x,y
-20.02485840780467,4.881782069211727
-20.05655511126201,4.876705116630774
-20.088255689054176,4.87161728648482
-20.119960097368846,4.86651867255301
-20.151668292394255,4.861409368614407
-20.18338023031846,4.856289468448093
-20.215095867329516,4.8511590658331585
-20.246815159615466,4.846018254548692
-20.27853806336456,4.840867128373738
-20.31026453476447,4.835705781087462
-20.341994530003436,4.830534306468916
-20.373728005269516,4.825352798297182
-20.405464916750756,4.8201613503513485
-20.437205220635402,4.814960056410481
-20.468948873111124,4.809749010253718
-20.500695830366173,4.804528305660117
-20.532446048588593,4.799298036408768
-20.564199483966437,4.7940582962787595
-20.595956092687764,4.788809179049174
-20.6277158309408,4.783550778499073
-20.659478654913247,4.7782831884076025
-20.691244520793322,4.773006502553823
-20.72301338476909,4.767720814716821
-20.754785203028597,4.7624262186756745
-20.786559931760088,4.757122808209452
-20.818337527151236,4.751810677097296
-20.850117945390284,4.746489919118268
-20.88190114266529,4.74116062805145
-20.913687075164294,4.735822897675931
-20.94547569907536,4.730476821770797
-20.977266970586722,4.725122494115109
-21.00906084588606,4.719760008488013
-21.040857281161614,4.714389458668567
-21.07265623260144,4.709010938435853
-21.10445765639358,4.7036245415689635
-21.136261508726093,4.698230361846985
-21.16806774578723,4.692828493048971
-21.199876323764645,4.6874190289540785
-21.2316871988466,4.682002063341358
-21.26350032722114,4.6765776899898945
-21.295315665076313,4.671146002678778
-21.327133168600366,4.665707095187063
-21.358952793980972,4.660261061293905
-21.39077449740637,4.654807994778352
-21.422598235064616,4.6493479894195
-21.45442396314376,4.643881138996431
-21.48625163783186,4.638407537288231
-21.518081215317153,4.632927278073957
-21.549912651787317,4.62744045513276
-21.581745903430583,4.6219471622437
-21.61358092643502,4.616447493185859
-21.64541767698867,4.61094154173832
-21.67725611127978,4.605429401680151
-21.709096185496023,4.599911166790491
-21.74093785582563,4.594386930848408
-21.772781078456674,4.588856787632974
-21.804625809577193,4.583320830923288
-21.83647200537524,4.57777915449843
-21.868319622039067,4.572231852137463
-21.900168615756336,4.566679017619531
-21.932018942715295,4.561120744723695
-21.96387055910399,4.55555712722904
-21.99572342111049,4.549988258914652
-22.027577484923025,4.544414233559586
-22.059432706729268,4.538835144942997
-22.09128904271746,4.533251086843936
-22.12314644907566,4.52766215304149
-22.155004881991918,4.522068437314754
-22.186864297654285,4.516470033442804
-22.218724652251012,4.510867035204708
-22.250585901969757,4.505259536379608
-22.282448002998773,4.4996476307465585
-22.31431091152611,4.494031412084652
-22.346174583739817,4.488410974172979
-22.378038975828144,4.482786410790581
-22.40990404397876,4.477157815716623
-22.4417697443799,4.4715252827301555
-22.473636033219634,4.465888905610264
-22.505502866686005,4.4602487781360445
-22.537370200967057,4.454604994086569
-22.569237992251047,4.448957647240903
-22.601106196725635,4.443306831378198
-22.632974770579075,4.437652640277506
-22.664843669999417,4.431995167717915
-22.69671285117471,4.426334507478511
-22.72858227029319,4.420670753338353
-22.76045188354255,4.415003999076596
-22.792321647111013,4.409334338472284
-22.82419151718664,4.40366186530451
-22.856061449957487,4.397986673352364
-22.887931401611596,4.39230885639493
-22.919801328337222,4.386628508211263
-22.951671186322024,4.380945722580517
-22.98354093175426,4.375260593281748
-23.01541052082197,4.369573214094036
-23.047279909713215,4.36388367879648
-23.07914905461623,4.35819208116812
-23.11101791171869,4.352498514988117
-23.142886437208844,4.346803074035535
-23.17475458727474,4.341105852089445
-23.20662231810443,4.335406942928941
-23.238489585885965,4.329706440333112
-23.27035634680759,4.324004438081005
-23.302222557056975,4.318301029951787
-23.33408817282237,4.312596309724498
-23.365953150291823,4.306890371178238
-23.39781744565338,4.301183308092082
-23.429681015095294,4.295475214245087
-23.461543814805236,4.289766183416418
-23.49340580097144,4.2840563093851145
-23.52526692978197,4.278345685930272
-23.557127157424873,4.272634406830981
-23.588986440088203,4.266922565866324
-23.620844733960197,4.261210256815346
-23.652701995228533,4.255497573457209
-23.684558180081464,4.24978460957098
-23.71641324470702,4.244071458935721
-23.74826714529327,4.238358215330539
-23.78011983802845,4.23264497253448
-23.81197127910023,4.226931824326698
-23.843821424696863,4.22121886448625
-23.8756702310064,4.215506186792222
-23.90751765421688,4.2097938850237
-23.93936365051637,4.204082052959773
-23.971208176093107,4.198370784379495
-24.003051187134762,4.19266017306202
-24.034892639829582,4.186950312786397
-24.06673249036562,4.181241297331717
-24.09857069493092,4.175533220477071
-24.130407209713734,4.169826176001507
-24.162241990901734,4.164120257684182
-24.19407499468316,4.158415559304153
-24.22590617724606,4.152712174640502
-24.257735494778494,4.147010197472316
-24.289562903468514,4.14130972157869
-24.321388359504354,4.135610840738668
-24.353211819073703,4.12991364873141
-24.38503323836479,4.124218239335967
-24.41685257356567,4.118524706331431
-24.4486697808644,4.112833143496886
-24.480484816449216,4.107143644611384
-24.512297636507792,4.1014563034540785
-24.544108197228375,4.095771213804035
-24.57591645479902,4.090088469440325
-24.607722365407774,4.084408164142044
-24.63952588524269,4.0787303916882784
-24.67132697049201,4.073055245858082
-24.70312557734341,4.067382820430609
-24.73492166198513,4.061713209184912
-24.76671518060522,4.056046505900078
-24.798506089391744,4.050382804355198
-24.83029434453293,4.044722198329325
-24.86207990221646,4.03906478160161
-24.89386271863058,4.033410647951108
-24.925642749963327,4.027759891156904
-24.957419952402766,4.022112604998096
-24.989194282136946,4.016468883253758
-25.020965695354114,4.010828819702947
-25.052734148241935,4.005192508124821
-25.08449959698866,3.9995600422984374
-25.116261997782335,3.9939315160028777
-25.148021306811014,3.988307023017228
-25.179777480262942,3.982686657120542
-25.21153047432579,3.977070512091977
-25.2432802451878,3.971458681710587
-25.27502674903703,3.9658512597554605
-25.306769942061525,3.9602483400056805
-25.33850978044934,3.9546500162403397
-25.37024622038872,3.949056382238485
-25.401979218067336,3.9434675317792767
-25.433708729673427,3.9378835586417615
-25.46543471139505,3.9323045566050325
-25.49715711942026,3.926730619448186
-25.528875909937295,3.921161840950255
-25.560591039133833,3.9155983148904063
-25.592302463198106,3.910040135047698
-25.62401013831818,3.9044873952012047
-25.655714020682097,3.8989401891300233
-25.687414066477917,3.893398610613236
-25.719110231893875,3.8878627534299035
-25.75080247311765,3.8823327113591724
-25.782490746337484,3.8768085781801
-25.81417500774143,3.8712904476717753
-25.845855213517535,3.8657784136132847
-25.877531319854047,3.8602725697836746
-25.909203282938634,3.854773009962109
-25.940871058959544,3.849279827927642
-25.97253460410483,3.8437931174593523
-26.004193874562542,3.838312972336336
-26.03584882652073,3.8328394863376687
-26.06749941616764,3.8273727532424218
-26.099145599690942,3.8219128668297344
-26.130787333278885,3.8164599208786676
-26.162424573119512,3.811014009168307
-26.194057275400883,3.8055752254777353
-26.225685396311242,3.8001436635860166
-26.257308892038253,3.794719417272301
-26.288927718770168,3.789302580315635
-26.32054183269503,3.783893246495115
-26.352151190000903,3.7784915095898235
-26.38375574687583,3.7730974633788534
-26.41535545950806,3.7677112016412515
-26.44695028408526,3.762332818156171
-26.478540176795683,3.7569624067026766
-26.510125093827362,3.751600061059847
-26.54170499136837,3.7462458750067675
-26.57327982560694,3.7408999423225033
-26.604849552730744,3.7355623567861933
-26.636414128928024,3.730233212176902
-26.66797351038684,3.7249126022737116
-26.699527653295238,3.719600620855715
-26.731076513841277,3.7142973617019948
-26.762620048213186,3.709002918591608
-26.794158212598656,3.703717385303701
-26.825690963185917,3.698440855617342
-26.857218256163026,3.693173423311606
-26.888740047718034,3.687915182165586
-26.92025629403918,3.682666225958336
-26.951766951314145,3.677426648468998
-26.98327197573117,3.672196543476648
-27.014771323478303,3.6669760047603575
-27.0462649507436,3.6617651260992155
-27.077752813715115,3.6565640012723186
-27.10923486858108,3.6513727240587066
-27.14071107152918,3.6461913882375434
-27.172181378747656,3.6410200875878793
-27.203645746424552,3.6358589158888037
-27.23510413074793,3.630707966919399
-27.26655648790603,3.625567334458733
-27.298002774086523,3.620437112285945
-27.329442945477652,3.6153173941800887
-27.360876958267472,3.610208273920261
-27.392304768644035,3.605109845285547
-27.42372633279539,3.600022202055026
-27.45514160690978,3.5949454380077626
-27.486550547174883,3.5898796469229026
-27.517953109778936,3.5848249225795037
-27.549349250909998,3.5797813587566516
-27.580738926756116,3.5747490492334357
-27.61212209350553,3.5697280877889135
-27.643498707345923,3.564718568202231
-27.67486872446553,3.559720584252446
-27.7062321010524,3.554734229718644
-27.737588793294595,3.549759598379911
-27.76893875738017,3.5447967840153467
-27.800281949497347,3.5398458804039876
-27.83161832583382,3.5349069813249976
-27.862947842577825,3.529980180557427
-27.89427045591741,3.525065571880365
-27.925586122040635,3.520163249072901
-27.95689479713574,3.515273305914093
-27.988196437390393,3.5103958361830756
-28.019490998992843,3.5055309336589247
-28.050778438131143,3.500678692120715
-28.08205871099334,3.4958392053475364
-28.113331773767488,3.491012567118478
-28.144597582641826,3.4861988712126006
-28.17585609380404,3.4813982114090436
-28.207107263442364,3.476610681486868
-28.238351047744846,3.4718363752251626
-28.26958740289955,3.467075386403014
-28.300816285094704,3.462327808799479
-28.332037650517993,3.4575937361937044
-28.363251455357656,3.4528732623647436
-28.394457655801748,3.4481664810916968
-28.425656208038312,3.443473486153632
-28.456847068255414,3.438794371329653
-28.488030192641276,3.4341292303988133
-28.5192055373836,3.4294781571402524
-28.550373058670605,3.4248412453330417
-28.581532712690354,3.420218588756253
-28.6126844556309,3.415610281188986
-28.643828243680478,3.4110164164102876
-28.674964033026768,3.406437088199315
-28.70609177985801,3.401872390335118
-28.737211440362262,3.39732241659679
-28.768322970727567,3.392787260763413
-28.79942632714198,3.3882670166140727
-28.830521465793748,3.383761777927841
-28.861608342870543,3.37927163848385
-28.892686914560603,3.374796692061153
-28.923757137051986,3.370337032438851
-28.95481896653274,3.365892753396029
-28.985872359191113,3.361463948711741
-29.01691727121477,3.357050712165133
-29.04795365879196,3.3526531375352633
-29.07898147811074,3.3482713186012205
-29.11000068535915,3.3439053491420907
-29.141011236725255,3.339555322936963
-29.17201308839728,3.3352213337648955
-29.20300619656292,3.3309034754050337
-29.23399051741041,3.326601841636432
-29.26496600712779,3.3223165262381755
-29.29593262190313,3.318047622989365
-29.326890317924658,3.3137952256690504
-29.35783905138006,3.309559428056371
-29.388778778457564,3.3053403239303947
-29.419709455345238,3.3011380070702003
-29.450631038231126,3.296952571254881
-29.481543483303287,3.2927841102635327
-29.512446746749948,3.288632717875199
-29.543340784758797,3.2844984878690298
-29.574225553518072,3.280381514024082
-29.605101009215826,3.276281890119442
-29.635967108040116,3.2721997099342026
-29.66682380617917,3.2681350672474245
-29.697671059820674,3.2640880558382435
-29.728508825152872,3.260058769485724
-29.75933705836381,3.256047301968948
-29.79015571564154,3.2520537470670057
-29.82096475317412,3.2480781985589893
-29.85176412714978,3.2441207502239564
-29.88255379375621,3.2401814958410426
-29.91333370918165,3.236260529189316
-29.94410382961414,3.232357944047859
-29.97486411124174,3.228473834195757
-30.005614510252695,3.224608293412082
-30.036354982834677,3.220761415475966
-30.067085485175927,3.2169332941664663
-30.097805973464496,3.2131240232626705
-30.12851640388844,3.2093336965436734
-30.15921673263581,3.205562407788557
-30.189906915894834,3.2018102507763864
-30.220586909853225,3.1980773192863055
-30.251256670699185,3.194363707097356
-30.281916154620788,3.1906695079886482
-30.312565317806076,3.1869948157392507
-30.343204116443104,3.1833397241282597
-30.373832506720113,3.1797043269347505
-30.404450444824782,3.1760887179378336
-30.435057886945362,3.1724929909165898
-30.465654789269884,3.1689172396500975
-30.496241107986414,3.16536155791745
-30.526816799283186,3.1618260394977113
-30.557381819347878,3.1583107781700104
-30.587936124368742,3.154815867713415
-30.618479670533816,3.1513414019070147
-30.649012414031155,3.1478874745298864
-30.67953431104882,3.1444541793611336
-30.710045317775037,3.141041610179805
-30.7405453903975,3.1376498607650483
-30.771034485104444,3.1342790248959105
-30.801512558083918,3.130929196351495
-30.831979565523977,3.127600468910881
-30.862435463612847,3.124292936353134
-30.892880208538227,3.121006692457385
-30.92331375648836,3.117741831002707
-30.953736063651274,3.114498445768179
-30.984147086215042,3.11127663053289
-31.014546780367706,3.108076479075926
-31.0449351022975,3.104898085176359
-31.075312008192125,3.101741542613313
-31.105677454239807,3.0986069451658587
-31.136031396628596,3.095494386613076
-31.166373791546548,3.0924039607340585
-31.1967045951819,3.0893357613078756
-31.227023763722332,3.0862898821136486
-31.257331253356092,3.0832664169304476
-31.28762702027122,3.080265459537353
-31.317911020655774,3.0772871037134664
-31.348183210697808,3.074331443237865
-31.378443546585558,3.071398571889622
-31.408691984506703,3.068488583447854
-31.438928480649494,3.065601571691637
-31.469152991201963,3.0627376304000613
-31.499365472352185,3.0598968533522086
-31.529565880288377,3.057079334327147
-31.559754171198236,3.054285167104002
-31.58993030126999,3.051514445461841
-31.620094226691705,3.0487672631797587
-31.65024590365142,3.046043714036834
-31.680385288337188,3.0433438918121567
-31.71051233693725,3.040667890284798
-31.7406270056393,3.038015803233886
-31.77072925063156,3.0353877244384755
-31.80081902810209,3.032783747677666
-31.830896294238936,3.030203966730536
-31.860961005230347,3.027648475376168
-31.891013117263988,3.025117367393669
-31.92105258652812,3.0226107365621235
-31.951079369210778,3.0201286766606046
-31.981093421500024,3.017671281468214
-32.01109469958391,3.0152386447640254
-32.041083159650654,3.0128308603271208
-32.07105875788796,3.0104480219366145
-32.10102145048406,3.0080902233715747
-32.13097119362701,3.005757558411096
-32.16090794350486,3.0034501208342608
-32.19083165630584,3.001168004420144
-32.22074228821766,2.9989113029478673
-32.25063979542852,2.996680110196488
-32.280524134126495,2.9944745199451077
-32.31039526049963,2.9922946259728036
-32.34025313073599,2.9901405220586774
-32.37009770102379,2.9880123019817866
-32.39992892755073,2.9859100595212595
-32.42974676650505,2.9838338884561573
-32.45955117407478,2.9817838825655727
-32.48934210644801,2.9797601356285988
-32.51911951981294,2.9777627414243
-32.548883370357274,2.9757917937317995
-32.578633614269236,2.97384738633016
-32.608370207736904,2.9719296129984762
-32.638093106948304,2.9700385675158376
-32.6678022680915,2.9681743436613246
-32.69749764735472,2.9663370352140213
-32.72717920092567,2.964526735953033
-32.75684688499256,2.9627435396574384
-32.78650065574346,2.960987540106313
-32.81614046936642,2.959258831078756
-32.84576628204967,2.9575575063538473
-32.875378049980895,2.955883659710686
-32.904975729348344,2.9542373849283567
-32.93455927634005,2.952618775785936
-32.964128647144086,2.951027926062519
-32.9936837979485,2.9494649295371946
-33.0232246849415,2.947929879989033
-33.05275126431082,2.9464228711971536
-33.08226349224466,2.9449439969406175
-33.111761324931095,2.94349335099853
-33.141244718558156,2.942071027149959
-33.17071362931408,2.940677119173994
-33.20016801338657,2.9393117208497426
-33.229607826963864,2.9379749259562793
-33.25903302623401,2.936666828272692
-33.28844356738504,2.9353875215780647
-33.317839406605025,2.9341370996514904
-33.347220500082194,2.9329156562720478
-33.37658680400424,2.931723285218835
-33.405938274559404,2.9305600802709346
-33.435274867935725,2.9294261352074322
-33.46459654032127,2.9283215438074173
-33.49390324790425,2.9272463998499703
-33.523194946872366,2.926200797114184
-33.55247159341387,2.925184829379159
-33.5817331437168,2.9241985904239645
-33.6109795539692,2.923242174027692
-33.64021078035914,2.9223156739694307
-33.66942677907483,2.921419184028263
-33.698627506303986,2.9205527979832873
-33.72781291823483,2.919716609613582
-33.75698297105542,2.918910712698242
-33.786137620953795,2.9181352010163373
-33.8152768241182,2.917390168346973
-33.84440053673633,2.9166757084692314
-33.87350871499641,2.9159919151622002
-33.90260131508649,2.9153388822049617
-33.93167829319463,2.9147167033766124
-33.960739605508884,2.914125472456231
-33.98978520821748,2.913565283222905
-34.01881505750811,2.913036229455731
-34.04782910956901,2.9125384049337892
-34.07682732058822,2.912071903436166
-34.10580964675381,2.9116368187419503
-34.134776044254004,2.911233244630221
-34.1637264692765,2.9108612748800837
-34.19266087800953,2.910521003270617
-34.22157922664114,2.910212523580906
-34.250481471359386,2.9099359295900378
-34.27936756835232,2.9096913150771044
-34.30823747380817,2.9094787738211867
-34.33709114391464,2.9092983996013757
-34.36592853485996,2.909150286196759
-34.394749602832185,2.9090345273864227
-34.423554304019355,2.908951216949454
-34.4523425946097,2.9089004486649443
-34.48111443079094,2.9088823163119706
-34.50986976875129,2.9088969136696328
-34.53860856467879,2.908944334517013
-34.56733077476151,2.9090246726331923
-34.5960363551875,2.909138021797265
-34.62472526214498,2.9092844757883185
-34.65339745182166,2.909464128385439
-34.68205288040577,2.909677073367712
-34.710691504085354,2.9099234045142275
-34.739313279048474,2.9102032156040707
-34.76791816148335,2.910516600416333
-34.79650610757769,2.9108636527300966
-34.82507707351972,2.911244466324451
-34.85363101549749,2.9116591349784855
-34.88216788969905,2.912107752471277
-34.91068765231246,2.912590412581931
-34.939190259525944,2.913107209089519
-34.96767566752721,2.9136582357731378
-34.99614383250448,2.9142435864118674
-35.0245947106458,2.914863354784803
-35.053028258139236,2.915517634671019
-35.081444431173004,2.91620651984962
-35.10984318593482,2.9169301040996842
-35.1382244786129,2.9176884812002957
-35.16658826539529,2.918481744930544
-35.19493450247007,2.919309989069518
-35.223263146025275,2.920173307396313
-35.25157415224912,2.921071793690004
-35.27986747732933,2.922005541729682
-35.308143077454126,2.922974645294433
-35.336400908811555,2.923979198163348
-35.364640927589676,2.9250192941155078
-35.39286308997671,2.9260950269300174
-35.421067352160364,2.92720649038594
-35.449253670328865,2.9283537782623767
-35.477422000670266,2.9295369843384087
-35.50557229937262,2.9307562023931304
-35.53370452262398,2.9320115262056223
-35.56181862661256,2.9333030495549828
-35.58991456752609,2.9346308662202887
-35.617992301552775,2.935995069980624
-35.646051784880676,2.937395754615082
-35.67409297369785,2.938833013902755
-35.70211582419251,2.9403069416227297
-35.73012029255238,2.941817631554084
-35.758106334965674,2.9433651774759095
-35.78607390762045,2.94494967316729
-35.81402296670475,2.9465712124073207
-35.84195346840662,2.9482298889750798
-35.86986536891432,2.9499257966496764
-35.89775862441553,2.9516590292101696
-35.92563319109848,2.953429680435658
-35.95348902515123,2.9552378441052287
-35.981326082761825,2.957083613997977
-36.00914432011848,2.958967083892979
-36.03694369340892,2.9608883475693304
-36.06472415882137,2.962847498806102
-36.09248567254388,2.9648446313824017
-36.12022819076449,2.966879839077304
-36.14795166967128,2.9689532156699023
-36.175656065452436,2.9710648549392946
-36.2033413342957,2.9732148506645437
-36.23100743238928,2.9754032966247443
-36.25865431592125,2.9776302865989983
-36.28628194107962,2.9798959143663755
-36.313890264052645,2.9822002737059847
-36.34147924102805,2.984543458396889
-36.36904882819402,2.9869255622181843
-36.39659898173863,2.9893466789489587
-36.42412965784993,2.9918069023682996
-36.45164081271597,2.9943063262552982
-36.47913240252498,2.9968450443890546
-36.50660438346466,2.999423150548626
-36.534056711723245,3.002040738513106
-36.56148934348878,3.0046979020616007
-36.58890223494932,3.0073947349731753
-36.616295342293085,3.0101313310269546
-36.64366862170779,3.0129077840019765
-36.67102202938166,3.0157241876773604
-36.69835552150275,3.018580635832178
-36.7256690542591,3.021477222245526
-36.75296258383878,3.024414040696488
-36.780236066429985,3.0273911849641664
-36.80748945822046,3.0304087488276217
-36.83472271539841,3.033466826065956
-36.8619357941519,3.0365655104582494
-36.889128650668965,3.0397048957836006
-36.91630124113782,3.0428850758211006
-36.943453521746214,3.0461061443498156
-36.97058544868235,3.049368195148844
-36.997696978134286,3.0526713219972716
-37.02478806629005,3.0560156186741843
-37.051858669337726,3.0594011789586766
-37.07890874346552,3.0628280966298576
-37.10593824486115,3.066296465466758
-37.13294712971283,3.0698063792484973
-37.159935354208635,3.073357931754167
-37.1869028745366,3.076951216762847
-37.21384964688493,3.080586328053645
-37.24077562744137,3.084263359405611
-37.26768077239414,3.087982404597849
-37.29456503793128,3.091743557409451
-37.32142838024084,3.095546911619504
-37.34827075551089,3.0993925610070896
-37.37509211992962,3.1032805993513186
-37.40189242968478,3.1072111204312414
-37.428671640964566,3.1111842180259597
-37.45542970995705,3.115199985914561
-37.48216659285028,3.1192585178761405
-37.50888224583245,3.1233599076898013
-37.53557662509132,3.127504249134585
-37.562249686815086,3.1316916359896023
-37.5889013871918,3.135922162033939
-37.61553168240952,3.14019592104669
-37.642140528656306,3.1445130068069336
-37.66872788212034,3.148873513093788
-37.6952936989894,3.1532775336862926
-37.72183793545167,3.157725162363551
-37.7483605476952,3.162216492904653
-37.774861491908055,3.166751619088691
-37.80134072427843,3.1713306346947725
-37.82779820099409,3.1759536335019405
-37.85423387824323,3.1806207092893004
-37.88064771221389,3.1853319558359487
-37.90703965909414,3.190087466920957
-37.93340967507202,3.194887336323429
-37.95975771633575,3.199731657822472
-37.98608373907306,3.204620525197118
-38.01238769947217,3.2095540322264835
-38.03866955372113,3.2145322726896524
-38.064929258007986,3.2195553403657193
-38.09116676852095,3.2246233290337933
-38.117382041447755,3.229736332472907
-38.14357503297663,3.2348944444621743
-38.1697456992956,3.240097758780685
-38.195893996592744,3.2453463692075317
-38.222019881056106,3.2506403695217863
-38.24812330887388,3.255979853502577
-38.27420423623383,3.2613649149289365
-38.30026261932415,3.266795647579972
-38.32629841433289,3.2722721452347763
-38.35231157744811,3.2777945016724317
-38.37830206485802,3.283362810672063
-38.40426983275035,3.288977166012682
-38.43021483731333,3.2946376614734305
-38.456137034734994,3.3003443908333736
-38.48203638120339,3.306097447871611
-38.5079128329066,3.311896926367222
-38.53376634603279,3.3177429200993345
-38.55959687676974,3.323635522846967
-38.585404381305636,3.3295748283892372
-38.611188815828534,3.3355609305052347
-38.636950136526494,3.341593922974049
-38.66268829958772,3.3476738995748008
-38.68840326119995,3.3538009540865055
-38.7140949775514,3.3599751802882842
-38.73976340483011,3.3661966719592264
-38.76540849922415,3.3724655228784215
-38.791030216921556,3.3787818268249517
-38.81662851411054,3.385145677577949
-38.84220334697885,3.3915571689164175
-38.86775467171469,3.3980163946194892
-38.89328244450612,3.4045234484662465
-38.91878662154119,3.411078424235786
-38.944267159007936,3.417681415707179
-38.96972401309458,3.424332516659561
-38.995157139988876,3.4310318208719472
-39.020566495879,3.4377794221234517
-39.04595203695303,3.444575414193171
-39.07131371939902,3.451419890860187
-39.09665149940516,3.458312945903632
-39.12196533315921,3.465254673102507
-39.14725517684936,3.4722451662359433
-39.17252098666369,3.4792845190830306
-39.19776271879023,3.486372825422851
-39.22298032941703,3.493510179034491
-39.24817377473231,3.500696673697089
-39.273343010923796,3.5079324031896384
-39.29848799417973,3.515217461291275
-39.323608680688125,3.5225519417810816
-39.34870502663706,3.529935938438147
-39.37377698821473,3.537369545041603
-39.39882452160889,3.5448528553704506
-39.42384758300772,3.552385963203818
-39.44884612859931,3.5599689623207915
-39.47382011457168,3.5676019465004636
-39.49876949711291,3.57528500952192
-39.523694232411174,3.5830182451642933
-39.54859427665425,3.590801747206573
-39.57346958603033,3.5986356094279017
-39.59832011672747,3.6065199256073583
-39.623145824933715,3.6144547895240358
-39.64794666683727,3.622440294957073
-39.6727225986259,3.6304765356854567
-39.697473576487795,3.638563605488315
-39.722199556611,3.646701598144748
-39.746900495183596,3.654890607433842
-39.771576348393594,3.663130727134668
-39.79622707242925,3.6714220510263793
-39.82085262347827,3.6797646728879663
-39.845452957728874,3.68815868649855
-39.8700280313691,3.6966041856372236
-39.894577800587044,3.7051012640830834
-39.91910222157086,3.7136500156152614
-39.94360125050832,3.722250534012744
-39.968074843587644,3.730902913054667
-39.99252295699685,3.7396072465201193
-40.01694554692401,3.748363628188187
-40.041342569557195,3.7571721518379633
-40.065713981084556,3.7660329112485798
-40.0900597376939,3.774946000199023
-40.1143797955734,3.783911512468432
-40.138674110911104,3.7929295418358926
-40.16294263989509,3.802000182080498
-40.18718533871353,3.8111235269813797
-40.21140216355421,3.820299670317528
-40.23559307060531,3.829528705868075
-40.259758016054896,3.838810727412117
-40.283896956091006,3.848145828728736
-40.30800984690169,3.8575341035970077
-40.332096644675175,3.8669756457960993
-40.35615730559919,3.8764705491049654
-40.38019178586196,3.8860189073027662
-40.40420004165151,3.895620814168577
-40.42818202915591,3.9052763634814873
-40.452137704563356,3.9149856490206467
-40.47606702406161,3.9247487645650203
-40.49996994383886,3.9345658038937614
-40.52384642008318,3.9444368607859523
-40.54769640898261,3.954362029020679
-40.57151986672519,3.964341402377027
-40.59531674949914,3.9743750746341497
-40.61908701349222,3.9844631395710195
-40.6428306148926,3.9946056909667647
-40.66654750988837,4.004802822600492
-40.690237654667555,4.015054628251274
-40.713901005418364,4.025361201698271
-40.737537518328566,4.03572263672044
-40.76114714958635,4.046139027096938
-40.784729855379766,4.056610466606838
-40.80828559189688,4.067137049029242
-40.83181431532573,4.077718868143233
-40.85531598185451,4.088356017727953
-40.87879054767101,4.099048591562379
-40.90223796896339,4.109796683425646
-40.92565820191974,4.120600387096847
-40.949051202728086,4.131459796355074
-40.97241692757663,4.1423750049794705
-40.99575533265313,4.153346106749002
-41.01906637414582,4.164373195442817
-41.042350008242714,4.175456364840002
-41.06560619113187,4.1865957087196435
-41.08883487900135,4.1977913208608335
-41.11203602803934,4.209043295042726
-41.13520959443362,4.220351725044267
-41.15835553437237,4.231716704644619
-41.18147380404366,4.243138327622862
-41.20456435963553,4.254616687758094
-41.22762715733619,4.266151878829458
-41.25066215333337,4.277743994615918
-41.27366930381532,4.2893931288966165
-41.29664856497005,4.301099375450647
-41.31959989298562,4.312862828057089
-41.342523244050106,4.324683580495051
-41.36541857435167,4.336561726543668
-41.388285840078105,4.348497359981902
-41.4111249974176,4.360490574588898
-41.4339360025582,4.3725414641437546
-41.45671881168796,4.384650122425551
-41.479473380995074,4.396816643213448
-41.50219966666732,4.409041120286396
-41.524897624892894,4.421323647423542
-41.54756721185984,4.433664318403984
-41.570208383756196,4.446063227006803
-41.59282109677005,4.458520467011091
-41.61540530708956,4.471036132196009
-41.637960970902526,4.483610316340492
-41.66048804439712,4.496243113223706
-41.6829864837614,4.508934616624732
-41.70545624518343,4.521684920322667
-41.72789728485138,4.53449411809666
-41.75030955895304,4.547362303725659
-41.77269302367662,4.560289570988825
-41.79504763521014,4.5732760136652395
-41.81737334974166,4.5863217255340025
-41.839670123459236,4.599426800374182
-41.861937912551056,4.612591331964957
-41.88417667320492,4.625815414085263
-41.90638636160898,4.639099140514251
-41.928566933951316,4.652442605031016
-41.950718346419976,4.665845901414645
-41.972840555203135,4.679309123444305
-41.9949335164886,4.692832364898923
-42.01699718646452,4.706415719557665
-42.03903152131899,4.7200592811996245
-42.06103647724004,4.7337631436038805
-42.083012010415715,4.747527400549529
-42.104958077034226,4.7613521458157315
-42.12687463328334,4.7752374731814164
-42.14876163535124,4.789183476425745
-42.17061903942601,4.80319024932782
-42.19244680169566,4.817257885666709
-42.214244878348396,4.831386479221596
-42.236013225572,4.845576123771398
-42.257751799554676,4.859826913095294
-42.27946055648445,4.874138940972355
-42.30113945254939,4.888512301181674
-42.32278844393754,4.902947087502344
-42.3444074868371,4.917443393713544
-42.36599653743584,4.932001313594167
-42.38755555192196,4.94662094092341
-42.4090844864835,4.961302369480347
-42.43058329730852,4.9760456930440675
-42.45205194058521,4.990851005393747
-42.473490372501345,5.0057184003083
-42.49489854924511,5.020647971566902
-42.51627642700457,5.035639812948638
-42.537623961967775,5.050694018232587
-42.55894111032278,5.065810681197856
-42.58022782825774,5.080989895623603
-42.601484071960485,5.096231755288745
-42.62270979761918,5.111536353972458
-42.643904961421875,5.126903785453827
-42.665069519556624,5.142334143511942
-42.68620342821163,5.157827521925984
-42.707306643574654,5.173384014474848
-42.728379121833896,5.189003714937719
-42.74942081917741,5.2046867170936935
-42.77043169179324,5.220433114721839
-42.79141169586944,5.236243001601256
-42.8123607875942,5.252116471511133
-42.833278923155305,5.2680536182303435
-42.85416605874095,5.284054535538097
-42.875022150539166,5.300119317213461
-42.895847154738036,5.316248057035544
-42.916641027525706,5.332440848783502
-42.93740372508999,5.348697786236251
-42.95813520361908,5.365018963172968
