x,y
11.952009915396697,-1.4156643057558824
11.96267374685597,-1.4195724920028
11.973342692184222,-1.4234663150710283
11.984017023128352,-1.42734558507955
11.99469701143509,-1.431210112147216
12.00538292885134,-1.4350597063930266
12.016075047123937,-1.4388941779358646
12.026773637999746,-1.4427133368946947
12.037478973225657,-1.4465169933884567
12.048191324548394,-1.4503049575360443
12.058910963714869,-1.454077039456397
12.069638162471914,-1.4578330492684586
12.080373192566388,-1.4615727970911614
12.091116325745194,-1.4652960930434595
12.101867833755048,-1.4690027472442218
12.112627988342858,-1.472692569812427
12.123397061255474,-1.47636537086699
12.134175324239735,-1.4800209605268435
12.144963049042548,-1.4836591489109523
12.155760507410637,-1.4872797461381886
12.166567971090902,-1.490882562327517
12.177385711830198,-1.4944674075978632
12.188214001375364,-1.4980340920681634
12.199053111473301,-1.5015824258573645
12.209903313870736,-1.5051122190843493
12.220764880314576,-1.5086232818680827
12.231638082551662,-1.5121154243274972
12.242523192328846,-1.5155884565815079
12.253420481393029,-1.5190421887490935
12.26433022149093,-1.5224764309491157
12.275252684369459,-1.5258909933005391
12.286188141775455,-1.529285685922293
12.29713686545577,-1.532660318933317
12.308099127157313,-1.5360147024525617
12.319075198626791,-1.5393486465988957
12.330065351611122,-1.5426619614912909
12.34106985785715,-1.5459544572486763
12.352088989111714,-1.5492259439899811
12.36312301712167,-1.5524762318341452
12.374172213633909,-1.555705130900101
12.38523685039516,-1.5589124513067532
12.396317199152328,-1.5620980031730518
12.407413531652264,-1.5652615966179262
12.4185261196418,-1.568403041760309
12.429655234867859,-1.5715221487191506
12.440801149077146,-1.574618727613334
12.451964134016578,-1.5776925885618311
12.463144461432986,-1.580743541683546
12.474342403073233,-1.5837713970974434
12.485558230684216,-1.5867759649224347
12.496792216012658,-1.5897570552774525
12.508044630805461,-1.5927144782814189
12.519315746809479,-1.5956480440532772
12.530605835771542,-1.598557562711953
12.541915169438575,-1.601442844376404
12.553244019557276,-1.6043036991655093
12.56459265787457,-1.6071399371982338
12.575961356137302,-1.6099513685935172
12.587350386092307,-1.6127378034702566
12.598760019486495,-1.615499051947424
12.610190528066592,-1.618234924143927
12.621642183579493,-1.6209452301786946
12.633115257772047,-1.6236297801706598
12.644610022391106,-1.6262883842387694
12.656126749183574,-1.6289208525019525
12.66766570989617,-1.6315269950791134
12.679227176275791,-1.6341066220891989
12.690811420069295,-1.6366595436511489
12.702418713023523,-1.6391855698838889
12.714049326885387,-1.6416845109063622
12.725703533401596,-1.6441561768374768
12.737381604319062,-1.6466003777961724
12.74908381138463,-1.6490169239013817
12.760810426345138,-1.6514056252720337
12.772561720947511,-1.653766292027079
12.784337966938448,-1.6560987342854219
12.79613943606487,-1.6584027621660056
12.807966400073617,-1.6606781857877593
12.81981913071153,-1.6629248152696157
12.831697899725459,-1.6651424607305074
12.843602978862315,-1.6673309322893743
12.855534639868807,-1.6694900400651314
12.867493154491843,-1.6716195941767111
12.879478794478278,-1.67371940474305
12.891491831574946,-1.6757892818830769
12.903532537528768,-1.6778290357157388
12.915601184086448,-1.6798384763599508
12.927698042994894,-1.6818174139346382
12.939823386000963,-1.6837656585587482
12.95197748485149,-1.6856830203511954
12.96416061129339,-1.6875693094309305
12.976373037073373,-1.689424335916879
12.988615033938348,-1.6912479099279594
13.000886873635164,-1.6930398415831078
13.013188827910668,-1.6947999410012677
13.025521168511762,-1.6965280183013647
13.037884167185165,-1.6982238836023207
13.050278095677779,-1.6998873470230649
13.062703225736463,-1.7015182186825584
13.075159829108053,-1.7031163086996983
13.087648177539464,-1.7046814271934387
13.100168542777396,-1.7062133842826945
13.112721196568778,-1.7077119900864055
13.12530641066044,-1.7091770547234972
13.137924456799233,-1.7106083883129095
13.150575606732072,-1.712005800973575
13.163260132205664,-1.7133691028244122
13.175978304966911,-1.714698103984361
13.188730396762672,-1.7159926145723468
13.201516679339786,-1.7172524447073094
13.214337424445176,-1.7184774045081852
13.227192903825525,-1.719667304093882
13.240083389227774,-1.720821953583357
13.253009152398743,-1.7219411630955115
13.2659704650853,-1.7230247427493133
13.278967599034267,-1.7240725026636632
13.292000825992584,-1.7250842529575259
13.305070417706926,-1.7260598037497878
13.318176645924233,-1.7269989651594173
13.331319782391336,-1.7279015473053292
13.344500098855086,-1.7287673603064562
13.357717867062398,-1.7295962142817274
13.370973358759969,-1.7303879193500897
13.384266845694718,-1.7311422856304581
13.397598599613488,-1.7318591232417582
13.410968892263131,-1.7325382423029403
13.42437799539056,-1.7331794529329336
13.437826180742473,-1.7337825652506567
13.45131372006578,-1.734347389375042
13.46484088510734,-1.7348737354250332
13.478407947613988,-1.735361413519545
13.49201517933265,-1.735810233777535
13.505662852010015,-1.7362200063179039
13.519351237393003,-1.7365905412595986
13.533080607228463,-1.7369216487215553
13.546851233263236,-1.737213138822689
13.560663387244244,-1.7374648216819395
13.574517340918181,-1.7376765074182465
13.588413366031965,-1.7378480061505321
13.60235173433244,-1.7379791279977326
13.616332717566454,-1.7380696830787663
13.630356587480925,-1.7381194815125731
13.64442361582255,-1.7381283334180928
13.658534074338242,-1.7380960489142474
13.67268823477485,-1.7380224381199696
13.686886368879215,-1.737907311154192
13.701128748398276,-1.737750478135844
13.715415645078696,-1.737551749183858
13.729747330667418,-1.7373109344171667
13.744124076911277,-1.7370278439546958
13.758546155557116,-1.736702287915385
13.773013838351783,-1.736334076418153
13.787527397042208,-1.7359230195819464
13.802087103375069,-1.7354689275256945
13.816693229097293,-1.7349716103683157
13.83134604595572,-1.7344308782287463
13.8460458256972,-1.7338465412259296
13.860792840068665,-1.7332184094787806
13.875587360816784,-1.732546293106246
13.890429659688486,-1.731830002227241
13.905320008430614,-1.7310693469607052
13.920258678790027,-1.7302641374255714
13.935245942513639,-1.729414183740765
13.95028207134813,-1.728519296025219
13.965367337040433,-1.7275792843978834
13.980502011337386,-1.7265939589776487
13.995686365985836,-1.72556312988349
14.010920672732716,-1.724486607234308
14.0262052033247,-1.723364201149053
14.041540229508712,-1.7221957217466404
14.056926023031604,-1.7209809791460131
14.072362855640211,-1.719719783466104
14.087850999081478,-1.7184119448258244
14.103390725102063,-1.7170572733441354
14.11898230544891,-1.715655579139952
14.13462601186885,-1.7142066723321996
14.150322116108736,-1.7127103630398217
14.166070889915499,-1.7111664613817332
14.181872605035807,-1.7095747774768775
14.197727533216597,-1.7079351214442013
14.213635946204707,-1.706247303402609
14.229598115746985,-1.7045111334710512
14.24561431359037,-1.7027264217684355
14.261684811481516,-1.7008929784137123
14.27780988116736,-1.699010613525811
14.293989794394754,-1.697079137223671
14.310224822910541,-1.6950983596262077
14.326515238461656,-1.6930680908523463
14.342861312794756,-1.690988141021034
14.359263317656783,-1.6888583202512137
14.375721524794574,-1.686678438661783
14.392236205954983,-1.6844483063717064
14.408807632884848,-1.6821677334998846
14.425436077331117,-1.679836530165261
14.442121811040433,-1.6774545064867823
14.458865105759745,-1.6750214725833636
14.475666233235895,-1.6725372385739483
14.492525465215724,-1.6700016145774548
14.509443073446178,-1.667414410712798
14.526419329673903,-1.664775437098946
14.543454505645848,-1.6620845038548246
14.560548873108846,-1.6593414210993487
14.57770270380976,-1.656545998951458
14.594916269495513,-1.6536980475300673
14.612189841912762,-1.6507973769541273
14.629523692808455,-1.6478437973425777
14.646918093929433,-1.6448371188143298
14.66437331702253,-1.6417771514883128
14.681889633834711,-1.6386637054834594
14.69946731611261,-1.6354965909187307
14.717106635603159,-1.6322756179130273
14.73480786405322,-1.629000596585282
14.752571273209636,-1.6256713370544524
14.770397134819344,-1.6222876494394107
14.788285720628998,-1.6188493438591571
14.806237302385533,-1.6153562304325888
14.8242521518358,-1.6118081192786455
14.842330540726643,-1.608204820516253
14.860472740805005,-1.6045461442643187
14.878679023817526,-1.600831900641822
14.896949661511158,-1.5970618997676738
14.915284925632747,-1.5932359517608106
14.933685087929124,-1.5893538667401508
14.952150420147259,-1.5854154548245987
14.97068119403377,-1.5814205261331473
14.989277681335619,-1.5773688907847045
15.00794015379963,-1.5732603588981888
15.026668883172679,-1.569094740592547
15.045464141201588,-1.5648718459866942
15.06432619963331,-1.560591485199545
15.083255330214481,-1.5562534683500715
15.102251804692056,-1.5518576055572062
15.12131589481287,-1.5474037069398534
15.140447872323776,-1.542891582616953
15.159648008971722,-1.538321042707409
15.178916576503344,-1.5336918973302147
15.198253846665583,-1.5290039566042566
15.217660091205293,-1.5242570306484886
15.237135581869307,-1.519450929581815
15.256680590404592,-1.5145854635231686
15.276295388557774,-1.509660442591521
15.2959802480758,-1.5046756769057694
15.31573544070551,-1.4996309765848537
15.335561238193758,-1.4945261517477064
15.355457912287505,-1.4893610125132284
15.375425734733358,-1.4841353690004127
15.395464977278277,-1.4788490313281422
15.415575790045583,-1.4735019018690174
15.4357578366645,-1.4680942520102285
15.45601065914083,-1.4626264453925835
15.47633379948002,-1.4570988456569793
15.496726799687885,-1.4515118164442171
15.517189201770108,-1.4458657213951511
15.537720547732388,-1.4401609241506108
15.558320379580529,-1.4343977883514114
15.578988239319983,-1.4285766776384499
15.599723668956564,-1.4226979556525556
15.620526210495946,-1.4167619860345297
15.64139540594384,-1.4107691324252407
15.662330797306048,-1.404719758465486
15.683331926588014,-1.3986142277961804
15.704398335795549,-1.3924529040581213
15.725529566934348,-1.3862361508921417
15.746725162010097,-1.379964331939103
15.76798466302861,-1.3736378108397993
15.789307611995334,-1.367256951235131
15.81069355091607,-1.3608221167659096
15.832142021796521,-1.3543336710729754
15.853652566642374,-1.3477919777971756
15.875224727459312,-1.3411974005793326
15.896858046253154,-1.3345503030602686
15.918552065029349,-1.3278510488808877
15.9403063257937,-1.3211000016819945
15.9621203705519,-1.314297525104429
15.983993741309636,-1.3074439827890245
16.005925980072732,-1.300539738376596
16.027916628846622,-1.2935851555080582
16.049965229637113,-1.2865805978241873
16.072071324449904,-1.2795264289658448
16.094234455290696,-1.2724230125738885
16.116454164165283,-1.2652707122890874
16.13872999307911,-1.258069891752367
16.16106148403799,-1.2508209146045282
16.183448179047627,-1.243524144486429
16.2058896201137,-1.2361799450388808
16.228385349242032,-1.2287886799027028
16.25093490843804,-1.221350712718813
16.27353783970757,-1.2138664071280054
16.296193685056288,-1.2063361267711237
16.318901986489895,-1.1987602352890079
16.34166228601421,-1.191139096322452
16.36447412563466,-1.1834730735123848
16.38733704735706,-1.1757625304995933
16.41025059318712,-1.1680078309249424
16.4332143051305,-1.1602093384292367
16.45622772519305,-1.1523674166533056
16.47929039538018,-1.144482429238053
16.50240185769771,-1.136554739824284
16.525561654151343,-1.128584712052838
16.548769326746747,-1.1205727095645521
16.57202441748977,-1.1125190960002307
16.595326468385828,-1.1044242350007956
16.618675021440733,-1.0962884902070407
16.642069618660184,-1.088112225259806
16.66550980204987,-1.079895803799932
16.68899511361548,-1.0716395894682726
16.71252509536284,-1.063343945905597
16.736099289297368,-1.055009236752852
16.759717237424887,-1.0466358256508244
16.783378481751093,-1.0382240762403612
16.80708256428166,-1.0297743521622955
16.830829027022435,-1.0212870170574284
16.854617411978833,-1.0127624345666923
16.878447261156666,-1.0042009683308706
16.902318116561627,-0.9956029819907997
16.92622952019942,-0.9869688391873481
16.95018101407586,-0.9782989035612815
16.974172140196366,-0.9695935387535464
16.998202440566754,-0.9608531084049226
17.022271457192737,-0.9520779761562572
17.046378732079983,-0.9432685056484047
17.07052380723433,-0.934425060522134
17.09470622466119,-0.9255480044183884
17.118925526366386,-0.9166377009779687
17.14318125435562,-0.907694513841701
17.16747295063457,-0.8987188066504395
17.19180015720907,-0.8897109430449532
17.216162416084533,-0.8806712866662068
17.24055926926679,-0.8716002011549762
17.26499025876151,-0.8624980501521016
17.289454926574418,-0.8533651972984302
17.313952814711325,-0.8442020062347417
17.33848346517763,-0.8350088406019829
17.36304641997918,-0.8257860640409369
17.387641221121655,-0.816534040192451
17.41226741061076,-0.8072531326973653
17.4369245304523,-0.7979437051964631
17.461612122651704,-0.7886061213306839
17.4863297292148,-0.7792407447408252
17.51107689214727,-0.7698479390677377
17.535853153454806,-0.7604280679522226
17.560658055143243,-0.750981495035095
17.58549113921799,-0.7415085839573052
17.610351947684872,-0.7320096983596365
17.635240022549578,-0.7224852018829075
17.6601549058178,-0.7129354581679799
17.685096139495233,-0.70336083085569
17.710063265587706,-0.6937616835868212
17.735055826100616,-0.6841383800023166
17.76007336303981,-0.6744912837429702
17.78511541841097,-0.6648207584496184
17.81018153421978,-0.6551271677631014
17.835271252472086,-0.6454108753241989
17.860384115173282,-0.6356722447738754
17.885519664329202,-0.6259116397529034
17.91067744194553,-0.6161294239021124
17.935856990027975,-0.606325960862371
17.961057850582357,-0.5965016142744375
17.986279565614083,-0.5866567477792834
18.01152167712897,-0.5767917250176744
18.036783727132736,-0.5669069096304575
18.06206525763105,-0.5570026652584765
18.087365810629752,-0.547079355542504
18.112684928134247,-0.5371373441235114
18.138022152150363,-0.527176994642268
18.163377024683793,-0.5171986707396243
18.18874908774022,-0.5072027360563993
18.214137883325495,-0.4971895542333975
18.239542953445007,-0.4871594889115549
18.264963840104585,-0.47711290373167614
18.290400085309933,-0.4670501623345835
18.315851231066734,-0.4569716283611207
18.341316819380822,-0.4468776654520781
18.366796392257594,-0.4367686372484023
18.392289491702883,-0.426644907390866
18.417795659722394,-0.4165068395203271
18.443314438321803,-0.406354797277622
18.468845369506948,-0.3961891443035235
18.494387995283233,-0.38601024423899943
18.51994185765648,-0.37581846072481895
18.545506498632392,-0.36561415740182923
18.571081460216657,-0.3553976979108704
18.596666284414972,-0.34516944589278964
18.622260513233147,-0.3349297649883489
18.64786368867661,-0.32467901883852335
18.673475352751172,-0.31441757108408197
18.69909504746254,-0.304145785365872
18.724722314816397,-0.29386402532473
18.75035669681858,-0.2835726546014321
18.775997735474483,-0.2732720368369499
18.801644972789944,-0.2629625356720524
18.827297950770667,-0.2526445147475833
18.852956211422313,-0.2423183377043756
18.878619296750745,-0.2319843681832232
18.904286748761347,-0.22164296982507636
18.92995810945996,-0.21129450627071833
18.955632920852263,-0.20093934116098566
18.981310724943956,-0.19057783813672202
19.00699106374088,-0.1802103608387
19.03267347924842,-0.1698372729078983
19.058357513472416,-0.15945893798506816
19.084042708418558,-0.14907571971106748
19.109728606092553,-0.138687981726747
19.13541474850021,-0.12829608767286516
19.16110067764693,-0.11790040119037926
19.186785935538566,-0.10750128592008323
19.212470064180806,-0.0970991055028243
19.23815260557932,-0.0866942235794177
19.263833101739962,-0.07628700379065378
19.289511094668114,-0.06587780977750057
19.315186126369635,-0.055467005180741324
19.340857738850193,-0.045054953641201934
19.36652547411549,-0.03464201879972251
19.39218887417136,-0.024228564297086308
19.417847481023205,-0.013814953774264893
19.443500836676844,-0.003401550872013104
19.469148483137975,0.007011280768804085
19.494789962412305,0.017423177507357224
19.5204248165055,0.02783377570280976
19.54605258742341,0.03824271171437843
19.571672817171425,0.04864962190110589
19.59728504775539,0.059054142622212424
19.622888821180975,0.06945591023684727
19.648483679453893,0.07985456110418099
19.67406916457997,0.09024973158344096
19.699644818564607,0.10064105803364498
19.725210183413633,0.11102817681403465
19.750764801132743,0.12141072428375921
19.776308213727628,0.13178833680198565
19.80183996320412,0.14216065072792716
19.827359591567614,0.15252730242062285
19.852866640823958,0.1628879282393072
19.878360652978834,0.17324216454312236
19.90384117003793,0.18358964769123176
19.929307734007082,0.1939300140428699
19.954759886891683,0.2042628999570688
19.980197170697583,0.21458794179303808
20.005619127430467,0.22490477590995184
20.03102529909601,0.2352130386669593
20.05641522770008,0.2455123664232879
20.08178845524804,0.2558023955379767
20.10714452374575,0.2660827623702424
20.132482975198876,0.2763531032792663
20.15780335161314,0.2866130546241621
20.183105194994344,0.2968622527642033
20.208388047347913,0.30710033405839354
20.233651450679663,0.3173269348659673
20.258894946995305,0.32754169154607027
20.2841180783005,0.33774424045789786
20.309320386601108,0.34793421796062773
20.33450141390252,0.35811126041333097
20.35966070221058,0.368275004175203
20.384797793530954,0.378425085605425
20.40991222986936,0.38856114106314266
20.435003553231603,0.3986828069075905
20.46007130562311,0.40878971949778986
20.485115029049698,0.41888151519298233
20.510134265517067,0.4289578303523136
20.535128557030912,0.4390183013349436
20.560097445596906,0.44906256450004634
20.5850404732209,0.45909025620682087
20.609957181908275,0.46910101281432404
20.634847113664886,0.479094470681769
20.659709810496402,0.4890702661683193
20.684544814408536,0.4990280356331347
20.709351667407113,0.5089674154354249
20.734129911497522,0.5188880419342432
20.758879088685614,0.5287895514888064
20.78359874097707,0.5386715804582849
20.808288410377585,0.5485337652018103
20.832947638892986,0.5583757420786242
20.85757596852867,0.5681971474477727
20.88217294129049,0.5779976176684656
20.90673809918413,0.587776789099852
20.931270984215264,0.5975342981011131
20.955771138389743,0.607269781031448
20.980238103712956,0.6169828742499206
21.00467142219075,0.626673214115737
21.029070635828806,0.636340436988057
21.053435286632816,0.6459841792260441
21.07776491660861,0.6556040771889116
21.1020590677616,0.6651997672357091
21.126317282097617,0.6747708857256534
21.150539101622336,0.6843170690179115
21.17472406834146,0.6938379534716255
21.19887172426083,0.7033331754460264
21.222981611385826,0.7128023713001674
21.24705327172231,0.7222451773932441
21.271086247275953,0.7316612300844234
21.295080080052447,0.7410501657328865
21.319034312057617,0.7504116206978217
21.34294848529688,0.7597452313382895
21.36682214177607,0.7690506340135137
21.390654823500867,0.7783274650826435
21.41444607247697,0.7875753609048388
21.438195430710064,0.7967939578392595
21.461902440205975,0.8059828922451295
21.485566642970124,0.8151418004814914
21.509187581008327,0.8242703189075655
21.532764796326283,0.8333680838825046
21.556297830929683,0.8424347317654721
21.579786226824346,0.8514698989156848
21.60322952601569,0.8604732216921995
21.62662727050955,0.8694443364542117
21.64997900231161,0.8783828795609026
21.673284263427554,0.8872884873714213
21.69654259586322,0.8961607962449847
21.719753541624016,0.9049994425406389
21.742916642715773,0.9138040626176149
21.76603144114418,0.9225742928350584
21.78909747891493,0.9313097695521222
21.812114298033823,0.9400101291280443
21.83508144050632,0.9486750079218567
21.857998448338208,0.9573040422927939
21.880864863535212,0.9658968685999803
21.903680228102992,0.9744531232026148
21.92644408404739,0.9829724424598822
21.94915597337382,0.9914544627308572
21.971815438088104,0.9998988203747423
21.994422020195938,1.008305151750701
22.01697526170301,1.0166730932178965
22.03947470461513,1.0250022811355315
22.061919890937755,1.0332923518626629
22.084310362676675,1.0415429417585145
22.106645661837597,1.049753687182239
22.128925330426213,1.0579242244929858
22.15114891044831,1.0660541900499858
22.173315943909355,1.0741432202122958
22.195425972815155,1.0821909513391148
22.217478539171406,1.0901970197895992
22.23947318498379,1.09816106192293
22.261409452258125,1.1060827140982958
22.283286882999846,1.1139616126747711
22.30510501921478,1.1217973940115584
22.326863402908597,1.1295896944678319
22.348561576087,1.13733815040273
22.37019908075569,1.1450423981754163
22.391775458920463,1.152702074145111
22.41329025258676,1.1603168146708818
22.4347430037604,1.1678862561119203
22.456133254447085,1.1754100348273937
22.47746054665248,1.182887787176469
22.49872442238242,1.1903191495183414
22.51992442364233,1.1977037582120893
22.541060092438048,1.205041249616901
22.56213097077524,1.2123312600919611
22.58313660065961,1.219573425996419
22.604076524096953,1.2267673836894737
22.624950283092737,1.2339127695301997
22.645757419652764,1.2410092198778067
22.666497475782712,1.248056371091451
22.687169993488293,1.2550538595302925
22.70777452789933,1.2620013308258038
22.728310935997822,1.2688986438716086
22.748779376618685,1.275745870823748
22.769180021720736,1.282543093110469
22.789513043262783,1.2892903921600087
22.80977861320374,1.2959878494006993
22.829976903502192,1.3026355462606958
22.850108086117068,1.309233564168295
22.870172333007176,1.3157819845517587
22.890169816131333,1.322280888839348
22.91010070744845,1.3287303584593495
22.92996517891712,1.33513047483995
22.949763402496252,1.3414813194094428
22.96949555014467,1.347782973596086
22.98916179382119,1.3540355188281303
23.008762305484726,1.3602390365338728
23.028297257093847,1.3663936081415002
23.047766820607496,1.3724993150793061
23.067171167984487,1.3785562387755412
23.08651047118361,1.3845644606584706
23.10578490216369,1.390524062156345
23.12499463288365,1.3964351246974545
23.144139835302063,1.4022977297099892
23.16322068137786,1.40811195862225
23.18223734306985,1.4138778928624838
23.201189992336847,1.4195956138589416
23.22007880113777,1.4252652030399169
23.2389039414312,1.4308867418336142
23.257665585176063,1.4364603116683057
23.276363904331177,1.4419859939722635
23.294999070855336,1.4474638701737312
23.31357125670747,1.452894021701006
23.332080633846168,1.4582765299822782
23.350527374230353,1.4636114764458306
23.36891164981884,1.4688989425199281
23.387233632570418,1.4741390096328288
23.405493494444016,1.479331759212819
23.423691407398238,1.484477272688082
23.44182754339199,1.4895756314869182
23.459902074384097,1.4946269170375892
23.477915172333347,1.4996312107683423
23.49586700919867,1.5045885941074602
23.513757756938663,1.5094991484831475
23.531587587512234,1.5143629553236941
23.549356672878208,1.5191800960573474
23.567065184995382,1.5239506521123722
23.58471329582268,1.528674704917048
23.602301177318694,1.5333523358995862
23.619829001442344,1.5379836264882556
23.63729694015244,1.5425686581113247
23.654705165407794,1.5471075121970372
23.67205384916731,1.5516002701736902
23.689343163389598,1.5560470134694881
23.706573280033577,1.5604478235127104
23.72374437105805,1.5648027817316112
23.740856608421826,1.5691119695544486
23.75791016408382,1.5733754684094983
23.774905210002636,1.5775933597249754
23.791841918137184,1.5817657249291734
23.80872046044629,1.585892645450322
23.82554100888875,1.589974202716693
23.842303735423368,1.5940104781565552
23.85900881200906,1.5980015531981628
23.875656410604446,1.6019475092697384
23.89224670316842,1.6058484277995717
23.90877986165981,1.60970439021591
23.925256058037416,1.6135154779470042
23.941675464260136,1.6172817724211477
23.9580382522866,1.621003355066538
23.97434459407571,1.6246803073114755
23.99059466158628,1.6283127105841864
24.006788626777112,1.6319006463129497
24.02292666160712,1.6354441959260342
24.039008938034907,1.6389434408516728
24.0550356280194,1.6423984625181163
24.071006903519404,1.6458093423536333
24.086922936493725,1.6491761617864888
24.102783898901258,1.6524990022449515
24.118589962700646,1.6557779451572365
24.134341299850774,1.6590130719516196
24.15003808231046,1.662204464056373
24.165680482038514,1.6653522028997294
24.181268670993838,1.6684563699099826
24.196802821135055,1.6715170465153477
24.21228310442107,1.6745343141441005
24.2277096928107,1.6775082542244917
24.243082758262734,1.68043894818479
24.258402472736094,1.6833264774532601
24.273669008189398,1.6861709234581177
24.288882536581557,1.6889723676276525
24.30404322987137,1.6917308913901152
24.31915126001765,1.6944465761737675
24.334206798979295,1.6971195034068707
24.34921001871495,1.6997497545176508
24.364161091183487,1.702337410934394
24.379060188343743,1.7048825540853478
24.39390748215451,1.7073852653987664
24.408703144574613,1.709845626302915
24.423447347562938,1.7122637182260618
24.438140263078125,1.714639622596433
24.452782063079074,1.7169734208422938
24.46737291952459,1.7192651943919124
24.481913004373485,1.721515024673547
24.496402489584646,1.7237229931154516
24.51084154711673,1.7258891811458703
24.52523034892862,1.7280136701930715
24.539569066979126,1.7300965416853096
24.55385787322707,1.7321378770508353
24.568096939631328,1.7341377577179315
24.582286438150557,1.7360962651148277
24.596426540743646,1.7380134806697747
24.610517419369398,1.7398894858110552
24.624559245986635,1.7417243619669094
24.63855219255424,1.743518190565613
24.652496431030865,1.7452710530353919
24.666392133375403,1.7469830308045324
24.680239471546653,1.7486542053012712
24.69403861750345,1.7502846579538698
24.707789743204643,1.7518744701906037
24.721493020608918,1.753423723439699
24.73514862167515,1.754932499129442
24.748756718362156,1.756400878688055
24.762317482628745,1.7578289435438208
24.775831086433804,1.759216775125001
24.789297701735972,1.7605644548598391
24.802717500494158,1.7618720641766004
24.816090654667164,1.7631396845035248
24.8294173362138,1.7643673972688845
24.842697717092953,1.7655552839009339
24.855931969263278,1.7667034258279308
24.86912026468368,1.7678119044781226
24.882262775312935,1.768880801279785
24.895359673109866,1.769910197661158
24.908411130033382,1.7709001750504996
24.92141731804212,1.7718508148760748
24.934378409094965,1.7727621985661273
24.947294575150732,1.7736344075489399
24.96016598816823,1.7744675232527385
24.972992820106267,1.7752616271058024
24.98577524292373,1.7760168005363823
24.99851342857928,1.7767331249727256
25.011207549031806,1.7774106818431008
25.023857776240103,1.7780495525757587
25.036464282163003,1.7786498185989608
25.049027238759372,1.779211561340965
25.06154681798788,1.7797348622300149
25.074023191807424,1.780219802694372
25.086456532176783,1.7806664641623158
25.09884701105479,1.781074928062072
25.11119480040032,1.7814452758219161
25.12350007217204,1.7817775888700993
25.13576299832883,1.7820719486348828
25.147983750829507,1.782328436544514
25.160162501632882,1.7825471340272507
25.172299422697815,1.7827281225113687
25.184394685983,1.782871483425101
25.196448463447307,1.7829772981967125
25.208460927049536,1.7830456482544719
25.220432248748516,1.7830766150266193
25.23236260050313,1.7830702799414162
25.244252154272026,1.7830267244271205
25.256101082014094,1.7829460299119972
25.26790955568815,1.7828282778242865
25.279677747252993,1.782673549592264
25.291405828667518,1.782481926644163
25.303093971890377,1.7822534904082659
25.31474234888046,1.7819883223128237
25.326351131596578,1.7816865037860836
25.337920491997544,1.7813481162563036
25.349450602042236,1.780973241151738
25.36094163368931,1.780561959900659
25.37239375889767,1.7801143539313067
25.3838071496261,1.7796305046719496
25.395181977833435,1.7791104935508386
25.406518415478477,1.7785544019962316
25.417816634520094,1.7779623114363865
25.429076806916964,1.7773343032995577
25.44029910462797,1.77667045901401
25.451483699611927,1.775970860007984
25.462630763827637,1.7752355877097585
25.47374046923397,1.7744647235475703
25.484812987789617,1.7736583489496915
25.495848491453447,1.7728165453443658
25.50684715218427,1.7719393941598582
25.517809141940898,1.7710269768244267
25.528734632682212,1.7700793747663184
25.539623796366882,1.769096669413802
25.55047680495378,1.7680789421951317
25.561293830401727,1.7670262745385585
25.572075044669536,1.7659387478723438
25.582820619716067,1.7648164436247384
25.593530727500017,1.763659443224011
25.60420553998024,1.762467828098412
25.61484522911557,1.7612416796761856
25.625449966864792,1.7599810793856179
25.636019925186805,1.7586861086549384
25.646555276040274,1.757356848912412
25.65705619138408,1.7559933815863076
25.667522843177043,1.7545957881048686
25.67795540337794,1.7531641498963602
25.68835404394568,1.7516985483890224
25.698718936838933,1.750199065011131
25.709050254016574,1.7486657811909474
25.7193481674374,1.7470987783567047
25.729612849060242,1.7454981379366714
25.739844470843956,1.7438639413591055
25.75004320474724,1.7421962700522684
25.760209222728953,1.740495205444411
25.770342696747917,1.7387608289637946
25.78044379876294,1.7369932220386737
25.79051270073282,1.7351924660973097
25.800549574616447,1.7333586425679286
25.810554592372497,1.7314918328788274
25.820527925959848,1.7295921184582603
25.830469747337293,1.7276595807344677
25.84038022846367,1.7256943011357038
25.850259541297824,1.72369636109023
25.86010785779846,1.7216658420263116
25.869925349924436,1.7196028253722062
25.879712189634578,1.7175073925561577
25.889468548887688,1.715379625006431
25.899194599642623,1.7132196041512735
25.90889051385809,1.7110274114189608
25.91855646349297,1.7088031282377365
25.928192620506046,1.7065468360358587
25.937799156856137,1.7042586162415851
25.947376244502113,1.7019385502831703
25.956924055402684,1.6995867195888756
25.96644276151668,1.6972032055869626
25.97593253480294,1.694788089705682
25.985393547220273,1.6923414533732881
25.994825970727543,1.6898633780180248
26.004229977283444,1.6873539450681818
26.01360573884684,1.6848132359519958
26.02295342737655,1.6822413320977248
26.032273214831367,1.6796383149336336
26.04156527317018,1.6770042658879483
26.050829774351666,1.6743392663889693
26.060066890334703,1.6716433978649405
26.069276793078103,1.6689167417441126
26.078459654540666,1.666159379454733
26.087615646681268,1.6633713924250593
26.096744941458606,1.6605528620833638
26.10584771083154,1.6577038698579116
26.114924126758876,1.6548244971769357
26.123974361199448,1.651914825468701
26.132998586112095,1.6489749361614408
26.141996973455516,1.6460049106834695
26.15096969518859,1.6430048304630098
26.159916923270135,1.6399747769283088
26.168838829658945,1.6369148315076387
26.177735586313826,1.6338250756292538
26.18660736519365,1.6307055907213943
26.195454338257132,1.627556458212343
26.204276677463117,1.624377759530347
26.213074554770426,1.621169576103668
