x,y
14.77476371353675,3.9966971622091556
14.78747813800684,3.9894184861455386
14.80018686909423,3.982124426427937
14.812889890891991,3.9748149927781746
14.82558718749365,3.9674901949178594
14.838278742992134,3.960150042568925
14.850964541480966,3.9527945454529743
14.863644567053225,3.945423713291854
14.876318803801986,3.9380375558074014
14.888987235820782,3.9306360827212306
14.901649847202531,3.9232193037552605
14.914306622040765,3.9157872286311033
14.926957544428554,3.9083398670705947
14.939602598458983,3.9008772287955917
14.95224176822557,3.8933993235276922
14.964875037821244,3.8859061609888172
14.977502391339538,3.8783977509005894
14.990123812873517,3.870874102984832
15.00273928651626,3.863335226963404
15.015348796361298,3.855781132557908
15.027952326501563,3.8482118294902783
15.04054986103057,3.8406273274820997
15.05314138404125,3.8330276362553164
15.065726879627128,3.8254127655315227
15.07830633188128,3.8177827250325684
15.09087972489678,3.810137524480295
15.103447042767158,3.8024771735963068
15.116008269585354,3.7948016821025536
15.128563389444864,3.7871110597205977
15.141112386438785,3.779405316172312
15.153655244660197,3.7716844611795537
15.16619194820261,3.763948504463892
15.17872248115896,3.75619745574728
15.191246827622773,3.748431324751307
15.203764971687121,3.740650121197831
15.216276897445095,3.7328538548087042
15.228782588990203,3.7250425353055068
15.24128203041538,3.717216172410186
15.253775205814144,3.7093747758443207
15.26626209927958,3.7015183553297817
15.278742694904775,3.6936469205884244
15.291216976783225,3.6857604813418146
15.303684929007893,3.6778590473119266
15.316146535672274,3.6699426282203103
15.328601780869459,3.6620112337888493
15.341050648692526,3.654064873739385
15.353493123234994,3.6461035577935093
15.365929188589803,3.638127295673174
15.378358828850455,3.6301360970999426
15.390782028110046,3.6221299717956867
15.403198770461653,3.6141089294822635
15.415609039998788,3.606072979881244
15.428012820814399,3.5980221327145987
15.440410097001983,3.5899563977038813
15.45280085265464,3.581875784570972
15.465185071865442,3.5737803030377115
15.477562738727908,3.5656699628257
15.489933837334977,3.557544773656872
15.502298351780151,3.5494047452528044
15.514656266156528,3.5412498873353613
15.527007564557188,3.533080209626416
15.539352231075643,3.5248957218475283
15.551690249804825,3.5166964337206554
15.564021604838253,3.5084823549673736
15.57634628026901,3.500253495309547
15.588664260190182,3.492009864469029
15.60097552869528,3.483751472167402
15.613280069877245,3.4754783281266217
15.62557786782958,3.467190442068256
15.63786890664538,3.458887823714175
15.650153170417727,3.4505704827862296
15.662430643240121,3.442238429005993
15.674701309205524,3.433891672095445
15.686965152407431,3.42553022177613
15.69922215693893,3.4171540877699247
15.711472306893107,3.408763279798684
15.723715586363472,3.4003578075839904
15.735951979442962,3.3919376808477857
15.748181470225095,3.3835029093116553
15.760404042802953,3.3750535026974617
15.772619681269614,3.3665894707270567
15.784828369718607,3.358110823122029
15.797030092242853,3.349617569604325
15.809224832935872,3.3411097198955098
15.821412575890744,3.332587283717462
15.833593305200559,3.324050270792032
15.845767004958823,3.3154986908407906
15.857933659258482,3.306932553585712
15.870093252193048,3.2983518687483606
15.882245767855597,3.2897566460505843
15.894391190339224,3.281146895214267
15.906529503737428,3.2725226259609634
15.918660692143156,3.2638838480126413
15.93078473964992,3.2552305710908627
15.942901630350804,3.2465628049175077
15.9550113483389,3.23788055921443
15.967113877707693,3.229183843703183
15.979209202550159,3.2204726681057636
15.991297306959787,3.2117470421437098
16.00337817502952,3.203006975538992
16.015451790852875,3.1942524780131816
16.02751813852294,3.1854835592881514
16.03957720213279,3.17670022908575
16.051628965775937,3.167902497127546
16.063673413545327,3.159090373135518
16.07571052953447,3.150263866831219
16.087740297836444,3.141422987936515
16.099762702544336,3.132567746173267
16.111777727751665,3.12369815126306
16.123785357551363,3.1148142129278398
16.135785576036945,3.1059159408891794
16.147778367301495,3.097003344868938
16.1597637154381,3.088076434588997
16.171741604540266,3.079135219770908
16.183712018700934,3.0701797101366353
16.19567494201362,3.0612099154077512
16.2076303585714,3.052225845306115
16.21957825246737,3.043227509553599
16.231518607795028,3.0342149178717577
16.24345140864733,3.025188079982577
16.25537663911777,3.0161470056075927
16.26729428329945,3.0070917044686993
16.27920432528545,2.9980221862877503
16.291106749169256,2.9889384607862937
16.303001539043844,2.9798405376863215
16.314888679002706,2.970728426709387
16.326768153138936,2.9616021375773585
16.33863994554561,2.9524616800120995
16.350504040316242,2.943307063735178
16.362360421543777,2.934138298468554
16.374209073321715,2.9249553939337893
16.38604997974315,2.915758359852763
16.397883124901167,2.906547205947337
16.409708492889273,2.8973219419390652
16.421526067800414,2.8880825775499304
16.433335833728087,2.878829122501479
16.44513777476539,2.8695615865155872
16.456931875005406,2.860279979314125
16.468718118541645,2.850984310618646
16.480496489467043,2.8416745901511185
16.492266971875118,2.8323508276331175
16.50402954985895,2.823013032786495
16.515784207511622,2.813661215333127
16.52753092892665,2.8042953849945764
16.539269698196975,2.794915551492803
16.551000499416105,2.785521724549376
16.562723316677122,2.77611391388616
16.574438134073116,2.7666921292250244
16.58614493569759,2.7572563802875205
16.5978437056435,2.7478066767956406
16.609534428004338,2.7383430284709256
16.6212170868732,2.728865445035243
16.632891666343173,2.7193739362104736
16.64455815050776,2.709868511718172
16.656216523459907,2.7003491812803038
16.66786676929311,2.690815954618424
16.679508872100477,2.681268841454422
16.691142815975088,2.6717078515101527
16.702768585010435,2.662132994507168
16.71438616329948,2.652544280167451
16.725995534935727,2.6429417182125636
16.73759668401225,2.63332531836436
16.749189594622152,2.623695090344718
16.760774250858926,2.6140510438751967
16.77235063681553,2.604393188677772
16.783918736585463,2.5947215344739867
16.79547853426181,2.585036090985728
16.80703001393767,2.575336867934862
16.818573159706524,2.5656238750429257
16.830107955661347,2.5558971220319187
16.841634385895624,2.5461566186233817
16.85315243450245,2.5364023745391933
16.86466208557492,2.5266343995012264
16.876163323206526,2.516852703231022
16.88765613149022,2.5070572954505685
16.899140494519504,2.497248185881407
16.91061639638734,2.4874253842455456
16.922083821187215,2.4775889002644984
16.933542753012212,2.4677387436601492
16.944993175955446,2.4578749241543854
16.9564350741104,2.447997451468746
16.96786843157003,2.4381063353252195
16.97929323242783,2.4282015854453327
16.990709460776895,2.4182832115509836
17.00211710071032,2.40835122336404
17.0135161363216,2.3984056306060495
17.02490655170368,2.3884464429989904
17.036288330950068,2.3784736702644125
17.047661458153847,2.368487322124185
17.05902591740813,2.3584874083002028
17.070381692806386,2.3484739385139903
17.081728768441593,2.3384469224875453
17.093067128407224,2.3284063699424067
17.104396756796387,2.3183522906004423
17.115717637702176,2.308284694183545
17.127029755218075,2.2982035904132445
17.13833309343705,2.288108989011544
17.1496276364526,2.278000899699972
17.160913368357797,2.2678793322004047
17.17219027324575,2.25774429623473
17.183458335209952,2.247595801524483
17.194717538343355,2.2374338577916504
17.205967866739464,2.227258474757779
17.217209304491366,2.2170696621447483
17.22844183569215,2.206867429674432
17.239665444435307,2.196651787068369
17.25088011481381,2.186422744048553
17.262085830921134,2.1761803103365125
17.273282576850384,2.165924495654142
17.28447033669466,2.155655309723315
17.295649094547432,2.145372762265559
17.306818834501687,2.135076863002894
17.317979540650896,2.1247676216568294
17.329131197088167,2.1144450479492534
17.340273787906582,2.1041091516020494
17.351407297199636,2.0937599423367548
17.362531709060292,2.0833974298753546
17.373647007582047,2.073021623939395
17.384753176857984,2.0626325342507528
17.395850200981208,2.0522301705313097
17.406938064045196,2.0418145425025926
17.418016750142925,2.0313856598866114
17.429086243367877,2.020943532404889
17.44014652781314,2.010488169779304
17.451197587571833,2.0000195817317596
17.462239406737417,1.9895377779837595
17.47327196940287,1.9790427682573224
17.48429525966168,1.9685345622739696
17.49530926160694,1.958013169755592
17.50631395933175,1.9474786004240627
17.517309336929586,1.9369308640009226
17.528295378493425,1.9263699702081638
17.539272068116745,1.9157959287673147
17.550239389892653,1.9052087494002592
17.561197327914243,1.8946084418289004
17.572145866275,1.8839950157747474
17.583084989067878,1.873368480959794
17.59401468038638,1.862728847105588
17.604934924323594,1.8520761239340011
17.61584570497262,1.8414103211669328
17.626747006426946,1.830731448525892
17.637638812779535,1.8200395157328941
17.648521108123866,1.8093345325094603
17.659393876553047,1.798616508577478
17.67025710216017,1.7878854536588271
17.681110769038728,1.777141377475047
17.691954861281673,1.7663842897481263
17.702789362982504,1.7556142001995987
17.71361425823431,1.7448311185513532
17.72442953113019,1.7340350545252665
17.735235165763637,1.7232260178428724
17.746031146227608,1.7124040182261666
17.756817456615586,1.7015690653966793
17.767594081020555,1.6907211690764221
17.778361003535974,1.6798603389869058
17.78911820825497,1.6689865848500318
17.799865679270617,1.6580999163876786
17.810603400676413,1.6472003433213693
17.82133135656531,1.6362878753731032
17.832049531030812,1.6253625222644175
17.842757908166007,1.6144242937172013
17.853456472063996,1.6034731994533296
17.864145206818257,1.5925092491943253
17.874824096521767,1.5815324526622074
17.885493125268003,1.5705428195784847
17.89615227715005,1.5595403596650357
17.906801536261042,1.5485250826437884
17.91744088669443,1.5374969982362252
17.9280703125432,1.526456116164372
17.938689797900828,1.5154024461497464
17.94929932686041,1.504335997914236
17.959898883515052,1.4932567811797277
17.970488451958225,1.482164805667738
17.98106801628291,1.471060081100287
17.99163756058259,1.4599426171988927
18.002197068950352,1.4488124236854318
18.01274652547931,1.4376695102818147
18.023285914262935,1.4265138867095395
18.0338152193942,1.4153455626906286
18.044334424966586,1.4041645479465927
18.054843515073188,1.3929708521993227
18.06534247380712,1.3817644851707236
18.07583128526184,1.3705454565822812
18.086309933530355,1.3593137761560516
18.09677840270611,1.3480694536135118
18.10723667688221,1.3368124986765668
18.117684740151773,1.3255429210671075
18.128122576608263,1.3142607305066534
18.138550170344665,1.3029659367172215
18.14896750545444,1.29165854942031
18.159374566030703,1.280338578337819
18.169771336166562,1.2690060331916602
18.18015779995547,1.2576609237033072
18.190533941490425,1.2463032595948143
18.200899744864895,1.2349330505876743
18.211255194171976,1.22355030640378
18.221600273504777,1.2121550367650258
18.23193496695677,1.2007472513929258
18.24225925862094,1.1893269600095024
18.252573132590747,1.1778941723362575
18.262876572959307,1.1664488980950871
18.27316956381972,1.1549911470078946
18.28345208926546,1.1435209287961765
18.293724133389492,1.1320382531819497
18.303985680285308,1.1205431298867374
18.314236714046004,1.1090355686324287
18.32447721876468,1.097515579140918
18.334707178534813,1.0859831711337087
18.344926577449385,1.0744383543328304
18.355135399601856,1.0628811384597796
18.36533362908535,1.0513115332364649
18.375521249992957,1.0397295483847788
18.385698246418144,1.0281351936262126
18.3958646024539,1.0165284786828064
18.4060203021937,1.0049094132760583
18.41616532973064,0.9932780071278664
18.426299669157828,0.9816342699601286
18.436423304568734,0.9699782114943503
18.446536220056345,0.9583098414525502
18.456638399714123,0.946629169556239
18.46672982763517,0.9349362055273076
18.476810487912605,0.9232309590876557
18.486880364639887,0.9115134399587888
18.49693944191,0.899783657862729
18.506987703816414,0.8880416225209835
18.517025134452123,0.8762873436555854
18.52705171791058,0.864520830988031
18.537067438284893,0.8527420942402024
18.54707227966818,0.8409511431340206
18.557066226153886,0.8291479873909733
18.567049261835017,0.8173326367331004
18.577021370805042,0.8055051008818985
18.58698253715704,0.7936653895592567
18.59693274498415,0.7818135124870835
18.606871978379814,0.769949479386872
18.61680022143704,0.7580732999806656
18.626717458249278,0.7461849839899468
18.636623672909632,0.734284541136617
18.64651884951122,0.7223719811425866
18.656402972147507,0.7104473137293503
18.666276024911475,0.698510548618934
18.67613799189659,0.6865616955328377
18.685988857195955,0.6746007641929594
18.69582860490269,0.6626277643212077
18.705657219110243,0.6506427056390649
18.71547468391162,0.6386455978685799
18.725280983400275,0.6266364507312474
18.73507610166931,0.6146152739489512
18.744860022811846,0.6025820772436106
18.75463273092133,0.5905368703367007
18.76439421009077,0.5784796629502811
18.77414444441362,0.5664104648058306
18.78388341798298,0.5543292856252542
18.79361111489198,0.5422361351304588
18.80332751923406,0.5301310230429284
18.813032615102216,0.5180139590847013
18.822726386589917,0.5058849529772722
18.832408817790274,0.49374401444255156
18.842079892796384,0.4815911532024266
18.851739595701716,0.46942637897840456
18.861387910599262,0.4572497014925112
18.871024821582477,0.4450611304662395
18.880650312744475,0.43286067562150343
18.890264368178364,0.4206483466801849
18.899866971977602,0.40842415336379645
18.909458108235192,0.39618810539437277
18.919037761044578,0.38394021249339616
18.928605914498874,0.3716804843827717
18.938162552691207,0.3594089307844115
18.947707659715007,0.34712556141978723
18.9572412196633,0.33483038601096027
18.966763216629513,0.3225234142794058
18.97627363470678,0.31020465594703595
18.985772457988197,0.2978741207357558
18.99525967056723,0.28553181836703345
19.00473525653688,0.273177758562948
19.014199199990585,0.2608119510449498
19.023651485021468,0.24843440553495988
19.033092095722644,0.23604513175488862
19.042521016187564,0.22364413942621653
19.05193823050923,0.21123143827099256
19.061343722781082,0.19880703801068833
19.07073747709625,0.18637094836722667
19.08011947754784,0.17392317906250376
19.0894897082293,0.1614637398180001
19.09884815323364,0.1489926403557682
19.1081947966543,0.1365098903972939
19.117529622584403,0.12401549966448044
19.126852615117066,0.11150947787923826
19.136163758345727,0.09899183476303897
19.145463036363406,0.08646258003795104
19.154750433263533,0.07392172342543546
19.164025933139232,0.061369274647407934
19.173289520083628,0.04880524342578241
19.18254117819015,0.0362296394820234
19.19178089155182,0.023642472538197623
19.201008644262075,0.011043752315785582
19.21022442041403,-0.0015665114633272026
19.219428204100815,-0.014188309077205474
19.228619979415857,-0.026821630804388263
19.23779973045218,-0.039466466922807086
19.246967441303216,-0.052122807711000974
19.256123096061984,-0.06479064344690677
19.265266678821916,-0.07746996440905107
19.27439817367614,-0.0901607608755235
19.283517564717776,-0.10286302312440654
19.29262483604026,-0.11557674143423924
19.301719971736595,-0.12830190608296377
19.310802955900236,-0.1410385073490854
19.319873772624305,-0.15378653551071508
19.328932406001908,-0.16654598084592998
19.33797884012649,-0.1793168336332691
19.34701305909106,-0.1920990841506658
19.35603504698907,-0.20489272267664127
19.365044787913625,-0.21769773948929938
19.37404226595786,-0.23051412486670486
19.383027465215196,-0.24334186908741984
19.39200036977867,-0.25618096242935096
19.400960963741696,-0.2690313951710479
19.409909231197407,-0.2818931575905985
19.41884515623893,-0.2947662399660729
19.427768722959687,-0.30765063257602243
19.436679915452714,-0.32054632569835917
19.445578717811422,-0.33345330961164166
19.45446511412895,-0.3463715745939435
19.463339088498415,-0.35930111092335437
19.47220062501325,-0.37224190887839725
19.481049707766488,-0.38519395873701257
19.489886320851536,-0.3981572507777482
19.498710448361535,-0.4111317752786725
19.507522074389605,-0.42411752251787327
19.516321183029177,-0.4371144827738931
19.52510775837328,-0.45012264632464927
19.53388178451533,-0.4631420034486986
19.54264324554846,-0.4761725444241147
19.551392125565798,-0.48921425952897835
19.560128408660766,-0.5022671390418303
19.568852078926398,-0.5153311732405967
19.577563120456105,-0.5284063524038274
19.586261517343026,-0.5414926668095958
19.59494725368029,-0.55459010673599
19.603620313561315,-0.5676986624615328
19.612280681079124,-0.5808183242641825
19.620928340327154,-0.593949082422462
19.629563275398528,-0.6070909272144505
19.638185470386368,-0.6202438489182356
19.6467949093841,-0.6334078378123547
19.65539157648476,-0.646582884174741
19.663975455781767,-0.6597689782839282
19.672546531368244,-0.6729661104180096
19.681104787337325,-0.6861742708550569
19.68965020778243,-0.699393449873611
19.698182776796592,-0.7126236377516051
19.706702478473233,-0.725864824767573
19.71520929690548,-0.7391170011996024
19.723703216186465,-0.7523801573257725
19.7321842204096,-0.7656542834246309
19.740652293667925,-0.7789393697740916
19.749107420054855,-0.7922354066527184
19.75754958366353,-0.8055423843385636
19.76597876858707,-0.8188602931097311
19.77439495891889,-0.8321891232447527
19.782798138752042,-0.8455288650215529
19.791188292179932,-0.8588795087186796
19.79956540329568,-0.8722410446142241
19.80792945619244,-0.885613462986246
19.816280434963616,-0.898996754113301
19.82461832370224,-0.9123909082733075
19.832943106501737,-0.9257959157448212
19.84125476745524,-0.9392117668059043
19.849553290655866,-0.9526384517346571
19.85783866019705,-0.9660759608096097
19.866110860171815,-0.97952428430869
19.874369874673583,-0.9929834125104477
19.882615687795482,-1.006453335692954
19.890848283630646,-1.0199340441342999
19.8990676462725,-1.0334255281130122
19.90727375981406,-1.0469277779070287
19.91546660834876,-1.0604407837948973
19.923646175969623,-1.0739645360545342
19.93181244677008,-1.0874990249644858
19.939965404843242,-1.1010442408028398
19.94810503428227,-1.114600173847661
19.956231319180553,-1.1281668143774999
19.964344243631146,-1.141744152670288
19.97244379172745,-1.1553321790045716
19.980529947562598,-1.168930883658419
19.988602695229737,-1.1825402569099106
19.996662018822267,-1.196160289037599
20.004707902433235,-1.2097909703193972
20.012740330156053,-1.2234322910338635
20.020759286083845,-1.2370842414590815
20.028764754309755,-1.2507468118731069
20.036756718927194,-1.2644199925545045
20.044735164029195,-1.2781037737811918
20.05270007370918,-1.2917981458317165
20.060651432060276,-1.305503098984155
20.06858922317562,-1.3192186235165853
20.07651343114862,-1.3329447097075633
20.084424040072317,-1.3466813478350002
20.092321034040133,-1.3604285281774429
20.10020439714518,-1.3741862410129837
20.10807411348062,-1.3879544766196865
20.115930167139844,-1.4017332252760974
20.123772542215903,-1.4155224772601436
20.131601222802196,-1.4293222228503852
20.139416192991867,-1.4431324523248854
20.14721743687806,-1.4569531559617177
20.155004938554164,-1.4707843240394416
20.162778682113235,-1.484625946835978
20.170538651648677,-1.4984780146298702
20.178284831253627,-1.512340517699192
20.18601720502122,-1.526213446322032
20.193735757044863,-1.540096790776932
20.20144047141761,-1.5539905413418094
20.20913133223285,-1.5678946882952278
20.21680832358374,-1.5818092219152469
20.224471429563405,-1.5957341324799499
20.23212063426525,-1.609669410267892
20.239755921782322,-1.6236150455569849
20.247377276208034,-1.6375710286257847
20.254984681635513,-1.651537349752366
20.262578122157905,-1.6655139992148067
20.270157581868606,-1.679500967291653
20.27772304486067,-1.693498244260824
20.285274495227505,-1.7075058204008817
20.292811917062235,-1.7215236859898901
20.30033529445801,-1.735551831305929
20.30784461150823,-1.74959024662755
20.31533985230595,-1.76363892223267
20.322821000944558,-1.7776978483998427
20.3302880415172,-1.7917670154071503
20.337740958117024,-1.8058464135326489
20.34517973483742,-1.819936033054911
20.35260435577144,-1.8340358642518453
20.36001480501249,-1.8481458974020057
20.36741106665371,-1.862266122783467
20.37479312478823,-1.8763965306743042
20.382160963509463,-1.8905371113530682
20.389514566910456,-1.9046878550976745
20.396853919084606,-1.9188487521866904
20.404179004125048,-1.9330197928981754
20.411489806124933,-1.947200967510211
20.418786309177655,-1.9613922663013534
20.426068497376264,-1.9755936795495108
20.433336354814173,-1.9898051975332391
20.440589865584506,-2.0040268105306227
20.447829013780414,-2.0182585088197165
20.455053783495288,-2.032500282679094
20.462264158822187,-2.0467521223866623
20.46946012385451,-2.061014018220976
20.476641662685388,-2.075285960460117
20.483808759407978,-2.0895679393821434
20.49096139811566,-2.1038599452656266
20.49809956290151,-2.118161968388467
20.5052232378589,-2.132473999029239
20.512332407080905,-2.1467960274658333
20.519427054660913,-2.1611280439768246
20.526507164692067,-2.17547003884028
20.53357272126751,-2.189822002334264
20.540623708480638,-2.2041839247373467
20.54766011042451,-2.218555796327437
20.55468191119251,-2.232937607383093
20.561689094877792,-2.2473293481823813
20.5686816455735,-2.261731009003376
20.575659547373018,-2.2761425801246427
20.582622784369413,-2.2905640518240853
20.58957134065607,-2.3049954143802722
20.596505200326142,-2.319436658071268
20.60342434747277,-2.3338877731751335
20.610328766189337,-2.3483487499704534
20.61721844056892,-2.3628195787351203
20.62409335470489,-2.377300249747699
20.630953492690402,-2.391790753286263
20.63779883861861,-2.406291079628873
20.64462937658288,-2.4208012190541117
20.651445090676308,-2.4353211618398607
20.658245964992247,-2.449850898264706
20.665031983623876,-2.4643904186067003
20.671803130664316,-2.478939713143923
20.678559390206956,-2.493498772154945
20.685300746344883,-2.508067585917649
20.692027183171458,-2.5226461447106177
20.698738684779844,-2.537234438811918
20.705435235263174,-2.5518324584996144
20.712116818714854,-2.566440194052279
20.718783419227933,-2.5810576357478023
20.725435020895798,-2.595684773864776
20.732071607811605,-2.6103215986812405
20.738693164068494,-2.6249681004752787
20.745299673759856,-2.6396242695254584
20.751891120978755,-2.654290096109669
20.75846748981857,-2.6689655705064963
20.76502876437246,-2.6836506829939992
20.77157492873356,-2.6983454238502445
20.77810596699527,-2.713049783353801
20.784621863250642,-2.727763751782571
20.791122601593067,-2.7424873194151242
20.797608166115694,-2.7572204765295254
20.804078540911668,-2.771963213403845
20.81053371007438,-2.786715520316644
20.816973657696884,-2.801477387545842
20.823398367872578,-2.816248805369984
20.829807824694605,-2.83102976406715
20.836202012256116,-2.8458202539154076
20.84258091465048,-2.8606202651933286
20.848944515970793,-2.875429788178793
20.85529280031041,-2.890248813150399
20.86162575176249,-2.905077330386205
20.867943354420188,-2.919915330164266
20.874245592376873,-2.9347628027631663
20.880532449725635,-2.949619738460788
20.886803910559838,-2.9644861275357206
20.893059958972636,-2.9793619602660204
20.899300579057183,-2.9942472269297538
20.905525754906847,-3.0091419178054997
20.911735470614722,-3.02404602317114
20.91792971027417,-3.0389595333052632
20.92410845797834,-3.0538824384859335
20.930271697820395,-3.0688147289912004
20.936419413893702,-3.0837563950996536
20.942551590291345,-3.098707427089182
20.948668211106686,-3.113667815238366
20.954769260432897,-3.1286375498252594
20.960854722363113,-3.143616621127941
20.96692458099072,-3.158605019424969
20.972978820408795,-3.1736027349942466
20.9790174247107,-3.1886097581143504
20.98504037798959,-3.203626079063353
20.991047664338637,-3.218651688119297
20.997039267851203,-3.23368657556077
21.003015172620362,-3.248730731665666
21.008975362739488,-3.2637841467125597
21.014919822301675,-3.278846810979342
21.02084853540027,-3.2939187147445983
21.02676148612845,-3.3089998482863825
21.03265865857935,-3.324090201882764
21.03854003684636,-3.3391897658123204
21.04440560502255,-3.3542985303529314
21.05025534720129,-3.369416485783187
21.05608924747574,-3.3845436223811474
21.061907289939057,-3.399679930424874
21.06770945868459,-3.4148254001929566
21.07349573780545,-3.429980021963263
21.079266111395,-3.4451437860143823
21.08502056354638,-3.4603166826243905
21.090759078352757,-3.4754987020713344
21.0964816399075,-3.4906898346337956
21.10218823230369,-3.505890070589669
21.107878839634683,-3.521099400217535
21.11355344599366,-3.5363178137954447
21.11921203547376,-3.5515453016014735
21.124854592168354,-3.56678185391419
21.130481100170527,-3.5820274610114895
21.13609154357365,-3.5972821131719535
21.14168590647087,-3.612545800673641
21.14726417295535,-3.6278185137946153
21.152826327120458,-3.643100242813458
21.15837235305928,-3.658390978008046
21.163902234865173,-3.6736907096569835
21.169415956631305,-3.6889994280383096
21.174913502450835,-3.7043171234300933
21.18039485641711,-3.7196437861109235
21.18586000262324,-3.7349794063586748
21.191308925162566,-3.750323974451944
21.196741608128264,-3.7656774806687787
21.20215803561349,-3.781039915287245
21.2075581917116,-3.7964112685859304
21.21294206051569,-3.8117915308427106
21.218309626119122,-3.82718069233617
21.223660872615035,-3.8425787433443865
21.228995784096625,-3.8579856741453966
21.23431434465722,-3.8734014750178023
21.239616538389935,-3.888826136239473
21.244902349388113,-3.904259648089006
21.250171761744923,-3.919702000844458
21.255424759553524,-3.935153184783884
21.260661326907268,-3.950613190185871
21.265881447899268,-3.9660820073282963
21.271085106622856,-3.9815596264897675
21.276272287171206,-3.9970460379483264
21.281442973637482,-4.012541231982027
21.28659715011504,-4.028045198869469
21.29173480069698,-4.043557928888523
21.296855909476637,-4.059079412317789
21.30196046054719,-4.074609639435318
21.307048438001807,-4.090148600519164
21.312119825933827,-4.105696285847927
21.31717460843636,-4.121252685699474
21.322212769602753,-4.136817790352399
21.327234293526164,-4.15239159008477
21.33223916429977,-4.167974075174625
21.337227366016922,-4.18356523590057
21.34219888277071,-4.199165062540478
21.347153698654488,-4.214773545372937
21.35209179776142,-4.230390674676011
21.357013164184682,-4.2460164407277485
21.361917782017613,-4.261650833806742
21.366805635353323,-4.277293844190872
21.371676708285143,-4.292945462158732
21.37653098490626,-4.308605677988377
21.381368449309832,-4.3242744819578505
21.386189085589205,-4.339951864345764
21.390992877837483,-4.355637815429981
21.395779810148014,-4.37133232548911
21.400549866613964,-4.387035384801189
21.40530303132851,-4.402746983644276
21.41003928838498,-4.418467112296973
21.414758621876498,-4.434195761037145
21.4194610158964,-4.449932920143395
21.42414645453779,-4.465678579893597
21.428814921894016,-4.481432730566347
21.433466402058247,-4.497195362439692
21.43810087912366,-4.512966465791683
21.442718337183578,-4.528746030900933
21.44731876033112,-4.544534048045307
21.451902132659644,-4.560330507503389
21.45646843826229,-4.576135399553255
21.461017661232255,-4.59194871447294
21.465549785662855,-4.607770442541051
21.470064795647215,-4.623600574035459
21.47456267527868,-4.639439099234755
21.479043408650405,-4.655286008417001
21.483506979855576,-4.671141291860241
21.48795337298752,-4.68700493984308
21.492382572139356,-4.702876942643384
21.496794561404418,-4.7187572905397595
21.501189324875888,-4.734645973810245
21.50556684664693,-4.7505429827329095
21.509927110810864,-4.766448307586344
21.514270101460838,-4.782361938648412
21.518595802690164,-4.79828386619773
21.52290419859202,-4.814214080512338
21.527195273259593,-4.830152571870286
21.531469010786196,-4.846099330550178
21.535725395264954,-4.862054346829888
21.5399644107892,-4.878017610988012
21.544186041452114,-4.893989113302601
21.54839027134687,-4.909968844051695
21.55257708456679,-4.925956793513921
21.556746465205002,-4.941952951967124
21.560898397354833,-4.957957309689924
21.56503286510946,-4.973969856960355
21.569149852562052,-4.989990584056482
21.57324934380595,-5.006019481256891
21.57733132293427,-5.022056538839463
21.58139577404034,-5.0381017470827985
21.585442681217337,-5.054155096264942
21.589472028558443,-5.070216576663951
21.593483800156974,-5.086286178558426
21.59747798010606,-5.102363892226229
21.601454552499032,-5.11844970794597
21.60541350142906,-5.134543615995696
21.60935481098932,-5.150645606653459
21.613278465273147,-5.166755670197855
21.617184448373663,-5.18287379690676
21.621072744384186,-5.198999977058772
21.624943337397898,-5.215134200931949
21.62879621150799,-5.231276458804322
21.632631350807767,-5.247426740954515
21.636448739390364,-5.263585037660384
21.640248361349112,-5.27975133920053
21.644030200777166,-5.295925635853017
21.647794241767738,-5.312107917895874
21.65154046841412,-5.328298175607731
21.65526886480947,-5.344496399266424
21.658979415047085,-5.360702579150582
21.662672103220157,-5.376916705538244
21.66634691342186,-5.393138768707454
21.67000382974551,-5.409368758936832
21.67364283628427,-5.425606666504224
21.67726391713142,-5.441852481688247
21.680867056380155,-5.458106194766954
21.684452238123658,-5.474367796018386
21.688019446455243,-5.49063727572115
21.691568665468058,-5.506914624153106
21.69509987925539,-5.523199831592871
21.69861307191045,-5.53949288831849
21.702108227526416,-5.555793784607998
21.705585330196584,-5.572102510740022
21.70904436401412,-5.588419056992409
21.71248531307231,-5.604743413643773
21.715908161464355,-5.6210755709721685
21.71931289328343,-5.637415519255626
21.72269949262285,-5.6537632487727745
21.726067943575764,-5.670118749801455
21.72941823023546,-5.686482012620292
21.732750336695112,-5.70285302750713
21.736064247048,-5.719231784740602
21.739359945387328,-5.735618274598734
21.742637415806275,-5.752012487359581
21.745896642398147,-5.76841441330175
21.74913760925609,-5.784824042703102
21.75236030047341,-5.801241365842255
21.755564700143307,-5.817666372997239
21.75875079235894,-5.834099054446115
21.76191856121365,-5.850539400467483
21.765067990800553,-5.866987401339211
21.768199065212965,-5.883443047339908
21.771311768544077,-5.899906328747617
21.774406084887076,-5.916377235840388
21.777481998335265,-5.9328557588968245
21.780539492981788,-5.949341888194796
21.783578552919955,-5.9658356140129065
21.786599162242947,-5.982336926629204
21.78960130504396,-5.998845816321731
21.792584965416292,-6.015362273369107
21.795550127453087,-6.031886288049185
21.79849677524766,-6.048417850640581
21.8014248928932,-6.064956951421324
21.80433446448289,-6.081503580669478
21.807225474110023,-6.098057728663658
21.810097905867757,-6.114619385681703
21.812951743849403,-6.131188542002237
21.815786972148132,-6.147765187903312
21.81860357485715,-6.16434931366296
21.82140153606975,-6.1809409095598
21.824180839879084,-6.197539965871687
