x,y
-16.436299150463558,-4.632300721953145
-16.442540227934952,-4.648603707060494
-16.448772672522587,-4.6649054366756735
-16.45499649965438,-4.681205911450487
-16.461211724757963,-4.697505132036171
-16.467418363261224,-4.71380309908453
-16.473616430591978,-4.730099813247181
-16.479805942178103,-4.746395275175924
-16.48598691344726,-4.762689485521999
-16.492159359827344,-4.778982444937211
-16.498323296746154,-4.79527415407317
-16.504478739631566,-4.811564613581685
-16.510625703911266,-4.82785382411399
-16.516764205013097,-4.84414178632189
-16.522894258364914,-4.860428500857
-16.52901587939457,-4.876713968371124
-16.535129083529746,-4.892998189515497
-16.541233886198317,-4.909281164941927
-16.54733030282808,-4.925562895302026
-16.55341834884693,-4.9418433812475975
-16.559498039682527,-4.9581226234298805
-16.56556939076276,-4.974400622500677
-16.57163241751545,-4.990677379111604
-16.57768713536844,-5.006952893914465
-16.58373355974942,-5.023227167560496
-16.58977170608627,-5.0395002007015
-16.595801589806808,-5.055771993989094
-16.601823226338897,-5.072042548075082
-16.607836631110214,-5.088311863610699
-16.613841819548643,-5.104579941247751
-16.61983880708198,-5.120846781637852
-16.625827609138103,-5.137112385432804
-16.63180824114471,-5.153376753283849
-16.637780718529648,-5.169639885842786
-16.64374505672075,-5.185901783761233
-16.649701271145883,-5.202162447690993
-16.65564937723272,-5.218421878283302
-16.66158939040914,-5.234680076189966
-16.667521326102946,-5.250937042062597
-16.673445199742027,-5.267192776553001
-16.67936102675404,-5.283447280312416
-16.685268822566876,-5.299700553992644
-16.691168602608354,-5.3159525982453
-16.697060382306326,-5.332203413722189
-16.70294417708848,-5.348453001074548
-16.708820002382698,-5.364701360954179
-16.714687873616768,-5.380948494012698
-16.7205478062186,-5.3971944009019115
-16.726399815615842,-5.413439082273053
-16.732243917236378,-5.429682538777929
-16.738080126508017,-5.445924771068151
-16.743908458858634,-5.462165779795525
-16.749728929715907,-5.47840556561129
-16.755541554507726,-5.4946441291672485
-16.76134634866188,-5.510881471115012
-16.76714332760625,-5.52711759210639
-16.77293250676852,-5.543352492792616
-16.778713901576552,-5.559586173825495
-16.784487527458175,-5.575818635856644
-16.79025339984125,-5.592049879537861
-16.796011534153454,-5.608279905520389
-16.801761945822665,-5.624508714456029
-16.80750465027669,-5.640736306996397
-16.813239662943413,-5.656962683793294
-16.818966999250517,-5.673187845497964
-16.824686674625855,-5.689411792762204
-16.830398704497316,-5.705634526237819
-16.83610310429257,-5.72185604657605
-16.841799889439507,-5.738076354428699
-16.847489075365925,-5.754295450447378
-16.85317067749971,-5.770513335283893
-16.858844711268517,-5.7867300095894825
-16.86451119210025,-5.802945474015951
-16.87017013542269,-5.819159729214909
-16.875821556663727,-5.835372775838163
-16.881465471251047,-5.851584614536952
-16.88710189461251,-5.867795245963077
-16.892730842175943,-5.884004670768153
-16.8983523293692,-5.900212889603986
-16.90396637161997,-5.9164199031218105
-16.909572984356124,-5.932625711973434
-16.91517218300548,-5.948830316810469
-16.92076398299591,-5.965033718284717
-16.92634839975509,-5.981235917047421
-16.931925448710892,-5.99743691375038
-16.93749514529113,-6.01363670904521
-16.943057504923672,-6.029835303583717
-16.948612543036205,-6.046032698017136
-16.954160275056598,-6.062228892997271
-16.959700716412662,-6.078423889175737
-16.965233882532278,-6.094617687204339
-16.97075978884313,-6.110810287734314
-16.976278450773066,-6.127001691417465
-16.981789883749908,-6.143191898905407
-16.987294103201542,-6.159380910849944
-16.992791124555644,-6.175568727902313
-16.998280963240074,-6.19175535071432
-17.00376363468266,-6.207940779937576
-17.009239154311267,-6.224125016223886
-17.014707537553566,-6.240308060224488
-17.020168799837442,-6.256489912591189
-17.025622956590713,-6.272670573975598
-17.031070023241238,-6.288850045029522
-17.0365100152167,-6.305028326404199
-17.04194294794498,-6.321205418751433
-17.047368836853884,-6.337381322722836
-17.052787697371276,-6.353556038970213
-17.058199544924847,-6.369729568144802
-17.06360439494248,-6.385901910898408
-17.06900226285196,-6.402073067882644
-17.07439316408118,-6.418243039749312
-17.079777114057816,-6.434411827149654
-17.085154128209737,-6.45057943073547
-17.090524221964756,-6.466745851158379
-17.095887410750752,-6.4829110890701775
-17.10124370999539,-6.499075145122111
-17.106593135126563,-6.515238019965979
-17.111935701572072,-6.531399714253396
-17.1172714247598,-6.5475602286361685
-17.122600320117403,-6.56371956376553
-17.127922403072777,-6.57987772029329
-17.133237689053725,-6.596034698871057
-17.138546193488107,-6.612190500150638
-17.143847931803634,-6.628345124783271
-17.14914291942816,-6.6444985734207584
-17.154431171789494,-6.6606508467147165
-17.159712704315503,-6.676801945316947
-17.164987532433887,-6.692951869878687
-17.1702556715725,-6.7091006210517445
-17.175517137159183,-6.725248199487731
-17.180771944621778,-6.74139460583845
-17.18602010938797,-6.757539840755141
-17.19126164688565,-6.773683904889603
-17.19649657254261,-6.789826798893458
-17.201724901786736,-6.805968523418504
-17.206946650045698,-6.822109079115982
-17.212161832747366,-6.838248466637694
-17.217370465319572,-6.854386686635255
-17.222572563190166,-6.870523739760468
-17.22776814178685,-6.886659626664572
-17.232957216537482,-6.902794347999372
-17.238139802869874,-6.9189279044164795
-17.243315916211895,-6.935060296567698
-17.248485571991246,-6.951191525104269
-17.253648785635782,-6.967321590677994
-17.25880557257332,-6.983450493940488
-17.263955948231725,-6.999578235543551
-17.26909992803868,-7.0157048161384274
-17.274237527422073,-7.031830236376917
-17.279368761809696,-7.047954496910636
-17.28449364662942,-7.064077598391385
-17.289612197308966,-7.080199541470405
-17.294724429276165,-7.0963203267995
-17.299830357958836,-7.112439955030283
-17.30492999878485,-7.128558426814556
-17.310023367181895,-7.144675742803561
-17.315110478577854,-7.160791903649098
-17.32019134840052,-7.176906910002785
-17.32526599207776,-7.193020762516422
-17.33033442503728,-7.20913346184125
-17.33539666270694,-7.225245008629071
-17.340452720514545,-7.241355403531499
-17.345502613887973,-7.25746464720034
-17.350546358254913,-7.273572740286831
-17.355583969043227,-7.289679683442772
-17.36061546168073,-7.305785477319784
-17.3656408515953,-7.321890122569666
-17.370660154214605,-7.33799361984366
-17.375673384966532,-7.354095969793563
-17.380680559278886,-7.370197173070995
-17.38568169257952,-7.3862972303277585
-17.39067680029616,-7.402396142215091
-17.395665897856638,-7.418493909384795
-17.400649000688794,-7.43459053248849
-17.40562612422047,-7.450686012177972
-17.41059728387937,-7.466780349104486
-17.41556249509337,-7.482873543919832
-17.420521773290265,-7.498965597275625
-17.42547513389793,-7.515056509823667
-17.430422592344055,-7.531146282215201
-17.43536416405651,-7.547234915102024
-17.440299864463107,-7.563322409135758
-17.445229708991704,-7.579408764968201
-17.45015371307,-7.5954939832505906
-17.455071892125876,-7.611578064634735
-17.459984261587117,-7.627661009772246
-17.4648908368816,-7.643742819314924
-17.469791633437026,-7.659823493914015
-17.474686666681258,-7.6759030342213155
-17.4795759520421,-7.691981440888444
-17.48445950494742,-7.708058714567203
-17.489337340824928,-7.724134855908831
-17.494209475102473,-7.740209865565129
-17.49907592320786,-7.756283744187714
-17.503936700568975,-7.772356492428388
-17.508791822613492,-7.7884281109383915
-17.513641304769305,-7.804498600369526
-17.518485162464195,-7.820567961373408
-17.523323411126054,-7.836636194601839
-17.528156066182543,-7.852703300706058
-17.532983143061575,-7.86876928033787
-17.537804657190925,-7.884834134148887
-17.542620623998463,-7.900897862790913
-17.547431058911894,-7.916960466915188
-17.552235977359082,-7.933021947173515
-17.557035394767823,-7.949082304217507
-17.561829326566013,-7.9651415386989655
-17.566617788181322,-7.981199651269135
-17.571400795041622,-7.997256642579814
-17.57617836257472,-8.013312513282623
-17.58095050620849,-8.029367264029355
-17.585717241370634,-8.045420895471258
-17.590478583489,-8.061473408260133
-17.59523454799141,-8.077524803047593
-17.599985150305727,-8.093575080485438
-17.60473040585964,-8.109624241224916
-17.609470330081024,-8.125672285917823
-17.614204938397688,-8.141719215215774
-17.6189342462375,-8.157765029770575
-17.623658269028137,-8.173809730233462
-17.62837702219749,-8.18985331725624
-17.63309052117336,-8.205895791490526
-17.63779878138361,-8.221937153588115
-17.642501818255944,-8.237977404200256
-17.647199647218216,-8.254016543978747
-17.65189228369824,-8.270054573575202
-17.656579743123892,-8.286091493641424
-17.661262040922853,-8.302127304828655
-17.665939192522995,-8.318162007788697
-17.670611213352124,-8.334195603173162
-17.675278118838115,-8.350228091633854
-17.67993992440866,-8.366259473822016
-17.684596645491613,-8.382289750389445
-17.689248297514816,-8.398318921987762
-17.693894895906094,-8.414346989268763
-17.698536456093166,-8.430373952883691
-17.7031729935039,-8.446399813484351
-17.707804523566107,-8.462424571722357
-17.712431061707637,-8.478448228249508
-17.717052623356192,-8.494470783717047
-17.721669223939653,-8.510492238776775
-17.726280878885802,-8.526512594080309
-17.730887603622538,-8.542531850279447
-17.73548941357753,-8.558550008025433
-17.740086324178655,-8.574567067970069
-17.744678350853725,-8.59058303076497
-17.7492655090306,-8.606597897061935
-17.753847814136986,-8.622611667512208
-17.758425281600733,-8.638624342767592
-17.76299792684967,-8.654635923479699
-17.767565765311645,-8.670646410300332
-17.772128812414362,-8.686655803880733
-17.776687083585685,-8.702664104872703
-17.78124059425343,-8.718671313927857
-17.78578935984545,-8.734677431697992
-17.790333395789453,-8.75068245883436
-17.794872717513307,-8.766686395988755
-17.799407340444805,-8.782689243812792
-17.803937280011823,-8.798691002958275
-17.808462551642076,-8.814691674076446
-17.8129831707634,-8.830691257819106
-17.817499152803617,-8.84668975483787
-17.822010513190595,-8.86268716578454
-17.826517267352024,-8.878683491310355
-17.831019430715774,-8.894678732067117
-17.835517018709666,-8.910672888706445
-17.840010046761535,-8.926665961880136
-17.844498530299102,-8.942657952239436
-17.84898248475023,-8.958648860436142
-17.85346192554273,-8.974638687121873
-17.85793686810446,-8.990627432948427
-17.86240732786312,-9.00661509856705
-17.866873320246572,-9.022601684629539
-17.871334860682634,-9.03858719178751
-17.87579196459917,-9.05457162069277
-17.880244647423872,-9.070554971996552
-17.8846929245846,-9.086537246350664
-17.889136811509182,-9.10251844440672
-17.893576323625457,-9.118498566816516
-17.898011476361162,-9.134477614231303
-17.90244228514412,-9.150455587302874
-17.906868765402166,-9.16643248668285
-17.911290932563155,-9.182408313023029
-17.91570880205479,-9.198383066974655
-17.920122389304932,-9.214356749189529
-17.9245317097414,-9.230329360319265
-17.92893677879204,-9.246300901015662
-17.93333761188457,-9.26227137192997
-17.937734224446846,-9.278240773713984
-17.942126631906685,-9.294209107019318
-17.94651484969192,-9.310176372497775
-17.950898893230296,-9.3261425708006
-17.95527877794965,-9.342107702579591
-17.959654519277805,-9.358071768486369
-17.96402613264261,-9.374034769172725
-17.96839363347177,-9.389996705289906
-17.972757037193166,-9.405957577489717
-17.977116359234582,-9.42191738642377
-17.9814716150239,-9.437876132743865
-17.98582281998881,-9.453833817101247
-17.990169989557188,-9.469790440147715
-17.994513139156822,-9.485746002534883
-17.99885228421559,-9.501700504914554
-18.003187440161202,-9.517653947937974
-18.0075186224215,-9.533606332256937
-18.01184584642431,-9.549557658523064
-18.016169127597493,-9.565507927388154
-18.020488481368762,-9.581457139503447
-18.024803923165944,-9.59740529552075
-18.029115468416876,-9.61335239609167
-18.033423132549423,-9.629298441868013
-18.037726930991273,-9.645243433501026
-18.042026879170297,-9.661187371642502
-18.046322992514305,-9.677130256944059
-18.050615286451148,-9.693072090057495
-18.05490377640855,-9.709012871634062
-18.05918847781436,-9.724952602325551
-18.06346940609639,-9.740891282783583
-18.067746576682506,-9.756828913659957
-18.072020005000407,-9.772765495605917
-18.076289706477944,-9.78870102927326
-18.080555696542955,-9.804635515313606
-18.08481799062328,-9.820568954378754
-18.08907660414663,-9.836501347119945
-18.093331552540864,-9.852432694188984
-18.097582851233796,-9.868362996237483
-18.101830515653273,-9.88429225391724
-18.106074561227025,-9.900220467879505
-18.1103150033829,-9.916147638776074
-18.1145518575487,-9.932073767258567
-18.1187851391523,-9.947998853978778
-18.123014863621407,-9.963922899587955
-18.127241046383862,-9.979845904737896
-18.131463702867492,-9.995767870080218
-18.13568284850016,-10.011688796266723
-18.139898498709563,-10.02760868394865
-18.14411066892357,-10.043527533777803
-18.14831937456998,-10.059445346405795
-18.152524631076645,-10.075362122484428
-18.15672645387131,-10.091277862664946
-18.160924858381794,-10.10719256759915
-18.165119860035933,-10.123106237938654
-18.16931147426157,-10.139018874335257
-18.17349971648643,-10.154930477440205
-18.177684602138367,-10.170841047905299
-18.181866146645184,-10.186750586382152
-18.186044365434753,-10.202659093522565
-18.190219273934755,-10.218566569977781
-18.194390887573086,-10.234473016399601
-18.198559221777526,-10.250378433439645
-18.202724291975954,-10.266282821749702
-18.206886113596067,-10.282186181981029
-18.211044702065738,-10.298088514785418
-18.215200072812756,-10.313989820814488
-18.219352241265014,-10.329890100720036
-18.22350122285018,-10.345789355153308
-18.22764703299614,-10.361687584766106
-18.2317896871307,-10.377584790210044
-18.235929200681717,-10.393480972136917
-18.240065589076902,-10.409376131197977
-18.2441988677441,-10.425270268045022
-18.248329052111128,-10.441163383329663
-18.252456157605863,-10.457055477703705
-18.256580199656007,-10.472946551818392
-18.260701193689396,-10.48883660632552
-18.264819155133875,-10.504725641876709
-18.26893409941727,-10.520613659123757
-18.27304604196731,-10.536500658717907
-18.277154998211856,-10.552386641310962
-18.281260983578726,-10.568271607554536
-18.28536401349574,-10.584155558100429
-18.289464103390646,-10.600038493599886
-18.293561268691278,-10.615920414704703
-18.29765552482548,-10.6318013220665
-18.30174688722106,-10.647681216337073
-18.305835371305776,-10.663560098167675
-18.30992099250746,-10.679437968210097
-18.314003766253936,-10.695314827115961
-18.318083707973052,-10.711190675537058
-18.322160833092525,-10.727065514124641
-18.326235157040212,-10.742939343530507
-18.330306695243927,-10.75881216440627
-18.334375463131504,-10.774683977403734
-18.338441476130694,-10.79055478317414
-18.342504749669324,-10.806424582369289
-18.34656529917522,-10.822293375640793
-18.350623140076227,-10.838161163640457
-18.35467828780007,-10.854027947019521
-18.358730757774605,-10.869893726429794
-18.36278056542764,-10.885758502522881
-18.36682772618702,-10.901622275950583
-18.370872255480478,-10.917485047364153
-18.374914168735867,-10.933346817415384
-18.378953481380986,-10.949207586755891
-18.382990208843708,-10.965067356037478
-18.387024366551717,-10.980926125911385
-18.391055969932903,-10.996783897029417
-18.395085034415057,-11.012640670043183
-18.399111575426044,-11.028496445604489
-18.40313560839358,-11.044351224364576
-18.407157148745515,-11.060205006975247
-18.411176211909662,-11.076057794088113
-18.415192813313876,-11.091909586354976
-18.419206968385875,-11.107760384427083
-18.42321869255351,-11.123610188956231
-18.427228001244597,-11.139459000594037
-18.431234909886996,-11.155306819992301
-18.43523943390841,-11.171153647802265
-18.439241588736692,-11.18699948467573
-18.443241389799667,-11.202844331264314
-18.447238852525185,-11.218688188219813
-18.45123399234097,-11.234531056193475
-18.455226824674856,-11.2503729358371
-18.459217364954682,-11.2662138278023
-18.463205628608286,-11.282053732740875
-18.467191631063383,-11.297892651304076
-18.471175387747827,-11.313730584143695
-18.47515691408944,-11.329567531911353
-18.47913622551607,-11.345403495258841
-18.48311333745543,-11.36123847483742
-18.48708826533538,-11.377072471298874
-18.49106102458373,-11.392905485294827
-18.49503163062834,-11.408737517477071
-18.499000098896925,-11.424568568496863
-18.502966444817336,-11.440398639005991
-18.506930683817377,-11.456227729656081
-18.510892831324917,-11.472055841098921
-18.51485290276767,-11.48788297398577
-18.518810913573482,-11.503709128968412
-18.522766879170174,-11.519534306698473
-18.526720814985598,-11.53535850782775
-18.530672736447464,-11.551181733007487
-18.534622658983643,-11.567003982889485
-18.538570598021924,-11.58282525812536
-18.542516568990184,-11.59864555936691
-18.54646058731611,-11.614464887265381
-18.550402668427598,-11.630283242472569
-18.554342827752432,-11.646100625640099
-18.558281080718476,-11.661917037419759
-18.562217442753433,-11.6777324784628
-18.56615192928517,-11.693546949421025
-18.5700845557415,-11.709360450946043
-18.57401533755027,-11.725172983689658
-18.57794429013921,-11.740984548303112
-18.581871428936154,-11.756795145438208
-18.585796769368926,-11.772604775746558
-18.58972032686538,-11.78841343987996
-18.59364211685324,-11.804221138489666
-18.597562154760347,-11.820027872227472
-18.601480456014524,-11.835833641744992
-18.605397036043616,-11.851638447694025
-18.60931191027535,-11.867442290725823
-18.61322509413757,-11.883245171492177
-18.617136603058086,-11.899047090644707
-18.621046452464768,-11.91484804883521
-18.624954657785324,-11.93064804671494
-18.628861234447605,-11.946447084935683
-18.632766197879427,-11.96224516414906
-18.636669563508637,-11.978042285006872
-18.640571346762968,-11.993838448160364
-18.644471563070258,-12.00963365426134
-18.64837022785834,-12.025427903961408
-18.65226735655504,-12.041221197912366
-18.656162964588102,-12.057013536765469
-18.660057067385353,-12.072804921172509
-18.663949680374618,-12.088595351785102
-18.66784081898376,-12.10438482925505
-18.6717304986405,-12.1201733542336
-18.675618734772666,-12.135960927372546
-18.679505542808094,-12.151747549323511
-18.683390938174615,-12.167533220738282
-18.68727493629997,-12.183317942268118
-18.691157552612008,-12.199101714564812
-18.69503880253854,-12.214884538279982
-18.69891870150742,-12.23066641406542
-18.702797264946348,-12.246447342572381
-18.706674508283204,-12.26222732445266
-18.710550446945774,-12.278006360357875
-18.714425096361936,-12.293784450939818
-18.71829847195941,-12.309561596849747
-18.72217058916603,-12.32533779873945
-18.726041463409604,-12.341113057260547
-18.729911110118014,-12.356887373064836
-18.733779544718953,-12.372660746803566
-18.73764678264029,-12.388433179128533
-18.741512839309827,-12.404204670691357
-18.745377730155422,-12.41997522214383
-18.749241470604797,-12.435744834137203
-18.7531040760858,-12.451513507323277
-18.75696556202625,-12.46728124235366
-18.760825943853987,-12.483048039880156
-18.76468523699674,-12.49881390055401
-18.76854345688236,-12.514578825027026
-18.772400618938654,-12.530342813950814
-18.77625673859348,-12.54610586797717
-18.780111831274578,-12.561867987757353
-18.783965912409766,-12.577629173943146
-18.787818997426875,-12.593389427186176
-18.79167110175375,-12.609148748138235
-18.795522240818112,-12.624907137450576
-18.79937243004783,-12.640664595774993
-18.80322168487069,-12.656421123763103
-18.80707002071456,-12.672176722066702
-18.81091745300717,-12.687931391337045
-18.814763997176346,-12.70368513222592
-18.818609668649916,-12.719437945384954
-18.822454482855733,-12.73518983146593
-18.82629845522152,-12.75094079112011
-18.83014160117512,-12.76669082499929
-18.83398393614435,-12.782439933755079
-18.837825475557068,-12.798188118039281
-18.841666234840986,-12.813935378503139
-18.84550622942396,-12.829681715798458
-18.849345474733806,-12.845427130576844
-18.853183986198363,-12.861171623490101
-18.85702177924536,-12.87691519518948
-18.860858869302668,-12.892657846326777
-18.864695271798066,-12.908399577553602
-18.868531002159422,-12.924140389521757
-18.872366075814472,-12.939880282882491
-18.876200508191037,-12.955619258287605
-18.880034314716955,-12.97135731638871
-18.883867510820057,-12.987094457837602
-18.887700111928076,-13.002830683285536
-18.89153213346888,-13.018565993384307
-18.895363590870254,-13.034300388785525
-18.89919449956007,-13.050033870140995
-18.90302487496602,-13.065766438101964
-18.906854732515992,-13.081498093320228
-18.910684087637794,-13.097228836447407
-18.914512955759243,-13.112958668135292
-18.918341352308094,-13.128687589035133
-18.922169292712187,-13.144415599798736
-18.925996792399342,-13.160142701077707
-18.929823866797403,-13.175868893523846
-18.933650531334095,-13.191594177788408
-18.93747680143726,-13.207318554523184
-18.941302692534727,-13.223042024379787
-18.945128220054347,-13.23876458801002
-18.948953399423825,-13.254486246065138
-18.952778246071027,-13.270206999196926
-18.956602775423754,-13.285926848057006
-18.96042700290987,-13.301645793297173
-18.964250943957087,-13.317363835568678
-18.968074613993267,-13.333080975523321
-18.971898028446205,-13.34879721381271
-18.975721202743777,-13.364512551088652
-18.979544152313693,-13.380226988002395
-18.983366892583803,-13.395940525205727
-18.987189438981915,-13.411653163350273
-18.991011806935887,-13.427364903087827
-18.994834011873436,-13.443075745069637
-18.99865606922243,-13.458785689947506
-19.002477994410654,-13.474494738373043
-19.00629980286597,-13.490202890998042
-19.01012151001613,-13.505910148473767
-19.013943131288944,-13.521616511452002
-19.01776468211224,-13.53732198058437
-19.021586177913864,-13.553026556522664
-19.025407634121564,-13.568730239918139
-19.029229066163158,-13.584433031422584
-19.033050489466476,-13.600134931687624
-19.036871919459365,-13.615835941365049
-19.040693371569553,-13.63153606110611
-19.044514861224876,-13.647235291562607
-19.048336403853163,-13.662933633386155
-19.05215801488226,-13.678631087228544
-19.055979709739884,-13.694327653741038
-19.059801503853905,-13.710023333575425
-19.063623412652102,-13.725718127383319
-19.067445451562357,-13.741412035816522
-19.071267636012383,-13.75710505952628
-19.075089981430025,-13.772797199164392
-19.078912503243107,-13.788488455382478
-19.082735216879467,-13.804178828832327
-19.086558137766833,-13.819868320165194
-19.090381281142655,-13.835556929936947
-19.094204657864964,-13.851244656496926
-19.098028274412474,-13.866931495988313
-19.10185213707336,-13.882617444457807
-19.105676252135925,-13.898302497952658
-19.109500625888433,-13.913986652519934
-19.113325264619174,-13.929669904206886
-19.117150174616345,-13.94535224906022
-19.120975362168227,-13.961033683127177
-19.124800833563107,-13.97671420245483
-19.128626595089266,-13.992393803090426
-19.132452653034886,-14.008072481080672
-19.13627901368827,-14.023750232472814
-19.140105683337698,-14.039427053313926
-19.143932668271454,-14.055102939651245
-19.147759974777703,-14.070777887531484
-19.151587609144773,-14.086451893001897
-19.155415577660918,-14.10212495210954
-19.159243886614448,-14.11779706090167
-19.163072542293513,-14.133468215424983
-19.166901550986438,-14.149138411726739
-19.170730918981484,-14.16480764585399
-19.174560652566946,-14.180475913854002
-19.178390758031004,-14.196143211773467
-19.18222124166197,-14.21180953565965
-19.186052109748093,-14.227474881559601
-19.189883368577693,-14.243139245520577
-19.193715024438912,-14.258802623589277
-19.197547083620087,-14.274465011812957
-19.20137955240946,-14.290126406238679
-19.205212437095355,-14.305786802913698
-19.209045743965927,-14.321446197884715
-19.21287947930949,-14.337104587198974
-19.21671364941431,-14.352761966903554
-19.220548260568677,-14.36841833304569
-19.224383319060763,-14.384073681672096
-19.228218831178896,-14.39972800883002
-19.232054803211316,-14.41538131056653
-19.235891241446335,-14.431033582928873
-19.239728152172137,-14.446684821963753
-19.243565541677004,-14.462335023718417
-19.24740341624922,-14.477984184239938
-19.251241782177075,-14.493632299575562
-19.255080645748738,-14.509279365771988
-19.258920013252528,-14.524925378876475
-19.262759890976703,-14.540570334936085
-19.266600285209577,-14.55621422999807
-19.270441202239297,-14.571857060109128
-19.274282648354195,-14.587498821316515
-19.278124629842505,-14.603139509667297
-19.281967152992564,-14.618779121208718
-19.28581022409251,-14.63441765198749
-19.28965384943068,-14.650055098050853
-19.293498035295322,-14.665691455445884
-19.29734278797474,-14.681326720219825
-19.3011881137571,-14.696960888419389
-19.305034018930712,-14.712593956091812
-19.308880509783855,-14.728225919284172
-19.31272759260481,-14.74385677404371
-19.316575273681757,-14.759486516417141
-19.320423559303006,-14.775115142451703
-19.324272455756816,-14.79074264819447
-19.32812196933149,-14.80636902969269
-19.3319721063152,-14.821994282993064
-19.335822872996257,-14.837618404142846
-19.339674275662922,-14.853241389189101
-19.34352632060349,-14.868863234179077
-19.347379014106146,-14.88448393515948
-19.351232362459186,-14.900103488177562
-19.355086371950883,-14.915721889280382
-19.358941048869514,-14.931339134515198
-19.36279639950329,-14.946955219928705
-19.366652430140498,-14.962570141568163
-19.370509147069388,-14.978183895480631
-19.37436655657828,-14.993796477713358
-19.378224664955347,-15.009407884313056
-19.382083478488887,-15.025018111326967
-19.385943003467165,-15.040627154802163
-19.389803246178488,-15.056235010785889
-19.39366421291102,-15.071841675324851
-19.397525909953085,-15.0874471444663
-19.40138834359292,-15.1030514142573
-19.405251520118846,-15.118654480745098
-19.409115445819037,-15.134256339976407
-19.41298012698179,-15.149856987998469
-19.41684556989537,-15.165456420858355
-19.420711780848077,-15.181054634603308
-19.424578766128086,-15.196651625280042
-19.42844653202371,-15.212247388935799
-19.432315084823202,-15.227841921617646
-19.436184430814876,-15.24343521937284
-19.440054576286887,-15.259027278248073
-19.443925527527558,-15.274618094290604
-19.447797290825143,-15.290207663547493
-19.45166987246795,-15.305795982065996
-19.455543278744152,-15.321383045892818
-19.459417515942047,-15.336968851075202
-19.46329259034991,-15.352553393660216
-19.467168508256016,-15.36813666969511
-19.47104527594858,-15.383718675226595
-19.474922899715875,-15.39929940630191
-19.478801385846175,-15.414878858968125
-19.482680740627792,-15.430457029272496
-19.486560970348883,-15.446033913261722
-19.49044208129776,-15.46160950698305
-19.49432407976268,-15.477183806483547
-19.49820697203197,-15.49275680781047
-19.502090764393778,-15.508328507010514
-19.505975463136412,-15.523898900130932
-19.509861074548137,-15.539467983218797
-19.51374760491727,-15.555035752321347
-19.51763506053197,-15.570602203485297
-19.52152344768054,-15.586167332757887
-19.525412772651237,-15.601731136186185
-19.529303041732387,-15.617293609817445
-19.53319426121215,-15.632854749698373
-19.537086437378832,-15.648414551876217
-19.540979576520705,-15.663973012398042
-19.54487368492605,-15.67953012731109
-19.548768768883065,-15.695085892662076
-19.552664834680026,-15.710640304498247
-19.556561888605234,-15.726193358866672
-19.560459936946952,-15.74174505181459
-19.56435898599339,-15.757295379388717
-19.568259042032828,-15.772844337636295
-19.572160111353536,-15.788391922604399
-19.576062200243822,-15.803938130340265
-19.579965314991846,-15.819482956890608
-19.58386946188593,-15.835026398302677
-19.587774647214324,-15.850568450623538
-19.591680877265343,-15.866109109900435
-19.595588158327143,-15.881648372180077
-19.599496496688058,-15.897186233509716
-19.603405898636318,-15.91272268993641
-19.60731637046024,-15.928257737507417
-19.611227918448,-15.943791372269438
-19.615140548887908,-15.959323590269722
-19.619054268068204,-15.974854387555332
-19.622969082277226,-15.99038376017353
-19.62688499780312,-16.005911704171005
-19.630802020934198,-16.021438215595015
-19.634720157958714,-16.036963290492622
-19.638639415164995,-16.052486924911086
-19.642559798841187,-16.068009114897094
-19.646481315275622,-16.083529856497915
-19.65040397075655,-16.099049145760603
-19.654327771572266,-16.1145669787324
-19.658252724010957,-16.130083351460037
-19.66217883436091,-16.145598259990738
-19.66610610891041,-16.161111700371578
-19.670034553947755,-16.176623668649803
-19.673964175761096,-16.192134160872133
-19.67789498063876,-16.2076431730858
-19.681826974869015,-16.223150701337882
-19.68576016474015,-16.238656741675612
-19.68969455654034,-16.25416129014571
-19.693630156557894,-16.269664342795423
-19.697566971081066,-16.28516589567181
-19.701505006398175,-16.300665944822132
-19.705444268797386,-16.316164486293086
-19.709384764567,-16.33166151613192
-19.713326499995286,-16.347157030385702
-19.717269481370543,-16.36265102510169
-19.72121371498095,-16.378143496326572
-19.725159207114793,-16.39363444010761
-19.72910596406037,-16.409123852491867
-19.73305399210595,-16.424611729526596
-19.73700329753973,-16.440098067258496
-19.74095388665001,-16.45558286173482
-19.74490576572503,-16.471066109002628
-19.74885894105312,-16.486547805109176
-19.752813418922447,-16.502027946101165
-19.756769205621314,-16.51750652802585
-19.760726307437974,-16.53298354693029
-19.764684730660754,-16.54845899886174
-19.768644481577798,-16.563932879866904
-19.77260556647744,-16.57940518599303
-19.776567991647926,-16.594875913287183
-19.78053176337756,-16.610345057796614
-19.784496887954518,-16.625812615568023
-19.7884633716671,-16.64127858264867
-19.79243122080357,-16.656742955085615
-19.796400441652246,-16.672205728926105
-19.800371040501282,-16.687666900216847
-19.804343023638996,-16.7031264650051
-19.80831639735364,-16.718584419337915
-19.81229116793352,-16.73404075926254
-19.81626734166682,-16.749495480825694
-19.820244924841827,-16.764948580074623
-19.824223923746832,-16.78040005305639
-19.8282043446701,-16.79584989581824
-19.83218619389984,-16.81129810440688
-19.836169477724326,-16.826744674869566
-19.84015420243185,-16.84218960325336
-19.844140374310694,-16.85763288560551
-19.84812799964904,-16.87307451797272
-19.85211708473519,-16.888514496402244
-19.856107635857413,-16.903952816941146
-19.860099659304005,-16.91938947563667
-19.864093161363144,-16.93482446853553
