x,y
-28.88792681522505,-7.605792191161665
-28.910503973155258,-7.626184409290094
-28.933006824991935,-7.646616523134901
-28.955435640243937,-7.667088802705926
-28.977790688420125,-7.687601518013025
-29.000072239029368,-7.708154939066038
-29.022280561580526,-7.7287493358748165
-29.044415925582452,-7.749384978449205
-29.066478600544027,-7.770062136799053
-29.088468855974096,-7.790781080934204
-29.110386961381526,-7.811542080864507
-29.13223318627518,-7.83234540659981
-29.15400780016392,-7.8531913281499595
-29.175711072556606,-7.8740801155248
-29.197343272962105,-7.89501203873418
-29.21890467088928,-7.915987367787949
-29.240395535846975,-7.937006372695949
-29.26181613734408,-7.958069323468031
-29.283166744889442,-7.979176490114039
-29.30444762799192,-8.000328142643822
-29.325659056160376,-8.021524551067227
-29.346801298903678,-8.0427659853941
-29.367874625730693,-8.064052715634288
-29.38887930615027,-8.08538501179764
-29.40981560967128,-8.106763143894002
-29.430683805802584,-8.128187381933218
-29.45148416405304,-8.149657995925137
-29.472216953931515,-8.171175255879609
-29.49288244494687,-8.192739431806476
-29.51348090660796,-8.214350793715587
-29.53401260842365,-8.23600961161679
-29.554477819902814,-8.257716155519931
-29.5748768105543,-8.279470695434858
-29.595209849886974,-8.301273501371416
-29.615477207409704,-8.323124843339455
-29.635679152631337,-8.345024991348817
-29.655815955060753,-8.366974215409353
-29.67588788420681,-8.38897278553091
-29.695895209578357,-8.411020971723335
-29.71583820068427,-8.433119043996472
-29.735717127033407,-8.455267272360171
-29.755532258134632,-8.477465926824276
-29.7752838634968,-8.499715277398638
-29.79497221262877,-8.5220155940931
-29.814597575039425,-8.544367146917512
-29.834160220237607,-8.56677020588172
-29.85366041773218,-8.58922504099557
-29.873098437032013,-8.611731922268909
-29.892474547645975,-8.634291119711587
-29.911789019082907,-8.656902903333446
-29.931042120851693,-8.679567543144337
-29.950234122461175,-8.702285309154105
-29.96936529342023,-8.725056471372598
-29.98843590323771,-8.747881299809663
-30.00744622142249,-8.770760064475144
-30.02639651748342,-8.793693035378892
-30.04528706092937,-8.816680482530753
-30.064118121269193,-8.839722675940575
-30.082889968011756,-8.862819885618201
-30.101602845889648,-8.885972267309324
-30.120256900530357,-8.909179519703017
-30.138852252785085,-8.9324412272242
-30.157389023505072,-8.955756974297785
-30.175867333541504,-8.979126345348687
-30.1942873037456,-9.002548924801825
-30.212649054968587,-9.026024297082119
-30.23095270806166,-9.04955204661448
-30.249198383876045,-9.073131757823827
-30.267386203262955,-9.096763015135076
-30.28551628707359,-9.120445402973143
-30.30358875615918,-9.144178505762946
-30.32160373137092,-9.167961907929401
-30.339561333560045,-9.191795193897425
-30.357461683577746,-9.215677948091932
-30.375304902275264,-9.239609754937844
-30.39309111050378,-9.26359019886007
-30.410820429114523,-9.287618864283532
-30.428492978958715,-9.311695335633143
-30.44610888088755,-9.335819197333826
-30.463668255752253,-9.359990033810492
-30.48117122440404,-9.38420742948806
-30.498617907694108,-9.408470968791443
-30.516008426473697,-9.432780236145557
-30.533342901593997,-9.457134815975326
-30.55062145390623,-9.48153429270566
-30.567844204261604,-9.505978250761476
-30.585011273511334,-9.530466274567695
-30.602122782506637,-9.554997948549227
-30.619178852098734,-9.579572857130996
-30.63617960313882,-9.604190584737914
-30.65312515647812,-9.628850715794897
-30.670015632967846,-9.653552834726865
-30.6868511534592,-9.678296525958725
-30.703631838803414,-9.703081373915406
-30.72035780985169,-9.72790696302182
-30.737029187455235,-9.752772877702881
-30.75364609246528,-9.77767870238351
-30.770208645733028,-9.80262402148862
-30.786716968109683,-9.827608419443127
-30.80317118044648,-9.85263148067195
-30.81957140359461,-9.877692789600006
-30.835917758405298,-9.902791930652207
-30.852210365729764,-9.927928488253475
-30.868449346419197,-9.953102046828725
-30.88463482132483,-9.978312190802868
-30.90076691129788,-10.00355850460083
-30.916845737189544,-10.02884057264752
-30.932871419851043,-10.054157979367861
-30.948844080133593,-10.079510309186762
-30.964763838888402,-10.104897146529146
-30.980630816966688,-10.130318075819925
-30.996445135219663,-10.15577268148402
-31.012206914498535,-10.181260547946342
-31.027916275654523,-10.20678125963181
-31.04357333953883,-10.232334400965346
-31.059178227002693,-10.25791955637186
-31.0747310588973,-10.283536310276268
-31.090231956073875,-10.309184247103492
-31.10568103938363,-10.334862951278442
-31.121078429677773,-10.360572007226041
-31.136424247807536,-10.386310999371199
-31.151718614624105,-10.412079512138838
-31.166961650978717,-10.437877129953872
-31.18215347772257,-10.463703437241222
-31.197294215706883,-10.489558018425795
-31.21238398578286,-10.515440457932517
-31.22742290880173,-10.541350340186298
-31.242411105614707,-10.567287249612058
-31.257348697072985,-10.593250770634713
-31.27223580402779,-10.619240487679178
-31.287072547330332,-10.645255985170373
-31.301859047831826,-10.67129684753321
-31.31659542638349,-10.69736265919261
-31.331281803836525,-10.723453004573486
-31.34591830104215,-10.749567468100757
-31.360505038851496,-10.775705634199186
-31.375042138115944,-10.801867087293996
-31.389529719686617,-10.828051411809945
-31.40396790441475,-10.854258192171958
-31.418356813151526,-10.880487012804945
-31.432696566748177,-10.90673745813383
-31.446987286055908,-10.93300911258352
-31.461229091925937,-10.95930156057894
-31.47542210520948,-10.985614386545
-31.489566446757745,-11.011947174906622
-31.503662237421942,-11.03829951008872
-31.517709598053294,-11.064670976516211
-31.531708649503006,-11.091061158614007
-31.545659512622283,-11.11746964080703
-31.559562308262358,-11.143896007520198
-31.573417157274427,-11.170339843178422
-31.587224180509725,-11.196800732206624
-31.60098349881944,-11.223278259029712
-31.614695233054803,-11.249772008072618
-31.62835950406701,-11.27628156376024
-31.641976432707295,-11.302806510517508
-31.655546139826853,-11.32934643276933
-31.66906874627692,-11.355900914940632
-31.682544372908676,-11.382469541456318
-31.69597314057336,-11.409051896741321
-31.709355170122187,-11.435647565220542
-31.72269058240635,-11.462256131318904
-31.735979498277075,-11.488877179461324
-31.74922203858557,-11.515510294072715
-31.76241832418306,-11.542155059578004
-31.775568475920746,-11.568811060402092
-31.788672614649833,-11.595477880969906
-31.80173086122156,-11.622155105706362
-31.81474333648712,-11.648842319036369
-31.82771016129773,-11.675539105384855
-31.84063145650462,-11.702245049176732
-31.853507342958974,-11.72895973483691
-31.86633794151203,-11.75568274679031
-31.879123373014988,-11.782413669461855
-31.891863758319055,-11.80915208727645
-31.90455921827546,-11.83589758465902
-31.91720987373541,-11.862649746034478
-31.929815845550117,-11.88940815582774
-31.94237725457079,-11.916172398463726
-31.954894221648658,-11.942942058367349
-31.967366867634922,-11.969716719963529
-31.97979531338078,-11.996495967677177
-31.99217967973748,-12.023279385933218
-32.0045200875562,-12.05006655915656
-32.01681665768819,-12.076857071772125
-32.02906951098463,-12.103650508204824
-32.04127876829675,-12.13044645287958
-32.05344455047577,-12.15724449022131
-32.06556697837288,-12.184044204654924
-32.0776461728393,-12.210845180605341
-32.089682254726256,-12.237647002497477
-32.10167534488496,-12.264449254756254
-32.11362556416662,-12.291251521806586
-32.12553303342243,-12.318053388073384
-32.13739787350365,-12.344854437981569
-32.14922020526145,-12.371654255956058
-32.16100014954705,-12.398452426421768
-32.172737827211684,-12.425248533803613
-32.18443335910655,-12.452042162526507
-32.196086866082865,-12.478832897015376
-32.20769846899183,-12.505620321695128
-32.21926828868468,-12.532404020990683
-32.23079644601262,-12.559183579326959
-32.24228306182685,-12.585958581128866
-32.2537282569786,-12.612728610821325
-32.26513215231907,-12.639493252829258
-32.276494868699494,-12.666252091577576
-32.287816526971056,-12.693004711491188
-32.29909724798498,-12.719750696995025
-32.31033715259251,-12.746489632513995
-32.32153636164482,-12.773221102473013
-32.33269499599312,-12.799944691297004
-32.34381317648866,-12.826659983410877
-32.354891023982624,-12.85336656323955
-32.365928659326244,-12.88006401520794
-32.37692620337071,-12.906751923740968
-32.38788377696725,-12.933429873263545
-32.398801500967075,-12.960097448200589
-32.4096794962214,-12.986754232977013
-32.42051788358143,-13.01339981201774
-32.4313167838984,-13.040033769747685
-32.44207631802349,-13.066655690591759
-32.45279660680794,-13.093265158974887
-32.46347777110296,-13.119861759321978
-32.474119931759745,-13.146445076057955
-32.48472320962953,-13.17301469360773
-32.4952877255635,-13.199570196396218
-32.50581360041291,-13.226111168848345
-32.516300955028946,-13.252637195389017
-32.52674991026282,-13.279147860443155
-32.537160586965754,-13.305642748435675
-32.54753310598895,-13.332121443791493
-32.55786758818363,-13.358583530935526
-32.568164154401,-13.385028594292695
-32.5784229254923,-13.41145621828791
-32.588644022308706,-13.437865987346086
-32.59882756570146,-13.46425748589215
-32.60897367652175,-13.490630298351004
-32.619082475620814,-13.516984009147578
-32.62915408384983,-13.54331820270678
-32.63918862206006,-13.569632463453534
-32.64918621110267,-13.595926375812748
-32.65914697182892,-13.622199524209345
-32.669071025089984,-13.648451493068237
-32.678958491737085,-13.674681866814344
-32.688809492621445,-13.700890229872583
-32.69862414859426,-13.727076166667867
-32.70840258050677,-13.753239261625115
-32.718144909210174,-13.779379099169242
-32.72785125555569,-13.805495263725165
-32.737521740394506,-13.8315873397178
-32.74715648457788,-13.85765491157207
-32.75675560895698,-13.883697563712879
-32.76631923438304,-13.909714880565152
-32.77584748170728,-13.935706446553809
-32.78534047178092,-13.961671846103759
-32.79479832545514,-13.98761066363992
-32.80422116358117,-14.013522483587211
-32.81360910701024,-14.039406890370547
-32.822962276593536,-14.065263468414845
-32.83228079318229,-14.09109180214502
-32.84156477762772,-14.116891475985994
-32.85081435078101,-14.142662074362676
-32.86002963349339,-14.168403181699984
-32.86921074661609,-14.19411438242284
-32.8783578110003,-14.219795260956156
-32.887470947497235,-14.245445401724849
-32.89655027695812,-14.271064389153839
-32.905595920234155,-14.296651807668038
-32.91460799817658,-14.322207241692364
-32.92358663163657,-14.347730275651733
-32.932531941465356,-14.373220493971065
-32.941444048514164,-14.398677481075271
-32.950323073634195,-14.42410082138927
-32.95916913767666,-14.449490099337986
-32.96798236149277,-14.474844899346323
-32.97676286593374,-14.500164805839205
-32.9855107718508,-14.525449403241542
-32.994226200095135,-14.550698275978256
-33.00290927151798,-14.575911008474268
-33.01156010697054,-14.601087185154487
-33.02017882730403,-14.626226390443831
-33.02876555336966,-14.651328208767218
-33.037320406018644,-14.67639222454956
-33.04584350610219,-14.701418022215782
-33.05433497447152,-14.726405186190794
-33.06279493197786,-14.751353300899517
-33.071223499472396,-14.776261950766864
-33.07962079780634,-14.801130720217751
-33.08798694783094,-14.825959193677097
-33.096322070397385,-14.850746955569818
-33.10462628635687,-14.875493590320827
-33.112899716560655,-14.90019868235505
-33.1211424818599,-14.924861816097392
-33.129354703105875,-14.949482575972779
-33.13753650114973,-14.974060546406118
-33.145687996842746,-14.998595311822335
-33.15380931103608,-15.023086456646343
-33.16190056458097,-15.047533565303054
-33.169961878328635,-15.071936222217394
-33.17799337313027,-15.09629401181427
-33.1859951698371,-15.120606518518603
-33.19396738930033,-15.14487332675531
-33.201910152371184,-15.169094020949307
-33.20982357990087,-15.193268185525511
-33.2177077927406,-15.217395404908837
-33.22556291174159,-15.241475263524203
-33.23338905775505,-15.265507345796523
-33.2411863516322,-15.289491236150718
-33.248954914224235,-15.3134265190117
-33.2566948663824,-15.337312778804389
-33.26440632895786,-15.361149599953697
-33.27208942280188,-15.384936566884548
-33.27974426876565,-15.40867326402185
-33.287370987700385,-15.432359275790528
-33.29496970045729,-15.45599418661549
-33.30254052788758,-15.479577580921658
-33.31008359084248,-15.50310904313395
-33.31759901017321,-15.526588157677278
-33.32508690673095,-15.55001450897656
-33.33254740136694,-15.573387681456714
-33.33998061493238,-15.596707259542656
-33.347386668278496,-15.619972827659298
-33.35476568225649,-15.643183970231565
-33.362117777717586,-15.666340271684366
-33.36944307551299,-15.689441316442625
-33.37674169649391,-15.712486688931252
-33.38401376151157,-15.735475973575165
-33.39125939141716,-15.75840875479928
-33.39847870706193,-15.781284617028518
-33.40567182929709,-15.804103144687794
-33.4128388789738,-15.826863922202016
-33.41997997694333,-15.84956653399611
-33.42709524405688,-15.87221056449499
-33.43418480116566,-15.894795598123576
-33.44124876912087,-15.917321219306782
-33.44828726877373,-15.939787012469516
-33.45530042097546,-15.962192562036705
-33.46228834657729,-15.984537452433269
-33.46925116643038,-16.006821268084114
-33.476189001386004,-16.02904359341416
-33.48310197229534,-16.05120401284832
-33.48999020000961,-16.073302110811525
-33.49685380538002,-16.095337471728676
-33.503692909257744,-16.11730968002456
-33.51050763249408,-16.13921832012437
-33.51729809594021,-16.161062976452868
-33.52406442044734,-16.182843233434994
-33.53080672686668,-16.20455867549565
-33.53752513604944,-16.22620888705976
-33.54421976884685,-16.247793452552237
-33.550890746110106,-16.269311956397992
-33.557538188690415,-16.290763983021947
-33.564162217439026,-16.312149116849028
-33.57076295320711,-16.33346694230414
-33.577340516845894,-16.354717043812194
-33.583895029206616,-16.375899005798125
-33.59042661114045,-16.39701241268683
-33.59693538349864,-16.41805684890324
-33.60342146713238,-16.439031898872265
-33.609884982892886,-16.45993714701882
-33.61632605163138,-16.480772177767825
-33.622744794199065,-16.5015365755442
-33.62914133144717,-16.52222992477286
-33.6355157842269,-16.54285180987871
-33.64186827338945,-16.563401815286674
-33.648198919786054,-16.583879525421676
-33.654507844267926,-16.60428452470862
-33.660795167686274,-16.62461639757244
-33.66706101089231,-16.644874728438033
-33.67330549473726,-16.665059101730332
-33.679528740072314,-16.685169101874237
-33.6857308691012,-16.705204331272405
-33.691912035135516,-16.725164805815194
-33.698072422594656,-16.7450509548807
-33.70421221725059,-16.764863225824733
-33.71033160487522,-16.784602066003096
-33.7164307712405,-16.80426792277163
-33.722509902118354,-16.823861243486128
-33.72856918328073,-16.843382475502413
-33.734608800499544,-16.862832066176306
-33.740628939546745,-16.88221046286361
-33.74662978619427,-16.901518112920144
-33.752611526214054,-16.92075546370173
-33.75857434537804,-16.939922962564182
-33.764518429458136,-16.959021056863303
-33.77044396422629,-16.978050193954925
-33.77635113545445,-16.99701082119485
-33.78224012891454,-17.015903385938895
-33.788111130378496,-17.03472833554288
-33.79396432561826,-17.053486117362613
-33.79979990040576,-17.072177178753915
-33.805618040512925,-17.0908019670726
-33.81141893171171,-17.109360929674477
-33.81720275977404,-17.127854513915374
-33.82296971047185,-17.146283167151093
-33.82871996957707,-17.16464733673746
-33.834453722861646,-17.18294747003028
-33.84017115609751,-17.201184014385372
-33.84587245505658,-17.219357417158548
-33.85155780551081,-17.237468125705632
-33.857227393232144,-17.255516587382427
-33.862881403992496,-17.273503249544756
-33.86852002356381,-17.291428559548436
-33.874143437718025,-17.309292964749282
-33.87975183222707,-17.327096912503098
-33.88534539286289,-17.344840850165706
-33.89092430539742,-17.362525225092924
-33.89648875560257,-17.380150484640566
-33.9020389292503,-17.397717076164437
-33.90757501211254,-17.41522544702037
-33.91309718996124,-17.432676044564165
-33.9186056485683,-17.45006931615164
-33.92410057370568,-17.467405709138617
-33.92958215114532,-17.484685670880907
-33.93505056665913,-17.501909648734326
-33.940506006019085,-17.51907809005468
-33.94594865499708,-17.536191442197797
-33.95137869936507,-17.55325015251948
-33.95679632489499,-17.570254668375558
-33.962201717358774,-17.587205437121835
-33.96759506252835,-17.60410290611413
-33.97297654617567,-17.62094752270826
-33.97834635407265,-17.63773973426003
-33.98370467199124,-17.654479988125264
-33.98905168570336,-17.67116873165978
-33.99438758098096,-17.687806412219388
-33.999712543595976,-17.7043934771599
-34.00502675932033,-17.720930373837138
-34.01033041392598,-17.737417549606917
-34.01562369318483,-17.75385545182504
-34.020906782868835,-17.770244527847332
-34.02617986874993,-17.786585225029608
-34.03144313660004,-17.80287799072768
-34.036696772191114,-17.819123272297368
-34.04194096129509,-17.835321517094485
-34.04717588968387,-17.851473172474833
-34.05240174312942,-17.86757868579425
-34.05761870740368,-17.883638504408538
-34.06282696827858,-17.899653075673513
-34.06802671152604,-17.915622846944988
-34.07321812291799,-17.93154826557878
-34.0784013882264,-17.947429778930708
-34.08357669322318,-17.963267834356582
-34.08874422368028,-17.97906287921222
-34.093904165369615,-17.994815360853433
-34.09905670406314,-18.010525726636036
-34.10420202553277,-18.02619442391585
-34.109340315550455,-18.041821900048692
-34.11447175988813,-18.057408602390364
-34.11959654431773,-18.072954978296696
-34.12471485461118,-18.088461475123488
-34.12982687654043,-18.103928540226566
-34.13493279587741,-18.11935662096174
-34.140032798394046,-18.134746164684827
-34.14512706986229,-18.150097618751648
-34.15021579605407,-18.165411430518
-34.15529916274131,-18.18068804733971
-34.160377355695964,-18.195927916572604
-34.16545056068995,-18.211131485572484
-34.170518963495226,-18.226299201695163
-34.175582749883695,-18.241431512296458
-34.18064210562732,-18.256528864732186
-34.185697216498035,-18.271591706358162
-34.19074826826776,-18.286620484530204
-34.195795446708445,-18.301615646604127
-34.20083893759202,-18.31657763993573
-34.2058789266904,-18.33150691188085
-34.21091559977555,-18.346403909795285
-34.215949142619394,-18.36126908103487
-34.22097974099386,-18.376102872955396
-34.226007580670895,-18.3909057329127
-34.231032847422426,-18.40567810826258
-34.23605572702039,-18.420420446360858
-34.24107640523674,-18.435133194563356
-34.24609506784339,-18.449816800225875
-34.25111190061229,-18.46447171070424
-34.25612708931534,-18.479098373354258
-34.261140819724524,-18.493697235531755
-34.26615327761176,-18.508268744592538
-34.27116464874895,-18.52281334789242
-34.27617511890808,-18.537331492787224
-34.28118487386106,-18.551823626632757
-34.28619409937982,-18.56629019678484
-34.291202981236324,-18.58073165059929
-34.29621170520247,-18.595148435431913
-34.301220457050206,-18.60954099863853
-34.30622942255148,-18.623909787574952
-34.311238787478224,-18.638255249597
-34.316248737602365,-18.65257783206049
-34.321259458695835,-18.666877982321232
-34.32627113653059,-18.681156147735038
-34.331283956878536,-18.69541277565773
-34.33629810551163,-18.709648313445115
-34.34131376820181,-18.723863208453015
-34.346331130721,-18.738057908037245
-34.351350378841126,-18.75223285955362
-34.356371698334144,-18.76638851035795
-34.36139527497197,-18.78052530780605
-34.36642129452657,-18.794643699253744
-34.37144994276985,-18.80874413205684
-34.37648140547374,-18.822827053571153
-34.38151586841021,-18.836892911152496
-34.38655351735117,-18.85094215215669
-34.39159453806855,-18.864975223939553
-34.3966391163343,-18.87899257385688
-34.40168743792036,-18.89299464926451
-34.40673968859865,-18.906981897518246
-34.41179605414111,-18.920954765973903
-34.41685672031968,-18.934913701987302
-34.42192187290629,-18.948859152914252
-34.42699169767288,-18.962791566110575
-34.43206638039139,-18.97671138893207
-34.43714610683374,-18.990619068734574
-34.44223106277187,-19.004515052873888
-34.44732143397771,-19.018399788705832
-34.452417406223226,-19.03227372358621
-34.457519165280324,-19.04613730487086
-34.46262689692095,-19.059990979915572
-34.46774078691704,-19.07383519607618
-34.472861021040515,-19.087670400708486
-34.47798778506332,-19.10149704116831
-34.48312126475739,-19.11531556481147
-34.488261645894674,-19.129126418993778
-34.49340911424709,-19.14293005107105
-34.49856385558658,-19.156726908399097
-34.50372605568508,-19.17051743833374
-34.508895900314506,-19.184302088230787
-34.514073575246826,-19.198081305446067
-34.51925926625396,-19.211855537335378
-34.524453159107836,-19.22562523125454
-34.529655439580395,-19.239390834559376
-34.53486629344358,-19.253152794605697
-34.540085906469315,-19.266911558749307
-34.54531446442955,-19.280667574346033
-34.55055215309619,-19.294421288751693
-34.55579915824121,-19.308173149322094
-34.56105566563653,-19.321923603413058
-34.56632186105406,-19.335673098380383
-34.571597930265774,-19.349422081579913
-34.576884059043586,-19.36317100036743
-34.58218043315944,-19.376920302098778
-34.58748723838525,-19.390670434129746
-34.59280466049297,-19.404421843816174
-34.59813288525456,-19.41817497851386
-34.60347209844191,-19.43193028557863
-34.60882248582698,-19.44568821236629
-34.61418423318169,-19.459449206232655
-34.61955752627798,-19.473213714533546
-34.624942550887816,-19.48698218462478
-34.630339492783094,-19.500755063862165
-34.63574853773575,-19.514532799601515
-34.64116987151775,-19.52831583919865
-34.64660367990097,-19.5421046300093
-34.65205014865742,-19.55589961938945
-34.657509463559,-19.56970125469483
-34.66298181037765,-19.583509983281246
-34.6684673748853,-19.597326252504526
-34.6739663428539,-19.611150509720478
-34.67947890005536,-19.62498320228492
-34.68500523226164,-19.63882477755367
-34.69054552524465,-19.652675682882528
-34.69609996477636,-19.66653636562732
-34.70166873662867,-19.68040727314387
-34.70725202657353,-19.694288852787977
-34.71285002038288,-19.708181551915466
-34.71846290382865,-19.722085817882146
-34.724090862682765,-19.736002098043837
-34.729734082717194,-19.74993083975635
-34.73539274970383,-19.763872490375498
-34.74106704941463,-19.777827497257107
-34.74675716762154,-19.791796307756975
-34.75246329009647,-19.80577936923094
-34.75818560261137,-19.819777129034794
-34.76392429093818,-19.833790034524366
-34.76967954084882,-19.847818533055463
-34.77545153811524,-19.861863071983905
-34.78124046850937,-19.875924098665507
-34.78704651780315,-19.89000206045608
-34.79286987176849,-19.90409740471145
-34.79871071617736,-19.918210578787416
-34.804569236801676,-19.932342030039802
-34.81044561941338,-19.946492205824423
-34.816340049784415,-19.96066155349709
-34.822252713686694,-19.974850520413625
-34.82818379689216,-19.989059553929835
-34.83413348517278,-20.003289101401542
-34.84010196430044,-20.017539610184553
-34.8460894200471,-20.03181152763469
-34.8520960381847,-20.046105301107772
-34.85812200448516,-20.060421377959603
-34.86416750472043,-20.074760205546
-34.87023272466243,-20.08912223122278
-34.87631785008311,-20.10350790234577
-34.88242306675441,-20.117917666270763
-34.88854856044824,-20.13235197035359
-34.89469451693656,-20.146811261950056
-34.90086112199129,-20.161295988415986
-34.907048561384386,-20.17580659710719
-34.913257020887755,-20.190343535379476
-34.91948668627335,-20.204907250588676
-34.925737743313086,-20.219498190090587
-34.93201037777894,-20.234116801241036
-34.93830477544281,-20.24876353139583
-34.94462112207664,-20.263438827910793
-34.950959603452375,-20.27814313814173
-34.95732040534193,-20.292876909444466
-34.963703713517276,-20.307640589174806
-34.97010971375032,-20.32243462468858
-34.97653859181299,-20.337259463341578
-34.982990533477256,-20.352115552489643
-34.989465724515014,-20.36700333948857
-34.99596435069822,-20.381923271694184
-35.00248659779882,-20.396875796462297
-35.009032651588726,-20.411861361148716
-35.01560269783989,-20.426880413109277
-35.022196922324234,-20.441933399699767
-35.02881551081371,-20.45702076827603
-35.03545864908023,-20.47214296619386
-35.04212652289575,-20.487300440809083
-35.048819318032194,-20.502493639477507
-35.055537220261506,-20.517723009554953
-35.062280415355616,-20.532988998397233
-35.06904908908648,-20.54829205336016
-35.07584342722598,-20.56363262179955
-35.08266361554611,-20.57901115107122
-35.08950983981877,-20.59442808853099
-35.096382285815906,-20.60988388153466
-35.10328113930945,-20.62537897743806
-35.11020658607135,-20.640913823596996
-35.11715881187352,-20.65648886736729
-35.12413800248792,-20.67210455610475
-35.13114434368646,-20.687761337165195
-35.138178021241096,-20.703459657904446
-35.14523922092375,-20.7191999656783
-35.15232812850636,-20.734982707842583
-35.15944492976087,-20.750808331753117
-35.166589810459215,-20.766677284765716
-35.17376295637331,-20.782590014236177
-35.180964553275125,-20.798546967520334
-35.18819478693654,-20.81454859197399
-35.19545384312955,-20.83059533495297
-35.20274190762607,-20.84668764381308
-35.21005916619802,-20.862825965910147
-35.21740580461735,-20.879010748599974
-35.224782008655986,-20.895242439238377
-35.232187964085874,-20.911521485181176
-35.23962385667895,-20.927848333784187
-35.24708987220713,-20.94422343240322
-35.254586196442375,-20.960647228394095
-35.262113015156594,-20.977120169112624
-35.26967051412175,-20.993642701914617
-35.277258879109766,-21.010215274155904
-35.28487829589257,-21.02683833319228
-35.2925289502421,-21.043512326379577
-35.30021102793029,-21.060237701073596
-35.3079247147291,-21.077014904630172
-35.31567019641044,-21.093844384405095
-35.32344765874625,-21.1107265877542
-35.33125728750846,-21.127661962033294
-35.339099268469006,-21.14465095459819
-35.34697378739984,-21.16169401280471
-35.35488103007288,-21.17879158400866
-35.36282118226007,-21.195944115565858
-35.37079442973335,-21.213152054832126
-35.378800958264634,-21.230415849163272
-35.38684095362588,-21.247735945915103
-35.394914601589015,-21.265112792443453
-35.40302208792597,-21.282546836104125
-35.411163598408685,-21.30003852425294
-35.4193393188091,-21.317588304245707
-35.42754943489914,-21.335196623438243
-35.435794132450745,-21.35286392918637
-35.44407359723586,-21.370590668845885
-35.4523880150264,-21.388377289772624
-35.460737571594315,-21.406224239322384
-35.46912245271154,-21.424131964850996
-35.47754284415,-21.442100913714263
-35.48599893168164,-21.460131533268004
-35.4944909010784,-21.47822427086804
-35.5030189381122,-21.49637957387018
-35.51158322855499,-21.514597889630238
-35.520183958178684,-21.532879665504026
-35.528821312755255,-21.55122534884737
-35.5374954780566,-21.569635387016078
-35.546206639854674,-21.588110227365966
-35.5549549839214,-21.606650317252843
-35.56374069602873,-21.625256104032538
-35.57256396194858,-21.643928035060846
-35.58142496745291,-21.6626665576936
-35.59032389831364,-21.681472119286617
-35.5992609403027,-21.700345167195692
-35.608236279192035,-21.71928614877666
-35.61725010075358,-21.73829551138532
-35.62630259075926,-21.757373702377503
-35.63539393498103,-21.77652116910901
-35.64452431919079,-21.795738358935658
-35.653693929160525,-21.815025719213274
-35.66290295066213,-21.834383697297664
-35.67215156946756,-21.85381274054464
-35.681439971348745,-21.873313296310023
-35.69076834207761,-21.892885811949622
-35.70013686742611,-21.912530734819264
-35.709545733166166,-21.932248512274747
-35.71899512506972,-21.952039591671898
-35.72848522890872,-21.971904420366535
-35.73801623045505,-21.99184344571446
-35.74758831548071,-22.011857115071496
-35.757201669757606,-22.031945875793454
-35.76685647905766,-22.05211017523616
-35.77655292915284,-22.072350460755416
-35.78629120581505,-22.092667179707036
-35.79607149481625,-22.11306077944685
-35.80589398192836,-22.13353170733066
-35.81575885292332,-22.154080410714286
-35.82566629357305,-22.17470733695354
-35.83561648964951,-22.19541293340424
-35.84560962692463,-22.2161976474222
-35.855645891170326,-22.23706192636324
-35.86572546815856,-22.258006217583166
-35.875848543661256,-22.279030968437795
-35.886015303450336,-22.30013662628295
-35.896225933297764,-22.321323638474432
-35.90648061897546,-22.342592452368066
-35.91677954625535,-22.36394351531967
-35.927122900909374,-22.385377274685048
-35.937510868709474,-22.406894177820025
-35.947943635427585,-22.428494672080408
-35.958421386835646,-22.45017920482202
-35.96894430870557,-22.471948223400666
-35.97951258680932,-22.493802175172178
-35.99012640691881,-22.51574150749235
-36.000785954806,-22.537766667717015
-36.01149141624279,-22.559878103201967
-36.02224297700117,-22.58207626130305
-36.03304082285302,-22.604361589376055
-36.04388513957028,-22.62673453477681
-36.05477611292492,-22.649195544861115
-36.06571392868885,-22.671745066984805
-36.07669877263403,-22.69438354850368
-36.08773083053236,-22.717111436773564
-36.09881028815578,-22.73992917915026
-36.109937331276264,-22.762837222989603
-36.12111214566572,-22.78583601564739
-36.132334917096074,-22.808926004479442
-36.14360583133928,-22.832107636841574
-36.15492507416726,-22.855381360089602
-36.16629283135197,-22.878747621579343
-36.177709288665305,-22.902206868666607
-36.18917463187924,-22.92575954870721
-36.20068904676569,-22.949406109056966
-36.212252719096604,-22.973146997071694
-36.22386583464391,-22.996982660107214
-36.23552857917954,-23.020913545519324
-36.24724113847543,-23.044940100663855
-36.259003698303516,-23.06906277289662
-36.27081644443574,-23.09328200957342
-36.28267956264403,-23.117598258050087
-36.29459323870032,-23.14201196568243
-36.306557658376555,-23.16652357982626
-36.31857300744466,-23.191133547837403
-36.33063947167658,-23.215842317071655
-36.342757236844164,-23.2406503348847
-36.354926488719514,-23.26555804863264
-36.367147413074456,-23.290565905671144
-36.37942019568098,-23.315674353356037
-36.39174502231097,-23.340883839043123
-36.40412207873638,-23.366194810088214
-36.41655155072915,-23.391607713847137
-36.42903362406122,-23.417122997675698
-36.441568484504515,-23.44274110892971
-36.454156317830964,-23.468462494964996
-36.46679730981251,-23.494287603137362
-36.4794916462211,-23.520216880802636
-36.492239512828654,-23.546250775316622
-36.505041095407115,-23.57238973403514
-36.51789657972841,-23.598634204314003
