x,y
8.059688578210118,-22.437122997708524
8.068184416201975,-22.452278478276916
8.076699624037175,-22.4674232667554
8.085234117874894,-22.482557366867532
8.093787813874313,-22.497680782336857
8.102360628194605,-22.512793516886916
8.110952476994955,-22.52789557424127
8.11956327643444,-22.5429869581233
8.128192942672438,-22.558067672256904
8.13684139186803,-22.57313772036545
8.145508540180392,-22.588197106172494
8.154194303768703,-22.603245833401587
8.162898598792145,-22.61828390577628
8.171621341409894,-22.63331132702012
8.180362447781132,-22.648328100856673
8.189121834065032,-22.663334231009465
8.19789941642078,-22.67832972120207
8.206695111007447,-22.69331457515785
8.21550883398442,-22.708288796600712
8.224340501510772,-22.72325238925403
8.233190029745685,-22.738205356841352
8.242057334848337,-22.753147703086235
8.250942332977905,-22.768079431712223
8.259844940293574,-22.783000546442878
8.268765072954514,-22.797911051001734
8.27770264711991,-22.81281094911236
8.286657578948937,-22.827700244498295
8.295629784600779,-22.842578940883094
8.304619180234504,-22.85744704199013
8.313625682009505,-22.87230455154331
8.322649206084852,-22.887151473265995
8.33168966861973,-22.901987810881757
8.340746985773313,-22.916813568114137
8.34982107370478,-22.93162874868668
8.358911848573312,-22.946433356322952
8.368019226538088,-22.961227394746487
8.37714312375828,-22.97601086768084
8.386283456393077,-22.99078377884957
8.395440140601655,-23.00554613197623
8.404613092543084,-23.020297930784192
8.413802228376753,-23.035039178997337
8.423007464261742,-23.049769880339078
8.432228716357223,-23.06449003853293
8.441465900822378,-23.079199657302464
8.450718933816386,-23.093898740371223
8.459987731498424,-23.10858729146277
8.469272210027674,-23.12326531430064
8.478572285563313,-23.137932812608398
8.487887874264517,-23.152589790109577
8.497218892290473,-23.16723625052775
8.506565255800243,-23.181872197586294
8.515926880953224,-23.196497635009074
8.525303683908492,-23.211112566519503
8.53469558082522,-23.225716995841115
8.54410248786259,-23.240310926697465
8.553524321179777,-23.254894362812102
8.562960996935967,-23.26946730790858
8.572412431290331,-23.284029765710446
8.581878540402055,-23.298581739941262
8.591359240430311,-23.313123234324557
8.600854447534283,-23.327654252583905
8.610364077873038,-23.342174798442677
8.619888047605972,-23.356684875624758
8.629426272892163,-23.371184487853544
8.638978669890777,-23.385673638852566
8.648545154761003,-23.400152332345392
8.658125643662016,-23.414620572055572
8.667720052752996,-23.429078361706647
8.677328298193117,-23.443525705022168
8.686950296141566,-23.457962605725694
8.696585962757515,-23.47238906754077
8.706235214200147,-23.48680509419095
8.715897966628528,-23.50121068939962
8.725574136202061,-23.51560585689066
8.73526363907981,-23.529990600387453
8.744966391420958,-23.54436492361356
8.75468230938468,-23.55872883029252
8.764411309130155,-23.573082324147887
8.774153306816567,-23.58742540890322
8.783908218603091,-23.601758088282054
8.793675960648907,-23.616080366007957
8.80345644911319,-23.63039224580447
8.813249600155123,-23.644693731395144
8.823055329933773,-23.65898482650337
8.83287355460854,-23.673265534853023
8.842704190338493,-23.687535860167493
8.852547153282812,-23.701795806170335
8.862402359600674,-23.71604537658509
8.872269725451257,-23.730284575135315
8.88214916699374,-23.744513405544552
8.892040600387306,-23.758731871536362
8.90194394179113,-23.7729399768343
8.911859107364391,-23.787137725161912
8.921786013266269,-23.801325120242744
8.931724575655826,-23.815502165800183
8.941674710692471,-23.82966886555811
8.951636334535271,-23.843825223239918
8.961609363343403,-23.857971242569146
8.971593713276047,-23.872106927269364
8.981589300492375,-23.886232281064096
8.991596041151578,-23.900347307676917
9.001613851412825,-23.91445201083137
9.011642647435298,-23.928546394250994
9.021682345378176,-23.942630461659352
9.03173286140064,-23.95670421678
9.041794111661746,-23.970767663336314
9.051866012320913,-23.98482080505218
9.0619484795372,-23.998863645650978
9.072041429469785,-24.012896188856264
9.082144778277849,-24.026918438391583
9.09225844212057,-24.0409303979805
9.102382337157128,-24.054932071346553
9.1125163795467,-24.06892346221329
9.122660485448465,-24.08290457430428
9.132814571021603,-24.09687541134305
9.142978552425175,-24.110835977053014
9.153152345818594,-24.12478627515803
9.163335867360919,-24.13872630938148
9.173529033211336,-24.152656083446935
9.183731759529019,-24.166575601077934
9.193943962473147,-24.180484865998036
9.2041655582029,-24.194383881930783
9.214396462877454,-24.208272652599724
9.224636592655994,-24.22215118172842
9.23488586369769,-24.236019473040418
9.24514419216173,-24.24987753025927
9.255411494207168,-24.26372535710836
9.265687685993422,-24.277562957311567
9.275972683679552,-24.291390334592275
9.28626640342474,-24.30520749267405
9.296568761388158,-24.319014435280415
9.306879673728991,-24.332811166134945
9.317199056606418,-24.34659768896119
9.327526826179612,-24.36037400748269
9.337862898607758,-24.374140125422997
9.348207190050033,-24.38789604650567
9.35855961666561,-24.401641774454248
9.368920094613559,-24.415377312992135
9.37928854005329,-24.429102665843192
9.389664869143866,-24.442817836730825
9.400048998044465,-24.456522829378564
9.410440842914264,-24.47021764750997
9.420840319912445,-24.48390229484859
9.431247345198184,-24.497576775117984
9.441661834930661,-24.5112410920417
9.452083705269056,-24.52489524934328
9.462512872372544,-24.538539250746283
9.47294925240031,-24.55217309997426
9.483392761511409,-24.565796800750604
9.493843315865258,-24.57941035679917
9.504300831620919,-24.593013771843367
9.514765224937571,-24.606607049606737
9.52523641197439,-24.620190193812835
9.535714308890558,-24.633763208185215
9.546198831845256,-24.647326096447422
9.556689896997655,-24.660878862323006
9.567187420506942,-24.67442150953552
9.577691318532288,-24.687954041808517
9.58820150723288,-24.70147646286555
9.598717902767769,-24.71498877643
9.609240421296379,-24.72849098622575
9.61976897897777,-24.74198309597618
9.630303491971118,-24.755465109404845
9.6408438764356,-24.768937030235293
9.6513900485304,-24.782398862191087
9.66194192441469,-24.795850608995764
9.672499420247657,-24.809292274372883
9.683062452188473,-24.822723862045986
9.693630936396323,-24.83614537573864
9.70420478903038,-24.84955681917438
9.714783926249703,-24.862958196076605
9.725368264213715,-24.876349510169184
9.735957719081474,-24.889730765175504
9.74655220701216,-24.903101964819125
9.757151644164944,-24.916463112823585
9.767755946699015,-24.929814212912447
9.778365030773546,-24.943155268809257
9.788978812547718,-24.956486284237567
9.799597208180712,-24.96980726292093
9.8102201338317,-24.98311820858289
9.820847505659865,-24.996419124947
9.831479239824263,-25.009710015736662
9.842115252484321,-25.022990884675735
9.852755459799093,-25.03626173548761
9.863399777927754,-25.049522571895835
9.874048123029487,-25.062773397623975
9.88470041126347,-25.076014216395567
9.895356558788883,-25.08924503193417
9.906016481764903,-25.10246584796333
9.91668009635071,-25.115676668206603
9.92734731870548,-25.12887749638753
9.938018064988396,-25.142068336229677
9.948692251358514,-25.155249191456434
9.959369793975258,-25.168420065791658
9.970050608997676,-25.181580962958737
9.980734612584959,-25.194731886681236
9.99142172089628,-25.207872840682708
10.002111850090818,-25.22100382868669
10.012804916327752,-25.23412485441674
10.023500835766264,-25.24723592159642
10.034199524565524,-25.260337033949256
10.044900898884723,-25.273428195198825
10.055604874883032,-25.286509409068664
10.066311368719505,-25.29958067928217
10.077020296553576,-25.3126420095632
10.087731574544291,-25.325693403635157
10.098445118850837,-25.338734865221593
10.109160845632385,-25.35176639804605
10.119878671048122,-25.36478800583209
10.130598511257217,-25.37779969230325
10.14132028241886,-25.3908014611831
10.152043900692224,-25.403793316195177
10.162769282236486,-25.416775261063027
10.173496343210703,-25.429747299510062
10.184224999774303,-25.442709435260134
10.19495516808634,-25.455661672036634
10.205686764305991,-25.468604013563123
10.216419704592438,-25.481536463563145
10.227153905104858,-25.49445902576025
10.23788928200243,-25.507371703878
10.248625751444333,-25.52027450163994
10.259363229589747,-25.53316742276961
10.27010163259785,-25.546050470990576
10.280840876627822,-25.558923650026387
10.291580877838713,-25.57178696360043
10.302321552389955,-25.584640415436567
10.3130628164406,-25.5974840092582
10.32380458614983,-25.61031774878888
10.334546777676822,-25.62314163775215
10.345289307180755,-25.63595567987157
10.356032090820806,-25.64875987887069
10.366775044756157,-25.661554238473055
10.377518085145985,-25.67433876240222
10.38826112814947,-25.687113454381738
10.39900408992579,-25.699878318135156
10.409746886633998,-25.712633357385876
10.420489434433524,-25.725378575857746
10.431231649483424,-25.738113977274175
10.441973447942871,-25.750839565358696
10.452714745971049,-25.763555343834884
10.463455459727136,-25.776261316426275
10.474195505370307,-25.788957486856418
10.48493479905975,-25.801643858848884
10.495673256954634,-25.814320436127193
10.506410795214139,-25.826987222414914
10.517147329997453,-25.839644221435606
10.527882777463619,-25.852291436912658
10.538617053772072,-25.86492887256992
10.549350075081863,-25.877556532130797
10.56008175755217,-25.890174419318832
10.570812017342176,-25.902782537857583
10.581540770611058,-25.915380891470605
10.592267933517995,-25.927969483881444
10.602993422222164,-25.940548318813654
10.613717152882746,-25.953117399990774
10.624439041658917,-25.965676731136362
10.63515900470986,-25.978226315973984
10.645876958194627,-25.99076615822702
10.656592818272646,-26.003296261619333
10.66730650110297,-26.015816629874315
10.678017922844784,-26.02832726671553
10.688726999657257,-26.040828175866512
10.699433647699577,-26.053319361050818
10.710137783130918,-26.065800825992007
10.720839322110459,-26.07827257441362
10.73153818079738,-26.090734610039217
10.742234275350858,-26.103186936592337
10.752927521930074,-26.115629557796545
10.763617836694083,-26.128062477375238
10.774305135802313,-26.14048569905226
10.784989335413814,-26.152899226551014
10.79567035168777,-26.165303063595054
10.806348100783355,-26.177697213907923
10.817022498859753,-26.190081681213183
10.827693462076137,-26.202456469234377
10.838360906591692,-26.21482158169506
10.849024748565595,-26.227177022318788
10.859684904157023,-26.2395227948291
10.870341289525156,-26.251858902949554
10.88099382082905,-26.26418535040356
10.891642414228125,-26.276502140914943
10.902286985881446,-26.288809278207133
10.912927451948185,-26.301106766003652
10.923563728587526,-26.313394608028077
10.934195731958644,-26.32567280800395
10.944823378220716,-26.337941369654814
10.955446583532925,-26.350200296704227
10.966065264054452,-26.36244959287574
10.976679335944466,-26.3746892618929
10.987288715362157,-26.38691930747926
10.99789331846657,-26.39913973335823
11.008493061417141,-26.411350543253647
11.019087860372922,-26.42355174088892
11.02967763149309,-26.435743329987595
11.040262290936823,-26.447925314273228
11.050841754863301,-26.46009769746936
11.061415939431704,-26.472260483299557
11.07198476080121,-26.484413675487357
11.082548135130997,-26.496557277756317
11.093105978580247,-26.508691293829994
11.103658207308014,-26.52081572743178
11.114204737473719,-26.532930582285523
11.124745485236424,-26.545035862114638
11.135280366755303,-26.55713157064265
11.145809298189539,-26.569217711593133
11.156332195698306,-26.581294288689634
11.166848975440791,-26.593361305655698
11.177359553576162,-26.605418766214875
11.187863846263609,-26.617466674090736
11.1983617696623,-26.6295050330068
11.208853239931424,-26.641533846686638
11.21933817323003,-26.653553118853658
11.229816485717544,-26.665562853231688
11.240288093553023,-26.67756305354414
11.250752912895647,-26.68955372351457
11.261210859904589,-26.70153486686652
11.271661850739036,-26.713506487323546
11.282105801558162,-26.7254685886092
11.29254262852115,-26.737421174447036
11.302972247787174,-26.749364248560592
11.313394575515414,-26.761297814673426
11.32380952786505,-26.77322187650909
11.334217020995142,-26.785136437791003
11.344616971065106,-26.797041502242983
11.355009294234,-26.808937073588446
11.365393906661007,-26.82082315555094
11.375770724505303,-26.832699751854015
11.386139663926071,-26.844566866221236
11.396500641082483,-26.856424502376132
11.406853572133722,-26.86827266404227
11.41719837323897,-26.8801113549432
11.427534960557397,-26.891940578802462
11.437863250248189,-26.903760339343613
11.448183158470401,-26.91557064029007
11.458494601383459,-26.927371485365658
11.468797495146413,-26.939162878293793
11.479091755918445,-26.950944822798007
11.489377299858734,-26.962717322601872
11.49965404312646,-26.974480381428936
11.509921901880801,-26.986234003002743
11.520180792280938,-26.997978191046847
11.530430630486043,-27.009712949284797
11.540671332655304,-27.021438281440155
11.550902814947893,-27.03315419123645
11.561124993522872,-27.044860682397115
11.571337784539663,-27.05655775864598
11.581541104157314,-27.068245423706422
11.591734868535015,-27.079923681302034
11.60191899383194,-27.091592535156355
11.612093396207266,-27.103251988992916
11.622257991820181,-27.1149020465353
11.632412696829855,-27.12654271150703
11.642557427395463,-27.138173987631667
11.652692099676196,-27.149795878632766
11.662816629831225,-27.16140838823387
11.672930934019613,-27.173011520158404
11.683034928400772,-27.184605278130185
11.69312852913377,-27.19618966587263
11.70321165237778,-27.207764687109286
11.71328421429198,-27.219330345563705
11.723346131035553,-27.23088664495944
11.733397318767674,-27.24243358902004
11.743437693647525,-27.253971181469062
11.753467171834282,-27.265499426030047
11.763485669487126,-27.27701832642655
11.773493102765238,-27.288527886382123
11.783489387827677,-27.300028109620186
11.793474440833853,-27.311518999864553
11.803448177942832,-27.323000560838647
11.813410515313791,-27.334472796266002
11.823361369105912,-27.345935709870194
11.833300655478368,-27.357389305374753
11.843228290590341,-27.36883358650324
11.853144190601013,-27.380268556979203
11.863048271669557,-27.391694220526198
11.87294044995516,-27.40311058086777
11.88282064161699,-27.41451764172747
11.89268876281412,-27.425915406828715
11.902544729705955,-27.437303879895328
11.912388458451556,-27.44868306465072
11.92221986521011,-27.460052964818452
11.932038866140788,-27.47141358412206
11.941845377402773,-27.48276492628511
11.951639315155242,-27.49410699503115
11.961420595557373,-27.505439794083713
11.97118913476835,-27.51676332716637
11.980944848947344,-27.528077598002664
11.990687654253541,-27.539382610316157
12.000417466846004,-27.55067836783025
12.010134202884139,-27.561964874268774
12.019837778527007,-27.573242133355134
12.029528109933795,-27.58451014881289
12.039205113263675,-27.595768924365586
12.048868704675828,-27.60701846373678
12.05851880032943,-27.618258770650016
12.068155316383665,-27.62948984882885
12.077778168997712,-27.640711701996835
12.087387274330746,-27.65192433387752
12.096982548541838,-27.663127748194324
12.106563907790383,-27.674321948671047
12.116131268235462,-27.685506939031143
12.125684546036238,-27.696682722998126
12.135223657351899,-27.707849304295564
12.14474851834162,-27.71900668664701
12.154259045164585,-27.730154873776005
12.163755153979965,-27.741293869406107
12.173236760946947,-27.752423677260875
12.182703782224705,-27.76354430106384
12.19215613397242,-27.774655744538563
12.201593732349158,-27.785758011408475
12.21101649351432,-27.796851105397373
12.220424333626978,-27.807935030228684
12.229817168846305,-27.81900978962595
12.239194915331483,-27.83007538731274
12.24855748924169,-27.84113182701259
12.257904806736104,-27.85217911244905
12.267236783973905,-27.86321724734568
12.276553337114272,-27.87424623542602
12.285854382316387,-27.88526608041364
12.295139835739421,-27.896276786032075
12.304409613542449,-27.90727835600474
12.313663631884872,-27.91827079405547
12.322901806925751,-27.92925410390766
12.332124054824268,-27.94022828928488
12.341330291739604,-27.951193353910664
12.350520433830935,-27.96214930150858
12.359694397257444,-27.973096135802166
12.368852098178307,-27.984033860514984
12.377993452752703,-27.99496247937057
12.387118377139808,-28.005881996092487
12.39622678749881,-28.01679241440429
12.40531859998877,-28.027693738029388
12.414393730769088,-28.038585970691592
12.423452095998831,-28.04946911611433
12.432493611837183,-28.06034317802115
12.441518194443317,-28.071208160135598
12.450525759976417,-28.08206406618124
12.459516224595662,-28.092910899881613
12.468489504460228,-28.103748664960275
12.477445515729292,-28.114577365140768
12.486384174562035,-28.12539700414665
12.495305397117638,-28.13620758570147
12.504209099555178,-28.14700911352866
12.513095198034035,-28.157801591352012
12.521963608713284,-28.168585022894945
12.530814247752112,-28.179359411881038
12.539647031309688,-28.19012476203381
12.548461875545195,-28.200881077076836
12.557258696617813,-28.21162836073365
12.566037410686723,-28.22236661672781
12.574797933911102,-28.233095848782874
12.583540182450125,-28.24381606062238
12.592264072462973,-28.254527255969883
12.600969520108727,-28.265229438548815
12.609656441546763,-28.27592261208296
12.618324752936163,-28.286606780295774
12.626974370436104,-28.29728194691078
12.635605210205762,-28.307948115651538
12.644217188404324,-28.31860529024161
12.652810221190963,-28.32925347440453
12.661384224724857,-28.339892671863854
12.669939115165183,-28.35052288634314
12.678474808671128,-28.36114412156593
12.686991221401865,-28.37175638125578
12.695488269516476,-28.382359669136115
12.703965869174334,-28.392953988930728
12.712423936534524,-28.403539344363057
12.720862387756222,-28.414115739156646
12.729281138998607,-28.42468317703505
12.737680106420862,-28.435241661721825
12.746059206182156,-28.445791196940505
12.75441835444168,-28.45633178641466
12.762757467358606,-28.46686343386783
12.771076461092107,-28.477386143023555
12.779375251801374,-28.487899917605407
12.787653755645485,-28.498404761336808
12.795911888783808,-28.508900677941547
12.80414956737543,-28.519387671143058
12.812366707579523,-28.52986574466489
12.820563225555277,-28.540334902230597
12.828739037461864,-28.550795147563733
12.836894059458464,-28.561246484387837
12.845028207704253,-28.571688916426474
12.853141398358412,-28.58212244740318
12.861233547580118,-28.592547081041513
12.869304571528557,-28.602962821065034
12.877354386362805,-28.613369671197148
12.88538290824224,-28.62376763516168
12.893390053325932,-28.63415671668203
12.901375737773071,-28.644536919481773
12.909339877742829,-28.654908247284435
12.917282389394392,-28.665270703813597
12.92520318888693,-28.675624292792783
12.93310219510293,-28.685969022825855
12.940979392425076,-28.696305019896414
12.948834832368332,-28.706632530292605
12.956668569497323,-28.71695180576774
12.964480658376944,-28.727263098075515
12.972271153571821,-28.73756665896925
12.980040109646657,-28.747862740202365
12.987787581166186,-28.758151593528343
12.995513622695112,-28.7684334707006
13.00321828879815,-28.77870862347259
13.010901634040026,-28.788977303597775
13.018563712985438,-28.799239762829554
13.026204580199112,-28.809496252921413
13.03382429024576,-28.81974702562679
13.04142289769001,-28.829992332698986
13.049000457096755,-28.840232425891706
13.056557023030619,-28.850467556958275
13.06409265005632,-28.86069797765213
13.07160739273857,-28.870923939726712
13.079101305642087,-28.881145694935473
13.086574443331584,-28.891363495031857
13.094026860371777,-28.9015775917693
13.10145861132738,-28.91178823690125
13.10886975076311,-28.92199568218116
13.116260333243684,-28.932200179362468
13.123630413333728,-28.9424019801985
13.130980045598124,-28.952601336442914
13.138309284601513,-28.962798499849093
13.1456181849086,-28.972993722170422
13.152906801084109,-28.983187255160388
13.160175187692746,-28.993379350572404
13.16742339929923,-29.003570260159933
13.174651490468278,-29.013760235676415
13.181859515764604,-29.02394952887529
13.189047529752921,-29.034138391509998
13.196215586997948,-29.044327075334003
13.203363742064314,-29.054515832100616
13.210492049516901,-29.06470491356352
13.21760056392034,-29.074894571476044
13.224689339839353,-29.085085057591627
13.231758431838644,-29.095276623663715
13.238807894482933,-29.10546952144576
13.24583778233694,-29.115664002691194
13.252848149965375,-29.125860319153468
13.259839051932952,-29.13605872258602
13.266810542804391,-29.146259464742315
13.273762677144399,-29.156462797375767
13.280695509517622,-29.166668972239727
13.287609094488927,-29.176878241087863
13.294503486622952,-29.1870908556735
13.301378740484417,-29.197307067750096
13.308234910638028,-29.207527129071075
13.315072051648507,-29.217751291389902
13.321890218080561,-29.22797980646
13.328689464498913,-29.23821292603483
13.335469845468273,-29.248450901867827
13.342231415553366,-29.258693985712455
13.348974229318895,-29.268942429322127
13.355698341329497,-29.279196484450175
13.362403806150057,-29.289456402850305
13.3690906783452,-29.299722436275832
13.375759012479646,-29.309994836480186
13.382408863118103,-29.32027385521682
13.3890402848253,-29.33055974423919
13.395653332165939,-29.340852755300716
13.402248059704739,-29.35115314015486
13.40882452200642,-29.361461150555066
13.415382773635686,-29.371777038254763
13.421922869157267,-29.382101055007418
13.428444863135793,-29.392433452566348
13.434948810136135,-29.402774482685228
13.441434764722922,-29.41312439711738
13.447902781460884,-29.42348344761627
13.454352914914725,-29.433851885935315
13.460785219649164,-29.444229963827972
13.467199750228922,-29.4546179330477
13.473596561218706,-29.465016045347923
13.479975707183227,-29.47542455248208
13.48633724268722,-29.485843706203653
13.492681222295376,-29.496273758266035
13.499007700572351,-29.506714960422592
13.505316732083003,-29.517167564426973
13.511608371391974,-29.527631822032532
13.517882673063982,-29.538107984992703
13.524139691663736,-29.548596305060926
13.530379481755956,-29.559097033990646
13.53660209790536,-29.569610423535323
13.54280759467665,-29.580136725448376
13.548996026634557,-29.59067619148327
13.555167448343791,-29.60122907339344
13.56132191436899,-29.61179562293221
13.567459479275017,-29.622376091853255
13.573580197626518,-29.63297073190993
13.5796841239882,-29.643579794855643
13.585771312924782,-29.654203532443855
13.591841819000985,-29.664842196428012
13.597895696781515,-29.675496038561562
13.603933000831093,-29.686165310597936
13.609953785714437,-29.696850264290596
13.615958105996251,-29.707551151392963
13.621946016241255,-29.718268223658498
13.627917571014104,-29.729001732840523
13.63387282487964,-29.73975193069273
13.639811832402518,-29.75051906896843
13.645734648147437,-29.761303399421053
13.651641326679139,-29.77210517380409
13.657531922562315,-29.782924643870942
13.663406490361686,-29.793762061375062
13.669265084641978,-29.80461767806992
13.675107759967892,-29.815491745708925
13.68093457090415,-29.826384516045543
13.686745572015466,-29.837296240833208
13.692540817866492,-29.84822717182525
13.698320363022072,-29.85917756077536
13.704084262046852,-29.870147659436846
13.709832569505553,-29.88113771956316
13.715565339962891,-29.892147992907756
13.721282627983578,-29.903178731224063
13.726984488132326,-29.914230186265534
13.732670974973855,-29.92530260978561
13.738342143072876,-29.93639625353774
13.743998046994113,-29.947511369275375
13.749638741302268,-29.958648208751924
13.755264280562,-29.969807023720737
13.760874719338155,-29.98098806593551
13.76647011219538,-29.99219158714956
13.772050513698387,-30.003417839116313
13.777615978411893,-30.01466707358923
13.78316656090062,-30.025939542321765
13.788702315729273,-30.037235497067336
13.794223297462574,-30.0485551895794
13.799729560665236,-30.059898871611406
13.805221159901974,-30.071266794916788
13.810698149737503,-30.082659211249
13.816160584736478,-30.09407637236135
13.821608519463739,-30.105518530007558
13.827042008483934,-30.116985935940917
13.832461106361777,-30.12847884191487
13.837865867661991,-30.139997499682877
13.843256346949286,-30.151542160998375
13.848632598788377,-30.163113077614806
13.853994677743982,-30.174710501285624
13.859342638380818,-30.186334683764276
13.864676535263593,-30.197985876804186
13.869996422957028,-30.209664332158816
13.87530235602577,-30.22137030158145
13.880594389034668,-30.233104036825843
13.88587257654836,-30.244865789645264
13.891136973131578,-30.25665581179319
13.89638763334903,-30.268474355023052
13.901624611765428,-30.280321671088288
13.90684796294549,-30.292198011742347
13.91205774145393,-30.304103628738673
13.917254001855463,-30.316038773830712
13.922436798714811,-30.328003698771912
13.927606186596682,-30.33999865531571
13.932762220065728,-30.352023895215414
13.93790495368679,-30.36407967022474
13.943034442024524,-30.37616623209701
13.948150739643642,-30.38828383258565
13.953253901108859,-30.400432723444116
13.958343980984887,-30.412613156425838
13.963421033836452,-30.42482538328429
13.96848511422826,-30.437069655772888
13.97353627672503,-30.449346225645087
13.978574575891477,-30.461655344654332
13.983600066292313,-30.473997264554058
13.988612802492193,-30.486372237097576
13.993612839055954,-30.49878051403861
13.998600230548254,-30.511222347130474
14.003575031533805,-30.5236979881266
14.008537296577321,-30.53620768878043
14.01348708024352,-30.548751700845422
14.018424437097117,-30.56133027607501
14.023349421702823,-30.57394366622264
14.028262088625356,-30.586592123041754
14.033162492429431,-30.599275898285796
14.038050687679767,-30.61199524370823
14.042926728941017,-30.624750411062315
14.047790670778012,-30.637541652101827
14.052642567755408,-30.650369218580046
14.057482474437924,-30.66323336225041
14.06231044539027,-30.67613433486637
14.067126535177168,-30.689072388181383
14.071930798363327,-30.70204777394887
14.076723289513465,-30.715060743922287
14.081504063192297,-30.728111549855086
14.086273173964534,-30.74120044350069
14.091030676394842,-30.75432767661242
14.09577662504805,-30.767493500944013
14.100511074488807,-30.780698168248747
14.10523407928183,-30.793941930280067
14.109945693991843,-30.80722503879144
14.114645973183551,-30.82054774553629
14.119334971421674,-30.833910302268066
14.124012743270931,-30.847312960740226
14.12867934329603,-30.860755972706205
14.133334826061688,-30.874239589919423
14.137979246132625,-30.88776406413338
14.142612658073494,-30.9013296471013
14.147235116449128,-30.914936590576993
14.151846675824178,-30.928585146313708
14.15644739076337,-30.94227556606492
14.161037315831406,-30.956008101584047
14.165616505593011,-30.96978300462456
14.170185014612896,-30.983600526939874
14.174742897455777,-30.997460920283455
14.179290208686373,-31.011364436408734
14.183827002869391,-31.025311327069172
14.188353334569555,-31.039301844018205
14.19286925835152,-31.0533362390091
14.197374828780111,-31.067414763795643
14.201870100419987,-31.08153767013111
14.206355127835865,-31.095705209768948
14.210829965592463,-31.1099176344626
14.215294668254499,-31.124175195965528
14.219749290386671,-31.13847814603113
14.224193886553712,-31.152826736412898
14.228628511320336,-31.167221218864263
14.233053219251245,-31.181661845138656
14.237468064911166,-31.196148866989528
14.241873102864758,-31.210682536170154
14.246268387676837,-31.22526310443432
14.25065397391207,-31.23989082353529
14.25502991613518,-31.254565945226542
14.25939626891087,-31.269288721261475
14.263753086803854,-31.28405940339356
14.268100424378853,-31.298878243376222
14.272438336200587,-31.31374549296294
14.276766876833761,-31.32866140390713
14.2810861008431,-31.343626227962247
14.285396062793309,-31.35864021688173
14.28969681724906,-31.373703622418844
14.293988418775163,-31.38881669632739
14.298270921936284,-31.403979690360632
14.302544381297148,-31.419192856272026
14.306808851422458,-31.434456445815012
14.311064386876934,-31.449770710743024
14.315311042225295,-31.465135902809532
14.319548872032241,-31.48055227376793
14.323777930862507,-31.496020075371717
14.3279982732808,-31.51153955937431
14.332209953851827,-31.527110977529148
14.336413027140267,-31.54273458158952
14.340607547710924,-31.5584106233092
14.344793570128472,-31.574139354441485
14.348971148957618,-31.58992102673979
14.353140338763081,-31.605755891957575
14.357301194109583,-31.621644201848287
14.361453769561825,-31.63758620816536
14.365598119684535,-31.653582162662246
14.369734299042415,-31.66963231709238
14.37386236220019,-31.685736923209205
14.377982363722579,-31.701896232766185
14.382094358174236,-31.71811049751655
14.386198400119985,-31.734379969214153
14.390294544124481,-31.750704899612217
14.394382844752448,-31.767085540464205
14.398463356568596,-31.783522143523548
14.402536134137646,-31.800014960543706
14.406601232024306,-31.816564243278115
14.410658704793299,-31.833170243480225
14.414708607009334,-31.849833212903476
14.418750993237127,-31.866553403301303
14.422785918041397,-31.883331066427168
14.426813435986807,-31.900166454034306
14.430833601638174,-31.917059817876567
14.434846469560151,-31.934011409707175
14.438852094317474,-31.95102148127961
14.442850530474841,-31.968090284347277
14.44684183259697,-31.985218070663645
14.450826055248589,-32.00240509198217
14.454803252994394,-32.01965160005625
14.458773480399108,-32.03695784663936
14.462736792027453,-32.054324083484964
14.466693242444142,-32.07175056234649
14.470642886213836,-32.08923753497715
14.474585777901348,-32.10678525313082
14.478521972071343,-32.124393968560746
14.482451523288542,-32.14206393302037
14.486374486117661,-32.15979539826313
14.490290915123412,-32.177588616042485
14.494200864870505,-32.19544383811184
14.49810438992366,-32.21336131622468
14.502001544847593,-32.23134130213443
14.505892384207021,-32.24938404759455
14.509776962566606,-32.26748980435826
14.51365533449116,-32.28565882417943
14.517527554545355,-32.303891358811285
14.521393677293899,-32.32218766000729
14.525253757301515,-32.34054797952086
14.529107849132908,-32.35897256910546
14.532956007352803,-32.377461680514536
14.53679828652591,-32.39601556550152
14.540634741216946,-32.41463447581988
14.544465425990625,-32.43331866322302
14.548290395411666,-32.45206837946442
14.552109704044733,-32.47088387629729
14.555923406454637,-32.489765405475524
14.559731557206037,-32.50871321875232
14.563534210863663,-32.52772756788114
14.567331421992222,-32.54680870461544
14.57112324515643,-32.56595688070865
14.574909734921002,-32.58517234791421
14.578690945850655,-32.604455357985586
14.582466932510105,-32.623806162676196
14.586237746106763,-32.64322494420106
14.590003418940507,-32.66271149315021
14.593763976697797,-32.68226546313363
14.597519445058262,-32.70188650761732
14.601269849701394,-32.721574280066626
14.60501521630672,-32.741328433947096
14.60875557055378,-32.76114862272428
14.612490938122106,-32.781034499863736
14.616221344691224,-32.800985718831015
14.619946815940674,-32.821001933091665
14.623667377549994,-32.841082796111266
14.627383055198699,-32.86122796135531
14.631093874566341,-32.88143708228941
14.634799861332407,-32.90170981237887
14.638501041176509,-32.9220458050897
14.642197439778142,-32.942444713887234
14.645889082816838,-32.962906192237014
14.649575995972137,-32.98342989360461
14.653258204923558,-33.00401547145554
14.65693573535065,-33.02466257925539
14.660608612932934,-33.04537087046971
14.664276863349954,-33.06613999856405
14.667940512281236,-33.08696961700396
14.67159958540631,-33.10785937925498
