x,y
-6.947761800929219,17.48799083297085
-6.9602186525231975,17.51329722457252
-6.972681199469346,17.538608646961002
-6.985149428357859,17.563925089269826
-6.997623325779511,17.589246540633717
-7.010102878323306,17.614572990183788
-7.022588072580014,17.639904427054752
-7.035078895139832,17.665240840380136
-7.047575332592937,17.690582219293454
-7.060077371529516,17.715928552928222
-7.07258499853976,17.741279830417966
-7.085098200213849,17.766636040896202
-7.097616963142566,17.79199717349765
-7.110141273914906,17.817363217353417
-7.122671119121649,17.842734161598237
-7.1352064853529855,17.868109995365614
-7.147747359199094,17.893490707789077
-7.160293727250165,17.91887628800214
-7.172845576096382,17.944266725138327
-7.1854028923279305,17.969662008331152
-7.197965662535598,17.99506212671534
-7.210533873308367,18.02046706942199
-7.223107511237031,18.04587682558584
-7.235686562911764,18.071291384340398
-7.248271014922762,18.096710734819197
-7.2608608538602075,18.12213486615574
-7.2734560663142815,18.147563767483547
-7.286056638875173,18.172997427936142
-7.298662558133672,18.198435836648247
-7.311273810678755,18.22387898275097
-7.323890383101217,18.24932685537904
-7.336512261991238,18.274779443665963
-7.349139433939005,18.300236736745266
-7.361771885534707,18.325698723750474
-7.374409603368525,18.351165393815084
-7.387052574030647,18.376636736072637
-7.399700784111855,18.402112739657852
-7.412354220201138,18.427593393701823
-7.4250128688892865,18.453078687339293
-7.437676716766474,18.478568609703768
-7.450345750422897,18.50406314992876
-7.463019956448739,18.529562297147805
-7.475699321434181,18.555066040494417
-7.488383831969413,18.58057436910211
-7.501073474645222,18.60608727210561
-7.513768236050588,18.63160473863602
-7.526468102776299,18.657126757828067
-7.539173061412545,18.682653318815273
-7.551883098549504,18.70818441073115
-7.564598200777369,18.733720022709218
-7.577318354686323,18.759260143883
-7.5900435468665455,18.784804763386013
-7.602773763908235,18.810353870351776
-7.615508992402171,18.835907453915016
-7.628249218937337,18.86146550320683
-7.640994430104515,18.88702800736195
-7.6537446124939,18.912594955513885
-7.666499752695669,18.93816633679617
-7.679259837300013,18.9637421403423
-7.692024852897118,18.989322355285825
-7.7047947860771675,19.014906970760237
-7.717569623430956,19.04049597590028
-7.730349351547454,19.066089359837044
-7.743133957017452,19.091687111705255
-7.755923426431142,19.11728922063844
-7.768717746378705,19.142895675770113
-7.781516903450325,19.168506466233794
-7.794320884236189,19.194121581163
-7.807129675326489,19.219741009691248
-7.819943263312012,19.24536474095328
-7.832761634781727,19.270992764080173
-7.84558477632643,19.296625068206666
-7.858412674536309,19.322261642466284
-7.871245316001544,19.347902475992527
-7.884082687312325,19.373547557918933
-7.896924775058837,19.39919687737901
-7.909771565831266,19.42485042350628
-7.922623046220407,19.45050818543548
-7.935479202815226,19.47617015229769
-7.948340022206517,19.50183631322765
-7.961205490984465,19.527506657358867
-7.974075595739259,19.553181173824875
-7.986950323061086,19.578859851759187
-7.999829659540127,19.60454268029532
-8.012713591766568,19.63022964856679
-8.025602106331212,19.655920745708343
-8.038495189823013,19.68161596085105
-8.051392828832777,19.70731528312966
-8.064295009950682,19.733018701677672
-8.077201719766919,19.758726205628626
-8.090112944871672,19.784437784116022
-8.103028671855125,19.81015342627339
-8.115948887307464,19.835873121234254
-8.128873577819492,19.861596858133336
-8.141802729980162,19.887324626101726
-8.154736330380276,19.91305641427416
-8.16767436561003,19.93879221178416
-8.180616822259585,19.964532007765232
-8.193563686919147,19.990275791350907
-8.2065149461789,20.0160235516747
-8.219470586629022,20.041775277870126
-8.232430594860316,20.06753095907193
-8.245394957461746,20.09329058441119
-8.258363661024097,20.119054143022634
-8.271336692137568,20.14482162403979
-8.28431403739234,20.17059301659617
-8.297295683378595,20.196368309825303
-8.310281616686526,20.2221474928607
-8.323271823906309,20.247930554835875
-8.336266291628762,20.273717484885584
-8.349265006442824,20.29950827214089
-8.362267954939298,20.32530290573653
-8.375275123708375,20.35110137480603
-8.38828649934024,20.376903668482903
-8.401302068425075,20.40270977590067
-8.414321817553066,20.428519686192857
-8.427345733314404,20.454333388492973
-8.440373802299886,20.480150871935766
-8.453406011098467,20.5059721256523
-8.46644234630095,20.53179713877732
-8.479482794497516,20.557625900444346
-8.492527342278356,20.583458399786895
-8.505575976233654,20.60929462593849
-8.518628682953592,20.63513456803264
-8.53168544902836,20.660978215202874
-8.544746261048765,20.686825556583937
-8.557811105603749,20.712676581306884
-8.57087996928412,20.73853127850647
-8.58395283868006,20.764389637316206
-8.597029700381759,20.790251646869617
-8.610110540979402,20.816117296300217
-8.623195347063174,20.841986574741522
-8.636284105223258,20.86785947132706
-8.649376802050469,20.89373597519157
-8.662473424133738,20.919616075466116
-8.675573958063877,20.945499761285443
-8.688678390431077,20.971387021783077
-8.701786707825521,20.997277846092526
-8.71489889683739,21.02317222334731
-8.728014944056875,21.049070142680954
-8.741134836074162,21.074971593226977
-8.754258559480055,21.100876564120124
-8.767386100863495,21.12678504449145
-8.780517446815297,21.15269702347571
-8.793652583925635,21.17861249020641
-8.80679149878471,21.20453143381709
-8.81993417798269,21.230453843441246
-8.833080608109771,21.256379708212414
-8.846230775756139,21.282309017264105
-8.859384667512602,21.308241759731064
-8.872542269968102,21.33417792474436
-8.885703569713439,21.360117501438726
-8.898868553338806,21.386060478947694
-8.912037207434384,21.412006846404775
-8.925209518590366,21.43795659294349
-8.938385473396925,21.46390970769736
-8.951565058444265,21.4898661797999
-8.96474826032318,21.515825998385864
-8.977935065622615,21.541789152586297
-8.991125460933375,21.567755631535967
-9.00431943284565,21.593725424368376
-9.017516967949627,21.61969852021705
-9.03071805283548,21.645674908215497
-9.043922674093412,21.671654577497254
-9.057130818313599,21.697637517195833
-9.070342472086852,21.72362371644598
-9.08355762200211,21.749613164378747
-9.096776254650178,21.77560585012889
-9.109998356621245,21.80160176282993
-9.123223914505497,21.827600891615372
-9.136452914893118,21.85360322561875
-9.149685344374296,21.879608753973578
-9.162921189539214,21.905617465813364
-9.176160436978693,21.931629350272885
-9.189403073281653,21.95764439648316
-9.202649085038908,21.983662593578966
-9.215898458840655,22.00968393069381
-9.229151181277064,22.035708396961212
-9.242407238938336,22.061735981514698
-9.255666618414645,22.087766673487774
-9.268929306296185,22.11380046201397
-9.282195289173762,22.13983733622803
-9.295464553636315,22.165877285261008
-9.308737086274643,22.19192029824766
-9.322012873678949,22.217966364321498
-9.335291902439407,22.24401547261604
-9.348574159146205,22.27006761226481
-9.36185963038953,22.296122772401326
-9.375148302759566,22.3221809421591
-9.38844016284714,22.3482421106729
-9.40173519724116,22.37430626707376
-9.415033392532449,22.400373400496434
-9.428334735311195,22.42644350007445
-9.441639212167582,22.452516554941315
-9.454946809691796,22.47859255423056
-9.46825751447402,22.504671487075687
-9.481571313104444,22.530753342610232
-9.494888192173883,22.55683810996895
-9.508208138271259,22.582925778282867
-9.521531137987393,22.609016336686757
-9.534857177912462,22.635109774314124
-9.548186244636666,22.661206080298502
-9.561518324750176,22.6873052437734
-9.574853404843182,22.713407253872337
-9.588191471505876,22.73951209972883
-9.601532511329067,22.76561977047764
-9.614876510901682,22.791730255249806
-9.628223456814544,22.81784354318009
-9.641573335657826,22.843959623402004
-9.65492613402172,22.870078485049067
-9.66828183849641,22.8962001172548
-9.681640435672088,22.922324509152727
-9.695001912138933,22.948451649876354
-9.708366254487766,22.97458152856045
-9.721733449307505,23.000714134336047
-9.73510348318897,23.026849456337906
-9.748476342722343,23.052987483699543
-9.761852014497817,23.07912820555448
-9.775230485105578,23.105271611036233
-9.788611741135803,23.131417689278326
-9.801995769178681,23.157566429414267
-9.815382555825037,23.183717820578835
-9.828772087663785,23.209871851903042
-9.842164351285737,23.23602851252166
-9.855559333281095,23.262187791568206
-9.868957020240034,23.288349678176203
-9.882357398752736,23.314514161479163
-9.8957604554094,23.340681230610606
-9.909166176800197,23.36685087470405
-9.922574549515955,23.39302308289426
-9.93598556014559,23.419197844312265
-9.949399195279923,23.445375148092825
-9.962815441509145,23.47155498336947
-9.976234285423425,23.4977373392757
-9.989655713612963,23.52392220494505
-10.003079712667938,23.550109569511026
-10.01650626917854,23.576299422107148
-10.029935369735592,23.602491751868193
-10.043367000928,23.628686547925177
-10.056801149346594,23.65488379941287
-10.070237801581554,23.681083495464783
-10.083676944223068,23.70728562521444
-10.09711856386132,23.733490177795357
-10.110562647086498,23.759697142341054
-10.124009180488782,23.785906507985043
-10.137458150659015,23.812118263862107
-10.15090954418608,23.838332399103248
-10.164363347660814,23.86454890284325
-10.177819547673403,23.89076776421562
-10.19127813081403,23.916988972353884
-10.204739083672878,23.943212516391554
-10.21820239284014,23.96943838546215
-10.231668044906005,23.995666568699196
-10.245136026461283,24.021897055237453
-10.258606324094893,24.048129834207945
-10.272078924397656,24.074364894745436
-10.285553813959757,24.10060222598345
-10.299030979371377,24.126841817055496
-10.312510407222714,24.153083657095106
-10.325992084103945,24.179327735235788
-10.339475996605259,24.20557404061107
-10.352962131316836,24.231822562354456
-10.366450474829513,24.258073289600723
-10.379941013732184,24.284326211480895
-10.393433734615677,24.31058131712973
-10.406928624070185,24.336838595680756
-10.420425668685885,24.363098036267484
-10.433924855052966,24.38935962802343
-10.447426169761615,24.415623360082122
-10.460929599402021,24.441889221577078
-10.474435130565,24.46815720164306
-10.487942749839469,24.49442728941109
-10.501452443816246,24.520699474015935
-10.514964199085513,24.546973744591114
-10.528478002237469,24.573250090270143
-10.541993839862283,24.59952850018654
-10.555511698550154,24.625808963473833
-10.569031564891262,24.652091469265535
-10.582553425476442,24.678376006696414
-10.59607726689458,24.70466256489748
-10.609603075736521,24.73095113300352
-10.62313083859244,24.757241700148036
-10.636660542052521,24.783534255464552
-10.650192172706962,24.80982878808659
-10.663725717145935,24.836125287147663
-10.677261161959633,24.862423741781292
-10.690798493738885,24.888724141122246
-10.704337699072585,24.91502647430154
-10.717878764551573,24.941330730453956
-10.731421676766024,24.967636898712993
-10.744966422306126,24.99394496821218
-10.758512987762067,25.020254928085038
-10.77206135972403,25.046566767465073
-10.785611524782205,25.072880475485817
-10.799163469527413,25.09919604128203
-10.812717180548564,25.12551345398474
-10.826272644436473,25.151832702728704
-10.839829847781342,25.17815377664745
-10.853388777173343,25.204476664874488
-10.866949419202673,25.230801356543342
-10.880511760459507,25.257127840787533
-10.894075787534035,25.283456106740573
-10.90764148701709,25.309786143537234
-10.921208845497569,25.336117940308533
-10.934777849566293,25.362451486189237
-10.94834848581346,25.388786770312873
-10.961920740829244,25.415123781812945
-10.975494601203842,25.441462509822983
-10.989070053527431,25.467802943476503
-11.002647084390205,25.494145071907027
-11.01622568038298,25.520488884249307
-11.029805828094672,25.54683436963439
-11.043387514116098,25.573181517197018
-11.056970725037447,25.599530316070723
-11.0705554474489,25.625880755389016
-11.08414166794065,25.65223282428542
-11.097729373102878,25.678586511893457
-11.111318549525778,25.704941807346643
-11.12490918380017,25.731298699779742
-11.13850126251495,25.757657178323775
-11.152094772260956,25.78401723211351
-11.16568969962837,25.810378850282465
-11.179286031207376,25.836742021964163
-11.192883753588163,25.863106736292124
-11.206482853360916,25.88947298239986
-11.220083317115819,25.91584074942088
-11.233685131443703,25.942210026489974
-11.247288282933468,25.968580802738153
-11.260892758175935,25.994953067300173
-11.274498543761299,26.021326809309578
-11.288105626279743,26.04770201789986
-11.301713992321448,26.074078682204544
-11.315323628476605,26.10045679135716
-11.328934521335402,26.126836334491216
-11.342546657488667,26.15321730074149
-11.356160023525288,26.17959967923899
-11.369774606036106,26.205983459118485
-11.383390391611306,26.232368629513502
-11.397007366841065,26.258755179557554
-11.410625518315577,26.28514309838416
-11.424244832625025,26.311532375126838
-11.437865296359597,26.33792299891911
-11.45148689611012,26.36431495889574
-11.465109618465492,26.39070824418775
-11.478733450016543,26.41710284392991
-11.492358377353453,26.443498747255724
-11.50598438706642,26.46989594329873
-11.519611465745617,26.496294421192438
-11.53323959998124,26.522694170070366
-11.54686877636347,26.54909517906603
-11.560498981483137,26.575497437314205
-11.574130201929135,26.601900933945906
-11.587762424292297,26.628305658095897
-11.601395635162818,26.654711598897713
-11.615029821130864,26.681118745484845
-11.628664968786634,26.70752708699083
-11.642301064720314,26.733936612549186
-11.655938095522089,26.760347311293437
-11.669576047782781,26.786759172358337
-11.683214908091301,26.813172184874915
-11.696854663038462,26.839586337977934
-11.71049529921446,26.86600162080091
-11.724136803209477,26.892418022477365
-11.737779161613705,26.918835532140818
-11.751422361017326,26.945254138924795
-11.765066388010522,26.971673831962796
-11.778711229184134,26.99809460038962
-11.792356871127039,27.024516433336245
-11.806003300430087,27.05093931993747
-11.819650503683453,27.0773632493268
-11.833298467477325,27.10378821063776
-11.846947178401894,27.130214193003866
-11.860596623047337,27.156641185558634
-11.874246788003843,27.183069177435584
-11.88789765986225,27.209498157769495
-11.901549225211438,27.235928115691365
-11.915201470642245,27.262359040335973
-11.928854382744866,27.288790920836846
-11.942507948109476,27.315223746327483
-11.956162153326263,27.34165750594142
-11.969816984985416,27.36809218881217
-11.983472429677112,27.394527784073247
-11.997128473992195,27.420964280859437
-12.010785104519552,27.44740166830173
-12.024442307850014,27.47383993553492
-12.038100070573766,27.500279071692503
-12.051758379280995,27.52671906590801
-12.065417220561889,27.553159907314964
-12.079076581006634,27.57960158504688
-12.092736447205414,27.606044088237276
-12.10639680574906,27.63248740602092
-12.120057643226463,27.65893152752883
-12.133718946228457,27.685376441895762
-12.147380701345227,27.71182213825525
-12.161042895166963,27.738268605740814
-12.174705514283843,27.764715833485965
-12.188368545286062,27.79116381062422
-12.202031974763798,27.81761252628911
-12.215695789307892,27.844061969615396
-12.229359975507219,27.870512129734088
-12.243024519952634,27.896962995779965
-12.256689409234305,27.92341455688654
-12.27035462994243,27.949866802187344
-12.284020168667187,27.976319720815873
-12.297686011998762,28.002773301905663
-12.31135214652734,28.02922753459022
-12.325018558843766,28.055682408004344
-12.33868523553691,28.082137911279005
-12.352352163197624,28.108594033549004
-12.366019328416083,28.135050763947852
-12.379686717782478,28.161508091609065
-12.393354317886994,28.18796600566617
-12.407022115319807,28.214424495252665
-12.420690096671118,28.240883549502094
-12.434358248531755,28.26734315754922
-12.448026557490603,28.293803308525042
-12.461695010138497,28.320263991564346
-12.475363593065623,28.346725195800637
-12.48903229286217,28.37318691036745
-12.502701096118324,28.3996491243983
-12.516369989424266,28.426111827026695
-12.530038959370188,28.452575007386173
-12.543707992546926,28.479038654611493
-12.557377075543354,28.505502757833654
-12.571046194950313,28.53196730618744
-12.584715337358,28.55843228880638
-12.598384489356581,28.584897694823972
-12.612053637536262,28.61136351337376
-12.625722768487211,28.63782973358923
-12.639391868799624,28.664296344603926
-12.653060925064343,28.690763335552617
-12.666729923870236,28.7172306955663
-12.68039885180815,28.743698413779768
-12.694067695468267,28.77016647932652
-12.707736441440774,28.796634881340083
-12.72140507631586,28.82310360895397
-12.735073586683708,28.84957265130172
-12.748741959134499,28.876041997516822
-12.762410180259076,28.902511636734076
-12.776078236646319,28.928981558084466
-12.78974611488707,28.955451750702785
-12.80341380157151,28.981922203722547
-12.817081283289824,29.00839290627726
-12.8307485466322,29.034863847500446
-12.844415578188821,29.061335016525632
-12.85808236454988,29.087806402486336
-12.871748892306202,29.114277994517323
-12.885415148046675,29.140749781749605
-12.899081118362144,29.16722175331796
-12.912746789842787,29.193693898355903
-12.926412149078791,29.220166205996946
-12.940077182660342,29.246638665374626
-12.95374187717762,29.27311126562244
-12.967406219220829,29.299583995873924
-12.981070195380777,29.326056845263835
-12.994733792246373,29.352529802923186
-13.008396996408443,29.379002857986762
-13.022059794457176,29.405475999588077
-13.03572217298275,29.431949216860637
-13.049384118575361,29.45842249893797
-13.063045617825189,29.484895834953605
-13.076706657322418,29.511369214041046
-13.090367223657886,29.537842625335067
-13.10402730342048,29.56431605796668
-13.117686883201031,29.590789501070653
-13.131345949589738,29.617262943780517
-13.145004489176767,29.64373637522978
-13.158662488552325,29.67020978455197
-13.172319934306572,29.69668316088059
-13.18597681302972,29.723156493349173
-13.199633111311933,29.74962977109123
-13.21328881574406,29.776102983241536
-13.226943912914987,29.802576118931107
-13.240598389415544,29.8290491672947
-13.254252231835915,29.855522117465846
-13.267905426766294,29.881994958578062
-13.28155796079686,29.90846767976486
-13.295209820517792,29.934940270159764
-13.308860992519302,29.961412718896312
-13.322511463392193,29.987885015109235
-13.336161219725364,30.014357147929566
-13.349810248109664,30.040829106492083
-13.363458535135253,30.067300879930293
-13.377106067392347,30.093772457377725
-13.390752831471103,30.12024382796789
-13.404398813961725,30.146714980834304
-13.418044001454387,30.173185905110486
-13.43168838053993,30.199656589931223
-13.445331937807246,30.226127024427512
-13.458974659847161,30.252597197734133
-13.472616533249868,30.279067098984598
-13.486257544605547,30.305536717312428
-13.49989768050438,30.33200604185113
-13.51353692753657,30.358475061734246
-13.527175272292281,30.384943766095276
-13.540812701362361,30.411412144068997
-13.554449201335698,30.437880184786422
-13.56808475880311,30.464347877382316
-13.581719360354812,30.49081521099022
-13.595352992580963,30.51728217474362
-13.608985642071763,30.543748757776058
-13.622617295417395,30.570214949221047
-13.636247939208047,30.5966807382121
-13.649877560034541,30.623146113883998
-13.663506144485778,30.649611065367743
-13.677133679152588,30.676075581798116
-13.690760150625161,30.702539652308623
-13.704385545493674,30.72900326603279
-13.718009850348318,30.755466412104134
-13.731633051779282,30.781929079656187
-13.745255136376743,30.80839125782245
-13.758876090731537,30.834852935737693
-13.772495901432565,30.861314102532944
-13.786114555070645,30.88777474734296
-13.799732038235966,30.91423485930126
-13.813348337518727,30.94069442754138
-13.826963439509106,30.967153441196828
-13.840577330797283,30.993611889401116
-13.854189997973446,31.020069761287765
-13.867801427628429,31.046527045991553
-13.881411606351122,31.072983732643486
-13.895020520732368,31.09943981037835
-13.908628157362331,31.12589526832963
-13.922234502831218,31.15235009563088
-13.935839543729209,31.1788042814156
-13.949443266646483,31.205257814817315
-13.96304565817323,31.231710684969542
-13.976646704900277,31.258162881007053
-13.990246393416527,31.284614392060853
-14.003844710312805,31.311065207265713
-14.017441642179303,31.337515315755176
-14.031037175606201,31.363964706662735
-14.044631297183678,31.390413369121916
-14.058223993501935,31.416861292266233
-14.07181525115115,31.443308465229222
-14.085405056722156,31.469754877145633
-14.098993396803841,31.49620051714649
-14.112580257987046,31.52264537436656
-14.126165626861946,31.549089437939365
-14.139749490018742,31.575532696998422
-14.153331834047599,31.60197514067724
-14.16691264553872,31.628416758109353
-14.180491911082285,31.65485753842828
-14.194069617269125,31.681297470768776
-14.207645750688135,31.70773654426187
-14.221220297930142,31.73417474804232
-14.234793245585335,31.760612071243656
-14.248364580243909,31.787048502999397
-14.261934288496034,31.813484032443043
-14.275502356931902,31.839918648708135
-14.289068772141706,31.86635234092818
-14.302633520716265,31.89278509823795
-14.316196589244473,31.91921690976846
-14.329757964317178,31.94564776465449
-14.34331763252455,31.97207765202954
-14.356875580456775,31.998506561027128
-14.37043179470406,32.0249344807808
-14.383986261856554,32.051361400424035
-14.397538968504474,32.07778730909039
-14.411089901238634,32.10421219591461
-14.424639046647936,32.130636050027725
-14.438186391323216,32.157058860564504
-14.451731921854641,32.18348061665844
-14.465275624832417,32.20990130744308
-14.478817486846722,32.236320922051945
-14.492357494487738,32.26273944961853
-14.505895634345656,32.28915687927637
-14.519431893011312,32.31557320016024
-14.532966257073582,32.34198840140113
-14.546498713123318,32.36840247213384
-14.560029247750695,32.39481540149187
-14.573557847545892,32.42122717860873
-14.587084499099108,32.44763779261796
-14.600609189000533,32.474047232653085
-14.614131903840336,32.5004554878476
-14.627652630209354,32.52686254733628
-14.641171354696482,32.55326840025014
-14.654688063892555,32.57967303572396
-14.668202744387756,32.60607644289125
-14.681715382772277,32.63247861088554
-14.695225965636293,32.65887952884033
-14.708734479569996,32.68527918588915
-14.722240911163569,32.711677571165524
-14.735745247007836,32.738074673804206
-14.749247473691709,32.764470482936225
-14.762747577806005,32.79086498769634
-14.776245545940917,32.81725817721808
-14.789741364686632,32.84365004063496
-14.80323502063333,32.8700405670805
-14.8167265003712,32.89642974568821
-14.830215790490417,32.92281756559161
-14.843702877581832,32.94920401592549
-14.857187748234328,32.97558908582084
-14.870670389038734,33.00197276441244
-14.88415078658524,33.028355040833816
-14.89762892746403,33.05473590421846
-14.91110479826529,33.08111534369993
-14.924578385579217,33.10749334841172
-14.938049675995973,33.133869907487345
-14.951518656106403,33.160245010061594
-14.964985312499408,33.18661864526547
-14.978449631765804,33.212990802233726
-14.991911600495792,33.239361470099915
-15.00537120527954,33.26573063799752
-15.018828432707256,33.29209829506011
-15.032283269369106,33.318464430421145
-15.045735701855284,33.34482903321417
-15.059185716756618,33.37119209257398
-15.072633300662009,33.397553597631536
-15.086078440162288,33.42391353752166
-15.099521121847632,33.45027190137783
-15.112961332308238,33.476628678333604
-15.126399058134272,33.50298385752246
-15.139834285915946,33.529337428077945
-15.15326700224343,33.55568937913357
-15.166697193707554,33.58203969982411
-15.180124846897218,33.608388379280555
-15.193549948403255,33.634735406637716
-15.206972484815848,33.66108077102907
-15.220392442725174,33.68742446158816
-15.233809808721434,33.713766467448494
-15.247224569394806,33.740106777743605
-15.260636711335478,33.766445381607
-15.27404622113427,33.792782268173454
-15.287453085380092,33.819117426573975
-15.30085729066377,33.84545084594333
-15.31425882357549,33.87178251541506
-15.327657670705438,33.898112424122665
-15.341053818643795,33.92444056119966
-15.354447253980751,33.950766915779575
-15.367837963306494,33.97709147699593
-15.381225933211834,34.00341423398347
-15.394611150285707,34.029735175873256
-15.407993601118912,34.05605429180002
-15.421373272301643,34.08237157089728
-15.434750150424087,34.10868700229858
-15.448124222076427,34.135000575137425
-15.461495473848853,34.161312278547335
-15.474863892331545,34.187622101661816
-15.488229464115335,34.213930033615654
-15.501592175789119,34.24023606353986
-15.514952013943736,34.2665401805692
-15.528308965169364,34.2928423738372
-15.54166301605619,34.31914263247738
-15.5550141531944,34.345440945623245
-15.56836236317417,34.37173730240831
-15.581707632585704,34.398031691966125
-15.595049948019811,34.42432410343143
-15.608389296065406,34.45061452593525
-15.621725663313315,34.47690294861237
-15.635059036353724,34.503189360596274
-15.648389401776813,34.52947375102052
-15.661716746172772,34.55575610901859
-15.675041056131786,34.58203642372403
-15.68836231824404,34.60831468427033
-15.70168051910035,34.63459087979229
-15.71499564528964,34.660864999420916
-15.72830768340273,34.68713703229098
-15.741616620029799,34.713406967535974
-15.75492244176104,34.73967479428947
-15.76822513518663,34.76594050168492
-15.781524686896763,34.7922040788559
-15.794821083481622,34.81846551493591
-15.80811431153202,34.84472479905969
-15.821404357636885,34.8709819203583
-15.834691208387037,34.89723686796649
-15.84797485037265,34.92348963101777
-15.861255270183918,34.949740198645685
-15.874532454411034,34.97598855998372
-15.887806389644165,35.00223470416542
-15.901077062473519,35.02847862032429
-15.91434445948989,35.05472029759511
-15.927608567282212,35.080959725108876
-15.940869372441298,35.107196892000374
-15.95412686155735,35.133431787403126
-15.967381021220536,35.15966440045064
-15.98063183802105,35.185894720276444
-15.993879298549071,35.21212273601405
-16.007123389394785,35.23834843679697
-16.02036409714838,35.26457181175873
-16.033601408400692,35.290792850034116
-16.0468353097406,35.3170115407541
-16.060065787758973,35.3432278730535
-16.073292829045954,35.36944183606582
-16.08651642019175,35.39565341892455
-16.09973654778654,35.42186261076324
-16.112953198420513,35.448069400715404
-16.126166358683854,35.474273777914554
-16.13937601516738,35.500475731495456
-16.152582154460013,35.526675250589136
-16.165784763152566,35.552872324330366
-16.17898382783524,35.579066941852645
-16.192179335098203,35.605259092289515
-16.205371271531646,35.631448764774476
-16.218559623725753,35.657635948441055
-16.231744378270726,35.68382063242278
-16.244925521757352,35.71000280585439
-16.258103040774586,35.73618245786694
-16.271276921913227,35.76235957759518
-16.28444715176345,35.788534154172616
-16.29761371691547,35.81470617673279
-16.310776603959447,35.8408756344092
-16.323935799485596,35.8670425163354
-16.337091290084068,35.89320681164487
-16.35024306234569,35.919368509472385
-16.363391102859396,35.94552759894897
-16.376535398216,35.9716840692094
-16.389675935005684,35.99783790938719
-16.402812699818632,36.02398910861585
-16.41594567924504,36.050137656028916
-16.42907485987508,36.07628354075989
-16.442200228298944,36.10242675194229
-16.455321771107442,36.12856727871089
-16.468439474889514,36.1547051101967
-16.481553326235968,36.18084023553452
-16.494663311736993,36.20697264385784
-16.507769417982757,36.23310232430016
-16.52087163156346,36.259229265995046
-16.533969939069294,36.28535345807599
-16.54706432709044,36.31147488967652
-16.560154782217694,36.33759354993137
-16.573241291040013,36.36370942797161
-16.586323840148196,36.38982251293198
-16.599402416132435,36.415932793946006
-16.612477005582896,36.442040260147195
-16.6255475950898,36.46814490066909
-16.63861417124331,36.49424670464518
-16.65167672063361,36.52034566120901
-16.66473522985151,36.54644175949531
-16.677789685485962,36.57253498863515
-16.690840074127756,36.59862533776326
-16.703886382367095,36.62471279601318
-16.716928596794155,36.65079735251841
-16.729966703999118,36.67687899641248
-16.74300069057218,36.70295771682892
-16.75603054310352,36.72903350290122
-16.76905624818395,36.75510634376416
-16.78207779240242,36.78117622854877
-16.79509516234971,36.80724314638982
-16.80810834461603,36.83330708642081
-16.821117325791555,36.859368037775255
-16.83412209246648,36.8854259895867
-16.84712263123098,36.91148093098866
-16.860118928675256,36.93753285111464
-16.873110971390098,36.96358173909939
-16.886098745964453,36.98962758407396
-16.89908223898913,37.01567037517311
-16.91206143705432,37.04171010153037
-16.92503632675021,37.06774675227924
-16.938006894666962,37.093780316553236
-16.95097312739479,37.11981078348588
-16.963935011523873,37.145838142210714
-16.976892533645007,37.17186238186247
-16.989845680347145,37.197883491572185
-17.002794438221088,37.22390146047463
-17.015738793857025,37.24991627770332
-17.028678733845148,37.275927932391774
-17.04161424477563,37.301936413673516
-17.05454531323867,37.327941710682055
-17.067471925824435,37.35394381255091
-17.08039406912375,37.379942708414845
-17.093311729725556,37.405938387404895
-17.106224894220645,37.431930838655816
-17.11913354919922,37.45792005130114
-17.132037681251468,37.483906014474364
-17.144937276967553,37.50988871730902
-17.15783232293768,37.535868148938626
-17.170722805752035,37.56184429849671
-17.1836087120014,37.587817155118
-17.196490028274752,37.61378670793356
-17.20936674116288,37.63975294607815
-17.222238837255986,37.66571585868528
-17.23510630314422,37.69167543488846
-17.247969125417804,37.71763166382122
-17.26082729066691,37.74358453461709
-17.273680785481716,37.76953403640956
-17.28652959645303,37.7954801583334
-17.29937371016981,37.82142288951965
-17.312213113222853,37.84736221910308
-17.325047792202355,37.8732981362172
-17.337877733698484,37.89923062999553
-17.350702924301444,37.92515968957158
-17.363523350601405,37.95108530407888
-17.37633899918856,37.97700746265093
-17.389149856653695,38.0029261544225
-17.401955909585794,38.02884136852464
-17.414757144575645,38.0547530940921
-17.427553548213425,38.080661320258386
-17.44034510708933,38.106566036157034
-17.45313180779354,38.13246723092155
-17.465913636916248,38.158364893685466
-17.47869058104763,38.1842590135823
-17.49146262677848,38.210149579746776
-17.504229760697775,38.236036581309975
-17.516991969396308,38.26192000740664
-17.52974923946426,38.28779984717029
-17.542501557491825,38.31367608973444
-17.555248910069174,38.33954872423262
-17.567991283786498,38.36541773979833
-17.58072866523399,38.3912831255651
-17.593461041002442,38.417144870667684
-17.606188397680818,38.443002964237124
-17.61891072185992,38.468857395408186
-17.63162800012993,38.494708153314384
-17.64434021908103,38.520555227089226
-17.6570473653034,38.54639860586623
-17.669749425387238,38.57223827877894
-17.682446385922738,38.59807423496085
-17.695138233500657,38.6239064635467
-17.70782495471,38.649734953667576
-17.72050653614155,38.675559694458215
-17.73318296438549,38.70138067505213
-17.745854226032016,38.72719788458284
-17.758520307671304,38.75301131218387
-17.771181195893533,38.778820946988745
-17.7838368772889,38.80462677813096
-17.796487338448188,38.83042879474528
-17.809132565960383,38.85622698596276
-17.82177254641627,38.88202134091817
-17.834407266406032,38.907811848744984
-17.84703671251986,38.93359849857676
-17.859660871347934,38.959381279546996
-17.872279729480447,38.985160180789215
