x,y
-27.289008456540166,-27.88146710557039
-27.302108905101676,-27.905570308755912
-27.31520606523293,-27.929677929558625
-27.328299955586274,-27.95378997450987
-27.341390594814513,-27.977906450141866
-27.35447800157032,-28.002027362986524
-27.36756219450634,-28.026152719575762
-27.38064319227538,-28.05028252644179
-27.39372101352979,-28.07441679011596
-27.40679567692238,-28.098555517130468
-27.419867201105802,-28.122698714017233
-27.43293560473272,-28.146846387308187
-27.446000906455936,-28.170998543535525
-27.459063124927795,-28.19515518923059
-27.472122278801116,-28.2193163309256
-27.485178386728542,-28.243481975152477
-27.498231467362743,-28.267652128443117
-27.511281539356517,-28.291826797329747
-27.52432862136221,-28.31600598834371
-27.537372732032644,-28.340189708017228
-27.550413890020465,-28.364377962882184
-27.56345211397832,-28.38857075947052
-27.57648742255904,-28.412768104314445
-27.589519834414958,-28.43697000394529
-27.60254936819888,-28.46117646489528
-27.615576042563475,-28.485387493696322
-27.628599876161545,-28.50960309688063
-27.64162088764543,-28.53382328097954
-27.654639095667946,-28.558048052525272
-27.667654518881754,-28.58227741804973
-27.680667175939504,-28.606511384084843
-27.69367708549401,-28.630749957162813
-27.706684266197605,-28.654993143814995
-27.719688736703112,-28.67924095057359
-27.732690515663187,-28.703493383970518
-27.745689621730477,-28.727750450537698
-27.75868607355779,-28.75201215680733
-27.77167988979749,-28.776278509310764
-27.784671089102368,-28.80054951458021
-27.797659690125087,-28.824825179147595
-27.810645711518305,-28.849105509544827
-27.823629171934826,-28.873390512304105
-27.836610090026994,-28.897680193956795
-27.84958848444763,-28.921974561035093
-27.862564373849388,-28.946273620070915
-27.87553777688491,-28.970577377596186
-27.88850871220702,-28.994885840143112
-27.901477198468058,-29.019199014243032
-27.91444325432083,-29.043516906428167
-27.927406898418,-29.067839523230425
-27.94036814941237,-29.092166871182012
-27.9533270259563,-29.11649895681428
-27.966283546702584,-29.14083578665943
-27.97923773030388,-29.165177367249395
-27.992189595412853,-29.189523705116073
-28.005139160682305,-29.213874806791686
-28.018086444764577,-29.23823067880757
-28.03103146631249,-29.26259132769595
-28.043974243978703,-29.286956759988712
-28.05691479641586,-29.31132698221782
-28.06985314227677,-29.33570200091544
-28.082789300213783,-29.360081822612944
-28.095723288879718,-29.384466453842524
-28.108655126927218,-29.408855901136107
-28.121584833008946,-29.433250171025612
-28.134512425777707,-29.457649270043238
-28.147437923885846,-29.482053204720344
-28.160361345986182,-29.50646198158912
-28.17328271073135,-29.530875607181493
-28.186202036774034,-29.55529408802939
-28.19911934276702,-29.579717430665013
-28.212034647362664,-29.604145641619706
-28.22494796921378,-29.628578727425676
-28.237859326973016,-29.65301669461484
-28.250768739293036,-29.677459549719117
-28.26367622482664,-29.701907299270722
-28.276581802226175,-29.726359949800997
-28.289485490144457,-29.750817507842143
-28.30238730723414,-29.775279979926086
-28.315287272148034,-29.79974737258503
-28.328185403538477,-29.82421969235032
-28.34108172005829,-29.84869694575417
-28.353976240360126,-29.873179139328478
-28.366868983096637,-29.897666279605193
-28.37975996692063,-29.922158373116503
-28.392649210484464,-29.946655426393757
-28.405536732440936,-29.971157445969162
-28.418422551442717,-29.99566443837464
-28.431306686142435,-30.020176410142106
-28.444189155192916,-30.044693367803767
-28.45706997724652,-30.06921531789098
-28.469949170956035,-30.093742266935934
-28.482826754974127,-30.118274221470564
-28.495702747953445,-30.142811188026773
-28.508577168546807,-30.16735317313679
-28.521450035406552,-30.191900183331935
-28.5343213671855,-30.216452225144433
-28.547191182536302,-30.241009305106203
-28.5600595001116,-30.265571429749155
-28.572926338564216,-30.290138605605502
-28.585791716546503,-30.31471083920659
-28.59865565271126,-30.339288137084623
-28.61151816571114,-30.363870505771516
-28.62437927419881,-30.3884579517992
-28.637238996827065,-30.413050481699873
-28.650097352248267,-30.43764810200488
-28.662954359115226,-30.462250819246428
-28.675810036080577,-30.486858639956445
-28.688664401797155,-30.511471570667133
-28.70151747491729,-30.53608961790983
-28.71436927409379,-30.560712788216755
-28.727219817979325,-30.58534108811982
-28.74006912522654,-30.60997452415095
-28.752917214488242,-30.634613102842344
-28.765764104416782,-30.659256830725347
-28.77860981366497,-30.683905714332177
-28.791454360885474,-30.708559760194746
-28.804297764730926,-30.733218974844974
-28.817140043854145,-30.757883364815065
-28.829981216907484,-30.78255293663637
-28.842821302543754,-30.80722769684109
-28.8556603194156,-30.831907651961146
-28.86849828617568,-30.856592808528475
-28.881335221476796,-30.881283173075246
-28.894171143971313,-30.905978752132835
-28.907006072312036,-30.93067955223345
-28.919840025151615,-30.955385579908985
-28.932673021142705,-30.980096841691385
-28.945505078938112,-31.004813344112847
-28.958336217190194,-31.02953509370472
-28.971166454551756,-31.0542620969992
-28.98399580967545,-31.078994360528213
-28.996824301214083,-31.10373189082397
-29.00965194782001,-31.128474694417804
-29.022478768146037,-31.15322277784194
-29.035304780844818,-31.17797614762829
-29.04813000456901,-31.202734810308762
-29.06095445797142,-31.227498772415586
-29.07377815970441,-31.25226804048009
-29.086601128420767,-31.27704262103448
-29.09942338277316,-31.301822520610674
-29.11224494141424,-31.32660774574061
-29.12506582299681,-31.35139830295648
-29.13788604617323,-31.376194198789626
-29.150705629596303,-31.400995439772267
-29.163524591918687,-31.425802032436316
-29.176342951793032,-31.450613983313684
-29.18916072787215,-31.475431298936595
-29.20197793880839,-31.500253985836395
-29.214794603254568,-31.52508205054526
-29.22761073986333,-31.549915499595137
-29.240426367287327,-31.574754339517952
-29.25324150417938,-31.599598576845896
-29.266056169191828,-31.624448218110313
-29.278870380977487,-31.64930326984341
-29.291684158189007,-31.674163738577114
-29.304497519479042,-31.69902963084335
-29.3173104835004,-31.723900953174315
-29.330123068905444,-31.74877771210135
-29.342935294346972,-31.77365991415667
-29.355747178477635,-31.798547565872198
-29.368558739950245,-31.82344067378013
-29.381369997417153,-31.848339244411815
-29.39418096953117,-31.873243284299463
-29.406991674944948,-31.898152799974994
-29.41980213231114,-31.92306779797032
-29.432612360282555,-31.94798828481766
-29.44542237751154,-31.972914267048345
-29.45823220265092,-31.997845751194593
-29.47104185435333,-32.02278274378832
-29.48385135127144,-32.04772525136144
-29.496660712058045,-32.07267328044618
-29.509469955365503,-32.097626837573856
-29.52227909984662,-32.12258592927668
-29.535088164154047,-32.1475505620866
-29.54789716694045,-32.17252074253552
-29.560706126858634,-32.19749647715564
-29.573515062560944,-32.222477772478285
-29.586323992700187,-32.24746463503571
-29.59913293592902,-32.2724570713598
-29.611941910900107,-32.297455087982485
-29.62475093626624,-32.32245869143598
-29.637560030679786,-32.34746788825162
-29.650369212793535,-32.372482684961604
-29.663178501260163,-32.39750308809786
-29.67598791473231,-32.42252910419232
-29.68879747186279,-32.447560739777174
-29.70160719130395,-32.47259800138377
-29.714417091708604,-32.49764089554431
-29.727227191729405,-32.52268942879073
-29.74003751001915,-32.547743607655235
-29.752848065230204,-32.572803438669155
-29.765658876015365,-32.597868928364704
-29.778469961027298,-32.622940083273804
-29.79128133891865,-32.64801690992837
-29.804093028342237,-32.673099414860616
-29.816905047950392,-32.698187604601884
-29.82971741639595,-32.723281485684375
-29.84253015233155,-32.74838106464001
-29.85534327440984,-32.773486348000716
-29.86815680128364,-32.798597342298706
-29.880970751605297,-32.8237140540653
-29.893785144027618,-32.84883648983272
-29.906599997203266,-32.87396465613289
-29.919415329784883,-32.89909855949773
-29.93223116042528,-32.92423820645944
-29.945047507776813,-32.949383603549364
-29.957864390492297,-32.974534757299715
-29.970681827224368,-32.999691674242406
-29.983499836625697,-33.02485436090935
-29.996318437349082,-33.050022823832784
-30.00913764804688,-33.07519706954402
-30.0219574873719,-33.10037710457529
-30.034777973976787,-33.12556293545849
-30.047599126514363,-33.150754568725844
-30.060420963636965,-33.175952010908695
-30.07324350399741,-33.20115526853924
-30.08606676624835,-33.226364348149396
-30.09889076904245,-33.25157925627109
-30.111715531032495,-33.276799999436555
-30.124541070870855,-33.3020265841771
-30.137367407210327,-33.327259017024936
-30.150194558703582,-33.35249730451199
-30.163022544003255,-33.37774145317019
-30.175851381762158,-33.402991469531734
-30.188681090632663,-33.428247360127955
-30.201511689267555,-33.45350913149109
-30.21434319631949,-33.47877679015303
-30.22717563044113,-33.504050342645705
-30.24000901028529,-33.529329795501326
-30.252843354504307,-33.55461515525124
-30.265678681750998,-33.579906428427634
-30.278515010678014,-33.60520362156245
-30.29135235993801,-33.630506741187595
-30.304190748183792,-33.655815793835295
-30.317030194067726,-33.681130786036874
-30.329870716242596,-33.70645172432453
-30.342712333361078,-33.73177861523021
-30.3555550640758,-33.757111465285824
-30.368398927039607,-33.78245028102357
-30.381243940904824,-33.80779506897481
-30.394090124324265,-33.833145835671736
-30.40693749595058,-33.85850258764627
-30.419786074436587,-33.88386533143062
-30.43263587843463,-33.909234073556135
-30.445486926597525,-33.93460882055501
-30.458339237577917,-33.95998957895918
-30.471192830028464,-33.98537635530056
-30.48404772260197,-34.01076915611136
-30.496903933950797,-34.036167987922916
-30.509761482727747,-34.061572857267436
-30.522620387585476,-34.08698377067684
-30.535480667176635,-34.112400734683035
-30.548342340154036,-34.137823755818275
-30.561205425170023,-34.16325284061386
-30.574069940877422,-34.188687995602
-30.58693590592887,-34.214129227314636
-30.599803338977026,-34.23957654228367
-30.6126722586747,-34.26502994704132
-30.62554268367424,-34.29048944811893
-30.63841463262846,-34.31595505204869
-30.65128812419001,-34.34142676536254
-30.664163177011545,-34.36690459459239
-30.677039809745878,-34.39238854627046
-30.689918041045352,-34.41787862692807
-30.702797889562788,-34.443374843097445
-30.71567937395082,-34.46887720131049
-30.728562512862275,-34.49438570809944
-30.741447324949497,-34.519900369995625
-30.7543338288653,-34.54542119353124
-30.767222043262322,-34.57094818523821
-30.780111986793237,-34.596481351648464
-30.793003678110836,-34.62202069929421
-30.805897135867475,-34.64756623470677
-30.818792378715983,-34.67311796441838
-30.83168942530898,-34.69867589496094
-30.84458829429915,-34.72424003286638
-30.857489004339286,-34.749810384666915
-30.870391574081744,-34.77538695689386
-30.883296022179323,-34.800969756079446
-30.896202367284694,-34.826558788755584
-30.9091106280505,-34.8521540614542
-30.92202082312955,-34.877755580707515
-30.9349329711742,-34.903363353046835
-30.947847090837264,-34.92897738500439
-30.960763200771375,-34.9545976831121
-30.973681319629208,-34.98022425390188
-30.98660146606356,-35.00585710390596
-30.999523658726787,-35.03149623965564
-31.01244791627169,-35.05714166768316
-31.025374257350947,-35.08279339452042
-31.03830270061718,-35.10845142669936
-31.051233264723216,-35.134115770752196
-31.06416596832141,-35.159786433210236
-31.07710083006456,-35.18546342060571
-31.09003786860533,-35.21114673947052
-31.102977102596512,-35.23683639633691
-31.115918550690473,-35.262532397736194
-31.128862231540005,-35.28823475020057
-31.141808163797776,-35.31394346026198
-31.154756366116438,-35.33965853445234
-31.1677068571488,-35.36537997930387
-31.18065965554721,-35.39110780134788
-31.193614779964477,-35.416842007116585
-31.20657224905326,-35.442582603141936
-31.219532081466205,-35.46832959595582
-31.232494295856128,-35.49408299209048
-31.245458910875378,-35.51984279807721
-31.25842594517676,-35.54560902044825
-31.271395417412926,-35.57138166573552
-31.284367346236536,-35.597160740470926
-31.297341750300404,-35.622946251186704
-31.310318648256874,-35.64873820441416
-31.323298058758752,-35.674536606685514
-31.336280000458707,-35.70034146453269
-31.349264492009375,-35.72615278448761
-31.36225155206357,-35.75197057308249
-31.375241199273646,-35.77779483684865
-31.38823345229241,-35.803625582318304
-31.401228329772508,-35.82946281602339
-31.41422585036662,-35.855306544495804
-31.427226032727525,-35.88115677426778
-31.440228895507595,-35.907013511870645
-31.45323445735962,-35.932876763836596
-31.466242736936266,-35.95874653669757
-31.47925375289035,-35.98462283698578
-31.492267523874204,-36.01050567123254
-31.50528406854064,-36.03639504597008
-31.518303405542326,-36.06229096773033
-31.5313255535319,-36.088193443045185
-31.544350531162188,-36.114102478446874
-31.55737835708552,-36.14001808046672
-31.570409049954712,-36.165940255636926
-31.583442628422432,-36.19186901048945
-31.59647911114132,-36.217804351556175
-31.609518516764197,-36.24374628536934
-31.6225608639434,-36.26969481846025
-31.63560617133173,-36.295649957361135
-31.64865445758187,-36.32161170860392
-31.661705741346452,-36.3475800787205
-31.674760041278297,-36.37355507424313
-31.68781737602975,-36.3995367017031
-31.70087776425361,-36.42552496763264
-31.713941224602557,-36.45151987856367
-31.72700777572922,-36.47752144102812
-31.740077436286427,-36.50352966155819
-31.753150224926507,-36.529544546685216
-31.76622616030229,-36.555566102941405
-31.779305261066412,-36.58159433685868
-31.792387545871698,-36.607629254969275
-31.805473033370482,-36.63367086380448
-31.818561742215586,-36.65971916989655
-31.831653691059657,-36.685774179777376
-31.84474889855536,-36.711835899978894
-31.85784738335549,-36.737904337033314
-31.870949164112396,-36.76397949747196
-31.88405425947891,-36.790061387827045
-31.897162688107663,-36.8161500146305
-31.91027446865131,-36.84224538441424
-31.92338961976268,-36.86834750371049
-31.9365081600941,-36.89445637905055
-31.949630108298393,-36.920572016966666
-31.96275548302821,-36.946694423990735
-31.9758843029362,-36.972823606654686
-31.989016586675177,-36.99895957149075
-32.0021523528975,-37.025102325030225
-32.015291620255965,-37.05125187380535
-32.028434407403225,-37.07740822434803
-32.041580732991946,-37.103571383190186
-32.05473061567493,-37.12974135686405
-32.06788407410452,-37.155918151900934
-32.081041126933535,-37.18210177483304
-32.09420179281463,-37.20829223219233
-32.107366090400454,-37.234489530510686
-32.12053403834382,-37.260693676320344
-32.13370565529708,-37.286904676152616
-32.146880959913034,-37.31312253653972
-32.160059970844344,-37.33934726401358
-32.17324270674382,-37.365578865106436
-32.186429186263794,-37.39181734634957
-32.1996194280571,-37.41806271427522
-32.21281345077638,-37.44431497541532
-32.226011273074285,-37.47057413630176
-32.23921291360363,-37.49684020346678
-32.25241839101677,-37.523113183441694
-32.2656277239665,-37.549393082758726
-32.278840931105485,-37.57567990794978
-32.292058031086384,-37.601973665546794
-32.30527904256199,-37.62827436208199
-32.31850398418466,-37.65458200408666
-32.331732874607205,-37.68089659809304
-32.34496573248228,-37.70721815063307
-32.35820257646254,-37.733546668238645
-32.371443425200795,-37.75988215744199
-32.38468829734939,-37.78622462477441
-32.397937211561135,-37.81257407676816
-32.41119018648869,-37.83893051995513
-32.4244472407847,-37.86529396086724
-32.43770839310198,-37.89166440603674
-32.45097366209288,-37.91804186199491
-32.464243066410205,-37.944426335274
-32.47751662470662,-37.970817832405906
-32.49079435563476,-37.99721635992256
-32.50407627784746,-38.0236219243562
-32.51736240999705,-38.05003453223811
-32.530652770736346,-38.07645419010052
-32.543947378717995,-38.10288090447536
-32.55724625259482,-38.12931468189486
-32.57054941101916,-38.15575552889031
-32.58385687264382,-38.182203451993956
-32.59716865612147,-38.20865845773769
-32.61048478010474,-38.23512055265344
-32.623805263246474,-38.26158974327346
-32.63713012419899,-38.288066036129024
-32.650459381615114,-38.314549437752376
-32.6637930541475,-38.34103995467544
-32.67713116044878,-38.3675375934301
-32.690473719171806,-38.394042360548625
-32.70382074896889,-38.4205542625623
-32.71717226849285,-38.447073306003354
-32.73052829639634,-38.47359949740371
-32.74388885133204,-38.50013284329528
-32.75725395195273,-38.52667335021031
-32.77062361691076,-38.553221024680084
-32.78399786485895,-38.579775873236834
-32.797376714449946,-38.606337902412484
-32.81076018433642,-38.632907118738956
-32.82414829317116,-38.65948352874847
-32.83754105960652,-38.68606713897232
-32.85093850229533,-38.71265795594276
-32.864340639890216,-38.739255986191694
-32.877747491044005,-38.76586123625135
-32.89115907440904,-38.792473712653035
-32.904575408638124,-38.81909342192897
-32.91799651238391,-38.845720370611076
-32.93142240429907,-38.872354565231284
-32.94485310303641,-38.89899601232181
-32.958288627248265,-38.92564471841397
-32.971728995587455,-38.95230069003997
-32.98517422670663,-38.97896393373175
-32.99862433925844,-39.00563445602123
-33.01207935189571,-39.032312263440616
-33.025539283270774,-39.058997362521225
-33.03900415203645,-39.085689759795294
-33.052473976845384,-39.11238946179472
-33.06594877635024,-39.139096475051446
-33.07942856920382,-39.165810806097696
-33.092913374058476,-39.19253246146476
-33.10640320956702,-39.21926144768486
-33.11989809438211,-39.24599777128995
-33.133398047156376,-39.272741438811906
-33.14690308654267,-39.299492456783
-33.1604132311933,-39.3262508317345
-33.1739284997611,-39.353016570198655
-33.18744891089871,-39.37978967870737
-33.200974483258804,-39.40657016379257
-33.21450523549417,-39.433358031986494
-33.228041186257165,-39.460153289820425
-33.2415823542006,-39.486955943826594
-33.25512875797713,-39.51376600053694
-33.26868041623956,-39.54058346648368
-33.28223734764025,-39.56740834819811
-33.29579957083199,-39.59424065221246
-33.30936710446744,-39.62108038505866
-33.322939967199275,-39.647927553268616
-33.33651817768029,-39.67478216337458
-33.350101754562814,-39.70164422190782
-33.36369071649969,-39.728513735400576
-33.37728508214356,-39.75539071038479
-33.39088487014707,-39.78227515339235
-33.40449009916304,-39.80916707095551
-33.41810078784381,-39.836066469605555
-33.43171695484219,-39.862973355874715
-33.44533861881085,-39.889887736294924
-33.458965798402424,-39.91680961739807
-33.47259851226975,-39.943739005716445
-33.48623677906514,-39.97067590778127
-33.49988061744142,-39.99762033012483
-33.513530046051244,-40.02457227927903
-33.52718508354728,-40.05153176177577
-33.54084574858232,-40.078498784147314
-33.554512059808715,-40.10547335292493
-33.568184035879284,-40.132455474640864
-33.581861695446676,-40.15944515582704
-33.59554505716354,-40.18644240301537
-33.6092341396827,-40.21344722273809
-33.622928961656484,-40.240459621526476
-33.63662954173771,-40.26747960591279
-33.65033589857905,-40.29450718242893
-33.664048050833294,-40.321542357607136
-33.67776601715279,-40.34858513797871
-33.69148981619035,-40.37563553007586
-33.70521946659863,-40.402693540430526
-33.71895498703029,-40.42975917557463
-33.73269639613814,-40.4568324420404
-33.74644371257451,-40.48391334635912
-33.76019695499223,-40.51100189506303
-33.77395614204394,-40.538098094684045
-33.787721292382315,-40.5652019517541
-33.801492424660154,-40.592313472805415
-33.815269557529795,-40.61943266436928
-33.82905270964405,-40.64655953297793
-33.84284189965559,-40.6736940851633
-33.856637146217054,-40.70083632745728
-33.87043846798126,-40.727986266392136
-33.884245883600556,-40.75514390849915
-33.898059411727736,-40.78230926031053
-33.91187907101548,-40.80948232835823
-33.92570488011642,-40.83666311917415
-33.93953685768339,-40.86385163929052
-33.95337502236871,-40.89104789523866
-33.96721939282521,-40.91825189355077
-33.98106998770553,-40.945463640758774
-33.9949268256625,-40.972683143394946
-34.008789925348445,-40.99991040799052
-34.022659305416184,-41.027145441077764
-34.036534984518376,-41.05438824918859
-34.05041698130767,-41.08163883885492
-34.064305314436886,-41.10889721660899
-34.07820000255836,-41.136163388982084
-34.0921010643249,-41.16343736250642
-34.10600851838917,-41.19071914371396
-34.11992238340382,-41.218008739136586
-34.133842678021665,-41.24530615530656
-34.147769420895045,-41.272611398755146
-34.16170263067677,-41.29992447601459
-34.1756423260195,-41.32724539361682
-34.189588525575886,-41.35457415809374
-34.20354124799876,-41.3819107759776
-34.21750051194043,-41.40925525379968
-34.23146633605373,-41.43660759809221
-34.245438738991304,-41.46396781538712
-34.25941773940581,-41.49133591221633
-34.27340335595008,-41.51871189511207
-34.28739560727642,-41.54609577060562
-34.301394512037675,-41.57348754522923
-34.31540008888649,-41.60088722551481
-34.32941235647551,-41.62829481799429
-34.34343133345756,-41.6557103291999
-34.35745703848497,-41.683133765662916
-34.37148949021055,-41.7105651339156
-34.38552870728698,-41.73800444048985
-34.39957470836705,-41.76545169191791
-34.413627512103105,-41.79290689473107
-34.42768713714797,-41.82037005546155
-34.44175360215427,-41.84784118064128
-34.455826925774694,-41.87532027680218
-34.469907126662044,-41.90280735047651
-34.48399422346865,-41.9303024081955
-34.49808823484734,-41.95780545649143
-34.51218917945075,-41.985316501896214
-34.52629707593155,-42.01283555094176
-34.54041194294257,-42.04036261016032
-34.55453379913611,-42.067897686083164
-34.568662663165014,-42.09544078524254
-34.58279855368191,-42.122991914170356
-34.596941489339486,-42.15055107939854
-34.61109148879054,-42.178118287459334
-34.625248570687404,-42.205693544884
-34.639412753682905,-42.23327685820482
-34.653584056429686,-42.26086823395365
-34.667762497580405,-42.28846767866247
-34.68194809578789,-42.31607519886348
-34.696140869704465,-42.34369080108797
-34.71034083798294,-42.37131449186819
-34.72454801927598,-42.39894627773605
-34.738762432236236,-42.42658616522348
-34.75298409551653,-42.45423416086271
-34.767213027769195,-42.48189027118502
-34.78144924764703,-42.50955450272265
-34.79569277380271,-42.537226862007515
-34.80994362488906,-42.564907355571876
-34.82420181955838,-42.592595989946986
-34.83846737646351,-42.62029277166509
-34.852740314257105,-42.64799770725813
-34.86702065159182,-42.67571080325799
-34.881308407120464,-42.70343206619694
-34.89560359949537,-42.73116150260625
-34.90990624736936,-42.75889911901815
-34.92421636939508,-42.786644921964566
-34.9385339842252,-42.81439891797743
-34.95285911051254,-42.84216111358896
-34.96719176690941,-42.86993151533045
-34.981531972068645,-42.89771012973413
-34.995879744642885,-42.92549696333193
-35.0102351032848,-42.95329202265577
-35.02459806664721,-42.981095314237876
-35.03896865338243,-43.008906844609534
-35.05334688214328,-43.036726620303
-35.06773277158243,-43.064554647850166
-35.08212634035252,-43.092390933782966
-35.096527607106395,-43.12023548463365
-35.11093659049634,-43.148088306933474
-35.12535330917521,-43.1759494072147
-35.13977778179564,-43.20381879200922
-35.154210027010464,-43.23169646784932
-35.168650063472,-43.259582441266225
-35.18309790983307,-43.28747671879221
-35.19755358474633,-43.31537930695918
-35.21201710686443,-43.34329021229905
-35.22648849484021,-43.37120944134409
-35.24096776732597,-43.39913700062555
-35.25545494297454,-43.42707289667568
-35.26995004043857,-43.45501713602639
-35.28445307837074,-43.48296972520961
-35.29896407542383,-43.51093067075758
-35.313483050250206,-43.538899979201574
-35.328010021502664,-43.56687765707384
-35.34254500783386,-43.59486371090629
-35.35708802789645,-43.62285814723083
-35.37163910034328,-43.65086097257974
-35.38619824382664,-43.67887219348426
-35.40076547699937,-43.70689181647665
-35.41534081851411,-43.73491984808882
-35.42992428702353,-43.76295629485269
-35.44451590118045,-43.791001163300514
-35.459115679637186,-43.819054459963546
-35.47372364104656,-43.84711619137405
-35.48833980406124,-43.875186364063936
-35.502964187333866,-43.90326498456511
-35.51759680951727,-43.93135205940985
-35.53223768926377,-43.959447595129404
-35.54688684522619,-43.987551598256005
-35.56154429605717,-44.01566407532158
-35.576210060409565,-44.04378503285841
-35.59088415693567,-44.071914477397705
-35.60556660428831,-44.10005241547175
-35.620257421120144,-44.12819885361245
-35.63495662608384,-44.15635379835173
-35.649664237832205,-44.18451725622184
-35.66438027501756,-44.21268923375402
-35.67910475629273,-44.24086973748055
-35.693837700310375,-44.26905877393335
-35.70857912572314,-44.29725634964431
-35.72332905118387,-44.325462471145684
-35.738087495344864,-44.35367714496877
-35.75285447685894,-44.38190037764578
-35.767630014378774,-44.41013217570864
-35.782414126557015,-44.438372545689276
-35.797206832046484,-44.466621494119934
-35.8120081494995,-44.49487902753188
-35.826818097568875,-44.523145152457346
-35.84163669490728,-44.55141987542828
-35.85646396016737,-44.57970320297658
-35.871299912001966,-44.6079951416345
-35.88614456906338,-44.636295697933306
-35.900997950004445,-44.664604878405235
-35.91586007347781,-44.69292268958222
-35.93073095813614,-44.72124913799617
-35.945610622632245,-44.74958423017935
-35.960499085618444,-44.777927972662994
-35.97539636574758,-44.80628037197938
-35.99030248167228,-44.83464143466041
-36.0052174520454,-44.863011167238334
-36.020141295519224,-44.89138957624443
-36.035074030746614,-44.919776668210915
-36.050015676380184,-44.948172449669734
-36.06496625107262,-44.9765769271528
-36.079925773476745,-45.00499010719237
-36.09489426224485,-45.033411996319685
-36.10987173602979,-45.061842601067006
-36.124858213484195,-45.09028192796625
-36.13985371326075,-45.11872998354935
-36.15485825401225,-45.14718677434854
-36.16987185439102,-45.175652306895074
-36.1848945330499,-45.20412658772122
-36.19992630864152,-45.23260962335888
-36.21496719981857,-45.26110142033999
-36.230017225233844,-45.2896019851968
-36.24507640353967,-45.31811132446055
-36.26014475338887,-45.3466294446635
-36.275222293434105,-45.375156352337584
-36.29030904232802,-45.40369205401469
-36.30540501872346,-45.43223655622711
-36.320510241272714,-45.46078986550606
-36.335624728628616,-45.48935198838381
-36.35074849944384,-45.51792293139229
-36.365881572371194,-45.54650270106373
-36.38102396606299,-45.575091303929405
-36.39617569917207,-45.603688746521556
-36.41133679035107,-45.632295035372096
-36.426507258252656,-45.660910177012966
-36.44168712152966,-45.6895341779764
-36.45687639883438,-45.718167044793645
-36.47207510881965,-45.74680878399698
-36.487283270138136,-45.77545940211831
-36.502500901442474,-45.80411890568955
-36.517728021385516,-45.83278730124296
-36.53296464861955,-45.86146459530979
-36.54821080179741,-45.890150794422304
-36.563466499571746,-45.9188459051124
-36.57873176059522,-45.947549933912
-36.59400660352068,-45.976262887353386
-36.609291047000404,-46.00498477196778
-36.62458510968723,-46.03371559428745
-36.63988881023381,-46.062455360844304
-36.65520216729282,-46.09120407817028
-36.67052519951707,-46.11996175279761
-36.68585792555887,-46.14872839125756
-36.701200364071056,-46.17750400008238
-36.71655253370627,-46.206288585803996
-36.73191445311718,-46.23508215495431
-36.74728614095661,-46.263884714065604
-36.762667615876865,-46.292696269669094
-36.77805889653079,-46.321516828297064
-36.79346000157102,-46.35034639648141
-36.8088709496504,-46.37918498075441
-36.82429175942123,-46.4080325876473
-36.839722449536325,-46.43688922369233
-36.855163038648364,-46.465754895421426
-36.870613545409995,-46.49462960936651
-36.88607398847405,-46.523513372059845
-36.90154438649282,-46.55240619003265
-36.917024758119155,-46.58130806981721
-36.932515122005704,-46.61021901794543
-36.94801549680511,-46.63913904094923
-36.96352590117023,-46.668068145360884
-36.97904635375334,-46.69700633771163
-36.99457687320728,-46.725953624533695
-37.01011747818472,-46.754910012359026
-37.0256681873383,-46.78387550771955
-37.04122901932085,-46.812850117147505
-37.05679999278469,-46.841833847174144
-37.07238112638263,-46.870826704331726
-37.08797243876734,-46.899828695152166
-37.10357394859146,-46.92883982616738
-37.11918567450785,-46.957860103909645
-37.134807635168784,-46.986889534910176
-37.150439849227105,-47.01592812570125
-37.166082335335474,-47.04497588281479
-37.18173511214654,-47.074032812782704
-37.19739819831313,-47.10309892213725
-37.21307161248756,-47.13217421740968
-37.22875537332264,-47.16125870513224
-37.24444949947105,-47.19035239183687
-37.26015400958562,-47.2194552840558
-37.27586892231862,-47.24856738832028
-37.291594256322924,-47.277688711162604
-37.307330030251165,-47.30681925911464
-37.323076262756,-47.335959038708324
-37.33883297249026,-47.36510805647593
-37.35460017810625,-47.3942663189487
-37.370377898256805,-47.42343383265887
-37.38616615159457,-47.452610604138385
-37.40196495677222,-47.48179663991914
-37.417774332442576,-47.51099194653341
-37.433594297257926,-47.540196530512425
-37.44942486987112,-47.569410398388456
-37.46526606893481,-47.59863355669343
-37.48111791310165,-47.62786601195924
-37.496980421024475,-47.65710777071816
-37.512853611355574,-47.68635883950144
-37.528737502747795,-47.715619224841326
-37.54463211385378,-47.74488893326973
-37.5605374633262,-47.77416797131859
-37.57645356981788,-47.80345634552015
-37.592380451981114,-47.83275406240567
-37.60831812846874,-47.86206112850739
-37.624266617933415,-47.891377550357234
-37.640225939027985,-47.920703334487484
-37.65619611040472,-47.95003848742934
-37.672177150716465,-47.97938301571509
-37.688169078615886,-48.00873692587663
-37.704171912755626,-48.0381002244459
-37.72018567178854,-48.06747291795517
-37.7362103743669,-48.09685501293565
-37.75224603914356,-48.12624651591961
-37.768292684771154,-48.155647433438986
-37.78435032990235,-48.18505777202568
-37.80041899318999,-48.21447753821196
-37.81649869328636,-48.243906738529056
-37.832589448844296,-48.27334537950923
-37.848691278516455,-48.30279346768441
-37.86480420095549,-48.332251009586514
-37.88092823481425,-48.3617180117478
-37.897063398745004,-48.391194480699504
-37.91320971140061,-48.420680422973874
-37.92936719143371,-48.45017584510286
