x,y
16.828635703178595,-7.340659151915941
16.826934704661447,-7.353704264046026
16.82518858087886,-7.366753224904878
16.823397247897322,-7.379806040798304
16.821560621783284,-7.392862718032289
16.819678618603227,-7.405923262912641
16.817751154423554,-7.418987681745646
16.815778145310748,-7.432055980837122
16.81375950733125,-7.445128166493037
16.811695156551547,-7.458204245019216
16.80958500903805,-7.471284222721929
16.80742898085722,-7.484368105907006
16.80522698807553,-7.49745590088041
16.802978946759456,-7.510547613947965
16.800684772975387,-7.52364325141594
16.798344382789814,-7.536742819590172
16.79595769226919,-7.549846324776619
16.79352461748,-7.562953773281097
16.79104507448863,-7.5760651714099
16.788518979361577,-7.5891805254688345
16.785946248165285,-7.602299841763871
16.783326796966236,-7.615423126600843
16.78066054183083,-7.628550386286013
16.777947398825546,-7.64168162712521
16.77518728401685,-7.654816855424398
16.77238011347122,-7.667956077489403
16.769525803255036,-7.681099299626502
16.766624269434796,-7.694246528141512
16.76367542807695,-7.707397769340404
16.760679195247945,-7.7205530295291585
16.757635487014294,-7.733712315013583
16.754544219442355,-7.746875632099957
16.751405308598624,-7.760042987094115
16.748218670549566,-7.773214386302005
16.744984221361655,-7.786389836029469
16.74170187710128,-7.799569342582768
16.73837155383494,-7.812752912267731
16.734993167629074,-7.8259405513903255
16.73156663455018,-7.839132266256375
16.728091870664635,-7.852328063172158
16.72456879203893,-7.8655279484434875
16.72099731473953,-7.878731928376327
16.717377354832916,-7.891940009276519
16.71370882838546,-7.905152197450328
16.709991651463667,-7.91836849920357
16.70622574013398,-7.931588920842231
16.702411022830546,-7.944813463858172
16.69854754049053,-7.958042085953272
16.694635394104598,-7.971274721453953
16.690674685226746,-7.984511304467471
16.68666551541106,-7.997751769100937
16.68260798621146,-8.01099604946193
16.678502199181995,-8.024244079657564
16.67434825587668,-8.03749579379511
16.6701462578496,-8.050751125981657
16.665896306654655,-8.064010010324807
16.661598503845916,-8.077272380931653
16.65725295097739,-8.090538171909472
16.65285974960316,-8.103807317365366
16.64841900127712,-8.11707975140692
16.643930807553343,-8.130355408141241
16.639395269985854,-8.14363422167559
16.634812490128706,-8.15691612611709
16.630182569535826,-8.17020105557331
16.62550560976127,-8.183488944151357
16.62078171235905,-8.196779725958505
16.616010978883256,-8.210073335101859
16.611193510887773,-8.223369705688999
16.60632940992668,-8.23666877182703
16.601418777553995,-8.249970467623225
16.596461715323784,-8.263274727184701
16.591458324789947,-8.27658148461902
16.586408707506575,-8.289890674033293
16.581312965027653,-8.3032022295348
16.576171198907275,-8.316516085230651
16.570983510699342,-8.329832175228404
16.56575000195792,-8.343150433635184
16.560470774237015,-8.356470794558263
16.55514592909073,-8.36979319210473
16.549775568072935,-8.383117560382185
16.544359792737723,-8.396443833497724
16.538898704639085,-8.40977194555862
16.53339240533112,-8.423101830671982
16.527840996367722,-8.436433422945385
16.522244579302953,-8.449766656485941
16.51660325569084,-8.463101465400918
16.510917127085452,-8.476437783797426
16.505186295040694,-8.489775545783042
16.499410861110626,-8.503114685464869
16.493590926849265,-8.516455136950187
16.487726593810706,-8.529796834346099
16.481817963548828,-8.54313971176018
16.475865137617706,-8.556483703299541
16.469868217571356,-8.569828743071454
16.463827304963868,-8.583174765183024
16.457742501349124,-8.596521703741832
16.45161390828119,-8.609869492854987
16.4454416273141,-8.623218066629752
16.439225760001932,-8.636567359173242
16.432966407898558,-8.649917304593028
16.426663672558078,-8.663267836996237
16.420317655534486,-8.676618890490111
16.41392845838188,-8.689970399181778
16.40749618265414,-8.703322297178808
16.401020929905336,-8.716674518588313
16.394502801689494,-8.730026997517554
16.38794189956071,-8.743379668073654
16.38133832507284,-8.756732464364184
16.374692179779974,-8.77008532049625
16.368003565236133,-8.783438170577124
16.3612725829954,-8.796790948713916
16.354499334611653,-8.810143589014196
16.34768392163897,-8.82349602558508
16.340826445631365,-8.83684819253384
16.333927008142947,-8.850200023967577
16.326985710727563,-8.863551453993873
16.320002654939305,-8.876902416719844
16.312977942332193,-8.89025284625274
16.305911674460337,-8.90360267669968
16.298803952877563,-8.916951842168247
16.291654879137983,-8.93030027676555
16.284464554795615,-8.943647914598849
16.27723308140455,-8.956994689775259
16.269960560518644,-8.970340536402349
16.262647093691985,-8.983685388587244
16.2552927824786,-8.997029180437195
16.247897728432587,-9.010371846059325
16.240462033107786,-9.023713319561207
16.23298579805831,-9.037053535049942
16.225469124838153,-9.050392426632815
16.217912115001432,-9.063729928416926
16.21031487010198,-9.077065974509852
16.20267749169392,-9.090400499018699
16.195000081331237,-9.103733436050742
16.18728274056806,-9.117064719713085
16.17952557095823,-9.13039428411331
16.17172867405583,-9.143722063358519
16.16389215141487,-9.157047991555995
16.15601610458949,-9.17037200281283
16.148100635133503,-9.18369403123661
16.140145844601015,-9.197014010934446
16.132151834546036,-9.210331876013605
16.124118706522687,-9.223647560581195
16.116046562084794,-9.236960998744795
16.107935502786464,-9.25027212461151
16.099785630181707,-9.263580872288617
16.091597045824553,-9.276887175883367
16.083369851269094,-9.290190969502888
16.07510414806917,-9.303492187254738
16.066800037778886,-9.316790763246047
16.058457621952247,-9.330086631584066
16.050077002143396,-9.343379726375915
16.041658279906127,-9.356669981729162
16.03320155679455,-9.369957331750932
16.024706934362705,-9.383241710548472
16.016174514164682,-9.396523052228908
16.007604397754314,-9.40980129089981
15.9989966866857,-9.42307636066829
15.990351482512864,-9.43634819564162
15.98166888678994,-9.449616729926902
15.972949001070713,-9.462881897631714
15.964191926909319,-9.47614363286317
15.955397765859754,-9.489401869728535
15.946566619476158,-9.50265654233492
15.937698589312326,-9.51590758478991
15.928793776922383,-9.529154931200598
15.91985228386034,-9.542398515674257
15.91087421168033,-9.555638272318003
15.901859661936143,-9.568874135239414
15.892808736181905,-9.58210603854559
15.883721535971631,-9.595333916343805
15.874598162859442,-9.608557702741173
15.865438718399147,-9.621777331845266
15.856243304144854,-9.634992737763188
15.847012021650599,-9.648203854602215
15.837744972470485,-9.66141061646946
15.828442258158326,-9.67461295747249
15.819103980268231,-9.687810811718427
15.809730240354238,-9.701004113314518
15.800321139970436,-9.714192796367895
15.790876780670661,-9.727376794986128
15.781397264009016,-9.74055604327632
15.77188269153952,-9.753730475345746
15.762333164816305,-9.766900025301515
15.752748785393155,-9.780064627251198
15.743129654824198,-9.793224215301912
15.733475874663466,-9.806378723560918
15.723787546465058,-9.819528086135342
15.714064771782787,-9.832672237132737
15.704307652170776,-9.845811110660225
15.694516289183035,-9.85894464082508
15.684690784373696,-9.872072761734405
15.674831239296555,-9.885195407495772
15.664937755505715,-9.898312512216302
15.655010434555226,-9.911424010003252
15.645049377999207,-9.924529834963746
15.635054687391424,-9.937629921205339
15.625026464286037,-9.950724202835156
15.61496481023704,-9.963812613960465
15.604869826798573,-9.976895088688376
15.594741615524423,-9.989971561126458
15.584580277968705,-10.003041965381833
15.574385915685454,-10.016106235561754
15.564158630228786,-10.029164305773346
15.553898523152494,-10.042216110124176
15.543605696010712,-10.05526158272135
15.53328025035745,-10.068300657672143
15.522922287746841,-10.081333269083675
15.512531909732672,-10.094359351063495
15.502109217869055,-10.107378837718743
15.491654313710022,-10.12039166315667
15.48116729880972,-10.133397761484389
15.470648274721906,-10.146397066809476
15.460097343000704,-10.159389513239047
15.449514605200164,-10.172375034880355
15.438900162874411,-10.185353565840527
15.4282541175772,-10.198325040227132
15.417576570862678,-10.21128939214728
15.406867624284867,-10.224246555708236
15.396127379397896,-10.237196465017124
15.385355937755545,-10.2501390541815
15.374553400911946,-10.263074257308482
15.363719870421107,-10.276002008505346
15.352855447837179,-10.288922241879195
15.341960234713927,-10.301834891537604
15.331034332605487,-10.314739891587681
15.320077843065881,-10.327637176136705
15.309090867649243,-10.340526679291779
15.298073507909336,-10.353408335160477
15.28702586540031,-10.366282077849911
15.275948041676177,-10.379147841467347
15.264840138291074,-10.392005560119909
15.253702256798768,-10.404855167915148
15.242534498753386,-10.417696598960196
15.231336965708973,-10.43052978736231
15.220109759219653,-10.44335466722861
15.208852980839186,-10.456171172666657
15.197566732121722,-10.468979237783568
15.186251114621275,-10.481778796686612
15.174906229891981,-10.49456978348291
15.163532179487614,-10.507352132280019
15.152129064962288,-10.52012577718506
15.140696987870054,-10.532890652305293
15.129236049765044,-10.545646691747848
15.11774635220101,-10.558393829620275
15.106227996732084,-10.571132000029698
15.094681084912317,-10.583861137083385
15.083105718295826,-10.596581174888444
15.071501998436375,-10.609292047552447
15.059870026888106,-10.621993689182512
15.048209905205042,-10.634686033885906
15.03652173494132,-10.64736901576974
15.024805617650703,-10.660042568941575
15.01306165488732,-10.672706627508541
15.001289948205212,-10.685361125577892
14.989490599158515,-10.698005997256754
14.977663709300966,-10.710641176652686
14.96580938018673,-10.723266597872804
14.95392771336983,-10.735882195024374
14.942018810404246,-10.74848790221467
14.93008277284417,-10.761083653550806
14.91811970224332,-10.773669383140337
14.906129700155866,-10.786245025090386
14.8941128681358,-10.798810513508219
14.882069307737293,-10.811365782500962
14.869999120514091,-10.823910766176168
14.857902408020326,-10.836445398640958
14.84577927181002,-10.84896961400259
14.83362981343733,-10.861483346368198
14.821454134456005,-10.87398652984533
14.809252336420187,-10.88647909854111
14.797024520883891,-10.898960986562805
14.784770789401271,-10.911432128017532
14.772491243526073,-10.923892457012855
14.760185984812441,-10.93634190765588
14.7478551148144,-10.948780414053891
14.735498735086097,-10.961207910313998
14.723116947181271,-10.973624330543762
14.710709852654084,-10.986029608850302
14.698277553058535,-10.998423679340885
14.6858201499488,-11.01080647612263
14.673337744878594,-11.023177933303092
14.660830439402087,-11.035537984989396
14.648298335073292,-11.047886565288811
14.635741533446364,-11.060223608308453
14.623160136075036,-11.072549048155874
14.610554244513462,-11.084862818938202
14.597923960315658,-11.097164854762704
14.58526938503579,-11.1094550897365
14.57259062022758,-11.121733457967137
14.55988776744518,-11.133999893561747
14.547160928242626,-11.146254330627587
14.534410204174055,-11.158496703271792
14.5216356967932,-11.170726945601917
14.508837507654235,-11.182944991725055
14.496015738311165,-11.195150775748507
14.483170490318141,-11.207344231779379
14.470301865228901,-11.219525293925226
14.45740996459762,-11.231693896293168
14.44449488997828,-11.243849972990477
14.431556742925057,-11.255993458124275
14.418595624991674,-11.26812428580211
14.405611637732303,-11.280242390131107
14.392604882700947,-11.292347705218535
14.379575461451786,-11.304440165171517
14.366523475538507,-11.3165197040976
14.353449026515303,-11.328586256103907
14.340352215936178,-11.340639755297708
14.3272331453553,-11.35268013578613
14.314091916326376,-11.364707331676719
14.300928630403593,-11.376721277076594
14.287743389140939,-11.388721906093025
14.274536294092599,-11.400709152833148
14.261307446812278,-11.412682951404499
14.248056948854149,-11.424643235914203
14.234784901772226,-11.436589940469528
14.221491407120677,-11.448522999177603
14.2081765664532,-11.460442346145971
14.194840481323983,-11.472347915481759
14.181483253287027,-11.484239641292232
14.168104983896512,-11.496117457684523
14.154705774706137,-11.507981298766168
14.14128572727007,-11.519831098644298
14.127844943142343,-11.531666791426172
14.114383523877102,-11.543488311218939
14.100901571028064,-11.555295592130115
14.087399186149408,-11.567088568266843
14.073876470795138,-11.578867173736388
14.060333526519432,-11.590631342645878
14.046770454875979,-11.602381009102846
14.03318735741897,-11.614116107214436
14.019584335702412,-11.625836571087898
14.00596149128048,-11.637542334830375
13.992318925706872,-11.649233332549395
13.978656740535758,-11.660909498352092
13.96497503732116,-11.672570766345732
13.951273917617243,-11.684217070637454
13.937553482977723,-11.695848345334785
13.923813834956757,-11.707464524544852
13.910055075108364,-11.719065542374933
13.896277304986718,-11.730651332932153
13.88248062614553,-11.742221830324043
13.868665140138955,-11.753776968657746
13.854830948521016,-11.765316682040513
13.840978152845885,-11.776840904579492
13.82710685466726,-11.788349570382213
13.813217155539341,-11.799842613555796
13.799309157016104,-11.81131996820752
13.785382960651742,-11.822781568444515
13.771438667999945,-11.834227348374313
13.757476380614897,-11.845657242104041
13.743496200050608,-11.857071183740972
13.729498227861253,-11.868469107392244
13.715482565600524,-11.879850947165377
13.701449314822622,-11.89121663716751
13.687398577081524,-11.902566111505909
13.673330453931431,-11.913899304287709
13.659245046926024,-11.925216149620432
13.645142457619492,-11.936516581611226
13.63102278756584,-11.947800534367346
13.61688613831926,-11.959067941995936
13.602732611433414,-11.97031873860452
13.58856230846251,-11.98155285830023
13.574375330960553,-11.992770235190328
13.56017178048171,-12.00397080338197
13.54595175857968,-12.01515449698266
13.531715366808658,-12.026321250099542
13.517462706722636,-12.03747099683989
13.503193879875788,-12.048603671310826
13.488908987821834,-12.059719207619883
13.474608132114927,-12.070817539874199
13.460291414309076,-12.081898602181035
13.44595893595832,-12.09296232864767
13.431610798616834,-12.104008653381225
13.417247103838289,-12.11503751048923
13.402867953176884,-12.126048834078823
13.388473448186623,-12.137042558257267
13.374063690421682,-12.148018617131708
13.359638781435763,-12.158976944809663
13.345198822783026,-12.16991747539827
13.330743916017504,-12.18084014300479
13.316274162693368,-12.191744881736373
13.30178966436431,-12.202631625700532
13.287290522584506,-12.213500309004406
13.27277683890797,-12.224350865755262
13.258248714888879,-12.235183230060244
13.243706252080933,-12.245997336026859
13.229149552038308,-12.256793117762259
13.214578716314996,-12.267570509373712
13.199993846465208,-12.278329444968342
13.185395044042625,-12.289069858653686
13.1707824106014,-12.29979168453687
13.156156047695585,-12.31049485672517
13.141516056879336,-12.321179309325716
13.126862539706352,-12.331844976446035
13.112195597730807,-12.342491792193261
13.097515332506706,-12.353119690674667
13.082821845588256,-12.363728605997391
13.068115238529128,-12.374318472268941
13.053395612883488,-12.384889223596467
13.03866307020537,-12.395440794087234
13.023917712048956,-12.405973117848383
13.009159639967919,-12.416486128987426
12.994388955516449,-12.426979761611513
12.979605760248557,-12.437453949827896
12.964810155718418,-12.447908627743741
12.95000224347973,-12.458343729466531
12.935182125086662,-12.468759189103428
12.920349902093239,-12.479154940761696
12.905505676053643,-12.489530918548478
12.890649548521548,-12.499887056571277
12.875781621051132,-12.51022328893725
12.860901995196429,-12.520539549753655
12.846010772511612,-12.530835773127638
12.831108054550356,-12.541111893166706
12.816193942866846,-12.551367843978007
12.801268539015098,-12.561603559668804
12.78633194454931,-12.571818974346245
12.771384261023144,-12.58201402211784
12.75642558999078,-12.592188637090725
12.741456033006251,-12.60234275337217
12.72647569162373,-12.612476305069329
12.711484667396896,-12.622589226289705
12.696483061879938,-12.632681451140433
12.681470976626862,-12.642752913728796
12.66644851319186,-12.652803548161927
12.651415773128612,-12.662833288547336
12.636372857991294,-12.672842068992171
12.621319869333924,-12.682829823603697
12.606256908710698,-12.69279648648906
12.591184077675269,-12.702741991755765
12.576101477781844,-12.712666273510958
12.561009210584434,-12.722569265861907
12.545907377637214,-12.73245090291576
12.530796080493872,-12.74231111878002
12.515675420708579,-12.75214984756183
12.500545499835361,-12.761967023368463
12.485406419428411,-12.771762580307065
12.470258281041389,-12.781536452485135
12.455101186228486,-12.791288574009819
12.439935236543711,-12.801018878988387
12.42476053354126,-12.810727301528
12.409577178774818,-12.820413775736133
12.394385273798544,-12.830078235719952
12.37918492016647,-12.839720615586717
12.363976219432779,-12.849340849443589
12.348759273151146,-12.858938871398049
12.333534182875752,-12.86851461555726
12.31830105016061,-12.878068016028482
12.303059976559933,-12.887599006918869
12.287811063627363,-12.897107522335917
12.272554412917088,-12.906593496386773
12.25729012598315,-12.916056863178705
12.242018304379712,-12.925497556818872
12.226739049660456,-12.934915511414758
12.211452463379562,-12.944310661073516
12.196158647091043,-12.953682939902425
12.180857702349115,-12.963032282008626
12.165549730707415,-12.972358621499612
12.150234833720138,-12.981661892482535
12.13491311294132,-12.990942029064662
12.119584669925125,-13.000198965353157
12.104249606225231,-13.009432635455493
12.088908023395827,-13.01864297347884
12.073560022990929,-13.027829913530457
12.058205706564724,-13.036993389717505
12.042845175670891,-13.046133336147456
12.027478531863594,-13.055249686927478
12.012105876696872,-13.064342376164841
11.99672731172491,-13.073411337966686
11.981342938501374,-13.082456506440511
11.96595285858044,-13.091477815693473
11.950557173516156,-13.100475199832825
11.935155984862668,-13.109448592965744
11.919749394173685,-13.118397929199698
11.904337503003365,-13.127323142641849
11.88892041290574,-13.136224167399462
11.873498225434997,-13.145100937579702
11.858071042144793,-13.153953387290043
11.842638964589334,-13.162781450637645
11.827202094322626,-13.171585061729775
11.811760532898866,-13.1803641546736
11.79631438187171,-13.18911866357658
11.78086374279535,-13.197848522545884
11.765408717223814,-13.206553665688787
11.74994940671127,-13.21523402711245
11.734485912811408,-13.223889540924334
11.719018337078403,-13.232520141231607
11.703546781066269,-13.24112576214154
11.688071346329032,-13.249706337761394
11.672592134420878,-13.258261802198339
11.65710924689547,-13.266792089559832
11.641622785307,-13.275297133953053
11.62613285120948,-13.28377686948526
11.61063954615711,-13.292231230263623
11.595142971703545,-13.3006601503956
11.579643229402976,-13.309063563988367
11.564140420809434,-13.317441405149179
11.548634647477094,-13.325793607985215
11.53312601095962,-13.334120106603937
11.517614612811212,-13.342420835112499
11.50210055458588,-13.350695727618184
11.486583937837814,-13.358944718228152
11.471064864120692,-13.367167741049865
11.455543434988673,-13.37536473019049
11.440019751995798,-13.3835356197573
11.424493916696271,-13.391680343857457
11.408966030643725,-13.399798836598425
11.393436195392354,-13.407891032087372
11.377904512496201,-13.415956864431559
11.362371083509437,-13.423996267738167
11.346836009985719,-13.432009176114644
11.33129939347926,-13.439995523668165
11.31576133554405,-13.447955244505994
11.300221937734307,-13.455888272735306
11.284681301603676,-13.463794542463551
11.26913952870635,-13.471673987797907
11.25359672059636,-13.47952654284563
11.238052978827874,-13.487352141713904
11.222508404954567,-13.495150718510178
11.20696310053064,-13.502922207341623
11.191417167110089,-13.510666542315503
11.175870706247121,-13.518383657538998
11.160323819495392,-13.526073487119554
11.144776608409085,-13.533735965164347
11.129229174542239,-13.54137102578064
11.11368161944904,-13.548978603075614
11.098134044683132,-13.55655863115671
11.082586551798716,-13.56411104413111
11.06703924234981,-13.571635776106074
11.051492217890608,-13.579132761188783
11.035945579974772,-13.586601933486678
11.020399430156491,-13.594043227106937
11.00485386998978,-13.601456576156831
10.989309001028833,-13.608841914743532
10.973764924827314,-13.616199176974481
10.958221742939408,-13.623528296956863
10.942679556919138,-13.63082920879794
10.927138468320695,-13.638101846604897
10.911598578697735,-13.645346144485158
10.896059989604456,-13.65256203654592
10.880522802594871,-13.659749456894437
10.864987119223173,-13.666908339637901
10.849453041043027,-13.674038618883737
10.833920669608624,-13.681140228739132
10.818390106473966,-13.688213103311352
10.802861453193277,-13.695257176707578
10.787334811320186,-13.702272383035247
10.771810282408897,-13.709258656401532
10.756287968013424,-13.71621593091371
10.740767969687973,-13.723144140678961
10.725250388986186,-13.730043219804713
10.709735327297913,-13.73691310270938
10.69422285976227,-13.743753773520838
10.678713006694235,-13.750565320185109
10.663205781537734,-13.757347843658744
10.647701197737241,-13.764101444898097
10.63219926873705,-13.770826224859569
10.616700007981635,-13.777522284499494
10.601203428914953,-13.78418972477444
10.585709544981437,-13.790828646640742
10.570218369625415,-13.79743915105481
10.554729916291347,-13.804021338972987
10.53924419842317,-13.81057531135183
10.523761229465357,-13.817101169147678
10.50828102286221,-13.823599013316942
10.492803592058188,-13.83006894481596
10.477328950497238,-13.836511064601293
10.461857111623843,-13.842925473629272
10.446388088882262,-13.849312272856324
10.43092189571701,-13.855671563238772
10.415458545572001,-13.862003445733187
10.399998051891714,-13.868308021295897
10.384540428120442,-13.874585390883325
10.369085687702654,-13.8808356554518
10.353633844082296,-13.887058915957883
10.338184910703841,-13.893255273357916
10.322738901011572,-13.899424828608309
10.307295828449973,-13.9055676826654
10.291855706462979,-13.911683936485748
10.276418548495059,-13.917773691025689
10.260984367990506,-13.923837047241646
10.245553178393802,-13.929874106089944
10.230124993148873,-13.93588496852715
10.214699825700205,-13.941869735509595
10.199277689492082,-13.947828507993696
10.183858597968975,-13.9537613869358
10.168442564574839,-13.959668473292451
10.153029602754128,-13.965549868019991
10.13761972595114,-13.971405672074836
10.122212947610361,-13.977235986413332
10.106809281175707,-13.983040911992015
10.091408740091666,-13.988820549767244
10.076011337802534,-13.994575000695423
10.060617087752771,-14.000304365732902
10.045226003386329,-14.006008745836219
10.029838098147675,-14.011688241961728
10.014453385481094,-14.017342955065832
9.999071878831078,-14.022972986104882
9.98369359164155,-14.028578436035422
9.968318537356982,-14.034159405813798
9.95294672942168,-14.039715996396422
9.937578181279928,-14.045248308739701
9.922212906376199,-14.050756443799996
9.906850918154436,-14.056240502533834
9.891492230059121,-14.061700585897562
9.876136855534522,-14.067136794847604
9.860784808025137,-14.0725492303403
9.845436100974894,-14.077937993332187
9.830090747828262,-14.083303184779624
9.814748762029538,-14.08864490563901
9.7994101570232,-14.0939632568667
9.784074946253181,-14.099258339419238
9.768743143163952,-14.10453025425296
9.753414761199807,-14.109779102324291
9.738089813805217,-14.115004984589575
9.722768314424144,-14.120208002005345
9.707450276501028,-14.125388255527955
9.692135713480173,-14.130545846113817
9.67682463880606,-14.13568087471928
9.661517065922627,-14.140793442300875
9.64621300827434,-14.145883649814962
9.63091247930549,-14.150951598217947
9.615615492460552,-14.155997388466183
9.600322061183473,-14.161021121516203
9.585032198918725,-14.166022898324352
9.569745919110584,-14.171002819847057
9.554463235203539,-14.175960987040655
9.539184160641529,-14.180897500861683
9.523908708869023,-14.185812462266497
9.508636893330312,-14.190705972211505
9.493368727469871,-14.195578131653061
9.478104224731638,-14.20042904154769
9.46284339856009,-14.205258802851752
9.447586262399508,-14.210067516521658
9.432332829694381,-14.214855283513765
9.417083113888644,-14.219622204784589
9.401837128426756,-14.224368381290493
9.386594886753024,-14.229093913987889
9.371356402311925,-14.233798903833133
9.356121688547379,-14.238483451782749
9.340890758903875,-14.243147658793086
9.325663626825701,-14.247791625820565
9.310440305757329,-14.252415453821538
9.295220809142698,-14.257019243752527
9.280005150426287,-14.26160309656989
9.264793343052379,-14.266167113230043
9.249585400465453,-14.270711394689338
9.23438133610945,-14.275236041904297
9.219181163428829,-14.279741155831278
9.203984895867901,-14.284226837426697
9.188792546871131,-14.288693187646903
9.173604129882452,-14.293140307448427
9.158419658346357,-14.297568297787617
9.14323914570711,-14.301977259620891
9.128062605409202,-14.306367293904607
9.112890050896574,-14.310738501595278
9.097721495613698,-14.31509098364927
9.082556953004854,-14.319424841022991
9.067396436514528,-14.323740174672803
9.05223995958665,-14.32803708555522
9.037087535665705,-14.332315674626603
9.021939178195971,-14.336576042843367
9.006794900621934,-14.340818291161867
8.991654716387526,-14.34504252053862
8.976518638937218,-14.349248831929986
8.961386681715307,-14.353437326292383
8.94625885816627,-14.357608104582162
8.931135181734035,-14.361761267755844
8.916015665863085,-14.365896916769788
8.900900323997703,-14.370015152580404
8.885789169582374,-14.374116076144055
8.87068221606103,-14.378199788417259
8.855579476878152,-14.382266390356365
8.840480965478012,-14.386315982917795
8.825386695305099,-14.390348667057916
8.810296679803358,-14.394364543733229
8.795210932417241,-14.398363713900094
8.78012946659106,-14.402346278514935
8.76505229576928,-14.406312338534104
8.749979433395847,-14.41026199491412
8.734910892915224,-14.414195348611335
8.719846687771707,-14.418112500582176
8.704786831409766,-14.422013551782994
8.68973133727335,-14.425898603170303
8.674680218806923,-14.429767755700462
8.65963348945478,-14.43362111032989
8.644591162661392,-14.437458768014945
8.629553251870714,-14.441280829712142
8.614519770527195,-14.445087396377835
8.599490732075132,-14.448878568968441
8.584466149959013,-14.452654448440331
8.569446037622768,-14.456415135750003
8.554430408510871,-14.460160731853819
8.539419276067612,-14.463891337708201
8.524412653737457,-14.46760705426951
8.509410554964369,-14.471307982494249
8.4944129931928,-14.474994223338786
8.47941998186705,-14.478665877759536
8.46443153443159,-14.482323046712857
8.449447664330357,-14.485965831155257
8.434468385007825,-14.489594332043103
8.419493709908298,-14.493208650332804
8.404523652476229,-14.496808886980734
8.389558226155572,-14.500395142943384
8.374597444390798,-14.50396751917713
8.359641320626196,-14.507526116638381
8.344689868306233,-14.511071036283507
8.329743100874865,-14.514602379069
8.314801031776543,-14.51812024595124
8.299863674455587,-14.52162473788663
8.28493104235644,-14.525115955831541
8.270003148923067,-14.528594000742476
8.255080007599929,-14.532058973575793
8.240161631831313,-14.535510975287917
8.225248035061693,-14.538950106835209
8.210339230735034,-14.542376469174169
8.195435232295768,-14.545790163261165
8.18053605318822,-14.549191290052608
8.165641706856672,-14.552579950504915
8.15075220674559,-14.555956245574452
8.13586756629893,-14.559320276217713
8.120987798961146,-14.562672143391072
8.106112918176553,-14.566011948050942
8.091242937389598,-14.569339791153691
8.07637787004424,-14.57265577365581
8.061517729584946,-14.575959996513674
8.046662529456011,-14.579252560683695
8.0318122831019,-14.582533567122251
8.016967003966556,-14.585803116785822
8.002126705494454,-14.589061310630782
7.987291401129891,-14.592308249613552
7.972461104317326,-14.595544034690496
7.957635828500714,-14.59876876681811
7.942815587124519,-14.60198254695276
7.928000393633033,-14.605185476050867
7.913190261470734,-14.608377655068796
7.89838520408155,-14.611559184963047
7.883585234909973,-14.614730166689979
7.868790367400286,-14.617890701206013
7.8540006149969495,-14.62104088946752
7.839215991143926,-14.624180832430994
7.824436509285667,-14.627310631052799
7.809662182866485,-14.630430386289351
7.79489302533083,-14.633540199097034
7.780129050122663,-14.636640170432319
7.765370270686448,-14.63973040125159
7.750616700466474,-14.642810992511258
7.735868352907217,-14.645882045167696
7.72112524145262,-14.648943660177393
7.706387379547155,-14.651995938496722
7.6916547806351,-14.655038981082093
7.676927458160953,-14.658072888889883
7.662205425568636,-14.661097762876576
7.647488696302623,-14.664113703998554
7.632777283807215,-14.66712081321222
7.618071201526877,-14.670119191473956
7.603370462905552,-14.673108939740242
7.58867508138771,-14.676090158967458
7.573985070417647,-14.67906295011201
7.559300443439828,-14.682027414130282
7.54462121389821,-14.684983651978756
7.529947395237255,-14.687931764613797
7.515279000901256,-14.690871852991831
7.500616044334665,-14.69380401806923
7.485958538981459,-14.696728360802474
7.471306498286091,-14.699644982147943
7.456659935692857,-14.702553983062048
7.442018864646222,-14.705455464501163
7.427383298590136,-14.708349527421777
7.412753250969072,-14.711236272780255
7.398128735227322,-14.714115801533023
7.383509764809344,-14.716988214636451
7.368896353159086,-14.719853613047022
7.354288513721037,-14.722712097721107
7.339686259939477,-14.725563769615126
7.325089605258869,-14.728408729685459
7.31049856312316,-14.731247078888575
7.29591314697683,-14.734078918180865
7.281333370264178,-14.73690434851873
7.266759246429644,-14.73972347085855
7.252190788917192,-14.742536386156814
7.237628011171303,-14.745343195369887
7.223070926636253,-14.748143999454188
7.208519548756507,-14.750938899366098
7.193973890976037,-14.753727996062093
7.179433966739282,-14.756511390498547
7.164899789490561,-14.759289183631877
7.150371372674317,-14.762061476418463
7.1358487297345174,-14.764828369814783
7.121331874115621,-14.767589964777212
7.106820819261932,-14.770346362262163
7.092315578617902,-14.773097663226018
7.07781616562749,-14.775843968625253
7.063322593735163,-14.778585379416242
7.048834876385213,-14.781321996555409
7.034353027022109,-14.784053920999119
7.019877059089798,-14.786781253703865
7.0054069860327415,-14.789504095626015
6.990942821295257,-14.792222547721979
6.976484578321776,-14.794936710948146
6.962032270556285,-14.797646686260986
6.947585911443218,-14.800352574616882
6.933145514426898,-14.803054476972248
6.918711092951765,-14.805752494283455
6.904282660461784,-14.808446727506986
6.889860230401423,-14.811137277599224
6.875443816214973,-14.813824245516573
6.861033431346899,-14.816507732215419
6.846629089241157,-14.819187838652235
6.832230803342204,-14.821864665783398
6.817838587094345,-14.824538314565329
6.803452453942029,-14.8272088859544
6.789072417329226,-14.829876480907089
6.7746984907003975,-14.832541200379776
6.7603306874998355,-14.835203145328876
6.7459690211720025,-14.837862416710765
6.7316135051608486,-14.840519115481921
6.717264152910849,-14.843173342598721
6.702920977866298,-14.845825199017582
6.688583993471652,-14.848474785694886
6.674253213170865,-14.851122203587096
