x,y
-34.07062928531829,-6.102898791582021
-34.09260676085335,-6.117740885387622
-34.11456908724791,-6.1326195879831324
-34.13651620079111,-6.1475349849466205
-34.15844803777212,-6.162487161856166
-34.180364534479345,-6.177476204289313
-34.20226562720194,-6.192502197824137
-34.22415125222906,-6.207565228038703
-34.24602134584913,-6.222665380510563
-34.26787584435128,-6.237802740817795
-34.28971468402469,-6.2529773945384655
-34.31153780115774,-6.268189427250121
-34.333345132039874,-6.283438924531023
-34.355136612959456,-6.298725971958692
-34.37691218020568,-6.314050655111227
-34.39867177006768,-6.32941305956669
-34.42041531883387,-6.344813270902623
-34.44214276279341,-6.3602513746971105
-34.46385403823545,-6.375727456528221
-34.485549081448404,-6.391241601973494
-34.507227828721675,-6.4067938966111875
-34.52889021634367,-6.422384426018848
-34.550536180603544,-6.438013275774537
-34.572165657790464,-6.453680531456346
-34.59377858419282,-6.469386278641803
-34.61537489609978,-6.485130602908988
-34.6369545298005,-6.500913589835989
-34.65851742158338,-6.5167353250003295
-34.68006350773784,-6.532595893980275
-34.70159272455228,-6.548495382353355
-34.72310500831585,-6.564433875697656
-34.74460029531772,-6.580411459591261
-34.76607852184628,-6.596428219611692
-34.7875396241907,-6.612484241337032
-34.80898353864013,-6.628579610345366
-34.83041020148299,-6.6447144122142205
-34.85181954900842,-6.660888732521681
-34.87321151750558,-6.677102656845825
-34.89458604326288,-6.693356270764191
-34.91594306256974,-6.709649659855035
-34.93728251171454,-6.725982909695887
-34.95860432698646,-6.742356105864829
-34.97990844467465,-6.758769333939952
-35.001194801067506,-6.775222679498771
-35.0224633324542,-6.791716228119373
-35.04371397512388,-6.808250065379859
-35.06494666536495,-6.824824276857722
-35.08616133946683,-6.8414389481312625
-35.10735793371792,-6.8580941647779845
-35.128536384407376,-6.874790012375982
-35.14969662782434,-6.891526576503338
-35.17083860025725,-6.908303942737572
-35.19196223799524,-6.925122196656776
-35.21306747732747,-6.941981423839035
-35.23415425454236,-6.958881709861863
-35.2552225059293,-6.975823140303543
-35.2762721677767,-6.992805800741586
-35.297303176373724,-7.009829776754078
-35.31831546800953,-7.026895153919128
-35.33930897897251,-7.044002017814222
-35.360283645551846,-7.061150454017476
-35.38123940403666,-7.0783405481069614
-35.402176190715394,-7.095572385660191
-35.423093941877184,-7.112846052255268
-35.443992593811195,-7.13016163347028
-35.46487208280583,-7.147519214882728
-35.485732345150495,-7.164918882070911
-35.5065733171336,-7.182360720612319
-35.527394935044306,-7.199844816085061
-35.54819713517175,-7.217371254067235
-35.568979853804365,-7.234940120136322
-35.5897430272313,-7.252551499870435
-35.6104865917417,-7.2702054788476715
-35.63121048362398,-7.2879021426455175
-35.65191463916754,-7.305641576842287
-35.67259899466081,-7.323423867015457
-35.69326348639292,-7.341249098743145
-35.71390805065304,-7.359117357603441
-35.73453262372958,-7.377028729173837
-35.75513714191168,-7.39498329903244
-35.7757215414885,-7.412981152757347
-35.796285758748475,-7.4310223759260445
-35.816829729980974,-7.449107054116848
-35.83735339147444,-7.467235272907235
-35.85785667951801,-7.485407117875315
-35.87833953040082,-7.5036226745991925
-35.89880188041131,-7.521882028656339
-35.919243665838636,-7.540185265624881
-35.939664822971935,-7.558532471082909
-35.96006528809962,-7.576923730607906
-35.98044499751086,-7.595359129777979
-36.0008038874948,-7.6138387541712405
-36.02114189433985,-7.632362689365166
-36.041458954335404,-7.650931020938067
-36.061755003769896,-7.669543834467426
-36.08202998428388,-7.68820120505881
-36.10228399780496,-7.706902894141571
-36.12251733042649,-7.725648302736978
-36.14273027839869,-7.744436811991619
-36.16292313797182,-7.763267803052123
-36.18309620539541,-7.782140657064435
-36.203249776919925,-7.801054755175368
-36.22338414879493,-7.8200094785308885
-36.24349961727063,-7.839004208277597
-36.26359647859729,-7.858038325562109
-36.28367502902444,-7.877111211530362
-36.30373556480232,-7.896222247328971
-36.32377838218116,-7.9153708141045485
-36.34380377741053,-7.934556293003034
-36.363812046740634,-7.953778065171042
-36.38380348642173,-7.973035511755185
-36.40377839270336,-7.992328013901396
-36.423737061835986,-8.011654952756533
-36.44367979006914,-8.031015709466505
-36.46360687365309,-8.050409665177948
-36.48351860883805,-8.069836201037468
-36.503415291873566,-8.089294698191008
-36.52329721900989,-8.108784537785176
-36.54316468649724,-8.128305100966587
-36.56301799058517,-8.147855768881179
-36.582857427524154,-8.167435922675796
-36.60268329356373,-8.187044943496371
-36.62249588495412,-8.20668221248952
-36.642295497945575,-8.226347110801855
-36.662082428787656,-8.24603901957931
-36.681856973730575,-8.265757319968511
-36.70161942902458,-8.285501393116068
-36.7213700909192,-8.305270620167908
-36.741109255664924,-8.325064382270885
-36.76083721951128,-8.344882060570919
-36.78055427870852,-8.364723036214642
-36.800260729506874,-8.384586690348666
-36.81995686815589,-8.404472404118922
-36.839642990905794,-8.424379558672015
-36.859319394006825,-8.444307535154582
-36.87898637370855,-8.464255714712547
-36.89864422626117,-8.484223478492519
-36.918293247914946,-8.504210207641126
-36.93793373491942,-8.524215283304297
-36.95756598352505,-8.54423808662887
-36.97719028998139,-8.564277998760788
-36.99680695053867,-8.584334400846659
-37.01641626144713,-8.604406674033106
-37.03601851895632,-8.624494199466062
-37.05561401931647,-8.644596358292134
-37.075203058777824,-8.664712531657948
-37.09478593358991,-8.684842100709432
-37.11436294000322,-8.70498444659344
-37.13393437426727,-8.72513895045589
-37.15350053263232,-8.745304993443403
-37.173061711348595,-8.765481956702605
-37.19261820666565,-8.785669221379415
-37.21217031483371,-8.805866168620462
-37.231718332103014,-8.826072179572353
-37.25126255472313,-8.846286635381027
-37.270803278944484,-8.866508917193329
-37.29034080101665,-8.886738406155185
-37.30987541718986,-8.906974483413212
-37.329407423714336,-8.927216530114036
-37.34893711683964,-8.947463927403582
-37.36846479281601,-8.967716056428463
-37.387990747893674,-8.987972298335311
-37.407515278322165,-9.00823203427004
-37.42703868035176,-9.028494645379276
-37.44656125023264,-9.048759512809642
-37.46608328421439,-9.06902601770705
-37.48560507854747,-9.089293541218371
-37.50512692948141,-9.109561464489515
-37.52464913326647,-9.129829168667111
-37.54417198615287,-9.15009603489778
-37.56369578439016,-9.170361444327437
-37.58322082422858,-9.19062477810271
-37.60274740191835,-9.210885417370221
-37.62227581370904,-9.231142743275889
-37.641806355851095,-9.251396136966576
-37.66133932459408,-9.271644979588192
-37.68087501618822,-9.29188865228737
-37.700413726883745,-9.312126536210723
-37.71995575293021,-9.332358012504184
-37.739501390577864,-9.352582462314365
-37.75905093607692,-9.372799266787894
-37.77860468567692,-9.393007807070688
-37.79816293562834,-9.413207464309606
-37.81772598218076,-9.43339761965057
-37.837294121584364,-9.453577654240203
-37.85686765008941,-9.473746949225117
-37.876446863945446,-9.493904885751245
-37.8960320594027,-9.514050844965208
-37.91562353271142,-9.534184208013627
-37.93522158012115,-9.554304356042415
-37.95482649788211,-9.574410670198208
-37.97443858224455,-9.594502531627617
-37.994058129458026,-9.614579321476576
-38.01368543577297,-9.634640420891916
-38.03332079743896,-9.654685211019594
-38.05296451070622,-9.674713073006203
-38.07261687182499,-9.69472338799838
-38.092278177044825,-9.714715537142036
-38.11194872261594,-9.73468890158381
-38.131628804788576,-9.7546428624703
-38.151318719812295,-9.77457680094745
-38.17101876393755,-9.794490098162102
-38.19072923341389,-9.814382135260182
-38.21045042449155,-9.834252293388317
-38.23018263342076,-9.854099953693114
-38.24992615645107,-9.873924497320512
-38.26968128983274,-9.893725305417131
-38.28944832981597,-9.91350175912958
-38.309227572650315,-9.933253239603792
-38.329019314586255,-9.952979127986616
-38.348823851873334,-9.972678805423978
-38.36864148076177,-9.992351653062505
-38.388472497501816,-10.011997052048802
-38.40831719834302,-10.031614383528815
-38.4281758795356,-10.051203028649152
-38.44804883732981,-10.070762368556423
-38.46793636797519,-10.090291784396575
-38.487838767721975,-10.109790657316214
-38.507756332820406,-10.12925836846196
-38.527689359520025,-10.148694298979745
-38.54763814407129,-10.168097830016416
-38.567602982723756,-10.187468342717905
-38.587584171727656,-10.20680521823083
-38.607582007333235,-10.226107837701795
-38.62759678579003,-10.245375582276758
-38.64762880334829,-10.26460783310231
-38.66767835625823,-10.283803971325082
-38.6877457407694,-10.302963378091
-38.707831253132284,-10.32208543454691
-38.72793518959642,-10.34116952183875
-38.748057846412024,-10.360215021113135
-38.768199519829366,-10.379221313516668
-38.78836050609796,-10.3981877801953
-38.808541101468066,-10.417113802295646
-38.828741602189915,-10.435998760964308
-38.84896230451305,-10.454842037347232
-38.86920350468769,-10.473643012591033
-38.88946549896411,-10.492401067842312
-38.90974858359182,-10.511115584247028
-38.9300530548213,-10.529785942951996
-38.95037920890209,-10.54841152510319
-38.97072734208444,-10.566991711847187
-38.99109775061857,-10.585525884330607
-39.01149073075405,-10.604013423699403
-39.03190657874108,-10.622453711100192
-39.05234559082994,-10.640846127679563
-39.07280806327013,-10.65919005458348
-39.09329429231216,-10.677484872958761
-39.113804574205524,-10.695729963951358
-39.13433920520051,-10.71392470870789
-39.154898481547335,-10.732068488374946
-39.17548269949553,-10.75016068409849
-39.19609215529534,-10.768200677025131
-39.21672714519703,-10.786187848301465
-39.2373879654501,-10.804121579073453
-39.25807491230505,-10.822001250487904
-39.2787882820114,-10.839826243690798
-39.2995283708194,-10.857595939828727
-39.3202954749793,-10.875309720048287
-39.34108989074062,-10.892966965495452
-39.36191191435359,-10.910567057316813
-39.38276184206849,-10.928109376658966
-39.40363997013483,-10.945593304667907
-39.42454659480285,-10.963018222490204
-39.44548201232281,-10.98038351127246
-39.466446518944224,-10.997688552160664
-39.48744041091757,-11.014932726301588
-39.5084639844924,-11.032115414841249
-39.52951753591895,-11.04923599892621
-39.55060136144745,-11.06629385970307
-39.57171575732744,-11.083288378317816
-39.592861019809156,-11.100218935917042
-39.61403744514288,-11.117084913647327
-39.63524532957809,-11.133885692654664
-39.6564849693653,-11.150620654085841
-39.677756660754014,-11.167289179086847
-39.69906069999451,-11.183890648804283
-39.720397383337016,-11.200424444384712
-39.741767007031044,-11.216889946974144
-39.76316986732686,-11.233286537719156
-39.78460626047471,-11.249613597766336
-39.806076482724116,-11.265870508261695
-39.82758083032556,-11.28205665035198
-39.84911959952857,-11.298171405183222
-39.870693086583394,-11.314214153901986
-39.892301587740285,-11.330184277654862
-39.91394539924875,-11.34608115758785
-39.93562481735905,-11.361904174847535
-39.95734013832144,-11.37765271058048
-39.97909165838541,-11.393326145932711
-40.000879673801236,-11.408923862050804
-40.02270448081917,-11.42444524008133
-40.04456637568873,-11.439889661170309
-40.06646565466039,-11.455256506464485
-40.08840261398368,-11.470545157109907
-40.11037754990885,-11.48575499425312
-40.13239075868616,-11.500885399040707
-40.15444253656511,-11.5159357526187
-40.176533179795946,-11.530905436133647
-40.19866298462895,-11.545793830732134
-40.22083224731361,-11.560600317560198
-40.24304126410044,-11.575324277764555
-40.265290331238944,-11.589965092491273
-40.28757974497937,-11.604522142886896
-40.309909801572,-11.618994810097984
-40.3322807972663,-11.633382475270595
-40.35469302831255,-11.64768451955129
-40.37714679096101,-11.661900324086611
-40.39964238146118,-11.676029270022623
-40.42218009606356,-11.69007073850603
-40.44476023101766,-11.704024110682917
-40.46738308257373,-11.717888767699822
-40.490048946982064,-11.731664090703294
-40.51275812049211,-11.745349460839401
-40.53551089935415,-11.75894425925469
-40.55830757981846,-11.772447867095714
-40.581148458134514,-11.785859665508546
-40.60403383055258,-11.799179035639728
-40.62696399332294,-11.812405358635804
-40.649939242695055,-11.825538015642856
-40.672959874919464,-11.838576387807574
-40.69602618624566,-11.851519856276047
-40.71913847292388,-11.864367802194817
-40.74229703120443,-11.87711960671042
-40.76550215733677,-11.889774650968947
-40.78875414757116,-11.90233231611693
-40.8120532981579,-11.914791983300905
-40.83539990534644,-11.927153033666976
-40.85879426538734,-11.939414848361816
-40.88223667453005,-11.951576808531522
-40.90572742902485,-11.963638295322639
-40.92926682512202,-11.975598689881688
-40.95285515907103,-11.987457373354765
-40.97649272712214,-11.99921372688842
-41.00017982552565,-12.010867131629176
-41.023916750531015,-12.022416968723139
-41.047703798388774,-12.033862619316967
-41.0715412653484,-12.045203464556781
-41.09542944766016,-12.056438885589117
-41.119368641574354,-12.067568263560478
-41.14335914334042,-12.078590979617
-41.167401249208645,-12.089506414905197
-41.19149525542932,-12.100313950571582
-41.21564145825187,-12.11101296776231
-41.23984015392663,-12.121602847623873
-41.26409163870383,-12.132082971302793
-41.28839620883294,-12.142452719945211
-41.31275416056454,-12.152711474697758
-41.33716579014805,-12.162858616706586
-41.361631393833775,-12.172893527118196
-41.38615126787201,-12.182815587079109
-41.41072570851216,-12.192624177735457
-41.43535501200454,-12.20231868023376
-41.46003947459945,-12.211898475720517
-41.48477939254631,-12.2213629453419
-41.50957506209569,-12.2307114702445
-41.53442677949705,-12.239943431574506
-41.55933484100066,-12.249058210478404
-41.58429954285682,-12.258055188102688
-41.60932118131497,-12.266933745593548
-41.63440005262539,-12.275693264097466
-41.65953645303838,-12.284333124760929
-41.68473067880336,-12.292852708730134
-41.70998302617065,-12.301251397151571
-41.735293791390525,-12.309528571171722
-41.76066327071241,-12.317683611936776
-41.78609176038691,-12.325715900593313
-41.81157955666342,-12.33362481828754
-41.83712695579226,-12.341409746165944
-41.86273425402373,-12.349070065374988
-41.888401747607226,-12.356605157060898
-41.91412973279308,-12.364014402370142
-41.93991850583158,-12.371297182449187
-41.96576836297213,-12.37845287844427
-41.99167960046534,-12.385480871501933
-42.017652514560616,-12.39238054276841
-42.043687401508265,-12.399151273390164
-42.0697845575586,-12.405792444513658
-42.09594427896102,-12.412303437285134
-42.12216686196582,-12.418683632851051
-42.14845260282334,-12.424932412357887
-42.17480179778294,-12.431049156951865
-42.201214743095264,-12.437033247779524
-42.227691735009685,-12.442884065987108
-42.25423306977653,-12.448600992721085
-42.28083904364613,-12.454183409127907
-42.307509952867846,-12.459630696353823
-42.334246093691995,-12.4649422355453
-42.36104776236891,-12.470117407848774
-42.38791525514795,-12.47515559441052
-42.41484886827946,-12.480056176376987
-42.44184889801375,-12.484818534894615
-42.468915640600194,-12.489442051109691
-42.49604939228943,-12.493926106168697
-42.52325044933082,-12.498270081217925
-42.550519107974715,-12.50247335740382
-42.57785566447141,-12.506535315872815
-42.6052604150703,-12.510455337771202
-42.632733656021685,-12.514232804245417
-42.66027568357591,-12.517867096441886
-42.68788679398233,-12.521357595506927
-42.715567283178245,-12.52470368316401
-42.74331723237998,-12.527905136531935
-42.7711361341357,-12.530962816733986
-42.799023381011196,-12.533877769005993
-42.82697836557125,-12.536651038583674
-42.855000480381634,-12.539283670702867
-42.88308911800814,-12.541776710599398
-42.911243671015534,-12.544131203508998
-42.93946353196995,-12.546348194667523
-42.967748093436164,-12.5484287293107
-42.99609674797995,-12.550373852674376
-43.0245088881671,-12.55218460999435
-43.052983906562375,-12.55386204650637
-43.08152119573158,-12.555407207446281
-43.11012014824048,-12.556821138049862
-43.13878015665386,-12.558104883552884
-43.167500613537506,-12.559259489191176
-43.19628091145721,-12.560286000200534
-43.22512044297772,-12.561185461816716
-43.254018600665184,-12.56195891927556
-43.282974777084355,-12.562607417812831
-43.31198836480103,-12.563132002664329
-43.341058756381,-12.563533719065873
-43.37018534438902,-12.563813612253231
-43.3993675213909,-12.563972727462208
-43.42860467995241,-12.5640121099286
-43.45789621263832,-12.563932804888204
-43.48724151201475,-12.563735857576816
-43.516639970646494,-12.563422313230223
-43.5460909810993,-12.562993217084223
-43.575593935939004,-12.56244961437461
-43.60514822773034,-12.561792550337195
-43.6347532490391,-12.561023070207757
-43.664408392431085,-12.560142219222094
-43.69411305047105,-12.559151042616005
-43.723866615725136,-12.558050585625274
-43.753668480758094,-12.55684189348572
-43.78351803813572,-12.55552601143312
-43.813414680423804,-12.55410398470326
-43.843357800187114,-12.552576858531967
-43.87334678999143,-12.550945678155013
-43.90338104240256,-12.54921148880818
-43.93345994998524,-12.547375335727306
-43.96358290530528,-12.545438264148157
-43.99374930092848,-12.543401319306515
-44.02395852941957,-12.541265546438206
-44.05420998334471,-12.539031990778987
-44.084503055268655,-12.536701697564716
-44.1148371377572,-12.534275712031146
-44.145211623376134,-12.53175507941405
-44.17562590469019,-12.529140844949271
-44.20607937426521,-12.526434053872594
-44.236571424666955,-12.523635751419764
-44.26710144846019,-12.520746982826653
-44.29766883821105,-12.517768793328985
-44.3282729864843,-12.514702228162626
-44.358913285845716,-12.511548332563331
-44.38958912886111,-12.508308151766862
-44.42029990809523,-12.50498273100909
-44.45104501611387,-12.501573115525776
-44.48182384548284,-12.498080350552673
-44.512635788766865,-12.494505481325643
-44.54348023853211,-12.49084955308042
-44.574356587343324,-12.48711361105287
-44.605264227766284,-12.48329870047875
-44.636202552366825,-12.479405866593813
-44.66717095370965,-12.47543615463394
-44.69816882436059,-12.471390609834884
-44.72919555688544,-12.467270277432394
-44.76025054384893,-12.463076202662359
-44.79133317781687,-12.458809430760525
-44.82244285135506,-12.454471006962628
-44.85357895702824,-12.450061976504584
-44.88474088740257,-12.445583384622074
-44.915928035042775,-12.441036276550998
-44.94713979251467,-12.436421697527098
-44.978375552384065,-12.431740692786123
-45.00963470721568,-12.426994307563962
-45.04091664957534,-12.422183587096375
-45.07222077202882,-12.417309576619084
-45.103546467140866,-12.412373321368003
-45.13489312747765,-12.407375866578816
-45.166260145603914,-12.402318257487439
-45.19764691408543,-12.397201539329595
-45.22905282548803,-12.392026757341027
-45.26047727237644,-12.386794956757655
-45.29191964731646,-12.381507182815202
-45.323379342873906,-12.376164480749411
-45.35485575161351,-12.370767895796199
-45.38634826610105,-12.3653184731913
-45.41785627890237,-12.35981725817044
-45.44937918258219,-12.354265295969551
-45.48091636970666,-12.348663631824296
-45.51246723284053,-12.343013310970592
-45.54403116454957,-12.337315378644183
-45.57560755739966,-12.331570880080784
-45.60719580395544,-12.325780860516335
-45.63879529678278,-12.319946365186563
-45.670405428447474,-12.314068439327187
-45.702025591514236,-12.30814812817415
-45.73365517854925,-12.30218647696309
-45.76529358211722,-12.296184530929963
-45.796940194783986,-12.29014333531049
-45.82859440911535,-12.284063935340388
-45.86025561767601,-12.277947376255597
-45.89192321303179,-12.271794703291842
-45.92359658774851,-12.26560696168485
-45.955275134390895,-12.259385196670554
-45.98695824552511,-12.253130453484609
-46.01864531371587,-12.246843777362951
-46.050335731529,-12.240526213541306
-46.08202889153031,-12.234178807255395
-46.113724186284486,-12.227802603741159
-46.145421008357395,-12.221398648234322
-46.17711875031482,-12.214967985970608
-46.20881680472148,-12.208511662185954
-46.24051456414318,-12.202030722116085
-46.27221142114578,-12.19552621099672
-46.303906768293935,-12.188999174063802
-46.33559999815384,-12.18245065655298
-46.367290503290235,-12.175881703700208
-46.39897767626891,-12.169293360741177
-46.43066090965571,-12.162686672911647
-46.462339596015305,-12.15606268544753
-46.49401312791354,-12.149422443584564
-46.52568089791623,-12.142766992558458
-46.557342298588075,-12.136097377605168
-46.58899672249527,-12.129414643960331
-46.62064356220253,-12.122719836859906
-46.652282210275644,-12.116014001539599
-46.683912059280466,-12.109298183235131
-46.715532501781674,-12.102573427182449
-46.747142930345106,-12.095840778617289
-46.77874273753656,-12.08910128277534
-46.81033131592077,-12.082355984892578
-46.84190805806391,-12.075605930204627
-46.873472356530684,-12.068852163947442
-46.90502360388691,-12.062095731356742
-46.93656119269842,-12.055337677668243
-46.96808451552991,-12.048579048117904
-46.9995929649472,-12.041820887941434
-47.031085933516096,-12.035064242374546
-47.06256281380132,-12.0283101566532
-47.0940229983687,-12.021559676013116
-47.125465879784024,-12.014813845689991
-47.15689085061203,-12.0080737109198
-47.188297303418885,-12.001340316938174
-47.21968463076931,-11.99461470898106
-47.25105222522912,-11.987897932284183
-47.282399479364116,-11.981191032083252
-47.31372578573904,-11.974495053614223
-47.34503053691968,-11.967811042112812
-47.37631312547185,-11.961140042814735
-47.4075729439603,-11.95448310095595
-47.43880938495117,-11.947841261772085
-47.4700218410092,-11.941215570499105
-47.50120970470019,-11.934607072372714
-47.532372368589954,-11.928016812628634
-47.563509225243216,-11.921445836502823
-47.5946196672258,-11.914895189230982
-47.62570308710349,-11.908365916048854
-47.65675887744102,-11.90185906219236
-47.68778643080458,-11.895375672897169
-47.71878513975888,-11.888916793399206
-47.74975439686972,-11.882483468934197
-47.78069359470291,-11.876076744737874
-47.81160212582319,-11.869697666046171
-47.84247938279637,-11.863347278094812
-47.87332475818824,-11.85702662611951
-47.90413764456355,-11.850736755356222
-47.93491743448808,-11.844478711040658
-47.96566352052766,-11.838253538408548
-47.99637529524702,-11.832062282695828
-48.02705215121231,-11.82590598913815
-48.05769348098826,-11.819785702971453
-48.08829867714069,-11.813702469431455
-48.118867132235415,-11.8076573337539
-48.14939823883714,-11.801651341174704
-48.179891389511695,-11.795685536929595
-48.21034597682486,-11.789760966254306
-48.240761393341394,-11.783878674384768
-48.27113703162744,-11.778039706556635
-48.30147228424775,-11.772245108005844
-48.33176654376811,-11.76649592396812
-48.36201920275433,-11.760793199679188
-48.392229653771146,-11.755137980374982
-48.42239728938437,-11.74953131129123
-48.4525215021598,-11.743974237663666
-48.48260168466217,-11.738467804728197
-48.5091315522642,-11.733649722788881
