x,y
-1.2455225649611985,7.129960497926818
-1.250948822789875,7.138570338711426
-1.2564312805301334,7.147186972949014
-1.2619696747284426,7.155810253466254
-1.267563741931324,7.164440033089764
-1.273213218685227,7.173076164646287
-1.278917841536686,7.181718500962449
-1.2846773470321557,7.190366894864925
-1.2904914717181497,7.199021199180376
-1.2963599521411444,7.207681266735473
-1.3022825248476466,7.216346950356878
-1.3082589263841107,7.225018102871267
-1.3142888932970584,7.233694577105296
-1.3203721621329803,7.242376225885635
-1.3265084694383749,7.251062902038956
-1.3326975517596686,7.259754458391924
-1.3389391456434243,7.2684507477711735
-1.3452329876361007,7.277151623003431
-1.3515788142842018,7.285856936915333
-1.3579763621341971,7.2945665423335475
-1.3644253677325926,7.303280292084746
-1.3709255676258878,7.31199803899558
-1.3774766983605522,7.320719635892734
-1.3840784964830855,7.329444935602859
-1.390730698539976,7.3381737909526406
-1.3974330410777114,7.34690605476873
-1.4041852606427812,7.355641579877804
-1.4109870937816993,7.364380219106521
-1.4178382770408962,7.373121825281529
-1.4247385469669211,7.381866251229538
-1.431687640106261,7.390613349777198
-1.4386852930053786,7.399362973751173
-1.4457312422107895,7.408114975978118
-1.452825224268937,7.416869209284726
-1.4599669757263682,7.425625526497638
-1.4671562331295567,7.434383780443537
-1.474392733024982,7.443143823949078
-1.481676211959127,7.451905509840938
-1.4890064064784974,7.460668690945778
-1.4963830531295788,7.469433220090267
-1.5038058884588295,7.478198950101048
-1.5112746490128135,7.486965733804827
-1.5187890713379675,7.495733424028264
-1.5263488919807822,7.504501873598016
-1.5339538474877719,7.513270935340748
-1.5416036744054087,7.522040462083125
-1.5492981092801936,7.530810306651827
-1.5570368886586148,7.539580321873506
-1.5648197490871336,7.548350360574836
-1.5726464271122937,7.557120275582473
-1.5805166592805406,7.565889919723102
-1.5884301821383877,7.574659145823381
-1.5963867322322893,7.583427806709953
-1.6043860461088006,7.592195755209526
-1.612427860314357,7.600962844148756
-1.6205119113954884,7.6097289263542995
-1.628637935898642,7.61849385465283
-1.6368056703703533,7.627257481871012
-1.6450148513570704,7.6360196608355055
-1.6532652154052987,7.644780244372986
-1.6615564990615512,7.653539085310121
-1.6698884388722917,7.6622960364735695
-1.6782607713840036,7.671050950690007
-1.6866732331432006,7.679803680786088
-1.6951255606963485,7.68855407958847
-1.7036174905899606,7.697301999923861
-1.7121487593705331,7.706047294618897
-1.7207191035845475,7.714789816500255
-1.7293282597784674,7.723529418394608
-1.7379759644988155,7.732265953128599
-1.7466619542920667,7.740999273528918
-1.7553859657047286,7.749729232422216
-1.7641477352832697,7.7584556826351685
-1.7729469995741804,7.7671784769944425
-1.7817834951239546,7.7758974683267015
-1.7906569584791039,7.784612509458612
-1.7995671261860675,7.793323453216824
-1.8085137347913998,7.802030152428039
-1.8174965208415461,7.810732459918911
-1.8265152208830346,7.819430228516102
-1.8355695714623113,7.8281233110462844
-1.844659309125892,7.836811560336117
-1.8537841704202749,7.845494829212266
-1.8629438918919297,7.854172970501405
-1.8721382100873392,7.862845837030204
-1.8813668615530323,7.8715132816253215
-1.8906295828354578,7.880175157113425
-1.8999261104811431,7.888831316321181
-1.9092561810365174,7.897481612075235
-1.9186195310481304,7.906125897202302
-1.9280158970624783,7.91476402452902
-1.9374450156260212,7.9233958468820616
-1.9469066232852446,7.932021217088097
-1.9564004565866475,7.940639987973785
-1.9659262520767506,7.949252012365796
-1.9754837463019732,7.957857143090794
-1.9850726758088943,7.966455232975442
-1.9946927771439302,7.97504613484642
-2.0043437868536027,7.983629701530387
-2.0140254414843906,7.992205785854005
-2.023737477582766,8.000774240643928
-2.033479631695279,8.009334918726857
-2.0432516403683936,8.01788767292945
-2.0530532401485813,8.026432356078363
-2.0628841675823333,8.03496882100027
-2.0727441592161773,8.043496920521829
-2.082632951596541,8.052016507469713
-2.092550281269971,8.06052743467059
-2.1024958847829325,8.069029554951118
-2.1124694986819152,8.07752272113797
-2.122470859513419,8.086006786057819
-2.1324997038239215,8.094481602537318
-2.1425557681599017,8.102947023403125
-2.152638789067879,8.111402901481949
-2.1627485030943534,8.119849089600418
-2.1728846467857754,8.128285440585223
-2.18304695668866,8.136711807263016
-2.1932351693494905,8.145128042460467
-2.2034490213147606,8.153533999004242
-2.213688249130952,8.161929529721018
-2.223952589344573,8.170314487437444
-2.2342417785020925,8.178688724980198
-2.2445555531499943,8.18705209517594
-2.254893649834806,8.195404450851346
-2.2652558051029597,8.203745644833049
-2.2756417555010247,8.212075529947768
-2.2860512375754207,8.220393959022157
-2.296483987872674,8.228700784882868
-2.30693974293928,8.236995860356572
-2.317418239321703,8.245279038269928
-2.3279192135664624,8.253550171449618
-2.3384424022200045,8.261809112722304
-2.3489875418288606,8.270055714914644
-2.3595543689394973,8.278289830853318
-2.370142620098431,8.286511313364976
-2.3807520318521216,8.294720015276297
-2.3913823407470365,8.30291578941393
-2.4020332833297604,8.311098488604575
-2.412704596146709,8.319267965674879
-2.4233960157443684,8.327424073451514
-2.434107278669271,8.335566664761146
-2.44483812146788,8.34369559243044
-2.4555882806866824,8.351810709286053
-2.4663574928721945,8.359911868154668
-2.4771454945708746,8.367998921862942
-2.4879520223292406,8.376071723237551
-2.4987768126937575,8.384130125105152
-2.509619602210916,8.392173980292412
-2.5204801274272435,8.400203141626005
-2.5313581248891635,8.408217461932566
-2.542253331143231,8.416216794038817
-2.5531654827359134,8.424200990771403
-2.564094316213704,8.432169904956972
-2.575039568123083,8.440123389422208
-2.5860009750105526,8.448061296993775
-2.5969782734225877,8.45598348049834
-2.6079711999057014,8.463889792762572
-2.6189794910063586,8.471780086613133
-2.6300028832710645,8.479654214876682
-2.641041113246294,8.487512030379904
-2.652093917478555,8.495353385949453
-2.663161032514308,8.503178134411971
-2.6742421949000907,8.510986128594187
-2.685337141182374,8.518777221322726
-2.69644560790763,8.526551265424267
-2.707567331622384,8.53430811372547
-2.7187020488730953,8.542047619053008
-2.729849496206272,8.549769634233542
-2.7410094101683677,8.557474012093738
-2.7521815273059267,8.565160605460271
-2.763365584165394,8.5728292671598
-2.774561317293307,8.580479850018992
-2.7857684632360975,8.588112206864526
-2.796986758540264,8.595726190523024
-2.808215939752354,8.603321653821212
-2.8194557434188234,8.610898449585736
-2.830705906086161,8.61845643064326
-2.841966164300863,8.625995449820447
-2.8532362546094068,8.633515359943974
-2.864515913558284,8.641016013840499
-2.8758048776939953,8.648497264336676
-2.8871028835630144,8.655958964259202
-2.898409667711871,8.663400966434722
-2.909724966687005,8.670823123689917
-2.9210485170349316,8.678225288851436
-2.932380055302108,8.685607314745937
-2.943719318035099,8.692969054200123
-2.95506604178034,8.70031036004065
-2.9664199630843306,8.707631085094174
-2.9777808184935655,8.71493108218736
-2.9891483445545295,8.722210204146894
-3.0005222778137286,8.729468303799418
-3.0119023548176194,8.73670523397162
-3.0232883121127196,8.743920847490145
-3.0346798862455193,8.751114997181677
-3.046076813762486,8.758287535872878
-3.057478831210137,8.765438316390412
-3.0688856751349136,8.772567191560931
-3.0802970820833795,8.779674014211139
-3.091712788601989,8.78675863716768
-3.1031325312372093,8.793820913257228
-3.1145560465355917,8.80086069530644
-3.1259830710435685,8.80787783614199
-3.1374133413076475,8.814872188590542
-3.148846593874325,8.821843605478765
-3.1602825652900792,8.828791939633327
-3.1717209921014184,8.83571704388088
-3.183161610854814,8.842618771048116
-3.19460415809677,8.849496973961685
-3.2060483703737366,8.856351505448234
-3.2174939842322616,8.86318221833448
-3.22894073621882,8.86998896544706
-3.240388362879904,8.876771599612642
-3.251836600761981,8.883529973657897
-3.2632851864115597,8.890263940409486
-3.2747338563751294,8.896973352694083
-3.2861823471991682,8.903658063338352
-3.297630395430174,8.910317925168957
-3.3090777376146328,8.91695279101257
-3.320524110299057,8.923562513695845
-3.3319692500298927,8.930146946045468
-3.343412893353652,8.936705940888075
-3.3548547768168335,8.94323935105037
-3.366294636965946,8.949747029359003
-3.3777322103474368,8.956228828640647
-3.389167233507829,8.96268460172196
-3.4005994429935966,8.969114201429615
-3.412028575351234,8.975517480590266
-3.42345436712723,8.981894292030603
-3.4348765548680698,8.988244488577273
-3.4462948751202616,8.994567923056945
-3.457709064430271,9.000864448296298
-3.469118859344607,9.007133917121987
-3.480523996409712,9.01337618236067
-3.4919242121721608,9.019591096839036
-3.5033192431783946,9.025778513383745
-3.5147088259749046,9.031938284821464
-3.5260926971081994,9.038070263978856
-3.53747059312474,9.044174303682585
-3.5488422505710324,9.050250256759323
-3.560207405993583,9.056297976035736
-3.571565795938847,9.06231731433849
-3.5829171569533362,9.068308124494255
-3.5942612255835447,9.07427025932969
-3.6055977383759488,9.080203571671465
-3.6169264318770264,9.086107914346236
-3.6282470426333013,9.091983140180698
-3.63955930719126,9.097829102001501
-3.650862962097373,9.103645652635315
-3.6621577438981463,9.109432644908797
-3.673443389140062,9.115189931648633
-3.684719634369623,9.120917365681464
-3.695986216133288,9.12661479983398
-3.7072428709775638,9.13228208693284
-3.718489335448958,9.137919079804703
-3.7297253460939532,9.143525631276248
-3.7409506394590206,9.14910159417413
-3.7521649520906313,9.15464682132501
-3.7633680205353457,9.160161165555582
-3.7745595813395965,9.165644479692496
-3.7857393710499223,9.171096616562423
-3.7969071262127625,9.176517428992025
-3.8080625833746384,9.18190676980797
-3.819205479082025,9.187264491836924
-3.830335549881417,9.192590447905552
-3.841452532319325,9.197884490840533
-3.8525561629421823,9.203146473468525
-3.86364617829654,9.20837624861619
-3.87472231492886,9.2135736691102
-3.8857843093856084,9.218738587777207
-3.896831898213334,9.22387085744391
-3.9078648179585054,9.228970330936953
-3.918882805167597,9.234036861083009
-3.929885596387109,9.239070300708743
-3.9408729281635244,9.244070502640827
-3.9518445370433355,9.249037319705923
-3.962800159573051,9.25397060473069
-3.973739532299136,9.258870210541804
-3.9846623917680977,9.263735989965937
-3.9955684745263995,9.268567795829746
-4.00645751712057,9.2733654809599
-4.01732925609703,9.278128898183052
-4.028183428002373,9.282857900325897
-4.039019769383016,9.287552340215093
-4.049838016785484,9.292212070677301
-4.060637906756236,9.29683694453919
-4.071419175841811,9.301426814627426
-4.082181560588644,9.305981533768676
-4.09292479754324,9.310500954789596
-4.1036486232521145,9.314984930516871
-4.114352774261727,9.319433313777164
-4.1250369871186,9.323845957397133
-4.135700998369186,9.328222714203449
-4.146344544559968,9.332563437022777
-4.1569673622374985,9.336867978681784
-4.1675691879482315,9.341136192007145
-4.178149758238645,9.345367929825525
-4.188708809655253,9.349563044963581
-4.199246078744526,9.35372139024799
-4.209761302052986,9.357842818505407
-4.220254216127076,9.36192718256251
-4.230724557513319,9.365974335245962
-4.241172062758187,9.369984129382427
-4.25159646840819,9.373956417798585
-4.261997511009799,9.377891053321079
-4.272374927109494,9.381787888776579
-4.282728453253805,9.385646776991777
-4.293057825989187,9.389467570793329
-4.303362781862159,9.393250123007888
-4.313643057419206,9.396994286462139
-4.3238983892068035,9.40069991398273
-4.334128513771425,9.404366858396351
-4.344333167659613,9.407994972529647
-4.3545120874178185,9.411584109209294
-4.364665009592535,9.415134121261957
-4.374791670730266,9.418644861514306
-4.384891807377473,9.422116182792998
-4.394965156080653,9.425547937924712
-4.405011453386342,9.428939979736114
-4.415030435841002,9.432292161053862
-4.425021839991103,9.435604334704635
-4.43498540238317,9.438876353515084
-4.444920859563656,9.442108070311896
-4.454827948079082,9.445299337921718
-4.464706404475928,9.448450009171232
-4.474555965300683,9.45155993688709
-4.4843763670998324,9.454628973895971
-4.494167346419873,9.457656973024537
-4.503928639807295,9.46064378709945
-4.513659983808553,9.46358926894738
-4.523361114970195,9.466493271395006
-4.533031769838685,9.46935564726898
-4.542671684960544,9.472176249395975
-4.552280596882204,9.474954930602657
-4.561858242150194,9.477691543715697
-4.571404357310991,9.480385941561742
-4.580918678911086,9.48303797696748
-4.590400943496986,9.485647502759573
-4.599850887615153,9.488214371764691
-4.609268247812105,9.490738436809494
-4.618652760634294,9.493219550720653
-4.628004162628228,9.495657566324816
-4.637322190340434,9.498052336448676
-4.646606580317373,9.500403713918892
-4.655857069105519,9.502711551562136
-4.665073393251388,9.504975702205055
-4.674255289301463,9.507196018674339
-4.683402493802221,9.509372353796635
-4.692514774312734,9.511504590819868
-4.701592054765079,9.5135927663833
-4.710634308266343,9.51563696536357
-4.719641507941557,9.517637272654952
-4.728613626915774,9.51959377315168
-4.737550638314019,9.521506551748022
-4.746452515261376,9.523375693338242
-4.755319230882856,9.525201282816578
-4.764150758303494,9.526983405077303
-4.772947070648364,9.528722145014658
-4.781708141042474,9.530417587522916
-4.790433942610891,9.53206981749631
-4.799124448478651,9.533678919829114
-4.807779631770785,9.53524497941557
-4.816399465612342,9.536768081149955
-4.82498392312837,9.538248309926495
-4.8335329774439035,9.539685750639471
-4.842046601683958,9.541080488183123
-4.850524768973623,9.542432607451719
-4.8589674524379465,9.543742193339508
-4.867374625201926,9.545009330740744
-4.87574626039064,9.546234104549683
-4.884082331129097,9.54741659966059
-4.892382810542369,9.548556900967707
-4.90064767175549,9.549655093365295
-4.908876887893491,9.550711261747612
-4.917070432081415,9.551725491008913
-4.925228277444317,9.552697866043452
-4.933350397107242,9.55362847174549
-4.941436764195192,9.554517393009274
-4.949487351833252,9.555364714729066
-4.9575021331464715,9.556170521799114
-4.965481081259865,9.556934899113696
-4.973424169298486,9.55765793156704
-4.981331370387366,9.55833970405341
-4.989202657651578,9.55898030146707
-4.997038004216112,9.559579808702274
-5.004837383206059,9.560138310653269
-5.012600767746438,9.560655892214317
-5.020328130962289,9.56113263827967
-5.02801944597867,9.561568633743583
-5.03567468592059,9.561963963500322
-5.0432938239131175,9.562318712444132
-5.050876833081311,9.562632965469277
-5.058423686550196,9.562906807470004
-5.065934357444789,9.563140323340576
-5.073408818890183,9.563333597975241
-5.080847044011367,9.563486716268265
-5.088249005933434,9.563599763113892
-5.095614677781382,9.563672823406389
-5.102944032680279,9.563705982039998
-5.11023704375515,9.563699323908992
-5.117493684131066,9.563652933907616
-5.124713926933014,9.563566896930126
-5.131897745286098,9.563441297870778
-5.139045112315332,9.563276221623827
-5.146156001145767,9.563071753083534
-5.153230384902443,9.56282797714415
-5.16026823671039,9.562544978699933
-5.167269529694661,9.562222842645138
-5.174234236980286,9.561861653874022
-5.1811623316923345,9.561461497280828
-5.188053786955807,9.561022457759833
-5.194908575895791,9.560544620205281
-5.201726671637299,9.560028069511429
-5.208508047305369,9.559472890572533
-5.215252676025072,9.55887916828285
-5.22196053092142,9.55824698753663
-5.228631585119482,9.557576433228135
-5.2352658117442825,9.556867590251617
-5.2418631839208825,9.556120543501336
-5.248423674774292,9.555335377871547
-5.254947257429583,9.554512178256495
-5.261433905011776,9.553651029550444
-5.267883590645928,9.552752016647663
-5.274296287457069,9.55181522444239
-5.280671968570253,9.550840737828878
-5.287010607110499,9.549828641701403
-5.2933121762028925,9.548779020954193
-5.299576648972444,9.54769196048153
-5.3058039985442065,9.546567545177655
-5.3119941980432195,9.545405859936825
-5.318147220594518,9.544206989653297
-5.324263039323153,9.54297101922133
-5.3303416273541675,9.54169803353518
-5.3363829578125905,9.540388117489094
-5.342387003823488,9.539041355977336
-5.348353738511872,9.537657833894158
-5.354283135002815,9.536237636133816
-5.360175166421316,9.534780847590572
-5.366029805892472,9.533287553158672
-5.371847026541284,9.531757837732382
-5.377626801492815,9.530191786205954
-5.383369103872109,9.528589483473628
-5.389073906804203,9.526951014429677
-5.394741183414132,9.52527646396836
-5.400370906826922,9.523565916983916
-5.405963050167664,9.521819458370619
-5.411517586561368,9.520037173022711
-5.417034489133078,9.518219145834454
-5.422513731007834,9.5163654617001
-5.427955285310665,9.514476205513912
-5.433359125166648,9.512551462170144
-5.438725223700818,9.510591316563044
-5.444053554038199,9.508595853586865
-5.44934408930383,9.506565158135878
-5.454596802622785,9.50449931510433
-5.459811667120068,9.502398409386476
-5.4649886559207665,9.500262525876568
-5.470127742149874,9.498091749468873
-5.475228898932443,9.495886165057637
-5.4802920993935444,9.493645857537121
-5.4853173166581985,9.491370911801578
-5.490304523851444,9.489061412745272
-5.495253694098324,9.486717445262439
-5.500164800523905,9.484339094247357
-5.505037816253214,9.481926444594265
-5.509872714411273,9.479479581197428
-5.514669468123156,9.476998588951098
-5.519428050513882,9.474483552749536
-5.524148434708508,9.471934557486986
-5.528830593832067,9.469351688057714
-5.533474501009611,9.46673502935597
-5.538080129366163,9.464084666276015
-5.542647452026795,9.461400683712103
-5.547176442116504,9.458683166558497
-5.551667072760383,9.455932199709434
-5.556119317083446,9.453147868059183
-5.560533148210734,9.450330256502
-5.5649085392673,9.447479449932132
-5.569245463378181,9.444595533243842
-5.573543893668429,9.441678591331382
-5.577803803263063,9.438728709089013
-5.582025165287154,9.435745971410995
-5.586207952865722,9.432730463191564
-5.590352139123823,9.429682269324992
-5.594457697186483,9.426601474705528
-5.5985246001787345,9.42348816422745
-5.602552821225656,9.420342422784977
-5.6065423334523015,9.417164335272371
-5.610493109983647,9.413953986583913
-5.61440512394479,9.41071146161385
-5.618278348460752,9.407436845256413
-5.62211275665657,9.40413022240589
-5.625908321657304,9.400791677956516
-5.629665016587994,9.397421296802559
-5.633382814573666,9.394019163838266
-5.63706168873936,9.3905853639579
-5.64070161221014,9.387119982055708
-5.644302558111022,9.383623103025968
-5.6478644995670795,9.380094811762902
-5.651387409703327,9.376535193160795
-5.654871261644836,9.372944332113864
-5.658316028516621,9.369322313516413
-5.661721683443721,9.365669222262671
-5.665088199551207,9.361985143246894
-5.668415549964095,9.358270161363347
-5.671703707807444,9.354524361506272
-5.6749526462063,9.350747828569936
-5.678162338285686,9.346940647448594
-5.6813327571706616,9.343102903036499
-5.684463875986223,9.339234680227921
-5.6875556678574775,9.335336063917083
-5.690608105909451,9.331407138998262
-5.693621163267149,9.327447990365716
-5.696594813055658,9.32345870291369
-5.699529028399992,9.319439361536457
-5.702423782425207,9.315390051128254
-5.705279048256337,9.31131085658334
-5.708094799018424,9.307201862795978
-5.7108710078365075,9.303063154660425
-5.713607647835648,9.298894817070927
-5.716304692140888,9.294696934921745
-5.718962113877234,9.290469593107144
-5.721579886169762,9.286212876521368
-5.7241579821434865,9.281926870058669
-5.726696374923488,9.27761165861331
-5.729195037634781,9.273267327079544
-5.731653943402412,9.268893960351626
-5.734073065351431,9.264491643323815
-5.736452376606861,9.260060460890369
-5.738791850293774,9.255600497945537
-5.741091459537195,9.251111839383576
-5.7433511774621575,9.246594570098754
-5.745570977193717,9.242048774985303
-5.747750831856907,9.237474538937505
-5.749890714576772,9.232871946849603
-5.751990598478361,9.228241083615842
-5.754050456686713,9.223582034130494
-5.756070262326876,9.218894883287803
-5.7580499885238865,9.214179715982038
-5.759989608402762,9.209436617107446
-5.761889095088598,9.20466567155827
-5.763748421706385,9.199866964228796
-5.765567561381193,9.195040580013256
-5.767346487238058,9.190186603805913
-5.769085172402033,9.185305120501024
-5.770783589998125,9.18039621499286
-5.772441713151414,9.175459972175645
-5.774059514986936,9.170496476943644
-5.7756369686297155,9.165505814191128
-5.777174047204818,9.160488068812338
-5.778670723837251,9.155443325701537
-5.780126971652095,9.150371669752978
-5.781542763774384,9.145273185860916
-5.7829180733291246,9.140147958919613
-5.7842528734414085,9.134996073823306
-5.785547137236248,9.129817615466273
-5.786800837838678,9.124612668742778
-5.788013948373777,9.119381318547049
-5.789186441966557,9.114123649773347
-5.790318291742077,9.108839747315937
-5.791409470825355,9.10352969606907
-5.7924599523414635,9.098193580926996
-5.793469709415422,9.092831486783986
-5.794438715172287,9.087443498534277
-5.795366942737095,9.082029701072145
-5.7962543652348835,9.07659017929183
-5.797100955790702,9.071125018087592
-5.797906687529586,9.065634302353693
-5.798671533576579,9.060118116984384
-5.799395467056719,9.054576546873928
-5.800078461095074,9.049009676916565
-5.800720488816658,9.04341759200656
-5.801321523346527,9.037800377038156
-5.801881537809717,9.032158116905627
-5.802400505331246,9.02649089650323
-5.802878399036212,9.0207988007252
-5.803315192049629,9.015081914465807
-5.803710857496528,9.009340322619305
-5.8040653685019485,9.003574110079953
-5.804378698190947,8.997783361742002
-5.804650819688565,8.991968162499717
-5.8048817061198665,8.986128597247351
-5.805071330609836,8.980264750879147
-5.805219666283568,8.974376708289363
-5.805326686266076,8.968464554372257
-5.805392363682426,8.962528374022089
-5.805416671657635,8.956568252133113
-5.805399583316758,8.950584273599585
-5.805341071784834,8.944576523315767
-5.805241110186916,8.9385450861759
-5.8050996716480405,8.932490047074253
-5.804916729293229,8.926411490905078
-5.804692256247547,8.92030950256262
-5.80442622563603,8.914184166941176
-5.80411861058373,8.908035568934938
-5.803769384215675,8.901863793438203
-5.803378519656903,8.895668925345216
-5.802945990032473,8.889451049550232
-5.802471768467418,8.883210250947506
-5.801955828086799,8.8769466144313
-5.801398142015628,8.870660224895865
-5.800798683378948,8.864351167235458
-5.800157425301821,8.85801952634434
-5.799474340909276,8.851665387116753
-5.798749403326372,8.845288834446961
-5.797982585678135,8.838889953229241
-5.797173861089615,8.832468828357808
-5.796323202685855,8.826025544726939
-5.795430583591884,8.819560187230888
-5.794495976932751,8.813072840763908
-5.793519355833505,8.80656359022026
-5.792500693419187,8.800032520494192
-5.791439962814829,8.793479716479968
-5.790337137145494,8.786905263071837
-5.7891921895362,8.780309245164055
-5.788005093111993,8.773691747650886
-5.786775820997924,8.767052855426584
-5.785504346319042,8.76039265338542
-5.7841906422003895,8.753711226421604
-5.782834681766975,8.747008659429426
-5.781436438143874,8.740285037303128
-5.779995884456124,8.733540444936978
-5.778512993828755,8.726774967225214
-5.776987739386817,8.71998868906211
-5.775420094255361,8.71318169534192
-5.773810031559428,8.706354070958884
-5.772157524424035,8.699505900807278
-5.770462545974237,8.692637269781343
-5.768725069335096,8.685748262775338
-5.766945067631644,8.678838964683543
-5.765122513988889,8.671909460400176
-5.763257381531936,8.664959834819495
-5.761349643385767,8.657990172835785
-5.7593992726754735,8.65100055934327
-5.7574062425260575,8.643991079236226
-5.755370526062567,8.636961817408913
-5.75329209641008,8.629912858755564
-5.751170926693613,8.622844288170459
-5.7490069900382,8.615756190547831
-5.746800259568905,8.608648650781959
-5.744550708410737,8.60152175376708
-5.742258309688788,8.59437558439748
-5.739923036528044,8.587210227567372
-5.737544862053587,8.58002576817103
-5.735123759390444,8.57282229110271
-5.732659701663657,8.565599881256666
-5.730152661998268,8.558358623527159
-5.727602613519325,8.551098602808448
-5.725009529351871,8.543819903994777
-5.722373382620933,8.53652261198041
-5.719694146451584,8.529206811659591
-5.716971793968847,8.521872587926591
-5.714206298297741,8.514520025675655
-5.7113976325633455,8.507149209801078
-5.708545769890705,8.49976022519705
-5.7056506834048175,8.492353156757858
-5.7027123462307525,8.48492808937776
-5.69973073149356,8.477485107951008
-5.696705812318278,8.470024297371857
-5.6936375618299415,8.462545742534566
-5.690525953153614,8.455049528333387
-5.6873709594142845,8.447535739662584
-5.6841725537370476,8.440004461416404
-5.6809307092469385,8.4324557784891
-5.6776453990689735,8.42488977577494
-5.674316596328227,8.417306538168187
-5.6709442741497185,8.409706150563068
-5.6675284056584925,8.402088697853852
-5.664068963979595,8.39445426493479
-5.660565922238076,8.38680293670015
-5.6570192535589605,8.379134798044173
-5.653428931067303,8.371449933861129
-5.649794927888141,8.363748429045263
-5.6461172171465215,8.356030368490845
-5.642395771967495,8.34829583709211
-5.638630565476067,8.34054491974333
-5.634821570797321,8.332777701338763
-5.630968761056282,8.32499426677267
-5.627072109378016,8.317194700939265
-5.623131588887517,8.30937908873284
-5.619147172709852,8.301547515047648
-5.615118833970049,8.293700064777937
-5.611046545793194,8.28583682281796
-5.60693028130429,8.277957874061979
-5.602770013628382,8.27006330340426
-5.598565715890523,8.262153195739039
-5.594317361215751,8.254227635960579
-5.590024922729114,8.24628670896314
-5.585688373555646,8.238330499640973
-5.581307686820415,8.23035909288836
-5.576882835648426,8.222372573599511
-5.572413793164717,8.214371026668697
-5.567900532494374,8.206354536990187
-5.563343026762389,8.198323189458229
-5.5587412490938455,8.190277068967074
-5.554095172613756,8.182216260410986
-5.549404770447191,8.174140848684214
-5.544670015719175,8.16605091868102
-5.53989088155474,8.157946555295652
-5.535067341078953,8.149827843422376
-5.5301993674168415,8.141694867955444
-5.5252869336934705,8.133547713789127
-5.520330013033838,8.125386465817648
-5.515328578563018,8.11721120893527
-5.510282603406036,8.109022028036257
-5.505192060687946,8.100819008014877
-5.5000569235337995,8.092602233765362
-5.494877165068601,8.084371790181983
-5.489652758417437,8.076127762158997
-5.48438367670534,8.067870234590643
-5.47906989305732,8.059599292371196
-5.473711380598457,8.051315020394899
-5.468308112453768,8.043017503556015
-5.462860061748332,8.03470682674882
-5.457367201607132,8.026383074867528
-5.451829505155262,8.01804633280641
-5.446246945517734,8.00969668545973
-5.4406194958196075,8.001334217721727
-5.4349471291859235,7.992959014486682
-5.42922981874171,7.984571160648833
-5.423467537612016,7.9761707411024405
-5.417660258921892,7.967757840741762
-5.411807955796371,7.959332544461044
-5.405910601360494,7.950894937154554
-5.3999681687393135,7.94244510371655
-5.393980631057877,7.933983129041297
-5.387947961441196,7.925509098023011
-5.381870133014338,7.917023095555966
-5.3757471189023445,7.908525206534434
-5.369578892230248,7.900015515852652
-5.363365426123094,7.891494108404882
-5.357106693705925,7.882961069085389
-5.3508026681037855,7.874416482788413
-5.344453322441703,7.865860434408224
-5.338058629844749,7.857293008839062
-5.331618563437944,7.848714290975194
-5.3251330963463435,7.840124365710881
-5.318602201694981,7.831523317940394
-5.312025852608894,7.822911232557934
-5.305404022213143,7.814288194457798
-5.298736683632727,7.805654288534227
-5.292023809992738,7.797009599681485
-5.285265374418188,7.788354212793819
-5.278461350034146,7.779688212765495
-5.271611709965617,7.771011684490758
-5.264716427337683,7.762324712863882
-5.25777547527535,7.753627382779105
-5.2507888269036815,7.744919779130687
-5.243756455347723,7.736201986812882
-5.236678333732529,7.727474090719977
-5.229554435183102,7.718736175746176
-5.222384732824494,7.709988326785752
-5.215169199781775,7.701230628732971
-5.20790780917995,7.692463166482088
-5.200600534144092,7.683686024927355
-5.193247347799234,7.674899288963016
-5.185848223270403,7.666103043483349
-5.178403133682666,7.657297373382597
-5.170912052161054,7.648482363555016
-5.163374951830594,7.63965809889486
-5.155791805816353,7.630824664296399
-5.14816258724338,7.621982144653898
-5.14048726923669,7.613130624861564
-5.132765824921323,7.6042701898136835
-5.12499822742234,7.595400924404511
-5.117184449864768,7.586522913528303
-5.109324465373675,7.577636242079312
-5.101418247074067,7.5687409949518
-5.093465768091011,7.559837257040015
-5.085467001549548,7.55092511323821
-5.077421920574707,7.54200464844065
-5.069330498291562,7.533075947541586
-5.061192707825109,7.52413909543528
-5.053008522300425,7.515194177016006
-5.044777914842534,7.50624127717797
-5.036500858576494,7.497280480815447
-5.028177326627322,7.488311872822707
-5.019807292120079,7.479335538093999
-5.011390728179798,7.4703515615235725
-5.0029276079315395,7.4613600280056955
-4.994417904500322,7.452361022434613
-4.985861591011206,7.443354629704582
-4.977258640589216,7.434340934709868
-4.968609026359417,7.425320022344713
-4.959912721446827,7.416291977503385
-4.951169698976537,7.407256885080151
-4.942379932073525,7.398214829969231
-4.933543393862861,7.389165897064896
-4.924660057469579,7.380110171261406
-4.915729896018728,7.371047737453018
-4.906752882635361,7.361978680533984
-4.8977289904445005,7.35290308539856
-4.888658192571198,7.343821036941004
-4.879540462140499,7.334732620055568
-4.870375772277452,7.325637919636514
-4.86116409610708,7.316537020578088
-4.85190540675443,7.307430007774559
-4.842599677344577,7.298316966120194
-4.833246881002523,7.289197980509212
-4.8238469908533155,7.280073135835882
-4.814399980022005,7.270942516994469
-4.804905821633621,7.261806208879217
-4.7953644888132185,7.252664296384393
-4.785775954685855,7.243516864404245
-4.776140192376541,7.234363997833037
-4.766457175010327,7.2252057815650135
-4.756726875712268,7.216042300494446
