x,y
-1.7268513408498227,7.408910840109878
-1.7297326505826287,7.418947371525845
-1.7326142416485941,7.428985614980216
-1.7354961087907281,7.439025573707014
-1.7383782467520519,7.4490672509402645
-1.7412606502755767,7.459110649913973
-1.7441433141043359,7.469155773862183
-1.7470262329813295,7.479202626018885
-1.7499094016495864,7.489251209618124
-1.752792814852126,7.499301527893901
-1.7556764673319505,7.509353584080251
-1.7585603538320955,7.519407381411189
-1.7614444690955675,7.529462923120728
-1.764328807865389,7.539520212442901
-1.7672133648845152,7.549579252611481
-1.7700981348960838,7.55964004686096
-1.7729831126430573,7.569702598425125
-1.7758682928684475,7.5797669105379955
-1.7787536703152786,7.5898329864335965
-1.781639239726563,7.59990082934594
-1.7845249958453209,7.609970442509048
-1.787410933414568,7.620041829156949
-1.790297047177319,7.630114992523647
-1.7931833318766002,7.640189935843172
-1.796069782255419,7.650266662349542
-1.7989563930568042,7.660345175276775
-1.8018431590237622,7.6704254778588945
-1.8047300748993254,7.6805075733299235
-1.807617135426493,7.690591464923872
-1.810504335348296,7.7006771558747635
-1.8133916694077483,7.710764649416629
-1.816279132347866,7.720853948783472
-1.8191667189116718,7.7309450572093175
-1.822054423842178,7.741037977928193
-1.8249422418824015,7.751132714174106
-1.827830167775362,7.761229269181089
-1.8307181962640835,7.771327646183152
-1.8336063220915035,7.781427848414082
-1.8364945400007862,7.791529879108372
-1.8393828447348761,7.801633741499811
-1.8422712310367928,7.811739438822408
-1.8451596936495542,7.8218469743101915
-1.8480482273161754,7.831956351197175
-1.8509368267796755,7.842067572717384
-1.8538254867830715,7.852180642104831
-1.856714202069383,7.862295562593546
-1.8596029673816268,7.872412337417548
-1.8624917774628231,7.88253096981084
-1.8653806270559847,7.892651463007462
-1.8682695109041332,7.902773820241431
-1.8711584237502816,7.91289804474675
-1.8740473603374517,7.923024139757453
-1.8769363154086618,7.933152108507573
-1.8798252837069256,7.943281954231103
-1.8827142599752642,7.953413680162078
-1.885603238956694,7.9635472895345165
-1.8884922153942314,7.973682785582432
-1.891381184030897,7.98382017153985
-1.89427013960971,7.993959450640793
-1.8971590768736843,8.004100626119275
-1.9000479905658307,8.014243701209313
-1.9029368754291138,8.024388679144707
-1.905825726206681,8.034535563159931
-1.908714537641478,8.044684356488773
-1.9116033044765317,8.05483506236526
-1.9144920214548444,8.06498768402341
-1.9173806833194458,8.075142224697231
-1.9202692848133538,8.08529868762077
-1.9231578206795816,8.095457076028016
-1.926046285661145,8.105617393153
-1.928934674501073,8.115779642229757
-1.9318229819423685,8.125943826492282
-1.9347112027280595,8.136109949174607
-1.937599331601165,8.146278013510763
-1.9404873633046835,8.156448022734743
-1.9433752925816619,8.166619980080597
-1.9462631141750968,8.17679388878232
-1.949150822828012,8.18696975207395
-1.9520384132834263,8.197147573189493
-1.9549258802843565,8.207327355362981
-1.9578132185738168,8.21750910182842
-1.9607004228948368,8.227692815819847
-1.9635874879904207,8.237878500571263
-1.9664744086035937,8.24806615931671
-1.969361179477371,8.258255795290186
-1.9722477953546977,8.26844741172549
-1.9751342509787373,8.278641011857097
-1.9780205410924292,8.28883659891881
-1.980906660438803,8.299034176144644
-1.9837926037608657,8.309233746768616
-1.986678365801642,8.319435314024744
-1.9895639413041406,8.329638881147044
-1.9924493250113888,8.33984445136955
-1.9953345116663985,8.35005202792627
-1.9982194960121922,8.360261614051229
-2.0011042727917845,8.37047321297845
-2.0039888367481913,8.380686827941936
-2.0068731826244344,8.390902462175728
-2.0097573051635305,8.401120118913838
-2.0126411991084963,8.41133980139028
-2.0155248592023467,8.42156151283908
-2.018408280188103,8.431785256494258
-2.0212914568087825,8.442011035589829
-2.024174383807404,8.452238853359823
-2.027057055926985,8.462468713038255
-2.029939467910536,8.472700617859129
-2.032821614501086,8.48293457105649
-2.0357034904416427,8.493170575864351
-2.038585090475168,8.503408635516479
-2.0414664093447996,8.513648753247388
-2.0443474417935024,8.523890932290847
-2.047228182564278,8.534135175880884
-2.050108626400162,8.544381487251524
-2.0529887680441616,8.55462986963677
-2.055868602239295,8.564880326270657
-2.0587481237285816,8.575132860387193
-2.061627327255043,8.585387475220408
-2.064506207561683,8.59564417400432
-2.0673847593915333,8.605902959972937
-2.0702629774876096,8.616163836360304
-2.073140856592924,8.626426806400413
-2.0760183914505026,8.636691873327305
-2.0788955768033492,8.64695904037498
-2.0817724073944985,8.65722831077748
-2.084648877966954,8.667499687768817
-2.0875249832637435,8.677773174582995
-2.0904007180278814,8.688048774454064
-2.093276077002373,8.698326490616008
-2.0961510549302576,8.708606326302874
-2.099025646554548,8.718888284748676
-2.101899846618248,8.729172369187427
-2.1047736498643816,8.739458582853153
-2.107647051035909,8.749746928979636
-2.110520044875967,8.76003741080137
-2.1133926261275198,8.770330031552131
-2.1162647895335764,8.780624794465957
-2.1191365298371556,8.79092170277685
-2.122007841781282,8.801220759718834
-2.1248787201089643,8.81152196852593
-2.1277491595632236,8.821825332432159
-2.130619154887084,8.83213085467154
-2.133488700823551,8.842438538478095
-2.136357792115649,8.852748387085846
-2.139226423506396,8.863060403728806
-2.142094589738809,8.873374591641003
-2.1449622855559056,8.883690954056437
-2.147829505700704,8.89400949420915
-2.1506962449162197,8.904330215333161
-2.1535624979454697,8.914653120662472
-2.156428259531478,8.924978213431128
-2.159293524417259,8.935305496873127
-2.162158287345826,8.945634974222497
-2.1650225430602026,8.955966648713261
-2.167886286303406,8.966300523579434
-2.1707495118184488,8.976636602055041
-2.1736122143483483,8.986974887374092
-2.176474388636069,8.997315382770381
-2.1793360294247464,9.007658091478401
-2.1821971314573387,9.018003016731928
-2.185057689476859,9.02835016176498
-2.1879176982263333,9.038699529811595
-2.1907771524487716,9.049051124105773
-2.1936360468871916,9.059404947881529
-2.1964943762846145,9.06976100437291
-2.199352135384059,9.080119296813919
-2.2022093189285386,9.090479828438578
-2.2050659216610793,9.100842602480906
-2.2079219383246844,9.11120762217492
-2.210777363662384,9.12157489075464
-2.2136321924171947,9.131944411454096
-2.2164864193321243,9.142316187507301
-2.2193400391501967,9.15269022214827
-2.2221930466144393,9.163066518611036
-2.2250454364678562,9.173445080129614
-2.227897203453467,9.183825909938005
-2.2307483423142953,9.194209011270253
-2.23359884779335,9.20459438736037
-2.236448714633661,9.214982041442372
-2.2392979375782414,9.225371976750292
-2.242146511370029,9.235764196517884
-2.244994430752195,9.246158703979667
-2.247841690467679,9.256555502369427
-2.2506882852595,9.266954594921177
-2.2535342098706774,9.277355984868922
-2.2563794590442283,9.287759675446708
-2.25922402752317,9.29816566988853
-2.2620679100505168,9.308573971428427
-2.2649111013692993,9.318984583300413
-2.2677535962225193,9.329397508738499
-2.2705953893532023,9.339812750976716
-2.2734364755043632,9.350230313249078
-2.276276849419024,9.360650198789603
-2.279116505840199,9.371072410832323
-2.2819554395109076,9.381496952611244
-2.2847936451741653,9.39192382736039
-2.2876311175729898,9.402353038313791
-2.290467851450404,9.412784588705453
-2.293303841549416,9.423218481769403
-2.2961390826130508,9.433654720739657
-2.2989735693843247,9.444093308850231
-2.3018072966062597,9.454534249335161
-2.304640259021861,9.46497754542845
-2.30747245137416,9.475423200364123
-2.3103038684060966,9.485871217375966
-2.313134504860834,9.496321599698472
-2.315964355481314,9.50677435056543
-2.3187934150105525,9.517229473210843
-2.321621678191576,9.52768697086875
-2.3244491397673936,9.538146846773156
-2.327275794481028,9.548609104158096
-2.3301016370754972,9.559073746257567
-2.3329266622938167,9.569540776305612
-2.335750864879005,9.58001019753624
-2.338574239574079,9.590482013183468
-2.3413967811220573,9.600956226481323
-2.3442184842659595,9.61143284066383
-2.347039343748796,9.621911858964989
-2.349859354313594,9.632393284618836
-2.3526785107033703,9.642877120859389
-2.355496807661135,9.653363370920665
-2.358314239929907,9.663852038036687
-2.361130802252709,9.674343125441467
-2.363946489372558,9.684836636369031
-2.3667612960324718,9.695332574053403
-2.369575216975459,9.705830941728593
-2.372388246944552,9.716331742628629
-2.375200380682694,9.726834979987277
-2.3780116129330366,9.737340657039063
-2.3808219384385305,9.747848777017754
-2.383631351942193,9.758359343157348
-2.3864398481870426,9.768872358691905
-2.3892474219160986,9.779387826855412
-2.392054067872375,9.78990575088191
-2.3948597807988934,9.800426134005406
-2.3976645554386664,9.810948979459923
-2.4004683865347207,9.821474290479483
-2.403271268830064,9.832002070298103
-2.406073197067717,9.842532322149804
-2.408874165990702,9.853065049268611
-2.411674170342038,9.863600254888539
-2.414473204864728,9.87413794224361
-2.417271264301803,9.88467811456784
-2.420068343396278,9.895220775095247
-2.422864436891169,9.905765927059864
-2.4256595395295006,9.916313573695696
-2.4284536460542805,9.926863718236767
-2.431246751208529,9.937416363917102
-2.434038849735267,9.947971513970717
-2.43682993637751,9.958529171631632
-2.4396200058782753,9.969089340133873
-2.4424090529805174,9.979652022711203
-2.4451970724273835,9.990217222598133
-2.447984058961829,10.000784943028453
-2.450770007326865,10.01135518723617
-2.453554912265516,10.0219279584553
-2.4563387685207925,10.032503259919881
-2.4591215708357144,10.043081094863918
-2.4619033139533046,10.05366146652143
-2.464683992616579,10.064244378126453
-2.4674636015685474,10.074829832912979
-2.470242135552237,10.085417834115056
-2.473019589310666,10.09600838496669
-2.475795957586845,10.106601488701902
-2.478571235123792,10.117197148554709
-2.4813454166645315,10.127795367759141
-2.4841184969520764,10.138396149549209
-2.4868904707294446,10.148999497158936
-2.489661332739651,10.159605413822337
-2.4924310777257253,10.170213902773437
-2.4951997004306703,10.180824967246263
-2.4979671955975107,10.191438610474826
-2.5007335579692658,10.202054835693144
-2.503498782288948,10.212673646135237
-2.5062628632995807,10.22329504503513
-2.5090257957441127,10.233919035626592
-2.511787574365692,10.244545621144137
-2.5145481939072774,10.255174804821554
-2.5173076491118715,10.265806589892826
-2.520065934722509,10.276440979592014
-2.5228230454821974,10.287077977153107
-2.5255789761339615,10.297717585810144
-2.528333721420811,10.308359808797139
-2.5310872760857697,10.319004649348106
-2.5338396348718533,10.329652110697072
-2.536590792522075,10.340302196078053
-2.539340743779463,10.350954908725072
-2.542089483387027,10.36161025187215
-2.5448370060877865,10.372268228753295
-2.547583306624757,10.382928842602546
-2.5503283797409546,10.393592096653908
-2.5530722201794074,10.404257994141407
-2.555814822683126,10.41492653829906
-2.558556181995127,10.425597732360892
-2.561296292858427,10.43627157956092
-2.564035150016048,10.446948083133154
-2.5667727482110108,10.457627246311638
-2.569509082186322,10.468309072330367
-2.5722441466849437,10.478993564423128
-2.574977936450022,10.489680725824432
-2.577710446224505,10.500370559768047
-2.580441670751415,10.511063069488007
-2.583171604773767,10.52175825821831
-2.5859002430345814,10.532456129192987
-2.58862758027687,10.54315668564606
-2.591353611243659,10.553859930811559
-2.594078330677962,10.56456586792348
-2.596801733322793,10.575274500215855
-2.599523813921172,10.585985830922713
-2.6022445672161236,10.596699863278054
-2.604963987950658,10.607416600515919
-2.607682070867794,10.618136045870312
-2.610398810710551,10.628858202575262
-2.6131142022219445,10.639583073864781
-2.615828240144995,10.650310662972899
-2.618540919222718,10.661040973133627
-2.621252234198134,10.671774007580986
-2.623962179814252,10.682509769549
-2.6266707508140996,10.693248262271688
-2.6293779419406933,10.70398948898307
-2.632083747937047,10.714733452917162
-2.634788163546175,10.725480157307992
-2.6374911835110453,10.736229605389308
-2.6401928025747887,10.74698180039567
-2.642893015480368,10.757736745560809
-2.64559181697079,10.768494444118762
-2.6482892017890824,10.779254899303542
-2.6509851646782634,10.790018114349188
-2.6536797003813506,10.800784092489703
-2.6563728036413528,10.811552836959105
-2.6590644692012937,10.822324350991419
-2.6617546918041874,10.833098637820662
-2.6644434661930623,10.843875700680865
-2.667130787110927,10.854655542806029
-2.669816649300797,10.865438167430188
-2.6725010475056967,10.876223577787357
-2.675183976468639,10.887011777111564
-2.6778654309326475,10.897802768636819
-2.680545405640731,10.90859655559714
-2.6832238953359173,10.91939314122655
-2.685900894761218,10.930192528759076
-2.6885763986596496,10.94099472142874
-2.691250401774232,10.951799722469541
-2.6939228988479833,10.962607535115517
-2.696593884623921,10.97341816260068
-2.699263353845061,10.98423160815906
-2.7019313012543638,10.995047875024415
-2.7045977215949586,11.005866966431267
-2.7072626096098205,11.016688885613394
-2.7099259600419563,11.027513635804809
-2.712587767634382,11.038341220239534
-2.715248027130115,11.049171642151578
-2.7179067332721827,11.060004904774988
-2.7205638808035832,11.070841011343756
-2.723219464467358,11.081679965091922
-2.72587347900651,11.09252176925349
-2.7285259191640616,11.10336642706249
-2.7311767796830253,11.114213941752933
-2.7338260553064284,11.125064316558849
-2.7364737407772806,11.135917554714254
-2.739119830838601,11.146773659453174
-2.741764320233406,11.157632634009609
-2.744407203704718,11.168494481617596
-2.7470484759955536,11.179359205511155
-2.749688131848928,11.1902268089243
-2.752326166007858,11.20109729509105
-2.754962573215363,11.211970667245428
-2.757597348214464,11.222846928621461
-2.7602304857481776,11.233726082453156
-2.762861980559454,11.244608131974282
-2.765491827391438,11.255493080419374
-2.768120020987089,11.26638093102219
-2.7707465560894216,11.277271687016754
-2.7733714274414503,11.288165351637094
-2.775994629786193,11.299061928117208
-2.778616157866673,11.309961419691128
-2.7812360064259067,11.320863829592877
-2.783854170206909,11.331769161056478
-2.786470643952696,11.342677417315937
-2.789085422406294,11.353588601605292
-2.791698500310714,11.364502717158551
-2.7943098724089728,11.375419767209731
-2.796919533444088,11.386339754992857
-2.7995274781590824,11.397262683741957
-2.8021337012969676,11.408188556691027
-2.804738197600768,11.41911737707412
-2.8073409618134972,11.430049148125239
-2.809941988678167,11.44098387307838
-2.8125412729378043,11.451921555167601
-2.8151388093354255,11.462862197626912
-2.8177345926140545,11.473805803690333
-2.8203286175166884,11.484752376591864
-2.8229208787863627,11.49570191956554
-2.825511371166023,11.506654435845128
-2.8281000893988226,11.517609928665166
-2.8306870282277075,11.528568401259399
-2.8332721823956977,11.539529856861858
-2.8358555466458135,11.55049429870656
-2.83843711572107,11.561461730027531
-2.841016884364489,11.572432154058792
-2.843594847319081,11.583405574034337
-2.8461709993278665,11.594381993188229
-2.848745335133861,11.605361414754444
-2.851317849480094,11.616343841967034
-2.853888537109568,11.627329278060003
-2.8564573927653045,11.638317726267374
-2.859024411190328,11.649309189823175
-2.861589587127659,11.660303671961419
-2.864152915320302,11.671301175916124
-2.866714390511275,11.682301704921304
-2.869274007443611,11.693305262210995
-2.8718317608603146,11.70431185101921
-2.874387645504407,11.715321474579966
-2.8769416561189036,11.726334136127274
-2.8794937874468287,11.737349838895184
-2.8820440342311935,11.748368586117685
-2.884592391215018,11.759390381028808
-2.8871388531412627,11.770415226862319
-2.8896834147530592,11.78144312685275
-2.892226070793373,11.792474084233856
-2.8947668160052142,11.803508102239665
-2.8973056451316017,11.814545184104201
-2.8998425529155583,11.825585333061476
-2.902377534100098,11.83662855234552
-2.9049105834282347,11.847674845190326
-2.907441695642996,11.858724214829948
-2.9099708654873924,11.8697766644984
-2.9124980877044493,11.880832197429676
-2.9150233570371675,11.891890816857813
-2.9175466682285798,11.90295252601684
-2.920068016021701,11.914017328140766
-2.922587395159546,11.925085226463608
-2.9251048003851325,11.936156224219388
-2.927620226441481,11.947230324642131
-2.9301336680716084,11.958307530965865
-2.932645120018531,11.969387846424588
-2.935154577025264,11.98047127425233
-2.937662033834834,11.991557817683116
-2.9401674851902495,12.002647479950962
-2.9426709258345323,12.013740264289893
-2.9451723505106404,12.02483617393365
-2.9476717539617088,12.0359352121168
-2.9501691309306937,12.047037382073079
-2.952664476160624,12.058142687036526
-2.955157784394504,12.069251130241149
-2.9576490503753545,12.080362714920959
-2.9601382688461984,12.091477444309994
-2.962625434550053,12.102595321642273
-2.9651105422299358,12.113716350151822
-2.9675935866288556,12.124840533072625
-2.970074562489839,12.135967873638744
-2.9725534645559,12.147098375084173
-2.9750302875700614,12.158232040642943
-2.9775050262753346,12.169368873549075
-2.9799776754147356,12.18050887703658
-2.9824482297312906,12.191652054339482
-2.984916683968015,12.202798408691805
-2.9873830328679247,12.213947943327572
-2.98984727117403,12.225100661480784
-2.9923093936293608,12.236256566385478
-2.9947693949769274,12.247415661275664
-2.9972272699597555,12.258577949385376
-2.9996830133208556,12.26974343394863
-3.002136619803239,12.280912118199431
-3.0045880841498818,12.292084005371546
-3.0070374011039087,12.303259098699531
-3.0094845654082754,12.314437401417123
-3.0119295718060037,12.325618916758344
-3.0143724150401123,12.336803647957236
-3.016813089853623,12.347991598247798
-3.019251590989546,12.35918277086406
-3.0216879131909016,12.370377169040037
-3.024122051200705,12.381574796009748
-3.0265539997619815,12.392775655007213
-3.028983753617741,12.403979749266458
-3.0314113075110036,12.415187082021504
-3.03383665618479,12.426397656506353
-3.036259794382108,12.437611475955045
-3.0386807168459926,12.448828543601593
-3.0410994183194484,12.460048862680015
-3.0435158935454885,12.471272436424329
-3.0459301372671472,12.482499268068562
-3.0483421442274308,12.493729360846725
-3.050751909169355,12.504962717992846
-3.053159426835948,12.516199342740943
-3.0555646919702193,12.527439238325037
-3.0579676993151876,12.538682407979135
-3.060368443613817,12.549928854937015
-3.0627669196092357,12.561178582433211
-3.065163122044402,12.572431593701474
-3.067557045662345,12.583687891975842
-3.069948685206067,12.594947480490308
-3.072338035418599,12.606210362478926
-3.0747250910429456,12.617476541175687
-3.077109846822137,12.628746019814624
-3.079492297499181,12.64001880162975
-3.0818724378171067,12.651294889855091
-3.0842502625189248,12.66257428772468
-3.0866257663476464,12.673856998472502
-3.088998944046301,12.685143025332607
-3.091369790357903,12.696432371539004
-3.093738300025467,12.707725040325716
-3.0961044677920055,12.719021034926751
-3.0984682884005483,12.73032035857615
-3.100829756594109,12.741623014507923
-3.103188867115705,12.75292900595608
-3.10554561470835,12.764238336154655
-3.107899994115061,12.775551008337654
-3.1102520000788587,12.786867025739102
-3.1126016273427703,12.798186391593035
-3.114948870649804,12.809509109133462
-3.1172937247429164,12.82083518159412
-3.119636184365243,12.832164612209588
-3.1219762442597476,12.8434974042136
-3.124313899169442,12.854833560840188
-3.126649143837354,12.866173085323368
-3.1289819730064883,12.87751598089715
-3.1313123814198702,12.888862250795572
-3.1336403638205184,12.900211898252646
-3.135965914951452,12.911564926502386
-3.1382890295556747,12.922921338778817
-3.1406097023762207,12.934281138315963
-3.142927928156105,12.945644328347832
-3.145243701638339,12.957010912108462
-3.1475570175659424,12.968380892831856
-3.1498678706819323,12.979754273752043
-3.15217625572933,12.99113105810303
-3.1544821674511514,13.002511249118854
-3.156785600590415,13.013894850033534
-3.15908654989013,13.025281864081073
-3.1613850100933263,13.03667229449551
-3.1636809759430182,13.048066144510855
-3.165974442182222,13.05946341736113
-3.1682654035539564,13.070864116280347
-3.170553854801234,13.082268244502547
-3.1728397906670276,13.093675805261462
-3.1751232058944527,13.105086801791643
-3.177404095226481,13.116501237326865
-3.179682453406122,13.127919115101129
-3.181958275176405,13.13934043834847
-3.1842315552803386,13.150765210302893
-3.1865022884609466,13.162193434198425
-3.1887704694612395,13.17362511326909
-3.1910360930242394,13.1850602507489
-3.193299153892963,13.19649884987188
-3.1955596468104313,13.20794091387204
-3.197817566519653,13.219386445983417
-3.200072907763655,13.230835449440011
-3.2023256652854526,13.24228792747586
-3.2045758338280645,13.25374388332498
-3.206823408134505,13.265203320221392
-3.2090683829477884,13.276666241399099
-3.211310753010948,13.288132650092141
-3.213550513066985,13.299602549534526
-3.2157876578589235,13.311075942960276
-3.21802218212978,13.322552833603424
-3.2202540806225715,13.334033224697968
-3.222483348080318,13.345517119477933
-3.2247099792459846,13.357004521177089
-3.226933968862694,13.368495433029981
-3.2291553116734093,13.37998985827035
-3.2313740024211475,13.391487800132232
-3.2335900358489287,13.402989261849633
-3.2358034066997776,13.414494246656588
-3.238014109716695,13.426002757787103
-3.2402221396427127,13.437514798475213
-3.242427491220842,13.449030371954915
-3.244630159194103,13.460549481460255
-3.246830138305514,13.472072130225229
-3.2490274232980862,13.483598321483875
-3.251222008914846,13.495128058470197
-3.2534138898988063,13.506661344418237
-3.2556030609929874,13.518198182562006
-3.257789516940405,13.529738576135507
-3.2599732524840785,13.541282528372786
-3.2621542623670194,13.552830042507836
-3.2643325413322577,13.564381121774698
-3.266508084122803,13.575935769407383
-3.26868088548167,13.58749398863991
-3.270850940151883,13.599055782706301
-3.2730182428764527,13.610621154840576
-3.2751827883984017,13.622190108276765
-3.277344571460696,13.633762646248584
-3.279503586806462,13.645338771990648
-3.2816598291786523,13.656918488736654
-3.2838132933203,13.668501799720659
-3.2859639739744093,13.680088708176662
-3.288111865884005,13.691679217338677
-3.2902569637921006,13.70327333044074
-3.2923992624417178,13.714871050716873
-3.294538756575874,13.726472381401095
-3.2966754409375794,13.738077325727403
-3.298809310269867,13.749685886929846
-3.300940359315738,13.761298068242425
-3.3030685828182245,13.77291387289917
-3.305193975520332,13.784533304134094
-3.3073165321650837,13.796156365181226
-3.309436247495497,13.807783059274577
-3.3115531162545917,13.819413389648165
-3.313667133185387,13.83104735953603
-3.3157782930308892,13.842684972172169
-3.3178865905341235,13.854326230790601
-3.3199920204381153,13.865971138625358
-3.3220945774858723,13.877619698910468
-3.3241942564204114,13.889271914879927
-3.326291051984758,13.900927789767781
-3.328384958921876,13.912587326807753
-3.330475971974878,13.924250529234417
-3.332564085886741,13.935917400281532
-3.3346492954004736,13.947587943183095
-3.3367315952591,13.959262161173157
-3.3388109802056336,13.970940057485706
-3.3408874449830996,13.982621635354786
-3.3429609843345025,13.994306898014393
-3.3450315930028776,14.005995848698568
-3.34709926573122,14.017688490641316
-3.3491639972625755,14.02938482707668
-3.351225782339938,14.041084861238652
-3.353284615706329,14.05278859636126
-3.355340492104773,14.064496035678534
-3.3573934062782893,14.076207182424493
-3.359443352969894,14.087922039833153
-3.361490326922599,14.099640611138522
-3.3635343228794268,14.111362899574633
-3.365575335583393,14.123088908375504
-3.3676133597775157,14.134818640775158
-3.369648390204812,14.14655210000761
-3.3716804216083034,14.158289289306879
-3.3737094487310024,14.170030211906987
-3.3757354663158843,14.181774871041675
-3.377758469106058,14.193523269945533
-3.3797784518444933,14.205275411852266
-3.381795409274207,14.217031299995938
-3.383809336138226,14.22879093761053
-3.3858202271795568,14.240554327930091
-3.3878280771412257,14.252321474188633
-3.3898328807662415,14.264092379620166
-3.391834632797625,14.275867047458718
-3.3938333279784,14.287645480938316
-3.3958289610515777,14.299427683292961
-3.3978215267601772,14.311213657756692
-3.3998110198472213,14.323003407563512
-3.4017974350557134,14.334796935947452
-3.4037807671286897,14.34659424614253
-3.4057610108091536,14.35839534138277
-3.407738160840136,14.370200224902181
-3.409712211964635,14.382008899934789
-3.4116831589256904,14.393821369714615
-3.4136509964663064,14.405637637475682
-3.415615719329505,14.417457706452002
-3.4175773222582997,14.429281579877596
-3.4195357999957112,14.441109260986497
-3.421491147284761,14.452940753012697
-3.423443358868413,14.464776059189973
-3.425392429489783,14.476615182752873
-3.4273383538918436,14.48845812693515
-3.4292811268176058,14.500304894970817
-3.4312207430100923,14.51215549009391
-3.433157197212317,14.524009915538432
-3.4350904841673,14.535868174538411
-3.4370205986180613,14.547730270327872
-3.438947535307621,14.55959620614082
-3.440871288978986,14.571465985211283
-3.4427918543751854,14.583339610773287
-3.4447092262392243,14.595217086060838
-3.4466233993141344,14.607098414307973
-3.4485343683429237,14.618983598748706
-3.4504421280686124,14.630872642617035
-3.4523466732342163,14.642765549147011
-3.4542479985827628,14.654662321572644
-3.456146098857258,14.666562963127948
-3.4580409688007245,14.67846747704694
-3.4599326031561786,14.690375866563652
-3.461820996666636,14.702288134912088
-3.463706144075121,14.714204285326293
-3.4655880401246453,14.726124321040263
-3.467466679558189,14.73804824528775
-3.4693420571188485,14.749976061303329
-3.471214167549606,14.76190777232075
-3.473083005593476,14.773843381574014
-3.4749485659934756,14.785782892297153
-3.47681084349262,14.797726307724187
-3.478669832833929,14.80967363108913
-3.4805255287604284,14.821624865626017
-3.4823779260151246,14.833580014568842
-3.484227019341035,14.845539081151646
-3.486072803481183,14.857502068608444
-3.4879152731785883,14.869468980173256
-3.48975442317626,14.881439819080096
-3.491590248217224,14.89341458856299
-3.493422743044497,14.905393291855948
-3.4952519024010886,14.917375932193007
-3.497077721030025,14.929362512808183
-3.4989001936743245,14.941353036935478
-3.5007193150769975,14.953347507808935
-3.502535079981069,14.965345928662561
-3.504347483129555,14.977348302730377
-3.506156519265467,14.989354633246407
-3.507962183131829,15.001364923444669
-3.509764469471655,15.013379176559166
-3.511563373027924,15.02539739582367
-3.5133588885437383,15.037419584472744
-3.515151010762069,15.049445745740126
-3.5169397344259368,15.061475882859838
-3.518725054278362,15.073509999065898
-3.520506965062359,15.085548097592334
-3.522285461520948,15.097590181673162
-3.5240605383971335,15.109636254542394
-3.5258321904339525,15.121686319434055
-3.527600412374416,15.133740379582179
-3.529365198961539,15.145798438220758
-3.5311265449383367,15.15786049858383
-3.5328844450478307,15.169926563905413
-3.534638894033039,15.181996637419527
-3.536389886636986,15.194070722360191
-3.538137417602676,15.206148821961428
-3.5398814816731337,15.21823093945725
-3.5416220735913706,15.23031707808168
-3.543359188100413,15.24240724106874
-3.545092819943278,15.25450143165245
-3.5468229638629767,15.26659965306682
-3.548549614602531,15.278701908545887
-3.5502727669049596,15.29080820132366
-3.5519924155132827,15.302918534634166
-3.553708555170471,15.315032911711135
-3.5554211806196223,15.327151335789157
-3.5571302866037193,15.339273810101961
-3.5588358678657794,15.351400337883575
-3.560537919148816,15.363530922368025
-3.5622364351958513,15.375665566789309
-3.563931410749899,15.387804274381466
-3.5656228405539787,15.399947048378511
-3.56731071935111,15.412093892014465
-3.568995041884312,15.424244808523351
-3.570675802896596,15.436399801139185
-3.5723529971309738,15.448558873095976
-3.5740266193304846,15.460722027627764
-3.5756966642381274,15.47288926796855
-3.5773631265969295,15.485060597352362
-3.579026001149902,15.497236019013222
-3.5806852826400704,15.50941553618516
-3.5823409658104417,15.521599152102173
-3.5839930454040463,15.533786869998298
-3.5856415166220224,15.54597869303926
-3.5872863852025123,15.558174622819887
-3.588927667420646,15.570374659364155
-3.5905653800096875,15.582578802627761
-3.5921995397028628,15.59478705256608
-3.5938301632335072,15.60699940913537
-3.595457267334842,15.619215872291011
-3.597080868740133,15.631436441988686
-3.5987009841826314,15.643661118184074
-3.600317630395616,15.655889900832847
-3.6019308241123396,15.668122789890674
-3.6035405820660573,15.68035978531325
-3.6051469209900446,15.692600887056237
-3.6067498576175483,15.704846095075304
-3.60834940868184,15.717095409326149
-3.6099455909161824,15.72934882976444
-3.6115384210538277,15.74160635634584
-3.613127915828051,15.753867989026041
-3.614714091972102,15.766133727760721
-3.616296966219241,15.77840357250555
-3.6178765553027477,15.790677523216193
-3.6194528759558615,15.802955579848348
-3.6210259449118567,15.815237742357677
-3.622595778903996,15.827524010699864
-3.6241623946655315,15.839814384830582
-3.625725808929733,15.852108864705507
-3.6272860384298644,15.864407450280314
-3.628843099899176,15.876710141510689
-3.6303970100709,15.889016938352
-3.6319477856783733,15.901327840760512
-3.6334954434548195,15.91364284869162
-3.635040000133495,15.925961962100992
-3.636581472447676,15.938285180944305
-3.6381198771306007,15.950612505177236
-3.6396552309155474,15.962943934755458
-3.6411875505357783,15.975279469634653
-3.642716852724548,15.987619109770502
-3.6442431542151246,15.999962855118671
-3.6457664717407647,16.012310705634842
-3.6472868220347294,16.024662661274693
-3.6488042218302823,16.03701872199388
-3.6503186878606924,16.049378887748116
-3.6518302368592064,16.06174315849305
-3.6533388855590943,16.07411153418437
-3.654844650693618,16.08648401477774
-3.656347548996039,16.09886060022885
-3.6578475971996225,16.11124129049337
-3.6593448120376237,16.12362608552698
-3.6608392102432985,16.136014985285353
-3.662330808549922,16.14840798972416
-3.6638196236907508,16.160805098799088
-3.6653056723990476,16.17320631246581
-3.6667889714080397,16.185611630679716
-3.6682695374510557,16.198021053397056
