x,y
9.186707708257881,-25.386086518784005
9.198614487196078,-25.39866262017556
9.210509945948651,-25.411247135238618
9.222394039791965,-25.42384011260338
9.234266724002534,-25.43644160090023
9.24612795385692,-25.449051648759585
9.25797768463146,-25.461670304811634
9.269815871602695,-25.47429761768677
9.281642470047178,-25.486933636015404
9.293457435241226,-25.499578408427713
9.305260722461409,-25.512231983554113
9.317052286984246,-25.524894410025
9.328832084086102,-25.53756573647056
9.340600069043564,-25.550246011521274
9.352356197133005,-25.562935283807334
9.36410042363093,-25.57563360195913
9.375832703813899,-25.588341014607064
9.387552992958266,-25.601057570381343
9.399261246340547,-25.61378331791235
9.410957419237313,-25.626518305830505
9.422641466924873,-25.639262582765973
9.434313344679868,-25.652016197349255
9.445973007778623,-25.664779198210518
9.457620411497686,-25.677551633980173
9.469255511113595,-25.690333553288628
9.480878261902706,-25.703125004766072
9.492488619141543,-25.715926037042895
9.504086538106652,-25.7287366987495
9.515671974074372,-25.741557038516085
9.527244882321273,-25.75438710497306
9.538805218123862,-25.76722694675081
9.550352936758493,-25.78007661247953
9.561887993501784,-25.792936150789696
9.573410343630083,-25.80580561031151
9.584919942419912,-25.818685039675348
9.596416745147817,-25.831574487511624
9.607900707090142,-25.844474002450525
9.619371783523434,-25.85738363312246
9.630829929724246,-25.870303428157833
9.642275100968906,-25.883233436186828
9.65370725253402,-25.89617370583992
9.665126339695934,-25.90912428574729
9.676532317731183,-25.922085224539337
9.687925141916331,-25.93505657084649
9.69930476752771,-25.948038373298917
9.710671149841847,-25.961030680527017
9.722024244135302,-25.974033541161212
9.733364005684411,-25.987047003831666
9.744690389765722,-26.0000711171688
9.756003351655767,-26.013105929803018
9.767302846630898,-26.02615149036449
9.778588829967717,-26.03920784748371
9.789861256942583,-26.052275049790865
9.80112008283201,-26.065353145916337
9.81236526291256,-26.078442184490555
9.823596752460574,-26.091542214143686
9.834814506752586,-26.104653283506142
9.846018481065144,-26.117775441208334
9.857208630674585,-26.130908735880432
9.868384910857461,-26.14405321615285
9.879547276890317,-26.157208930656008
9.890695684049472,-26.170375928020054
9.90183008761155,-26.183554256875492
9.912950442852907,-26.196743965852498
9.924056705050063,-26.209945103581482
9.935148829479573,-26.223157718692853
9.94622677141777,-26.236381859816774
9.957290486141204,-26.24961757558367
9.968339928926415,-26.262864914623943
9.979375055049736,-26.276123925567767
9.990395819787803,-26.289394657045637
10.001402178416932,-26.30267715768772
10.012394086213668,-26.315971476124425
10.023371498454576,-26.32927766098618
10.034334370415962,-26.34259576090313
10.045282657374397,-26.3559258245057
10.05621631460642,-26.369267900424312
10.067135297388365,-26.382622037289117
10.078039560996771,-26.395988283730535
10.088929060708193,-26.409366688378984
10.099803751798959,-26.42275729986462
10.110663589545691,-26.436160166817952
10.12150852922472,-26.44957533786913
10.132338526112608,-26.463002861648597
10.143153535485862,-26.476442786786727
10.153953512620863,-26.489895161913715
10.164738412794122,-26.503360035659966
10.175508191282201,-26.516837456655892
10.186262803361448,-26.53032747353167
10.19700220430844,-26.543830134917776
10.20772634939955,-26.557345489444394
10.218435193911326,-26.570873585741943
10.229128693120266,-26.584414472440805
10.239806802302752,-26.59796819817118
10.250469476735319,-26.611534811563466
10.261116671694499,-26.625114361248077
10.27174834245665,-26.638706895855186
10.282364444298302,-26.652312464015207
10.292964932496005,-26.66593111435855
10.303549762326085,-26.679562895515367
10.314118889065163,-26.693207856116175
10.324672267989584,-26.706866044791134
10.3352098543759,-26.720537510170665
10.34573160350062,-26.734222300885165
10.35623747064011,-26.747920465564803
10.36672741107093,-26.76163205284002
10.377201380069582,-26.775357111341194
10.387659332912435,-26.789095689698506
10.398101224876019,-26.80284783654237
10.408527011236874,-26.816613600503196
10.418936647271373,-26.830393030211173
10.42933008825607,-26.844186174296752
10.439707289467364,-26.85799308139014
10.450068206181772,-26.871813800121743
10.460412793675829,-26.885648379121964
10.470741007225886,-26.899496867020968
10.48105280210849,-26.91335931244918
10.491348133600159,-26.927235764037
10.501626956977269,-26.941126270414607
10.511889227516406,-26.95503088021249
10.522134900493928,-26.96894964206082
10.532363931186364,-26.982882604590007
10.542576274870271,-26.996829816430477
10.552771886821972,-27.010791326212377
10.562950722318018,-27.024767182566123
10.573112736634965,-27.03875743412215
10.583257885049136,-27.052762129510604
10.593386122837074,-27.066781317361894
10.603497405275334,-27.080815046306462
10.613591687640252,-27.094863364974444
10.623668925208435,-27.108926321996357
10.633729073256227,-27.123003966002347
10.64377208706017,-27.137096345622844
10.653797921896803,-27.151203509488262
10.663806533042468,-27.165325506228754
10.67379787577373,-27.179462384474757
10.68377190536711,-27.19361419285667
10.693728577098945,-27.207780980004653
10.70366784624585,-27.221962794549214
10.713589668084175,-27.236159685120512
10.723493997890454,-27.250371700348957
10.73338079094123,-27.264598888864978
10.743250002512852,-27.278841299298726
10.753101587881854,-27.293098980280625
10.76293550232478,-27.307371980441083
10.77275170111798,-27.32166034841027
10.782550139537982,-27.33596413281859
10.792330772861337,-27.350283382296475
10.80209355636439,-27.364618145474072
10.811838445323751,-27.378968470981896
10.821565395015764,-27.393334407450105
10.831274360716947,-27.40771600350909
10.840965297703875,-27.422113307789314
10.85063816125287,-27.436526368920898
10.860292906640495,-27.45095523553428
10.869929489143246,-27.46539995625986
10.879547864037537,-27.479860579727827
10.889147986599848,-27.494337154568566
10.89872981210674,-27.508829729412504
10.908293295834572,-27.523338352889812
10.917838393059931,-27.537863073630987
10.927365059059177,-27.55240394026618
10.936873249108839,-27.566961001425817
10.946362918485463,-27.581534305740316
10.955834022465389,-27.596123901839825
10.965286516325175,-27.61072983835478
10.97472035534133,-27.625352163915572
10.984135494790248,-27.639990927152397
10.993531889948471,-27.65464617669572
11.002909496092396,-27.66931796117572
11.012268268498556,-27.684006329222818
11.021608162443457,-27.698711329467415
11.030929133203497,-27.713433010539696
11.04023113605519,-27.72817142107006
11.049514126275053,-27.74292660968892
11.058778059139467,-27.75769862502644
11.068022889924972,-27.772487515713046
11.077248573908076,-27.787293330379143
11.086455066365158,-27.802116117654904
11.095642322572807,-27.81695592617082
11.10481029780738,-27.831812804557057
11.113958947345406,-27.846686801444022
11.123088226463423,-27.861577965462146
11.1321980904378,-27.876486345241585
11.141288494545059,-27.891411989412752
11.150359394061738,-27.906354946606076
11.15941074426419,-27.92131526545169
11.168442500429009,-27.93629299458012
11.17745461783257,-27.951288182621525
11.18644705175138,-27.966300878206308
11.195419757461984,-27.981331129964893
11.204372690240763,-27.996378986527453
11.213305805364229,-28.01144449652439
11.222219058108902,-28.026527708586123
11.23111240375118,-28.041628671342814
11.239985797567556,-28.05674743342487
11.248839194834577,-28.07188404346272
11.257672550828637,-28.087038550086532
11.266485820826272,-28.10221100192679
11.27527896010389,-28.11740144761367
11.284051923937984,-28.13260993577756
11.292804667605122,-28.147836515048922
11.301537146381644,-28.163081234057877
11.31024931554408,-28.178344141434856
11.31894113036898,-28.193625285810285
11.327612546132695,-28.208924715814312
11.336263518111803,-28.224242480077436
11.344894001582702,-28.23957862722984
11.353503951821878,-28.2549332059019
11.362093324105892,-28.270306264724077
11.370662073711106,-28.2856978523265
11.379210155914055,-28.301108017339608
11.387737525991245,-28.316536808393803
11.396244139219078,-28.331984274119257
11.40472995087406,-28.347450463146373
11.413194916232719,-28.36293542410558
11.421638990571427,-28.37843920562702
11.430062129166771,-28.39396185634122
11.438464287295126,-28.409503424878327
11.446845420233018,-28.425063959868762
11.45520548325695,-28.44064350994293
11.463544431643331,-28.456242123731002
11.471862220668662,-28.471859849863392
11.480158805609477,-28.48749673697052
11.488434141742147,-28.503152833682535
11.496688184343224,-28.518828188629875
11.504920888689202,-28.534522850442947
11.513132210056465,-28.550236867751906
11.521322103721598,-28.565970289187263
11.529490524960966,-28.58172316337916
11.537637429051099,-28.59749553895803
11.545762771268507,-28.613287464554283
11.553866506889605,-28.62909898879809
11.56194859119088,-28.644930160319852
11.570008979448879,-28.660781027750005
11.578047626939966,-28.67665163971869
11.586064488940725,-28.692542044856427
11.594059520727516,-28.70845229179335
11.602032677576894,-28.724382429159903
11.609983914765362,-28.7403325055865
11.6179131875693,-28.756302569703283
11.62582045126522,-28.772292670140672
11.633705661129685,-28.788302855529118
11.641568772439033,-28.80433317449873
11.6494097404698,-28.820383675679945
11.657228520498528,-28.836454407703208
11.665025067801576,-28.852545419198638
11.672799337655519,-28.868656758796764
11.680551285336744,-28.884788475127728
11.68828086612178,-28.900940616821963
11.69598803528713,-28.91711323250988
11.703672748109177,-28.933306370821626
11.71133495986447,-28.94952008038764
11.718974625829514,-28.96575440983834
11.726591701280675,-28.98200940780385
11.73418614149455,-28.998285122914716
11.741757901747505,-29.01458160380107
11.749306937316067,-29.030898899093334
11.756833203476763,-29.047237057421942
11.764336655505957,-29.06359612741702
11.771817248680208,-29.079976157709034
11.77927493827599,-29.096377196928355
11.786709679569718,-29.11279929370516
11.794121427837919,-29.129242496669875
11.801510138357077,-29.1457068544529
11.808875766403617,-29.1621924156844
11.816218267254094,-29.17869922899491
11.823537596184885,-29.19522734301453
11.830833708472522,-29.211776806373727
11.838106559393516,-29.228347667702906
11.845356104224244,-29.244939975632192
11.85258229824123,-29.26155377879203
11.859785096721026,-29.278189125812872
11.866964454939982,-29.29484606532482
11.874120328174627,-29.311524645958304
11.881252671701503,-29.328224916343785
11.888361440796974,-29.34494692511137
11.895446590737592,-29.36169072089158
11.902508076799762,-29.378456352314565
11.90954585426001,-29.395243868010752
11.916559878394857,-29.41205331661059
11.923550104480668,-29.428884746744174
11.930516487793987,-29.445738207041963
11.937458983611318,-29.462613746134377
11.944377547209054,-29.47951141265155
11.95127212870305,-29.496431254496134
11.958142633291615,-29.513373313235064
11.964988943045572,-29.530337627173594
11.971810939844577,-29.54732423459001
11.978608505568165,-29.564333173762286
11.985381522096013,-29.581364482968723
11.992129871307785,-29.598418200487608
11.998853435083007,-29.615494364596906
12.00555209530135,-29.632593013574915
12.012225733842488,-29.649714185699924
12.018874232585954,-29.666857919249914
12.025497473411463,-29.684024252503278
12.032095338198538,-29.70121322373799
12.038667708826868,-29.718424871232347
12.04521446717608,-29.73565923326462
12.051735495125758,-29.75291634811281
12.058230674555542,-29.770196254055193
12.064699887345085,-29.787498989370047
12.07114301537397,-29.804824592335386
12.077559940521862,-29.822173101229566
12.083950544668319,-29.83954455433058
12.090314709693011,-29.856938989916728
12.096652317475584,-29.874356446266287
12.102963249895595,-29.891796961657235
12.1092473888327,-29.909260574367856
12.115504616166575,-29.92674732267646
12.12173481377674,-29.944257244861
12.12793786354288,-29.96179037919978
12.134113647344638,-29.979346763971073
12.140262047061576,-29.996926437452885
12.14638294457341,-30.014529437923606
12.152476221759649,-30.03215580366119
12.158541760499961,-30.04980557294392
12.164579442674032,-30.06747878405013
12.17058915016139,-30.08517547525776
12.176570764841696,-30.102895684845105
12.182524168594622,-30.12063945109047
12.188449243299715,-30.138406812271825
12.194345870836624,-30.15619780666745
12.200213933085024,-30.174012472555656
12.206053311924464,-30.191850848214404
12.2118638892346,-30.209712971922066
12.21764554689505,-30.22759888195667
12.223398166785433,-30.245508616596478
12.2291216307854,-30.263442214119767
12.234815820774532,-30.281399712804536
12.240480618632485,-30.29938115092908
12.246115906238892,-30.317386566771667
12.251721565473314,-30.335415998610273
12.25729747821546,-30.35346948472332
12.26284352634487,-30.371547063388753
12.26835959174121,-30.389648772884883
12.27384555628413,-30.407774651489994
12.279301301853184,-30.42592473748205
12.28472671032804,-30.444099069139362
12.290121663588348,-30.462297684740207
12.295486043513662,-30.480520622562565
12.300819731983658,-30.498767920884738
12.306122610877956,-30.51703961798499
12.31139456207615,-30.53533575214132
12.316635467457896,-30.55365636163211
12.321845208902783,-30.572001484735345
12.327023668290455,-30.590371159729315
12.332170727500547,-30.608765424892297
12.337286268412644,-30.62718431850228
12.34237017290641,-30.64562787883756
12.347422322861455,-30.664096144176398
12.352442600157396,-30.682589152796815
12.357430886673864,-30.701106942977162
12.362387064290473,-30.71964955299545
12.367311014886834,-30.73821702112994
12.37220262034262,-30.756809385658944
12.377061762537387,-30.77542668486042
12.381888323350807,-30.794068957012684
12.386682184662508,-30.812736240394003
12.391443228352063,-30.831428573282345
12.396171336299133,-30.850145993956033
12.400866390383367,-30.868888540693348
12.405528272484322,-30.887656251772242
12.410156864481685,-30.90644916547113
12.414752048255032,-30.925267320068002
12.419313705683994,-30.94411075384111
12.423841718648223,-30.962979505068766
12.42833596902733,-30.981873612028966
12.432796338700896,-31.000793112999954
12.437222709548621,-31.01973804626006
12.441614963450068,-31.038708450087242
12.445972982284868,-31.05770436275979
12.450296647932678,-31.076725822556
12.45458584227309,-31.095772867753844
12.458840447185764,-31.114845536631734
12.463060344550268,-31.13394386746763
12.467245416246243,-31.153067898539806
12.47139554415335,-31.172217668126578
12.475510610151169,-31.19139321450592
12.479590496119336,-31.21059457595611
12.483635083937493,-31.229821790755445
12.487644255485236,-31.249074897181902
12.491617892642214,-31.26835393351388
12.495555877288034,-31.287658938029352
12.499458091302309,-31.3069899490066
12.503324416564698,-31.326347004723928
12.507154734954781,-31.3457301434593
12.5109489283522,-31.365139403491003
12.514706878636606,-31.384574823097353
12.51842846768757,-31.404036440556293
12.52211357738474,-31.423524294146127
12.525762089607763,-31.443038422145158
12.529373886236225,-31.462578862831343
12.532948849149783,-31.482145654483098
12.53648686022802,-31.50173883537837
12.539987801350588,-31.521358443795474
12.543451554397112,-31.54100451801269
12.546878001247201,-31.560677096307998
12.550267023780478,-31.580376216959678
12.553618503876585,-31.60010191824604
12.556932323415115,-31.619854238445033
12.560208364275756,-31.639633215835104
12.563446508338028,-31.659438888694147
12.566646637481629,-31.679271295300516
12.569808633586192,-31.699130473932502
12.572932378531277,-31.719016462868034
12.576017754196553,-31.738929300385447
12.579064642461642,-31.758869024763015
12.582072925206141,-31.7788356742787
12.585042484309703,-31.798829287210822
12.587973201651948,-31.818849901837652
12.590864959112459,-31.83889755643715
12.593717638570936,-31.858972289287767
12.596531121906924,-31.879074138667416
12.599305291000082,-31.899203142854418
12.602040027730045,-31.919359340127073
12.604735213976412,-31.93954276876333
12.60739073161881,-31.959753467041487
12.610006462536894,-31.979991473239867
12.61258228861023,-32.00025682563639
12.615118091718482,-32.02054956250939
12.617613753741288,-32.04086972213715
12.62006915655822,-32.06121734279762
12.62248418204895,-32.08159246276924
12.624858712093047,-32.10199512032992
12.627192628570192,-32.12242535375801
12.629485813359999,-32.1428832013318
12.631738148342045,-32.16336870132922
12.633949515395994,-32.183881892028595
12.63611979640147,-32.20442281170821
12.638248873238073,-32.224991498646034
12.640336627785462,-32.24558799112049
12.642382941923213,-32.2662123274095
12.64438769753098,-32.28686454579139
12.646350776488386,-32.30754468454445
12.648272060675051,-32.32825278194665
12.650151431970578,-32.34898887627628
12.65198877225463,-32.369753005811646
12.653783963406799,-32.39054520883069
12.655536887306717,-32.41136552361172
12.657247425834012,-32.43221398843305
12.658915460868297,-32.453090641572615
12.660540874289218,-32.47399552130885
12.66212354797636,-32.49492866591969
12.66366336380938,-32.515890113683454
12.665160203667885,-32.536879902878425
12.666613949431508,-32.557898071782574
12.668024482979863,-32.578944658674196
12.66939168619258,-32.600019701831584
12.67071544094928,-32.62112323953271
12.671995629129594,-32.64225531005599
12.673232132613123,-32.66341595167934
12.67442483327951,-32.68460520268111
12.675573613008382,-32.70582310133958
12.676678353679339,-32.72706968593269
12.677738937172023,-32.74834499473878
12.678755245366066,-32.76964906603612
12.679727160141052,-32.79098193810266
12.680654563376656,-32.81234364921673
12.68153733695247,-32.83373423765662
12.682375362748122,-32.85515374170026
12.68316852264324,-32.876602199626106
12.683916698517429,-32.89807964971207
12.684619772250336,-32.91958613023648
12.685277625721575,-32.94112167947765
12.685890140810777,-32.96268633571351
12.686457199397545,-32.98428013722235
12.686978683361527,-33.00590312228252
12.687454474582328,-33.02755532917192
12.687884454939578,-33.04923679616887
12.688268506312905,-33.0709475615517
12.688606510581934,-33.092687663598326
12.68889834962626,-33.11445714058718
12.689143905325544,-33.13625603079622
12.689343059559395,-33.15808437250374
12.68949569420742,-33.179942203988034
12.689601691149281,-33.201829563527085
12.689660932264562,-33.223746489399154
12.689673299432897,-33.24569301988258
12.68963867453392,-33.26766919325529
12.689556939447247,-33.28967504779571
12.689427976052507,-33.31171062178181
12.689251666229325,-33.33377595349187
12.689027891857307,-33.3558710812042
12.688756534816086,-33.377996043196745
12.688437476985285,-33.40015087774781
12.688070600244547,-33.42233562313572
12.68765578647346,-33.444550317638395
12.687192917551666,-33.466794999534144
12.686681875358797,-33.489069707101294
12.686122541774463,-33.51137447861777
12.685514798678284,-33.533709352361996
12.684858527949899,-33.55607436661194
12.684153611468915,-33.57846955964587
12.683399931114963,-33.60089496974213
12.682597368767663,-33.62335063517864
12.681745806306655,-33.645836594233714
12.680845125611544,-33.668352885185676
12.679895208561959,-33.690899546312444
12.678895937037495,-33.71347661589244
12.677847192917827,-33.73608413220363
12.676748858082565,-33.75872213352432
12.6756008144113,-33.78139065813281
12.67440294378369,-33.80408974430704
12.673155128079333,-33.8268194303253
12.671857249177865,-33.84957975446595
12.67050918895892,-33.87237075500688
12.66911082930211,-33.89519247022642
12.667662052087028,-33.91804493840286
12.666162739193368,-33.94092819781417
12.664612772500686,-33.963842286738775
12.663012033888638,-33.986787243454586
12.661360405236845,-34.00976310623993
12.659657768424918,-34.03276991337313
12.657904005332497,-34.0558077031321
12.656098997839194,-34.078876513795166
12.654242627824626,-34.10197638364063
12.652334777168448,-34.125107350946436
12.650375327750247,-34.14826945399087
12.648364161449656,-34.17146273105229
12.646301160146315,-34.19468722040859
12.64418620571982,-34.21794296033823
12.642019180049825,-34.24122998911912
12.639799965015921,-34.26454834502957
12.637528442497754,-34.287898066347935
12.63520449437496,-34.31127919135212
12.63282800252711,-34.3346917583204
12.630398848833881,-34.35813580553117
12.627916915174868,-34.38161137126229
12.625382083429695,-34.40511849379223
12.622794235478015,-34.428657211398914
12.620153253199415,-34.45222756236065
12.617459018473529,-34.47582958495578
12.614711413179993,-34.4994633174622
12.61191031919843,-34.52312879815824
12.60905561840843,-34.54682606532221
12.606147192689651,-34.57055515723202
12.60318492392172,-34.59431611216603
12.600168693984216,-34.61810896840252
12.597098384756805,-34.6419337642194
12.593973878119094,-34.66579053789518
12.590795055950725,-34.689679327707715
12.587561800131311,-34.71360017193536
12.584273992540435,-34.73755310885642
12.580931515057785,-34.761538176748815
12.577534249562962,-34.785555413890876
12.574082077935554,-34.80960485856092
12.57057488205523,-34.83368654903684
12.567012543801585,-34.85780052359712
12.563394945054263,-34.88194682051966
12.559721967692884,-34.906125478082785
12.55599349359705,-34.93033653456483
12.552209404646415,-34.954580028243676
12.548369582720586,-34.978855997397666
12.544473909699153,-35.00316448030512
12.5405222674618,-35.027505515243945
12.536514537888138,-35.051879140492474
12.532450602857747,-35.076285394329034
12.528330344250296,-35.10072431503151
12.524153643945386,-35.125195940878406
12.519920383822651,-35.14970031014758
12.515630445761705,-35.17423746111737
12.511283711642168,-35.19880743206615
12.506880063343683,-35.22341026127175
12.502419382745863,-35.248045987012546
12.497901551728305,-35.27271464756686
12.493326452170685,-35.29741628121258
12.488693965952592,-35.322150926228026
12.484003974953644,-35.34691862089156
12.47925636105348,-35.371719403481045
12.474451006131709,-35.39655331227499
12.46958779206798,-35.421420385551244
12.464666600741914,-35.446320661588196
12.459687314033076,-35.471254178664125
12.454649813821167,-35.49622097505694
12.44955398198578,-35.521221089045
12.444399700406503,-35.5462545589066
12.439186850963026,-35.57132142291966
12.4339153155349,-35.59642171936263
12.428584976001822,-35.62155548651343
12.423195714243391,-35.6467227626504
12.417747412139171,-35.671923586051825
12.412239951568885,-35.69715799499565
12.406673214412084,-35.722426027760164
12.401047082548377,-35.74772772262372
12.395361437857474,-35.773063117864226
12.389616162218939,-35.79843225175998
12.38381113751236,-35.82383516258933
12.377946245617458,-35.849271888630184
12.372021368413744,-35.874742468160996
12.366036387780944,-35.90024693945968
12.359991185598641,-35.92578534080454
12.353885643746409,-35.95135771047393
12.347719644103957,-35.976964086745745
12.341493068550868,-36.002604507898305
12.335205798966719,-36.02827901220994
12.328857717231223,-36.053987637958556
12.32244870522393,-36.07973042342263
12.315978644824511,-36.10550740688004
12.30944741791258,-36.13131862660913
12.30285490636772,-36.15716412088823
12.296200992069611,-36.18304392799523
12.289485556897866,-36.208958086208476
12.28270848273203,-36.23490663380626
12.275869651451835,-36.26088960906652
12.268968944936876,-36.28690705026757
12.262006245066697,-36.312958995687744
12.254981433721035,-36.33904548360493
12.247894392779422,-36.365166552297616
12.240745004121557,-36.39132224004368
12.233533149627029,-36.417512585121464
12.226258711175422,-36.443737625809305
12.218921570646426,-36.46999740038508
12.21152160991964,-36.496291947127126
12.204058710874648,-36.5226213043138
12.19653275539115,-36.54898551022296
12.18894362534867,-36.5753846031331
12.181291202626934,-36.6018186213221
12.173575369105535,-36.62828760306832
12.165796006664024,-36.65479158665008
12.157952997182122,-36.68133061034524
12.15004622253942,-36.707904712432175
12.142075564615482,-36.7345139311892
12.134040905290025,-36.76115830489421
12.125942126442638,-36.78783787182554
12.117779109952885,-36.81455267026152
12.109551737700485,-36.84130273848003
12.101259891564972,-36.86808811475957
12.092903453426054,-36.89490883737801
12.084482305163327,-36.921764944613706
12.075996328656338,-36.94865647474497
12.067445405784838,-36.97558346604971
12.058829418428353,-37.00254595680622
12.050148248466524,-37.02954398529291
12.04140177777903,-37.0565775897876
12.032589888245443,-37.083646808568645
12.023712461745347,-37.11075167991439
12.014769380158473,-37.1378922421027
12.005760525364334,-37.1650685334121
11.996685779242668,-37.19228059212043
11.987545023673025,-37.219528456506055
11.97833814053498,-37.246812164847285
11.969065011708278,-37.27413175542203
11.959725519072478,-37.301487266508616
11.950319544507156,-37.32887873638539
11.940846969892032,-37.35630620333021
11.93130767710663,-37.3837697056216
11.921701548030672,-37.4112692815374
11.912028464543749,-37.43880496935598
11.902288308525407,-37.466376807355665
11.89248096185538,-37.49398483381433
11.882606306413255,-37.52162908701033
11.87266422407858,-37.54930960522201
11.862654596731108,-37.577026426727215
11.852577306250385,-37.604779589804295
11.842432234515993,-37.63256913273162
11.832219263407666,-37.660395093787024
11.821938274804914,-37.68825751124904
11.811589150587473,-37.71615642339552
11.801171772634909,-37.74409186850481
11.790686022826783,-37.77206388485526
11.78013178304284,-37.80007251072472
11.769508935162637,-37.828117784391544
11.758817361065741,-37.85619974413408
11.748056942631926,-37.884318428230216
11.737227561740642,-37.91247387495842
11.72632910027167,-37.94066612259658
11.715361440104555,-37.96889520942303
11.704324463118862,-37.99716117371612
11.693218051194354,-38.02546405375373
11.682042086210558,-38.05380388781417
11.670796450047078,-38.08218071417583
11.65948102458363,-38.110594571116536
11.648095691699787,-38.13904549691465
11.636640333275103,-38.16753352984853
11.625114831189343,-38.19605870819603
11.613519067321981,-38.22462107023564
11.601852923552784,-38.253220654245254
11.590116281761304,-38.28185749850319
11.578309023827106,-38.31053164128783
11.566431031629936,-38.33924312087699
11.554482187049363,-38.36799197554907
11.542462371964923,-38.396778243582375
11.53037146825639,-38.42560196325478
11.518209357803332,-38.45446317284464
11.50597592248527,-38.4833619106303
11.493671044181987,-38.51229821488961
11.481294604772966,-38.541272123901095
11.468846486137963,-38.570283675942605
11.456326570156548,-38.59933290929249
11.44373473870824,-38.62841986222911
11.431070873672851,-38.657544573030314
11.418334856929903,-38.686707079974454
11.40552657035893,-38.715907421339864
11.392645895839749,-38.745145635404434
11.379692715251782,-38.77442176044664
11.366666910474848,-38.803735834744366
11.353568363388476,-38.83308789657595
11.340396955872205,-38.86247798421975
11.327152569805836,-38.891906135953626
11.313835087068881,-38.9213723900559
11.300444389540903,-38.950876784804954
11.286980359101694,-38.98041935847864
11.273442877630785,-39.01000014935529
11.259831827007723,-39.039619195713286
11.246147089112277,-39.06927653583043
11.232388545823948,-39.098972207985305
11.218556079022477,-39.128706250455714
11.204649570587414,-39.15847870152001
11.190668902398336,-39.1882895994566
11.176613956335004,-39.21813898254328
11.162484614276934,-39.2480268890584
11.14828075810371,-39.27795335728035
11.13400226969512,-39.307918425486974
11.119649030930578,-39.337922131956766
11.10522092368992,-39.367964514967596
11.09071782985265,-39.39804561279781
11.076139631298343,-39.42816546372578
11.061486209906747,-39.458324106029316
11.04675744755745,-39.488521577986816
11.031953226129968,-39.51875791787661
11.01707342750408,-39.549033163976546
11.002117933559337,-39.57934735456497
10.987086626175284,-39.60970052792028
10.971979387231702,-39.64009272232027
10.956796098608038,-39.67052397604349
10.941536642184126,-39.700994327367795
10.926200899839454,-39.731503814571504
10.910788753453588,-39.762052475933025
10.89530008490631,-39.792640349730156
10.879734776077175,-39.82326747424128
10.8640927088457,-39.85393388774475
10.848373765091694,-39.88463962851841
10.832577826694692,-39.91538473484059
10.816704775534209,-39.94616924498968
10.800754493490079,-39.976993197243516
10.784726862441715,-40.007856629880614
10.768621764268964,-40.03875958117884
10.752439080851303,-40.06970208941651
10.736178694068304,-40.10068419287202
10.719840485799764,-40.13170592982321
10.703424337925217,-40.16276733854842
10.686930132324171,-40.19386845732602
10.670357750876452,-40.22500932443382
10.653707075461512,-40.2561899781504
10.636977987959128,-40.287410456753555
10.620170370248871,-40.31867079852168
10.603284104210235,-40.34997104173313
10.58631907172305,-40.38131122466571
10.569275154666844,-40.41269138559781
10.55215223492112,-40.44411156280778
10.53495019436572,-40.47557179457344
10.517668914880176,-40.50707211917319
10.50030827834398,-40.53861257488535
10.48286816663699,-40.570193199987784
10.465348461638609,-40.60181403275902
10.447749045228669,-40.63347511147689
10.43006979928671,-40.665176474419766
10.412310605692195,-40.69691815986598
10.394471346325009,-40.728700206093386
10.376551903064652,-40.76052265138035
10.35855215779064,-40.79238553400523
10.34047199238281,-40.82428889224584
10.32231128872058,-40.85623276438076
10.304069928683784,-40.88821718868778
10.285747794151934,-40.920242203445284
10.267344767004538,-40.95230784693164
10.248860729121443,-40.98441415742466
10.230295562382171,-41.01656117320271
10.211649148666218,-41.048748932544164
10.192921369853451,-41.08097747372685
10.174112107823362,-41.113246835029116
10.15522124445549,-41.145557054729366
10.136248661629654,-41.177908171105386
10.11719424122526,-41.21030022243575
10.098057865122161,-41.24273324699825
10.078839415199859,-41.275207283071275
10.05953877333788,-41.3077223689332
10.040155821416054,-41.34027854286182
10.020690441313896,-41.3728758431355
10.001142514910946,-41.40551430803268
9.981511924087005,-41.43819397583107
9.961798550721618,-41.47091488480912
9.942002276694296,-41.50367707324519
9.922122983884847,-41.536480579417045
9.902160554172713,-41.5693254416033
9.882114869437743,-41.602211698081746
9.861985811559428,-41.63513938713074
9.841773262417252,-41.668108547028666
9.821477103891127,-41.70111921605336
9.801097217860526,-41.73417143248315
9.780633486204962,-41.76726523459645
9.760085790804279,-41.80040066067104
9.739454013537888,-41.833577748985505
9.718738036285636,-41.86679653781762
9.697937740927038,-41.9000570654458
9.677053009341577,-41.9333593701484
9.656083723409143,-41.96670349020323
9.635029876108387,-42.00008933952772
9.613891904814775,-42.03351633459569
9.592670358003254,-42.066983767519375
9.57136578414843,-42.10049093041163
9.549978731724902,-42.13403711538531
9.528509749207661,-42.167621614552694
9.50695938507118,-42.201243720026824
9.485328187790422,-42.234902723919944
9.463616705840014,-42.26859791834493
9.441825487694544,-42.30232859541465
9.419955081828988,-42.336094047241325
9.398006036717963,-42.36989356593784
9.37597890083606,-42.40372644361705
9.353874222658266,-42.437591972391225
9.33169255065905,-42.47148944437339
9.309434433313378,-42.505418151675805
9.287100419095879,-42.53937738641136
9.264691056481137,-42.573366440692865
9.242206893944143,-42.60738460663262
9.219648479959506,-42.641431176343495
9.197016363001797,-42.67550544193829
9.174311091546016,-42.70960669552929
9.151533214066763,-42.743734229229354
9.128683279038643,-42.77788733515134
