x,y
17.266667458271105,-10.687363209434201
17.270585685627534,-10.697636881187496
17.274501679223476,-10.70791345402613
17.278415418970248,-10.718192929648453
17.282326884779092,-10.728475309752636
17.286236056561307,-10.738760596037036
17.290142914228205,-10.74904879019999
17.294047437691038,-10.759339893939678
17.2979496068611,-10.769633908954445
17.30184940164971,-10.77993083694264
17.305746801968102,-10.790230679602441
17.309641787727585,-10.800533438632183
17.313534338839474,-10.81083911573023
17.317424435215003,-10.82114771259474
17.3213120567655,-10.83145923092413
17.32519718340222,-10.841773672416572
17.32907979503646,-10.852091038770407
17.332959871579533,-10.86241133168399
17.336837392942677,-10.87273455285549
17.340712339037204,-10.883060703983261
17.344584689774422,-10.893389786765649
17.348454425065565,-10.903721802900819
17.352321524821956,-10.914056754087124
17.356185968954886,-10.924394642022914
17.360047737375613,-10.934735468406366
17.363906809995434,-10.94507923493582
17.367763166725663,-10.955425943309622
17.371616787477535,-10.965775595225956
17.375467652162364,-10.976128192383163
17.379315740691457,-10.986483736479588
17.38316103297606,-10.996842229213414
17.387003508927474,-11.00720367228298
17.39084314845701,-11.017568067386646
17.394679931475906,-11.027935416222565
17.39851383789548,-11.038305720489102
17.40234484762703,-11.048678981884597
17.4061729405818,-11.059055202107228
17.409998096671107,-11.069434382855341
17.413820295806246,-11.07981652582728
17.41763951789847,-11.090201632721222
17.42145574285908,-11.100589705235516
17.425268950599385,-11.11098074506851
17.42907912103063,-11.121374753918374
17.43288623406412,-11.131771733483458
17.436690269611166,-11.142171685462115
17.440491207583005,-11.152574611552504
17.444289027890953,-11.162980513452988
17.44808371044631,-11.173389392861907
17.451875235160323,-11.183801251477433
17.4556635819443,-11.194216090997923
17.45944873070954,-11.204633913121716
17.4632306613673,-11.215054719546988
17.467009353828878,-11.225478511972087
17.470784788005588,-11.235905292095362
17.47455694380867,-11.246335061614985
17.478325801149424,-11.256767822229309
17.482091339939167,-11.267203575636666
17.485853540089142,-11.27764232353525
17.48961238151065,-11.288084067623393
17.493367844115006,-11.298528809599455
17.49711990781345,-11.308976551161603
17.50086855251729,-11.319427294008182
17.504613758137825,-11.329881039837549
17.50835550458631,-11.340337790347865
17.512093771774047,-11.350797547237487
17.515828539612347,-11.361260312204765
17.51955978801245,-11.371726086947866
17.523287496885665,-11.382194873165135
17.527011646143293,-11.392666672554931
17.53073221569659,-11.403141486815422
17.534449185456857,-11.413619317644947
17.538162535335395,-11.424100166741866
17.541872245243457,-11.434584035804345
17.54557829509237,-11.4450709265308
17.549280664793372,-11.455560840619398
17.552979334257767,-11.466053779768474
17.556674283396877,-11.476549745676397
17.56036549212194,-11.487048740041338
17.564052940344254,-11.497550764561623
17.567736607975135,-11.508055820935631
17.571416474925826,-11.518563910861513
17.57509252110763,-11.529075036037622
17.57876472643186,-11.53958919816231
17.582433070809756,-11.55010639893375
17.586097534152625,-11.560626640050284
17.589758096371778,-11.571149923210267
17.593414737378453,-11.581676250111865
17.59706743708396,-11.592205622453431
17.600716175399608,-11.602738041933318
17.604360932236638,-11.613273510249687
17.608001687506356,-11.623812029100893
17.611638421120077,-11.634353600185285
17.615271112989035,-11.644898225201032
17.61889974302454,-11.655445905846484
17.622524291137903,-11.665996643819991
17.626144737240367,-11.676550440819724
17.629761061243233,-11.687107298544031
17.63337324305781,-11.697667218691262
17.636981262595356,-11.708230202959587
17.640585099767158,-11.718796253047353
17.644184734484536,-11.729365370652914
17.647780146658725,-11.739937557474438
17.65137131620104,-11.750512815210275
17.65495822302278,-11.761091145558776
17.658540847035198,-11.771672550218105
17.662119168149598,-11.782257030886619
17.665693166277283,-11.792844589262664
17.669262821329497,-11.803435227044407
17.672828113217555,-11.814028945930204
17.67638902185276,-11.824625747618402
17.679945527146355,-11.83522563380717
17.683497609009642,-11.845828606194857
17.687045247353936,-11.85643466647981
17.690588422090478,-11.867043816360209
17.69412711313057,-11.877656057534391
17.697661300385533,-11.88827139170072
17.7011909637666,-11.89888982055735
17.704716083185076,-11.909511345802642
17.708236638552272,-11.92013596913494
17.711752609779438,-11.930763692252416
17.715263976777873,-11.941394516853418
17.718770719458885,-11.952028444636298
17.722272817733717,-11.962665477299229
17.725770251513683,-11.97330561654055
17.729263000710088,-11.983948864058622
17.73275104523417,-11.99459522155161
17.736234364997237,-12.005244690717863
17.739712939910603,-12.015897273255728
17.743186749885506,-12.026552970863381
17.746655774833254,-12.037211785239165
17.75011999466516,-12.04787371808144
17.753579389292454,-12.058538771088365
17.75703393862646,-12.069206945958292
17.76048362257847,-12.079878244389576
17.763928421059738,-12.090552668080381
17.76736831398159,-12.101230218729121
17.77080328125527,-12.111910898033965
17.77423330279208,-12.12259470769326
17.777658358503334,-12.133281649405358
17.781078428300273,-12.143971724868425
17.784493492094207,-12.154664935780815
17.78790352979643,-12.165361283840877
17.791308521318204,-12.176060770746776
17.79470844657083,-12.18676339819687
17.79810328546561,-12.197469167889505
17.801493017913796,-12.208178081522846
17.804877623826687,-12.21889014079525
17.808257083115592,-12.229605347405066
17.811631375691757,-12.240323703050453
17.81500048146649,-12.251045209429776
17.818364380351095,-12.261769868241377
17.82172305225682,-12.272497681183422
17.82507647709497,-12.283228649954271
17.828424634776848,-12.293962776252261
17.831767505213705,-12.30470006177557
17.835105068316842,-12.315440508222544
17.83843730399757,-12.326184117291543
17.841764192167133,-12.336930890680726
17.845085712736836,-12.347680830088446
17.848401845617985,-12.358433937213047
17.85171257072183,-12.36919021375271
17.855017867959674,-12.379949661405771
17.85831771724282,-12.390712281870591
17.861612098482517,-12.401478076845336
17.864900991590076,-12.412247048028357
17.86818437724892,-12.423019196603757
17.87146225390131,-12.4337945119278
17.874734637748467,-12.4445729715293
17.878001545763723,-12.455354552422811
17.88126299492034,-12.466139231622705
17.884519002191674,-12.476926986143535
17.887769584551044,-12.48771779299986
17.89101475897174,-12.498511629206053
17.894254542427092,-12.509308471776674
17.89748895189043,-12.52010829772627
17.90071800433504,-12.53091108406922
17.90394171673426,-12.541716807820091
17.90716010606141,-12.552525445993425
17.910373189289782,-12.563336975603594
17.913580983392702,-12.574151373665163
17.916783505343506,-12.584968617192688
17.91998077211548,-12.595788683200537
17.923172800681957,-12.606611548703274
17.926359608016256,-12.61743719071545
17.929541211091678,-12.628265586251434
17.93271762688154,-12.63909671232579
17.935888872359186,-12.649930545953076
17.939054964497892,-12.660767064147663
17.942215920271,-12.671606243924096
17.945371756651827,-12.682448062296945
17.94852249061367,-12.693292496280584
17.951668139129854,-12.704139522889562
17.954808719173716,-12.714989119138444
17.95794424771853,-12.725841262041591
17.961074741737644,-12.736695928613567
17.964200218204375,-12.74755309586893
17.96732069409201,-12.758412740822049
17.970436186373906,-12.769274840487551
17.973546712023335,-12.780139371879795
17.97665228801364,-12.791006312013344
17.979752931318142,-12.801875637902757
17.982848658910136,-12.812747326562409
17.985939487762945,-12.82362135500685
17.989025434849907,-12.834497700250637
17.9921065171443,-12.845376339308148
17.99518275161946,-12.856257249193934
17.99825415524872,-12.867140406922555
18.00132074500536,-12.878025789508388
18.004382537862714,-12.88891337396598
18.007439550794114,-12.899803137309897
18.010491800772844,-12.910695056554509
18.013539304772234,-12.921589108714361
18.016582079765627,-12.932485270804033
18.019620142726293,-12.943383519837877
18.022653510627563,-12.954283832830463
18.025682200442777,-12.965186186796338
18.02870622914522,-12.976090558749881
18.031725613708215,-12.986996925705641
18.034740371105112,-12.997905264678193
18.037750518309174,-13.008815552681893
18.04075607229374,-13.0197277667313
18.043757050032145,-13.030641883840971
18.046753468497673,-13.041557881025284
18.049745344663656,-13.052475735298788
18.052732695503423,-13.063395423676052
18.055715537990256,-13.074316923171436
18.058693889097487,-13.085240210799501
18.061667765798457,-13.096165263574811
18.064637185066445,-13.107092058511721
18.06760216387478,-13.118020572624811
18.070562719196797,-13.128950782928616
18.073518868005774,-13.139882666437522
18.076470627275057,-13.150816200166084
18.079418013977964,-13.161751361128857
18.08236104508778,-13.172688126340205
18.085299737577845,-13.183626472814698
18.088234108421485,-13.194566377566897
18.09116417459199,-13.20550781761116
18.094089953062685,-13.216450769962044
18.0970114608069,-13.22739521163412
18.09992871479793,-13.238341119641746
18.102841732009097,-13.249288470999488
18.10575052941374,-13.260237242721903
18.108655123985134,-13.271187411823353
18.111555532696617,-13.282138955318405
18.114451772521527,-13.293091850221618
18.117343860433138,-13.304046073547354
18.12023181340478,-13.315001602310174
18.12311564840979,-13.325958413524642
18.12599538242146,-13.336916484205119
18.12887103241311,-13.347875791366167
18.13174261535807,-13.358836312022351
18.13461014822964,-13.369798023188029
18.13747364800114,-13.380760901877771
18.140333131645896,-13.391724925106125
18.14318861613721,-13.402690069887464
18.146040118448397,-13.413656313236352
18.148887655552794,-13.424623632167332
18.15173124442369,-13.435592003694794
18.154570902034433,-13.446561404833346
18.157406645358297,-13.457531812597363
18.160238491368627,-13.4685032040014
18.16306645703874,-13.479475556060013
18.165890559341936,-13.49044884578758
18.168710815251536,-13.501423050198657
18.171527241740872,-13.512398146307792
18.174339855783238,-13.523374111129364
18.177148674351958,-13.53435092167793
18.17995371442036,-13.545328554968052
18.182754992961737,-13.556306988014093
18.185552526949415,-13.567286197830617
18.18834633335673,-13.578266161432175
18.191136429156963,-13.58924685583314
18.193922831323444,-13.600228258048073
18.19670555682951,-13.611210345091532
18.199484622648445,-13.622193093977883
18.202260045753576,-13.633176481721687
18.205031843118242,-13.644160485337501
18.207800031715717,-13.655145081839695
18.21056462851934,-13.66613024824283
18.213325650502444,-13.67711596156146
18.21608311463831,-13.688102198809961
18.21883703790027,-13.699088937002884
18.22158743726165,-13.710076153154787
18.224334329695747,-13.721063824280044
18.227077732175886,-13.732051927393211
18.229817661675398,-13.743040439508853
18.232554135167568,-13.754029337641335
18.235287169625728,-13.765018598805206
18.238016782023212,-13.776008200015042
18.2407429893333,-13.78699811828519
18.24346580852933,-13.797988330630236
18.246185256584624,-13.80897881406472
18.24890135047247,-13.819969545603012
18.25161410716621,-13.830960502259678
18.254323543639163,-13.841951661049269
18.25702967686462,-13.852942998986158
18.259732523815902,-13.863934493084901
18.262432101466363,-13.874926120360065
18.26512842678926,-13.885917857826005
18.267821516757948,-13.896909682497295
18.27051138834575,-13.907901571388482
18.273198058525946,-13.918893501513939
18.27588154427187,-13.929885449888225
18.278561862556852,-13.940877393525895
18.28123903035419,-13.951869309441332
18.283913064637197,-13.96286117464907
18.28658398237922,-13.973852966163694
18.28925180055353,-13.984844660999553
18.291916536133463,-13.995836236171215
18.29457820609236,-14.006827668693237
18.297236827403495,-14.017818935579982
18.299892417040205,-14.028810013846021
18.302544991975815,-14.039800880505908
18.305194569183612,-14.050791512574005
18.307841165636937,-14.061781887064875
18.310484798309112,-14.072771980993082
18.313125484173423,-14.083761771372988
18.315763240203218,-14.09475123521921
18.318398083371783,-14.105740349546139
18.321030030652448,-14.116729091368311
18.323659099018546,-14.12771743770029
18.32628530544336,-14.138705365556447
18.32890866690022,-14.149692851951343
18.331529200362464,-14.160679873899536
18.334146922803374,-14.17166640841539
18.336761851196272,-14.182652432513468
18.339374002514504,-14.193637923208332
18.341983393731347,-14.204622857514341
18.344590041820133,-14.215607212446063
18.347193963754194,-14.226590965018051
18.34979517650682,-14.237574092244678
18.352393697051333,-14.248556571140501
18.35498954236107,-14.259538378720077
18.357582729409323,-14.270519491997772
18.36017327516941,-14.281499887988153
18.362761196614667,-14.292479543705781
18.36534651071838,-14.303458436165009
18.36792923445388,-14.31443654238041
18.370509384794502,-14.325413839366536
18.373086978713527,-14.336390304137755
18.375662033184284,-14.347365913708632
18.37823456518011,-14.35834064509372
18.38080459167429,-14.369314475307391
18.38337212964015,-14.380287381364205
18.385937196051028,-14.391259340278715
18.388499807880205,-14.402230329065297
18.391059982101016,-14.413200324738499
18.393617735686778,-14.424169304312889
18.3961730856108,-14.435137244802837
18.3987260488464,-14.446104123222895
18.401276642366902,-14.457069916587626
18.403824883145607,-14.468034601911398
18.406370788155836,-14.478998156208771
18.408914374370926,-14.4899605564943
18.411455658764154,-14.500921779782356
18.413994658308862,-14.511881803087494
18.41653138997837,-14.522840603424282
18.41906587074597,-14.53379815780708
18.421598117585003,-14.544754443250453
18.424128147468778,-14.555709436768954
18.426655977370597,-14.566663115376956
18.429181624263784,-14.57761545608901
18.431705105121676,-14.588566435919688
18.43422643691755,-14.59951603188335
18.436745636624746,-14.610464220994551
18.439262721216593,-14.62141098026786
18.441777707666375,-14.632356286717645
18.44429061294742,-14.643300117358457
18.446801454033064,-14.654242449204855
18.44931024789659,-14.665183259271213
18.45181701151133,-14.676122524572088
18.454321761850615,-14.687060222122039
18.456824515887728,-14.697996328935435
18.459325290596006,-14.70893082202683
18.46182410294878,-14.719863678410793
18.464320969919324,-14.730794875101683
18.46681590848099,-14.741724389114065
18.469308935607085,-14.752652197462488
18.471800068270912,-14.763578277161335
18.47428932344581,-14.774502605225221
18.476776718105064,-14.78542515866851
18.479262269222012,-14.79634591450577
18.48174599376998,-14.807264849751554
18.484227908722254,-14.81818194142023
18.48670803105216,-14.829097166526356
18.489186377733038,-14.840010502084496
18.491662965738172,-14.850921925109017
18.49413781204089,-14.861831412614478
18.496610933614523,-14.872738941615435
18.499082347432356,-14.883644489126254
18.501552070467728,-14.894548032161506
18.50402011969396,-14.905449547735742
18.506486512084336,-14.916349012863321
18.5089512646122,-14.927246404558817
18.511414394250878,-14.938141699836784
18.513875917973653,-14.949034875711593
18.516335852753848,-14.959925909197793
18.518794215564814,-14.970814777309954
18.52125102337982,-14.981701457062439
18.5237062931722,-14.992585925469808
18.526160041915293,-15.00346815954662
18.528612286582373,-15.014348136307241
18.531063044146784,-15.025225832766232
18.533512331581843,-15.03610122593815
18.535960165860846,-15.046974292837373
18.53840656395713,-15.057845010478449
18.540851542844006,-15.06871335587594
18.543295119494775,-15.079579306044211
18.545737310882764,-15.090442837997827
18.548178133981306,-15.101303928751346
18.55061760576368,-15.112162555319133
18.553055743203224,-15.12301869471575
18.55549256327327,-15.133872323955753
18.557928082947097,-15.144723420053515
18.560362319198042,-15.155571960023593
18.56279528899943,-15.166417920880539
18.565227009324555,-15.17726127963873
18.567657497146744,-15.188102013312726
18.570086769439325,-15.19894009891708
18.572514843175583,-15.209775513466159
18.57494173532886,-15.220608233974527
18.577367462872473,-15.231438237456747
18.57979204277972,-15.242265500927175
18.58221549202392,-15.25309000140038
18.584637827578415,-15.263911715890917
18.587059066416487,-15.274730621413159
18.589479225511464,-15.285546694981658
18.591898321836677,-15.296359913610974
18.594316372365416,-15.307170254315476
18.59673339407101,-15.317977694109725
18.59914940392679,-15.328782210008285
18.601564418906044,-15.339583779025517
18.6039784559821,-15.350382378175983
18.606391532128285,-15.361177984474228
18.608803664317897,-15.371970574934647
18.611214869524254,-15.382760126571782
18.6136251647207,-15.39354661640019
18.6160345668805,-15.404330021434244
18.61844309297701,-15.415110318688509
18.620850759983544,-15.425887485177533
18.6232575848734,-15.43666149791569
18.625663584619907,-15.4474323339176
18.628068776196372,-15.458199970197633
18.63047317657611,-15.468964383770352
18.632876802732454,-15.479725551650311
18.635279671638703,-15.49048345085188
18.637681800268172,-15.501238058389617
18.640083205594195,-15.511989351278078
18.642483904590065,-15.522737306531639
18.644883914229112,-15.533481901164855
18.64728325148466,-15.544223112192281
18.649681933329997,-15.55496091662829
18.652079976738463,-15.565695291487444
18.654477398683373,-15.576426213784291
18.65687421613803,-15.587153660533211
18.659270446075745,-15.597877608748757
18.661666105469873,-15.608598035445482
18.664061211293678,-15.61931491763777
18.66645578052051,-15.63002823234017
18.668849830123683,-15.64073795656724
18.671243377076493,-15.651444067333351
18.673636438352272,-15.662146541653065
18.67602903092434,-15.672845356540929
18.678421171765994,-15.683540489011332
18.680812877850563,-15.694231916078813
18.683204166151373,-15.704919614757937
18.685595053641716,-15.715603562063077
18.687985557294923,-15.726283735008792
18.690375694084317,-15.736960110609633
18.69276548098319,-15.74763266587998
18.69515493496487,-15.758301377834378
18.697544073002696,-15.768966223487396
18.69993291206994,-15.779627179853396
18.702321469139946,-15.790284223946944
18.704709761186034,-15.800937332782595
18.7070978051815,-15.811586483374725
18.70948561809967,-15.822231652737877
18.711873216913876,-15.832872817886617
18.714260618597407,-15.84350995583532
18.716647840123585,-15.854143043598537
18.719034898465747,-15.864772058190834
18.72142181059718,-15.875396976626572
18.723808593491214,-15.886017775920312
18.726195264121177,-15.896634433086614
18.728581839460354,-15.907246925139855
18.730968336482093,-15.917855229094585
18.7333547721597,-15.928459321965356
18.73574116346647,-15.939059180766542
18.73812752737574,-15.94965478251271
18.74051388086084,-15.96024610421841
18.74290024089505,-15.970833122898014
18.74528662445171,-15.981415815566077
18.747673048504137,-15.991994159237162
18.750059530025624,-16.00256813092564
18.752446085989504,-16.013137707646063
18.75483273336911,-16.023702866412993
18.757219489137725,-16.0342635842408
18.759606370268674,-16.044819838144043
18.761993393735295,-16.055371605137278
18.76438057651088,-16.065918862234874
18.766767935568744,-16.07646158645139
18.769155487882227,-16.086999754801383
18.771543250424617,-16.09753334429923
18.773931240169254,-16.10806233195954
18.776319474089433,-16.118586694796697
18.77870796915848,-16.12910640982525
18.781096742349714,-16.139621454059757
18.783485810636446,-16.150131804514594
18.785875190991984,-16.16063743820431
18.788264900389674,-16.17113833214347
18.79065495580279,-16.18163446334644
18.79304537420467,-16.192125808827786
18.795436172568646,-16.202612345602052
18.797827367868,-16.213094050683626
18.80021897707607,-16.223570901087047
18.80261101716617,-16.23404287382689
18.80500350511161,-16.244509945917518
18.8073964578857,-16.254972094373485
18.809789892461787,-16.265429296209355
18.812183825813147,-16.27588152843949
18.814578274913107,-16.286328768078462
18.81697325673501,-16.296770992140814
18.819368788252138,-16.30720817764093
18.82176488643782,-16.317640301593357
18.82416156826538,-16.328067341012655
18.82655885070812,-16.3384892729132
18.82895675073936,-16.34890607430955
18.831355285332435,-16.359317722216257
18.83375447146062,-16.369724193647688
18.83615432609726,-16.380125465618413
18.838554866215684,-16.390521515142982
18.84095610878917,-16.40091231923577
18.84335807079106,-16.41129785491133
18.845760769194673,-16.421678099184216
18.848164220973302,-16.432053029068815
18.85056844310028,-16.442422621579666
18.85297345254893,-16.45278685373134
18.855379266292548,-16.463145702538196
18.857785901304453,-16.473499145014806
18.86019337455799,-16.483847158175717
18.86260170302643,-16.4941897190353
18.865010903683118,-16.504526804608123
18.867420993501376,-16.51485839190873
18.86983198945449,-16.525184457951504
18.872243908515795,-16.535504979750993
18.87465676765862,-16.545819934321756
18.877070583856256,-16.55612929867817
18.879485374082023,-16.566433049834792
18.881901155309258,-16.576731164806173
18.884317944511242,-16.587023620606686
18.886735758661324,-16.59731039425089
18.88915461473281,-16.607591462753344
18.891574529699,-16.617866803128422
18.89399552053323,-16.628136392390683
18.89641760420882,-16.638400207554668
18.898840797699055,-16.648658225634765
18.901265117977278,-16.658910423645523
18.90369058201681,-16.669156778601504
18.906117206790938,-16.67939726751708
18.908545009272995,-16.6896318674068
18.910974006436312,-16.69986055528523
18.913404215254175,-16.710083308166745
18.91583565269993,-16.720300103065952
18.918268335746856,-16.73051091699723
18.9207022813683,-16.740715726975136
18.92313750653758,-16.750914510014226
18.92557402822798,-16.761107243128873
18.92801186341284,-16.77129390333364
18.930451029065484,-16.781474467643065
18.932891542159204,-16.791648913071537
18.93533341966733,-16.80181721663361
18.937776678563186,-16.81197935534384
18.940221335820066,-16.822135306216598
18.9426674084113,-16.83228504626645
18.94511491331021,-16.842428552507926
18.947563867490093,-16.852565801955432
18.950014287924272,-16.862696771623515
18.95246619158609,-16.872821438526714
18.95491959544882,-16.88293977967942
18.957374516485793,-16.893051772096186
18.95983097167035,-16.903157392791563
18.96228897797577,-16.913256618779936
18.964748552375383,-16.92334942707585
18.967209711842525,-16.93343579469386
18.969672473350478,-16.94351569864835
18.972136853872573,-16.95358911595387
18.974602870382146,-16.963656023624974
18.97707053985248,-16.973716398676046
18.979539879256897,-16.98377021812163
18.982010905568746,-16.993817458976284
18.984483635761297,-17.003858098254394
18.986958086807885,-17.013892112970495
18.989434275681845,-17.023919480139167
18.99191221935646,-17.033940176774774
18.994391934805066,-17.043954179891863
18.996873439000982,-17.053961466505
18.99935674891751,-17.063962013628558
19.00184188152797,-17.07395579827709
19.004328853805692,-17.083942797465156
19.00681768272397,-17.093922988207133
19.009308385256126,-17.103896347517562
19.0118009783755,-17.11386285241101
19.014295479055367,-17.12382247990185
19.016791904269073,-17.133775207004653
19.019290270989938,-17.143721010733948
19.021790596191245,-17.15365986810413
19.024292896846333,-17.163591756129733
19.026797189928526,-17.173516651825334
19.029303492411124,-17.1834345322053
19.03181182126744,-17.19334537428419
19.034322193470814,-17.203249155076552
19.036834625994526,-17.213145851596767
19.039349135811925,-17.223035440859395
19.04186573989632,-17.232917899878974
19.04438445522101,-17.242793205669898
19.04690529875932,-17.252661335246714
19.04942828748458,-17.262522265623982
19.051953438370084,-17.27237597381607
19.054480768389148,-17.28222243683754
19.057010294515116,-17.292061631702943
19.05954203372128,-17.301893535426654
19.06207600298095,-17.311718125023244
19.064612219267477,-17.321535377507242
19.06715069955413,-17.331345269893035
19.06969146081427,-17.341147779195243
19.072234520021173,-17.350942882428246
19.07477989414817,-17.360730556606587
19.077327600168598,-17.37051077874483
19.079877655055743,-17.380283525857337
19.08243007578293,-17.390048774958682
19.084984879323493,-17.399806503063406
19.087542082650717,-17.409556687185894
19.090101702737936,-17.4192993043407
19.092663756558476,-17.429034331542372
19.095228261085627,-17.43876174580529
19.09779523329272,-17.448481524144018
19.100364690153082,-17.458193643573097
19.102936648640004,-17.467898081106902
19.105511125726817,-17.477594813760007
19.10808813838685,-17.48728381854695
19.110667703593382,-17.49696507248211
19.113249838319753,-17.50663855258004
19.11583455953929,-17.516304235855305
19.118421884225285,-17.525962099322278
19.121011829351062,-17.535612119995513
19.123604411889954,-17.54525427488955
19.126199648815245,-17.55488854101879
19.12879755710027,-17.56451489539778
19.131398153718358,-17.57413331504106
19.134001455642796,-17.58374377696303
19.136607479846912,-17.593346258178222
19.13921624330404,-17.602940735701207
19.141827762987464,-17.612527186546355
19.144442055870517,-17.622105587728225
19.147059138926526,-17.631675916261365
19.149679029128784,-17.64123814916016
19.152301743450614,-17.650792263439158
19.154927298865353,-17.660338236112917
19.157555712346284,-17.669876044195814
19.160187000866735,-17.6794056647024
19.162821181400044,-17.68892707464723
19.165458270919494,-17.698440251044687
19.16809828639841,-17.707945170909326
19.170741244810138,-17.71744181125569
19.173387163127945,-17.726930149098163
19.176036058325174,-17.736410161451303
19.178687947375156,-17.74588182532967
19.18134284725117,-17.75534511774762
19.184000774926552,-17.76480001571973
19.186661747374636,-17.774246496260535
19.1893257815687,-17.783684536384428
19.19199289448208,-17.79311411310596
19.194663103088107,-17.802535203439678
19.197336424360063,-17.811947784399965
19.200012875271284,-17.82135183300138
19.202692472795096,-17.830747326258464
19.205375233904793,-17.840134241185613
19.208061175573697,-17.849512554797364
19.210750314775144,-17.858882244108276
19.213442668482415,-17.868243286132735
19.216138253668845,-17.877595657885294
19.21883708730777,-17.88693933638049
19.221539186372468,-17.896274298632722
19.224244567836266,-17.905600521656535
19.22695324867251,-17.91491798246648
19.229665245854466,-17.92422665807694
19.232380576355503,-17.933526525502522
19.23509925714889,-17.942817561757614
19.237821305207966,-17.952099743856767
19.240546737506055,-17.961373048814526
19.24327557101645,-17.97063745364528
19.246007822712475,-17.97989293536358
19.24874350956747,-17.989139470983975
19.25148264855471,-17.998377037520854
19.254225256647537,-18.007605611988765
19.256971350819274,-18.01682517140225
19.25972094804321,-18.026035692775704
19.262474065292672,-18.035237153123678
19.265230719540998,-18.044429529460718
19.267990927761474,-18.05361279880122
19.27075470692742,-18.06278693815971
19.273522074012178,-18.07195192455076
19.276293045989032,-18.081107734988755
19.27906763983131,-18.090254346488233
19.281845872512346,-18.099391736063755
19.28462776100542,-18.108519880729702
19.28741332228387,-18.11763875750063
19.290202573321025,-18.12674834339108
19.29299553109017,-18.13584861541544
19.295792212564635,-18.144939550588262
19.29859263471775,-18.1540211259241
19.301396814522803,-18.163093318437333
19.304204768953127,-18.17215610514252
19.307016514982053,-18.181209463054202
19.309832069582857,-18.190253369186767
19.312651449728886,-18.19928780055477
19.315474672393464,-18.20831273417276
19.318301754549868,-18.217328147055117
19.321132713171437,-18.226334016216395
19.323967565231506,-18.235330318671142
19.326806327703355,-18.244317031433756
19.32964901756031,-18.25329413151878
19.33249565177572,-18.262261595940746
19.33534624732285,-18.27121940171406
19.338200821175047,-18.280167525853273
19.341059390305624,-18.289105945372917
19.343921971687887,-18.298034637287405
19.34678858229516,-18.30695357861127
19.34965923910077,-18.315862746359063
19.352533959078006,-18.32476211754517
19.355412759200195,-18.33365166918415
19.35829565644067,-18.342531378290538
19.361182667772717,-18.35140122187873
19.36407381016967,-18.36026117696328
19.366969100604866,-18.36911122055873
19.369868556051568,-18.377951329679462
19.372772193483133,-18.386781481340037
19.37568002987288,-18.395601652555
19.378592082194086,-18.404411820338744
19.381508367420096,-18.41321196170581
19.38442890252424,-18.422002053670745
19.387353704479793,-18.43078207324794
19.390282790260102,-18.439551997451957
19.39321617683849,-18.448311803297322
19.396153881188233,-18.45706146779845
19.39909592028268,-18.465800967969862
19.402042311095144,-18.474530280826116
19.404993070598927,-18.483249383381622
19.407948215767366,-18.491958252650953
19.410907763573757,-18.50065686564852
19.413871730991406,-18.50934519938885
19.41684013499367,-18.51802323088651
19.41981299255383,-18.526690937155877
19.422790320645205,-18.535348295211502
19.42577213624114,-18.543995282067943
19.42875845631491,-18.552631874739582
19.431749297839858,-18.56125805024097
19.4347446777893,-18.569873785586648
19.43774461313653,-18.57847905779101
19.440749120854882,-18.587073843868612
19.443758217917683,-18.595658120833985
19.446771921298218,-18.604231865701536
19.44979024796982,-18.61279505548581
19.452813214905817,-18.62134766720135
19.4558408390795,-18.62988967786254
19.4588731374642,-18.638421064483946
19.46191012703324,-18.646941804080093
19.464951824759908,-18.655451873665395
19.467998247617544,-18.663951250254385
19.47104941257947,-18.67243991086161
19.474105336618983,-18.680917832501468
19.477166035393125,-18.689384994769316
19.480231504308996,-18.697841416964508
19.483301722896524,-18.706287149516406
19.486376670260253,-18.7147222436887
19.48945632550472,-18.723146750745073
19.492540667734406,-18.73156072194903
19.495629676053863,-18.739964208564277
19.498723329567625,-18.748357261854473
19.50182160738018,-18.756739933083146
19.504924488596075,-18.76511227351399
19.508031952319843,-18.77347433441067
19.51114397765598,-18.78182616703672
19.51426054370902,-18.790167822655814
19.517381629583504,-18.798499352531625
19.52050721438392,-18.8068208079277
19.523637277214814,-18.815132240107697
19.52677179718072,-18.823433700335308
19.52991075338613,-18.831725239874046
19.533054124935582,-18.840006909987604
19.53620189093362,-18.848278761939657
19.539354030484727,-18.85654084699373
19.542510522693448,-18.8647932164135
19.54567134666432,-18.87303592146265
19.548836481501837,-18.881269013404708
19.55200590631054,-18.88949254350335
19.55517960019496,-18.897706563022243
19.558357542259593,-18.90591112322494
19.561539711608972,-18.9141062753751
19.564726087347648,-18.922292070736404
19.567916648580102,-18.930468560572383
19.571111374410876,-18.938635796146723
19.574310243944513,-18.946793828723084
19.577513236285494,-18.954942709564996
19.58072033053837,-18.963082489936166
19.58393150580767,-18.971213221100232
19.58714674119789,-18.979334954320755
19.59036601581359,-18.987447740861445
19.593589308759253,-18.995551631985833
19.596816599139416,-19.003646678957598
19.600047866058627,-19.011732933040417
19.60328308862138,-19.01981044549784
19.6065222459322,-19.027879267593505
19.60976531709564,-19.03593945059112
19.613012281216175,-19.043991045754193
19.616263117398358,-19.052034104346426
19.619517804746724,-19.06006867763147
19.622776322365766,-19.06809481687288
19.626038649360012,-19.076112573334314
19.62930476483402,-19.084121998279464
19.632574647892262,-19.092123142971847
19.635848277639294,-19.100116058675155
