x,y
0.22093948022071563,-12.848344134125899
0.2172250588818092,-12.873015687114094
0.21350960013173292,-12.897694140371907
0.2097931596949567,-12.922379450896631
0.2060757932959545,-12.947071575685555
0.2023575566591984,-12.971770471735972
0.19863850550915751,-12.996476096045177
0.1949186955703106,-13.021188405610452
0.19119818256712717,-13.0459073574291
0.18747702222408424,-13.070632908498403
0.18375527026564642,-13.095365015815656
0.18003298241629606,-13.120103636378154
0.17631021440058392,-13.144848727182602
0.1725870219428156,-13.169600245227457
0.1688634607675472,-13.194358147509426
0.16513958659925265,-13.2191223910258
0.1614154551624054,-13.243892932773878
0.15769112218147407,-13.26866972975094
0.15396664338093835,-13.293452738954294
0.1502420744852655,-13.318241917381215
0.14651747121892944,-13.343037222029
0.14279288930640321,-13.36783860989494
0.1390683844721634,-13.392646037976332
0.13534401244067729,-13.41745946327046
0.1316198289364201,-13.442278842774622
0.12789588968386045,-13.467104133486103
0.12417225040747848,-13.491935292402195
0.12044896683174278,-13.516772276520197
0.11672609468112505,-13.54161504283739
0.11300368968010144,-13.566463548351074
0.1092818075531432,-13.59131775005854
0.1055605040247185,-13.616177604957072
0.1018398348193057,-13.641043070043965
0.09811985566138048,-13.665914102316515
0.09440062227540702,-13.69079065877201
0.09068219038586278,-13.71567269640774
0.08696461571722303,-13.740560172220999
0.08324795399395546,-13.765453043209078
0.0795322609405349,-13.790351266369264
0.07581759228143437,-13.815254798698858
0.07210400374112647,-13.84016359719514
0.0683915510440829,-13.865077618855409
0.06468028991477848,-13.889996820676958
0.06097027607768446,-13.914921159657071
0.05726156525727344,-13.939850592793045
0.05355421317801712,-13.964785077082169
0.0498482755643912,-13.989724569521737
0.04614380814086916,-14.014669027109036
0.04244086663192137,-14.039618406841363
0.038739506762020426,-14.064572665716007
0.03503978425563714,-14.089531760730258
0.03134175483724677,-14.114495648881409
0.027645474231325906,-14.139464287166753
0.0239509981623387,-14.164437632583573
0.02025838235476707,-14.189415642129173
0.01656768253307561,-14.214398272800837
0.012878954421744027,-14.23938548159586
0.009192253745238688,-14.264377225511527
0.005507636228037072,-14.289373461545136
0.001825157594609994,-14.314374146693977
-0.001855126430568621,-14.33937923795534
-0.00553316012302707,-14.364388692326518
-0.009208887758293649,-14.389402466804802
-0.012882253611894878,-14.41442051838748
-0.01655320195935328,-14.439442804071849
-0.020221677076204703,-14.464469280855196
-0.023887623237968558,-14.489499905734815
-0.027550984720178473,-14.514534635708
-0.031211705798358746,-14.539573427772034
-0.034869730748034566,-14.564616238924216
-0.03852500384473645,-14.589663026161837
-0.04217746936399047,-14.614713746482186
-0.04582707158132271,-14.639768356882556
-0.049473754772263234,-14.664826814360234
-0.053117463212335014,-14.68988907591252
-0.05675814117707034,-14.714955098536693
-0.06039573294199396,-14.740024839230056
-0.06403018278263062,-14.765098254989898
-0.06766143497451349,-14.790175302813507
-0.0712894337931651,-14.815255939698178
-0.07491412351411242,-14.8403401226412
-0.07853544841288684,-14.865427808639863
-0.08215335276500735,-14.890518954691462
-0.08576778084601644,-14.915613517793284
-0.0893786769314251,-14.940711454942628
-0.09298598529676827,-14.965812723136782
-0.09658965021756982,-14.990917279373035
-0.10018961596936338,-15.016025080648676
-0.10378582682767012,-15.041136083961005
-0.1073782270680197,-15.066250246307307
-0.11096676096594038,-15.091367524684875
-0.11455137279695693,-15.116487876091
-0.11813200683659808,-15.141611257522975
-0.12170860736038769,-15.166737625978094
-0.12528111864377678,-15.191866938453048
-0.1288494849624544,-15.21699915194632
-0.1324136505918636,-15.242134223454604
-0.13597355980753445,-15.267272109975197
-0.139529156884993,-15.292412768505384
-0.14308038609976936,-15.317556156042464
-0.14662719172738203,-15.342702229583725
-0.15016951804336598,-15.367850946126458
-0.15370730932324816,-15.393002262667952
-0.15724050984255333,-15.418156136205504
-0.16076906387681023,-15.443312523736399
-0.16429291570154492,-15.468471382257935
-0.16781200959228526,-15.493632668767399
-0.1713262898245591,-15.518796340262083
-0.17483570067389298,-15.543962353739282
-0.17834018641581562,-15.569130666196283
-0.1818396913258482,-15.59430123463038
-0.18533415967952704,-15.619474016038863
-0.18882353575237287,-15.644648967419023
-0.19230776381991577,-15.669826045768156
-0.19578678815768225,-15.695005208083549
-0.1992605530412015,-15.72018641136249
-0.20272900274599692,-15.745369612602278
-0.20619208154759727,-15.770554768800201
-0.20964973372153084,-15.795741836953553
-0.21310190354332326,-15.82093077405962
-0.21654853528850282,-15.846121537115698
-0.21998957323259827,-15.87131408311908
-0.22342496165113435,-15.89650836906705
-0.22685464481963935,-15.921704351956908
-0.23027856701364335,-15.946901988785935
-0.23369667250866621,-15.972101236551435
-0.237108905580242,-15.997302052250694
-0.24051521050389502,-16.022504392880997
-0.24391553155515266,-16.047708215439645
-0.24730981300954236,-16.072913476923926
-0.2506979991425893,-16.098120134331133
-0.2540800342298275,-16.12332814465855
-0.2574558625467782,-16.148537464903477
-0.2608254283689715,-16.173748052063203
-0.26418867597193074,-16.198959863135023
-0.26754554963118515,-16.224172855116223
-0.2708959936222666,-16.249386985004087
-0.2742399522206931,-16.274602209795923
-0.2775773697020014,-16.299818486489016
-0.28090819034171055,-16.325035772080653
-0.28423235841535366,-16.350254023568134
-0.28754981819845726,-16.375473197948736
-0.2908605139665479,-16.40069325221976
-0.29416438999514893,-16.425914143378506
-0.29746139055979226,-16.451135828422252
-0.30075145993600527,-16.476358264348292
-0.3040345423993136,-16.501581408153918
-0.30731058222524066,-16.52680521683643
-0.31057952368932185,-16.552029647393105
-0.3138413110670797,-16.577254656821246
-0.31709588863404115,-16.602480202118137
-0.3203432006657341,-16.62770624028108
-0.32358319143768544,-16.652932728307356
-0.3268158052254275,-16.678159623194254
-0.33004098630447576,-16.703386881939075
-0.33325867895036954,-16.72861446153911
-0.3364688274386314,-16.753842318991637
-0.3396713760447847,-16.779070411293965
-0.3428662690443618,-16.80429869544337
-0.34605345071288873,-16.82952712843716
-0.34923286532589426,-16.854755667272613
-0.3524044571589009,-16.879984268947027
-0.3555681704874418,-16.90521289045769
-0.3587239495870387,-16.930441488801904
-0.36187173873322287,-16.95567002097694
-0.3650114822015196,-16.980898443980102
-0.3681431242674602,-17.006126714808687
-0.37126660920656285,-17.03135479045997
-0.37438188129436156,-17.056582627931263
-0.377488884806386,-17.08181018421984
-0.38058756401815863,-17.107037416323003
-0.3836778632052038,-17.132264281238037
-0.38675972664305647,-17.15749073596224
-0.38983309860724,-17.182716737492896
-0.39289792337328233,-17.2079422428273
-0.3959541452167068,-17.233167208962747
-0.39900170841297466,-17.25839159289593
-0.4020405572377559,-17.283615351625322
-0.4050706359665046,-17.308838442147636
-0.4080918888747451,-17.334060821460156
-0.41110426023800706,-17.35928244656017
-0.41410769433182004,-17.384503274444967
-0.4171021354317066,-17.409723262111847
-0.4200875278132008,-17.4349423665581
-0.42306381575182517,-17.46016054478101
-0.426030943523104,-17.485377753777883
-0.4289888554025669,-17.510593950545996
-0.431937495665748,-17.53580909208265
-0.43487680858816624,-17.561023135385124
-0.43780673844535123,-17.586236037450725
-0.44072722951282906,-17.611447755276735
-0.443638226066132,-17.636658245860446
-0.44653967238078174,-17.661867466199155
-0.44943151273230786,-17.687075373290142
-0.45231369139623645,-17.712281924130714
-0.45518615264809537,-17.73748707571815
-0.45804884076341335,-17.76269078504975
-0.4609017000177138,-17.787893009122797
-0.46374467468652814,-17.813093704934587
-0.46657770904538065,-17.838292829482413
-0.469400747369801,-17.863490339763562
-0.47221373393531785,-17.88868619277533
-0.47501661301745113,-17.913880345515008
-0.477809328891734,-17.939072754979886
-0.4805918258336943,-17.964263378167256
-0.48336404811885814,-17.989452172074405
-0.48612594002275067,-18.01463909369863
-0.4888774458208962,-18.039824100037222
-0.4916185097888306,-18.065007148087474
-0.49434907620207813,-18.090188194846668
-0.4970690893361631,-18.115367197312107
-0.4997784934666134,-18.14054411248108
-0.5024772328689604,-18.16571889735087
-0.5051652518187266,-18.190891508918774
-0.5078424945914408,-18.21606190418209
-0.51050890546263,-18.2412300401381
-0.5131644287078228,-18.2663958737841
-0.5158090086025462,-18.29155936211738
-0.5184425894223228,-18.31672046213523
-0.5210651154426875,-18.341879130834947
-0.5236765309391611,-18.367035325213813
-0.526276780187275,-18.392189002269127
-0.5288658074625561,-18.417340118998183
-0.5314435570405287,-18.442488632398266
-0.5340099731967216,-18.46763449946667
-0.5365650002066644,-18.492777677200685
-0.5391085823458805,-18.5179181225976
-0.5416406638898987,-18.543055792654716
-0.5441611891142468,-18.568190644369317
-0.5466701022944509,-18.59332263473869
-0.5491673477060406,-18.618451720760138
-0.5516528696245429,-18.64357785943094
-0.5541266123254829,-18.668701007748403
-0.556588520084385,-18.693821122709807
-0.5590385371767832,-18.718938161312444
-0.5614766078782001,-18.744052080553608
-0.5639026764641653,-18.76916283743059
-0.5663166872102048,-18.79427038894068
-0.5687185843918483,-18.81937469208117
-0.5711083122846174,-18.844475703849355
-0.5734858151640472,-18.869573381242525
-0.5758510373056573,-18.894667681257964
-0.578203922984982,-18.919758560892973
-0.580544416477542,-18.944845977144844
-0.5828724620588677,-18.96992988701086
-0.5851880040044861,-18.995010247488317
-0.5874909865899243,-19.020087015574507
-0.5897813540907109,-19.04516014826672
-0.5920590507823729,-19.07022960256225
-0.5943240209404337,-19.09529533545839
-0.5965762088404238,-19.12035730395242
-0.5988155587578712,-19.145415465041644
-0.6010420149683009,-19.170469775723348
-0.6032555217472426,-19.195520192994827
-0.6054560233702198,-19.22056667385337
-0.6076434641127628,-19.245609175296266
-0.6098177882504014,-19.27064765432081
-0.6119789400586573,-19.29568206792429
-0.6141268638130102,-19.32071237310342
-0.6162615037890875,-19.34573852685665
-0.6183828042623682,-19.370760486180693
-0.6204907095083749,-19.395778208072844
-0.6225851638026381,-19.420791649530393
-0.6246661114206828,-19.445800767550622
-0.6267334966380407,-19.470805519130835
-0.6287872637302323,-19.495805861268316
-0.6308273569727918,-19.52080175096036
-0.6328537206412435,-19.54579314520425
-0.6348662990111169,-19.57078000099729
-0.636865036357932,-19.595762275336767
-0.6388498769572246,-19.620739925219972
-0.6408207650845164,-19.64571290764419
-0.642777645015336,-19.67068117960672
-0.6447204610252104,-19.695644698104857
-0.6466491573896684,-19.72060342013588
-0.6485636783842379,-19.74555730269709
-0.650463968284444,-19.770506302785776
-0.6523499713658163,-19.795450377399227
-0.6542216319038756,-19.820389483534743
-0.6560788941741569,-19.845323578189607
-0.6579217024521862,-19.870252618361107
-0.6597500010134869,-19.895176561046547
-0.6615637341335887,-19.920095363243206
-0.6633628460880203,-19.945008981948384
-0.6651472811523007,-19.969917374159373
-0.6669169836019702,-19.994820496873455
-0.6686718977125485,-20.019718307087928
-0.6704119677595601,-20.044610761800087
-0.6721371380185408,-20.069497818007214
-0.6738473527650104,-20.09437943270661
-0.6755425562744986,-20.11925556289556
-0.677222692822534,-20.144126165571357
-0.6788877066846419,-20.168991197731295
-0.6805375421363475,-20.193850616372664
-0.6821721434531849,-20.218704378492752
-0.6837914549106756,-20.24355244108886
-0.6853954207843502,-20.268394761158266
-0.6869839853497295,-20.29323129569827
-0.6885570928823492,-20.31806200170616
-0.6901146876577311,-20.342886836179233
-0.6916567139514083,-20.367705756114773
-0.6931831160389015,-20.392518718510082
-0.6946938381957377,-20.41732568036244
-0.6961888246974484,-20.44212659866914
-0.6976680198195622,-20.46692143042748
-0.6991313678375999,-20.491710132634747
-0.700578813027092,-20.516492662288236
-0.7020102996635673,-20.541268976385233
-0.7034257720225519,-20.566039031923033
-0.7048251743795735,-20.590802785898923
-0.7062084510101592,-20.615560195310202
-0.7075755461898314,-20.640311217154157
-0.7089264041941252,-20.665055808428086
-0.7102609692985631,-20.689793926129266
-0.7115791857786755,-20.714525527255
-0.712880997909985,-20.739250568802575
-0.7141663499680266,-20.763969007769283
-0.7154351862283157,-20.788680801152424
-0.716687450966389,-20.813385905949275
-0.7179230884577734,-20.838084279157133
-0.7191420429779916,-20.862775877773295
-0.7203442588025748,-20.887460658795042
-0.7215296802070483,-20.91213857921968
-0.7226982514669373,-20.93680959604449
-0.7238499168577723,-20.961473666266762
-0.7249846206550812,-20.98613074688379
-0.7261023071343864,-21.01078079489287
-0.7272029205712212,-21.03542376729129
-0.7282864052411107,-21.060059621076338
-0.729352705419581,-21.08468831324531
-0.7304017653821582,-21.109309800795497
-0.7314335294043719,-21.13392404072419
-0.7324479417617491,-21.158530990028677
-0.7334449467298159,-21.183130605706257
-0.7344244885841018,-21.207722844754215
-0.7353865116001286,-21.232307664169845
-0.7363309600534311,-21.256885020950435
-0.7372577782195302,-21.281454872093285
-0.7381669103739581,-21.306017174595674
-0.7390583007922373,-21.3305718854549
-0.7399318937498771,-21.355118961667685
-0.7407876335224497,-21.37965836023247
-0.7416254643854545,-21.404190038145956
-0.7424453306144221,-21.42871395240545
-0.7432471764848811,-21.453230060008238
-0.7440309462723551,-21.477738317951612
-0.7447965842523763,-21.50223868323286
-0.7455440347004689,-21.52673111284928
-0.7462732418921565,-21.55121556379816
-0.746984150102973,-21.57569199307679
-0.7476767036084455,-21.60016035768247
-0.7483508466840947,-21.624620614612475
-0.7490065236054528,-21.649072720864112
-0.749643678648046,-21.673516633434666
-0.7502622560874022,-21.697952309321426
-0.750862200199049,-21.72237970552169
-0.7514434552585119,-21.746798779032744
-0.7520059655413176,-21.77120948685188
-0.7525496753229959,-21.795611785976398
-0.7530745288790728,-21.820005633403575
-0.7535804704850744,-21.844390986130712
-0.7540674444165294,-21.868767801155094
-0.7545353949489675,-21.893136035474022
-0.7549842663579094,-21.91749564608478
-0.7554140029188874,-21.941846589984657
-0.7558245489074293,-21.966188824170956
-0.7562158485990587,-21.990522305640958
-0.7565878462693032,-22.014846991391963
-0.7569404861936952,-22.03916283842125
-0.7572737126477547,-22.06346980372612
-0.7575874699070182,-22.087767844303862
-0.7578817022470021,-22.11205691715177
-0.7581563539432388,-22.136336979267135
-0.7584113692712577,-22.16060798764724
-0.7586466925065825,-22.18486989928939
-0.7588622679247408,-22.209122671190862
-0.7590580398012623,-22.23336626034896
-0.759233952411674,-22.257600623760965
-0.7593899500315002,-22.28182571842418
-0.7595259769362723,-22.30604150133589
-0.7596419774015111,-22.33024792949338
-0.7597378957027505,-22.354444959893954
-0.7598136761155159,-22.378632549534892
-0.7598692629153314,-22.4028106554135
-0.7599046003777294,-22.426979234527053
-0.7599196327782307,-22.451138243872855
-0.7599143043923702,-22.47528764044819
-0.7598885594956686,-22.49942738125035
-0.7598423423636573,-22.523557423276632
-0.7597755972718616,-22.547677723524323
-0.7596882684958075,-22.571788238990713
-0.7595803003110255,-22.595888926673098
-0.7594516369930409,-22.619979743568763
-0.7593022228173796,-22.64406064667501
-0.7591320020595722,-22.668131592989113
-0.7589409189951448,-22.692192539508383
-0.7587289178996244,-22.7162434432301
-0.7584959430485352,-22.740284261151558
-0.7582419387174086,-22.764314950270055
-0.7579668491817717,-22.78833546758287
-0.7576706187171496,-22.812345770087305
-0.757353191599071,-22.836345814780643
-0.7570145121030594,-22.860335558660182
-0.7566545245046479,-22.88431495872321
-0.7562731730793608,-22.908283971967016
-0.755870402102726,-22.932242555388903
-0.7554461558502696,-22.95619066598615
-0.7550003785975195,-22.980128260756047
-0.7545330146200042,-23.004055296695903
-0.7540440081932474,-23.02797173080299
-0.7535333035927803,-23.051877520074605
-0.7530008450941263,-23.075772621508044
-0.752446576972817,-23.0996569921006
-0.7518704435043801,-23.12353058884956
-0.7512723889643365,-23.147393368752212
-0.7506523576282182,-23.171245288805856
-0.7500102937715525,-23.195086306007774
-0.7493461416698644,-23.218916377355264
-0.7486598455986817,-23.24273545984562
-0.7479513498335333,-23.266543510476126
-0.7472205986499469,-23.290340486244077
-0.7464675363234461,-23.314126344146757
-0.745692107129579,-23.337901041180913
-0.7448942553438371,-23.361664534344946
-0.7440739252417634,-23.385416780635595
-0.7432310610988875,-23.409157737050137
-0.7423656071907363,-23.43288736058588
-0.7414775077928342,-23.456605608240103
-0.740566707180716,-23.4803124370101
-0.7396331496298973,-23.504007803893167
-0.7386767794159139,-23.527691665886593
-0.7376975408142901,-23.55136397998767
-0.7366953781005563,-23.57502470319369
-0.7356702355502343,-23.59867379250195
-0.7346220574388544,-23.62231120490972
-0.7335507880419456,-23.645936897414316
-0.732456371635033,-23.66955082701302
-0.7313387524936426,-23.693152950703123
-0.7301978748933049,-23.716743225481913
-0.7290336831095434,-23.74032160834669
-0.7278461214178895,-23.76388805629474
-0.7266351340938666,-23.787442526323353
-0.7254006654130043,-23.810984975429825
-0.7241426596508296,-23.83451536061144
-0.7228610610828685,-23.8580336388655
-0.7215558139846507,-23.881539767189288
-0.7202268626317005,-23.9050337025801
-0.7188741512995467,-23.928515402035224
-0.7174976242637161,-23.95198482255195
-0.7160972257997376,-23.975441921127576
-0.7146729001831345,-23.99888665475939
-0.7132245916894373,-24.022318980444687
-0.7117522445941731,-24.04573885518075
-0.7102558031728679,-24.06914623596488
-0.7087352117010512,-24.092541079794366
-0.7071904144542485,-24.115923343666488
-0.7056213557079865,-24.139292984578553
-0.7040279797377913,-24.162649959527847
-0.7024102308191926,-24.185994225511656
-0.7007680532277183,-24.20932573952728
-0.6991013912388935,-24.232644458572004
-0.6974101891282469,-24.255950339643128
-0.6956943911713083,-24.27924333973793
-0.6939539416435947,-24.30252341585372
-0.6921887848206447,-24.325790524987767
-0.69039886497798,-24.349044624137377
-0.6885841263911301,-24.372285670299846
-0.6867445133356211,-24.39551362047245
-0.684879970086981,-24.418728431652482
-0.6829904409207357,-24.44193006083725
-0.681075870112414,-24.465118465024034
-0.6791362019375402,-24.488293601210124
-0.6771713806716448,-24.51145542639282
-0.6751813505902557,-24.534603897569404
-0.673166086055252,-24.55773898075651
-0.671125722565673,-24.580860690276765
-0.6690604493407157,-24.603969056557112
-0.6669704556365712,-24.627064110035583
-0.6648559307094386,-24.650145881150223
-0.6627170638155127,-24.673214400339077
-0.6605540442109934,-24.696269698040176
-0.6583670611520676,-24.719311804691557
-0.656156303894945,-24.742340750731266
-0.653921961695815,-24.765356566597326
-0.6516642238108732,-24.788359282727797
-0.6493832794963197,-24.8113489295607
-0.6470793180083518,-24.83432553753409
-0.644752528603159,-24.857289137085992
-0.6424031005369448,-24.880239758654454
-0.6400312230659031,-24.903177432677502
-0.6376370854462259,-24.926102189593188
-0.6352208769341186,-24.94901405983955
-0.6327827867857749,-24.971913073854616
-0.6303230042573871,-24.994799262076434
-0.6278417186051568,-25.017672654943034
-0.6253391190852762,-25.04053328289247
-0.6228153949539417,-25.063381176362768
-0.6202707354673551,-25.08621636579197
-0.6177053298817095,-25.109038881618112
-0.6151193674531994,-25.131848754279233
-0.6125130374380241,-25.154646014213377
-0.6098865290923792,-25.177430691858582
-0.607240031672462,-25.20020281765288
-0.6045737344344699,-25.22296242203432
-0.6018878266346572,-25.245709535440398
-0.5991824975291022,-25.268444188310227
-0.5964579363740583,-25.2911664110813
-0.5937143324257246,-25.313876234191667
-0.5909518749402958,-25.33657368807937
-0.5881707531739702,-25.359258803182435
-0.5853711563829433,-25.381931609938903
-0.5825532738234127,-25.404592138786825
-0.5797172947515739,-25.427240420164225
-0.5768634084236224,-25.449876484509154
-0.5739918040957601,-25.472500362259645
-0.5711026710241756,-25.495112083853734
-0.5681961984650732,-25.51771167972946
-0.5652725756746406,-25.540299180324865
-0.5623319919090815,-25.56287461607799
-0.5593746364245895,-25.585438017426867
-0.5564006984773604,-25.607989414809538
-0.5534103673235942,-25.63052883866404
-0.5504038322194855,-25.653056319428416
-0.5473812824212274,-25.6755718875407
-0.5443429071850208,-25.698075573438935
-0.5412888957670612,-25.720567407561155
-0.5382194374235443,-25.743047420345405
-0.5351347214106665,-25.765515642229715
-0.5320349369846262,-25.787972103652137
-0.528920273401619,-25.810416835050695
-0.5257909199178386,-25.832849866863434
-0.5226470657894842,-25.85527122952839
-0.5194889002727523,-25.877680953483605
-0.5163166126238394,-25.90007906916712
-0.5131303920989403,-25.922465607016967
-0.5099304279542531,-25.9448405974712
-0.5067169094459745,-25.96720407096783
-0.5034900258303043,-25.989556057944924
-0.5002499663634321,-26.0118965888405
-0.4969969203015534,-26.034225694092612
-0.49373107690087714,-26.05654340413929
-0.49045262541758383,-26.078849749418573
-0.48716175510787885,-26.1011447603685
-0.48385865522796134,-26.12342846742711
-0.48054351503402337,-26.14570090103245
-0.4772165237822579,-26.16796209162254
-0.47387787072886844,-26.190212069635443
-0.4705277451300498,-26.212450865509176
-0.467166336241994,-26.234678509681785
-0.46379383332090196,-26.256895032591324
-0.46041042562297196,-26.279100464675807
-0.4570163024043916,-26.30129483637328
-0.45361165292136807,-26.32347817812179
-0.4501966664300907,-26.34565052035937
-0.4467715321867596,-26.367811893524063
-0.4433364394475712,-26.389962328053898
-0.4398915774687202,-26.412101854386925
-0.4364371355064032,-26.434230502961178
-0.43297330281681656,-26.456348304214693
-0.42950026865615865,-26.478455288585508
-0.42601822228062236,-26.500551486511675
-0.4225273529464131,-26.52263692843121
-0.4190278499097184,-26.544711644782176
-0.4155199024267313,-26.56677566600259
-0.4120036997536589,-26.58882902253051
-0.40847943114669594,-26.61087174480396
-0.40494728586203177,-26.632903863260985
-0.40140745315586823,-26.654925408339622
-0.3978601222844018,-26.676936410477907
-0.394305482503829,-26.698936900113893
-0.390743723070341,-26.7209269076856
-0.38717503324014313,-26.742906463631073
-0.383599602269423,-26.764875598388358
-0.38001761941438605,-26.78683434239548
-0.3764292739312216,-26.80878272609049
-0.3728347550761315,-26.830720779911424
-0.36923425210530514,-26.852648534296314
-0.3656279542749443,-26.874566019683215
-0.36201605084124555,-26.896473266510142
-0.3583987310604071,-26.918370305215156
-0.35477618418861834,-26.94025716623627
-0.3511485994820811,-26.96213388001155
-0.34751616619699366,-26.984000476979027
-0.34387907358954717,-27.005856987576728
-0.3402375109159417,-27.027703442242704
-0.3365916674323737,-27.049539871414986
-0.3329417323951267,-27.071366305531107
-0.32928789506021783,-27.093182775030122
-0.32563034468394125,-27.11498931034957
-0.32196927052248103,-27.136785941927478
-0.31830486183204254,-27.158572700201887
-0.31463730786882227,-27.180349615610844
-0.3109667978890096,-27.20211671859237
-0.3072935211488099,-27.223874039584523
-0.3036176669044126,-27.245621609025335
-0.29993942441201593,-27.267359457352832
-0.29625898292781994,-27.28908761500508
-0.29257653170801756,-27.31080611242009
-0.28889226000880885,-27.332514980035917
-0.285206357086385,-27.354214248290596
-0.2815190121969424,-27.375903947622156
-0.2778304145966848,-27.397584108468656
-0.27414075354180145,-27.419254761268114
-0.27045021828849425,-27.440915936458588
-0.2667589980929561,-27.462567664478094
-0.2630672822113853,-27.484209975764692
-0.25937525989997656,-27.505842900756413
-0.25568312041492636,-27.527466469891287
-0.25199105301243474,-27.549080713607367
-0.24829924694869643,-27.570685662342676
-0.24460789147990436,-27.592281346535273
-0.24091717586226036,-27.613867796623182
-0.23722728935195558,-27.63544504304444
-0.23353842120519186,-27.657013116237096
-0.22985076067816212,-27.678572046639182
-0.22616449702706465,-27.70012186468874
-0.2224798195080977,-27.721662600823805
-0.21879691737744889,-27.743194285482417
-0.21511597989132714,-27.764716949102613
-0.21143719630591828,-27.78623062212244
-0.2077607558774277,-27.807735334979924
-0.20408684786204478,-27.829231118113114
-0.20041566151597134,-27.850718001960047
-0.1967473860954021,-27.87219601695876
-0.19308221085653,-27.893665193547285
-0.18942032505555684,-27.915125562163666
-0.18576191794867558,-27.936577153245956
-0.1821071787920845,-27.95801999723217
-0.17845629684198006,-27.979454124560355
-0.174809461354557,-28.00087956566857
-0.17116686158601357,-28.022296350994814
-0.16752868679254274,-28.043704510977157
-0.16389512623035163,-28.06510407605363
-0.1602663691556243,-28.086495076662267
-0.15664260482456083,-28.10787754324111
-0.15302402249336122,-28.129251506228194
-0.1494108114182202,-28.150616996061565
-0.14580316085533251,-28.171974043179254
-0.14220126006089462,-28.1933226780193
-0.13860529829110835,-28.214662931019753
-0.1350154648021613,-28.235994832618637
-0.13143194885025888,-28.257318413254005
-0.12785493969159223,-28.278633703363887
-0.12428462658235784,-28.299940733386308
-0.12072119877875398,-28.32123953375934
-0.11716484553697892,-28.342530134921
-0.11361575611322561,-28.363812567309317
-0.1100741197636923,-28.385086861362353
-0.1065401257445755,-28.406353047518138
-0.10301396331206991,-28.427611156214702
-0.09949582172237204,-28.448861217890098
-0.09598589023168369,-28.47010326298235
-0.09248435809619604,-28.491337321929507
-0.08899141457210558,-28.51256342516961
-0.08550724891561234,-28.53378160314068
-0.08203205038290928,-28.554991886280774
-0.07856600823019466,-28.576194305027926
-0.07510931171366675,-28.597388889820174
-0.07166215008951315,-28.618575671095556
-0.06822471261394636,-28.63975467929211
-0.06479718854314687,-28.660925944847882
-0.06137976713332005,-28.682089498200895
-0.057972637640662406,-28.7032453697892
-0.05457598932136687,-28.72439359005083
-0.051190011431633486,-28.745534189423836
-0.047814893227651645,-28.766667198346234
-0.044450823965628494,-28.78779264725609
-0.041097992901751645,-28.808910566591415
-0.0377565892922993,-28.83002098678977
-0.03442680239331164,-28.85112393829018
-0.031108821461065084,-28.872219451530192
-0.027802835751749022,-28.89330755694784
-0.024509034521570605,-28.914388284981165
-0.021227607026717443,-28.9354616660682
-0.017958742523391358,-28.956527730646997
-0.014702630267787065,-28.97758650915558
-0.011459459516101056,-28.998638032031984
-0.008229419524526271,-29.01968232971427
-0.0050126995492663085,-29.040719432640472
-0.0018094888465123304,-29.061749371248602
0.001380023327537394,-29.08277217597673
0.0045556477166845966,-29.10378787726288
0.007717195064736337,-29.124796505545085
0.010864476115494348,-29.145798091261398
0.013997301612763913,-29.16679266484985
0.01711548230034321,-29.187780256748482
0.020218828922041077,-29.208760897395337
0.02330715222166102,-29.229734617228438
0.026380262943002997,-29.250701446685838
0.029437971829874066,-29.271661416205575
0.032480089626072406,-29.29261455622568
0.035506427075406854,-29.313560897184203
0.038516794921682695,-29.33450046951917
0.04151100390869278,-29.355433303668626
0.0444888647802566,-29.376359430070607
0.0474501882801599,-29.39727887916316
0.05039478515222218,-29.418191681384315
0.05332246614023628,-29.439097867172116
0.05623304198800927,-29.459997466964595
0.05912632343934465,-29.480890511199796
0.06200212123804594,-29.50177703031575
0.06486024612791841,-29.52265705475051
0.06770050885276202,-29.543530614942107
0.07052272015638206,-29.564397741328577
0.07332669078258203,-29.585258464347966
0.07611223147516366,-29.606112814438305
0.07887915297793224,-29.62696082203763
0.08162726603469661,-29.64780251758399
0.08435638138924961,-29.66863793151542
0.08706630978540186,-29.689467094269958
0.08975686196695509,-29.71029003628564
0.09242784867771103,-29.73110678800051
0.09507908066147674,-29.7519173798526
0.09771036866205218,-29.772721842279957
0.10032152342324441,-29.79352020572061
0.1029123556888516,-29.81431250061261
0.10548267620268259,-29.83509875739398
0.10803229570854089,-29.855879006502768
0.11056102495022468,-29.87665327837702
0.11306867467154458,-29.89742160345476
0.11555505561629698,-29.918184012174038
0.11801997852828894,-29.938940534972886
0.12046325415132575,-29.959691202289342
0.12288469322920559,-29.98043604456145
0.12528410650573907,-30.00117509222725
0.12766130472472437,-30.02190837572477
0.13001609862996677,-30.042635925492064
0.13234829896526978,-30.063357771967155
0.13465771647443692,-30.084073945588088
0.1369441619012699,-30.104784476792908
0.13920744598957402,-30.125489396019645
0.14144737948315456,-30.14618873370634
0.1436637731258097,-30.166882520291033
0.14585643766134826,-30.187570786211765
0.14802518383357022,-30.208253561906574
0.15016982238628263,-30.228930877813497
0.15229016406328544,-30.249602764370565
0.15438601960838216,-30.27026925201583
0.15645719976537986,-30.29093037118733
0.15850351527808204,-30.31158615232308
0.16052477689028688,-30.332236625861157
0.16252079534579966,-30.352881822239574
0.16449138138842745,-30.37352177189637
0.16643634576197197,-30.3941565052696
0.16835549921023674,-30.414786052797282
