x,y
-5.03355890216553,23.957674637341125
-5.028095818103496,23.982012786033128
-5.0225977384691936,24.006359553658324
-5.01706468321967,24.030715057603647
-5.011496672311973,24.05507941525605
-5.0058937257032765,24.079452744002065
-5.000255863350641,24.10383516122867
-4.99458310521115,24.128226784322646
-4.988875471241861,24.152627730670975
-4.983132981399922,24.177038117660157
-4.977355655642399,24.201458062677165
-4.971543513926352,24.22588768310896
-4.965696576208944,24.250327096342065
-4.959814862447211,24.274776419763423
-4.953898392598226,24.299235770760003
-4.947947186619152,24.323705266718346
-4.941961264467047,24.348185025025384
-4.935940646098973,24.37267516306792
-4.929885351472016,24.39717579823296
-4.923795400543329,24.421687047906982
-4.917670813269978,24.44620902947698
-4.911511609608987,24.470741860329877
-4.90531780951753,24.495285657852197
-4.899089432952693,24.51984053943094
-4.8928264998715045,24.544406622453035
-4.886529030231126,24.568984024305006
-4.880197043988608,24.5935728623738
-4.873830561101024,24.618173254046408
-4.867429601525518,24.64278531670932
-4.86099418521916,24.667409167749515
-4.854524332139021,24.69204492455378
-4.848020062242184,24.716692704509125
-4.841481395485791,24.74135262500202
-4.83490835182691,24.76602480341946
-4.828300951222578,24.79070935714837
-4.821659213629975,24.815406403575306
-4.8149831590061565,24.840116060087208
-4.808272807308151,24.864838444071037
-4.801528178493148,24.88957367291331
-4.794749292518193,24.914321864000993
-4.7879361693403935,24.939083134720914
-4.781088828916775,24.963857602460006
-4.774207291204504,24.98864538460479
-4.767291576160669,25.013446598542256
-4.760341703742291,25.038261361659334
-4.75335769390654,25.06308979134256
-4.746339566610476,25.08793200497887
-4.739287341811145,25.11278811995526
-4.732201039465729,25.137658253658227
-4.72508067953127,25.162542523474738
-4.717926281964812,25.18744104679175
-4.710737866723529,25.212353940995772
-4.703515453764495,25.23728132347379
-4.696259063044763,25.262223311612598
-4.688968714521413,25.287180022799166
-4.6816444658180005,25.312151581136465
-4.674286652936311,25.33713816036688
-4.666895736648049,25.362139956481077
-4.659472178313627,25.38715716557422
-4.652016439293299,25.41218998374192
-4.64452898094734,25.437238607079802
-4.637010264636163,25.462303231683062
-4.6294607517199955,25.48738405364728
-4.621880903559181,25.512481269067937
-4.614271181513977,25.537595074040663
-4.606632046944774,25.5627256646606
-4.598963961211864,25.587873237023413
-4.59126738567548,25.613037987224676
-4.583542781696031,25.638220111359555
-4.575790610633812,25.663419805523734
-4.568011333849053,25.688637265812783
-4.560205412702179,25.71387268832186
-4.552373308553418,25.739126269146578
-4.5445154827630825,25.764398204382605
-4.536632396691545,25.78968869012508
-4.528724511699083,25.81499792246962
-4.520792289146013,25.840326097511703
-4.51283619039257,25.865673411346943
-4.504856676799187,25.891040060070505
-4.496854209726114,25.916426239778016
-4.488829250533624,25.941832146565087
-4.4807822605821,25.967257976526884
-4.472713701231847,25.992703925759056
-4.464624033843088,26.018170190357186
-4.456513719776248,26.04365696641646
-4.448383220391588,26.069164450032492
-4.440232997049404,26.094692837300737
-4.432063511109988,26.120242324316852
-4.423875223933721,26.14581310717598
-4.415668596880875,26.17140538197373
-4.4074440913117074,26.197019344805735
-4.399202168586634,26.22265519176717
-4.3909432900659136,26.248313118953643
-4.382667917109807,26.273993322460786
-4.374376511078723,26.299695998383758
-4.366069533332923,26.325421342818156
-4.357747445232655,26.351169551859638
-4.3494107081383655,26.376940821603373
-4.3410597834102775,26.40273534814494
-4.332695132408717,26.428553327579824
-4.324317216493953,26.45439495600368
-4.315926497026376,26.480260429511628
-4.307523435366265,26.50614994419932
-4.2991084928738745,26.532063696162357
-4.290682130909606,26.5580018814959
-4.282244810833736,26.583964696295606
-4.273796994006507,26.609952336657056
-4.2653391417883535,26.63596499867543
-4.256871715539515,26.662002878446348
-4.248395176620314,26.688066172065287
-4.239909986391003,26.71415507562787
-4.231416606211995,26.740269785229227
-4.22291549744356,26.76641049696502
-4.214407121445942,26.792577406930864
-4.20589193957957,26.818770711221898
-4.1973704132046885,26.84499060593377
-4.188843003681563,26.871237287162085
-4.180310172370601,26.897510951002015
-4.171772380632089,26.923811793549188
-4.163230089826297,26.950140010899045
-4.154683761313508,26.97649579914724
-4.146133856454132,27.002879354388927
-4.137580836608437,27.029290872719717
-4.1290251631366575,27.05573055023525
-4.120467297399242,27.082198583030678
-4.111907700756405,27.1086951672016
-4.103346834568456,27.135220498843697
-4.09478516019577,27.161774774052073
-4.08622313899862,27.188358188922376
-4.077661232337268,27.214970939550238
-4.0690999015721205,27.24161322203079
-4.060539608063444,27.268285232459686
-4.05198081317154,27.29498716693237
-4.043423978256681,27.321719221544495
-4.0348695646792665,27.34848159239119
-4.026318033799574,27.3752744755681
-4.017769846977836,27.402098067170837
-4.009225465574489,27.42895256329457
-4.0006853509497775,27.455838160034897
-3.992149964463967,27.482755053487484
-3.9836197674774825,27.509703439747465
-3.9750952213505615,27.536683514910447
-3.966576787443537,27.56369547507195
-3.9580649271166424,27.59073951632754
-3.949560101730307,27.61781583477241
-3.9410627726447993,27.644924626502178
-3.932573401220364,27.67206608761249
-3.9240924488174054,27.69924041419844
-3.91562037679621,27.726447802355718
-3.9071576465170113,27.75368844817992
-3.8987047193402384,27.780962547766197
-3.8902620566261605,27.80827029721021
-3.8818301197350076,27.83561189260754
-3.8734093700272085,27.86298753005337
-3.8650002688630147,27.890397405643302
-3.8566032776027486,27.91784171547282
-3.8482188576066685,27.94532065563757
-3.8398474702351892,27.972834422232683
-3.8314895768485657,28.00038321135379
-3.8231456388070315,28.0279672190965
-3.8148161174710653,28.055586641556
-3.8065014742008474,28.083241674827885
-3.7982021703566966,28.110932515007814
-3.7899186672989993,28.138659358190903
-3.7816514263880245,28.166422400472808
-3.7734009089840805,28.194221837948998
-3.7651675764474186,28.22205786671508
-3.756951890138457,28.249930682866204
-3.748754311417472,28.277840482498046
-3.7405753016446974,28.305787461706185
-3.7324153221805547,28.333771816585777
-3.724274834385306,28.36179374323245
-3.716154299619217,28.389853437741866
-3.7080541792426915,28.417951096209134
-3.699974934615992,28.4460869147299
-3.6919170270993655,28.474261089399786
-3.683880918053249,28.502473816313962
-3.675867068837893,28.53072529156803
-3.6678759408135884,28.55901571125747
-3.6599079953406255,28.58734527147791
-3.651963693779398,28.615714168324498
-3.6440434974901814,28.644122597892885
-3.63614786783321,28.67257075627867
-3.628277266168916,28.701058839577012
-3.6204321538575543,28.729587043883516
-3.6126129922593906,28.75815556529388
-3.6048202427348146,28.786764599903176
-3.5970543666441026,28.815414343807053
-3.589315825347591,28.844104993101023
-3.5816050802054855,28.872836743880665
-3.573922592578243,28.901609792241157
-3.566268823826104,28.93042433427812
-3.558644235309324,28.959280566087184
-3.5510492883883247,28.988178683763476
-3.543484444423364,29.01711888340264
-3.5359501647747082,29.046101361100337
-3.528446910802761,29.07512631295167
-3.5209751438677808,29.104193935052283
-3.513535325330033,29.133304423497822
-3.5061279165499295,29.16245797438341
-3.4987533788877174,29.191654783804676
-3.4914121737037265,29.220895047857116
-3.4841047623582044,29.25017896263635
-3.4768316062115696,29.27950672423749
-3.4695931666240734,29.30887852875622
-3.462389904955999,29.338294572288152
-3.4552222825677257,29.367755050928405
-3.4480907608195333,29.397260160772642
-3.4409958010716872,29.426810097916498
-3.4339378646845775,29.456405058455072
-3.426917413018473,29.486045238484035
-3.4199349074336967,29.515730834098836
-3.412990809290503,29.545462041395144
-3.406085579949292,29.575239056468053
-3.399219680770341,29.605062075413226
-3.392393573113904,29.63493129432629
-3.3856077183403714,29.66484690930235
-3.3788625778100334,29.69480911643711
-3.3721586128831484,29.724818111826156
-3.3654962849201064,29.754874091564634
-3.35887605528118,29.784977251748177
-3.3522983853266703,29.815127788472243
-3.345763736416875,29.845325897832534
-3.3392725699121515,29.875571775924076
-3.332825347172787,29.90586561884258
-3.3264225295590544,29.936207622683686
-3.320064578431343,29.96659798354248
-3.3137519551499226,29.997036897514636
-3.307485121075069,30.02752456069579
-3.3012645375671577,30.058061169181055
-3.295090665986451,30.088646919066054
-3.2889639676932534,30.11928200644648
-3.282884904047944,30.149966627417438
-3.2768539364107854,30.18070097807455
-3.2708715261420886,30.21148525451329
-3.2649381346021196,30.242319652829305
-3.2590542231512787,30.273204369117718
-3.2532202531498493,30.30413959947418
-3.247436685958072,30.335125539994333
-3.2417039829363476,30.366162386773265
-3.236022605444963,30.39725033590666
-3.2303930148441795,30.428389583490155
-3.2248156724943806,30.459580325618855
-3.2192910397558423,30.4908227583884
-3.213819577988862,30.52211707789426
-3.208401748553748,30.55346348023212
-3.2030380128108407,30.58486216149704
-3.197728832120448,30.616313317784698
-3.1924746678428315,30.64781714519074
-3.187275981338378,30.679373839810264
-3.1821332339673605,30.71098359773894
-3.177046887090044,30.742646615072385
-3.172017402066815,30.774363087905716
-3.1670452402579636,30.80613321233461
-3.1621308630237595,30.837957184454705
-3.157274731724571,30.86983520036109
-3.1524773077206705,30.90176745614941
-3.1477390523723985,30.933754147915177
-3.1430604270399956,30.96579547175399
-3.138441893083866,30.997891623761003
-3.133883911864271,31.03004280003182
-3.129386944741513,31.062249196662147
-3.1249514530759273,31.09451100974702
-3.1205778982278156,31.126828435382134
-3.1162667415574647,31.159201669663144
-3.1120184444252432,31.191630908685145
-3.1078334681914344,31.2241163485438
-3.1037122742163037,31.256658185334512
-3.099655323860202,31.28925661515304
-3.095663078483452,31.321911834094397
-3.091735999446361,31.35462403825429
-3.087874548109192,31.38739342372835
-3.08407918583232,31.42022018661167
-3.0803503739760325,31.453104522999926
-3.076688573900605,31.486046628988756
-3.0730942469664138,31.519046700673268
-3.069567854533717,31.55210493414909
-3.066109857962826,31.585221525511916
-3.062720718614089,31.618396670856814
-3.0594008978477953,31.651630566279447
-3.056150857024268,31.6849234078753
-3.0529710575037763,31.71827539174002
-3.0498619606466777,31.75168671396867
-3.04682402781327,31.785157570656946
-3.0438577203638326,31.818688157900507
-3.0409634996587167,31.85227867179439
-3.0381418270582303,31.885929308434324
-3.035393163922657,31.91964026391594
-3.032717971612329,31.95341173433432
-3.0301167114875662,31.98724391578512
-3.0275898449086514,32.02113700436381
-3.025137833235889,32.055091196166074
-3.022761137829627,32.08910668728696
-3.0204602200501656,32.123183673822155
-3.018235541257785,32.15732235186732
-3.016087562812843,32.19152291751753
-3.0140167460756127,32.22578556686845
-3.012023552406405,32.26011049601574
-3.0101084431655574,32.294497901054484
-3.0082718797133667,32.328947978080336
-3.0065143234101344,32.36346092318898
-3.004836235616186,32.39803693247548
-3.0032380776918304,32.432676202035495
-3.0017203109973716,32.4673789279645
-3.000283396893111,32.50214530635819
-2.998927796739385,32.536975533311576
-2.9976539718964874,32.57186980492038
-2.996462383724727,32.60682831728026
-2.9953534935844184,32.64185126648627
-2.994327762835881,32.67693884863408
-2.9933856528394047,32.71209125981939
-2.992527624955316,32.747308696137196
-2.9917541405439367,32.78259135368326
-2.9910656609655506,32.817939428552975
-2.9904626475804763,32.85335311684206
-2.9899455617490363,32.88883261464555
-2.989514864831521,32.924378118059124
-2.989171018188256,32.959989823178475
-2.9889144831795678,32.99566792609865
-2.988745721165736,33.03141262291531
-2.988665193507086,33.06722410972415
-2.9886733615639303,33.10310258262021
-2.988770686696573,33.13904823769917
-2.9889576302653262,33.17506127105649
-2.989234653630505,33.211141878787885
-2.989602218152414,33.247290256988364
-2.990060785191358,33.283506601753615
-2.9906108161076768,33.31979110917935
-2.991252772261647,33.35614397536057
-2.9919871150135906,33.39256539639297
-2.992814305723834,33.42905556837225
-2.9937348057526636,33.465614687393426
-2.9947490764603986,33.5022429495522
-2.9958575792073683,33.538940550944275
-2.9970607753538525,33.57570768766463
-2.9983591262601808,33.612544555808995
-2.9997530932866505,33.649451351472806
-3.001243137793602,33.68642827075182
-3.002829721141304,33.72347550974098
-3.0045133046900867,33.76059326453603
-3.006294349800286,33.79778173123265
-3.008173317832168,33.83504110592584
-3.0101506701460723,33.87237158471133
-3.0122268681023145,33.909773363684806
-3.0144023730611744,33.94724663894125
-3.0166776463829708,33.98479160657638
-3.0190531494280295,34.022408462685675
-3.0215293435566837,34.060097403364836
-3.0241066901291918,34.09785862470886
-3.0267856505058903,34.135692322813455
-3.0295666860470982,34.173598693774295
-3.0324502581131094,34.211577933686414
-3.0354368280642214,34.249630238645494
-3.038526857260803,34.28775580474726
-3.041720807063098,34.325954828086694
-3.0450191388314574,34.364227504759526
-3.048422313926186,34.4025740308614
-3.0519307937075846,34.44099460248741
-3.0555450395359474,34.479489415733156
-3.0592655127716073,34.51805866669416
-3.0630926747749117,34.556702551466145
-3.067026986906108,34.59542126614407
-3.0710689105255122,34.634215006823666
-3.0752189069934923,34.673083969600626
-3.0794774376703034,34.71202835056995
-3.0838449639162535,34.75104834582734
-3.0883219470917114,34.790144151468496
-3.0929088485569283,34.829315963588414
-3.0976061296722373,34.868563978282836
-3.1024142517979323,34.90788839164718
-3.107333676294375,34.94728939977716
-3.1123648645218163,34.98676719876781
-3.1175082778405825,35.0263219847148
-3.122764377611035,35.065953953713844
-3.128133625193411,35.10566330185995
