x,y
21.250278544274824,-6.412748190673843
21.27892954050694,-6.415390540018888
21.30757200000764,-6.418028861216911
21.336205874421115,-6.420663196893955
21.364831115391283,-6.423293589676041
21.393447674562065,-6.425920082189189
21.422055503577646,-6.428542717059445
21.450654554081922,-6.431161536912828
21.479244777718822,-6.433776584375361
21.50782612613255,-6.436387902073085
21.536398550966894,-6.438995532632016
21.56496200386607,-6.4415995186781965
21.59351643647397,-6.4441999028376475
21.622061800434533,-6.446796727736389
21.650598047391927,-6.449390036000467
21.67912512898998,-6.451979870255893
21.707642996872885,-6.4545662731287115
21.736151602684547,-6.457149287244944
21.7646508980689,-6.459728955230609
21.793140834670098,-6.462305319711754
21.821621364132078,-6.464878423314397
21.850092438098752,-6.46744830866456
21.878554008214305,-6.470015018388287
21.907006026122566,-6.4725785951115915
21.935448443467713,-6.475139081460517
21.963881211893675,-6.477696520061082
21.992304283044344,-6.480250953539313
22.020717608563924,-6.482802424521249
22.049121140096315,-6.485350975632913
22.077514829285448,-6.487896649500325
22.10589862777551,-6.490439488749529
22.134272487210318,-6.492979536006539
22.162636359234043,-6.495516833897398
22.19099019549062,-6.498051425048127
22.21933394762397,-6.500583352084748
22.24766756727826,-6.503112657633304
22.27599100609733,-6.5056393843198075
22.30430421572535,-6.508163574770304
22.33260714780624,-6.5106852716108135
22.360899753983922,-6.513204517467356
22.389181985902585,-6.515721354965978
22.417453795206125,-6.518235826732697
22.44571513353848,-6.520747975393538
22.473965952543825,-6.52325784357454
22.50220620386598,-6.52576547390172
22.530435839149145,-6.528270909001121
22.558654810037215,-6.530774191498762
22.586863068174125,-6.5332753640206676
22.615060565204054,-6.535774469192877
22.64324725277089,-6.538271549641416
22.671423082518604,-6.540766647992302
22.699588006091336,-6.54325980687158
22.72774197513293,-6.545751068905264
22.75588494128757,-6.548240476719396
22.784016856199152,-6.550728072939998
22.812137671511625,-6.553213900193092
22.840247338869155,-6.55569800110472
22.868345809915656,-6.558180418300903
22.896433036295054,-6.560661194407665
22.924508969651512,-6.563140372051046
22.952573561628878,-6.565617993857061
22.98062676387133,-6.568094102451752
23.00866852802278,-6.570568740461144
23.03669880572716,-6.573041950511254
23.06471754862862,-6.575513775228127
23.092724708371023,-6.577984257237778
23.120720236598537,-6.580453439166247
23.148704084955067,-6.582921363639559
23.176676205084558,-6.585388073283733
23.204636548631164,-6.587853610724812
23.232585067238812,-6.590318018588819
23.260521712551416,-6.592781339501774
23.28844643621317,-6.5952436160897205
23.3163591898679,-6.5977048909786715
23.344259925159772,-6.600165206794672
23.37214859373272,-6.602624606163742
23.400025147230657,-6.605083131711902
23.427889537297766,-6.607540826065198
23.455741715577943,-6.609997731849648
23.483581633715136,-6.612453891691275
23.511409243353512,-6.6149093482161225
23.539224496136907,-6.617364144050203
23.567027343709494,-6.619818321819561
23.594817737715182,-6.622271924150217
23.622595629797917,-6.624724993668193
23.650360971601852,-6.62717757299953
23.67811371477091,-6.629629704770252
23.70585381094903,-6.632081431606379
23.733581211780372,-6.634532796133954
23.761295868908757,-6.636983840978993
23.788997733978395,-6.6394346087675356
23.816686758633185,-6.641885142125606
23.84436289451705,-6.644335483679223
23.87202609327415,-6.6467856760544315
23.899676306548358,-6.649235761877246
23.92731348598381,-6.651685783773708
23.95493758322445,-6.6541357843698385
23.98254854991419,-6.656585806291662
24.01014633769721,-6.6590358921652175
24.037730898217415,-6.66148608461653
24.065302183118757,-6.663936426271617
24.092860144045392,-6.666386959756524
24.12040473264114,-6.668837727697266
24.1479359005502,-6.671288772719883
24.17545359941647,-6.673740137450399
24.202957780883906,-6.676191864514834
24.230448396596646,-6.678643996539231
24.257925398198637,-6.681096576149612
24.28538873733378,-6.683549645971997
24.312838365646257,-6.6860032486324315
24.34027423477992,-6.688457426756926
24.367696296378902,-6.690912222971527
24.39510450208717,-6.693367679902255
24.422498803548613,-6.69582384017513
24.44987915240743,-6.698280746416195
24.47724550030752,-6.700738441251473
24.50459779889282,-6.703196967306985
24.531935999807494,-6.705656367208773
24.55926005469538,-6.70811668358285
24.586569915200656,-6.7105779590552626
24.613865532967232,-6.71304023625203
24.64114685963905,-6.715503557799172
24.668413846860275,-6.717967966322734
24.695666446274718,-6.72043350444873
24.722904609526598,-6.722900214803201
24.750128288259805,-6.725368140012171
24.777337434118266,-6.72783732270166
24.804531998746164,-6.730307805497711
24.8317119337874,-6.732779631026345
24.858877190885917,-6.735252841913583
24.886027721685878,-6.73772748078547
24.913163477831127,-6.740203590268017
24.94028441361689,-6.742681210530614
24.96739051415655,-6.745160353184003
24.99448178444644,-6.747641011414009
25.021558229814463,-6.750123178099397
25.04861985558828,-6.752606846118907
25.075666667095575,-6.755092008351285
25.102698669664232,-6.757578657675295
25.129715868621897,-6.760066786969672
25.156718269296437,-6.762556389113179
25.183705877015548,-6.765047456984562
25.21067869710689,-6.767539983462562
25.23763673489838,-6.770033961425944
25.264579995717693,-6.772529383753451
25.291508484892503,-6.775026243323824
25.318422207750718,-6.77752453301583
25.345321169619925,-6.780024245708203
25.372205375828052,-6.78252537427971
25.39907483170277,-6.78502791160909
25.425929542571733,-6.787531850575089
25.45276951376286,-6.79003718405647
25.479594750603756,-6.79254390493197
25.506405258422333,-6.795052006080352
25.53320104254625,-6.7975614803803595
25.559982108303192,-6.800072320710735
25.586748461021063,-6.802584519950244
25.61350010602754,-6.805098070977628
25.64023704865029,-6.807612966671631
25.66695929421724,-6.8101291999110165
25.693666848055976,-6.812646763574521
25.72035971549439,-6.8151656505409095
25.747037901860175,-6.817685853688923
25.77370141248102,-6.820207365897306
25.8003502526848,-6.822730180044823
25.826984427799218,-6.825254289010216
25.853603943151928,-6.827779685672227
25.88020880407085,-6.8303063629096235
25.906799015883585,-6.832834313601138
25.933374583918013,-6.835363530625537
25.959935513501843,-6.837894006861562
25.986481809962747,-6.840425735187957
26.01301347862861,-6.8429587084834855
26.03953052482712,-6.845492919626892
26.066032953885966,-6.848028361496919
26.09252077113302,-6.850565026972329
26.118993981895926,-6.853102908931858
26.14545259150255,-6.855642000254273
26.171896605280587,-6.858182293818316
26.1983260285577,-6.860723782502728
26.22474086666182,-6.863266459186274
26.251141124920526,-6.865810316747691
26.277526808661737,-6.868355348065743
26.303897923213114,-6.870901546019173
26.330254473902325,-6.8734489034867225
26.35659646605731,-6.875997413347159
26.382923905005722,-6.8785470684792225
26.409236796075238,-6.881097861761656
26.435535144593782,-6.883649786073225
26.461818955888912,-6.886202834292666
26.48808823528858,-6.888756999298742
26.51434298812043,-6.891312273970196
26.540583219712154,-6.893868651185772
26.566808935391652,-6.8964261238242335
26.593020140486605,-6.898984684764322
26.619216840324682,-6.901544326884784
26.645399040233798,-6.904105043064381
26.67156674554154,-6.90666682618185
26.697719961575828,-6.909229669115955
26.723858693664322,-6.911793564745438
26.749982947134704,-6.914358505949044
26.77609272731489,-6.916924485605536
26.802188039532545,-6.919491496593658
26.828268889115364,-6.92205953179215
26.854335281391226,-6.92462858407978
26.88038722168774,-6.927198646335283
26.90642471533281,-6.929769711437421
26.932447767654125,-6.932341772264939
26.95845638397935,-6.934914821696579
26.984450569636394,-6.937488852611108
27.01043032995284,-6.9400638578872575
27.036395670256624,-6.942639830403795
27.062346595875404,-6.945216763039463
27.088283112136853,-6.947794648673002
27.114205224368884,-6.950373480183181
27.140112937899175,-6.952953250448738
27.1660062580554,-6.95553395234842
27.191885190165458,-6.958115578760987
27.217749739556968,-6.960698122565178
27.243599911557812,-6.9632815766397576
27.269435711495667,-6.965865933863467
27.295257144698212,-6.968451187115051
27.321064216493376,-6.971037329273274
27.34685693220882,-6.973624353216875
27.372635297172206,-6.976212251824601
27.398399316711444,-6.978801017975215
27.424148996154155,-6.981390644547452
27.44988434082822,-6.983981124420079
27.47560535606134,-6.9865724504718365
27.50131204718117,-6.989164615581468
27.52700441951562,-6.9917576126277385
27.552682478392367,-6.99435143448939
27.578346229139086,-6.996946074045166
27.60399567708368,-6.999541524173831
27.629630827553775,-7.00213777775412
27.655251685877243,-7.004734827664798
27.680858257381768,-7.007332666784609
27.706450547395043,-7.009931287992293
27.732028561244956,-7.012530684166617
27.757592304259106,-7.015130848186316
27.78314178176539,-7.017731772930155
27.808676999091528,-7.0203334512768745
27.834197961565145,-7.02293587610522
27.859704674514177,-7.025539040293954
27.885197143266293,-7.028142936721822
27.910675373149164,-7.030747558267565
27.936139369490697,-7.033352897809948
27.961589137618496,-7.035958948227706
27.98702468286046,-7.038565702399605
28.012446010544277,-7.041173153204386
28.037853125997614,-7.043781293520792
28.063246034548367,-7.04639011622759
28.088624741524235,-7.048999614203519
28.113989252252885,-7.051609780327324
28.139339572062205,-7.054220607477772
28.16467570627983,-7.056832088533595
28.18999766023362,-7.059444216373557
28.215305439251292,-7.0620569838764045
28.240599048660506,-7.064670383920876
28.265878493789167,-7.06728440938574
28.291143779964937,-7.069899053149739
28.316394912515534,-7.072514308091612
28.341631896768813,-7.075130167090128
28.36685473805241,-7.0777466230240185
28.392063441694212,-7.080363668772052
28.417258013021897,-7.08298129721297
28.442438457363163,-7.085599501225514
28.467604780045885,-7.088218273688449
28.492756986397673,-7.090837607480511
28.517895081746442,-7.093457495480466
28.543019071419863,-7.096077930567055
28.5681289607456,-7.098698905619021
28.59322475505157,-7.101320413515129
28.61830645966545,-7.103942447134122
28.643374079914917,-7.106564999354743
28.668427621127865,-7.109188063055755
28.693467088631902,-7.111811631115895
28.718492487754947,-7.114435696413928
28.743503823824653,-7.117060251828595
28.768501102168713,-7.119685290238641
28.79348432811502,-7.1223108045228285
28.818453506991247,-7.124936787559903
28.8434086441251,-7.127563232228603
28.868349744844448,-7.130190131407698
28.89327681447691,-7.1328174779759195
28.918189858350395,-7.135445264812035
28.943088881792566,-7.138073484794786
28.9679738901311,-7.140702130802916
28.992844888693917,-7.143331195715188
29.017701882808677,-7.1459606724103475
29.042544877803063,-7.148590553767136
29.06737387900497,-7.1512208326643165
29.092188891742037,-7.1538515019806255
29.116989921342117,-7.156482554594828
29.141776973132913,-7.1591139833856685
29.166550052442112,-7.161745781231887
29.191309164597577,-7.16437794101225
29.216054314926964,-7.167010455605491
29.240785508758126,-7.169643317890378
29.265502751418772,-7.172276520745651
29.290206048236588,-7.174910057050053
29.31489540453944,-7.17754391968235
29.33957082565503,-7.1801781015212836
29.364232316911043,-7.182812595445595
29.388879883635358,-7.185447394334053
29.41351353115558,-7.188082491065391
29.438133264799642,-7.190717878518373
29.462739089895187,-7.193353549571743
29.487331011769907,-7.195989497104242
29.51190903575171,-7.198625713994637
29.536473167168275,-7.201262193121668
29.561023411347247,-7.203898927364081
29.585559773616563,-7.206535909600638
29.610082259303834,-7.209173132710076
29.63459087373693,-7.21181058957116
29.65908562224354,-7.21444827306263
29.68356651015136,-7.217086176063232
29.70803354278826,-7.21972429145173
29.73248672548194,-7.222362612106865
29.756926063560076,-7.225001130907382
29.781351562350572,-7.227639840732043
29.805763227181014,-7.230278734459587
29.83016106337933,-7.232917804968777
29.854545076273176,-7.2355570451383535
29.87891527119025,-7.238196447847061
29.90327165345842,-7.240836005973667
29.927614228405332,-7.243475712396904
29.951943001358856,-7.246115559995537
29.976257977646682,-7.248755541648309
30.000559162596495,-7.251395650233962
30.024846561536172,-7.254035878631262
30.049120179793427,-7.256676219718953
30.07338002269592,-7.259316666375772
30.09762609557153,-7.261957211480491
30.1218584037479,-7.264597847911841
30.146076952552903,-7.2672385685485885
30.17028174731425,-7.269879366269476
30.19447279335958,-7.2725202339532435
30.218650096016813,-7.275161164478661
30.24281366061363,-7.277802150724466
30.266963492477696,-7.280443185569405
30.291099596936938,-7.283084261892241
30.315221979318938,-7.285725372571709
30.3393306449516,-7.288366510486574
30.363425599162596,-7.291007668515581
30.387506847279624,-7.293648839537471
30.411574394630588,-7.2962900164310085
30.435628246543043,-7.298931192074928
30.459668408344946,-7.301572359347996
30.483694885363953,-7.304213511128955
30.507707682927755,-7.306854640296547
30.53170680636423,-7.309495739729536
30.555692261001074,-7.312136802306668
30.579664052165963,-7.314777820906683
30.603622185186797,-7.3174187884083475
30.62756666539116,-7.320059697690393
30.651497498107,-7.322700541631589
30.67541468866194,-7.325341313110674
30.699318242383708,-7.327982005006396
30.723208164600166,-7.330622610197514
30.74708446063902,-7.333263121562775
30.77094713582792,-7.33590353198092
30.794796195494804,-7.3385438343307134
30.818631644967244,-7.341184021490893
30.842453489573156,-7.34382408634022
30.86626173464022,-7.3464640217574395
30.89005638549611,-7.349103820621292
30.91383744746873,-7.3517434758105455
30.937604925885744,-7.354382980203942
30.96135882607485,-7.357022326680221
30.985099153363944,-7.359661508118151
31.008825913080624,-7.3623005173964655
31.03253911055279,-7.36493934739393
31.056238751108136,-7.367577990989288
31.079924840074312,-7.370216441061281
31.103597382779252,-7.372854690488673
31.127256384550535,-7.3754927321501995
31.150901850716068,-7.378130558924628
31.174533786603547,-7.380768163690698
31.19815219754063,-7.383405539327155
31.22175708885523,-7.386042678712761
31.245348465874997,-7.388679574726261
31.268926333927652,-7.391316220246396
31.29249069834108,-7.393952608151932
31.316041564442866,-7.396588731321604
31.339578937560937,-7.3992245826341785
31.363102823022945,-7.4018601549683956
31.38661322615661,-7.404495441202997
31.410110152289786,-7.407130434216751
31.43359360675018,-7.409765126888399
31.457063594865467,-7.412399512096681
31.480520121963533,-7.415033582720366
31.503963193372005,-7.417667331638189
31.527392814418768,-7.420300751728912
31.5508089904315,-7.422933835871281
31.574211726737886,-7.425566576944034
31.597601028665828,-7.4281989678259395
31.62097690154299,-7.43083100139574
31.644339350697074,-7.433462670532176
31.66768838145596,-7.436093968114017
31.69102399914728,-7.438724887019992
31.714346209098903,-7.44135542012887
31.73765501663851,-7.443985560319394
31.760950427093807,-7.446615300470304
31.784232445792654,-7.449244633460368
31.807501078062703,-7.451873552168318
31.83075632923183,-7.4545020494729215
31.8539982046277,-7.45713011825292
31.877226709578018,-7.4597577513870545
31.900441849410676,-7.4623849417540935
31.923643629453338,-7.465011682232778
31.946832055033695,-7.46763796570185
31.97000713147965,-7.470263785040073
31.993168864118815,-7.472889133126187
32.01631725827906,-7.475514002838953
32.03945231928808,-7.478138387057116
32.06257405247358,-7.480762278659416
32.085682463163415,-7.483385670524619
32.108777556685304,-7.486008555531469
32.1318593383669,-7.488630926558708
32.15492781353612,-7.4912527764851
32.17798298752055,-7.49387409818938
32.2010248656481,-7.496494884550315
32.224053453246455,-7.499115128446644
32.2470687556433,-7.501734822757115
32.2700707781665,-7.504353960360488
32.29305952614377,-7.50697253413551
32.316035004902766,-7.5095905369609195
32.3389972197714,-7.512207961715482
32.36194617607728,-7.514824801277936
32.384881879148296,-7.517441048527043
32.40780433431214,-7.520056696341547
32.43071354689647,-7.522671737600192
32.45360952222921,-7.5252861651817415
32.47649226563797,-7.5278999719649295
32.4993617824506,-7.530513150828524
32.522218077994815,-7.533125694651266
32.54506115759832,-7.535737596311895
32.56789102658896,-7.538348848689181
32.590707690294465,-7.540959444661865
32.613511154042484,-7.543569377108687
32.63630142316092,-7.546178638908417
32.659078502977394,-7.548787222939785
32.681842398819754,-7.551395122081562
32.70459311601574,-7.554002329212484
32.72733065989302,-7.5566088372112965
32.75005503577948,-7.559214638956765
32.77276624900279,-7.561819727327633
32.795464304890636,-7.564424095202639
32.81814920877094,-7.567027735460554
32.84082096597128,-7.56963064098011
32.863479581819576,-7.5722328046400715
32.88612506164347,-7.574834219319181
32.9087574107707,-7.577434877896182
32.93137663452912,-7.580034773249839
32.95398273824643,-7.582633898258894
32.976575727250285,-7.585232245802092
32.99915560686862,-7.587829808758196
33.02172238242902,-7.590426580005942
33.04427605925937,-7.593022552424094
33.06681664268737,-7.595617718891395
33.089344138040715,-7.598212072286589
33.11185855064726,-7.600805605488439
33.13435988583466,-7.603398311375681
33.15684814893077,-7.605990182827081
33.179323345263285,-7.60858121272138
33.201785480159906,-7.611171393937321
33.22423455894852,-7.613760719353669
33.24667058695676,-7.616349181849168
33.269093569512385,-7.618936774302558
33.29150351194324,-7.621523489592607
33.313900419576946,-7.6241093205980475
33.33628429774141,-7.626694260197647
33.358655151764296,-7.629278301270145
33.38101298697328,-7.631861436694287
33.403357808696285,-7.634443659348837
33.42568962226097,-7.637024962112538
33.44800843299505,-7.639605337864129
33.47031424622638,-7.642184779482381
33.49260706728258,-7.6447632798460265
33.51488690149153,-7.64734083183383
33.537153754180956,-7.649917428324533
33.55940763067851,-7.652493062196879
33.581648536312095,-7.655067726329635
33.60387647640936,-7.657641413601542
33.626091456298056,-7.660214116891344
33.648293481306,-7.662785829077803
33.670482556760874,-7.665356543039657
33.6926586879905,-7.667926251655669
33.71482188032263,-7.670494947804583
33.73697213908489,-7.673062624365141
33.75910946960521,-7.6756292742161065
33.7812338772112,-7.678194890236218
33.80334536723072,-7.680759465304239
33.82544394499148,-7.683322992298913
33.847529615821145,-7.685885464098978
33.86960238504765,-7.688446873583206
33.89166225799863,-7.691007213630334
33.91370924000178,-7.6935664771191075
33.935743336385,-7.69612465692829
33.957764552475915,-7.698681745936618
33.97977289360239,-7.701237737022857
34.00176836509212,-7.7037926230657465
34.0237509722728,-7.706346396944033
34.045720720472296,-7.708899051536477
34.0676776150183,-7.711450579721826
34.08962166123851,-7.714000974378822
34.1115528644608,-7.716550228386225
34.13347123001281,-7.719098334622775
34.1553767632224,-7.721645285967235
34.17726946941727,-7.724191075298348
34.1991493539251,-7.726735695494858
34.221016422073774,-7.729279139435528
34.24287067919099,-7.7318213999991015
34.26471213060442,-7.734362470064319
34.28654078164195,-7.736902342509951
34.30835663763121,-7.739441010214728
34.330159703900094,-7.741978466057415
34.35194998577626,-7.7445147029167565
34.37372748858742,-7.747049713671494
34.39549221766143,-7.749583491200393
34.41724417832595,-7.752116028382188
34.438983375908826,-7.754647318095646
34.46070981573778,-7.757177353219507
34.48242350314045,-7.759706126632516
34.504124443444795,-7.762233631213434
34.525812641978426,-7.764759859841011
34.54748810406909,-7.767284805393981
34.56915083504461,-7.769808460751114
34.59080084023266,-7.772330818791145
34.61243812496108,-7.774851872392838
34.634062694557606,-7.777371614434935
34.65567455434989,-7.779890037796179
34.67727370966585,-7.782407135355336
34.698860165833125,-7.78492289999115
34.72043392817941,-7.787437324582358
34.74199500203263,-7.789950402007731
34.76354339272039,-7.792462125146001
34.78507910557054,-7.794972486875935
34.80660214591079,-7.797481480076274
34.82811251906886,-7.79998909762576
34.84961023037258,-7.802495332403158
34.87109528514965,-7.805000177287215
34.89256768872779,-7.807503625156668
34.91402744643484,-7.810005668890284
34.93547456359846,-7.8125063013668
34.9569090455465,-7.815005515464978
34.978330897606675,-7.817503304063562
34.99974012510665,-7.8199996600412955
35.021136733374334,-7.822494576276942
35.04252072773732,-7.8249880456492376
35.0638921135235,-7.827480061036946
35.08525089606057,-7.829970615318812
35.10659708067623,-7.832459701373577
35.12793067269833,-7.834947312080006
35.149251677454565,-7.837433440316841
35.170560100272645,-7.839918078962825
35.19185594648044,-7.842401220896724
35.21313922140557,-7.844882858997272
35.234409930375904,-7.847362986143237
35.25566807871915,-7.849841595213356
35.276913671763005,-7.852318679086376
35.29814671483533,-7.85479423064106
35.319367213263824,-7.857268242756151
35.34057517237617,-7.859740708310391
35.36177059750023,-7.862211620182547
35.382953493963676,-7.864680971251354
35.40412386709434,-7.867148754395574
35.42528172221996,-7.869614962493954
35.44642706466815,-7.872079588425233
35.46755989976687,-7.874542625068177
35.48868023284377,-7.87700406530153
35.50978806922653,-7.879463902004034
35.53088341424305,-7.88192212805445
35.55196627322095,-7.88437873633152
35.57303665148813,-7.886833719714005
35.59409455437225,-7.889287071080647
35.61513998720098,-7.891738783310192
35.636172955302264,-7.8941888492814005
35.657193464003676,-7.8966372618730105
35.6782015186331,-7.899084013963788
35.69919712451825,-7.901529098432474
35.720180286986796,-7.9039725081578105
35.74115101136662,-7.906414236018563
35.76210930298542,-7.908854274893475
35.783055167170865,-7.911292617661289
35.80398860925085,-7.913729257200769
35.824909634553016,-7.916164186390651
35.845818248405195,-7.918597398109698
35.866714456135135,-7.921028885236655
35.887598263070494,-7.923458640650266
35.90846967453914,-7.925886657229292
35.929328695868776,-7.9283129278524775
35.950175332387104,-7.930737445398566
35.97100958942198,-7.93316020274632
35.99183147230105,-7.935581192774478
36.01264098635217,-7.938000408361803
36.03343813690307,-7.940417842387037
36.05422292928137,-7.942833487728924
36.07499536881502,-7.945247337266229
36.09575546083169,-7.947659383877694
36.11650321065904,-7.950069620442061
36.137238623624974,-7.9524780398380965
36.15796170505712,-7.954884634944535
36.17867246028336,-7.957289398640141
36.19937089463135,-7.959692323803657
36.22005701342881,-7.962093403313828
36.24073082200363,-7.964492630049415
36.26139232568339,-7.966889996889157
36.28204152979601,-7.969285496711816
36.30267843966917,-7.971679122396137
36.32330306063056,-7.9740708668208615
36.343915398008065,-7.976460722864754
36.36451545712935,-7.978848683406557
36.38510324332213,-7.981234741325014
36.40567876191426,-7.983618889498891
36.42624201823338,-7.986001120806922
36.44679301760737,-7.988381428127871
36.46733176536393,-7.990759804340481
36.48785826683073,-7.993136242323496
36.50837252733565,-7.995510734955681
36.52887455220639,-7.997883275115775
36.54936434677062,-8.000253855682525
36.56984191635625,-8.002622469534696
36.590307266290914,-8.004989109551019
36.610760401902446,-8.007353768610262
36.631201328518536,-8.00971643959117
36.651630051466924,-8.01207711537248
36.672046576075445,-8.01443578883296
36.69245090767182,-8.016792452851352
36.712843051583704,-8.019147100306402
36.733223013138996,-8.021499724076868
36.75359079766532,-8.023850317041491
36.77394641049056,-8.026198872079034
36.79428985694237,-8.028545382068238
36.814621142348514,-8.030889839887852
36.83494027203679,-8.033232238416634
36.855247251334895,-8.03557257053332
36.87554208557063,-8.037910829116678
36.895824780071756,-8.04024700704545
36.91609534016593,-8.042581097198376
36.93635377118105,-8.044913092454223
36.95660007844476,-8.047242985691735
36.9768342672848,-8.049570769789652
36.99705634302904,-8.051896437626741
37.01726631100507,-8.054219982081733
37.0374641765408,-8.0565413960334
37.05764994496391,-8.058860672360478
37.07782362160212,-8.061177803941714
37.097985211783254,-8.063492783655871
37.11813472083503,-8.06580560438169
37.13827215408516,-8.06811625899792
37.158397516861484,-8.07042474038332
37.178510814491645,-8.072731041416626
37.19861205230353,-8.075035154976604
37.21870123562479,-8.077337073941997
37.23877836978317,-8.079636791191547
37.258843460106505,-8.081934299604017
37.278896511922476,-8.084229592058145
37.29893753055889,-8.086522661432696
37.318966521343484,-8.088813500606411
37.338983489603926,-8.091102102458036
37.35898844066813,-8.093388459866329
37.37898137986372,-8.095672565710041
37.39896231251845,-8.09795441286791
37.41893124396018,-8.1002339942187
37.43888817951652,-8.10251130264115
37.45883312451535,-8.104786331014022
37.47876608428438,-8.107059072216057
37.49868706415127,-8.109329519126002
37.51859606944395,-8.111597664622622
37.53849310549006,-8.113863501584653
37.55837817761729,-8.116127022890847
37.57825129115354,-8.118388221419961
37.59811245142646,-8.120647090050735
37.617961663763865,-8.12290362166193
37.63779893349349,-8.125157809132293
37.65762426594303,-8.127409645340567
37.67743766644033,-8.12965912316551
37.697239140313094,-8.131906235485872
37.71702869288903,-8.134150975180395
37.736806329496,-8.136393335127838
37.75657205546163,-8.138633308206943
37.77632587611379,-8.140870887296469
37.796067796780186,-8.143106065275163
37.815797822788504,-8.14533883502177
37.835515959466605,-8.147569189415046
37.85522221214216,-8.149797121333734
37.874916586143,-8.152022623656595
37.89459908679683,-8.154245689262375
37.91426971943135,-8.156466311029812
37.93392848937444,-8.158684481837675
37.953575401953756,-8.160900194564706
37.97321046249704,-8.163113442089646
37.99283367633213,-8.165324217291262
38.01244504878667,-8.167532513048288
38.03204458518852,-8.169738322239489
38.051632290865406,-8.171941637743606
38.07120817114499,-8.174142452439385
38.09077223135514,-8.176340759205589
38.11032447682357,-8.178536550920958
38.12986491287798,-8.180729820464244
38.14939354484622,-8.1829205607142
38.16891037805591,-8.185108764549568
38.18841541783496,-8.187294424849114
38.20790866951105,-8.189477534491575
38.22739013841185,-8.1916580863557
38.24685982986527,-8.193836073320249
38.266317749198976,-8.196011488263965
38.28576390174066,-8.198184324065593
38.30519829281819,-8.2003545736039
38.32462092775924,-8.202522229757616
38.34403181189165,-8.204687285405509
38.363430950543105,-8.20684973342632
38.3828183490413,-8.209009566698793
38.40219401271411,-8.211166778101694
38.42155794688921,-8.213321360513754
38.44091015689441,-8.215473306813744
38.46025064805743,-8.2176226098804
38.47957942570597,-8.21976926259247
38.49889649516788,-8.221913257828717
38.5182018617709,-8.224054588467883
38.53749553084264,-8.22619324738871
38.55677750771104,-8.228329227469967
38.57604779770373,-8.230462521590386
38.59530640614856,-8.232593122628728
38.61455333837323,-8.234721023463742
38.63378859970543,-8.23684621697417
38.65301219547305,-8.238968696038775
38.672224131003745,-8.2410884535363
38.69142441162525,-8.24320548234549
38.7106130426654,-8.245319775345104
38.729790029451856,-8.247431325413881
38.74895537731247,-8.24954012543059
38.768109091574935,-8.251646168273966
38.78725117756697,-8.253749446822757
38.806381640616436,-8.255849953955725
38.82550048605101,-8.257947682551615
38.8446077191984,-8.260042625489168
38.86370334538649,-8.262134775647148
38.88278736994287,-8.264224125904294
38.90185979819545,-8.266310669139369
38.92092063547191,-8.268394398231111
38.939969887099956,-8.27047530605827
38.95900755840743,-8.272553385499606
38.97803365472198,-8.27462862943386
38.99704818137148,-8.276701030739787
39.01605114368366,-8.278770582296138
39.03504254698613,-8.280837276981655
39.054022396606854,-8.2829011076751
39.072990697873465,-8.284962067255215
39.09194745611366,-8.287020148600748
39.11089267665531,-8.289075344590458
39.12982636482609,-8.291127648103085
39.14874852595384,-8.293177052017388
39.16765916536623,-8.295223549212114
39.18655828839101,-8.297267132566006
39.20544590035598,-8.299307794957828
39.22432200658892,-8.301345529266321
39.24318661241744,-8.303380328370231
39.26203972316948,-8.30541218514832
39.28088134417263,-8.307441092479324
39.29971148075475,-8.309467043242009
39.318530138243574,-8.311490030315117
39.3373373219668,-8.31351004657739
39.356133037252235,-8.315527084907592
39.37491728942762,-8.317541138184467
39.39369008382069,-8.319552199286761
39.41245142575922,-8.321560261093232
39.43120132057091,-8.323565316482622
39.44993977358361,-8.32556735833369
39.46866679012501,-8.327566379525182
39.48738237552281,-8.329562372935841
39.50608653510491,-8.331555331444429
39.52477927419889,-8.333545247929688
39.54346059813265,-8.335532115270375
39.56213051223389,-8.337515926345235
39.580789021830284,-8.339496674033011
39.59943613224972,-8.34147435121247
39.618071848819866,-8.343448950762355
39.63669617686846,-8.345420465561403
39.65530912172332,-8.347388888488386
39.673910688712134,-8.349354212422034
39.69250088316272,-8.351316430241113
39.711079710402814,-8.353275534824366
39.72964717576009,-8.35523151905054
39.74820328456242,-8.357184375798392
39.76674804213751,-8.359134097946669
39.78528145381303,-8.361080678374115
39.803803524916844,-8.363024109959493
39.82231426077664,-8.364964385581539
39.84081366672023,-8.366901498119017
39.85930174807534,-8.368835440450669
39.877778510169655,-8.370766205455238
39.89624395833105,-8.372693786011494
39.91469809788722,-8.37461817499817
39.93314093416584,-8.376539365294018
39.95157247249478,-8.378457349777797
39.969992718201716,-8.380372121328243
39.9884016766145,-8.382283672824125
40.006799353060785,-8.38419199714418
40.025185752868325,-8.386097087167157
40.04356088136495,-8.387998935771812
40.06192474387831,-8.38989753583689
40.08027734573626,-8.391792880241148
40.09861869226651,-8.393684961863332
40.116948788796776,-8.39557377358219
40.13526764065487,-8.397459308276478
40.15357525316852,-8.399341558824942
40.17187163166543,-8.401220518106326
40.19015678147345,-8.403096178999393
40.208430707920236,-8.40496853438288
40.22669341633362,-8.40683757713555
40.24494491204135,-8.408703300136146
40.26318520037107,-8.410565696263415
40.28141428665066,-8.412424758396114
40.29963217620786,-8.41428047941299
40.317838874370295,-8.416132852192789
40.3360343864659,-8.41798186961427
