x,y
-5.464787137603268,8.221606652073621
-5.474638398264666,8.230370380737309
-5.4844958897362,8.23913081645956
-5.494359610129706,8.247887959276703
-5.504229557557005,8.256641809225073
-5.514105730130596,8.265392366341608
-5.52398812596232,8.274139630662646
-5.5338767431639795,8.282883602224512
-5.5437715798481015,8.291624281064149
-5.5536726341262685,8.300361667217693
-5.563579904110997,8.30909576072208
-5.573493387914104,8.317826561613643
-5.583413083647409,8.326554069928711
-5.5933389894234296,8.335278285704227
-5.603271103353984,8.343999208976527
-5.613209423550886,8.352716839781937
-5.623153948126664,8.3614311781574
-5.63310467519289,8.370142224139048
-5.6430616028620975,8.378849977763824
-5.653024729246086,8.387554439068051
-5.662994052456686,8.396255608088072
-5.67296957060642,8.404953484860822
-5.682951281807091,8.413648069422631
-5.692939184170526,8.422339361809836
-5.702933275809243,8.431027362059378
-5.71293355483482,8.439712070207381
-5.722940019359788,8.448393486290794
-5.732952667495954,8.457071610345945
-5.74297149735514,8.465746442409166
-5.752996507049864,8.474417982517398
-5.763027694691947,8.483086230706974
-5.773065058393187,8.49175118701422
-5.783108596266138,8.500412851476092
-5.793158306422363,8.50907122412871
-5.803214186974375,8.51772630500901
-5.8132762360340005,8.52637809415333
-5.8233444517130595,8.535026591598008
-5.833418832124065,8.543671797379972
-5.843499375378835,8.552313711535565
-5.853586079589196,8.560952334101117
-5.863678942867655,8.569587665113563
-5.8737779633258,8.578219704609037
-5.883883139076146,8.586848452624483
-5.893994468230526,8.595473909196226
-5.904111948900743,8.604096074360609
-5.914235579199316,8.612714948154558
-5.924365357238071,8.621330530614419
-5.934501281128817,8.62994282177652
-5.94464334898408,8.638551821677794
-5.954791558915436,8.647157530354384
-5.964945909035407,8.655759947843219
-5.975106397455823,8.664359074180641
-5.9852730222884825,8.672954909402979
-5.995445781645921,8.681547453547172
-6.005624673639936,8.690136706649543
-6.015809696382364,8.698722668746449
-6.026000847985712,8.707305339874807
-6.0361981265615725,8.715884720070761
-6.046401530222464,8.724460809371244
-6.056611057080194,8.73303360781259
-6.066826705246589,8.741603115431136
-6.077048472834166,8.750169332263813
-6.0872763579547415,8.758732258346964
-6.097510358720138,8.76729189371692
-6.107750473242859,8.77584823841061
-6.117996699634504,8.784401292464178
-6.128249036007589,8.792951055914553
-6.138507480473939,8.801497528798084
-6.148772031145347,8.810040711151085
-6.159042686134358,8.818580603010506
-6.169319443552774,8.827117204412676
-6.179602301512419,8.835650515393937
-6.189891258125816,8.844180535991217
-6.200186311504528,8.85270726624065
-6.210487459761103,8.861230706179178
-6.220794701007336,8.869750855843126
-6.231108033355061,8.878267715268844
-6.241427454916795,8.88678128449326
-6.251752963804338,8.895291563552703
-6.262084558129521,8.903798552483519
-6.272422236004865,8.912302251322632
-6.282765995541945,8.920802660106187
-6.293115834853294,8.929299778871115
-6.303471752050713,8.937793607653749
-6.31383374524602,8.946284146490427
-6.324201812551764,8.954771395418089
-6.334575952079729,8.963255354473056
-6.344956161941731,8.971736023691676
-6.355342440250314,8.980213403110877
-6.365734785117042,8.988687492766804
-6.376133194654453,8.997158292696383
-6.38653766697435,9.005625802935949
-6.3969482001885405,9.014090023521842
-6.40736479240957,9.022550954490995
-6.417787441749239,9.03100859587974
-6.42821614631936,9.039462947724424
-6.438650904232468,9.047914010061966
-6.449091713600376,9.056361782928708
-6.45953857253488,9.064806266360993
-6.46999147914854,9.073247460395745
-6.480450431552904,9.081685365069102
-6.490915427860508,9.090119980418002
-6.501386466183169,9.098551306478779
-6.51186354463269,9.106979343287772
-6.522346661321617,9.115404090881903
-6.532835814361743,9.123825549297518
-6.543331001864889,9.132243718570958
-6.5538322219435905,9.140658598739147
-6.564339472709407,9.149070189838223
-6.574852752274878,9.15747849190512
-6.585372058751822,9.165883504976176
-6.595897390252037,9.174285229087733
-6.6064287448880545,9.182683664276706
-6.616966120771696,9.191078810579448
-6.627509516014762,9.199470668032294
-6.638058928729796,9.207859236672167
-6.64861435702836,9.216244516535216
-6.659175799022984,9.22462650765836
-6.669743252825486,9.233005210077948
-6.680316716547678,9.24138062383032
-6.690896188302082,9.249752748952385
-6.701481666200523,9.258121585480502
-6.712073148354795,9.266487133451005
-6.722670632877446,9.274849392900819
-6.7332741178800335,9.283208363866084
-6.743883601475112,9.291564046383737
-6.754499081774462,9.299916440490104
-6.765120556889914,9.308265546221538
-6.7757480249339945,9.316611363614953
-6.78638148401852,9.324953892706699
-6.797020932255291,9.333293133533111
-6.807666367756852,9.341629086131114
-6.818317788634759,9.349961750536856
-6.828975193001557,9.358291126787257
-6.83963857896905,9.366617214918662
-6.850307944649053,9.374940014967414
-6.860983288154094,9.383259526970424
-6.871664607595996,9.391575750964048
-6.882351901086546,9.399888686984621
-6.8930451667382995,9.408198335069066
-6.903744402662808,9.416504695253533
-6.914449606972631,9.424807767574944
-6.925160777779543,9.433107552069629
-6.935877913195385,9.441404048773947
-6.946601011332678,9.44969725772481
-6.957330070303243,9.457987178958565
-6.96806508821886,9.466273812511549
-6.978806063192091,9.474557158420687
-6.9895529933344935,9.482837216722128
-7.0003058767586115,9.491113987452788
-7.01106471157625,9.499387470649019
-7.021829495899208,9.507657666347157
-7.032600227840044,9.515924574584123
-7.043376905510546,9.52418819539626
-7.054159527022521,9.53244852881991
-7.064948090488526,9.540705574891991
-7.075742594020107,9.54895933364866
-7.086543035729814,9.557209805126828
-7.097349413729451,9.565456989362847
-7.108161726130826,9.573700886393052
-7.1189799710464765,9.581941496254373
-7.129804146588212,9.59017881898314
-7.140634250867838,9.598412854615706
-7.151470281997897,9.606643603188985
-7.1623122380899416,9.614871064739134
-7.173160117256533,9.623095239303062
-7.184013917609462,9.631316126917124
-7.1948736372605255,9.639533727617653
-7.2057392743222906,9.647748041441574
-7.21661082690655,9.65595906842523
-7.227488293125103,9.664166808604964
-7.238371671090502,9.672371262017688
-7.2492609589143,9.680572428699563
-7.260156154709053,9.688770308687506
-7.271057256586558,9.696964902017857
-7.281964262658614,9.705156208726965
-7.292877171037774,9.713344228851739
-7.303795979835837,9.721528962428529
-7.314720687164607,9.72971040949368
-7.325651291136646,9.73788857008411
-7.336587789863484,9.746063444235968
-7.347530181457686,9.75423503198617
-7.358478464031051,9.762403333371061
-7.36943263569538,9.770568348426998
-7.380392694563222,9.778730077190875
-7.3913586387463885,9.786888519699058
-7.4023304663566565,9.79504367598788
-7.4133081755066135,9.803195546094258
-7.424291764307779,9.811344130054348
-7.435281230872721,9.819489427905069
-7.446276573313237,9.827631439682758
-7.457277789741125,9.83577016542377
-7.4682848782689435,9.84390560516501
-7.479297837008485,9.852037758942828
-7.490316664071557,9.860166626793571
-7.50134135757071,9.868292208754152
-7.51237191561774,9.876414504860914
-7.52340833632446,9.884533515150213
-7.534450617803412,9.892649239658947
-7.545498758166146,9.900761678423287
-7.556552755525219,9.90887083148014
-7.567612607992438,9.916976698865849
-7.578678313679584,9.925079280616767
-7.589749870699236,9.933178576769802
-7.600827277163173,9.941274587361303
-7.611910531183198,9.949367312427615
-7.622999630871881,9.957456752005655
-7.634094574340742,9.96554290613157
-7.645195359702369,9.973625774842287
-7.656301985068538,9.981705358174136
-7.667414448551056,9.98978165616348
-7.678532748262479,9.997854668847221
-7.68965688231461,10.005924396261712
-7.700786848819236,10.013990838443291
-7.711922645888926,10.022053995428877
-7.723064271635213,10.030113867254627
-7.7342117241706685,10.038170453957452
-7.745365001607084,10.046223755573703
-7.756524102056255,10.05427377213972
-7.767689023630747,10.062320503692419
-7.778859764442348,10.070363950268142
-7.790036322602858,10.078404111903247
-7.801218696224854,10.086440988634639
-7.812406883419842,10.094474580498467
-7.823600882300425,10.102504887531662
-7.8348006909783745,10.110531909770554
-7.846006307565483,10.118555647251501
-7.85721773017433,10.126576100011409
-7.8684349569167,10.134593268086626
-7.879657985904385,10.142607151513506
-7.89088681524995,10.15061775032894
-7.902121443064953,10.158625064569112
-7.913361867461937,10.16662909427092
-7.924608086552703,10.174629839470711
-7.9358600984490355,10.182627300204835
-7.947117901263525,10.190621476510206
-7.958381493107952,10.19861236842317
-7.969650872094095,10.206599975980062
-7.980926036334539,10.214584299217808
-7.992206983940814,10.222565338172565
-8.003493713025492,10.230543092881238
-8.014786221700366,10.238517563380178
-8.026084508077222,10.24648874970574
-8.037388570268632,10.25445665189482
-8.048698406386386,10.262421269983768
-8.06001401454229,10.270382604008947
-8.071335392848898,10.278340654007248
-8.082662539417733,10.286295420014842
-8.093995452361401,10.294246902068636
-8.105334129791665,10.302195100204976
-8.116678569820316,10.310140014460213
-8.12802877055995,10.31808164487126
-8.139384730122334,10.326019991474457
-8.15074644661927,10.333955054306163
-8.162113918163321,10.341886833403269
-8.173487142866023,10.349815328801956
-8.184866118839949,10.357740540539115
-8.196250844196896,10.365662468651113
-8.207641317048648,10.37358111317429
-8.21903753550777,10.381496474145546
-8.23043949768607,10.389408551601239
-8.241847201695332,10.397317345577722
-8.253260645648123,10.405222856111891
-8.264679827655964,10.413125083239919
-8.276104745831443,10.421024026998705
-8.287535398286359,10.4289196874246
-8.298971783132483,10.436812064553962
-8.310413898482405,10.44470115842369
-8.3218617424479,10.45258696907013
-8.333315313140762,10.46046949652964
-8.344774608673582,10.468348740839119
-8.356239627157859,10.476224702034742
-8.367710366706188,10.484097380153404
-8.379186825430352,10.491966775231454
-8.390669001442141,10.49983288730525
-8.402156892854137,10.507695716411696
-8.413650497778118,10.515555262587139
-8.425149814325877,10.523411525867925
-8.436654840609993,10.53126450629097
-8.448165574742,10.539114203892439
-8.459682014834456,10.546960618709221
-8.471204158999164,10.55480375077768
-8.482732005347913,10.56264360013417
-8.49426555199327,10.570480166815585
-8.505804797047027,10.578313450858275
-8.517349738620968,10.5861434522986
-8.528900374827678,10.593970171173456
-8.540456703778684,10.601793607519017
-8.55201872358657,10.609613761372184
-8.563586432363103,10.617430632769295
-8.575159828220087,10.62524422174673
-8.586738909270096,10.633054528341361
-8.598323673624911,10.640861552589556
-8.609914119396322,10.648665294527664
-8.621510244696925,10.656465754192588
-8.633112047638487,10.664262931620677
-8.64471952633281,10.67205682684829
-8.656332678892458,10.679847439912315
-8.667951503428963,10.687634770848934
-8.679575998054908,10.695418819695043
-8.691206160882075,10.703199586486992
-8.702841990022254,10.71097707126114
-8.71448348358803,10.718751274054384
-8.726130639691167,10.726522194903065
-8.737783456443477,10.734289833843562
-8.749441931957534,10.74205419091275
-8.761106064344851,10.749815266146815
-8.772775851718023,10.757573059582647
-8.784451292188823,10.765327571256595
-8.796132383869047,10.773078801205035
-8.807819124871273,10.780826749464843
-8.81951151330729,10.788571416072383
-8.831209547288875,10.796312801064005
-8.842913224928619,10.804050904476608
-8.854622544338035,10.811785726346368
-8.866337503629715,10.819517266710172
-8.87805810091545,10.827245525604386
-8.889784334307002,10.83497050306536
-8.901516201916966,10.842692199129988
-8.913253701857151,10.850410613834633
-8.924996832239295,10.858125747215638
-8.936745591176017,10.865837599309906
-8.948499976778823,10.873546170153613
-8.960259987160303,10.881251459783645
-8.972025620432238,10.888953468236366
-8.983796874706414,10.896652195548132
-8.995573748095417,10.904347641755834
-9.007356238711036,10.912039806895827
-9.019144344665037,10.919728691004469
-9.030938064070025,10.927414294118652
-9.042737395037499,10.935096616274553
-9.054542335680072,10.942775657509067
-9.066352884109506,10.950451417858549
-9.078169038437586,10.95812389735936
-9.08999079677691,10.965793096048383
-9.101818157239254,10.973459013961982
-9.113651117936396,10.981121651136512
-9.125489676980937,10.98878100760886
-9.137333832484373,10.996437083415213
-9.14918358255932,11.00408987859246
-9.161038925317541,11.011739393176953
-9.17289985887081,11.019385627205054
-9.184766381331745,11.027028580713658
-9.196638490812106,11.03466825373911
-9.208516185423672,11.042304646317778
-9.220399463279055,11.04993775848655
-9.232288322489747,11.057567590281604
-9.24418276116835,11.06519414173983
-9.256082777426645,11.072817412897592
-9.267988369376393,11.080437403791237
-9.27989953513022,11.088054114457663
-9.291816272799881,11.095667544933224
-9.303738580497168,11.103277695254281
-9.315666456334668,11.11088456545772
-9.327599898423895,11.11848815557973
-9.33953890487745,11.12608846565719
-9.3514834738071,11.133685495726464
-9.36343360332462,11.141279245823906
-9.375389291542625,11.148869715986411
-9.387350536572885,11.156456906250334
-9.399317336527165,11.164040816652033
-9.411289689518089,11.1716214472284
-9.423267593657133,11.179198798015609
-9.43525104705692,11.186772869050554
-9.447240047829215,11.194343660369594
-9.4592345940858,11.20191117200909
-9.471234683939272,11.209475404005925
-9.483240315501412,11.21703635639646
-9.495251486883987,11.224594029217048
-9.5072681961996,11.232148422504586
-9.519290441559757,11.239699536295252
-9.531318221077075,11.247247370625939
-9.543351532863298,11.254791925532995
-9.555390375030221,11.262333201052787
-9.567434745690452,11.269871197222209
-9.579484642955748,11.277405914077598
-9.591540064937899,11.284937351655337
-9.6036010097495,11.292465509992297
-9.615667475502061,11.299990389124677
-9.627739460308181,11.307511989089349
-9.639816962279632,11.315030309922673
-9.651899979528189,11.32254535166102
-9.663988510166448,11.330057114341269
-9.676082552306209,11.337565597999777
-9.68818210405922,11.345070802672907
-9.700287163538103,11.35257272839755
-9.712397728854345,11.360071375209884
-9.724513798120554,11.367566743146796
-9.736635369448514,11.375058832244644
-9.748762440949992,11.382547642539794
-9.760895010737581,11.390033174069124
-9.773033076923081,11.397515426869003
-9.785176637618235,11.404994400975777
-9.79732569093568,11.41247009642635
-9.8094802349869,11.419942513256895
-9.8216402678845,11.427411651504297
-9.83380578774025,11.43487751120492
-9.845976792665926,11.442340092395124
-9.858153280774133,11.44979939511179
-9.870335250176659,11.457255419391284
-9.882522698985262,11.464708165269965
-9.894715625312553,11.472157632784715
-9.906914027270311,11.479603821971892
-9.919117902970296,11.487046732867864
-9.931327250525122,11.494486365509513
-9.943542068046291,11.50192271993302
-9.955762353646413,11.509355796175278
-9.96798810543725,11.516785594272637
-9.980219321530573,11.52421211426147
-9.992456000039006,11.53163535617865
-10.00469813907431,11.539055320060545
-10.016945736748248,11.546472005943514
-10.029198791173453,11.553885413864435
-10.041457300461403,11.561295543859504
-10.053721262724704,11.568702395965598
-10.065990676075149,11.576105970219082
-10.078265538624485,11.583506266656311
-10.090545848485334,11.590903285314177
-10.10283160376947,11.59829702622903
-10.115122802588665,11.605687489437251
-10.127419443055512,11.613074674975696
-10.13972152328153,11.620458582880577
-10.152029041379315,11.62783921318876
-10.16434199546065,11.635216565936616
-10.17666038363728,11.642590641160503
-10.18898420402185,11.649961438897304
-10.201313454726105,11.657328959183374
-10.213648133861824,11.664693202055087
-10.225988239541628,11.67205416754932
-10.238333769876991,11.67941185570226
-10.250684722980537,11.68676626655078
-10.263041096964049,11.694117400131262
-10.275402889939272,11.701465256480056
-10.287770100018822,11.708809835634039
-10.300142725314494,11.716151137629577
-10.312520763938032,11.723489162503043
-10.324904214002064,11.730823910291303
-10.33729307361807,11.738155381030555
-10.349687340898676,11.745483574757674
-10.362087013955644,11.752808491509025
-10.374492090900738,11.760130131320981
-10.386902569846583,11.767448494230397
-10.39931844890495,11.77476358027366
-10.41173972618759,11.782075389487126
-10.424166399807142,11.789383921907667
-10.43659846787508,11.796689177571483
-10.449035928504014,11.803991156515448
-10.461478779805745,11.811289858775929
-10.473927019891992,11.818585284389286
-10.486380646875414,11.8258774333924
-10.498839658867762,11.833166305821631
-10.511304053980794,11.840451901713351
-10.523773830327144,11.847734221104421
-10.5362489860183,11.855013264031054
-10.54872951916687,11.862289030530118
-10.561215427884619,11.869561520637976
-10.573706710283325,11.876830734390992
-10.586203364475605,11.884096671826047
-10.598705388573219,11.891359332979501
-10.611212780687936,11.898618717887725
-10.623725538932387,11.905874826587585
-10.636243661418032,11.913127659115283
-10.648767146257523,11.920377215507695
-10.6612959915626,11.927623495801182
-10.673830195445035,11.934866500032111
-10.68636975601747,11.94210622823736
-10.69891467139163,11.949342680453281
-10.711464939679317,11.95657585671626
-10.724020558993143,11.96380575706316
-10.736581527444585,11.97103238153018
-10.749147843146265,11.978255730154185
-10.76171950420996,11.985475802971553
-10.774296508747412,11.992692600018646
-10.78687885487128,11.99990612133234
-10.799466540693299,12.007116366948996
-10.812059564325239,12.01432333690498
-10.82465792387973,12.021527031237166
-10.837261617468243,12.028727449981751
-10.84987064320342,12.035924593175615
-10.862484999197008,12.043118460855116
-10.875104683560782,12.050309053056626
-10.887729694407366,12.057496369817013
-10.90036002984851,12.064680411172642
-10.912995687995988,12.071861177159885
-10.925636666962433,12.07903866781561
-10.938282964859312,12.086212883176021
-10.950934579799267,12.093383823277986
-10.963591509894044,12.100551488157873
-10.9762537532554,12.107715877852048
-10.988921307995998,12.114876992397381
-11.001594172227556,12.122034831830238
-11.01427234406188,12.129189396186998
-11.026955821611562,12.13634068550451
-11.039644602988094,12.143488699818999
-11.052338686304097,12.150633439167311
-11.065038069671349,12.157774903585835
-11.077742751201605,12.164913093110929
-11.090452729007485,12.172048007779463
-11.10316800120075,12.179179647627794
-11.11588856589318,12.186308012692315
-11.128614421197398,12.193433103009877
-11.141345565225162,12.200554918616856
-11.15408199608823,12.207673459549614
-11.166823711899237,12.214788725845015
-11.179570710769656,12.221900717539281
-11.192322990812123,12.229009434669262
-11.205080550138387,12.236114877271334
-11.21784338686022,12.243217045381865
-11.230611499090251,12.250315939037723
-11.243384884940237,12.257411558275273
-11.256163542521932,12.264503903130887
-11.268947469948007,12.27159297364144
-11.281736665329873,12.278678769843118
-11.294531126780196,12.285761291772797
-11.307330852410754,12.292840539466855
-11.320135840333275,12.299916512961655
-11.332946088660414,12.306989212294056
-11.345761595503912,12.314058637500434
-11.358582358975536,12.321124788617158
-11.37140837718793,12.328187665681096
-11.38423964825255,12.335247268728448
-11.397076170282048,12.342303597796093
-11.409917941388159,12.349356652920381
-11.422764959682656,12.356406434137693
-11.435617223278175,12.36345294148489
-11.448474730286485,12.370496174998355
-11.461337478819324,12.37753613471444
-11.474205466989325,12.384572820670016
-11.487078692907989,12.3916062329013
-11.49995715468792,12.39863637144514
-11.512840850440892,12.405663236337915
-11.525729778278652,12.412686827615996
-11.538623936313854,12.419707145316249
-11.551523322658241,12.426724189475035
-11.564427935423577,12.433737960128738
-11.577337772722505,12.44074845731421
-11.590252832666472,12.447755681067665
-11.603173113368143,12.454759631425969
-11.616098612939254,12.461760308425475
-11.629029329491566,12.468757712102576
-11.641965261137724,12.475751842494123
-11.654906405989497,12.4827426996365
-11.667852762158606,12.489730283566058
-11.680804327757734,12.49671459431968
-11.693761100898307,12.503695631933564
-11.706723079693003,12.51067339644457
-11.719690262253536,12.517647887889073
-11.732662646691693,12.52461910630345
-11.745640231120102,12.53158705172455
-11.758623013650531,12.538551724188757
-11.771610992394724,12.545513123732434
-11.784604165465328,12.55247125039245
-11.797602530973801,12.559426104205013
-11.810606087032781,12.566377685206973
-11.82361483175405,12.573325993434722
-11.836628763249323,12.580271028924617
-11.849647879631274,12.587212791713522
-11.862672179011657,12.594151281837814
-11.875701659502198,12.60108649933386
-11.888736319215568,12.608018444238521
-11.901776156263235,12.614947116588016
-11.914821168757815,12.621872516419192
-11.927871354811074,12.62879464376843
-11.940926712534765,12.6357134986721
-11.953987240041545,12.642629081167065
-11.967052935443157,12.649541391289691
-11.980123796851352,12.656450429076358
-11.993199822378788,12.66335619456392
-12.006281010136906,12.670258687788593
-12.01936735823837,12.677157908787233
-12.032458864794922,12.684053857596215
-12.045555527918314,12.69094653425191
-12.058657345721205,12.697835938791176
-12.071764316315342,12.704722071250398
-12.084876437812468,12.711604931665935
-12.097993708325248,12.71848452007465
-12.111116125965122,12.72536083651276
-12.124243688844757,12.732233881017109
-12.137376395075883,12.739103653624088
-12.150514242770264,12.74597015437006
-12.163657230040563,12.75283338329189
-12.1768053549985,12.759693340425944
-12.189958615755852,12.766550025808606
-12.203117010425256,12.77340343947672
-12.216280537118173,12.780253581466507
-12.22944919394726,12.78710045181483
-12.242622979024262,12.793944050558057
-12.255801890460916,12.800784377732558
-12.26898592636989,12.8076214333752
-12.282175084862931,12.814455217522344
-12.29536936405179,12.821285730210377
-12.308568762049124,12.828112971476148
-12.321773276966372,12.834936941355881
-12.334982906916185,12.841757639886414
-12.348197650010334,12.84857506710414
-12.36141750436056,12.855389223045425
-12.374642468079507,12.862200107747125
-12.387872539278938,12.869007721245612
-12.401107716070591,12.875812063577271
-12.414347996567123,12.882613134778946
-12.427593378879983,12.889410934886865
-12.440843861121845,12.896205463937871
-12.45409944140443,12.902996721968343
-12.467360117839501,12.909784709014662
-12.480625888539706,12.916569425113671
-12.493896751616806,12.923350870301757
-12.50717270518254,12.930129044615295
-12.520453747349581,12.936903948091132
-12.533739876229646,12.943675580765639
-12.54703108993451,12.95044394267521
-12.56032738657683,12.957209033856685
-12.573628764268033,12.963970854346286
-12.586935221120783,12.970729404180862
-12.600246755246843,12.977484683396792
-12.613563364757947,12.984236692030453
-12.626885047766756,12.990985430118702
-12.640211802385025,12.997730897697902
-12.653543626724492,13.004473094804446
-12.666880518897813,13.01121202147517
-12.680222477016443,13.01794767774631
-12.693569499193043,13.024680063654706
-12.706921583539344,13.031409179236732
-12.720278728167106,13.038135024528774
-12.733640931188997,13.044857599567685
-12.747008190716738,13.05157690438983
-12.760380504862084,13.058292939031592
-12.773757871737715,13.065005703529827
-12.787140289455046,13.07171519792075
-12.800527756126765,13.07842142224121
-12.81392026986462,13.085124376527592
-12.827317828780316,13.091824060816265
-12.84072043098655,13.098520475144081
-12.854128074595064,13.10521361954742
-12.867540757717588,13.111903494062663
-12.880958478466813,13.118590098726653
-12.894381234954153,13.125273433575618
-12.90780902529227,13.131953498646393
-12.921241847592928,13.138630293975371
-12.93467969996787,13.145303819598933
-12.948122580529752,13.151974075553916
-12.961570487390315,13.1586410618767
-12.975023418661301,13.165304778603666
-12.98848137245539,13.171965225771665
-13.001944346884017,13.178622403416917
-13.01541234005984,13.18527631157627
-13.028885350094605,13.1919269502861
-13.042363375100066,13.198574319582793
-13.055846413188867,13.20521841950319
-13.06933446247277,13.21185925008367
-13.082827521063521,13.21849681136062
-13.096325587073778,13.225131103370877
-13.109828658614965,13.23176212615067
-13.123336733799775,13.238389879736847
-13.136849810739939,13.24501436416578
-13.150367887547194,13.25163557947386
-13.163890962334214,13.25825352569792
-13.177419033212754,13.26486820287435
-13.190952098294527,13.271479611039528
-13.204490155692248,13.278087750230299
-13.218033203517294,13.28469262048289
-13.231581239882377,13.291294221834136
-13.245134262899217,13.297892554320423
-13.258692270679557,13.304487617978136
-13.272255261336099,13.31107941284412
-13.285823232980544,13.317667938954749
-13.299396183724653,13.324253196346412
-13.312974111681086,13.330835185055943
-13.326557014961299,13.337413905119575
-13.340144891677923,13.343989356574145
-13.353737739942748,13.350561539456045
-13.36733555786747,13.357130453801648
-13.380938343564793,13.3636960996478
-13.394546095146445,13.370258477030884
-13.408158810724156,13.376817585987272
-13.421776488410636,13.383373426553828
-13.435399126317265,13.389925998766753
-13.449026722556745,13.396475302662896
-13.462659275240824,13.40302133827866
-13.47629678248122,13.409564105650407
-13.489939242390609,13.416103604814975
-13.503586653080749,13.42263983580876
-13.517239012663367,13.429172798668137
-13.530896319251141,13.435702493429947
-13.544558570955502,13.442228920130429
-13.558225765889112,13.448752078806404
-13.571897902163734,13.455271969494273
-13.585574977891078,13.461788592230409
-13.599256991183847,13.468301947051657
-13.612943940153762,13.474812033994397
-13.626635822912565,13.481318853095008
-13.64033263757294,13.48782240439034
-13.654034382246298,13.494322687916615
-13.667741055045347,13.500819703710679
-13.681452654081788,13.507313451808901
-13.69516917746737,13.51380393224768
-13.70889062331479,13.520291145063855
-13.72261698973577,13.5267750902938
-13.736348274842051,13.533255767973902
-13.750084476746313,13.539733178140999
-13.763825593559961,13.546207320831325
-13.777571623395705,13.552678196081718
-13.791322564365277,13.559145803928558
-13.805078414580393,13.565610144408236
-13.818839172153751,13.572071217557582
-13.832604835197081,13.578529023412983
-13.846375401822122,13.58498356201083
-13.860150870141545,13.591434833387947
-13.873931238267112,13.597882837580727
-13.887716504310532,13.604327574625554
-13.901506666384499,13.610769044559255
-13.915301722600436,13.617207247418083
-13.929101671071017,13.623642183238854
-13.942906509907992,13.630073852057969
-13.956716237223073,13.636502253911797
-13.970530851128974,13.642927388837197
-13.98435034973739,13.649349256870519
-13.998174731160091,13.655767858048183
-14.012003993509762,13.662183192407007
-14.025838134897796,13.668595259983231
-14.039677153436891,13.67500406081368
-14.053521047238785,13.681409594934753
-14.067369814415198,13.687811862382826
-14.081223453078849,13.694210863194744
-14.095081961341435,13.700606597406885
-14.108945337314704,13.70699906505563
-14.122813579111348,13.713388266177823
-14.136686684842772,13.719774200809692
-14.150564652621675,13.726156868988081
-14.16444748055978,13.73253627074936
-14.178335166768818,13.738912406129934
-14.192227709361486,13.74528527516662
-14.20612510644953,13.751654877895817
-14.220027356144644,13.7580212143539
-14.233934456559567,13.764384284577716
-14.247846405805657,13.770744088603486
-14.261763201995645,13.777100626468052
-14.275684843241262,13.783453898207803
-14.289611327654203,13.789803903859116
-14.303542653347208,13.796150643458834
-14.317478818431965,13.802494117043334
-14.331419821020233,13.808834324649009
-14.345365659224697,13.815171266312692
-14.359316331156755,13.821504942070618
-14.373271834929128,13.827835351959617
-14.387232168653522,13.834162496016088
-14.401197330441665,13.840486374276399
-14.415167318406272,13.846806986777391
-14.429142130659063,13.853124333555456
-14.443121765311748,13.85943841464697
-14.457106220477058,13.865749230088777
-14.471095494266368,13.872056779917106
-14.48508958479239,13.87836106416879
-14.499088490166873,13.884662082880226
-14.513092208501497,13.890959836087788
-14.527100737908999,13.89725432382831
-14.541114076501099,13.903545546138186
-14.555132222389496,13.909833503053793
-14.569155173686944,13.916118194611979
-14.583182928504794,13.92239962084896
-14.597215484955768,13.928677781801586
-14.611252841151604,13.934952677506239
-14.625294995204005,13.941224307999303
-14.63934194522568,13.947492673317601
-14.653393689328368,13.95375777349754
-14.667450225623782,13.960019608575497
-14.681511552224631,13.9662781785883
-14.695577667242311,13.972533483572196
-14.709648568789522,13.978785523564003
-14.723724254977991,13.98503429860012
-14.737804723919464,13.99127980871694
-14.75188997372662,13.997522053951283
-14.765980002511181,14.00376103433953
-14.780074808384885,14.00999674991808
-14.794174389460437,14.01622920072376
-14.808278743849225,14.022458386792817
-14.82238786966397,14.028684308162067
-14.836501765016386,14.034906964867911
-14.850620428018196,14.04112635694673
-14.864743856782091,14.047342484435351
-14.87887204941983,14.053555347370164
-14.893005004043122,14.05976494578757
-14.907142718764653,14.065971279724376
-14.921285191695848,14.07217434921684
-14.935432420949393,14.078374154301784
-14.94958440463703,14.084570695015596
-14.963741140870479,14.090763971394676
-14.977902627762425,14.096953983475832
-14.99206886342461,14.103140731295458
-15.006239845968768,14.109324214889966
-15.020415573507588,14.115504434296156
-15.034596044152462,14.121681389550279
-15.048781256016117,14.12785508068917
-15.06297120721026,14.134025507749207
-15.077165895846612,14.140192670766787
-15.091365320037898,14.146356569778735
-15.105569477895838,14.15251720482144
-15.119778367532128,14.158674575931283
-15.13399198705952,14.16482868314511
-15.148210334589372,14.170979526499153
-15.1624334082344,14.17712710603023
-15.176661206106349,14.183271421774752
-15.190893726316919,14.189412473769089
-15.205130966978817,14.195550262050073
-15.219372926203778,14.201684786654095
-15.233619602103516,14.207816047617552
-15.247870992790755,14.213944044977254
-15.262127096377196,14.220068778769605
-15.276387910974574,14.226190249030989
-15.290653434695596,14.23230845579823
-15.30492366565165,14.238423399107578
-15.31919860195547,14.244535078995856
-15.333478241718744,14.25064349549945
-15.347762583053218,14.25674864865476
-15.36205162407159,14.2628505384986
-15.376345362885587,14.268949165067365
-15.390643797606923,14.275044528397448
-15.40494692634832,14.281136628525669
-15.419254747221157,14.28722546548828
-15.433567258338165,14.293311039322095
-15.44788445781105,14.299393350063522
-15.462206343751532,14.305472397748932
