x,y
10.162586303947212,-2.17010058403676
10.170406063058401,-2.1809868151786027
10.178222560578483,-2.191876910955042
10.186035798726785,-2.202770864938019
10.193845779722643,-2.2136686706994677
10.201652505785379,-2.224570321811326
10.209455979134333,-2.2354758118455322
10.217256201988821,-2.246385134374023
10.225053176568188,-2.257298282968737
10.232846905091755,-2.2682152512016085
10.240637389778854,-2.279136032644579
10.248424632848813,-2.290060620869582
10.256208636520967,-2.300989009448556
10.263989403014637,-2.3119211919534406
10.271766934549163,-2.32285716195617
10.27954123334387,-2.333796913028684
10.287312301618087,-2.3447404387429174
10.29508014159115,-2.3556877326708108
10.30284475548238,-2.3666387883842983
10.310606145511112,-2.3775935994553183
10.318364313896677,-2.3885521594558092
10.326119262858402,-2.399514461957706
10.33387099461562,-2.41048050053295
10.341619511387655,-2.4214502687534747
10.349364815393844,-2.4324237601912184
10.357106908853513,-2.4434009684181195
10.364845793985996,-2.4543818870061163
10.372581473010616,-2.4653665095271435
10.380313948146707,-2.4763548295531397
10.388043221613692,-2.4873468406561683
10.395769295630714,-2.4983425364079146
10.403492172417202,-2.5093419103804404
10.411211854192473,-2.520344956145685
10.418928343175871,-2.531351667275585
10.426641641586716,-2.5423620373420777
10.434351751644343,-2.5533760599171007
10.44205867556808,-2.5643937285725915
10.449762415577258,-2.575415036880486
10.457462973891207,-2.5864399784127237
10.465160352729253,-2.59746854674124
10.472854554310732,-2.608500735437975
10.480545580854969,-2.619536538074863
10.488233434581296,-2.630575948223843
10.49591811770905,-2.64161895945685
10.503599632457544,-2.652665565345826
10.511277981046124,-2.663715759462704
10.51895316569411,-2.674769535379424
10.52662518862084,-2.685826886667921
10.534294052045635,-2.6968878069001327
10.541959758187833,-2.7079522896479986
10.54962230926676,-2.719020328483454
10.557281707501748,-2.730091916978438
10.564937955112125,-2.7411670487048863
10.572591054317215,-2.7522457172347377
10.580241007336362,-2.7633279161399287
10.587887816388886,-2.774413638992394
10.595531483694117,-2.785502879364076
10.60317201147139,-2.796595630826909
10.610809401940031,-2.8076918869528296
10.618443657319371,-2.818791641313778
10.626074779828741,-2.8298948874816894
10.63370277168747,-2.8410016190285017
10.641327635114887,-2.8521118295261525
10.648949372330325,-2.8632255125465793
10.656567985553107,-2.8743426616617196
10.664183477002574,-2.8854632704435073
10.671795848898046,-2.8965873324638842
10.679405103458855,-2.907714841294787
10.687011242904337,-2.9188457905081515
10.694614269453815,-2.929980173675915
10.702214185326621,-2.941117984370015
10.709810992742085,-2.952259216162391
10.717404693919537,-2.9634038626249772
10.724995291078308,-2.9745519173297126
10.732582786437728,-2.9857033738485352
10.740167182217128,-2.996858225753382
10.747748480635835,-3.008016466616186
10.755326683913179,-3.0191780900088903
10.76290179426849,-3.0303430895034316
10.7704738139211,-3.041511458671744
10.778042745090335,-3.0526831910857677
10.785608589995533,-3.0638582803174383
10.793171350856017,-3.075036719938696
10.800731029891118,-3.086218503521472
10.808287629320166,-3.0974036246377112
10.815841151362491,-3.108592076859347
10.823391598237425,-3.1197838537583156
10.830938972164297,-3.1309789489065576
10.838483275362435,-3.142177355876006
10.846024510051173,-3.1533790682386043
10.853562678449837,-3.164584079566283
10.861097782777758,-3.1757923834309842
10.868629825254263,-3.187003973404643
10.87615880809869,-3.1982188430591973
10.883684733530451,-3.2094369859667147
10.891207603768699,-3.220658395698875
10.898727421032856,-3.2318830658277378
10.906244187542246,-3.243110989925249
10.913757905516206,-3.2543421615633417
10.921268577174065,-3.2655765743139558
10.928776204735147,-3.2768142217490253
10.936280790418785,-3.2880550974404894
10.943782336444311,-3.299299194960285
10.951280845031054,-3.3105465078803498
10.958776318398346,-3.321797029772622
10.966268758765512,-3.3330507542090366
10.973758168351882,-3.3443076747615326
10.981244549376793,-3.355567785002048
10.98872790405957,-3.3668310785025177
10.996208234619537,-3.3780975488348783
11.003685543276038,-3.3893671895710735
11.011159832248389,-3.4006399942830345
11.01863110375593,-3.4119159565426997
11.026099360017984,-3.4231950699220093
11.033564603253886,-3.434477327992896
11.041026835682963,-3.4457627243273015
11.048486059524546,-3.4570512524971626
11.055942276997968,-3.4683429060744126
11.063395490322549,-3.4796376786309944
11.07084570171763,-3.490935563738841
11.078292913402539,-3.5022365549698913
11.085737127596598,-3.513540645896083
11.093178346519146,-3.524847830089353
11.100616572389509,-3.5361581011216385
11.108051807427017,-3.547471452564877
11.115484053850999,-3.558787877991006
11.122913313880787,-3.5701073709719626
11.130339589735708,-3.581429925079685
11.137762883635098,-3.592755533886109
11.145183197798282,-3.6040841909631727
11.152600534444591,-3.615415889882814
11.160014895793353,-3.626750624216971
11.167426284063904,-3.6380883875375787
11.174834701475568,-3.649429173416575
11.182240150247676,-3.660772975425898
11.189642632599558,-3.6721197871374827
11.197042150750544,-3.68346960212327
11.20443870691997,-3.6948224139551975
11.211832303327153,-3.7061782162052
11.219222942191436,-3.717537002445215
11.226610625732139,-3.7288987662471804
11.233995356168602,-3.7402635011830343
11.241377135720146,-3.7516312008247112
11.248755966606105,-3.7630018587441523
11.256131851045804,-3.774375468513293
11.263504791258583,-3.7857520237040703
11.270874789463765,-3.797131517888422
11.278241847880679,-3.808513944638287
11.285605968728657,-3.8198992975256
11.292967154227028,-3.8312875701223
11.300325406595125,-3.842678756000323
11.30768072805228,-3.854072848731608
11.315033120817812,-3.865469841888091
11.322382587111061,-3.87686972904171
11.329729129151353,-3.8882725037644015
11.337072749158018,-3.8996781596281034
11.344413449350387,-3.911086690204754
11.351751231947787,-3.9224980890662895
11.359086099169556,-3.9339123497846478
11.366418053235016,-3.9453294659317644
11.37374709636358,-3.9567494310797127
11.381073230774415,-3.96817223880016
11.388396458686934,-3.979597882665182
11.39571678232047,-3.991026356246712
11.403034203894343,-4.002457653116689
11.410348725627891,-4.013891766847049
11.41766034974044,-4.025328691009733
11.424969078451326,-4.036768419176672
11.432274913979871,-4.048210944919809
11.439577858545409,-4.059656261811079
11.446877914367274,-4.0711043634224175
11.454175083664786,-4.082555243325765
11.461469368657287,-4.09400889509306
11.468760771564096,-4.105465312296234
11.476049294604547,-4.1169244885072285
11.483334939997974,-4.128386417297982
11.4906177099637,-4.139851092240429
11.497897606721061,-4.151318506906508
11.505174632489378,-4.162788654868156
11.512448789487994,-4.17426152969731
11.519720079936231,-4.18573712496591
11.526988506053417,-4.197215434245889
11.53425407005889,-4.208696451109188
11.54151677417197,-4.220180169127742
11.548776620611996,-4.231666581873489
11.556033611598295,-4.243155682918369
11.563287749350192,-4.254647465834313
11.57053903608702,-4.266141924193263
11.57778747402811,-4.277639051567158
11.585033065392793,-4.289138841527931
11.592275812400402,-4.300641287647523
11.599515717270254,-4.312146383497867
11.606752782221694,-4.323654122650904
11.613987009474041,-4.33516449867857
11.621218401246633,-4.346677505152804
11.628446959758794,-4.358193135645541
11.635672687229857,-4.369711383728719
11.642895585879149,-4.381232242974276
11.650115657926005,-4.392755706954149
11.657332905589751,-4.404281769240274
11.664547331089718,-4.415810423404592
11.671758936645237,-4.427341663019036
11.678967724475633,-4.438875481655545
11.686173696800246,-4.450411872886058
11.693376855838398,-4.461950830282511
11.70057720380942,-4.4734923474168395
11.707774742932639,-4.485036417860984
11.714969475427395,-4.496583035186881
11.722161403513006,-4.508132192966467
11.729350529408809,-4.519683884771676
11.736536855334133,-4.531238104174454
11.743720383508307,-4.542794844746731
11.750901116150661,-4.554354100060446
11.758079055480529,-4.565915863687538
11.76525420371723,-4.577480129199943
11.772426563080106,-4.589046890169599
11.779596135788484,-4.600616140168444
11.786762924061687,-4.612187872768413
11.793926930119056,-4.623762081541445
11.801088156179912,-4.635338760059476
11.808246604463587,-4.646917901894445
11.81540227718941,-4.658499500618289
11.822555176576717,-4.6700835498029445
11.829705304844833,-4.681670043020349
11.836852664213083,-4.693258973842441
11.843997256900892,-4.70485033584129
11.851139085127414,-4.716444122588567
11.858278151112067,-4.728040327656343
11.86541445707418,-4.739638944616555
11.872548005233078,-4.751239967041139
11.8796787978081,-4.762843388502035
11.886806837018572,-4.774449202571179
11.893932125083818,-4.786057402820507
11.901054664223178,-4.79766798282196
11.908174456655974,-4.809280936147469
11.91529150460154,-4.82089625636898
11.922405810279209,-4.832513937058424
11.9295173759083,-4.8441339717877385
11.936626203708155,-4.8557563541288635
11.943732295898094,-4.867381077653734
11.950835654697457,-4.879008135934291
11.957936282325566,-4.890637522542469
11.965034181001752,-4.902269231050205
11.972129352945348,-4.913903255029435
11.979221800375683,-4.925539588052102
11.986311525512086,-4.937178223690137
11.993398530573888,-4.948819155515481
12.00048281778042,-4.96046237710007
12.007564389351007,-4.972107882015842
12.014643247504981,-4.983755663834733
12.021719394461677,-4.9954057161286824
12.02879283244042,-5.0070580324696286
12.035863563660541,-5.018712606429505
12.042931590341368,-5.030369431580252
12.049996914702234,-5.042028501493801
12.057059538962466,-5.053689809742098
12.064119465341403,-5.0653533498970775
12.071176696058362,-5.077019115530673
12.07823123333268,-5.088687100214826
12.085283079383682,-5.100357297521471
12.092332236430707,-5.112029701022548
12.099378706693077,-5.123704304289993
12.106422492390124,-5.135381100895743
12.11346359574118,-5.147060084411738
12.120502018965574,-5.15874124840991
12.127537764282632,-5.170424586462201
12.134570833911688,-5.182110092140546
12.141601230072073,-5.193797759016883
12.148628954983113,-5.205487580663149
12.155654010864144,-5.217179550651284
12.162676399934487,-5.228873662553222
12.16969612441348,-5.2405699099409
12.176713186520448,-5.252268286386259
12.183727588474724,-5.263968785461232
12.190739332495635,-5.27567140073776
12.197748420802519,-5.287376125787779
12.204754855614695,-5.299082954183223
12.211758639151494,-5.310791879496036
12.218759773632254,-5.32250289529815
12.225758261276301,-5.334215995161506
12.232754104302963,-5.345931172658039
12.23974730493157,-5.357648421359685
12.246737865381455,-5.369367734838384
12.253725787871947,-5.3810891066660735
12.260711074622375,-5.392812530414688
12.267693727852066,-5.404537999656169
12.274673749780355,-5.416265507962449
12.281651142626572,-5.427995048905469
12.288625908610044,-5.439726616057165
12.295598049950101,-5.451460202989476
12.302567568866074,-5.463195803274335
12.309534467577372,-5.474933410483819
12.316498748303168,-5.486673018189594
12.323460413262868,-5.4984146199637305
12.330419464675803,-5.510158209378167
12.337375904761306,-5.52190378000484
12.344329735738704,-5.53365132541569
12.351280959827324,-5.545400839182653
12.358229579246505,-5.557152314877665
12.365175596215568,-5.568905746072662
12.372119012953846,-5.580661126339584
12.37905983168067,-5.592418449250367
12.385998054615367,-5.604177708376949
12.392933683977272,-5.615938897291269
12.39986672198571,-5.627702009565261
12.406797170860017,-5.639467038770862
12.413725032819514,-5.651233978480014
12.420650310083538,-5.663002822264652
12.427573004871416,-5.67477356369671
12.434493119402479,-5.6865461963481305
12.441410655896057,-5.698320713790848
12.44832561657148,-5.7100971095967985
12.455238003648077,-5.721875377337923
12.46214781934518,-5.733655510586157
12.469055065882117,-5.74543750291344
12.475959745478217,-5.7572213478917025
12.482861860352813,-5.76900703909289
12.489761412725233,-5.780794570088935
12.496658404814806,-5.792583934451777
12.503552838840864,-5.804375125753353
12.510444717022736,-5.816168137565599
12.517334041579751,-5.827962963460453
12.524220814731244,-5.839759597009854
12.531105038696538,-5.851558031785736
12.537986715694966,-5.863358261360039
12.544865847945857,-5.875160279304698
12.551742437668544,-5.886964079191655
12.558616487082354,-5.8987696545928445
12.565487998406617,-5.9105769990802015
12.57235697386066,-5.922386106225664
12.579223415663822,-5.934196969601172
12.586087326035425,-5.946009582778663
12.592948707194804,-5.957823939330074
12.599807561361285,-5.969640032827337
12.606663890754199,-5.981457856842397
12.613517697592876,-5.993277404947186
12.620368984096643,-6.005098670713645
12.627217752484839,-6.016921647713708
12.634064004976786,-6.028746329519315
12.640907743791814,-6.040572709702403
12.647748971149259,-6.052400781834908
12.654587689268443,-6.064230539488767
12.661423900368703,-6.076061976235918
12.668257606669364,-6.0878950856483
12.67508881038976,-6.099729861297848
12.681917513749216,-6.111566296756501
12.688743718967064,-6.123404385596194
12.695567428262635,-6.135244121388869
12.702388643855262,-6.147085497706459
12.709207367964268,-6.158928508120901
12.716023602808988,-6.1707731462041355
12.72283735060875,-6.182619405528097
12.729648613582885,-6.194467279664726
12.736457393950719,-6.206316762185956
12.743263693931588,-6.21816784666373
12.750067515744817,-6.2300205266699775
12.75686886160982,-6.241874795776779
12.763667733745766,-6.2537306475557966
12.770464134372062,-6.265588075579103
12.777258065708043,-6.277447073418634
12.784049529973032,-6.289307634646331
12.790838529386363,-6.301169752834131
12.797625066167367,-6.313033421553969
12.804409142535373,-6.324898634377783
12.81119076070971,-6.336765384877511
12.817969922909711,-6.3486336666250915
12.8247466313547,-6.360503473192458
12.831520888264013,-6.372374798151552
12.838292695856975,-6.384247635074307
12.84506205635292,-6.396121977532664
12.851828971971177,-6.407997819098559
12.85859344493107,-6.419875153343927
12.865355477451939,-6.43175397384071
12.872115071753111,-6.443634274160841
12.878872230053911,-6.45551604787626
12.885626954573674,-6.467399288558902
12.892379247531721,-6.479283989780707
12.899129111147396,-6.49117014511361
12.90587654764002,-6.503057748129549
12.912621559228924,-6.514946792400464
12.91936414813344,-6.5268372714982865
12.926104316572896,-6.53872917899496
12.932842066766625,-6.5506225084624194
12.939577400933953,-6.562517253472603
12.946310321294206,-6.574413407597442
12.953040830066726,-6.586310964408883
12.959768929470833,-6.598209917478858
12.966494621725861,-6.6101102603793045
12.973217909051144,-6.622011986682163
12.979938793666001,-6.633915089959366
12.98665727778977,-6.645819563782855
12.99337336364178,-6.657725401724564
13.000087053441359,-6.669632597356434
13.006798349407838,-6.681541144250401
13.013507253760547,-6.693451035978399
13.020213768718818,-6.70536226611237
13.026917896501974,-6.71727482822425
13.033619639329356,-6.729188715885974
13.040318999420279,-6.741103922669481
13.04701597899409,-6.75302044214671
13.053710580270106,-6.764938267889596
13.060402805467664,-6.776857393470077
13.06709265680609,-6.78877781246009
13.073780136504716,-6.800699518431575
13.080465246782872,-6.812622504956464
13.087147989859886,-6.824546765606701
13.093828367955087,-6.836472293954217
13.100506383287811,-6.848399083570952
13.107182038077383,-6.860327128028844
13.113855334543135,-6.87225642089983
13.120526274904392,-6.884186955755848
13.127194861380492,-6.896118726168834
13.13386109619076,-6.908051725710725
13.140524981554524,-6.91998594795346
13.147186519691118,-6.931921386468973
13.153845712819873,-6.943858034829208
13.160502563160115,-6.955795886606094
13.167157072931179,-6.967734935371578
13.173809244352388,-6.9796751746975865
13.180459079643075,-6.991616598156063
13.187106581022572,-7.003559199318947
13.193751750710206,-7.015502971758169
13.200394590925384,-7.027447909045811
13.207035103887286,-7.039394004753531
13.213673291815315,-7.051341252453402
13.220309156928806,-7.063289645717368
13.22694270144708,-7.075239178117359
13.233573927589472,-7.0871898432253175
13.240202837575314,-7.099141634613179
13.246829433623933,-7.1110945458528825
13.253453717954663,-7.123048570516364
13.260075692786828,-7.1350037021755615
13.26669536033976,-7.146959934402408
13.273312722832792,-7.158917260768845
13.279927782485249,-7.17087567484681
13.286540541516466,-7.182835170208238
13.29315100214577,-7.194795740425071
13.299759166592487,-7.206757379069242
13.306365037075956,-7.218720079712689
13.3129686158155,-7.230683835927349
13.319569905030452,-7.242648641285161
13.326168906940143,-7.254614489358062
13.332765623763901,-7.266581373717989
13.339360057721056,-7.278549287936879
13.345952211030934,-7.29051822558667
13.352542085912873,-7.302488180239298
13.3591296845862,-7.314459145466699
13.365715009270243,-7.326431114840816
13.372298062184328,-7.3384040819335805
13.378878845547796,-7.350378040316933
13.385457361579967,-7.362352983562814
13.392033612500175,-7.374328905243153
13.39860760052775,-7.38630579892989
13.40517932788202,-7.3982836581949645
13.41174879678232,-7.410262476610316
13.41831600944797,-7.422242247747874
13.424880968098314,-7.4342229651795835
13.431443674952671,-7.44620462247738
13.438004132230375,-7.458187213213199
13.444562342150757,-7.470170730958976
13.451118306933143,-7.482155169286653
13.457672028796864,-7.494140521768166
13.46422350996125,-7.506126781975449
13.470772752645633,-7.518113943480444
13.477319759069346,-7.530101999855088
13.483864531451712,-7.542090944671314
13.490407072012061,-7.554080771501061
13.49694738296973,-7.566071473916268
13.503485466544042,-7.578063045488873
13.510021324954327,-7.590055479790809
13.516554960419924,-7.60204877039402
13.523086375160155,-7.614042910870438
13.529615571394345,-7.626037894792001
13.536142551341836,-7.638033715730648
13.542667317221955,-7.650030367258315
13.549189871254022,-7.662027842946943
13.555710215657381,-7.674026136368463
13.56222835265135,-7.686025241094816
13.568744284455267,-7.698025150697942
13.575258013288458,-7.7100258587497725
13.581769541370253,-7.722027358822247
13.588278870919982,-7.734029644487304
13.594786004156983,-7.74603270931688
13.601290943300569,-7.758036546882913
13.607793690570087,-7.77004115075734
13.614294248184859,-7.7820465145121
13.620792618364213,-7.794052631719127
13.627288803327556,-7.8060594959505005
13.633782805294071,-7.818067100777875
13.640274626483158,-7.830075439773335
13.64676426911415,-7.842084506508809
13.653251735406378,-7.854094294556241
13.659737027579169,-7.866104797487564
13.666220147851856,-7.878116008874718
13.672701098443763,-7.890127922289638
13.679179881574228,-7.902140531304262
13.685656499462578,-7.91415382949053
13.692130954328139,-7.926167810420377
13.698603248390242,-7.93818246766574
13.705073383868228,-7.950197794798559
13.711541362981407,-7.9622137853907695
13.718007187949123,-7.974230433014304
13.724470860990706,-7.986247731241107
13.730932384325481,-7.998265673643115
13.737391760172777,-8.010284253792262
13.743848990751932,-8.022303465260489
13.750304078282266,-8.034323301619729
13.756757024983113,-8.046343756441924
13.763207833073807,-8.058364823299005
13.769656504773671,-8.070386495762918
13.776103042302044,-8.082408767405594
13.782547447878244,-8.09443163179897
13.78898972372161,-8.106455082514989
13.795429872051468,-8.118479113125582
13.801867895087149,-8.13050371720269
13.80830379504798,-8.14252888831825
13.814737574153298,-8.154554620044197
13.821169234622428,-8.166580905952474
13.827598778674702,-8.178607739615009
13.834026208529448,-8.190635114603749
13.840451526405996,-8.202663024490626
13.846874734523677,-8.214691462847576
13.853295835101818,-8.22672042324654
13.859714830359756,-8.238749899259457
13.866131722516815,-8.250779884458257
13.872546513792322,-8.262810372414883
13.878959206405618,-8.274841356701273
13.885369802576022,-8.286872830889362
13.89177830452287,-8.298904788551086
13.89818471446549,-8.310937223258385
13.90458903462321,-8.322970128583197
13.910991267215365,-8.335003498097453
13.917391414461278,-8.347037325373101
13.92378947858029,-8.359071603982072
13.93018546179172,-8.3711063274963
13.936579366314898,-8.383141489487727
13.94297119436916,-8.39517708352829
13.949360948173837,-8.407213103189925
13.955748629948257,-8.419249542044572
13.962134241911745,-8.431286393664166
13.968517786283634,-8.443323651620645
13.974899265283256,-8.455361309485944
13.981278681129936,-8.467399360832006
13.98765603604301,-8.47943779923076
13.994031332241807,-8.49147661825415
14.000404571945651,-8.503515811474113
14.00677575737388,-8.515555372462586
14.01314489074582,-8.527595294791505
14.019511974280796,-8.539635572032802
14.025877010198151,-8.551676197758425
14.032240000717202,-8.563717165540305
14.038600948057287,-8.57575846895038
14.044959854437728,-8.587800101560587
14.051316722077939,-8.599842056943004
14.057671553197093,-8.611884328669289
14.064024350014598,-8.623926910311521
14.070375114749783,-8.635969795441632
14.076723849621981,-8.648012977631565
14.083070556850522,-8.660056450453254
14.089415238654727,-8.672100207478636
14.09575789725394,-8.684144242279654
14.102098534867476,-8.696188548428237
14.108437153714675,-8.708233119496324
14.114773756014863,-8.720277949055859
14.121108343987373,-8.732323030678774
14.127440919851534,-8.744368357937004
14.13377148582667,-8.75641392440249
14.140100044132122,-8.768459723647172
14.146426596987212,-8.780505749242982
14.15275114661127,-8.792551994761858
14.15907369522363,-8.804598453775743
14.165394245043618,-8.816645119856567
14.171712798290567,-8.828691986576272
14.178029357183807,-8.840739047506794
14.184343923942663,-8.85278629622007
14.19065650078647,-8.864833726288039
14.19696708993456,-8.876881331282636
14.203275693606255,-8.888929104775798
14.209582314020892,-8.900977040339464
14.215886953397796,-8.913025131545572
14.2221896139563,-8.925073371966056
14.228490297915734,-8.937121755172859
14.234789007495426,-8.949170274737911
14.241085744914706,-8.961218924233151
14.247380512392908,-8.973267697230526
14.25367331214936,-8.985316587301961
14.259964146403387,-8.997365588019399
14.266253017374325,-9.009414692954778
14.272539927281503,-9.021463895680036
14.278824878344246,-9.033513189767106
14.28510787278189,-9.045562568787926
14.291388912813762,-9.057612026314434
14.297668000659193,-9.069661555918572
14.303945138537514,-9.081711151172268
14.310220328668048,-9.09376080564747
14.316493573270137,-9.105810512916111
14.322764874563102,-9.117860266550124
14.329034234766276,-9.129910060121452
14.335301656098984,-9.141959887202031
14.341567140780562,-9.154009741363794
14.347830691030342,-9.166059616178684
14.354092309067646,-9.178109505218636
14.36035199711181,-9.19015940205559
14.366609757382161,-9.20220930026148
14.372865592098034,-9.214259193408243
14.379119503478748,-9.226309075067817
14.38537149374364,-9.238358938812139
14.391621565112047,-9.250408778213151
14.397869719803282,-9.26245858684278
14.404115960036695,-9.274508358272978
14.410360288031598,-9.28655808607567
14.416602706007332,-9.298607763822798
14.422843216183221,-9.310657385086301
14.429081820778599,-9.322706943438114
14.435318522012793,-9.334756432450172
14.441553322105136,-9.346805845694417
14.447786223274953,-9.358855176742788
14.45401722774158,-9.370904419167214
14.460246337724417,-9.382953566539777
14.466473555442644,-9.395002612432133
14.472698883115672,-9.407051550416359
14.478922322962827,-9.4191003740644
14.485143877203438,-9.431149076948184
14.491363548056835,-9.443197652639654
14.49758133774235,-9.455246094710741
14.503797248479312,-9.467294396733394
14.51001128248705,-9.479342552279533
14.516223441984891,-9.491390554921109
14.522433729192176,-9.503438398230056
14.528642146328224,-9.515486075778313
14.534848695612368,-9.527533581137813
14.541053379263936,-9.539580907880495
14.547256199502261,-9.551628049578294
14.553457158546674,-9.563674999803153
14.559656258616503,-9.575721752127004
14.565853501931077,-9.587768300121787
14.57204889070973,-9.599814637359444
14.578242427171787,-9.611860757411904
14.584434113536577,-9.623906653851108
14.590623952023435,-9.635952320248993
14.596811944851694,-9.647997750177495
14.602998094240675,-9.660042937208555
14.609182402409708,-9.672087874914107
14.61536487157813,-9.68413255686609
14.621545503965265,-9.696176976636437
14.627724301790451,-9.708221127797096
14.633901267273007,-9.720265003919993
14.640076402632271,-9.73230859857707
14.64624971008757,-9.744351905340263
14.652421191858235,-9.756394917781513
14.658590850163595,-9.768437629472754
14.664758687222978,-9.78048003398592
14.670924705255718,-9.792522124892955
14.677088906481142,-9.804563895765797
14.683251293118584,-9.816605340176377
14.689411867387367,-9.828646451696635
14.695570631506826,-9.84068722389851
14.70172758769629,-9.852727650353938
14.70788273817509,-9.864767724634856
14.714036085162554,-9.876807440313204
14.720187630878012,-9.888846790960914
14.726337377540794,-9.900885770149927
14.732485327370235,-9.91292437145218
14.738631482585657,-9.92496258843961
14.74477584540639,-9.937000414684157
14.750918418051775,-9.94903784375775
14.757059202741129,-9.961074869232338
14.76319820169379,-9.973111484679851
14.769335417129081,-9.985147683672228
14.775470851266341,-9.997183459781404
14.781604506324893,-10.00921880657932
14.78773638452407,-10.02125371763791
14.7938664880832,-10.033288186529115
14.799994819221613,-10.045322206824867
14.806121380158643,-10.057355772097115
14.812246173113614,-10.06938887591778
14.81836920030586,-10.081421511858807
14.82449046395471,-10.093453673492139
14.830609966279493,-10.10548535438971
14.836727709499538,-10.117516548123449
14.84284369583418,-10.129547248265302
14.848957927502742,-10.141577448387206
14.855070406724558,-10.153607142061094
14.861181135718958,-10.165636322858909
14.867290116705341,-10.17766498435272
14.873397351902902,-10.189693120114194
14.879502843531032,-10.2017207237154
14.885606593809062,-10.213747788728284
14.891708604956328,-10.225774308724775
14.897808879192159,-10.237800277276817
14.903907418735876,-10.249825687956335
14.910004225806826,-10.261850534335288
14.916099302624321,-10.273874809985593
14.922192651407705,-10.2858985084792
14.928284274376296,-10.297921623388039
14.934374173749433,-10.309944148284051
14.940462351746444,-10.321966076739168
14.946548810586648,-10.333987402325334
14.952633552489395,-10.346008118614487
14.958716579674,-10.358028219178557
14.964797894359801,-10.37004769758949
14.970877498766122,-10.382066547419214
14.976955395112295,-10.394084762239673
14.983031585617649,-10.406102335622801
14.989106072501517,-10.41811926114054
14.995178857983223,-10.430135532364822
15.001249944282108,-10.44215114286759
15.007319333617488,-10.454166086220773
15.013387028208705,-10.466180355996316
15.019453030275084,-10.478193945766154
15.02551734203595,-10.490206849102222
15.031579965710645,-10.50221905957646
15.037640903518483,-10.514230570760803
15.04370015767881,-10.526241376227194
15.049757730410946,-10.538251469547564
15.055813623934224,-10.550260844293852
15.061867840467972,-10.562269494037995
15.067920382231524,-10.574277412351933
15.073971251444203,-10.586284592807601
15.080020450325346,-10.598291028976938
15.086067981094281,-10.61029671443188
15.092113845970335,-10.622301642744365
15.098158047172841,-10.634305807486328
15.104200586921127,-10.646309202229709
15.110241467434527,-10.658311820546443
15.116280690932367,-10.670313656008467
15.122318259633975,-10.682314702187725
15.128354175758684,-10.694314952656148
15.134388441525829,-10.70631440098568
15.140421059154733,-10.71831304074825
15.146452030864726,-10.730310865515793
15.15248135887514,-10.742307868860259
15.158509045405303,-10.754304044353571
15.164535092674544,-10.766299385567677
15.1705595029022,-10.778293886074513
15.176582278307599,-10.790287539446016
15.182603421110066,-10.80228033925412
15.18862293352893,-10.81427227907076
15.194640817783526,-10.82626335246788
15.200657076093183,-10.838253553017413
15.206671710677227,-10.8502428742913
15.212684723754993,-10.862231309861478
15.218696117545814,-10.87421885329988
15.224705894269011,-10.886205498178446
15.230714056143913,-10.898191238069113
15.236720605389863,-10.91017606654382
15.242725544226179,-10.922159977174502
15.248728874872192,-10.934142963533096
15.254730599547237,-10.946125019191545
15.260730720470644,-10.958106137721781
15.266729239861807,-10.970086312695878
15.272726159939921,-10.9820655376855
15.278721482924382,-10.99404380626272
15.284715211034527,-11.00602111199948
15.290707346489679,-11.017997448467717
15.296697891509169,-11.029972809239364
15.30268684831233,-11.04194718788636
15.30867421911849,-11.05392057798064
15.314660006146976,-11.065892973094146
15.320644211617125,-11.077864366798813
15.326626837748261,-11.08983475266658
15.332607886759718,-11.101804124269382
15.338587360870818,-11.113772475179157
15.344565262300904,-11.125739798967846
15.350541593269295,-11.137706089207379
15.356516355995325,-11.149671339469698
15.362489552698325,-11.161635543326742
15.36846118559762,-11.173598694350446
15.374431256912548,-11.185560786112745
15.380399768862429,-11.197521812185578
15.386366723666605,-11.209481766140886
15.392332123544396,-11.221440641550604
15.398295970715132,-11.233398431986664
15.404258267398152,-11.245355131021011
15.410219015812778,-11.257310732225577
15.416178218178342,-11.269265229172309
15.422135876714169,-11.28121861543313
15.428091993639605,-11.293170884579986
15.434046571173958,-11.305122030184812
15.439999611536575,-11.317072045819543
15.445951116946777,-11.329020925056128
15.451901089623895,-11.340968661466487
15.457849531787264,-11.352915248622573
15.463796445656211,-11.36486068009631
15.469741833450065,-11.37680494945965
15.475685697388158,-11.388748050284518
15.481628039689816,-11.400689976142855
15.48756886257437,-11.412630720606595
15.493508168261155,-11.424570277247682
15.499445958969496,-11.436508639638056
15.505382236918724,-11.44844580134964
15.51131700432817,-11.460381755954387
15.51725026341716,-11.472316497024222
15.52318201640503,-11.48425001813109
15.529112265511106,-11.496182312846926
15.535041012954721,-11.508113374743669
15.5409682609552,-11.520043197393253
15.546894011731876,-11.531971774367616
15.552818267504083,-11.543899099238702
15.558741030491142,-11.555825165578437
15.564662302912389,-11.567749966958766
15.570582086987152,-11.579673496951623
15.57650038493476,-11.591595749128949
15.582417198974547,-11.603516717062679
15.588332531325843,-11.61543639432475
15.59424638420797,-11.627354774487099
15.600158759840266,-11.639271851121663
15.60606966044206,-11.65118761780038
15.611979088232676,-11.663102068095192
15.617887045431452,-11.675015195578027
15.623793534257711,-11.686926993820833
15.629698556930787,-11.698837456395538
15.635602115670011,-11.710746576874087
15.64150421269471,-11.72265434882841
15.647404850224213,-11.734560765830448
15.653304030477923,-11.746465821452276
