x,y
-31.04207309031711,-2.6462694649379035
-31.05014285784067,-2.6572317826184815
-31.058203495987016,-2.668200796103335
-31.066254993248933,-2.679176503927648
-31.07429733811921,-2.6901589046266228
-31.082330519090625,-2.701147996735445
-31.09035452465595,-2.712143778789315
-31.098369343307958,-2.7231462493234275
-31.106374963539434,-2.734155406872972
-31.114371373843152,-2.74517124997314
-31.122358562711934,-2.756193777159126
-31.1303365186385,-2.7672229869661287
-31.13830523011566,-2.778258877929339
-31.146264685636186,-2.7893014485839522
-31.154214873692865,-2.8003506974651557
-31.162155782778477,-2.811406623108148
-31.170087401385793,-2.8224692240481275
-31.178009718007587,-2.833538498820282
-31.185922721136667,-2.844614445959797
-31.193826399265784,-2.855697064001883
-31.201720740887716,-2.8667863514817276
-31.209605734495277,-2.877882306934519
-31.217481368581215,-2.8889849288954554
-31.22534763163836,-2.9000942158997844
-31.233204512159418,-2.9112101664825962
-31.241051998637182,-2.9223327791791247
-31.248890079564454,-2.9334620525245736
-31.25671874343403,-2.9445979850541333
-31.26453797873865,-2.9557405753029986
-31.27234777397113,-2.9668898218063626
-31.280148117624226,-2.97804572309942
-31.28793899819071,-2.989208277717367
-31.295720404163404,-3.0003774841953987
-31.303492324035044,-3.011553341068696
-31.311254746298427,-3.022735846872462
-31.319007659446342,-3.0339250001418945
-31.32675105197155,-3.04512079941218
-31.334484912366847,-3.056323243218513
-31.342209229124993,-3.0675323300960917
-31.34992399073879,-3.0787480585801044
-31.357629185700997,-3.0899704272057464
-31.36532480250442,-3.1011994345082075
-31.37301082964181,-3.1124350790226964
-31.380687255605967,-3.123677359284387
-31.38835406888965,-3.134926273828486
-31.39601125798567,-3.1461818211901846
-31.40365881138677,-3.1574439999046735
-31.41129671758576,-3.1687128085071485
-31.41892496507541,-3.179988245532802
-31.42654354234849,-3.191270309516831
-31.434152437897794,-3.2025589989944248
-31.44175164021609,-3.2138543125007715
-31.449341137796164,-3.225156248571082
-31.456920919130795,-3.2364648057405354
-31.464490972712802,-3.2477799825443956
-31.472051287034873,-3.259101777517725
-31.47960185058985,-3.2704301891957837
-31.48714265187051,-3.2817652161137634
-31.494673679369612,-3.293106856806866
-31.502194921579964,-3.3044551098102595
-31.509706366994312,-3.31580997365917
-31.51720800410545,-3.3271714468887756
-31.52469982140618,-3.3385395280342705
-31.532181807389247,-3.349914215630851
-31.539653950547454,-3.3612955082137033
-31.547116239373572,-3.3726834043180336
-31.554568662360378,-3.384077902479028
-31.562011208000666,-3.3954790012318794
-31.569443864787196,-3.406886699111781
-31.57686662121277,-3.418300994653926
-31.58427946577013,-3.42972188639352
-31.591682386952108,-3.4411493728657403
-31.59907537325144,-3.4525834526057855
-31.60645841316093,-3.4640241241488603
-31.613831495173336,-3.475471386030147
-31.621194607781458,-3.4869252367848356
-31.628547739478087,-3.4983856749481275
-31.63589087875596,-3.509852699055217
-31.643224014107886,-3.5213263076412913
-31.650547134026638,-3.5328064992415547
-31.657860227005003,-3.544293272391192
-31.665163281535747,-3.5557866256253963
-31.67245628611167,-3.5672865574793633
-31.67973922922554,-3.5787930664882897
-31.68701209937014,-3.5903061511873684
-31.694274885038272,-3.601825810111853
-31.70152757472266,-3.613352041796814
-31.708770156916103,-3.6248848447775064
-31.716002620111386,-3.636424217589129
-31.72322495280131,-3.6479701587668583
-31.730437143478632,-3.6595226668459127
-31.737639180636137,-3.6710817403614673
-31.7448310527666,-3.682647377848717
-31.752012748362823,-3.6942195778428655
-31.75918425591755,-3.705798338879104
-31.766345563923593,-3.7173836594926186
-31.773496660873707,-3.7289755382186147
-31.78063753526068,-3.740573973592273
-31.78776817557732,-3.7521789641487935
-31.79488857031635,-3.7637905084233747
-31.801998707970608,-3.775408604951199
-31.80909857703283,-3.787033252267472
-31.81618816599582,-3.7986644489073704
-31.82326746335234,-3.810302193406116
-31.830336457595187,-3.8219464842988735
-31.837395137217136,-3.8335973201208553
-31.844443490710965,-3.845254699407242
-31.851481506569453,-3.856918620693234
-31.858509173285373,-3.8685890825140294
-31.86552647935151,-3.8802660834048197
-31.872533413260662,-3.891949621900782
-31.87952996350557,-3.9036396965371374
-31.886516118579042,-3.91533630584906
-31.893491866973854,-3.9270394483717492
-31.900457197182778,-3.938749122640397
-31.907412097698636,-3.950465327190276
-31.914356557014123,-3.962188060556432
-31.921290563622087,-3.9739173212741203
-31.928214106015282,-3.9856531078785533
-31.93512717268648,-3.997395418904917
-31.942029752128487,-4.009144252888394
-31.94892183283406,-4.020899608364193
-31.95580340329598,-4.032661483867496
-31.962674452007036,-4.044429877933508
-31.969534967460007,-4.056204789097414
-31.976384938147675,-4.067986215894411
-31.983224352562814,-4.0797741568596955
-31.990053199198208,-4.09156861052846
-31.99687146654663,-4.103369575435895
-32.00367914310087,-4.115177050117188
-32.0104762173537,-4.126991033107544
-32.01726267779788,-4.138811522942159
-32.02403851292624,-4.150638518156208
-32.03080371123151,-4.162472017284907
-32.03755826120651,-4.174312018863436
-32.044302151343985,-4.186158521426993
-32.05103537013672,-4.19801152351077
-32.05775790607753,-4.209871023649969
-32.06446974765916,-4.221737020379761
-32.071170883374386,-4.2336095122353665
-32.07786130171601,-4.245488497751964
-32.0845409911768,-4.2573739754647555
-32.091209940249534,-4.269265943908923
-32.09786813742701,-4.281164401619668
-32.10451557120197,-4.293069347132189
-32.111152230067226,-4.304980778981671
-32.11777810251559,-4.3168986957033795
-32.12439317703975,-4.3288230958323695
-32.130997442132546,-4.340753977903901
-32.13759088628675,-4.352691340453179
-32.14417349799513,-4.364635182015382
-32.15074526575048,-4.376585501125714
-32.15730617804558,-4.3885422963193665
-32.163856223373195,-4.400505566131528
-32.17039539022611,-4.412475309097399
-32.17692366709713,-4.424451523752172
-32.18344104247899,-4.436434208631036
-32.1899475048645,-4.448423362269194
-32.19644304274643,-4.460418983201828
-32.20292764461756,-4.47242106996414
-32.20940129897068,-4.484429621091314
-32.21586399429856,-4.496444635118559
-32.22231571909397,-4.508466110581054
-32.228756461849706,-4.520494046014003
-32.235186211058554,-4.532528439952591
-32.24160495521327,-4.544569290932017
-32.248012682806646,-4.556616597487476
-32.25440938233147,-4.568670358154158
-32.2607950422805,-4.580730571467264
-32.26716965114654,-4.592797235961971
-32.27353319742235,-4.60487035017349
-32.27988566960072,-4.616949912637006
-32.28622705617443,-4.629035921887716
-32.29255734563626,-4.641128376460806
-32.29887652647899,-4.653227274891487
-32.305184587195384,-4.665332615714938
-32.31148151627825,-4.677444397466347
-32.31776730222036,-4.689562618681002
-32.32404193351449,-4.701687277893932
-32.3303053986534,-4.713818373640413
-32.33655768612987,-4.725955904455635
-32.34279878443671,-4.738099868874793
-32.34902868206668,-4.750250265433079
-32.355247367512554,-4.762407092665688
-32.36145482926714,-4.7745703491078135
-32.36765105582319,-4.786740033294651
-32.37383603567349,-4.798916143761394
-32.380009757310816,-4.8110986790432335
-32.38617220922798,-4.823287637675357
-32.39232337991772,-4.835483018192978
-32.398463257872834,-4.847684819131263
-32.4045918315861,-4.859893039025433
-32.4107090895503,-4.872107676410661
-32.416815020258205,-4.884328729822149
-32.4229096122026,-4.896556197795094
-32.428992853876274,-4.908790078864683
-32.435064733772,-4.921030371566111
-32.44112524038255,-4.933277074434578
-32.44717436220071,-4.945530186005271
-32.45321208771925,-4.957789704813388
-32.45923840543096,-4.970055629394114
-32.465253303828625,-4.982327958282655
-32.471256771405024,-4.994606690014191
-32.47724879665292,-5.006891823123926
-32.48322936806511,-5.01918335614705
-32.48919847413437,-5.0314812876187585
-32.49515610335347,-5.043785616074247
-32.50110224421519,-5.056096340048704
-32.507036885212365,-5.068413458077398
-32.51296001483768,-5.080736968695371
-32.51887162158397,-5.093066870437907
-32.524771693944,-5.105403161840179
-32.53066022041055,-5.117745841437394
-32.536537189476405,-5.130094907764745
-32.542402589634364,-5.142450359357419
-32.548256409377174,-5.154812194750612
-32.55409863719761,-5.167180412479523
-32.559929261588486,-5.179555011079332
-32.56574827104258,-5.191935989085248
-32.57155565405263,-5.20432334503246
-32.57735139911146,-5.216717077456154
-32.58313549471181,-5.229117184891537
-32.588907929346504,-5.2415236658737925
-32.59466869150828,-5.253936518938122
-32.60041776968996,-5.266355742619702
-32.60615515238429,-5.278781335453749
-32.611880828084054,-5.291213295975446
-32.61759478528205,-5.303651622719983
-32.623297012471035,-5.316096314222564
-32.6289874981438,-5.32854736901837
-32.63466623079313,-5.341004785642598
-32.6403331989118,-5.353468562630448
-32.64598839099259,-5.365938698517109
-32.65163179552827,-5.378415191837778
-32.657263401011626,-5.390898041127645
-32.66288319593545,-5.403387244921904
-32.6684911687925,-5.415882801755751
-32.67408730807558,-5.428384710164378
-32.67967160227744,-5.440892968682984
-32.68524403989091,-5.453407575846821
-32.690804609408715,-5.465928530190954
-32.69635329932365,-5.478455830250638
-32.701890098128494,-5.490989474561079
-32.707414994316046,-5.503529461657456
-32.71292797637907,-5.516075790074968
-32.718429032810334,-5.5286284583488055
-32.72391815210264,-5.541187465014177
-32.72939532274878,-5.553752808606255
-32.73486053324149,-5.56632448766025
-32.74031377207356,-5.5789025007113455
-32.74575502773781,-5.591486846294746
-32.75118428872698,-5.604077522945637
-32.75660154353387,-5.616674529199203
-32.762006780651234,-5.629277863590659
-32.76739998857189,-5.641887524655182
-32.77278115578858,-5.65450351092797
-32.778150270794114,-5.667125820944229
-32.78350732208125,-5.679754453239125
-32.788852298142785,-5.69238940634788
-32.794185187471484,-5.705030678805674
-32.79950597856012,-5.7176782691476955
-32.8048146599015,-5.730332175909153
-32.81011121998839,-5.74299239762523
-32.815395647313565,-5.755658932831119
-32.82066793036981,-5.768331780062022
-32.8259280576499,-5.781010937853129
-32.831176017646605,-5.7936964047396255
-32.83641179885273,-5.806388179256722
-32.841635389761045,-5.819086259939597
-32.84684677886436,-5.831790645323519
-32.85204595465538,-5.844501333943546
-32.85723290562692,-5.857218324334928
-32.86240762027178,-5.869941615032873
-32.867570087082726,-5.8826712045725795
-32.87272029455254,-5.8954070914892185
-32.877858231173974,-5.9081492743179975
-32.882983885439856,-5.920897751594115
-32.888097245842935,-5.933652521852759
-32.893198300875994,-5.946413583629122
-32.89828703903181,-5.959180935458406
-32.90336344880318,-5.971954575875792
-32.90842751868287,-5.984734503416478
-32.91347923716366,-5.997520716615659
-32.91851859273834,-6.010313214008528
-32.923545573899666,-6.023111994130282
-32.92856016914045,-6.035917055516116
-32.93356236695344,-6.0487283967012075
-32.93855215583143,-6.061546016220772
-32.94352952426723,-6.074369912609985
-32.94849446075357,-6.087200084404058
-32.953446953783235,-6.100036530138167
-32.958386991849025,-6.112879248347523
-32.96331456344373,-6.1257282375673086
-32.96822965706011,-6.1385834963327195
-32.97313226119093,-6.151445023178946
-32.97802236432901,-6.164312816641182
-32.982899954967095,-6.17718687525463
-32.98776502181961,-6.190067197482703
-32.9926175707489,-6.202953776235651
-32.99745763668413,-6.215846595010731
-33.00228525737018,-6.228745636393473
-33.007100470551784,-6.241650882969175
-33.01190331397373,-6.254562317323376
-33.016693825380855,-6.267479922041529
-33.021472042517914,-6.280403679709103
-33.026238003129706,-6.293333572911541
-33.03099174496106,-6.306269584234299
-33.035733305756736,-6.319211696262839
-33.040462723261555,-6.332159891582611
-33.045180035220305,-6.345114152779072
-33.04988527937777,-6.358074462437688
-33.05457849347873,-6.371040803143908
-33.059259715268034,-6.384013157483187
-33.063928982490424,-6.396991508040987
-33.06858633289072,-6.409975837402753
-33.073231804213705,-6.422966128153961
-33.077865434204206,-6.435962362880046
-33.08248726060699,-6.4489645241664775
-33.08709732116683,-6.461972594598711
-33.091695653628555,-6.474986556762195
-33.09628229573696,-6.48800639324239
-33.100857285236835,-6.501032086624763
-33.10542065987295,-6.5140636194947525
-33.109972457390136,-6.527100974437818
-33.11451271553317,-6.540144134039428
-33.11904147204685,-6.553193080885032
-33.12355876467596,-6.566247797560084
-33.12806463116532,-6.579308266650051
-33.13255910925972,-6.592374470740369
-33.13704223670391,-6.605446392416509
-33.14151405124276,-6.618524014263928
-33.14597459062104,-6.631607318868152
-33.1504238925835,-6.644696288814492
-33.154861994874956,-6.6577909066884615
-33.15928893524021,-6.670891155075546
-33.16370475142409,-6.683997016561184
-33.16810948117133,-6.6971084737308395
-33.172503162226775,-6.710225509169964
-33.176885832335195,-6.7233481054640105
-33.18125752924139,-6.736476245198439
-33.185618290690165,-6.749609910958711
-33.18996815442628,-6.762749085330274
-33.194307158194576,-6.7758937508985895
-33.19863533973982,-6.789043890249115
-33.20295273680682,-6.802199485967307
-33.20725938714036,-6.815360520638615
-33.21155532848524,-6.828526976848499
-33.21584059858626,-6.84169883718242
-33.220115235188196,-6.854876084225831
-33.22437927603587,-6.8680587005641875
-33.22863275887407,-6.881246668782943
-33.23287572144757,-6.894439971467557
-33.237108201501194,-6.907638591203488
-33.2413302367797,-6.920842510576195
-33.24554186502793,-6.934051712171126
-33.249743123990655,-6.947266178573736
-33.25393405141267,-6.960485892369492
-33.25811468503874,-6.973710836143843
-33.26228506261373,-6.986940992482248
-33.26644522188238,-7.000176343970159
-33.27059520058949,-7.013416873193043
-33.274735036479875,-7.026662562736345
-33.278864767298344,-7.0399133951856
-33.28298443078965,-7.053169353126119
-33.287094064698586,-7.066430419143426
-33.291193706769974,-7.079696575822975
-33.29528339474861,-7.092967805750236
-33.29936316637927,-7.106244091510657
-33.30343305940677,-7.119525415689692
-33.30749311157589,-7.132811760872793
-33.311543360631426,-7.146103109645432
-33.31558384431819,-7.159399444593053
-33.31961460038095,-7.172700748301121
-33.32363566656452,-7.186007003355083
-33.32764708061369,-7.199318192340403
-33.33164888027325,-7.212634297842527
-33.335641103288,-7.225955302446929
-33.33962378740274,-7.239281188739044
-33.34359697036225,-7.252611939304346
-33.34756068991135,-7.26594753672828
-33.3515149837948,-7.279287963596314
-33.35545988975741,-7.292633202493887
-33.359395445544,-7.3059832360064725
-33.36332168889935,-7.319338046719519
-33.36723865756824,-7.332697617218475
-33.37114638929546,-7.346061930088819
-33.37504492182583,-7.359430967915987
-33.378934292904134,-7.37280471328544
-33.38281454027517,-7.386183148782642
-33.386685701683724,-7.399566256993037
-33.39054781487461,-7.412954020502097
-33.39440091759259,-7.426346421895262
-33.39824504758249,-7.439743443757999
-33.402080242589136,-7.453145068675832
-33.40590654035723,-7.4665512792340785
-33.40972397863162,-7.479962058018259
-33.41353259515711,-7.49337738761384
-33.417332427678474,-7.506797250606262
-33.42112351394052,-7.520221629580993
-33.42490589168805,-7.533650507123495
-33.42867959866583,-7.547083865819209
-33.43244467261869,-7.560521688253596
-33.4362011512914,-7.573963957012124
-33.43994907242876,-7.587410654680234
-33.44368847377558,-7.600861763843392
-33.44741939307664,-7.614317267087056
-33.45114186807674,-7.627777146996671
-33.45485593652067,-7.641241386157697
-33.45856163615322,-7.654709967155602
-33.46225900471921,-7.668182872575832
-33.46594807996341,-7.6816600850038395
-33.469628899630635,-7.695141587025095
-33.47330150146564,-7.708627361225039
-33.476965923213285,-7.7221173901891405
-33.48062220261831,-7.735611656502851
-33.484270377425524,-7.749110142751622
-33.48791048537973,-7.762612831520917
-33.49154256422572,-7.776119705396184
-33.49516665170828,-7.7896307469628905
-33.498782785572224,-7.803145938806487
-33.50239100356234,-7.816665263512425
-33.5059913434234,-7.830188703666167
-33.50958384290024,-7.843716241853171
-33.51316853973764,-7.857247860658969
-33.51674547168039,-7.87078354266886
-33.52031467647325,-7.884323270468384
-33.52387619186106,-7.89786702664299
-33.52743005558861,-7.91141479377813
-33.53097630540069,-7.924966554459276
-33.53451497904207,-7.938522291271864
-33.5380461142576,-7.952081986801375
-33.54156974879203,-7.965645623633254
-33.545085920390164,-7.979213184352947
-33.548594666796795,-7.992784651545918
-33.552096025756725,-8.00636000779763
-33.55559003501475,-8.019939235693533
-33.559076732315674,-8.033522317819077
-33.56255615540427,-8.047109236759741
-33.566028342025355,-8.060699975100954
-33.5694933299237,-8.074294515428189
-33.57295115684411,-8.087892840326893
-33.57640186053141,-8.10149493238253
-33.57984547873034,-8.11510077418055
-33.583282049185726,-8.128710348306415
-33.58671160964237,-8.142323637345578
-33.590134197845046,-8.155940623883494
-33.59354985153857,-8.169561290505625
-33.596958608467716,-8.183185619797428
-33.60036050637729,-8.196813594344343
-33.60375558301209,-8.210445196731847
-33.60714387611692,-8.224080409545389
-33.61052542343654,-8.237719215370419
-33.613900262715774,-8.251361596792403
-33.61726843169941,-8.265007536396793
-33.62062996813227,-8.27865701676912
-33.62398490975909,-8.29231002049469
-33.627333294324714,-8.305966530159042
-33.63067515957392,-8.319626528347614
-33.634010543251485,-8.333289997645883
-33.637339483102224,-8.346956920639288
-33.64066201687095,-8.360627279913297
-33.64397818230242,-8.374301058053362
-33.647288017141456,-8.38797823764494
-33.650591559132835,-8.401658801273491
-33.653888846021374,-8.415342731524465
-33.657179915551836,-8.429030010983317
-33.66046480546906,-8.442720622235512
-33.663743553517804,-8.4564145478665
-33.66701619744286,-8.470111770461743
-33.67028277498906,-8.48381227260669
-33.67354332390117,-8.4975160368868
-33.676797881923996,-8.511223045887533
-33.68004648680232,-8.524933282194345
-33.68328917628096,-8.538646728392685
-33.68652598810468,-8.552363367068015
-33.689756960018286,-8.566083180805796
-33.69298212976658,-8.579806152191471
-33.696201535094374,-8.593532263810513
-33.699415213746434,-8.607261498248361
-33.70262320346757,-8.620993838090484
-33.705825542002565,-8.634729265922326
-33.70902226709623,-8.648467764329364
-33.71221341649335,-8.662209315897037
-33.715399027938716,-8.675953903210807
-33.71857913917713,-8.68970150885613
-33.72175378795339,-8.703452115418544
-33.72492301201228,-8.717205705483343
-33.72808684909862,-8.730962261636058
-33.73124533695717,-8.744721766462153
-33.734398513332735,-8.758484202547084
-33.73754641597013,-8.772249552476312
-33.74068908261412,-8.786017798835276
-33.743826551009526,-8.799788924209448
-33.746958858901124,-8.813562911184283
-33.750086044033736,-8.827339742345234
-33.753208144152126,-8.841119400277758
-33.75632519700111,-8.854901867567312
-33.75943724032547,-8.86868712679934
-33.76254431187001,-8.88247516055932
-33.76564644937951,-8.896265951432698
-33.76874369059878,-8.910059482004929
-33.771836073272624,-8.923855734861464
-33.774923635145804,-8.937654692587772
-33.778006413963155,-8.9514563377693
-33.781084447469425,-8.965260652991516
-33.78415777340947,-8.97906762083986
-33.78722642952803,-8.9928772238998
-33.79029045356994,-9.006689444756788
-33.793349883279944,-9.020504265996282
-33.79640475640288,-9.03432167020373
-33.79945511068354,-9.0481416399646
-33.80250098386671,-9.061964157864345
-33.805542413697175,-9.075789206488423
-33.80857943791975,-9.089616768422287
-33.81161209427922,-9.10344682625139
-33.814640420520384,-9.117279362561199
-33.81766445438803,-9.13111435993724
-33.82068423362696,-9.144951800964808
-33.82369979598197,-9.158791668229453
-33.82671117919783,-9.172633944316619
-33.82971842101937,-9.186478611811761
-33.83272155919136,-9.200325653300352
-33.835720631458614,-9.214175051367834
-33.838715675565915,-9.228026788599658
-33.84170672925806,-9.241880847581294
-33.84469383027985,-9.255737210898204
-33.84767701637607,-9.269595861135814
-33.85065632529153,-9.28345678087961
-33.85363179477101,-9.297319952715032
-33.856603462559306,-9.311185359227549
-33.859571366401205,-9.325052983002607
-33.862535544041535,-9.338922806625664
-33.86549603322506,-9.352794812682186
-33.8684528716966,-9.366668983757615
-33.87140609720091,-9.380545302437413
-33.874355747482824,-9.394423751307038
-33.87730186028713,-9.408304312951952
-33.88024447335861,-9.4221869699576
-33.883183624442054,-9.436071704909443
-33.886119351282275,-9.449958500392944
-33.889051691624054,-9.46384733899355
-33.89198068321222,-9.47773820329672
-33.89490636379151,-9.491631075887906
-33.897828771106774,-9.505525939352575
-33.90074794290276,-9.519422776276176
-33.903663916924295,-9.533321569244167
-33.90657673091617,-9.547222300841998
-33.90948642262318,-9.56112495365522
-33.91239302979011,-9.575029510269118
-33.91529659016175,-9.588935953269232
-33.91819714148291,-9.602844265241018
-33.92109472149838,-9.616754428769928
-33.923989367952956,-9.63066642644143
-33.926881118591425,-9.644580240840964
-33.92977001115859,-9.658495854554001
-33.932656083399245,-9.67241325016599
-33.935539373058184,-9.686332410262382
-33.9384199178802,-9.70025331742865
-33.941297755610094,-9.714175954250237
-33.94417292399266,-9.728100303312598
-33.947045460772685,-9.7420263472012
-33.94991540369497,-9.75595406850149
-33.952782790504315,-9.769883449798927
-33.955647658945495,-9.783814473678971
-33.95851004676334,-9.797747122727078
-33.96136999170261,-9.811681379528693
-33.964227531508115,-9.825617226669287
-33.967082703924646,-9.839554646734307
-33.969935546697,-9.853493622309218
-33.97278609756998,-9.867434135979476
-33.97563439428838,-9.881376170330523
-33.97848047459698,-9.895319707947825
-33.98132437624058,-9.909264731416842
-33.98416613696399,-9.923211223323026
-33.987005794511994,-9.93715916625183
-33.98984338662938,-9.951108542788717
-33.99267895106094,-9.965059335519141
-33.995512525551504,-9.979011527028556
-33.99834414784584,-9.9929650999025
-34.00117385568873,-10.006920036726278
-34.00400168682499,-10.020876320085408
-34.00682767899941,-10.034833932565359
-34.00965186995677,-10.04879285675159
-34.012474297441884,-10.062753075229546
-34.01529499919954,-10.076714570584686
-34.01811401297454,-10.090677325402474
-34.02093137651167,-10.10464132226836
-34.02374712755574,-10.118606543767807
-34.02656130385151,-10.132572972486265
-34.02937394314382,-10.1465405910092
-34.032185083177424,-10.160509381922047
-34.034994761697156,-10.174479327810284
-34.03780301644778,-10.188450411259353
-34.04060988517411,-10.202422614854719
-34.04341540562093,-10.216395921181839
-34.04621961553303,-10.230370312826164
-34.04902255265523,-10.244345772373151
-34.051824254732296,-10.258322282408256
-34.05462475950903,-10.272299825516948
-34.05742410473025,-10.286278384284653
-34.060222328140725,-10.300257941296865
-34.063019467485255,-10.314238479139016
-34.065815560508625,-10.328219980396563
-34.06861064495567,-10.342202427654984
-34.071404758571134,-10.3561858034997
-34.07419793909984,-10.370170090516199
-34.0769902242866,-10.384155271289927
-34.07978165187617,-10.398141328406325
-34.082572259613386,-10.412128244450948
-34.085362085243,-10.426116002009097
-34.08815116650983,-10.440104583666287
-34.090939541158654,-10.454093972007987
-34.09372724693429,-10.46808414961966
-34.09651432158154,-10.482075099086739
-34.099300802845164,-10.496066802994712
-34.10208672846998,-10.510059243929014
-34.10487213620078,-10.524052404475109
-34.107657063782355,-10.538046267218435
-34.1104415489595,-10.552040814744485
-34.113225629477014,-10.566036029638685
-34.116009343079696,-10.580031894486503
-34.11879272751232,-10.594028391873392
-34.121575820519716,-10.608025504384806
-34.12435865984666,-10.622023214606209
-34.12714128323793,-10.636021505123052
-34.12992372843836,-10.650020358520795
-34.132706033192704,-10.664019757384889
-34.13548823524577,-10.678019684300795
-34.138270372342376,-10.692020121853963
-34.14105248222728,-10.706021052629863
-34.14383460264531,-10.720022459213933
-34.14661677134124,-10.73402432419164
-34.149399026059896,-10.748026630148445
-34.15218140454603,-10.762029359669791
-34.15496394454445,-10.776032495341145
-34.157746683799964,-10.79003601974796
-34.16052966005735,-10.804039915475695
-34.16331291106143,-10.818044165109802
-34.166096474556966,-10.83204875123574
-34.1688803882888,-10.846053656439034
-34.17166469000166,-10.860058863305008
-34.17444941744041,-10.874064354419168
-34.17723460834978,-10.88807011236699
-34.180020300474624,-10.902076119733925
-34.18280653155968,-10.91608235910542
-34.18559333934979,-10.930088813066945
-34.18838076158973,-10.944095464203954
-34.191168836024296,-10.958102295101897
-34.19395760039828,-10.97210928834623
-34.196747092456484,-10.986116426522422
-34.199537349943704,-11.000123692215906
-34.202328410604736,-11.014131068012171
-34.20512031218435,-11.028138536496636
-34.207913092427376,-11.042146080254792
-34.21070678907858,-11.056153681872068
-34.21350143988279,-11.070161323933936
-34.21629708258477,-11.084168989025848
-34.21909375492932,-11.098176659733262
-34.22189149466125,-11.112184318641635
-34.22469033952535,-11.126191948336412
-34.2274903272664,-11.140199531403072
-34.230291495629224,-11.154207050427045
-34.233093882358574,-11.168214487993811
-34.235897525199285,-11.182221826688815
-34.23870246189614,-11.196229049097507
-34.24150873019393,-11.210236137805357
-34.244316367837456,-11.224243075397807
-34.24712541257149,-11.238249844460329
-34.249935902140855,-11.25225642757837
-34.252747874290336,-11.266262807337384
-34.255561366764766,-11.280268966322913
-34.25837641730885,-11.294274887120253
-34.261193063667456,-11.308280552314939
-34.26401134358535,-11.322285944492425
-34.26683129480733,-11.336291046238165
-34.269652955078215,-11.350295840137624
-34.27247636214278,-11.364300308776263
-34.275301553745805,-11.378304434739517
-34.2781285676321,-11.392308200612861
-34.28095744154647,-11.406311588981737
-34.28378821323369,-11.42031458243162
-34.28662092043858,-11.434317163547952
-34.28945560090592,-11.44831931491619
-34.292292292380495,-11.462321019121799
-34.29513103260712,-11.47632225875023
-34.29797185933058,-11.49032301638694
-34.30081481029566,-11.504323274617384
-34.303659923247174,-11.518323016027018
-34.306507235929914,-11.532322223201295
-34.30935678608866,-11.546320878725682
-34.312208611468215,-11.560318965185628
-34.31506274981339,-11.574316465166595
-34.31791923886895,-11.588313361254015
-34.320778116379714,-11.602309636033388
-34.32363942009046,-11.61630527209013
-34.326503187746006,-11.630300252009722
-34.32936945709112,-11.644294558377608
-34.33223826587061,-11.658288173779253
-34.33510965182928,-11.672281080800103
-34.33798365271189,-11.686273262025626
-34.34086030626331,-11.700264700041279
-34.34373965022824,-11.714255377432572
-34.34662172235154,-11.728245276784834
-34.34950656037799,-11.742234380683584
-34.35239420205237,-11.756222671714287
-34.35528468511948,-11.770210132462395
-34.35817804732413,-11.784196745513366
-34.36107432641108,-11.798182493452655
-34.36397356012518,-11.812167358865715
-34.36687578621118,-11.826151324338005
-34.369781042413905,-11.840134372454983
-34.37268936647812,-11.854116485802104
-34.37560079614865,-11.868097646964827
-34.37851536917025,-11.8820778385286
-34.38143312328775,-11.896057043078896
-34.38435409624596,-11.910035243201156
-34.38727832578962,-11.924012421480832
-34.39020584966356,-11.937988560503404
-34.39313670561258,-11.951963642854304
-34.39607093138146,-11.965937651119003
-34.39900856471499,-11.979910567882946
-34.40194964335799,-11.9938823757316
-34.40489420505523,-12.007853057250422
-34.40784228755152,-12.021822595024858
-34.41079392859164,-12.035790971640374
-34.41374916592041,-12.049758169682411
-34.41670803728259,-12.063724171736446
-34.41967058042301,-12.07768896038793
-34.42263683308643,-12.0916525182223
-34.42560683301769,-12.10561482782504
-34.42858061796155,-12.119575871781596
-34.43155822566281,-12.133535632677418
-34.43453969386629,-12.147494093098045
-34.43752506031676,-12.161451235628778
-34.440514362759,-12.175407042855149
-34.44350763893782,-12.189361497362608
-34.446504926598024,-12.203314581736624
-34.44950626348441,-12.21726627856265
-34.45251168734176,-12.231216570426142
-34.45552123591489,-12.245165439912556
-34.45853494694856,-12.259112869607348
-34.4615528581876,-12.273058842095965
-34.464575007376766,-12.287003339963887
-34.46760143226089,-12.300946345796541
-34.470632170584764,-12.314887842179408
-34.47366726009315,-12.328827811697927
-34.47670673853087,-12.342766236937559
-34.47975064364274,-12.356703100483765
-34.48279901317349,-12.370638384922009
-34.48585188486797,-12.384572072837729
-34.48890929647098,-12.39850414681639
-34.49197128572726,-12.412434589443448
-34.495037890381646,-12.426363383304365
-34.49810914817894,-12.440290510984582
-34.50118509686391,-12.454215955069575
-34.504265774181384,-12.468139698144784
-34.507351217876106,-12.48206172279567
-34.51044146569292,-12.495982011607703
-34.51353655537661,-12.509900547166316
-34.516636524671966,-12.523817312056977
-34.51974141132375,-12.537732288865152
-34.522851253076816,-12.551645460176283
-34.525966087675926,-12.565556808575902
-34.529085952865884,-12.579466316649327
-34.53221088639147,-12.593373966982076
-34.53534092599749,-12.607279742159617
-34.53847610942873,-12.621183624767392
-34.541616474430015,-12.635085597390871
-34.544762058746095,-12.64898564261549
-34.5479129001218,-12.662883743026745
-34.55106903630191,-12.676779881210052
-34.55423050503122,-12.69067403975089
