x,y
22.738660657502525,-1.6029745482229778
22.749036959813363,-1.6070599095031213
22.759412790320685,-1.6111445980922934
22.769788147818804,-1.6152286122371873
22.78016303110198,-1.619311950184489
22.790537438964527,-1.6233946101809131
22.80091137020073,-1.627476590473142
22.81128482360489,-1.6315578893079046
22.821657797971273,-1.6356385049318671
22.832030292094185,-1.6397184355917442
22.84240230476792,-1.6437976795342308
22.852773834786777,-1.6478762350060396
22.863144880945026,-1.6519541002538514
22.873515442036965,-1.6560312735243716
22.883885516856903,-1.6601077530642971
22.894255104199104,-1.6641835371203317
22.90462420285787,-1.6682586239391686
22.9149928116275,-1.6723330117675186
22.925360929302293,-1.6764066988520732
22.935728554676505,-1.6804796834395201
22.946095686544453,-1.684551963776574
22.956462323700443,-1.6886235381099333
22.96682846493873,-1.6926944046862875
22.977194109053617,-1.6967645617523388
22.987559254839404,-1.700834007554791
22.99792390109039,-1.704902740340339
23.008288046600843,-1.708970758355692
23.01865169016507,-1.7130380598475252
23.02901483057737,-1.7171046430625623
23.039377466632,-1.7211705062474891
23.049739597123285,-1.725235647649006
23.0601012208455,-1.729300065513815
23.07046233659295,-1.7333637580886219
23.08082294315991,-1.7374267236201106
23.09118303934067,-1.741488960354987
23.101542623929546,-1.745550466539962
23.1119016957208,-1.7496112404217055
23.122260253508735,-1.7536712802469427
23.132618296087646,-1.7577305842623616
23.142975822251827,-1.7617891507146748
23.153332830795552,-1.7658469778505559
23.16368932051313,-1.7699040639167265
23.174045290198844,-1.7739604071598798
23.184400738646985,-1.7780160058267072
23.194755664651836,-1.7820708581639106
23.20511006700771,-1.7861249624181923
23.21546394450889,-1.790178316836256
23.225817295949653,-1.794230919664793
23.236170120124296,-1.7982827691505037
23.246522415827133,-1.8023338635400865
23.256874181852417,-1.806384201080247
23.26722541699446,-1.810433780017675
23.277576120047556,-1.8144825985990742
23.287926289806006,-1.8185306550711449
23.298275925064072,-1.8225779476805766
23.308625024616056,-1.8266244746740856
23.31897358725627,-1.8306702342983616
23.329321611778973,-1.8347152248000942
23.339669096978476,-1.838759444425996
23.35001604164906,-1.8428028914227568
23.36036244458504,-1.8468455640370909
23.37070830458067,-1.8508874605156809
23.38105362043027,-1.8549285791052306
23.391398390928124,-1.8589689180524456
23.40174261486851,-1.863008475604012
23.412086291045735,-1.8670472500066388
23.42242941825408,-1.8710852395070265
23.43277199528785,-1.8751224423518682
23.443114020941323,-1.8791588567878588
23.45345549400879,-1.8831944810617092
23.463796413284562,-1.8872293134201161
23.474136777562897,-1.8912633521097675
23.48447658563811,-1.895296595377376
23.494815836304483,-1.8993290414696293
23.50515452835632,-1.9033606886332368
23.515492660587892,-1.907391535114888
23.525830231793503,-1.9114215791612885
23.536167240767437,-1.9154508190191333
23.546503686304003,-1.9194792529351297
23.556839567197468,-1.923506879155962
23.567174882242135,-1.9275336959283358
23.577509630232303,-1.931559701498962
23.587843809962244,-1.935584894114525
23.598177420226257,-1.9396092720217233
23.608510459818635,-1.9436328334672606
23.61884292753369,-1.947655576697846
23.629174822165677,-1.9516774999601623
23.6395061425089,-1.9556986015009148
23.649836887357665,-1.9597188795668092
23.660167055506243,-1.9637383324045334
23.67049664574893,-1.9677569582607806
23.680825656880025,-1.9717747553822758
23.691154087693825,-1.9757917220156944
23.701481936984592,-1.979807856407744
23.711809203546647,-1.983823156805128
23.722135886174282,-1.9878376214545366
23.73246198366176,-1.9918512486026696
23.742787494803387,-1.9958640364962346
23.75311241839346,-1.999875983381921
23.76343675322627,-2.003887087506442
23.773760498096102,-2.0078973471164723
23.784083651797246,-2.0119067604587304
23.794406213124006,-2.0159153257799165
23.804728180870654,-2.019923041326712
23.815049553831486,-2.023929905345833
23.8253703308008,-2.0279359160839725
23.835690510572903,-2.0319410717878386
23.846010091942052,-2.035945370704108
23.856329073702554,-2.0399488110794977
23.866647454648717,-2.0439513911607055
23.8769652335748,-2.047953109194423
23.8872824092751,-2.0519539634273523
23.89759898054393,-2.055953952106198
23.907914946175584,-2.0599530734776526
23.91823030496431,-2.063951325788417
23.92854505570444,-2.0679487072851863
23.93885919719027,-2.071945216214674
23.949172728216052,-2.07594085082356
23.9594856475761,-2.0799356093585537
23.9697979540647,-2.083929490066354
23.980109646476166,-2.087922491193658
23.990420723604757,-2.091914610987164
24.000731184244778,-2.0959058476935715
24.01104102719053,-2.0998961995595824
24.02135025123628,-2.1038856648318953
24.03165885517634,-2.1078742417572
24.04196683780498,-2.1118619285822033
24.05227419791653,-2.1158487235536114
24.062580934305245,-2.1198346249181075
24.07288704576542,-2.123819630922405
24.08319253109137,-2.1278037398131966
24.09349738907736,-2.1317869498371786
24.103801618517686,-2.135769259241054
24.114105218206653,-2.1397506662715147
24.12440818693855,-2.143731169175279
24.13471052350764,-2.1477107661990225
24.145012226708246,-2.151689455589456
24.155313295334643,-2.155667235593281
24.16561372818115,-2.159644104457186
24.175913524042016,-2.1636200604278804
24.18621268171155,-2.1675951017520596
24.196511199984066,-2.171569226676424
24.20680907765382,-2.1755424334476654
24.217106313515114,-2.1795147203124845
24.227402906362244,-2.1834860855175924
24.237698854989514,-2.1874565273096795
24.247994158191183,-2.1914260439354436
24.25828881476157,-2.1953946336415857
24.268582823494963,-2.1993622946748097
24.278876183185634,-2.2033290252818
24.28916889262789,-2.207294823709267
24.299460950616012,-2.21125968820391
24.30975235594432,-2.215223617012424
24.32004310740707,-2.21918660838151
24.330333203798556,-2.223148660557867
24.340622643913104,-2.2271097717882
24.350911426544965,-2.231069940319193
24.361199550488443,-2.2350291643975577
24.37148701453783,-2.2389874422699876
24.381773817487435,-2.242944772183188
24.39205995813152,-2.246901152383848
24.40234543526439,-2.250856581118671
24.41263024768035,-2.2548110566343658
24.42291439417366,-2.2587645771776117
24.433197873538635,-2.2627171409951217
24.443480684569554,-2.2666687463335844
24.45376282606073,-2.270619391439725
24.464044296806417,-2.274569074560212
24.474325095600932,-2.2785177939417514
24.484605221238578,-2.2824655478310554
24.494884672513606,-2.28641233447481
24.505163448220337,-2.29035815211972
24.51544154715305,-2.2943029990124844
24.525718968106055,-2.298246873399801
24.535995709873625,-2.3021897735283625
24.546271771250048,-2.3061316976448856
24.556547151029637,-2.310072643996051
24.566821848006658,-2.314012610828568
24.577095860975408,-2.317951596389129
24.587369188730186,-2.321889598924429
24.597641830065296,-2.3258266166811863
24.607913783774997,-2.329762647906083
24.6181850486536,-2.3336976908458222
24.628455623495405,-2.3376317437471084
24.638725507094676,-2.34156480485663
24.648994698245723,-2.345496872421089
24.659263195742835,-2.3494279446871937
24.669530998380306,-2.3533580199016404
24.679798104952418,-2.3572870963111203
24.69006451425346,-2.361215172162331
24.700330225077746,-2.365142245701997
24.71059523621954,-2.3690683151767766
24.720859546473147,-2.3729933788333897
24.73112315463285,-2.3769174349185427
24.74138605949296,-2.3808404816789333
24.751648259847737,-2.384762517361244
24.761909754491494,-2.3886835402121918
24.77217054221851,-2.3926035484784647
24.78243062182311,-2.396522540406762
24.792689992099533,-2.400440514243793
24.8029486518421,-2.404357468236242
24.81320659984511,-2.4082734006308204
24.82346383490283,-2.4121883096742263
24.833720355809564,-2.4161021936131437
24.843976161359596,-2.420015050694291
24.854231250347244,-2.42392687916436
24.864485621566764,-2.427837677270044
24.874739273812455,-2.4317474432580486
24.88499220587864,-2.4356561753750796
24.895244416559564,-2.4395638718678123
24.90549590464954,-2.443470530982964
24.915746668942855,-2.4473761509672363
24.92599670823382,-2.4512807300673263
24.936246021316695,-2.4551842665299235
24.946494606985784,-2.45908675860173
24.956742464035397,-2.462988204529455
24.966989591259797,-2.4668886025597834
24.97723598745328,-2.470787950939422
24.987481651410143,-2.4746862479150664
24.9977265819247,-2.478583491733425
25.007970777791193,-2.4824796806411893
25.01821423780395,-2.486374812885054
25.02845696075726,-2.4902688867117266
25.038698945445397,-2.494161900367903
25.048940190662663,-2.4980538521002718
25.059180695203334,-2.5019447401555466
25.069420457861742,-2.5058345627804304
25.079659477432134,-2.5097233182215994
25.089897752708815,-2.51361100472578
25.100135282486093,-2.51749762053966
25.110372065558238,-2.5213831639099205
25.12060810071954,-2.5252676330832857
25.1308433867643,-2.5291510263064394
25.141077922486822,-2.533033341826096
25.151311706681376,-2.536914577888939
25.161544738142247,-2.540794732741672
25.171777015663764,-2.5446738046309996
25.182008538040176,-2.5485517918036145
25.192239304065787,-2.5524286925062176
25.202469312534898,-2.5563045049855058
25.212698562241805,-2.5601792274881863
25.22292705198078,-2.5640528582609514
25.23315478054612,-2.567925395550497
25.24338174673213,-2.5717968376035305
25.253607949333077,-2.5756671826667414
25.263833387143272,-2.579536428986838
25.274058058956996,-2.583404574810512
25.284281963568557,-2.5872716183844755
25.294505099772216,-2.5911375579554035
25.30472746636229,-2.595002391770019
25.31494906213306,-2.5988661180750157
25.325169885878818,-2.6027287351170747
25.335389936393852,-2.606590241142917
25.34560921247246,-2.6104506343992258
25.355827712908937,-2.6143099131327165
25.366045436497558,-2.618168075590072
25.37626238203263,-2.6220251200179945
25.386478548308418,-2.6258810446631946
25.39669393411926,-2.629735847772367
25.406908538259405,-2.6335895275922026
25.417122359523155,-2.6374420823694047
25.427335396704823,-2.6412935103506756
25.43754764859866,-2.6451438097827102
25.447759113998988,-2.6489929789122053
25.457969791700087,-2.652841015985862
25.468179680496267,-2.656687919250386
25.478388779181785,-2.6605336869524745
25.48859708655095,-2.6643783173388194
25.498804601398067,-2.668221808656125
25.509011322517402,-2.672064159151084
25.51921724870325,-2.675905367070401
25.529422378749924,-2.6797454306607706
25.539626711451703,-2.6835843481689032
25.549830245602863,-2.687422117841489
25.560032979997708,-2.6912587379252235
25.570234913430543,-2.695094206666816
25.58043604469563,-2.698928522312955
25.590636372587287,-2.702761683110346
25.600835895899777,-2.7065936873056877
25.611034613427435,-2.71042453314568
25.621232523964505,-2.7142542188770147
25.631429626305298,-2.7180827427464003
25.64162591924412,-2.721910103000524
25.651821401575233,-2.7257362978860957
25.662016072092946,-2.7295613256498106
25.672209929591542,-2.733385184538368
25.68240297286533,-2.7372078727984723
25.692595200708578,-2.741029388676809
25.702786611915585,-2.7448497304200883
25.712977205280655,-2.74866889627501
25.723166979598062,-2.7524868844882624
25.7333559336621,-2.7563036933065552
25.743544066267063,-2.760119320976578
25.75373137620726,-2.7639337657450422
25.763917862276944,-2.767747025858644
25.774103523270433,-2.7715590995640715
25.784288357982028,-2.775369985108034
25.794472365205984,-2.779179680737225
25.804655543736615,-2.782988184698345
25.814837892368214,-2.786795495238094
25.825019409895077,-2.7906016106031792
25.835200095111475,-2.7944065290402804
25.845379946811708,-2.798210248796111
25.855558963790088,-2.802012768117364
25.86573714484087,-2.805814085250746
25.875914488758358,-2.8096141984429472
25.886090994336858,-2.81341310594067
25.89626666037066,-2.8172108059906122
25.906441485654035,-2.8210072968394826
25.91661546898128,-2.8248025767339673
25.926788609146712,-2.8285966439207684
25.936960904944584,-2.832389496646587
25.947132355169202,-2.836181133158119
25.957302958614864,-2.8399715517020656
25.967472714075868,-2.843760750525134
25.977641620346485,-2.847548727874007
25.98780967622101,-2.8513354819954007
25.99797688049375,-2.8551210111359957
26.008143231958986,-2.858905313542519
26.018308729411004,-2.862688387461632
26.0284733716441,-2.8664702311400587
26.038637157452573,-2.8702508428244995
26.0488000856307,-2.8740302207616315
26.05896215497277,-2.8778083631981772
26.069123364273086,-2.8815852683808334
26.079283712325953,-2.885360934556288
26.089443197925632,-2.8891353599712444
26.09960181986642,-2.8929085428724024
26.10975957694264,-2.896680481506462
26.119916467948535,-2.9004511741201178
26.130072491678423,-2.9042206189600748
26.140227646926594,-2.907988814273022
26.150381932487345,-2.911755758305679
26.160535347154948,-2.9155214493047223
26.17068788972371,-2.91928588551686
26.18083955898793,-2.9230490651887937
26.190990353741864,-2.926810986567224
26.201140272779835,-2.93057164789884
26.21128931489612,-2.9343310474303417
26.22143747888503,-2.9380891834084517
26.23158476354083,-2.941846054079833
26.241731167657818,-2.9456016576912036
26.251876690030304,-2.949355992489271
26.262021329452555,-2.953109056720714
26.272165084718868,-2.95686084863224
26.282307954623533,-2.9606113664705624
26.292449937960875,-2.9643606084823615
26.302591033525122,-2.968108572914339
26.312731240110615,-2.9718552580131954
26.322870556511642,-2.975600662025643
26.33300898152246,-2.9793447831983553
26.34314651393739,-2.9830876197780514
26.353283152550713,-2.986829170011424
26.363418896156738,-2.9905694321451763
26.37355374354972,-2.994308404425997
26.38368769352397,-2.9980460851005954
26.3938207448738,-3.0017824724156705
26.403952896393463,-3.0055175646179153
26.414084146877272,-3.009251359954029
26.42421449511951,-3.0129838566707043
26.434343939914488,-3.0167150530146642
26.44447248005647,-3.0204449472325816
26.454600114339755,-3.0241735375711647
26.46472684155865,-3.027900822277128
26.474852660507427,-3.0316267995971478
26.48497756998038,-3.035351467777927
26.4951015687718,-3.039074825066172
26.505224655676,-3.042796869708586
26.515346829487235,-3.0465175999518586
26.525468088999823,-3.050237014042686
26.53558843300806,-3.0539551102277755
26.545707860306205,-3.057671886753825
26.555826369688567,-3.0613873418675244
26.565943959949443,-3.065101473815588
26.576060629883134,-3.068814280844707
26.5861763782839,-3.072525761201577
26.596291203946045,-3.0762359131328996
26.606405105663885,-3.0799447348853812
26.61651808223167,-3.083652224705709
26.626630132443715,-3.087358380840585
26.636741255094307,-3.0910632015367145
26.646851448977753,-3.0947666850407947
26.65696071288831,-3.09846882959952
26.66706904562029,-3.102169633459587
26.677176445967984,-3.105869094867698
26.687282912725696,-3.1095672120705675
26.697388444687682,-3.113263983314871
26.707493040648256,-3.1169594068473145
26.717596699401724,-3.1206534809146076
26.727699419742343,-3.1243462037634346
26.73780120046442,-3.1280375736405013
26.747902040362252,-3.1317275887925096
26.75800193823013,-3.1354162474661607
26.768100892862343,-3.139103547908137
26.778198903053166,-3.142789488365157
26.788295967596916,-3.1464740670839113
26.798392085287862,-3.1501572823110964
26.808487254920305,-3.153839132293414
26.81858147528854,-3.1575196152775673
26.828674745186863,-3.161198729510251
26.838767063409545,-3.1648764732381593
26.848858428750887,-3.168552844707996
26.858948840005198,-3.1722278421664702
26.86903829596674,-3.175901463860261
26.87912679542981,-3.1795737080360835
26.889214337188708,-3.183244572940634
26.899300920037742,-3.186914056820606
26.90938654277117,-3.190582157922697
26.919471204183296,-3.19424887449361
26.92955490306843,-3.197914204780054
26.939637638220827,-3.201578147028707
26.949719408434802,-3.205240699486283
26.959800212504632,-3.2089018603994752
26.969880049224642,-3.2125616280149867
26.97995891738908,-3.216220000579514
26.99003681579225,-3.219876976339757
27.00011374322847,-3.223532553542414
27.010189698492002,-3.227186730434185
27.02026468037714,-3.230839505261767
27.030338687678178,-3.2344908762718534
27.04041171918942,-3.238140841711168
27.050483773705135,-3.2417893998263754
27.06055485001963,-3.2454365488641956
27.070624946927207,-3.2490822870713245
27.080694063222126,-3.252726612694464
27.090762197698695,-3.256369523980302
27.1008293491512,-3.260011019175539
27.11089551637395,-3.263651096526898
27.120960698161216,-3.267289754281043
27.1310248933073,-3.2709269906846927
27.141088100606492,-3.2745628039845514
27.15115031885307,-3.2781971924272995
27.161211546841333,-3.2818301542596533
27.171271783365572,-3.285461687728297
27.1813310272201,-3.289091791079948
27.19138927719918,-3.292720462561287
27.2014465320971,-3.2963477004190196
27.211502790708188,-3.2999735028998503
27.22155805182669,-3.3035978682504705
27.231612314246924,-3.3072207947175825
27.241665576763165,-3.31084228054789
27.251717838169732,-3.3144623239880806
27.26176909726089,-3.318080923284864
27.27181935283093,-3.3216980766849327
27.281868603674152,-3.3253137824349883
27.29191684858486,-3.3289280387817337
27.30196408635732,-3.332540843971863
27.312010315785837,-3.3361521962520726
27.322055535664713,-3.3397620938690675
27.332099744788206,-3.3433705350695444
27.342142941950634,-3.3469775181002
27.352185125946278,-3.3505830412077398
27.36222629556945,-3.354187102638857
27.372266449614408,-3.3577897006402484
27.382305586875454,-3.3613908334586124
27.392343706146903,-3.3649904993406654
27.402380806223015,-3.3685886965330916
27.41241688589809,-3.3721854232825805
27.422451943966422,-3.3757806778358486
27.43248597922232,-3.379374458439594
27.44251899046004,-3.382966763340507
27.45255097647389,-3.3865575907852836
27.462581936058182,-3.3901469390206413
27.472611868007164,-3.3937348062932635
27.482640771115154,-3.3973211908498504
27.49266864417644,-3.4009060909371005
27.50269548598533,-3.404489504801724
27.512721295336082,-3.408071430690402
27.522746071022997,-3.411651866849853
27.5327698118404,-3.415230811526758
27.542792516582523,-3.418808262967831
27.552814184043704,-3.42238421941976
27.562834813018213,-3.425958679129245
27.57285440230035,-3.4295316403429954
27.5828729506844,-3.4331031013077027
27.592890456964657,-3.43667306027006
27.602906919935425,-3.4402415154767834
27.61292233839097,-3.443808465174551
27.622936711125586,-3.4473739076100793
27.632950036933586,-3.450937841030054
27.64296231460926,-3.4545002636811883
27.65297354294687,-3.4580611738101643
27.66298372074073,-3.461620569663692
27.672992846785135,-3.465178449488473
27.683000919874356,-3.4687348115311973
27.693007938802694,-3.472289654038569
27.703013902364447,-3.4758429752572884
27.71301880935391,-3.479394773434054
27.723022658565352,-3.4829450468155585
27.73302544879307,-3.4864937936485063
27.74302717883139,-3.4900410121795957
27.753027847474552,-3.4935867006555332
27.763027453516877,-3.497130857323003
27.773025995752644,-3.5006734804287074
27.783023472976165,-3.5042145682193695
27.793019883981703,-3.507754118941646
27.803015227563566,-3.511292130842264
27.81300950251605,-3.514828602167926
27.823002707633425,-3.5183635311653143
27.83299484171,-3.521896916081137
27.842985903540054,-3.525428755162089
27.852975891917897,-3.5289590466548777
27.862964805637805,-3.532487788806188
27.872952643494063,-3.5360149798627374
27.882939404280975,-3.5395406180712063
27.892925086792843,-3.543064701678306
27.90290968982393,-3.5465872289307336
27.912893212168537,-3.550108198075181
27.922875652620977,-3.5536276073583615
27.932857009975514,-3.5571454550269612
27.94283728302644,-3.5606617393276796
27.952816470568056,-3.5641764585072213
27.962794571394667,-3.567689610812283
27.972771584300535,-3.5712011944895643
27.982747508079967,-3.5747112077857572
27.992722341527266,-3.578219648947581
28.002696083436696,-3.5817265162217087
28.01266873260256,-3.585231807854857
28.022640287819147,-3.5887355220937227
28.032610747880767,-3.592237657185006
28.042580111581685,-3.595738211375388
28.052548377716203,-3.599237182911586
28.062515545078625,-3.602734570040301
28.072481612463218,-3.606230371008216
28.082446578664282,-3.609724584062042
28.092410442476115,-3.6132172074484776
28.10237320269301,-3.6167082394142227
28.112334858109243,-3.6201976782059706
28.12229540751911,-3.6236855220704225
28.132254849716926,-3.6271717692542786
28.142213183496946,-3.6306564180042376
28.15217040765348,-3.634139466566994
28.162126520980813,-3.6376209131892514
28.17208152227326,-3.6411007561177184
28.18203541032507,-3.644578993599076
28.19198818393056,-3.6480556238800315
28.201939841884027,-3.6515306452072895
28.211890382979753,-3.6550040558275327
28.221839806012017,-3.6584758539874738
28.231788109775124,-3.6619460379338094
28.24173529306338,-3.6654146059132477
28.251681354671042,-3.6688815561724644
28.261626293392418,-3.672346886958178
28.271570108021816,-3.675810596517082
28.281512797353496,-3.6792726830958777
28.291454360181763,-3.6827331449412526
28.301394795300908,-3.686191980299914
28.31133410150524,-3.6896491874185715
28.321272277589017,-3.693104764543909
28.33120932234654,-3.6965587099226367
28.341145234572135,-3.700011021801438
28.35108001306004,-3.70346169842702
28.36101365660458,-3.7069107380460915
28.370946164000028,-3.7103581389053355
28.380877534040703,-3.7138038992514675
28.390807765520858,-3.7172480173311726
28.400736857234815,-3.7206904913911476
28.410664807976854,-3.724131319678114
28.42059161654126,-3.7275705004387447
28.43051728172233,-3.7310080319197496
28.44044180231435,-3.7344439123678317
28.450365177111635,-3.7378781400296894
28.460287404908442,-3.7413107131520107
28.47020848449908,-3.7447416299814993
28.480128414677836,-3.748170888764861
28.490047194239015,-3.751598487748801
28.499964821976885,-3.7550244251799985
28.509881296685748,-3.758448699305161
28.51979661715991,-3.761871308370992
28.52971078219363,-3.765292250624192
28.539623790581217,-3.7687115243114446
28.549535641116965,-3.7721291276794684
28.559446332595176,-3.775545058974952
28.569355863810113,-3.7789593164445945
28.579264233556078,-3.7823718983351
28.589171440627382,-3.7857828028931593
28.59907748381828,-3.7891920283654814
28.608982361923097,-3.7925995729987534
28.618886073736096,-3.796005435039686
28.6287886180516,-3.7994096127349763
28.638689993663874,-3.8028121043313083
28.64859019936721,-3.8062129080754
28.658489233955926,-3.809612022213951
28.668387096224276,-3.813009444993643
28.678283784966577,-3.816405174661181
28.688179298977097,-3.819799209463275
28.698073637050168,-3.82319154764662
28.70796679798004,-3.8265821874579027
28.717858780561016,-3.8299711271438355
28.727749583587403,-3.8333583649511187
28.737639205853473,-3.836743899126443
28.74752764615351,-3.840127727916504
28.757414903281834,-3.843509849568009
28.767300976032733,-3.8468902623276593
28.777185863200465,-3.8502689644421455
28.78706956357935,-3.8536459541581713
28.79695207596368,-3.857021229722436
28.80683339914773,-3.8603947893816395
28.81671353192579,-3.8637666313824743
28.82659247309217,-3.867136753971648
28.836470221441157,-3.8705051553958576
28.84634677576703,-3.8738718339017915
28.856222134864087,-3.8772367877361607
28.866096297526624,-3.8806000151456717
28.875969262548917,-3.8839615143770025
28.885841028725274,-3.8873212836768625
28.895711594849974,-3.8906793212919535
28.905580959717327,-3.8940356254689723
28.915449122121593,-3.8973901944546148
28.925316080857083,-3.9007430264955794
28.9351818347181,-3.904094119838579
28.945046382498912,-3.9074434727302965
28.954909722993815,-3.9107910834174318
28.964771854997103,-3.914136950146693
28.974632777303093,-3.9174810711647687
28.984492488706024,-3.9208234447183745
28.99435098800022,-3.92416406905419
29.00420827397998,-3.92750294241893
29.014064345439564,-3.9308400630592777
29.023919201173292,-3.9341754292219413
29.03377283997544,-3.937509039153623
29.043625260640315,-3.94084089110102
29.053476461962187,-3.944170983310828
29.06332644273536,-3.947499314029746
29.07317520175411,-3.9508258815044766
29.083022737812758,-3.9541506839817178
29.092869049705566,-3.9574737197081635
29.102714136226844,-3.960794986930514
29.112557996170874,-3.9641144838954876
29.122400628331945,-3.9674322088497513
29.132242031504354,-3.9707481600400216
29.142082204482378,-3.9740623357129996
29.15192114606035,-3.977374734115381
29.161758855032506,-3.980685353493861
29.171595330193167,-3.9839941920951425
29.181430570336634,-3.9873012481659273
29.191264574257165,-3.990606519952908
29.201097340749076,-3.99391000570278
29.21092886860665,-3.9972117036622556
29.220759156624194,-4.000511612078029
29.23058820359597,-4.003809729196794
29.240416008316288,-4.00710605326525
29.250242569579452,-4.0104005825301074
29.26006788617972,-4.013693315238047
29.269891956911398,-4.016984249635786
29.279714780568785,-4.020273383970004
29.289536355946176,-4.023560716487427
29.299356681837835,-4.0268462454347285
29.30917575703808,-4.0301299690586125
29.318993580341203,-4.033411885605792
29.328810150541468,-4.0366919933229575
29.338625466433186,-4.039970290456796
29.348439526810644,-4.043246775254025
29.358252330468154,-4.046521445961336
29.368063876199965,-4.049794300825429
29.3778741628004,-4.053065338092997
29.387683189063747,-4.056334556010749
29.397490953784274,-4.059601952825383
29.4072974557563,-4.062867526783584
29.4171026937741,-4.066131276132065
29.426906666631986,-4.0693931991175285
29.43670937312422,-4.072653293986653
29.44651081204511,-4.075911558986162
29.45631098218895,-4.079167992362741
29.466109882350015,-4.08242259236309
29.475907511322614,-4.085675357233905
29.48570386790102,-4.088926285221897
29.495498950879547,-4.092175374573758
29.50529275905247,-4.095422623536185
29.515085291214078,-4.098668030355867
29.524876546158687,-4.10191159327953
29.534666522680546,-4.105153310553854
29.54445521957398,-4.108393180425534
29.55424263563326,-4.1116312011412814
29.564028769652705,-4.114867370947797
29.573813620426574,-4.1181016880917625
29.583597186749174,-4.121334150819891
29.593379467414806,-4.124564757378879
29.603160461217737,-4.127793506015424
29.61294016695227,-4.13102039497623
29.622718583412702,-4.134245422507984
29.63249570939333,-4.1374685868574
29.642271543688416,-4.140689886271166
29.652046085092266,-4.143909318995984
29.661819332399176,-4.1471268832785535
29.67159128440345,-4.1503425773655795
29.68136193989936,-4.153556399503749
29.691131297681196,-4.156768347939767
29.700899356543268,-4.159978420920342
29.710666115279842,-4.1631866166921565
29.720431572685218,-4.166392933501914
29.730195727553692,-4.169597369596321
29.739958578679566,-4.1727999232220725
29.749720124857106,-4.176000592625869
29.759480364880613,-4.179199376054403
29.7692392975444,-4.182396271754385
29.77899692164272,-4.1855912779725015
29.788753235969885,-4.188784392955456
29.798508239320192,-4.191975614949944
29.808261930487934,-4.195164942202679
29.818014308267376,-4.1983523729603425
29.82776537145283,-4.201537905469644
29.837515118838585,-4.204721537977286
29.847263549218933,-4.207903268729955
29.857010661388156,-4.211083095974353
29.866756454140553,-4.214261017957186
29.87650092627042,-4.217437032925154
29.886244076572034,-4.220611139124945
29.895985903839694,-4.223783334803263
29.905726406867704,-4.226953618206814
29.915465584450327,-4.230121987582288
29.925203435381878,-4.233288441176386
29.934939958456628,-4.236452977235812
29.944675152468903,-4.239615594007259
29.954409016212953,-4.242776289737429
29.964141548483084,-4.2459350626730235
29.97387274807361,-4.2490919110607335
29.983602613778785,-4.252246833147269
29.993331144392922,-4.255399827179315
30.003058338710304,-4.258550891403583
30.012784195525235,-4.26170002406677
30.022508713631986,-4.264847223415567
30.032231891824868,-4.267992487696684
30.04195372889817,-4.271135815156814
30.051674223646163,-4.274277204042654
30.06139337486315,-4.277416652600903
30.07111118134343,-4.280554159078262
30.080827641881296,-4.283689721721443
30.09054275527102,-4.286823338777119
30.100256520306903,-4.28995500849201
30.109968935783254,-4.29308472911281
30.119680000494323,-4.296212498886213
30.12938971323444,-4.299338316058912
30.13909807279787,-4.302462178877625
30.148805077978942,-4.305584085589041
30.158510727571905,-4.308704034439851
30.168215020371058,-4.311822023676772
30.17791795517072,-4.314938051546486
30.187619530765147,-4.318052116295702
30.19731974594864,-4.321164216171115
30.20701859951551,-4.324274349419425
30.21671609026004,-4.327382514287331
30.226412216976502,-4.330488709021532
30.2361069784592,-4.333592931868726
30.24580037350244,-4.336695181075616
30.255492400900483,-4.339795454888899
30.26518305944764,-4.342893751555264
30.274872347938196,-4.345990069321424
30.28456026516646,-4.349084406434079
30.29424680992669,-4.352176761139915
30.303931981013196,-4.355267131685642
30.31361577722027,-4.35835551631795
30.32329819734221,-4.361441913283549
30.332979240173287,-4.364526320829132
30.3426589045078,-4.367608737201399
30.352337189140062,-4.370689160647045
30.36201409286433,-4.37376758941277
30.371689614474914,-4.3768440217452795
30.381363752766095,-4.379918455891266
30.391036506532185,-4.382990890097435
30.400707874567455,-4.386061322610477
30.410377855666198,-4.389129751677096
30.42004644862272,-4.3921961755439956
30.429713652231296,-4.395260592457862
30.43937946528621,-4.398323000665411
30.449043886581777,-4.401383398413321
30.45870691491228,-4.4044417839483145
30.468368549072004,-4.407498155517071
30.478028787855237,-4.410552511366298
30.487687630056296,-4.413604849742693
30.497345074469433,-4.416655168892958
30.50700111988896,-4.41970346706379
30.516655765109174,-4.422749742501881
30.526309008924365,-4.425793993453947
30.53596085012881,-4.428836218166667
30.545611287516802,-4.431876414886757
30.555260319882652,-4.434914581860911
30.56490794602063,-4.437950717335816
30.574554164725033,-4.440984819558184
30.584198974790148,-4.444016886774712
30.593842375010297,-4.447046917232101
30.60348436417972,-4.450074909177038
30.61312494109274,-4.453100860856239
30.622764104543663,-4.456124770516399
30.63240185332674,-4.459146636404203
30.64203818623628,-4.462166456766365
30.65167310206658,-4.465184229849571
30.66130659961194,-4.468199953900534
30.67093867766662,-4.471213627165951
30.680569335024934,-4.474225247892512
30.69019857048119,-4.4772348143269225
30.69982638282963,-4.480242324715881
30.709452770864583,-4.483247777306083
30.719077733380328,-4.486251170344231
30.728701269171165,-4.4892525020770275
30.73832337703137,-4.492251770751164
30.747944055755248,-4.4952489746133395
30.757563304137093,-4.4982441119102585
30.767181120971173,-4.501237180888622
30.7767975050518,-4.5042281797951125
