x,y
-3.741258805174749,-7.950246854413981
-3.750642929968259,-7.971368271884346
-3.760038989284922,-7.992487295761682
-3.769446984235576,-8.013603801998933
-3.778866915931082,-8.034717666549058
-3.7882987854822803,-8.055828765365005
-3.797742594000006,-8.076936974399738
-3.8071983425951186,-8.098042169606181
-3.816666032378469,-8.119144226937307
-3.82614566446089,-8.14024302234606
-3.8356372399532366,-8.161338431785412
-3.8451407599663567,-8.182430331208296
-3.85465622561109,-8.203518596567655
-3.8641836379982886,-8.224603103816445
-3.873722998238794,-8.245683728907652
-3.88327430744346,-8.26676034779419
-3.8928375667231263,-8.287832836429027
-3.9024127771886454,-8.308901070765092
-3.911999939950863,-8.329964926755366
-3.9215990561206198,-8.351024280352803
-3.9312101268087707,-8.372079007510328
-3.9408331531261567,-8.393128984180912
-3.950468136183622,-8.414174086317502
-3.9601150770920195,-8.43521418987304
-3.9697739769621943,-8.45624917080051
-3.9794448369049906,-8.47727890505282
-3.9891276580312574,-8.498303268582967
-3.998822441451838,-8.51932213734387
-4.008529188277584,-8.540335387288494
-4.018247899619334,-8.56134289436978
-4.027978576587945,-8.582344534540692
-4.0377212202942605,-8.60334018375418
-4.0474758318491215,-8.624329717963185
-4.0572424123633795,-8.645313013120692
-4.06702096294788,-8.666289945179615
-4.076811484713466,-8.687260390092911
-4.08661397877099,-8.708224223813556
-4.0964284462312985,-8.729181322294481
-4.106254888205228,-8.750131561488647
-4.11609330580364,-8.771074817348994
-4.125943700137373,-8.79201096582848
-4.13580607231727,-8.812939882880075
-4.145680423454189,-8.833861444456723
-4.155566754658962,-8.854775526511355
-4.165465067042454,-8.875682004996937
-4.175375361715491,-8.89658075586642
-4.185297639788931,-8.917471655072765
-4.195231902373623,-8.938354578568903
-4.205178150580405,-8.959229402307818
-4.215136385520129,-8.98009600224243
-4.225106608303648,-9.000954254325698
-4.23508882004179,-9.021804034510591
-4.245083021845417,-9.042645218750044
-4.25508921482538,-9.063477682997009
-4.265107400092507,-9.084301303204466
-4.275137578757658,-9.105115955325335
-4.285179751931681,-9.12592151531256
-4.295233920725413,-9.146717859119121
-4.305300086249707,-9.167504862697966
-4.315378249615403,-9.188282402002036
-4.325468411933359,-9.209050352984287
-4.335570574314419,-9.229808591597674
-4.34568473786942,-9.25055699379514
-4.3558109037092185,-9.271295435529645
-4.365949072944652,-9.29202379275416
-4.376099246686573,-9.312741941421608
-4.386261426045831,-9.333449757484923
-4.3964356121332715,-9.354147116897114
-4.406621806059733,-9.374833895611086
-4.416820008936067,-9.395509969579821
-4.42703022187313,-9.416175214756233
-4.437252445981753,-9.436829507093316
-4.447486682372782,-9.45747272254401
-4.457732932157077,-9.478104737061264
-4.467991196445485,-9.498725426598
-4.478261476348836,-9.519334667107218
-4.488543772977993,-9.539932334541849
-4.498838087443791,-9.560518304854853
-4.509144420857087,-9.58109245399916
-4.519462774328778,-9.60165465792785
-4.529793148969597,-9.622204792593646
-4.540135545890448,-9.642742733949628
-4.550489966202178,-9.663268357948711
-4.560856411015631,-9.683781540543903
-4.571234881441659,-9.704282157688112
-4.581625378591111,-9.724770085334294
-4.592027903574818,-9.745245199435406
-4.602442457503644,-9.765707375944414
-4.612869041488423,-9.78615649081426
-4.623307656640017,-9.806592419997882
-4.6337583040692545,-9.827015039448264
-4.644220984886992,-9.847424225118322
-4.654695700204081,-9.867819852961023
-4.665182451131351,-9.888201798929334
-4.675681238779668,-9.908569938976187
-4.686192064259863,-9.928924149054547
-4.696714928682791,-9.949264305117358
-4.707249833159307,-9.969590283117556
-4.717796778800237,-9.989901959008137
-4.728355766716441,-10.010199208742014
-4.738926798018758,-10.030481908272153
-4.749509873818046,-10.050749933551508
-4.760104995225147,-10.071003160533024
-4.7707121633508995,-10.09124146516965
-4.781331379306159,-10.111464723414354
-4.791962644201764,-10.131672811220088
-4.802605959148579,-10.151865604539768
-4.813261325257424,-10.172042979326388
-4.823928743639169,-10.192204811532891
-4.834608215404643,-10.212350977112212
-4.845299741664713,-10.232481352017324
-4.856003323530209,-10.252595812201154
-4.866718962111977,-10.272694233616678
-4.8774466585208724,-10.292776492216827
-4.888186413867735,-10.312842463954583
-4.898938229263421,-10.332892024782867
-4.909702105818766,-10.35292505065464
-4.920478044644623,-10.37294141752287
-4.931266046851832,-10.392941001340489
-4.9420661135512525,-10.412923678060459
-4.952878245853715,-10.43288932363573
-4.96370244487008,-10.452837814019247
-4.974538711711178,-10.472769025163968
-4.985387047487876,-10.492682833022853
-4.996247453311006,-10.512579113548849
-5.00711993029142,-10.53245774269489
-5.018004479539959,-10.552318596413947
-5.028901102167484,-10.572161550658976
-5.039809799284826,-10.591986481382923
-5.050730572002836,-10.611793264538733
-5.061663421432366,-10.631581776079356
-5.072608348684255,-10.65135189195776
-5.08356535486935,-10.671103488126885
-5.094534441098503,-10.690836440539684
-5.105515608482562,-10.710550625149112
-5.116508858132371,-10.730245917908118
-5.127514191158768,-10.749922194769658
-5.138531608670877,-10.769579331701369
-5.1495611082546064,-10.789217234448914
-5.160602676578947,-10.808835901027798
-5.171656298204796,-10.828435347271204
-5.182721957693062,-10.84801558901232
-5.193799639604628,-10.867576642084288
-5.204889328500382,-10.887118522320318
-5.2159910089412405,-10.90664124555355
-5.227104665488076,-10.926144827617188
-5.238230282701797,-10.945629284344424
-5.249367845143296,-10.965094631568363
-5.260517337373462,-10.98454088512225
-5.2716787439532,-11.003968060839224
-5.2828520494433935,-11.023376174552485
-5.2940372384049486,-11.04276524209519
-5.305234295398753,-11.06213527930052
-5.316443204985711,-11.08148630200166
-5.327663951726707,-11.10081832603176
-5.33889652018263,-11.120131367224026
-5.350140894914397,-11.139425441411603
-5.361397060482891,-11.158700564427697
-5.372665001449006,-11.177956752105453
-5.3839447023736335,-11.197194020278072
-5.39523614781768,-11.216412384778728
-5.40653932234203,-11.235611861440567
-5.417854210507587,-11.254792466096788
-5.429180796875234,-11.273954214580584
-5.440519066005882,-11.293097122725086
-5.451869002460408,-11.312221206363507
-5.463230590799722,-11.331326481328992
-5.474603815584713,-11.350412963454765
-5.485988661376279,-11.369480668573939
-5.497385112735303,-11.38852961251973
-5.5087931542227,-11.407559811125305
-5.52021277039935,-11.426571280223836
-5.531643945826156,-11.445564035648513
-5.543086665064009,-11.464538093232477
-5.554540912673804,-11.483493468808929
-5.566006673216443,-11.502430178211041
-5.577483931252802,-11.521348237272003
-5.588972671343798,-11.540247661824958
-5.600472878050318,-11.5591284677031
-5.6119845359332485,-11.577990670739627
-5.623507629553496,-11.596834286767663
-5.635042143471951,-11.61565933162042
-5.646588062249514,-11.634465821131055
-5.658145370447071,-11.653253771132764
-5.669714052625516,-11.672023197458707
-5.681294093345758,-11.690774115942064
-5.692885477168686,-11.709506542416017
-5.704488188655183,-11.728220492713719
-5.716102212366159,-11.74691598266837
-5.727727532862502,-11.765593028113134
-5.739364134705113,-11.78425164488118
-5.751012002454876,-11.802891848805704
-5.7626711206726915,-11.82151365571987
-5.774341473919458,-11.84011708145684
-5.786023046756071,-11.858702141849811
-5.7977158237434185,-11.877268852731959
-5.809419789442401,-11.895817229936434
-5.821134928413915,-11.914347289296426
-5.832861225218857,-11.93285904664512
-5.844598664418106,-11.951352517815685
-5.856347230572575,-11.969827718641291
-5.8681069082431545,-11.98828466495511
-5.879877681990736,-12.006723372590344
-5.891659536376214,-12.025143857380119
-5.903452455960502,-12.043546135157664
-5.915256425304455,-12.061930221756125
-5.927071428969007,-12.080296133008675
-5.938897451515033,-12.098643884748498
-5.950734477503436,-12.116973492808764
-5.962582491495105,-12.135284973022676
-5.974441478050944,-12.153578341223369
-5.986311421731834,-12.171853613244043
-5.998192307098686,-12.190110804917868
-6.0100841187123875,-12.208349932077999
-6.021986841133831,-12.226571010557649
-6.033900458923912,-12.244774056189978
-6.04582495664353,-12.262959084808141
-6.057760318853578,-12.281126112245335
-6.069706530114946,-12.299275154334733
-6.0816635749885375,-12.317406226909519
-6.093631438035245,-12.335519345802842
-6.105610103815961,-12.35361452684791
-6.117599556891583,-12.37169178587786
-6.1295997818230035,-12.389751138725904
-6.141610763171119,-12.407792601225184
-6.15363248549682,-12.42581618920892
-6.165664933361024,-12.443821918510235
-6.177708091324586,-12.461809804962359
-6.189761943948435,-12.4797798643984
-6.201826475793447,-12.497732112651615
-6.213901671420535,-12.515666565555112
-6.225987515390566,-12.5335832389421
-6.238083992264471,-12.551482148645729
-6.2501910866031105,-12.569363310499206
-6.262308782967406,-12.587226740335698
-6.274437065918239,-12.605072453988356
-6.286575920016503,-12.622900467290382
-6.298725329823102,-12.64071079607495
-6.310885279898928,-12.658503456175218
-6.323055754804866,-12.676278463424373
-6.3352367391018305,-12.69403583365558
-6.347428217350707,-12.711775582702026
-6.359630174112377,-12.729497726396886
-6.371842593947753,-12.747202280573344
-6.384065461417727,-12.764889261064562
-6.396298761083191,-12.782558683703702
-6.408542477505036,-12.800210564323965
-6.420796595244165,-12.817844918758517
-6.433061098861472,-12.835461762840527
-6.44533597291785,-12.853061112403193
-6.457621201974192,-12.870642983279659
-6.469916770591464,-12.888207391303226
-6.482222663330428,-12.905754352306843
-6.494538864752036,-12.923283882123803
-6.5068653594171995,-12.94079599658728
-6.519202131886794,-12.958290711530466
-6.531549166721729,-12.975768042786502
-6.543906448482896,-12.993228006188573
-6.556273961731185,-13.010670617569886
-6.568651691027503,-13.028095892763577
-6.58103962093273,-13.045503847602836
-6.59343773600777,-13.062894497920855
-6.605846020813518,-13.080267859550776
-6.618264459910864,-13.0976239483258
-6.630693037860712,-13.1149627800791
-6.64313173922395,-13.13228437064383
-6.655580548561475,-13.149588735853179
-6.668039450434178,-13.166875891540347
-6.6805084294029635,-13.184145853538473
-6.692987470028712,-13.20139863768075
-6.705476556872339,-13.218634259800343
-6.717975674494719,-13.235852735730449
-6.730484807456756,-13.253054081304215
-6.743003940319349,-13.270238312354836
-6.7555330576433885,-13.28740544471547
-6.768072143989768,-13.304555494219322
-6.780621183919383,-13.321688476699531
-6.793180161993137,-13.338804407989304
-6.805749062771906,-13.355903303921806
-6.818327870816604,-13.3729851803302
-6.830916570688119,-13.390050053047686
-6.843515146947352,-13.407097937907405
-6.856123584155187,-13.424128850742559
-6.868741866872523,-13.441142807386305
-6.88136997966026,-13.458139823671843
-6.894007907079283,-13.475119915432325
-6.906655633690498,-13.492083098500947
-6.919313144054802,-13.509029388710873
-6.931980422733071,-13.525958801895273
-6.9446574542862285,-13.542871353887339
-6.957344223275133,-13.559767060520231
-6.9700407142607075,-13.576645937627124
-6.982746911803847,-13.59350800104121
-6.9954628004654325,-13.610353266595645
-7.008188364806367,-13.627181750123606
-7.02092358938755,-13.643993467458278
-7.0336684587698635,-13.660788434432842
-7.046422957514219,-13.677566666880457
-7.059187070181492,-13.694328180634306
-7.071960781332588,-13.71107299152758
-7.084744075528412,-13.72780111539343
-7.097536937329847,-13.744512568065021
-7.110339351297782,-13.761207365375558
-7.123151301993123,-13.777885523158227
-7.1359727739767695,-13.794547057246161
-7.148803751809601,-13.811191983472566
-7.1616442200525166,-13.82782031767061
-7.174494163266421,-13.84443207567346
-7.1873535660122085,-13.861027273314292
-7.200222412850764,-13.877605926426304
-7.2131006883429905,-13.894168050842664
-7.225988377049779,-13.91071366239651
-7.2388854635320286,-13.92724277692106
-7.251791932350627,-13.943755410249473
-7.264707768066479,-13.960251578214935
-7.27763295524047,-13.976731296650597
-7.290567478433504,-13.993194581389663
-7.303511322206469,-14.009641448265292
-7.316464471120266,-14.026071913110659
-7.32942690973578,-14.042485991758966
-7.342398622613915,-14.058883700043333
-7.355379594315567,-14.075265053796983
-7.368369809401626,-14.091630068853082
-7.381369252432993,-14.107978761044796
-7.394377907970552,-14.124311146205304
-7.407395760575209,-14.140627240167778
-7.420422794807858,-14.156927058765405
-7.433458995229386,-14.173210617831353
-7.446504346400692,-14.189477933198802
-7.459558832882678,-14.205729020700911
-7.472622439236229,-14.221963896170873
-7.485695150022245,-14.238182575441858
-7.498776949801622,-14.254385074347033
-7.511867823135251,-14.270571408719585
-7.5249677545840346,-14.286741594392689
-7.538076728708852,-14.30289564719952
-7.55119473007062,-14.319033582973244
-7.564321743230215,-14.335155417547043
-7.577457752748547,-14.351261166754094
-7.5906027431864915,-14.367350846427577
-7.603756699104962,-14.38342447240067
-7.616919605064849,-14.39948206050652
-7.630091445627055,-14.415523626578326
-7.643272205352452,-14.43154918644926
-7.65646186880195,-14.4475587559525
-7.669660420536449,-14.463552350921226
-7.682867845116833,-14.479529987188597
-7.696084127103996,-14.495491680587802
-7.709309251058855,-14.511437446951993
-7.72254320154228,-14.527367302114378
-7.735785963115179,-14.543281261908128
-7.749037520338437,-14.559179342166388
-7.762297857772954,-14.575061558722362
-7.775566959979624,-14.590927927409219
-7.788844811519352,-14.606778464060135
-7.8021313969530315,-14.62261318450828
-7.815426700841542,-14.638432104586828
-7.828730707745784,-14.65423524012898
-7.842043402226665,-14.670022606967883
-7.855364768845064,-14.6857942209367
-7.868694792161888,-14.701550097868642
-7.882033456738021,-14.717290253596886
-7.895380747134377,-14.733014703954549
-7.908736647911831,-14.748723464774883
-7.922101143631285,-14.764416551891005
-7.935474218853631,-14.780093981136138
-7.948855858139776,-14.795755768343419
-7.962246046050604,-14.811401929346031
-7.9756447671470125,-14.827032479977149
-7.989052005989899,-14.842647436069972
-8.002467747140152,-14.85824681345765
-8.01589197515867,-14.87383062797337
-8.02932467460635,-14.88939889545031
-8.042765830044091,-14.904951631721639
-8.056215426032784,-14.920488852620528
-8.069673447133315,-14.936010573980159
-8.083139877906588,-14.951516811633692
-8.096614702913504,-14.967007581414332
-8.110097906714946,-14.982482899155237
-8.123589473871817,-14.99794278068957
-8.137089388945004,-15.01338724185054
-8.150597636495416,-15.028816298471298
-8.164114201083937,-15.044229966385025
-8.177639067271453,-15.059628261424894
-8.191172219618888,-15.075011199424075
-8.204713642687107,-15.090378796215745
-8.218263321037016,-15.105731067633107
-8.231821239229516,-15.1210680295093
-8.245387381825498,-15.136389697677517
-8.258961733385862,-15.15169608797093
-8.272544278471493,-15.166987216222726
-8.286135001643284,-15.182263098266038
-8.299733887462148,-15.197523749934106
-8.313340920488965,-15.212769187060054
-8.326956085284626,-15.227999425477076
-8.340579366410045,-15.243214481018347
-8.354210748426095,-15.258414369517045
-8.367850215893695,-15.273599106806348
-8.381497753373715,-15.288768708719429
-8.395153345427074,-15.303923191089435
-8.408816976614647,-15.319062569749583
-8.422488631497343,-15.334186860533041
-8.436168294636044,-15.349296079272953
-8.449855950591651,-15.36439024180254
-8.463551583925067,-15.379469363954941
-8.477255179197176,-15.394533461563345
-8.490966720968878,-15.409582550460929
-8.504686193801069,-15.424616646480871
-8.518413582254638,-15.439635765456348
-8.532148870890495,-15.454639923220508
-8.545892044269515,-15.469629135606564
-8.559643086952606,-15.48460341844766
-8.573401983500657,-15.499562787577002
-8.587168718474565,-15.514507258827743
-8.600943276435224,-15.52943684803306
-8.61472564194354,-15.544351571026144
-8.628515799560391,-15.559251443640154
-8.642313733846681,-15.57413648170829
-8.656119429363311,-15.589006701063678
-8.669932870671158,-15.603862117539547
-8.683754042331127,-15.618702746969024
-8.697582928904133,-15.63352860518534
-8.711419514951118,-15.648339708021709
-8.725263785032823,-15.663136071311161
-8.739115723710245,-15.67791771088695
-8.752975315544255,-15.692684642582241
-8.766842545095765,-15.707436882230214
-8.78071739692566,-15.722174445664063
-8.79459985559484,-15.736897348716948
-8.8084899056642,-15.751605607222038
-8.822387531694634,-15.766299237012511
-8.83629271824703,-15.780978253921546
-8.85020544988229,-15.795642673782332
-8.86412571116131,-15.810292512428035
-8.878053486644985,-15.824927785691813
-8.891988760894204,-15.839548509406857
-8.905931518469878,-15.854154699406367
-8.919881743932883,-15.868746371523457
-8.93383942184412,-15.883323541591352
-8.94780453676449,-15.897886225443214
-8.961777073254876,-15.912434438912218
-8.975757015876184,-15.926968197831538
-8.989744349189309,-15.94148751803436
-9.003739057755144,-15.955992415353835
-9.017741126134576,-15.970482905623149
-9.031750538888517,-15.9849590046755
-9.045767280577845,-15.999420728344045
-9.059791335763467,-16.01386809246194
-9.073822689006263,-16.02830111286241
-9.087861324867147,-16.04271980537858
-9.101907227906999,-16.057124185843637
-9.115960382686728,-16.0715142700908
-9.130020773767216,-16.085890073953173
-9.14408838570937,-16.10025161326399
-9.15816320307406,-16.114598903856383
-9.172245210422219,-16.128931961563566
-9.186334392314713,-16.1432508022187
-9.200430733312448,-16.15755544165495
-9.214534217976329,-16.171845895705506
-9.22864483086722,-16.186122180203526
-9.24276255654604,-16.2003843109822
-9.256887379573685,-16.214632303874698
-9.271019284511041,-16.228866174714213
-9.285158255919011,-16.243085939333895
-9.29930427835848,-16.25729161356692
-9.313457336390359,-16.271483213246466
-9.32761741457552,-16.285660754205736
-9.34178449747488,-16.29982425227788
-9.355958569649319,-16.313973723296055
-9.370139615659735,-16.32810918309347
-9.384327620067037,-16.3422306475033
-9.398522567432103,-16.3563381323587
-9.412724442315834,-16.37043165349286
-9.426933229279122,-16.38451122673894
-9.441148912882866,-16.39857686793013
-9.455371477687976,-16.412628592899615
-9.469600908255309,-16.426666417480558
-9.483837189145792,-16.440690357506103
-9.498080304920311,-16.454700428809467
-9.512330240139754,-16.468696647223826
-9.526586979365026,-16.482679028582343
-9.540850507157014,-16.496647588718183
-9.555120808076637,-16.51060234346453
-9.569397866684746,-16.524543308654568
-9.583681667542272,-16.53847050012146
-9.597972195210101,-16.552383933698398
-9.612269434249118,-16.56628362521854
-9.626573369220228,-16.58016959051507
-9.640883984684333,-16.59404184542117
-9.655201265202306,-16.60790040576999
-9.669525195335058,-16.621745287394717
-9.683855759643487,-16.635576506128558
-9.698192942688479,-16.649394077804637
-9.712536729030926,-16.663198018256164
-9.726887103231736,-16.676988343316296
-9.741244049851787,-16.690765068818227
-9.755607553451991,-16.704528210595115
-9.76997759859324,-16.718277784480158
-9.784354169836416,-16.7320138063065
-9.79873725174243,-16.74573629190736
-9.813126828872175,-16.759445257115853
-9.827522885786525,-16.773140717765216
-9.8419254070464,-16.786822689688567
-9.856334377212686,-16.800491188719132
-9.870749780846287,-16.814146230690056
-9.885171602508079,-16.827787831434517
-9.899599826758974,-16.841416006785693
-9.914034438159854,-16.855030772576793
-9.92847542127162,-16.86863214464094
-9.942922760655168,-16.882220138811334
-9.957376440871396,-16.89579477092115
-9.971836446481195,-16.90935605680356
-9.986302762045465,-16.922904012291742
-10.000775372125082,-16.93643865321887
-10.01525426128097,-16.949959995418123
-10.029739414074012,-16.96346805472267
-10.044230815065092,-16.976962846965694
-10.058728448815112,-16.990444387980354
-10.073232299884978,-17.003912693599858
-10.08774235283557,-17.017367779657352
-10.10225859222779,-17.030809661986012
-10.116781002622524,-17.04423835641902
-10.131309568580686,-17.05765387878956
-10.145844274663162,-17.071056244930812
-10.160385105430837,-17.084445470675924
-10.17493204544462,-17.09782157185809
-10.189485079265399,-17.11118456431049
-10.204044191454066,-17.124534463866294
-10.21860936657152,-17.137871286358656
-10.233180589178655,-17.151195047620785
-10.247757843836382,-17.16450576348584
-10.26234111510556,-17.177803449787
-10.276930387547122,-17.19108812235743
-10.29152564572194,-17.204359797030335
-10.306126874190923,-17.21761848963886
-10.32073405751495,-17.230864216016187
-10.335347180254924,-17.244096991995498
-10.349966226971748,-17.257316833409966
-10.364591182226299,-17.270523756092754
-10.379222030579493,-17.28371777587706
-10.393858756592206,-17.296898908596045
-10.408501344825346,-17.31006717008289
-10.423149779839807,-17.323222576170775
-10.437804046196478,-17.336365142692863
-10.452464128456253,-17.349494885482336
-10.467130011180044,-17.362611820372354
-10.481801678928715,-17.37571596319612
-10.496479116263199,-17.388807329786797
-10.51116230774436,-17.401885935977553
-10.5258512379331,-17.414951797601574
-10.540545891390318,-17.428004930492044
-10.555246252676916,-17.441045350482106
-10.56995230635378,-17.454073073404963
-10.584664036981817,-17.46708811509379
-10.599381429121891,-17.48009049138174
-10.614104467334936,-17.493080218102012
-10.628833136181825,-17.506057311087773
-10.643567420223448,-17.519021786172203
-10.658307304020717,-17.53197365918846
-10.673052772134533,-17.54491294596975
-10.68780380912576,-17.557839662349217
-10.702560399555313,-17.57075382416004
-10.717322527984086,-17.583655447235426
-10.732090178972982,-17.596544547408524
-10.746863337082873,-17.6094211405125
-10.761641986874675,-17.62228524238057
-10.776426112909267,-17.635136868845862
-10.791215699747562,-17.64797603574157
-10.806010731950456,-17.66080275890088
-10.82081119407882,-17.673617054156967
-10.83561707069356,-17.686418937342996
-10.850428346355582,-17.699208424292134
-10.865245005625761,-17.711985530837566
-10.880067033065018,-17.724750272812468
-10.894894413234233,-17.737502666050037
-10.909727130694295,-17.750242726383405
-10.924565170006119,-17.762970469645783
-10.939408515730571,-17.775685911670323
-10.954257152428575,-17.788389068290236
-10.969111064661,-17.80107995533864
-10.983970236988768,-17.81375858864876
-10.998834653972748,-17.826424984053745
-11.013704300173856,-17.83907915738679
-11.028579160152976,-17.851721124481053
-11.043459218471005,-17.864350901169722
-11.058344459688849,-17.87696850328596
-11.073234868367374,-17.889573946662953
-11.088130429067512,-17.902167247133875
-11.103031126350125,-17.914748420531886
-11.117936944776131,-17.927317482690192
-11.132847868906413,-17.939874449441938
-11.147763883301877,-17.95241933662032
-11.162684972523405,-17.964952160058495
-11.177611121131985,-17.977472935589734
-11.192542313688339,-17.989981679047048
-11.207478534753445,-18.00247840626369
-11.222419768888207,-18.014963133072843
-11.237366000653498,-18.02743587530767
-11.252317214610246,-18.03989664880136
-11.267273395319323,-18.05234546938707
-11.282234527341643,-18.064782352898
-11.297200595238076,-18.077207315167318
-11.312171583569532,-18.089620372028172
-11.327147476896895,-18.102021539313768
-11.342128259781077,-18.11441083285727
-11.357113916782968,-18.126788268491868
-11.37210443246345,-18.139153862050716
-11.387099791383436,-18.151507629366996
-11.402099978103802,-18.1638495862739
-11.41710497718546,-18.176179748604575
-11.432114773189298,-18.18849813219221
-11.447129350676217,-18.200804752869985
-11.462148694207105,-18.21309962647107
-11.477172788342848,-18.225382768828645
-11.492201617644366,-18.237654195775878
-11.507235166672531,-18.249913923145947
-11.52227341998825,-18.26216196677204
-11.53731636215241,-18.274398342487327
-11.552363977725925,-18.286623066124953
-11.567416251269652,-18.29883615351814
-11.582473167344533,-18.31103762050005
-11.59753471051143,-18.323227482903825
-11.612600865331252,-18.335405756562665
-11.627671616364879,-18.34757245730976
-11.642746948173238,-18.359727600978278
-11.657826845317182,-18.371871203401376
-11.672911292357638,-18.384003280412244
-11.688000273855488,-18.396123847844056
-11.70309377437163,-18.408232921529986
-11.718191778466958,-18.420330517303206
-11.733294270702372,-18.432416650996906
-11.74840123563876,-18.444491338444223
-11.763512657837023,-18.456554595478384
-11.778628521858039,-18.468606437932547
-11.793748812262724,-18.480646881639856
-11.808873513611967,-18.49267594243352
-11.824002610466664,-18.504693636146726
-11.839136087387706,-18.5166999786126
-11.854273928935987,-18.52869498566435
-11.869416119672406,-18.54067867313516
-11.88456264415786,-18.55265105685818
-11.89971348695324,-18.564612152666612
-11.914868632619445,-18.57656197639362
-11.930028065717355,-18.58850054387237
-11.945191770807886,-18.60042787093605
-11.960359732451925,-18.612343973417826
-11.97553193521036,-18.624248867150865
-11.990708363644094,-18.63614256796837
-12.00588900231402,-18.648025091703488
-12.021073835781035,-18.659896454189415
-12.036262848606034,-18.671756671259324
-12.051456025349907,-18.68360575874638
-12.066653350573558,-18.695443732483778
-12.081854808837871,-18.70727060830466
-12.097060384703752,-18.719086402042233
-12.11227006273208,-18.73089112952965
-12.127483827483776,-18.74268480660011
-12.142701663519702,-18.754467449086754
-12.157923555400783,-18.766239072822795
-12.173149487687894,-18.77799969364139
-12.188379444941948,-18.789749327375723
-12.203613411723826,-18.80148798985894
-12.21885137259442,-18.813215696924246
-12.234093312114634,-18.824932464404824
-12.249339214845364,-18.836638308133814
-12.264589065347497,-18.848333243944435
-12.279842848181945,-18.86001728766982
-12.295100547909573,-18.87169045514319
-12.310362149091304,-18.883352762197674
-12.32562763628802,-18.895004224666458
-12.340896994060621,-18.906644858382744
-12.356170206970006,-18.918274679179692
-12.37144725957706,-18.929893702890464
-12.386728136442676,-18.94150194534825
-12.402012822127759,-18.95309942238624
-12.417301301193202,-18.96468614983758
-12.432593558199898,-18.97626214353545
-12.44788957770874,-18.987827419313042
-12.463189344280632,-18.99938199300352
-12.478492842476452,-19.01092588044007
-12.493800056857115,-19.022459097455844
-12.509110971983498,-19.033981659884027
-12.524425572416513,-19.045493583557825
-12.539743842717037,-19.05699488431037
-12.555065767445985,-19.068485577974865
-12.570391331164238,-19.079965680384483
-12.585720518432698,-19.09143520737237
-12.601053313812251,-19.102894174771752
-12.616389701863797,-19.11434259841576
-12.63172966714824,-19.125780494137576
-12.647073194226449,-19.137207877770393
-12.662420267659359,-19.148624765147396
-12.677770872007839,-19.16003117210173
-12.693124991832775,-19.17142711446658
-12.708482611695084,-19.182812608075132
-12.723843716155653,-19.19418766876054
-12.739208289775371,-19.205552312356023
-12.754576317115141,-19.216906554694706
-12.769947782735851,-19.228250411609775
-12.785322671198404,-19.239583898934434
-12.800700967063698,-19.25090703250183
-12.816082654892606,-19.262219828145156
-12.831467719246055,-19.27352230169759
-12.846856144684912,-19.284814468992277
-12.862247915770089,-19.296096345862424
-12.877643017062475,-19.307367948141195
-12.89304143312296,-19.31862929166175
-12.908443148512449,-19.329880392257294
-12.923848147791835,-19.34112126576099
-12.93925641552201,-19.35235192800602
-12.954667936263867,-19.363572394825546
-12.970082694578306,-19.37478268205273
-12.985500675026216,-19.38598280552079
-13.000921862168497,-19.397172781062878
-13.016346240566047,-19.40835262451215
-13.031773794779749,-19.419522351701808
-13.047204509370513,-19.430681978465017
-13.06263836889922,-19.44183152063496
-13.078075357926783,-19.452970994044826
-13.093515461014077,-19.464100414527735
-13.108958662722012,-19.475219797916928
-13.124404947611474,-19.486329160045536
-13.13985430024336,-19.49742851674677
-13.15530670517856,-19.508517883853756
-13.170762146977996,-19.519597277199722
-13.186220610202522,-19.530666712617812
-13.20168207941306,-19.541726205941224
-13.217146539170496,-19.552775773003102
-13.232613974035733,-19.56381542963663
-13.248084368569657,-19.574845191675017
-13.263557707333172,-19.585865074951407
-13.27903397488716,-19.59687509529897
-13.294513155792526,-19.60787526855091
-13.30999523461016,-19.618865610540375
-13.325480195900974,-19.62984613710054
-13.34096802422583,-19.640816864064615
-13.356458704145656,-19.65177780726575
-13.371952220221317,-19.66272898253711
-13.38744855701374,-19.67367040571188
-13.402947699083798,-19.68460209262325
-13.418449630992388,-19.695524059104372
-13.433954337300417,-19.706436320988445
-13.44946180256876,-19.717338894108615
-13.464972011358334,-19.728231794298086
-13.480484948230014,-19.73911503739004
-13.496000597744713,-19.749988639217616
-13.511518944463319,-19.760852615614006
-13.527039972946723,-19.77170698241239
-13.542563667755825,-19.78255175544594
-13.558090013451514,-19.79338695054783
-13.573618994594707,-19.804212583551234
-13.589150595746254,-19.81502867028935
-13.604684801467107,-19.825835226595327
-13.620221596318112,-19.83663226830234
-13.63576096486019,-19.847419811243583
-13.65130289165422,-19.8581978712522
-13.66684736126111,-19.868966464161414
-13.68239435824176,-19.87972560580435
-13.697943867157047,-19.890475312014217
-13.71349587256788,-19.90121559862418
-13.729050359035147,-19.91194648146742
-13.74460731111976,-19.922667976377102
-13.760166713382583,-19.93338009918641
-13.775728550384535,-19.94408286572851
-13.791292806686501,-19.954776291836584
-13.806859466849474,-19.96546039334388
-13.822428515434158,-19.976135186083418
-13.837999937001541,-19.986800685888475
-13.853573716112532,-19.997456908592195
-13.86914983732801,-20.008103870027767
-13.884728285208878,-20.018741586028373
-13.900309044316023,-20.029370072427174
-13.91589209921034,-20.03998934505736
-13.931477434452741,-20.050599419752068
