x,y
-8.0137697198773,6.485219764018926
-8.022266094952471,6.482719309625264
-8.030764832798827,6.480209627394115
-8.039265929570098,6.477690726036063
-8.047769381420137,6.475162614261648
-8.056275184502619,6.472625300781469
-8.064783334971391,6.470078794306059
-8.073293828980129,6.467523103546022
-8.081806662682688,6.464958237211891
-8.090321832232737,6.462384204014266
-8.098839333784136,6.459801012663687
-8.107359163490539,6.457208671870744
-8.115881317505828,6.45460719034599
-8.12440579198365,6.451996576800007
-8.13293258307787,6.4493768399433415
-8.141461686942202,6.4467479884865755
-8.149993099730363,6.4441100311402915
-8.158526817596208,6.441462976615022
-8.167062836693411,6.438806833621379
-8.175601153175823,6.436141610869883
-8.184141763197113,6.433467317071146
-8.192684662911146,6.4307839609357
-8.201229848471577,6.42809155117414
-8.209777316032271,6.425390096497009
-8.218327061746896,6.422679605614904
-8.22687908176931,6.419960087238359
-8.235433372253175,6.417231550077976
-8.243989929352361,6.414494002844296
-8.252548749220562,6.41174745424789
-8.261109828011522,6.408991912999357
-8.269673161879075,6.40622738780922
-8.278238746976896,6.403453887388086
-8.286806579458844,6.400671420446492
-8.295376655478593,6.397879995695036
-8.303948971189994,6.395079621844256
-8.31252352274671,6.392270307604748
-8.321100306302606,6.389452061687046
-8.329679318011342,6.386624892801753
-8.338260554026787,6.383788809659408
-8.346844010502599,6.380943820970608
-8.355429683592646,6.37808993544589
-8.364017569450631,6.375227161795833
-8.372607664230275,6.372355508731027
-8.381199964085448,6.369474984962015
-8.389794465169793,6.366585599199378
-8.398391163637182,6.363687360153665
-8.406990055641284,6.360780276535473
-8.415591137335948,6.357864357055335
-8.424194404874852,6.354939610423856
-8.432799854411853,6.352006045351573
-8.441407482100603,6.349063670549076
-8.450017284094983,6.346112494726911
-8.458629256548647,6.343152526595678
-8.467243395615455,6.340183774865907
-8.475859697449112,6.337206248248177
-8.484478158203357,6.334219955453087
-8.49309877403203,6.331224905191168
-8.501721541088811,6.328221106173015
-8.510346455527532,6.325208567109162
-8.518973513501892,6.3221872967102195
-8.527602711165729,6.319157303686709
-8.53623404467272,6.316118596749246
-8.544867510176719,6.313071184608355
-8.553503103831394,6.310015075974641
-8.562140821790608,6.306950279558641
-8.570780660208014,6.30387680407095
-8.579422615237485,6.300794658222107
-8.58806668303268,6.297703850722713
-8.596712859747472,6.294604390283305
-8.605361141535552,6.291496285614458
-8.614011524550644,6.2883795454267615
-8.622664004946623,6.285254178430761
-8.631318578877135,6.282120193337046
-8.639975242496051,6.2789775988561525
-8.648633991957025,6.275826403698681
-8.657294823413926,6.27266661657517
-8.665957733020422,6.26949824619622
-8.674622716930367,6.266321301272364
-8.683289771297423,6.263135790514199
-8.691958892275467,6.259941722632273
-8.700630076018141,6.256739106337174
-8.709303318679321,6.25352795033944
-8.717978616412717,6.250308263349656
-8.726655965372041,6.247080054078411
-8.73533536171116,6.243843331236236
-8.74401680158373,6.24059810353373
-8.752700281143616,6.2373443796814305
-8.76138579654448,6.23408216838994
-8.770073343940192,6.23081147836979
-8.778762919484404,6.227532318331584
-8.78745451933099,6.224244696985857
-8.796148139633594,6.220948623043205
-8.8048437765461,6.217644105214171
-8.813541426222159,6.214331152209348
-8.822241084815643,6.211009772739279
-8.830942748480247,6.207679975514538
-8.839646413369698,6.20434176924572
-8.84835207563786,6.200995162643355
-8.857059731438387,6.197640164418044
-8.86576937692515,6.194276783280322
-8.874481008251808,6.190905027940793
-8.883194621572226,6.187524907109988
-8.891910213040056,6.1841364294985075
-8.90062777880917,6.180739603816886
-8.909347315033232,6.177334438775731
-8.918068817866102,6.17392094308557
-8.926792283461449,6.170499125457012
-8.935517707973132,6.1670689946005846
-8.94424508755485,6.163630559226871
-8.952974418360329,6.160183828046461
-8.961705696543438,6.1567288097698905
-8.970438918257825,6.153265513107756
-8.979174079657367,6.149793946770596
-8.987911176895715,6.14631411946901
-8.996650206126725,6.1428260399135235
-9.005391163504092,6.139329716814761
-9.014134045181645,6.135825158883233
-9.022878847313061,6.132312374829554
-9.031625566052206,6.128791373364256
-9.040374197552724,6.125262163197935
-9.049124737968505,6.121724753041133
-9.057877183453243,6.118179151604429
-9.066631530160658,6.114625367598415
-9.075387774244609,6.111063409733618
-9.084145911858757,6.107493286720643
-9.092905939156976,6.103915007270026
-9.101667852292913,6.100328580092362
-9.110431647420446,6.096734013898193
-9.119197320693223,6.093131317398114
-9.127964868265112,6.089520499302661
-9.136734286289787,6.085901568322444
-9.145505570921097,6.082274533167985
-9.154278718312707,6.078639402549892
-9.163053724618488,6.074996185178699
-9.171830585992147,6.071344889764988
-9.180609298587385,6.067685525019345
-9.189389858558084,6.064018099652306
-9.1981722620579,6.060342622374475
-9.206956505240695,6.05665910189638
-9.215742584260125,6.052967546928628
-9.224530495270068,6.0492679661817474
-9.233320234424163,6.045560368366343
-9.242111797876301,6.041844762192949
-9.250905181780132,6.038121156372175
-9.25970038228951,6.03438955961454
-9.268497395558107,6.030649980630655
-9.277296217739785,6.0269024281310495
-9.286096844988254,6.02314691082631
-9.294899273457238,6.019383437427032
-9.303703499300578,6.015612016643728
-9.31250951867196,6.011832657187024
-9.321317327725234,6.008045367767434
-9.330126922614058,6.004250157095572
-9.338938299492309,6.000447033881966
-9.347751454513643,5.9966360068372255
-9.356566383831913,5.992817084671867
-9.36538308360079,5.988990276096511
-9.374201549974151,5.985155589821685
-9.383021779105635,5.981313034557993
-9.391843767149112,5.9774626190159585
-9.400667510258257,5.973604351906199
-9.409493004586919,5.969738241939237
-9.418320246288816,5.965864297825662
-9.427149231517653,5.9619825282760575
-9.435979956427309,5.958092942000959
-9.44481241717143,5.954195547710971
-9.453646609903897,5.950290354116622
-9.462482530778347,5.946377369928517
-9.471320175948664,5.942456603857184
-9.480159541568506,5.938528064613236
-9.48900062379173,5.934591760907195
-9.497843418772003,5.930647701449677
-9.506687922663193,5.9266958949512025
-9.515534131618958,5.922736350122384
-9.524382041793142,5.918769075673736
-9.533231649339497,5.914794080315869
-9.542082950411704,5.910811372759357
-9.550935941163644,5.906820961714733
-9.55979061774896,5.902822855892599
-9.568646976321535,5.898817064003485
-9.577505013035012,5.8948035947580015
-9.586364724043273,5.890782456866675
-9.595226105499973,5.886753659040118
-9.604089153558975,5.882717209988848
-9.612953864373942,5.878673118423486
-9.62182023409873,5.874621393054544
-9.630688258887004,5.870562042592645
-9.639557934892643,5.86649507574831
-9.648429258269342,5.862420501232127
-9.65730222517082,5.858338327754692
-9.666176831750933,5.854248564026514
-9.675053074163351,5.85015121875822
-9.683930948561935,5.846046300660327
-9.692810451100351,5.841933818443452
-9.70169157793246,5.837813780818114
-9.710574325211914,5.833686196494926
-9.719458689092587,5.829551074184409
-9.728344665728146,5.825408422597186
-9.737232251272445,5.821258250443768
-9.746121441879142,5.817100566434772
-9.755012233702118,5.812935379280725
-9.763904622895065,5.80876269769221
-9.77279860561171,5.804582530379826
-9.781694178005909,5.800394886054087
-9.790591336231321,5.79619977342561
-9.799490076441822,5.791997201204922
-9.808390394791067,5.7877871781026355
-9.817292287432918,5.783569712829267
-9.826195750521036,5.779344814095432
-9.83510078020929,5.7751124906116535
-9.844007372651339,5.770872751088551
-9.85291552400104,5.766625604236631
-9.86182523041207,5.762371058766527
-9.870736488038279,5.758109123388748
-9.879649293033383,5.753839806813887
-9.888563641551096,5.749563117752541
-9.89747952974528,5.745279064915221
-9.906396953769596,5.740987657012551
-9.915315909777911,5.736688902755048
-9.924236393923882,5.732382810853324
-9.933158402361379,5.728069390017908
-9.942081931244067,5.723748648959416
-9.951006976725793,5.719420596388352
-9.959933534960236,5.715085241015353
-9.968861602101251,5.710742591550923
-9.977791174302492,5.706392656705682
-9.986722247717847,5.702035445190158
-9.995654818500999,5.697670965714928
-10.004588882805685,5.693299226990601
-10.013524436785763,5.688920237727689
-10.022461476594874,5.684534006636798
-10.031399998386906,5.6801405424284654
-10.040339998315513,5.675739853813298
-10.049281472534558,5.6713319495018135
-10.058224417197703,5.666916838204636
-10.067168828458806,5.662494528632277
-10.076114702471543,5.658065029495359
-10.085062035389775,5.653628349504403
-10.094010823367142,5.6491844973700145
-10.10296106255753,5.64473348180272
-10.111912749114643,5.64027531151311
-10.120865879192202,5.635809995211788
-10.129820448944054,5.631337541609253
-10.138776454523882,5.62685795941614
-10.147733892085531,5.6223712573429525
-10.156692757782666,5.617877444100318
-10.16565304776916,5.613376528398754
-10.174614758198665,5.608868518948875
-10.183577885225056,5.604353424461203
-10.192542425001987,5.599831253646353
-10.20150837368332,5.595302015214842
-10.21047572742272,5.59076571787729
-10.21944448237405,5.586222370344214
-10.228414634690965,5.58167198132623
-10.237386180527347,5.577114559533862
-10.246359116036896,5.572550113677697
-10.25533343737332,5.567978652468331
-10.264309140690486,5.563400184616278
-10.273286222142064,5.558814718832164
-10.282264677881912,5.554222263826504
-10.29124450406368,5.549622828309906
-10.300225696841245,5.545016420992899
-10.309208252368274,5.5404030505860975
-10.318192166798623,5.535782725800019
-10.327177436285943,5.531155455345282
-10.336164056984119,5.526521247932409
-10.345152025046794,5.521880112272009
-10.354141336627848,5.517232057074604
-10.363131987880982,5.512577091050788
-10.372123974959914,5.507915222911158
-10.381117294018496,5.503246461366218
-10.390111941210407,5.498570815126604
-10.399107912689505,5.493888292902825
-10.40810520460945,5.489198903405499
-10.417103813124092,5.484502655345133
-10.426103734387109,5.479799557432362
-10.435104964552382,5.475089618377706
-10.444107499773532,5.470372846891771
-10.45311133620445,5.4656492516850745
-10.462116469998788,5.460918841468243
-10.471122897310414,5.456181624951786
-10.480130614293037,5.451437610846301
-10.489139617100378,5.446686807862386
-10.498149901886283,5.44192922471055
-10.507161464804431,5.437164870101415
-10.516174302008677,5.432393752745496
-10.525188409652682,5.427615881353415
-10.534203783890318,5.422831264635689
-10.54322042087524,5.418039911302938
-10.552238316761317,5.413241830065675
-10.561257467702196,5.408437029634517
-10.570277869851758,5.403625518719987
-10.579299519363651,5.3988073060327
-10.588322412391756,5.3939824002831775
-10.59734654508977,5.389150810182007
-10.606371913611415,5.38431254443979
-10.615398514110552,5.379467611767034
-10.624426342740831,5.374616020874362
-10.633455395656135,5.369757780472294
-10.642485669010108,5.364892899271443
-10.651517158956631,5.360021385982331
-10.660549861649347,5.355143249315575
-10.669583773242133,5.350258497981689
-10.678618889888646,5.345367140691297
-10.68765520774276,5.340469186154917
-10.696692722958117,5.3355646430831625
-10.7057314316886,5.330653520186552
-10.7147713300879,5.325735826175678
-10.723812414309757,5.32081156976114
-10.732854680508005,5.315880759653443
-10.741898124836338,5.310943404563225
-10.750942743448586,5.305999513200981
-10.759988532498431,5.301049094277347
-10.769035488139734,5.296092156502827
-10.778083606526154,5.291128708588052
-10.787132883811564,5.286158759243535
-10.796183316149607,5.281182317179888
-10.805234899694167,5.276199391107636
-10.814287630598882,5.271209989737392
-10.82334150501764,5.2662141217796785
-10.832396519104142,5.261211795945083
-10.841452669012098,5.2562030209442065
-10.85050995089538,5.25118780548756
-10.859568360907643,5.246166158285768
-10.868627895202748,5.241138088049335
-10.877688549934371,5.236103603488901
-10.886750321256361,5.231062713314963
-10.895813205322378,5.226015426238145
-10.904877198286309,5.220961750968974
-10.913942296301782,5.215901696218057
-10.92300849552268,5.2108352706959105
-10.932075792102678,5.205762483113172
-10.941144182195613,5.2006833421803345
-10.950213661955154,5.195597856608029
-10.959284227535175,5.190506035106769
-10.968355875089378,5.185407886387149
-10.97742860077148,5.180303419159768
-10.986502400735345,5.175192642135133
-10.995577271134634,5.170075564023873
-11.004653208123218,5.1649521935364975
-11.013730207854737,5.159822539383627
-11.022808266483077,5.154686610275779
-11.031887380161892,5.149544414923576
-11.040967545045039,5.144395962037524
-11.0500487572862,5.139241260328261
-11.059131013039211,5.134080318506284
-11.06821430845775,5.128913145282223
-11.077298639695682,5.123739749366593
-11.086384002906714,5.118560139469982
-11.095470394244563,5.113374324302998
-11.104557809863088,5.108182312576141
-11.113646245915946,5.1029841130000415
-11.122735698557007,5.097779734285203
-11.131826163939937,5.092569185142264
-11.140917638218598,5.087352474281727
-11.150010117546653,5.08212961041422
-11.159103598077953,5.076900602250247
-11.168198075966172,5.0716654585004415
-11.177293547365162,5.066424187875305
-11.186390008428607,5.061176799085476
-11.195487455310342,5.05592330084145
-11.204585884164109,5.0506637018538365
-11.213685291143593,5.0453980108332255
-11.222785672402674,5.040126236490129
-11.231887024095007,5.0348483875351695
-11.240989342374471,5.029564472678866
-11.250092623394702,5.024274500631834
-11.259196863309581,5.018978480104587
-11.268302058272765,5.013676419807754
-11.277408204438117,5.00836832845184
-11.286515297959307,5.00305421474748
-11.295623334990188,4.997734087405173
-11.304732311684413,4.992407955135547
-11.313842224195872,4.987075826649115
-11.322953068678265,4.981737710656479
-11.332064841285298,4.976393615868228
-11.341177538170838,4.971043550994872
-11.35029115548855,4.965687524747042
-11.359405689392306,4.960325545835247
-11.368521136035739,4.954957622970107
-11.37763749157274,4.949583764862134
-11.386754752156962,4.944203980221961
-11.395872913942268,4.938818277760089
-11.404991973082312,4.933426666187148
-11.41411192573098,4.928029154213651
-11.423232768041917,4.922625750550222
-11.432354496168985,4.917216463907363
-11.441477106265905,4.911801302995683
-11.450600594486389,4.906380276525776
-11.45972495698429,4.900953393208144
-11.46885018991327,4.89552066175342
-11.477976289427211,4.890082090872114
-11.48710325167976,4.884637689274851
-11.496231072824786,4.879187465672136
-11.505359749015943,4.873731428774605
-11.514489276407103,4.8682695872927555
-11.523619651151925,4.862801949937228
-11.532750869404271,4.8573285254185175
-11.541882927317802,4.851849322447259
-11.551015821046391,4.846364349733963
-11.560149546743746,4.840873615989222
-11.56928410056357,4.8353771299236366
-11.578419478659734,4.829874900247714
-11.587555677185895,4.824366935672079
-11.596692692295926,4.818853244907246
-11.605830520143485,4.813333836663841
-11.614969156882436,4.8078087196523684
-11.624108598666433,4.80227790258346
-11.633248841649346,4.796741394167619
-11.642389881984835,4.79119920311548
-11.65153171582677,4.785651338137543
-11.660674339328807,4.780097807944444
-11.669817748644807,4.774538621246685
-11.678961939928492,4.768973786754866
-11.688106909333557,4.763403313179585
-11.697252653013892,4.757827209231356
-11.706399167123136,4.752245483620796
-11.715546447815159,4.746658145058416
-11.724694491243627,4.741065202254853
-11.733843293562403,4.735466663920604
-11.742992850925136,4.729862538766297
-11.75214315948571,4.7242528355024485
-11.761294215397768,4.718637562839679
-11.770446014815187,4.713016729488499
-11.779598553891631,4.707390344159541
-11.788751828780955,4.701758415563305
-11.797905835636818,4.696120952410426
-11.807060570613087,4.690477963411401
-11.816216029863481,4.68482945727684
-11.825372209541701,4.679175442717335
-11.83452910580162,4.673515928443394
-11.843686714796899,4.667850923165653
-11.852845032681396,4.662180435594606
-11.86200405560878,4.656504474440896
-11.871163779732903,4.650823048415011
-11.880324201207438,4.645136166227599
-11.889485316186246,4.639443836589158
-11.898647120822988,4.633746068210322
-11.907809611271531,4.6280428698015905
-11.916972783685521,4.622334250073593
-11.926136634218851,4.616620217736846
-11.935301159025208,4.610900781501939
-11.944466354258308,4.605175950079473
-11.953632216072025,4.599445732179954
-11.962798740620014,4.593710136514015
-11.971965924056132,4.587969171792154
-11.981133762534059,4.582222846725014
-11.990302252207654,4.576471170023091
-11.999471389230555,4.570714150397014
-12.00864116975666,4.564951796557296
-12.017811589939603,4.559184117214561
-12.026982645933261,4.553411121079315
-12.036154333891291,4.547632816862193
-12.045326649967565,4.541849213273696
-12.05449959031579,4.536060319024426
-12.063673151089674,4.530266142824982
-12.07284732844309,4.5244666933858655
-12.082022118529686,4.518661979417712
-12.091197517503344,4.512852009631026
-12.10037352151771,4.507036792736435
-12.109550126726658,4.50121633744445
-12.11872732928384,4.495390652465695
-12.127905125343128,4.489559746510676
-12.137083511058176,4.483723628290028
-12.146262482582856,4.477882306514251
-12.155442036070834,4.4720357898939875
-12.16462216767595,4.466184087139724
-12.173802873551942,4.460327206962071
-12.18298414985251,4.454465158071629
-12.192165992731532,4.448597949178905
-12.201348398342644,4.442725588994521
-12.210531362839724,4.436848086228983
-12.219714882376438,4.430965449592933
-12.228898953106635,4.42507768779686
-12.238083571183997,4.419184809551408
-12.247268732762379,4.413286823567078
-12.256454433995431,4.407383738554498
-12.265640671037046,4.401475563224179
-12.274827440040848,4.395562306286744
-12.284014737160726,4.3896439764527
-12.293202558550385,4.383720582432651
-12.30239090036354,4.377792132937196
-12.311579758754045,4.371858636676834
-12.32076912987558,4.365920102362208
-12.329959009881994,4.359976538703804
-12.339149394926947,4.354027954412268
-12.348340281164317,4.3480743581981
-12.357531664747752,4.342115758771933
-12.366723541831128,4.336152164844273
-12.375915908568087,4.330183585125742
-12.385108761112514,4.324210028326857
-12.394302095618057,4.318231503158239
-12.403495908238595,4.3122480183304015
-12.412690195127823,4.306259582553936
-12.421884952439466,4.30026620453945
-12.431080176327368,4.294267892997435
-12.440275862945217,4.288264656638542
-12.44947200844687,4.282256504173261
-12.458668608985974,4.27624344431223
-12.467865660716397,4.27022548576594
-12.477063159791811,4.264202637245043
-12.486261102366075,4.258174907460028
-12.495459484592844,4.252142305121535
-12.504658302626002,4.246104838940064
-12.513857552619186,4.24006251762625
-12.52305723072628,4.234015349890595
-12.532257333100974,4.227963344443693
-12.541457855896999,4.221906509996157
-12.550658795268214,4.215844855258481
-12.559860147368282,4.209778388941305
-12.569061908351058,4.20370711975512
-12.578264074370207,4.197631056410569
-12.587466641579601,4.191550207618151
-12.596669606132886,4.185464582088499
-12.605872964183947,4.179374188532118
-12.615076711886434,4.173279035659646
-12.624280845394205,4.1671791321815705
-12.633485360860934,4.16107448680854
-12.642690254440485,4.154965108251052
-12.651895522286505,4.148851005219737
-12.66110116055287,4.142732186425099
-12.67030716539328,4.136608660577735
-12.67951353296146,4.130480436388255
-12.688720259411276,4.124347522567157
-12.697927340896381,4.118209927825073
-12.707134773570631,4.1120676608725
-12.716342553587703,4.105920730420084
-12.72555067710146,4.09976914517832
-12.734759140265554,4.093612913857844
-12.74396793923386,4.087452045169155
-12.753177070160026,4.081286547822887
-12.76238652919793,4.075116430529545
-12.771596312501222,4.068941701999765
-12.780806416223777,4.062762370944042
-12.790016836519294,4.056578446072977
-12.799227569541497,4.05038993609718
-12.808438611444243,4.044196849727142
-12.817649958381192,4.037999195673508
-12.826861606506215,4.03179698264677
-12.836073551972971,4.025590219357569
-12.845285790935327,4.019378914516403
-12.854498319546927,4.013163076833904
-12.863711133961663,4.006942715020581
-12.87292423033317,4.000717837787064
-12.882137604815329,3.994488453843851
-12.8913512535618,3.9882545719015843
-12.900565172726438,3.982016200670757
-12.909779358462966,3.975773348861975
-12.918993806925089,3.9695260251858437
-12.92820851426667,3.963274238352853
-12.937423476641372,3.957017997073648
-12.946638690203063,3.950757310058724
-12.955854151105394,3.944492186018718
-12.965069855502247,3.9382226336641333
-12.974285799547268,3.9319486617056016
-12.983501979394331,3.925670278853624
-12.992718391197084,3.919387493818836
-13.001935031109408,3.9131003153117403
-13.011151895284947,3.9068087520429673
-13.020368979877583,3.9005128127230213
-13.029586281041011,3.8942125060625026
-13.038803794928944,3.887907840772013
-13.048021517695272,3.8815988255620555
-13.057239445493627,3.8752854691432654
-13.066457574477885,3.8689677802261384
-13.075675900801706,3.8626457675213155
-13.08489442061895,3.8563194397392886
-13.094113130083285,3.8499888055907023
-13.103332025348582,3.8436538737860593
-13.112551102568476,3.8373146530359827
-13.121770357896862,3.830971152050979
-13.130989787487378,3.824623379541687
-13.140209387493897,3.8182713442186023
-13.149429154070138,3.811915054792329
-13.158649083369806,3.805554519973472
-13.167869171546768,3.799189748472531
-13.177089414754676,3.792820749000133
-13.186309809147405,3.786447530266785
-13.1955303508786,3.78007010098312
-13.204751036102152,3.7736884698596436
-13.21397186097171,3.76730264560699
-13.22319282164112,3.7609126369356494
-13.232413914264072,3.7545184525562716
-13.241635134994407,3.748120101179345
-13.250856479985814,3.7417175915155214
-13.260077945392132,3.735310932275282
-13.269299527367078,3.728900132169236
-13.278521222064365,3.7224851999079904
-13.287743025637857,3.7160661442020357
-13.296964934241222,3.70964297376202
-13.306186944028319,3.7032156972984316
-13.315409051152812,3.696784323521917
-13.324631251768556,3.6903488611429642
-13.33385354202923,3.683909318872222
-13.343075918088676,3.6774657054201745
-13.352298376100576,3.6710180294974757
-13.361520912218776,3.664566299814612
-13.370743522596952,3.658110525082228
-13.379966203388962,3.651650714010816
-13.389188950748519,3.6451868753109826
-13.398411760829335,3.638719017693334
-13.40763462978527,3.6322471498683546
-13.416857553769992,3.6257712805467017
-13.426080528937362,3.6192914184388583
-13.435303551441033,3.6128075722554653
-13.44452661743489,3.606319750707029
-13.453749723072582,3.59982796250418
-13.46297286450796,3.5933322163574095
-13.472196037894701,3.58683252097737
-13.48141923938667,3.5803288850745476
-13.490642465137528,3.5738213173595943
-13.49986571130113,3.5673098265429912
-13.509088974031142,3.560794421335383
-13.518312249481436,3.554275110447276
-13.527535533805713,3.5477519025892574
-13.536758823157692,3.541224806471946
-13.545982113691236,3.534693830805831
-13.555205401559999,3.528158984301549
-13.564428682917852,3.5216202756696005
-13.573651953918457,3.515077713620628
-13.582875210715683,3.5085313068651223
-13.592098449463169,3.5019810641137203
-13.601321666314801,3.4954269940769267
-13.610544857424234,3.488869105465377
-13.619768018945337,3.482307406989567
-13.628991147031764,3.475741907360141
-13.638214237837383,3.4691726152875875
-13.647437287515908,3.4625995394825173
-13.656660292221039,3.456022688655527
-13.665883248106658,3.4494420715171215
-13.675106151326416,3.442857696777936
-13.68432899803417,3.4362695731484605
-13.693551784383587,3.429677709339342
-13.70277450652855,3.4230821140610823
-13.711997160622692,3.416482796024307
-13.72121974281989,3.4098797639395224
-13.730442249273809,3.403273026517364
-13.7396646761383,3.396662592468327
-13.748887019567041,3.3900484705030616
-13.758109275713903,3.3834306693320544
-13.767331440732562,3.376809197665902
-13.776553510776756,3.3701840642152243
-13.785775482000341,3.363555277690506
-13.794997350556985,3.3569228468023917
-13.804219112600553,3.350286780261377
-13.8134407642847,3.3436470867781045
-13.822662301763284,3.337003775063061
-13.83188372118998,3.330356853826898
-13.841105018718654,3.3237063317801026
-13.850326190502946,3.317052217633319
-13.859547232696752,3.310394520097046
-13.868768141453701,3.303733247881916
-13.877988912927673,3.297068409698425
-13.887209543272387,3.2904000142571848
-13.896430028641534,3.2837280702687943
-13.905650365189002,3.2770525864437507
-13.914870549068436,3.270373571492695
-13.92409057643371,3.263691034126121
-13.933310443438486,3.257004983054677
-13.942530146236605,3.250315426988837
-13.951749680981752,3.243622374639261
-13.960969043827797,3.236925834716444
-13.970188230928372,3.230225815931015
-13.979407238437377,3.223522326993481
-13.988626062508443,3.216815376614476
-13.997844699295445,3.2101049735044915
-14.007063144952093,3.203391126374137
-14.016281395632118,3.1966738439340245
-14.025499447489361,3.1899531348946377
-14.034717296677478,3.1832290079666175
-14.04393493935036,3.1765014718604663
-14.053152371661653,3.1697705352868253
-14.062369589765218,3.1630362069561775
-14.071586589814721,3.1562984955791764
-14.080803367964029,3.1495574098663086
-14.090019920366798,3.142812958528224
-14.099236243176897,3.136065150275411
-14.108452332547984,3.129313993818511
-14.117668184633919,3.1225594978680187
-14.126883795588423,3.1158016711345384
-14.136099161565197,3.1090405223286792
-14.145314278718114,3.1022760601609276
-14.154529143200834,3.0955082933419353
-14.163743751167225,3.088737230582187
-14.172958098770938,3.0819628805923296
-14.182172182165846,3.0751852520828598
-14.1913859975056,3.0684043537644117
-14.20059954094408,3.0616201943474843
-14.209812808634931,3.0548327825427206
-14.219025796732028,3.048042127060607
-14.22823850138904,3.041248236611799
-14.2374509187598,3.034451119906774
-14.246663044998057,3.027650785656152
-14.255874876257499,3.0208472425705297
-14.265086408691998,3.0140404993604006
-14.274297638455216,3.007230564736415
-14.283508561701003,3.0004174474090517
-14.292719174583054,2.993601156088972
-14.3019294732552,2.986781699486648
-14.311139453871109,2.97995908631274
-14.320349112584653,2.9731333252777317
-14.329558445549496,2.966304425092269
-14.3387674489195,2.9594723944668457
-14.347976118848317,2.9526372421121065
-14.357184451489816,2.945798976738536
-14.36639244299767,2.93895760705679
-14.375600089525728,2.932113141777349
-14.38480738722771,2.925265589610823
-14.394014332257317,2.9184149592678237
-14.40322092076843,2.9115612594588347
-14.412427148914688,2.9047044988945006
-14.421633012849986,2.897844686285322
-14.430838508727952,2.8909818303419295
-14.440043632702478,2.8841159397748273
-14.449248380927209,2.8772470232946548
-14.458452749556004,2.8703750896118967
-14.467656734742551,2.8635001474372155
-14.476860332640689,2.8566222054810817
-14.486063539404086,2.8497412724541507
-14.495266351186608,2.8428573570669124
-14.504468764141963,2.835970468029971
-14.513670774423877,2.829080614053942
-14.5228723781862,2.8221878038493093
-14.532073571582584,2.815292046126708
-14.541274350766917,2.808393349596643
-14.550474711892853,2.801491722969762
-14.55967465111425,2.7945871749565425
-14.568874164584772,2.7876797142676404
-14.578073248458281,2.780769349613535
-14.587271898888437,2.7738560897048847
-14.596470112029115,2.7669399432521695
-14.605667884033963,2.7600209189660445
-14.614865211056847,2.753099025556989
-14.624062089251495,2.7461742717356197
-14.633258514771601,2.7392466662125416
-14.642454483771033,2.732316217698238
-14.651649992403458,2.7253829349033643
-14.660845036822725,2.718446826538396
-14.670039613182517,2.7115079013139978
-14.679233717636684,2.7045661679406434
-14.6884273463389,2.6976216351289937
-14.697620495443015,2.690674311589526
-14.706813161102698,2.6837242060328945
-14.716005339471808,2.6767713271695817
-14.725197026704008,2.6698156837102394
-14.734388218953168,2.6628572843653524
-14.743578912372998,2.655896137845537
-14.752769103117195,2.648932252861388
-14.76195878733964,2.641965638123403
-14.771147961193998,2.6349963023422296
-14.780336620834118,2.6280242542283494
-14.789524762413674,2.6210495024924194
-14.798712382086519,2.6140720558449173
-14.80789947600632,2.6070919229964984
-14.817086040326947,2.600109112657649
-14.82627207120204,2.5931236335390144
-14.835457564785495,2.5861354943510877
-14.84464251723095,2.57914470380451
-14.853826924692275,2.572151270609777
-14.863010783323187,2.5651552034774907
-14.87219408927738,2.5581565111182583
-14.881376838708762,2.5511552022425787
-14.890559027770943,2.544151285561086
-14.89974065261781,2.537144769784276
-14.908921709403018,2.530135663622789
-14.918102194280442,2.5231239757871213
-14.927282103403737,2.5161097149879206
-14.93646143292677,2.50909288993567
-14.945640179003194,2.502073509341021
-14.954818337786886,2.495051581914459
-14.96399590543149,2.4880271163666317
-14.973172878090889,2.4810001214080275
-14.982349251918782,2.4739706057492574
-14.991525023068894,2.4669385781009323
-15.000700187695076,2.45990404717353
-15.009874741950988,2.4528670216777018
-15.019048681990494,2.4458275103239364
-15.028222003967272,2.4387855218228855
-15.037394704035185,2.4317410648850366
-15.04656677834787,2.4246941482210334
-15.055738223059208,2.4176447805413632
-15.064909034322861,2.4105929705566815
-15.074079208292687,2.403538726977466
-15.083248741122357,2.3964820585143753
-15.092417628965721,2.389422973877884
-15.101585867976503,2.382361481778614
-15.110753454308412,2.3752975909271674
-15.119920384115309,2.36823131003403
-15.129086653550859,2.361162647809852
-15.13825225876892,2.354091612965118
-15.147417195923161,2.3470182142104825
-15.156581461167445,2.339942460256429
-15.165745050655428,2.332864359813608
-15.174907960540972,2.325783921592503
-15.184070186977756,2.318701154303768
-15.193231726119627,2.311616066657886
-15.202392574120246,2.3045286673655054
-15.211552727133496,2.297438965137119
-15.22071218131301,2.2903469686833686
-15.229870932812666,2.283252686714742
-15.239028977786184,2.276156127941851
-15.248186312387267,2.2690573010753017
-15.257342932769781,2.2619562148255845
-15.266498835087392,2.2548528779033505
-15.275654015493947,2.2477472990190757
-15.284808470143128,2.240639486883416
-15.293962195188785,2.2335294502068592
-15.303115186784597,2.226417197700056
-15.312267441084408,2.2193027380734858
-15.321418954241883,2.2121860800378013
-15.330569722410896,2.2050672323034917
-15.339719741745109,2.197946203581207
