x,y
-7.830978067298188,-4.9521091413627545
-7.835021990508592,-4.959851980325812
-7.8390486837823605,-4.967612106069451
-7.843058168621644,-4.975389466654421
-7.847050466528655,-4.9831840101416045
-7.8510255990055455,-4.990995684591753
-7.854983587554477,-4.998824438065661
-7.858924453677597,-5.006670218624077
-7.862848218877124,-5.014532974327884
-7.866754904655204,-5.022412653237833
-7.8706445325139835,-5.030309203414671
-7.87451712395567,-5.0382225729192855
-7.878372700482419,-5.046152709812425
-7.882211283596396,-5.054099562154882
-7.886032894799747,-5.062063078007406
-7.889837555594685,-5.070043205430882
-7.893625287483362,-5.078039892486061
-7.897396111967943,-5.086053087233735
-7.901150050550575,-5.094082737734651
-7.904887124733472,-5.1021287920496965
-7.908607356018779,-5.110191198239622
-7.912310765908648,-5.118269904365174
-7.915997375905288,-5.126364858487237
-7.91966720751085,-5.134476008666562
-7.923320282227497,-5.142603302963944
-7.926956621557382,-5.150746689440126
-7.9305762470027155,-5.158906116156
-7.934179180065643,-5.167081531172311
-7.937765442248338,-5.175272882549856
-7.941335055052946,-5.1834801183493795
-7.9448880399816755,-5.191703186631769
-7.94842441853668,-5.199942035457777
-7.951944212220106,-5.208196612888145
-7.9554474425341635,-5.216466866983763
-7.9589341309809996,-5.224752745805381
-7.962404299062785,-5.233054197413789
-7.96585796828167,-5.241371169869737
-7.969295160139861,-5.2497036112341116
-7.972715896139507,-5.258051469567663
-7.97612019778278,-5.266414692931183
-7.979508086571828,-5.274793229385417
-7.982879584008861,-5.283187026991257
-7.986234711596026,-5.291596033809449
-7.989573490835475,-5.300020197900739
-7.992895943229412,-5.308459467326017
-7.99620209027999,-5.316913790146033
-7.999491953489379,-5.325383114421572
-8.002765554359724,-5.333867388213389
-8.006022914393242,-5.342366559582373
-8.00926405509207,-5.350880576589265
-8.01248899795839,-5.359409387294868
-8.015697764494345,-5.367952939759917
-8.018890376202144,-5.376511182045312
-8.022066854583933,-5.385084062211797
-8.025227221141868,-5.393671528320114
-8.028371497378155,-5.402273528431158
-8.031499704794939,-5.410890010605673
-8.034611864894396,-5.419520922904453
-8.037707999178673,-5.428166213388243
-8.040788129149979,-5.436825830117937
-8.04385227631046,-5.44549972115428
-8.046900462162286,-5.454187834558067
-8.049932708207612,-5.46289011839004
-8.052949035948641,-5.471606520711094
-8.055949466887524,-5.480336989581973
-8.058934022526412,-5.489081473063423
-8.06190272436751,-5.497839919216337
-8.06485559391297,-5.506612276101457
-8.06779265266496,-5.515398491779582
-8.070713922125632,-5.524198514311453
-8.07361942379719,-5.533012291757963
-8.076509179181786,-5.541839772179861
-8.079383209781591,-5.550680903637937
-8.082241537098753,-5.559535634192938
-8.085084182635477,-5.5684039119057545
-8.087911167893916,-5.577285684837134
-8.090722514376223,-5.58618090104782
-8.093518243584597,-5.595089508598708
-8.096298377021196,-5.604011455550541
-8.099062936188185,-5.612946689964114
-8.101811942587718,-5.621895159900168
-8.104545417721997,-5.630856813419603
-8.107263383093171,-5.639831598583158
-8.1099658602034,-5.648819463451578
-8.112652870554882,-5.657820356085761
-8.115324435649768,-5.666834224546449
-8.117980576990231,-5.675861016894436
-8.12062131607842,-5.684900681190464
-8.12324667441654,-5.693953165495432
-8.12585667350674,-5.703018417870081
-8.128451334851196,-5.712096386375206
-8.131030679952053,-5.721187019071549
-8.133594730311513,-5.73029026402001
-8.13614350743174,-5.73940606928133
-8.138677032814872,-5.748534382916251
-8.141195327963121,-5.75767515298567
-8.143698414378635,-5.766828327550334
-8.146186313563582,-5.77599385467103
-8.148659047020121,-5.785171682408506
-8.151116636250451,-5.794361758823657
-8.153559102756722,-5.8035640319772295
-8.155986468041103,-5.812778449930012
-8.158398753605754,-5.82200496074275
-8.160795980952868,-5.831243512476343
-8.163178171584601,-5.840494053191533
-8.165545347003109,-5.8497565309490565
-8.16789752871059,-5.85903089380982
-8.170234738209194,-5.8683170898345605
-8.172556997001097,-5.877615067084075
-8.17486432658845,-5.886924773619101
-8.177156748473454,-5.896246157500544
-8.179434284158257,-5.905579166789142
-8.181696955145036,-5.9149237495456894
-8.183944782935942,-5.924279853830926
-8.186177789033172,-5.933647427705756
-8.188395994938881,-5.943026419230918
-8.190599422155227,-5.952416776467154
-8.192788092184404,-5.961818447475364
-8.19496202652857,-5.971231380316288
-8.197121246689889,-5.980655523050723
-8.199265774170522,-5.990090823739408
-8.201395630472666,-5.999537230443244
-8.20351083709847,-6.008994691222973
-8.20561141555011,-6.018463154139389
-8.207697387329736,-6.027942567253231
-8.209768773939548,-6.037432878625403
-8.2118255968817,-6.046934036316644
-8.213867877658348,-6.0564459883876935
-8.215895637771688,-6.065968682899456
-8.217908898723875,-6.075502067912671
-8.21990768201708,-6.085046091488131
-8.221892009153459,-6.094600701686578
-8.223861901635205,-6.104165846568915
-8.225817380964475,-6.11374147419588
-8.227758468643438,-6.123327532628268
-8.229685186174255,-6.13292396992682
-8.231597555059112,-6.142530734152438
-8.23349559680017,-6.152147773365862
-8.235379332899589,-6.161775035627833
-8.237248784859558,-6.171412468999252
-8.239103974182234,-6.181060021540861
-8.240944922369787,-6.190717641313453
-8.242771650924379,-6.200385276377768
-8.244584181348193,-6.2100628747947075
-8.246382535143395,-6.219750384625015
-8.24816673381215,-6.229447753929483
-8.249936798856616,-6.239154930768849
-8.251692751778988,-6.248871863204019
-8.25343461408142,-6.258598499295733
-8.255162407266072,-6.2683347871047275
-8.256876152835133,-6.278080674691907
-8.258575872290765,-6.2878361101180165
-8.260261587135133,-6.297601041443846
-8.261933318870398,-6.307375416730131
-8.263591088998751,-6.317159184037782
-8.26523491902235,-6.326952291427536
-8.266864830443359,-6.3367546869601865
-8.268480844763944,-6.34656631869647
-8.270082983486292,-6.3563871346972975
-8.271671268112563,-6.366217083023407
-8.273245720144914,-6.376056111735529
-8.274806361085535,-6.38590416889458
-8.276353212436586,-6.3957612025612915
-8.277886295700235,-6.4056271607964606
-8.279405632378642,-6.415501991660824
-8.280911243973994,-6.42538564321529
-8.28240315198845,-6.4352780635205935
-8.283881377924185,-6.445179200637533
-8.285345943283353,-6.455089002626843
-8.286796869568144,-6.465007417549431
-8.28823417828072,-6.474934393466039
-8.289657890923236,-6.484869878437399
-8.29106802899788,-6.494813820524419
-8.292464614006816,-6.504766167787841
-8.29384766745221,-6.514726868288457
-8.295217210836224,-6.524695870087002
-8.296573265661044,-6.534673121244387
-8.297915853428828,-6.544658569821348
-8.299244995641748,-6.55465216387868
-8.300560713801968,-6.564653851477121
-8.301863029411669,-6.5746635806775755
-8.303151963973008,-6.584681299540787
-8.304427538988154,-6.594706956127485
-8.30568977595929,-6.604740498498584
-8.306938696388578,-6.61478187471482
-8.30817432177818,-6.624831032836986
-8.309396673630268,-6.634887920925818
-8.310605773447017,-6.64495248704223
-8.311801642730595,-6.65502467924695
-8.31298430298317,-6.665104445600781
-8.3141537757069,-6.675191734164455
-8.315310082403975,-6.685286492998884
-8.31645324457655,-6.695388670164801
-8.317583283726794,-6.7054982137229455
-8.318700221356883,-6.715615071734228
-8.319804078968986,-6.7257391922593825
-8.320894878065266,-6.735870523359204
-8.321972640147889,-6.7460090130944295
-8.323037386719038,-6.756154609525968
-8.324089139280874,-6.766307260714558
-8.325127919335566,-6.7764669147209915
-8.326153748385277,-6.7866335196060055
-8.327166647932188,-6.796807023430509
-8.328166639478463,-6.806987374255241
-8.329153744526266,-6.817174520140937
-8.330127984577778,-6.827368409148505
-8.331089381135161,-6.837568989338685
-8.332037955700583,-6.847776208772267
-8.33297372977621,-6.857990015509989
-8.333896724864221,-6.868210357612764
-8.334806962466779,-6.878437183141326
-8.335704464086055,-6.888670440156467
-8.336589251224211,-6.8989100767189235
-8.33746134538343,-6.909156040889611
-8.33832076806587,-6.919408280729263
-8.3391675407737,-6.929666744298612
-8.340001685009096,-6.939931379658573
-8.340823222274226,-6.9502021348698815
-8.341632174071252,-6.960478957993329
-8.342428561902349,-6.970761797089654
-8.343212407269686,-6.981050600219768
-8.343983731675435,-6.991345315444405
-8.344742556621759,-7.001645890824361
-8.345488903610827,-7.011952274420368
-8.346222794144813,-7.022264414293343
-8.346944249725883,-7.032582258504017
-8.347653291856204,-7.042905755113127
-8.348349942037952,-7.0532348521815855
-8.349034221773294,-7.063569497770127
-8.349706152564396,-7.073909639939547
-8.350365755913424,-7.084255226750579
-8.351013053322559,-7.094606206264137
-8.351648066293956,-7.104962526540955
-8.352270816329796,-7.115324135641828
-8.352881324932238,-7.125690981627491
-8.35347961360346,-7.136063012558858
-8.354065703845627,-7.14644017649666
-8.354639617160904,-7.156822421501635
-8.355201375051472,-7.167209695634695
-8.35575099901949,-7.177601946956577
-8.35628851056713,-7.187999123528072
-8.356813931196555,-7.198401173409918
-8.357327282409948,-7.208808044663025
-8.35782858570947,-7.21921968534813
-8.358317862597286,-7.2296360435260265
-8.358795134575569,-7.240057067257449
-8.359260423146491,-7.250482704603311
-8.35971374981222,-7.260912903624346
-8.360155136074921,-7.271347612381295
-8.360584603436768,-7.281786778935061
-8.361002173399928,-7.292230351346387
-8.361407867466573,-7.302678277676062
-8.361801707138865,-7.313130505984826
-8.362183713918979,-7.323586984333588
-8.362553909309083,-7.334047660783083
-8.362912314811348,-7.344512483394108
-8.363258951927936,-7.354981400227395
-8.363593842161027,-7.365454359343859
-8.363917007012782,-7.375931308804235
-8.364228467985368,-7.386412196669255
-8.364528246580965,-7.396896970999835
-8.364816364301733,-7.40738557985671
-8.365092842649846,-7.417877971300673
-8.365357703127467,-7.428374093392456
-8.365610967236771,-7.438873894192979
-8.365852656479927,-7.449377321762971
-8.3660827923591,-7.459884324163228
-8.366301396376462,-7.470394849454486
-8.366508490034184,-7.480908845697657
-8.366704094834429,-7.4914262609534745
-8.366888232279372,-7.5019470432826765
-8.367060923871179,-7.5124711407461735
-8.36722219111202,-7.522998501404703
-8.367372055504068,-7.533529073319055
-8.367510538549485,-7.544062804549968
-8.367637661750443,-7.554599643158355
-8.367753446609115,-7.565139537204949
-8.367857914627661,-7.5756824347505445
-8.367951087308262,-7.586228283855876
-8.36803298615308,-7.596777032581858
-8.368103632664285,-7.607328628989226
-8.368163048344044,-7.617883021138711
-8.368211254694529,-7.628440157091232
-8.36824827379979,-7.6389999865279545
-8.368274134250884,-7.649562477251136
-8.368288868717926,-7.660127608422462
-8.368292509933857,-7.670695359378783
-8.368285090631618,-7.68126570945676
-8.368266643544146,-7.69183863799312
-8.368237201404389,-7.702414124324527
-8.368196796945284,-7.71299214778783
-8.368145462899774,-7.723572687719686
-8.368083232000798,-7.734155723456766
-8.368010136981297,-7.7447412343359145
-8.367926210574216,-7.7553291996937945
-8.367831485512491,-7.765919598867132
-8.367725994529065,-7.776512411192591
-8.367609770356884,-7.78710761600702
-8.36748284572888,-7.797705192647081
-8.367345253378,-7.808305120449498
-8.367197026037186,-7.8189073787509376
-8.367038196439376,-7.829511946888245
-8.36686879731751,-7.840118804198085
-8.366688861404533,-7.850727930017121
-8.366498421433386,-7.8613393036822
-8.366297510137006,-7.871952904529989
-8.366086160248338,-7.882568711897207
-8.365864404500321,-7.893186705120524
-8.365632275625897,-7.903806863536782
-8.365389806358007,-7.914429166482649
-8.365137029429592,-7.925053593294848
-8.364873977573595,-7.935680123310043
-8.364600683522953,-7.94630873586508
-8.364317180010609,-7.956939410296624
-8.364023499769507,-7.967572125941342
-8.363719675532584,-7.978206862136076
-8.363405740032784,-7.988843598217493
-8.363081726003045,-7.999482313522318
-8.362747666176311,-8.010122987387213
-8.36240359328552,-8.020765599149026
-8.36204954006362,-8.031410128144422
-8.361685539243544,-8.042056553710124
-8.361311623558239,-8.052704855182798
-8.36092782574064,-8.06335501189929
-8.360534178523693,-8.074007003196265
-8.36013071464034,-8.084660808410383
-8.359717466823517,-8.095316406878496
-8.359294467806171,-8.105973777937265
-8.358861750321235,-8.116632900923419
-8.358419347101663,-8.127293755173616
-8.357967290880381,-8.137956320024706
-8.35750561439034,-8.148620574813355
-8.357034350364478,-8.159286498876284
-8.35655353153574,-8.16995407155016
-8.35606319063706,-8.18062327217183
-8.355563360401383,-8.191294080077956
-8.355054073561655,-8.201966474605204
-8.35453536285081,-8.212640435090416
-8.354007261001787,-8.223315940870263
-8.353469800747533,-8.233992971281467
-8.352923014820993,-8.244671505660689
-8.352366935955096,-8.255351523344782
-8.35180159688279,-8.266033003670406
-8.351227030337018,-8.276715925974287
-8.350643269050723,-8.287400269593089
-8.350050345756836,-8.298086013863657
-8.349448293188305,-8.308773138122659
-8.348837144078075,-8.319461621706754
-8.34821693115908,-8.330151443952795
-8.34758768716426,-8.34084258419744
-8.34694944482656,-8.35153502177742
-8.346302236878927,-8.362228736029392
-8.34564609605429,-8.372923706290209
-8.344981055085597,-8.383619911896531
-8.344307146705788,-8.394317332185086
-8.343624403647809,-8.405015946492536
-8.342932858644591,-8.415715734155729
-8.34223254442908,-8.42641667451133
-8.341523493734224,-8.437118746895997
-8.340805739292952,-8.447821930646587
-8.34007931383821,-8.458526205099757
-8.339344250102942,-8.469231549592232
-8.338600580820088,-8.479937943460676
-8.337848338722587,-8.490645366041942
-8.337087556543379,-8.501353796672689
-8.33631826701541,-8.51206321468964
-8.33554050287162,-8.522773599429462
-8.334754296844944,-8.533484930229003
-8.33395968166833,-8.544197186424922
-8.33315669007472,-8.55491034735389
-8.332345354797049,-8.565624392352749
-8.33152570856826,-8.576339300758164
-8.330697784121295,-8.587055051906862
-8.3298616141891,-8.597771625135504
-8.329017231504606,-8.608488999780938
-8.32816466880076,-8.619207155179831
-8.327303958810502,-8.629926070668905
-8.32643513426678,-8.640645725584822
-8.325558227902524,-8.651366099264433
-8.324673272450678,-8.662087171044398
-8.323780300644191,-8.672808920261383
-8.322879345215993,-8.683531326252238
-8.321970438899031,-8.694254368353624
-8.321053614426246,-8.704978025902266
-8.320128904530582,-8.715702278234827
-8.319196341944972,-8.726427104688158
-8.318255959402363,-8.737152484598917
-8.317307789635693,-8.747878397303834
-8.316351865377912,-8.75860482213957
-8.315388219361948,-8.769331738442974
-8.314416884320748,-8.78005912555071
-8.313437892987258,-8.790786962799439
-8.31245127809441,-8.801515229526013
-8.31145707237515,-8.81224390506709
-8.310455308562418,-8.822972968759402
-8.30944601938916,-8.833702399939604
-8.308429237588308,-8.844432177944551
-8.307404995892808,-8.855162282110905
-8.306373327035603,-8.865892691775388
-8.305334263749636,-8.876623386274666
-8.30428783876784,-8.887354344945589
-8.303234084823158,-8.898085547124817
-8.302173034648542,-8.908816972149012
-8.301104720976918,-8.919548599355025
-8.300029176541232,-8.93028040807952
-8.29894643407443,-8.941012377659222
-8.297856526309454,-8.951744487430792
-8.296759485979237,-8.962476716731079
-8.295655345816721,-8.973209044896748
-8.294544138554855,-8.983941451264522
-8.293425896926578,-8.994673915171067
-8.292300653664823,-9.005406415953228
-8.291168441502537,-9.01613893294767
-8.290029293172667,-9.026871445491057
-8.288883241408142,-9.037603932920236
-8.28773031894191,-9.048336374571871
-8.286570558506908,-9.059068749782687
-8.28540399283609,-9.069801037889347
-8.284230654662379,-9.080533218228698
-8.283050576718724,-9.091265270137406
-8.281863791738068,-9.101997172952194
-8.280670332453356,-9.112728906009727
-8.27947023159752,-9.123460448646853
-8.278263521903503,-9.134191780200233
-8.277050236104257,-9.144922880006533
-8.275830406932704,-9.1556537274026
-8.274604067121798,-9.166384301725097
-8.273371249404475,-9.17711458231075
-8.272131986513687,-9.187844548496223
-8.270886311182359,-9.198574179618364
-8.26963425614344,-9.209303455013833
-8.268375854129873,-9.22003235401936
-8.267111137874602,-9.230760855971603
-8.265840140110557,-9.241488940207415
-8.264562893570682,-9.252216586063458
-8.26327943098793,-9.262943772876394
-8.261989785095228,-9.273670479983073
-8.26069398862552,-9.284396686720157
-8.259392074311753,-9.295122372424371
-8.258084074886868,-9.30584751643238
-8.256770023083801,-9.316572098081032
-8.25544995163549,-9.327296096706986
-8.254123893274883,-9.338019491646973
-8.252791880734927,-9.348742262237653
-8.25145394674855,-9.359464387815876
-8.250110124048694,-9.370185847718304
-8.248760445368314,-9.3809066212816
-8.247404943440335,-9.391626687842614
-8.246043650997704,-9.402346026738007
-8.244676600773364,-9.413064617304506
-8.243303825500261,-9.423782438878774
-8.241925357911324,-9.43449947079766
-8.240541230739499,-9.445215692397824
-8.239151476717728,-9.455931083015994
-8.23775612857896,-9.466645621988832
-8.236355219056124,-9.477359288653188
-8.234948780882164,-9.488072062345724
-8.23353684679003,-9.498783922403106
-8.232119449512647,-9.509494848162177
-8.230696621782966,-9.520204818959602
-8.229268396333929,-9.53091381413211
-8.227834805898482,-9.54162181301636
-8.226395883209552,-9.5523287949492
-8.224951661000087,-9.5630347392673
-8.223502172003029,-9.573739625307375
-8.222047448951326,-9.584443432406099
-8.220587524577903,-9.595146139900312
-8.219122431615713,-9.60584772712668
-8.217652202797698,-9.616548173421865
-8.21617687085679,-9.627247458122717
-8.214696468525934,-9.637945560565901
-8.213211028538074,-9.648642460088139
-8.211720583626157,-9.659338136026095
-8.210225166523108,-9.670032567716618
-8.208724809961877,-9.68072573449637
-8.207219546675404,-9.691417615702079
-8.205709409396642,-9.702108190670405
-8.204194430858509,-9.7127974387382
-8.202674643793962,-9.723485339242123
-8.201150080935944,-9.73417187151884
-8.199620775017385,-9.744857014905197
-8.198086758771229,-9.75554074873786
-8.19654806493042,-9.766223052353551
-8.195004726227907,-9.776903905088936
-8.193456775396616,-9.787583286280864
-8.191904245169493,-9.798261175265996
-8.190347168279482,-9.808937551381058
-8.188785577459532,-9.819612393962714
-8.187219505442567,-9.83028568234781
-8.185648984961537,-9.840957395873012
-8.184074048749391,-9.85162751387498
-8.182494729539052,-9.862296015690566
-8.18091106006347,-9.872962880656432
-8.179323073055588,-9.883628088109303
-8.177730801248357,-9.89429161738584
-8.176134277374695,-9.904953447822896
-8.174533534167557,-9.91561355875713
-8.172928604359882,-9.926271929525269
-8.171319520684621,-9.936928539463976
-8.169706315874697,-9.9475833679101
-8.168089022663057,-9.958236394200304
-8.166467673782657,-9.96888759767125
-8.164842301966415,-9.979536957659786
-8.163212939947284,-9.990184453502579
-8.161579620458204,-10.00083006453635
-8.159942376232125,-10.011473770097762
-8.158301240001972,-10.022115549523669
-8.156656244500692,-10.032755382150729
-8.155007422461228,-10.04339324731567
-8.153354806616528,-10.054029124355152
-8.15169842969952,-10.064662992606024
-8.15003832444315,-10.075294831404953
-8.148374523580369,-10.0859246200886
-8.1467070598441,-10.096552337993813
-8.145035965967294,-10.107177964457254
-8.14336127468289,-10.117801478815649
-8.14168301872384,-10.128422860405664
-8.140001230823067,-10.139042088564143
-8.13831594371352,-10.149659142627751
-8.136627190128142,-10.160274001933216
-8.134935002799882,-10.170886645817196
-8.133239414461663,-10.181497053616543
-8.131540457846434,-10.192105204667921
-8.129838165687149,-10.202711078307988
-8.128132570716726,-10.2133146538736
-8.126423705668119,-10.223915910701413
-8.124711603274266,-10.234514828128157
-8.122996296268122,-10.245111385490494
-8.121277817382603,-10.25570556212527
-8.119556199350665,-10.266297337369153
-8.117831474905246,-10.276886690558861
-8.1161036767793,-10.287473601031067
-8.114372837705746,-10.29805804812261
-8.112638990417535,-10.308640011170159
-8.110902167647618,-10.319219469510374
-8.109162402128916,-10.329796402480106
-8.107419726594383,-10.340370789416017
-8.105674173776956,-10.35094260965483
-8.10392577640959,-10.361511842533213
-8.102174567225203,-10.372078467388011
-8.100420578956749,-10.382642463555888
-8.098663844337166,-10.393203810373569
-8.096904396099406,-10.403762487177719
-8.09514226697639,-10.414318473305181
-8.093377489701073,-10.424871748092624
-8.0916100970064,-10.435422290876712
-8.089840121625295,-10.445970080994286
-8.088067596290708,-10.456515097782017
-8.086292553735586,-10.467057320576625
-8.084515026692872,-10.47759672871478
-8.082735047895492,-10.488133301533319
-8.080952650076393,-10.498667018368916
-8.07916786596852,-10.509197858558291
-8.077380728304822,-10.519725801438108
-8.07559126981822,-10.530250826345215
-8.07379952324167,-10.540772912616276
-8.072005521308117,-10.551292039587956
-8.070209296750484,-10.5618081865971
-8.068410882301722,-10.572321332980373
-8.066610310694772,-10.5828314580745
-8.064807614662588,-10.593338541216145
-8.063002826938087,-10.603842561742153
-8.06119598025422,-10.614343498989191
-8.059387107343932,-10.624841332293983
-8.057576240940174,-10.635336040993192
-8.055763413775862,-10.645827604423667
-8.05394865858395,-10.656316001922072
-8.052132008097391,-10.666801212825066
-8.050313495049105,-10.677283216469501
-8.04849315217204,-10.68776199219204
-8.046671012199143,-10.698237519329409
-8.04484710786336,-10.708709777218269
-8.043021471897614,-10.71917874519547
-8.041194137034855,-10.729644402597673
-8.039365136008028,-10.740106728761603
-8.037534501550079,-10.75056570302393
-8.035702266393933,-10.761021304721494
-8.033868463272537,-10.771473513190962
-8.032033124918849,-10.781922307768998
-8.030196284065783,-10.792367667792448
-8.02835797344629,-10.802809572597976
-8.026518225793316,-10.813248001522307
-8.024677073839813,-10.823682933902107
-8.022834550318697,-10.834114349074223
-8.02099068796292,-10.844542226375314
-8.019145519505427,-10.854966545142112
-8.017299077679164,-10.865387284711275
-8.015451395217056,-10.875804424419652
-8.013602504852054,-10.886217943603908
-8.011752439317107,-10.896627821600708
-8.009901231345136,-10.907034037746897
-8.008048913669095,-10.917436571379138
-8.00619551902192,-10.927835401834157
-8.004341080136568,-10.938230508448619
-8.002485629745955,-10.948621870559371
-8.000629200583036,-10.959009467503076
-7.998771825380752,-10.969393278616458
-7.996913536872052,-10.979773283236185
-7.995054367789857,-10.990149460699099
-7.993194350867121,-11.000521790341866
-7.991333518836791,-11.010890251501152
-7.989471904431792,-11.0212548235138
-7.987609540385073,-11.031615485716479
-7.985746459429574,-11.041972217445908
-7.983882694298249,-11.05232499803876
-7.982018277724016,-11.06267380683187
-7.980153242439828,-11.07301862316191
-7.978287621178627,-11.083359426365604
-7.976421446673363,-11.093696195779614
-7.974554751656957,-11.104028910740789
-7.97268756886236,-11.114357550585792
-7.970819931022524,-11.124682094651288
-7.968951870870368,-11.135002522274121
-7.967083421138847,-11.145318812790958
-7.9652146145608995,-11.155630945538523
-7.963345483869475,-11.165938899853481
-7.961476061797498,-11.176242655072677
-7.959606381077917,-11.186542190532776
-7.957736474443685,-11.196837485570445
-7.955866374627721,-11.207128519522524
-7.953996114362978,-11.217415271725681
-7.952125726382397,-11.227697721516641
-7.950255243418928,-11.237975848232072
-7.948384698205494,-11.248249631208813
-7.946514123475044,-11.258519049783532
-7.944643551960519,-11.268784083292955
-7.942773016394874,-11.279044711073746
-7.940902549511025,-11.289300912462748
-7.939032184041926,-11.29955266679663
-7.937161952720526,-11.309799953412055
-7.935291888279748,-11.320042751645865
-7.933422023452545,-11.33028104083473
-7.931552390971852,-11.340514800315372
-7.929683023570629,-11.350744009424458
-7.9278139539817865,-11.360968647498833
-7.925945214938283,-11.371188693875158
-7.924076839173058,-11.38140412789016
-7.922208859419063,-11.391614928880507
-7.920341308409219,-11.40182107618304
-7.918474218876476,-11.412022549134427
-7.9166076235537854,-11.422219327071332
-7.91474155517407,-11.4324113893306
-7.912876046470277,-11.442598715248895
-7.91101113017535,-11.45278128416294
-7.909146839022242,-11.462959075409408
-7.907283205743871,-11.473132068325135
-7.905420263073189,-11.483300242246788
-7.903558043743139,-11.493463576511097
-7.90169658048667,-11.503622050454723
-7.899835906036705,-11.51377564341451
-7.897976053126191,-11.523924334727125
-7.896117054488084,-11.534068103729235
-7.894258942855302,-11.544206929757681
-7.892401750960797,-11.554340792149128
-7.890545511537512,-11.564469670240303
-7.888690257318396,-11.574593543367872
-7.886836021036368,-11.584712390868678
-7.884982835424385,-11.594826192079385
-7.883130733215383,-11.60493492633672
-7.881279747142315,-11.61503857297735
-7.879429909938102,-11.625137111338114
-7.877581254335695,-11.63523052075568
-7.875733813068045,-11.645318780566718
-7.873887618868073,-11.655401870108065
-7.872042704468733,-11.665479768716388
-7.87019910260296,-11.675552455728415
-7.868356846003712,-11.685619910480812
-7.866515967403904,-11.695682112310418
-7.8646764995364915,-11.705739040553901
-7.862838475134412,-11.715790674547987
-7.861001926930619,-11.725836993629343
-7.859166887658036,-11.735877977134807
-7.857333390049609,-11.74591360440105
-7.855501466838293,-11.755943854764737
-7.853671150757005,-11.76596870756271
-7.851842474538701,-11.775988142131634
-7.850015470916318,-11.786002137808236
-7.848190172622811,-11.796010673929182
-7.846366612391098,-11.806013729831312
-7.844544822954129,-11.816011284851296
-7.84272483704485,-11.826003318325856
-7.84090668739621,-11.835989809591661
-7.839090406741127,-11.84597073798555
-7.837276027812555,-11.855946082844191
-7.835463583343447,-11.865915823504253
-7.833653106066722,-11.875879939302571
-7.831844628715327,-11.88583840957582
-7.830038184022209,-11.895791213660718
-7.828233804720318,-11.90573833089394
-7.8264315232236985,-11.91567974080372
-7.824631345227425,-11.925615438956124
-7.822833229935993,-11.935545448823058
-7.821037131896336,-11.945469796672072
-7.819243005655347,-11.955388508770891
-7.8174508057599486,-11.965301611387064
-7.815660486757068,-11.975209130788144
-7.813872003193607,-11.985111093241851
-7.81208530961648,-11.995007525015739
-7.810300360572613,-12.004898452377413
-7.80851711060893,-12.014783901594425
-7.806735514272324,-12.024663898934499
-7.804955526109721,-12.034538470665186
-7.803177100668039,-12.044407643054091
-7.801400192494201,-12.05427144236877
-7.799624756135108,-12.06412989487694
-7.797850746137678,-12.073983026846156
-7.796078117048841,-12.083830864543968
-7.794306823415496,-12.093673434238097
-7.7925368197845675,-12.103510762196095
-7.790768060702966,-12.113342874685571
-7.7890005007176235,-12.123169797974077
-7.787234094375432,-12.132991558329332
-7.78546879622332,-12.14280818201889
-7.7837045608082,-12.152619695310356
-7.781941342677003,-12.162426124471285
-7.780179096376617,-12.172227495769398
-7.778417776453976,-12.182023835472243
-7.776657337456003,-12.191815169847375
-7.77489773392959,-12.201601525162516
-7.773138920421669,-12.211382927685214
-7.771380851479153,-12.221159403683082
-7.769623481648967,-12.230930979423666
-7.767866765478008,-12.240697681174693
-7.766110657513199,-12.25045953520371
-7.764355112301461,-12.260216567778325
-7.762600084389717,-12.269968805166094
-7.760845528324861,-12.279716273634737
-7.759091398653823,-12.289458999451803
-7.7573376499235245,-12.299197008884846
-7.755584236680866,-12.308930328201583
-7.753831113472769,-12.318658983669573
-7.752078234846152,-12.328383001556418
-7.75032555534794,-12.338102408129672
-7.748573029525028,-12.347817229657057
-7.746820611924344,-12.357527492406124
-7.745068257092802,-12.36723322264448
-7.743315919577327,-12.376934446639677
-7.74156355392482,-12.386631190659436
-7.739811114682199,-12.396323480971311
-7.738058556396396,-12.406011343842852
-7.7363058336143045,-12.41569480554178
-7.73455290088285,-12.425373892335646
-7.73279971274895,-12.435048630492059
-7.731046223759527,-12.444719046278571
-7.729292388461481,-12.454385165962904
-7.727538161401737,-12.464047015812607
-7.725783497127209,-12.47370462209529
-7.724028350184822,-12.483358011078506
-7.722272675121474,-12.493007209029972
-7.720516426484092,-12.502652242217245
-7.718759558819599,-12.512293136907871
-7.717002026674892,-12.521929919369576
-7.715243784596897,-12.531562615869909
-7.713484787132529,-12.541191252676478
-7.711724988828715,-12.55081585605684
-7.709964344232349,-12.560436452278708
-7.708202807890359,-12.570053067609637
-7.7064403343496615,-12.579665728317236
-7.704676878157178,-12.589274460669056
-7.70291239385981,-12.598879290932821
-7.701146836004481,-12.608480245376077
-7.699380159138114,-12.618077350266383
-7.697612317807609,-12.627670631871453
-7.695843266559887,-12.637260116458842
-7.69407295994187,-12.646845830296156
-7.692301352500481,-12.656427799650949
-7.6905283987826145,-12.666006050790944
-7.688754053335197,-12.675580609983689
-7.686978270705145,-12.685151503496794
-7.685201005439383,-12.69471875759781
-7.68342221208481,-12.704282398554458
-7.681641845188347,-12.713842452634289
-7.679859859296926,-12.723398946104858
-7.678076208957439,-12.732951905233882
