x,y
-9.65152929676749,-18.88765295937187
-9.659580723090201,-18.900819645822164
-9.66763354562481,-18.91398360891617
-9.67568777138535,-18.927144828172487
-9.68374340738589,-18.940303283109778
-9.69180046064046,-18.953458953246642
-9.699858938163109,-18.96661181810171
-9.707918846967873,-18.979761857193605
-9.715980194068809,-18.99290905004097
-9.724042986479954,-19.006053376162406
-9.732107231215359,-19.019194815076553
-9.740172935289065,-19.032333346302035
-9.74824010571511,-19.045468949357463
-9.756308749507557,-19.05860160376148
-9.764378873680432,-19.071731289032705
-9.772450485247788,-19.08485798468976
-9.78052359122367,-19.097981670251265
-9.788598198622125,-19.111102325235866
-9.79667431445719,-19.12421992916216
-9.804751945742925,-19.137334461548797
-9.812831099493364,-19.150445901914395
-9.820911782722536,-19.163554229777567
-9.828994002444524,-19.17665942465695
-9.837077765673335,-19.18976146607116
-9.84516307942304,-19.20286033353884
-9.853249950707674,-19.215956006578597
-9.861338386541284,-19.229048464709066
-9.869428393937902,-19.242137687448857
-9.877519979911593,-19.255223654316623
-9.885613151476393,-19.26830634483097
-9.893707915646342,-19.281385738510515
-9.901804279435494,-19.294461814873905
-9.90990224985789,-19.307534553439755
-9.918001833927573,-19.320603933726687
-9.926103038658585,-19.333669935253326
-9.934205871064982,-19.34673253753831
-9.942310338160794,-19.35979172010024
-9.950416446960077,-19.372847462457756
-9.95852420447687,-19.385899744129492
-9.966633617725229,-19.398948544634067
-9.974744693719185,-19.411993843490094
-9.982857439472781,-19.425035620216196
-9.990971862000078,-19.438073854331023
-9.999087968315106,-19.451108525353185
-10.00720576543192,-19.464139612801304
-10.01532526036456,-19.477167096194016
-10.02344646012707,-19.490190955049933
-10.031569371733498,-19.503211168887695
-10.039694002197884,-19.51622771722591
-10.047820358534278,-19.52924057958321
-10.055948447756721,-19.542249735478222
-10.06407827687926,-19.555255164429582
-10.072209852915943,-19.568256845955894
-10.080343182880808,-19.5812547595758
-10.08847827378791,-19.594248884807918
-10.096615132651277,-19.60723920117087
-10.104753766484974,-19.620225688183293
-10.112894182303021,-19.633208325363782
-10.12103638711949,-19.646187092231003
-10.12918038794841,-19.659161968303557
-10.137326191803831,-19.672132933100084
-10.145473805699792,-19.685099966139184
-10.153623236650354,-19.698063046939513
-10.161774491669538,-19.71102215501967
-10.169927577771398,-19.723977269898292
-10.178082501969994,-19.736928371094017
-10.186239271279353,-19.749875438125436
-10.194397892713525,-19.762818450511205
-10.202558373286559,-19.775757387769936
-10.210720720012489,-19.788692229420253
-10.218884939905369,-19.801622954980786
-10.22705103997924,-19.814549543970166
-10.235219027248155,-19.82747197590701
-10.243388908726148,-19.840390230309936
-10.251560691427274,-19.853304286697593
-10.259734382365567,-19.866214124588573
-10.267909988555079,-19.87911972350153
-10.276087517009849,-19.892021062955067
-10.284266974743929,-19.904918122467826
-10.292448368771366,-19.917810881558434
-10.300631706106191,-19.930699319745493
-10.308816993762463,-19.94358341654766
-10.317004238754214,-19.956463151483526
-10.325193448095506,-19.96933850407175
-10.333384628800363,-19.982209453830922
-10.341577787882851,-19.9950759802797
-10.349772932357002,-20.007938062936688
-10.357970069236861,-20.02079568132053
-10.36616920553648,-20.033648814949835
-10.374370348269899,-20.046497443343227
-10.382573504451159,-20.05934154601934
-10.390778681094305,-20.072181102496792
-10.398985885213397,-20.08501609229421
-10.407195123822465,-20.097846494930227
-10.415406403935556,-20.110672289923464
-10.423619732566713,-20.123493456792538
-10.431835116729992,-20.136309975056086
-10.440052563439425,-20.149121824232722
-10.448272079709065,-20.16192898384108
-10.45649367255295,-20.174731433399785
-10.464717348985133,-20.18752915242745
-10.472943116019653,-20.200322120442717
-10.481170980670555,-20.213110316964197
-10.489400949951886,-20.225893721510523
-10.497633030877688,-20.23867231360032
-10.505867230462014,-20.251446072752216
-10.5141035557189,-20.26421497848483
-10.52234201366239,-20.27697901031678
-10.530582611306542,-20.28973814776672
-10.538825355665384,-20.302492370353235
-10.547070253752969,-20.31524165759498
-10.55531731258334,-20.327985989010564
-10.563566539170544,-20.340725344118624
-10.571817940528629,-20.35345970243778
-10.580071523671633,-20.366189043486656
-10.588327295613603,-20.378913346783882
-10.596585263368587,-20.39163259184807
-10.604845433950628,-20.404346758197867
-10.613107814373764,-20.417055825351873
-10.62137241165205,-20.42975977282873
-10.629639232799528,-20.44245858014706
-10.637908284830242,-20.45515222682549
-10.646179574758245,-20.46784069238265
-10.654453109597554,-20.480523956337134
-10.66272889636225,-20.493201998207603
-10.671006942066347,-20.505874797512668
-10.67928725372392,-20.51854233377096
-10.687569838348983,-20.53120458650109
-10.695854702955607,-20.543861535221705
-10.704141854557818,-20.556513159451406
-10.712431300169678,-20.569159438708844
-10.720723046805219,-20.58180035251263
-10.72901710147848,-20.594435880381376
-10.737313471203526,-20.607066001833726
-10.745612162994385,-20.619690696388304
-10.753913183865112,-20.632309943563726
-10.76221654082975,-20.64492372287863
-10.770522240902329,-20.657532013851622
-10.77883029109691,-20.67013479600133
-10.787140698427548,-20.68273204884641
-10.795453469908267,-20.695323751905455
-10.803768612553114,-20.707909884697102
-10.812086133376145,-20.72049042673997
-10.820406039391388,-20.73306535755269
-10.828728337612912,-20.745634656653888
-10.837053035054739,-20.75819830356218
-10.84538013873093,-20.770756277796206
-10.853709655655518,-20.783308558874573
-10.862041592842555,-20.79585512631592
-10.87037595730609,-20.808395959638872
-10.878712756060153,-20.82093103836204
-10.887051996118803,-20.833460342004074
-10.895393684496078,-20.84598385008357
-10.90373782820602,-20.85850154211918
-10.912084434262683,-20.871013397629504
-10.920433509680104,-20.883519396133188
-10.928785061472336,-20.89601951714885
-10.93713909665342,-20.908513740195108
-10.945495622237397,-20.921002044790605
-10.953854645238309,-20.933484410453936
-10.962216172670209,-20.945960816703753
-10.970580211547142,-20.95843124305867
-10.978946768883144,-20.97089566903732
-10.987315851692266,-20.98335407415831
-10.995687466988565,-20.995806437940296
-11.004061621786066,-21.00825273990189
-11.012438323098817,-21.020692959561686
-11.020817577940875,-21.033127076438355
-11.029199393326277,-21.04555507005049
-11.037583776269067,-21.057976919916733
-11.045970733783282,-21.07039260555571
-11.054360272882981,-21.082802106486035
-11.062752400582202,-21.095205402226338
-11.071147123895003,-21.107602472295255
-11.079544449835405,-21.119993296211398
-11.087944385417469,-21.132377853493388
-11.096346937655241,-21.14475612365987
-11.10475211356275,-21.157128086229438
-11.113159920154063,-21.16949372072076
-11.121570364443206,-21.181853006652418
-11.129983453444236,-21.194205923543066
-11.138399194171189,-21.206552450911314
-11.146817593638122,-21.218892568275795
-11.155238658859073,-21.231226255155136
-11.163662396848075,-21.24355349106795
-11.17208881461919,-21.255874255532877
-11.180517919186457,-21.268188528068528
-11.188949717563922,-21.280496288193532
-11.19738421676562,-21.292797515426525
-11.205821423805617,-21.30509218928613
-11.214261345697935,-21.317380289290952
-11.222703989456633,-21.32966179495964
-11.231149362095751,-21.341936685810815
-11.239597470629334,-21.35420494136308
-11.248048322071426,-21.366466541135082
-11.256501923436081,-21.378721464645462
-11.264958281737334,-21.390969691412803
-11.273417403989225,-21.403211200955752
-11.281879297205816,-21.415445972792952
-11.290343968401132,-21.42767398644299
-11.298811424589235,-21.43989522142452
-11.307281672784159,-21.45210965725616
-11.315754719999953,-21.464317273456523
-11.324230573250663,-21.476518049544264
-11.332709239550326,-21.488711965037965
-11.341190725913,-21.50089899945629
-11.349675039352718,-21.513079132317834
-11.358162186883538,-21.52525234314126
-11.366652175519487,-21.537418611445155
-11.375145012274624,-21.549577916748166
-11.383640704162998,-21.561730238568906
-11.392139258198625,-21.573875556425996
-11.40064068139559,-21.58601384983809
-11.409144980767902,-21.598145098323787
-11.417652163329626,-21.610269281401706
-11.426162236094806,-21.622386378590505
-11.434675206077488,-21.634496369408787
-11.443191080291708,-21.64659923337517
-11.45170986575151,-21.658694950008282
-11.460231569470956,-21.670783498826772
-11.468756198464062,-21.682864859349237
-11.477283759744907,-21.69493901109432
-11.48581426032751,-21.707005933580632
-11.494347707225923,-21.719065606326808
-11.502884107454193,-21.731118008851467
-11.511423468026365,-21.74316312067324
-11.519965795956493,-21.755200921310756
-11.528511098258596,-21.767231390282625
-11.537059381946747,-21.77925450710749
-11.545610654034974,-21.791270251303956
-11.55416492151194,-21.803278602939542
-11.56272219078248,-21.81527955470574
-11.57128246766762,-21.82727311191811
-11.579845757962968,-21.83925928044105
-11.588412067464168,-21.851238066138976
-11.596981401966833,-21.8632094748763
-11.605553767266592,-21.87517351251741
-11.614129169159082,-21.887130184926743
-11.62270761343992,-21.899079497968685
-11.631289105904743,-21.911021457507672
-11.639873652349166,-21.92295606940808
-11.648461258568826,-21.934883339534355
-11.657051930359348,-21.946803273750877
-11.66564567351636,-21.958715877922074
-11.674242493835491,-21.97062115791234
-11.682842397112358,-21.982519119586094
-11.6914453891426,-21.99440976880775
-11.700051475721835,-22.0062931114417
-11.708660662645697,-22.018169153352375
-11.717272955709806,-22.03003790040416
-11.725888360709801,-22.04189935846149
-11.734506883441297,-22.05375353338875
-11.743128529699932,-22.065600431050385
-11.751753305281332,-22.077440057310774
-11.760381215981106,-22.08927241803432
-11.769012267594906,-22.101097519085457
-11.777646465918343,-22.112915366328572
-11.786283816747053,-22.1247259656281
-11.794924325876659,-22.136529322848432
-11.80356799910279,-22.148325443853977
-11.812214842221078,-22.160114334509164
-11.820864861027138,-22.171896000678373
-11.829518061316604,-22.183670448226035
-11.838174448885107,-22.195437683016543
-11.846834029528273,-22.20719771091433
-11.85549680904172,-22.218950537783776
-11.864162793221086,-22.23069616948932
-11.87283198786199,-22.242434611895344
-11.881504398760073,-22.25416587086628
-11.890180031710946,-22.265889952266527
-11.89885889251024,-22.277606861960486
-11.907540986953595,-22.289316605812587
-11.916226320836623,-22.30101918968723
-11.924914899954958,-22.31271461944882
-11.933606730104216,-22.32440290096175
-11.94230181708005,-22.336084040090473
-11.95100016667806,-22.34775804269937
-11.959701784693893,-22.359424914652845
-11.968406676923168,-22.37108466181533
-11.977114849161506,-22.382737290051203
-11.985826307204542,-22.3943828052249
-11.9945410568479,-22.406021213200816
-12.003259103887217,-22.417652519843383
-12.011980454118106,-22.429276731016976
-12.020705113336204,-22.44089385258603
-12.02943308733713,-22.452503890414953
-12.03816438191652,-22.464106850368132
-12.046899002869996,-22.475702738310005
-12.055636955993187,-22.48729156010496
-12.064378247081718,-22.498873321617427
-12.073122881931221,-22.510448028711785
-12.081870866337315,-22.52201568725248
-12.090622206095635,-22.533576303103892
-12.099376907001808,-22.545129882130443
-12.108134974851456,-22.55667643019654
-12.116896415440218,-22.568215953166607
-12.125661234563701,-22.57974845690503
-12.134429438017543,-22.59127394727623
-12.143201031597384,-22.60279243014461
-12.151976021098823,-22.614303911374577
-12.160754412317518,-22.62580839683057
-12.16953621104907,-22.637305892376958
-12.17832142308913,-22.648796403878173
-12.187110054233312,-22.660279937198627
-12.195902110277231,-22.67175649820271
-12.204697597016542,-22.683226092754857
-12.213496520246848,-22.69468872671945
-12.222298885763792,-22.706144405960927
-12.231104699362996,-22.717593136343673
-12.239913966840081,-22.729034923732115
-12.248726693990678,-22.74046977399064
-12.257542886610427,-22.75189769298369
-12.266362550494943,-22.763318686575655
-12.275185691439846,-22.774732760630926
-12.284012315240778,-22.78613992101395
-12.292842427693351,-22.79754017358911
-12.301676034593209,-22.808933524220823
-12.310513141735969,-22.820319978773504
-12.319353754917264,-22.831699543111554
-12.328197879932715,-22.84307222309939
-12.337045522577956,-22.85443802460142
-12.345896688648612,-22.86579695348206
-12.354751383940302,-22.87714901560569
-12.363609614248663,-22.888494216836747
-12.372471385369318,-22.899832563039634
-12.381336703097901,-22.911164060078764
-12.390205573230025,-22.922488713818538
-12.399078001561334,-22.93380653012337
-12.407953993887439,-22.945117514857664
-12.416833556003988,-22.95642167388585
-12.425716693706583,-22.967719013072305
-12.434603412790867,-22.979009538281463
-12.443493719052471,-22.99029325537773
-12.452387618287005,-23.001570170225495
-12.461285116290117,-23.012840288689198
-12.470186218857412,-23.024103616633223
-12.479090931784548,-23.035360159922007
-12.48799926086711,-23.04660992441992
-12.496911211900763,-23.057852915991404
-12.505826790681125,-23.069089140500864
-12.514746003003804,-23.080318603812696
-12.523668854664452,-23.091541311791335
-12.53259535145868,-23.102757270301147
-12.541525499182121,-23.11396648520659
-12.550459303630404,-23.125168962372037
-12.559396770599157,-23.136364707661908
-12.568337905884006,-23.14755372694063
-12.577282715280568,-23.15873602607258
-12.58623120458448,-23.169911610922192
-12.595183379591372,-23.181080487353867
-12.604139246096873,-23.192242661232022
-12.6130988098966,-23.203398138421058
-12.622062076786182,-23.214546924785388
-12.631029052561246,-23.225689026189414
-12.63999974301743,-23.23682444849755
-12.648974153950359,-23.247953197574226
-12.657952291155647,-23.259075279283813
-12.666934160428934,-23.270190699490747
-12.675919767565833,-23.281299464059423
-12.684909118361993,-23.29240157885427
-12.693902218613024,-23.303497049739676
-12.702899074114557,-23.314585882580054
-12.71189969066221,-23.325668083239826
-12.72090407405164,-23.336743657583398
-12.729912230078453,-23.34781261147517
-12.738924164538265,-23.35887495077955
-12.747939883226726,-23.36993068136097
-12.756959391939445,-23.38097980908382
-12.765982696472072,-23.392022339812506
-12.775009802620206,-23.403058279411447
-12.784040716179497,-23.414087633745055
-12.793075442945565,-23.425110408677725
-12.802113988714037,-23.43612661007389
-12.811156359280538,-23.447136243797942
-12.820202560440684,-23.458139315714284
-12.829252597990132,-23.469135831687346
-12.83830647772448,-23.480125797581515
-12.847364205439373,-23.49110921926122
-12.856425786930421,-23.502086102590848
-12.865491227993283,-23.513056453434842
-12.874560534423548,-23.524020277657574
-12.88363371201687,-23.534977581123485
-12.892710766568866,-23.54592836969697
-12.901791703875165,-23.556872649242436
-12.910876529731398,-23.5678104256243
-12.919965249933181,-23.578741704706957
-12.929057870276152,-23.589666492354826
-12.93815439655593,-23.60058479443233
-12.94725483456816,-23.611496616803862
-12.956359190108444,-23.622401965333836
-12.965467468972419,-23.63330084588665
-12.974579676955724,-23.644193264326738
-12.98369581985397,-23.65507922651848
-12.992815903462795,-23.665958738326303
-13.00193993357782,-23.67683180561462
-13.01106791599468,-23.687698434247835
-13.020199856508986,-23.69855863009034
-13.02933576091638,-23.709412399006585
-13.038475635012496,-23.720259746860947
-13.047619484592936,-23.731100679517837
-13.056767315453357,-23.74193520284168
-13.065919133389354,-23.752763322696865
-13.075074944196574,-23.763585044947824
-13.084234753670653,-23.774400375458953
-13.093398567607204,-23.78520932009467
-13.102566391801851,-23.796011884719363
-13.111738232050234,-23.80680807519747
-13.12091409414797,-23.81759789739338
-13.130093983890687,-23.82838135717151
-13.13927790707402,-23.839158460396273
-13.148465869493586,-23.849929212932068
-13.157657876945022,-23.860693620643307
-13.166853935223942,-23.871451689394412
-13.176054050125996,-23.88220342504978
-13.185258227446784,-23.892948833473824
-13.194466472981958,-23.903687920530963
-13.203678792527128,-23.91442069208559
-13.212895191877925,-23.925147154002104
-13.222115676829977,-23.935867312144953
-13.231340253178923,-23.946581172378526
-13.240568926720371,-23.957288740567225
-13.249801703249956,-23.967990022575464
-13.259038588563309,-23.978685024267648
-13.26827958845605,-23.9893737515082
-13.277524708723819,-24.000056210161524
-13.286773955162236,-24.010732406092032
-13.296027333566917,-24.021402345164113
-13.305284849733507,-24.032066033242213
-13.314546509457623,-24.0427234761907
-13.323812318534896,-24.05337467987401
-13.333082282760943,-24.064019650156546
-13.342356407931412,-24.074658392902727
-13.351634699841915,-24.085290913976955
-13.360917164288079,-24.095917219243617
-13.370203807065547,-24.106537314567156
-13.379494633969927,-24.11715120581197
-13.388789650796848,-24.127758898842465
-13.398088863341943,-24.13836039952305
-13.407392277400842,-24.148955713718138
-13.416699898769169,-24.159544847292146
-13.426011733242557,-24.170127806109463
-13.435327786616625,-24.180704596034502
-13.444648064687007,-24.191275222931708
-13.453972573249322,-24.201839692665445
-13.463301318099198,-24.212398011100134
-13.472634305032269,-24.2229501841002
-13.481971539844157,-24.23349621753004
-13.491313028330495,-24.244036117254062
-13.500658776286906,-24.25456988913669
-13.51000878950902,-24.265097539042316
-13.519363073792457,-24.27561907283536
-13.528721634932847,-24.28613449638022
-13.538084478725825,-24.296643815541323
-13.547451610967007,-24.30714703618306
-13.556823037452034,-24.317644164169863
-13.566198763976521,-24.328135205366117
-13.575578796336101,-24.338620165636243
-13.584963140326389,-24.34909905084465
-13.594351801743041,-24.359571866855752
-13.60374478638166,-24.370038619533943
-13.613142100037871,-24.380499314743645
-13.622543748507319,-24.39095395834927
-13.631949737585614,-24.401402556215217
-13.641360073068402,-24.41184511420591
-13.65077476075129,-24.422281638185744
-13.660193806429914,-24.432712134019134
-13.669617215899905,-24.44313660757048
-13.679044994956897,-24.45355506470422
-13.68847714939649,-24.46396751128473
-13.697913685014335,-24.474373953176425
-13.70735460760606,-24.484774396243743
-13.716799922967276,-24.495168846351064
-13.726249636893625,-24.5055573093628
-13.73570375518073,-24.51593979114338
-13.745162283624214,-24.526316297557187
-13.754625228019709,-24.536686834468654
-13.76409259416283,-24.547051407742174
-13.773564387849232,-24.55741002324217
-13.783040614874512,-24.567762686833035
-13.792521281034313,-24.57810940437919
-13.80200639212426,-24.588450181745046
-13.811495953939977,-24.598785024795006
-13.820989972277093,-24.609113939393474
-13.83048845293125,-24.619436931404884
-13.83999140169805,-24.62975400669361
-13.849498824373127,-24.64006517112408
-13.85901072675212,-24.650370430560713
-13.868527114630643,-24.660669790867907
-13.878047993804337,-24.670963257910074
-13.887573370068814,-24.681250837551616
-13.897103249219711,-24.691532535656954
-13.906637637052654,-24.70180835809049
-13.916176539363272,-24.712078310716635
-13.92571996194719,-24.722342399399807
-13.935267910600027,-24.7326006300044
-13.944820391117426,-24.74285300839484
-13.954377409295002,-24.753099540435514
-13.963938970928393,-24.763340231990853
-13.973505081813213,-24.77357508892525
-13.983075747745099,-24.78380411710313
-13.992650974519666,-24.794027322388885
-14.002230767932561,-24.804244710646948
-14.0118151337794,-24.814456287741713
-14.02140407785581,-24.82466205953758
-14.030997605957417,-24.83486203189897
-14.04059572387985,-24.845056210690295
-14.050198437418745,-24.85524460177598
-14.059805752369707,-24.86542721102039
-14.069417674528383,-24.875604044287968
-14.079034209690391,-24.885775107443116
-14.088655363651366,-24.89594040635025
-14.09828114220694,-24.906099946873773
-14.107911551152718,-24.916253734878083
-14.117546596284347,-24.926401776227607
-14.127186283397437,-24.93654407678674
-14.13683061828764,-24.946680642419906
-14.14647960675056,-24.956811478991504
-14.156133254581835,-24.966936592365947
-14.165791567577095,-24.97705598840765
-14.17545455153196,-24.98716967298101
-14.185122212242065,-24.997277651950448
-14.19479455550302,-25.007379931180353
-14.204471587110477,-25.017476516535176
-14.214153312860038,-25.027567413879275
-14.223839738547357,-25.037652629077108
-14.233530869968034,-25.04773216799304
-14.243226712917725,-25.057806036491513
-14.252927273192036,-25.06787424043693
-14.262632556586592,-25.077936785693687
-14.272342568897038,-25.087993678126203
-14.28205731591898,-25.098044923598884
-14.291776803448068,-25.108090527976145
-14.301501037279902,-25.118130497122372
-14.311230023210147,-25.128164836902023
-14.320963767034389,-25.13819355317947
-14.330702274548292,-25.148216651819133
-14.340445551547466,-25.158234138685415
-14.350193603827535,-25.168246019642737
-14.359946437184108,-25.178252300555478
-14.369704057412852,-25.188252987288088
-14.379466470309382,-25.198248085704968
-14.389233681669317,-25.20823760167051
-14.399005697288269,-25.218221541049118
-14.408782522961893,-25.228199909705225
-14.418564164485819,-25.238172713503246
-14.428350627655654,-25.24813995830756
-14.438141918267032,-25.2581016499826
-14.44793804211556,-25.268057794392746
-14.457739004996906,-25.278008397402445
-14.467544812706679,-25.287953464876104
-14.477355471040504,-25.2978930026781
-14.487170985793995,-25.307827016672853
-14.496991362762808,-25.3177555127248
-14.50681660774255,-25.327678496698326
-14.516646726528853,-25.33759597445784
-14.52648172491734,-25.347507951867755
-14.536321608703641,-25.357414434792467
-14.546166383683397,-25.367315429096422
-14.556016055652218,-25.377210940644005
-14.565870630405739,-25.387100975299617
-14.575730113739578,-25.396985538927687
-14.58559451144937,-25.406864637392623
-14.595463829330752,-25.416738276558817
-14.605338073179334,-25.426606462290692
-14.615217248790747,-25.43646920045265
-14.625101361960619,-25.4463264969091
-14.634990418484586,-25.456178357524465
-14.644884424158263,-25.46602478816314
-14.654783384777287,-25.47586579468954
-14.664687306137271,-25.485701382968067
-14.674596194033862,-25.49553155886315
-14.68451005426268,-25.505356328239174
-14.69442889261936,-25.515175696960583
-14.704352714899509,-25.52498967089175
-14.714281526898738,-25.534798255897087
-14.724215334412731,-25.544601457841026
-14.734154143237078,-25.554399282587966
-14.744097959167412,-25.564191736002307
-14.754046787999354,-25.57397882394846
-14.764000635528545,-25.58376055229086
-14.773959507550611,-25.59353692689389
-14.78392340986117,-25.60330795362197
-14.793892348255854,-25.6130736383395
-14.803866328530274,-25.622833986910884
-14.8138453564801,-25.632589005200572
-14.823829437900923,-25.642338699072923
-14.833818578588371,-25.65208307439238
-14.843812784338088,-25.661822137023343
-14.853812060945675,-25.67155589283019
-14.863816414206795,-25.68128434767739
-14.87382584991705,-25.691007507429305
-14.88384037387208,-25.70072537795037
-14.893859991867492,-25.710437965104973
-14.90388470969894,-25.72014527475755
-14.913914533162043,-25.729847312772492
-14.923949468052424,-25.73954408501421
-14.933989520165706,-25.749235597347123
-14.944034695297505,-25.758921855635613
-14.954084999243488,-25.76860286574413
-14.964140437799252,-25.778278633537056
-14.974201016760432,-25.787949164878817
-14.984266741922637,-25.797614465633792
-14.994337619081533,-25.80727454166643
-15.00441365403272,-25.81692939884112
-15.014494852571824,-25.826579043022264
-15.024581220494484,-25.83622348007429
-15.034672763596316,-25.84586271586158
-15.044769487672957,-25.855496756248584
-15.054871398520037,-25.865125607099678
-15.064978501933174,-25.87474927427928
-15.075090803707987,-25.884367763651802
-15.085208309640118,-25.893981081081655
-15.095331025525198,-25.903589232433248
-15.105458957158852,-25.913192223570995
-15.115592110336692,-25.922790060359297
-15.125730490854345,-25.93238274866254
-15.135874104507463,-25.94197029434519
-15.146022957091661,-25.951552703271616
-15.156177054402564,-25.961129981306243
-15.166336402235789,-25.970702134313456
-15.176501006386973,-25.98026916815769
-15.186670872651757,-25.98983108870336
-15.19684600682575,-25.999387901814856
-15.207026414704584,-26.00893961335659
-15.21721210208387,-26.018486229192973
-15.227403074759273,-26.028027755188425
-15.237599338526394,-26.037564197207345
-15.247800899180863,-26.04709556111414
-15.258007762518298,-26.05662185277322
-15.26821993433435,-26.066143078049002
-15.278437420424638,-26.075659242805898
-15.288660226584781,-26.085170352908307
-15.298888358610414,-26.09467641422065
-15.309121822297145,-26.104177432607308
-15.319360623440634,-26.11367341393273
-15.329604767836484,-26.123164364061303
-15.339854261280339,-26.132650288857448
-15.350109109567796,-26.142131194185545
-15.360369318494518,-26.151607085910037
-15.370634893856115,-26.161077969895324
-15.380905841448218,-26.170543852005814
-15.391182167066452,-26.180004738105907
-15.401463876506433,-26.189460634060026
-15.411750975563816,-26.198911545732578
-15.422043470034211,-26.20835747898797
-15.432341365713249,-26.21779843969061
-15.442644668396525,-26.227234433704893
-15.452953383879727,-26.236665466895253
-15.46326751795845,-26.2460915451261
-15.47358707642831,-26.255512674261823
-15.483912065084962,-26.264928860166847
-15.494242489723991,-26.274340108705566
-15.50457835614107,-26.283746425742414
-15.514919670131816,-26.293147817141787
-15.525266437491837,-26.302544288768082
-15.535618664016761,-26.311935846485717
-15.54597635550224,-26.321322496159112
-15.556339517743886,-26.330704243652676
-15.56670815653733,-26.340081094830808
-15.57708227767819,-26.34945305555791
-15.587461886962078,-26.358820131698394
-15.597846990184678,-26.368182329116706
-15.60823759314157,-26.37753965367721
-15.61863370162839,-26.38689211124433
-15.629035321440758,-26.396239707682476
-15.639442458374324,-26.405582448856066
-15.649855118224696,-26.4149203406295
-15.660273306787523,-26.424253388867207
-15.67069702985841,-26.43358159943356
-15.681126293232978,-26.442904978192978
-15.691561102706874,-26.452223531009892
-15.70200146407573,-26.461537263748703
-15.71244738313516,-26.470846182273824
-15.722898865680785,-26.480150292449643
-15.733355917508236,-26.48944960014058
-15.743818544413156,-26.498744111211053
-15.754286752191163,-26.50803383152548
-15.764760546637879,-26.517318766948243
-15.77523993354892,-26.526598923343755
-15.785724918719936,-26.535874306576453
-15.79621550794656,-26.545144922510723
-15.806711707024398,-26.554410777010993
-15.817213521749087,-26.56367187594165
-15.827720957916236,-26.572928225167097
-15.838234021321504,-26.582179830551787
-15.848752717760496,-26.591426697960088
-15.859277053028851,-26.600668833256428
-15.869807032922182,-26.6099062423052
-15.880342663236135,-26.61913893097084
-15.89088394976632,-26.62836690511773
-15.901430898308382,-26.63759017061031
-15.911983514657932,-26.646808733312966
-15.922541804610582,-26.656022599090093
-15.933105773962007,-26.66523177380614
-15.943675428507804,-26.674436263325504
-15.954250774043595,-26.68363607351256
-15.964831816365015,-26.69283121023176
-15.975418561267702,-26.702021679347503
-15.986011014547273,-26.711207486724184
-15.99660918199935,-26.720388638226233
-16.007213069419578,-26.72956513971804
-16.017822682603548,-26.738736997064017
-16.028438027346926,-26.747904216128582
-16.039059109445336,-26.75706680277616
-16.049685934694377,-26.76622476287112
-16.06031850888969,-26.775378102277905
-16.07095683782692,-26.784526826860905
-16.081600927301675,-26.79367094248454
-16.092250783109588,-26.802810455013216
-16.102906411046284,-26.811945370311342
-16.113567816907384,-26.821075694243326
-16.12423500648853,-26.830201432673576
-16.13490798558535,-26.839322591466527
-16.145586759993446,-26.848439176486544
-16.156271335508464,-26.857551193598063
-16.166961717926036,-26.866658648665492
-16.17765791304179,-26.87576154755324
-16.18835992665134,-26.88485989612571
-16.199067764550325,-26.89395370024733
-16.209781432534346,-26.903042965782475
-16.220500936399066,-26.912127698595576
-16.2312262819401,-26.921207904551054
-16.24195747495307,-26.9302835895133
-16.252694521233597,-26.939354759346713
-16.263437426577326,-26.94842141991574
-16.274186196779876,-26.95748357708476
-16.28494083763687,-26.966541236718186
-16.295701354943947,-26.97559440468045
-16.306467754496705,-26.984643086835916
-16.31724004209081,-26.993687289049042
-16.32801822352186,-27.002727017184206
-16.338802304585514,-27.011762277105838
-16.349592291077354,-27.020793074678323
-16.36038818879304,-27.02981941576609
-16.371190003528195,-27.03884130623355
-16.381997741078447,-27.047858751945107
-16.39281140723942,-27.056871758765162
-16.403631007806716,-27.065880332558123
-16.41445654857601,-27.07488447918842
-16.4252880353429,-27.083884204520444
-16.43612547390302,-27.092879514418613
-16.446968870051982,-27.101870414747324
-16.457818229585442,-27.110856911371016
-16.468673558299013,-27.119839010154074
-16.479534861988324,-27.128816716960912
-16.490402146448996,-27.13779003765594
-16.501275417476645,-27.14675897810354
-16.512154680866928,-27.15572354416817
-16.523039942415462,-27.16468374171422
-16.533931207917867,-27.1736395766061
-16.544828483169756,-27.182591054708197
-16.5557317739668,-27.191538181884965
-16.56664108610459,-27.200480964000782
-16.57755642537876,-27.209419406920055
-16.588477797584936,-27.2183535165072
-16.599405208518746,-27.22728329862663
-16.610338663975835,-27.236208759142755
-16.621278169751815,-27.245129903919988
-16.632223731642316,-27.254046738822737
-16.64317535544295,-27.262959269715402
-16.654133046949354,-27.271867502462378
-16.665096811957174,-27.28077144292812
-16.676066656262016,-27.28967109697701
-16.687042585659523,-27.298566470473453
-16.69802460594529,-27.30745756928185
-16.70901272291498,-27.31634439926664
-16.72000694236421,-27.32522696629222
-16.731007270088607,-27.334105276222992
-16.742013711883793,-27.34297933492337
-16.753026273545387,-27.351849148257756
-16.764044960869036,-27.36071472209057
-16.775069779650355,-27.36957606228622
-16.786100735684997,-27.378433174709123
-16.797137834768527,-27.387286065223655
-16.80818108269664,-27.396134739694276
-16.819230485264924,-27.404979203985356
-16.830286048269027,-27.413819463961325
