x,y
10.346822214599989,-6.622699619828607
10.348842027977783,-6.633793184724755
10.350854927504248,-6.644898135621675
10.352861027481023,-6.656014311848002
10.354860442209878,-6.667141552733138
10.356853285992452,-6.6782796976057135
10.358839673130372,-6.689428585794358
10.36081971792542,-6.700588056628474
10.362793534679227,-6.711757949436704
10.364761237693427,-6.722938103547662
10.366722941269792,-6.734128358290761
10.36867875970996,-6.745328552994636
10.370628807315567,-6.756538526987916
10.37257319838838,-6.767758119599996
10.374512047230036,-6.778987170159514
10.37644546814218,-6.790225517995108
10.378373575426568,-6.80147300243617
10.380296483384802,-6.812729462811079
10.38221430631865,-6.823994738449242
10.384127158529747,-6.83526866867929
10.386035154319728,-6.846551092829846
10.387938407990365,-6.857841850230318
10.389837033843294,-6.869140780209343
10.391731146180154,-6.8804477220955444
10.39362085930271,-6.891762515218332
10.395506287512601,-6.903084998906333
10.397387545111467,-6.914415012488187
10.399264746401071,-6.9257523952932845
10.401138005683055,-6.937096986650266
10.40300743725905,-6.948448625887753
10.404873155430833,-6.959807152335161
10.406735274500035,-6.97117240532112
10.408593908768294,-6.9825442241742515
10.41044917253738,-6.993922448223971
10.412301180108932,-7.005306916798908
10.41415004578458,-7.016697469227682
10.415995883866104,-7.028093944839713
10.417838808655087,-7.039496182963363
10.4196789344533,-7.050904022928037
10.421516375562382,-7.062317304062375
10.42335124628397,-7.073735865694995
10.425183660919831,-7.085159547155319
10.427013733771604,-7.09658818777196
10.428841579140926,-7.108021626873555
10.430667311329564,-7.119459703789513
10.432491044639159,-7.1309022578484695
10.434312893371343,-7.142349128379033
10.436132971827888,-7.153800154710637
10.437951394310424,-7.165255176171885
10.439768275120601,-7.176714032091428
10.441583728560179,-7.188176561798668
10.443397868930795,-7.19964260462223
10.445210810534089,-7.211111999890735
10.447022667671828,-7.22258458693361
10.448833554645649,-7.23406020507948
10.450643585757192,-7.245538693656959
10.452452875308222,-7.257019891995471
10.454261537600376,-7.268503639423637
10.456069686935294,-7.279989775270085
10.457877437614744,-7.291478138864232
10.459684903940321,-7.302968569534443
10.461492200213783,-7.314460906610118
10.463299440736778,-7.325954989419898
10.465106739810945,-7.337450657292412
10.466914211738047,-7.348947749557064
10.468721970819718,-7.360446105542482
10.470530131357602,-7.37194556457729
10.472338807653463,-7.383445965990907
10.474148114008942,-7.394947149111953
10.475958164725673,-7.406448953269062
10.477769074105428,-7.417951217791644
10.479580956449837,-7.429453782008329
10.481393926060548,-7.440956485247734
10.483208097239318,-7.4524591668392866
10.485023584287791,-7.463961666111597
10.486840501507604,-7.475463822393303
10.488658963200523,-7.486965475013815
10.490479083668188,-7.498466463301764
10.492300977212233,-7.509966626585763
10.494124758134427,-7.521465804195237
10.495950540736372,-7.5329638354585535
10.49777843931982,-7.544460559705116
10.49960856818642,-7.555955816263551
10.50144104163781,-7.567449444462493
10.50327597397575,-7.578941283631352
10.505113479501883,-7.590431173098754
10.506953672517847,-7.601918952193326
10.508796667325408,-7.613404460244475
10.510642578226204,-7.624887536580837
10.512491519521872,-7.636368020531033
10.514343605514181,-7.647845751424483
10.51619895050477,-7.659320568589809
10.51805766879527,-7.6707923113556316
10.519919874687455,-7.682260819051373
10.521785682482959,-7.693725931005652
10.523655206483424,-7.705187486547103
10.525528560990612,-7.716645325005137
10.527405860306166,-7.7280992857083755
10.529287218731717,-7.73954920798545
10.531172750569041,-7.750994931165778
10.533062570119727,-7.762436294577714
10.534956791685543,-7.773873137550677
10.536855529568127,-7.785305299413288
10.538758898069116,-7.796732619494179
10.54066701149028,-7.808154937122763
10.542579984133257,-7.819572091627674
10.544497930299677,-7.830983922337518
10.546420964291316,-7.842390268581724
10.548349200409811,-7.853790969688918
10.550282752956797,-7.865185864987724
10.55222173623404,-7.876574793807557
10.554166264543182,-7.887957595477035
10.556116452185856,-7.899334109324796
10.558072413463833,-7.910704174680247
10.560034262678752,-7.922067630872016
10.562002114132246,-7.933424317228731
10.563976082126084,-7.944774073079801
10.565956280961908,-7.956116737753855
10.567942824941348,-7.96745215057952
10.569935828366177,-7.978780150886216
10.57193540553803,-7.990100578002549
10.573941670758549,-8.00141327125717
10.575954738329498,-8.012718069979481
10.577974722552467,-8.024014813497843
10.580001737729233,-8.035303341141677
10.582035898161429,-8.046583492239597
10.58407731815069,-8.05785510612025
10.58612611199879,-8.069118022113035
10.588182394007363,-8.080372079546576
10.590246278478041,-8.091617117749506
10.592317879712603,-8.102852976051235
10.59439731201268,-8.114079493780393
10.596484689679908,-8.125296510265615
10.59858012701606,-8.136503864836294
10.60068373832277,-8.147701396821066
10.602795637901668,-8.158888945548563
10.604915940054541,-8.170066350348186
10.607044759083013,-8.181233450548575
10.609182209288718,-8.192390085478355
10.611328404973436,-8.203536094466928
10.613483460438799,-8.214671316842928
10.615647489986436,-8.225795591934991
10.61782060791813,-8.23690875907251
10.620002928535463,-8.248010657583869
10.622194566140212,-8.259101126798466
10.62439563503401,-8.27018000604493
10.626606249518488,-8.281247134651899
10.628826523895427,-8.292302351948774
10.63105657246646,-8.303345497264178
10.633296509533212,-8.31437640992676
10.635546449397468,-8.325394929265908
10.637806506360864,-8.336400894610264
10.640076794725022,-8.347394145288455
10.642357428791726,-8.35837452062988
10.64464852286261,-8.369341859963175
10.646950191239299,-8.38029600261698
10.649262548223584,-8.391236787920683
10.651585708117084,-8.40216405520292
10.653919785221435,-8.413077643792331
10.656264893838419,-8.4239773930183
10.658621148269672,-8.43486314220949
10.66098866281681,-8.445734730694507
10.66336755178163,-8.456591997802754
10.6657579294657,-8.467434782862627
10.668159910170813,-8.478262925203502
10.670573608198595,-8.489076264154031
10.672999137850669,-8.499874639042837
10.675436613428829,-8.510657889199319
10.677886149234698,-8.52142585395211
10.680347859569904,-8.532178372629861
10.682821858736242,-8.54291528456195
10.685308261035331,-8.553636429077011
10.687807180768797,-8.564341645503697
10.69031873223844,-8.575030773171397
10.692843029745877,-8.585703651408732
10.695380187592734,-8.596360119544359
10.697930320080806,-8.607000016907651
10.700493541511719,-8.617623182827256
10.703069966187094,-8.628229456631823
10.705659708408728,-8.638818677650722
10.708262882478248,-8.649390685212595
10.710879602697265,-8.659945318646095
10.713509983367594,-8.670482417280594
10.716154138790781,-8.681001820444493
10.718812183268636,-8.691503367467169
10.721484231102783,-8.701986897677273
10.72417039659483,-8.712452250403437
10.72687079404659,-8.722899264975048
10.729585537759684,-8.73332778072075
10.732314742035722,-8.743737636969186
10.735058521176517,-8.75412867304973
10.737816989483681,-8.764500728291027
10.74059026125884,-8.774853642021734
10.743378450803796,-8.785187253571205
10.746181672420166,-8.795501402268103
10.749000040409568,-8.805795927441071
10.751833669073815,-8.816070668419478
10.754682672714518,-8.826325464531973
10.757547165633298,-8.836560155107211
10.76042726213196,-8.846774579474545
10.763323076512123,-8.856968576962633
10.766234723075405,-8.867141986900133
10.76916231612362,-8.877294648616406
10.772105969958375,-8.887426401440088
10.775065798881286,-8.89753708469985
10.778041917194173,-8.907626537725044
10.781034439198578,-8.917694599844088
10.784043479196319,-8.927741110386345
10.787069151489009,-8.937765908680467
10.79011157037826,-8.947768834055111
10.793170850165893,-8.957749725839628
10.796247105153515,-8.967708423362676
10.799340449642742,-8.977644765952919
10.802450997935393,-8.987558592939694
10.805578864333079,-8.997449743651668
10.80872416313741,-9.007318057417505
10.811887008650206,-9.017163373566543
10.81506751517308,-9.026985531427439
10.818265797007642,-9.036784370328865
10.821481968455716,-9.04655972960016
10.82471614381891,-9.056311448569986
10.82796843739883,-9.066039366567006
10.831238963497308,-9.075743322920554
10.834527836415946,-9.085423156959296
10.83783517045636,-9.095078708011917
10.841161079920369,-9.104709815407722
10.844505679109506,-9.114316318475167
10.847869082325609,-9.123898056543588
10.851251403870283,-9.133454868941648
10.854652758045123,-9.142986594998023
10.858073259151974,-9.152493074042034
10.861513021492437,-9.16197414540235
10.86497215936811,-9.171429648407644
10.868450787080835,-9.18085942238724
10.871949018932217,-9.190263306669811
10.875466969223849,-9.199641140584028
10.879004752257579,-9.208992763459209
10.882562482335008,-9.218318014624039
10.886140273757729,-9.227616733407178
10.889738240827592,-9.236888759137944
10.893356497846193,-9.246133931145016
10.896995159115134,-9.255352088757077
10.90065433893626,-9.26454307130343
10.904334151611165,-9.273706718112757
10.90803471144145,-9.282842868513734
10.91175613272896,-9.29195136183567
10.915498529775217,-9.301032037407044
10.919262016882062,-9.310084734557142
10.923046708351098,-9.31910929261467
10.926852699146457,-9.328105580835146
10.93067997744598,-9.337073633738857
10.934528494767703,-9.346013542580126
10.93839820259662,-9.35492539866448
10.942289052417983,-9.363809293298019
10.946200995716783,-9.372665317786243
10.950133983978008,-9.381493563434669
10.95408796868691,-9.390294121549394
10.95806290132848,-9.399067083435929
10.962058733387707,-9.407812540399782
10.966075416349844,-9.416530583747052
10.97011290169988,-9.425221304783246
10.974171140922799,-9.43388479481387
10.97825008550387,-9.44252114514504
10.982349686928066,-9.451130447082246
10.98646989668038,-9.459712791931011
10.990610666246074,-9.468268270997427
10.994771947110035,-9.476796975586812
10.998953690757533,-9.485298997005259
11.003155848673547,-9.493774426558277
11.00737837234306,-9.502223355551386
11.011621213251342,-9.510645875290672
11.01588432288338,-9.519042077081664
11.02016765272414,-9.527412052229847
11.024471154258904,-9.53575589204133
11.028794778972651,-9.544073687821621
11.03313847835036,-9.552365530876244
11.0375022038773,-9.560631512511282
11.041885907038456,-9.568871724032244
11.046289539318805,-9.577086256744659
11.050713052203617,-9.585275201954593
11.055156397177878,-9.593438650967581
11.05961952572656,-9.60157669508913
11.064102389334947,-9.609689425625328
11.06860493948801,-9.617776933881693
11.073127127670723,-9.625839311163741
11.077668905368371,-9.633876648777552
11.082230224065931,-9.641889038028648
11.08681103524837,-9.649876570222544
11.091411290400982,-9.657839336665319
11.096030941008626,-9.665777428662317
11.100669938556596,-9.673690937519604
11.105328234529864,-9.681579954542705
11.110005780413395,-9.68944457103714
11.114702527692486,-9.697284878308984
11.119418427852104,-9.70510096766376
11.12415343237722,-9.712892930406996
11.128907492753125,-9.720660857844749
11.133680560464793,-9.728404841282556
11.138472586997189,-9.736124972025944
11.143283523835606,-9.743821341380967
11.148113322465017,-9.75149404065315
11.152961934370385,-9.75914316114804
11.15782931103701,-9.766768794171686
11.16271540394986,-9.774371031029617
11.1676201645939,-9.78194996302736
11.172543544454431,-9.789505681470981
11.177485495016416,-9.797038277666005
11.18244596776482,-9.804547842917957
11.18742491418495,-9.81203446853291
11.192422285761655,-9.819498245816213
11.197438033980236,-9.826939266073909
11.20247211032566,-9.834357620611538
11.207524466282887,-9.841753400734635
11.21259505333723,-9.849126697749256
11.217683822973646,-9.85647760296093
11.222790726677093,-9.86380620767518
11.22791571593289,-9.871112603198076
11.233058742225992,-9.878396880835137
11.23821975704136,-9.88565913189191
11.243398711864307,-9.892899447674429
11.248595558179792,-9.900117919488242
11.253810247472774,-9.90731463863888
11.259042731228567,-9.914489696432382
11.264292960932128,-9.921643184174284
11.269560888068419,-9.928775193170146
11.274846464122753,-9.935885814725985
11.280149640580092,-9.942975140147356
11.285470368925388,-9.950043260739786
11.29080860064396,-9.957090267809317
11.296164287220645,-9.964116252661329
11.301537380140765,-9.971121306601852
11.306927830889272,-9.978105520936435
11.31233559095112,-9.985068986970607
11.317760611811638,-9.992011796010413
11.323202844955775,-9.99893403936139
11.328662241868484,-10.00583580832909
11.334138754035095,-10.01271719421953
11.339632332940559,-10.019578288338266
11.345142930069825,-10.026419181990839
11.350670496908222,-10.033239966483265
11.35621498494071,-10.04004073312111
11.361776345652228,-10.04682157320991
11.367354530528113,-10.053582578055684
11.372949491053314,-10.060323838963988
11.37856117871278,-10.067045447240371
11.384189544991846,-10.073747494190847
11.38983454137546,-10.080430071120968
11.39549611934857,-10.08709326933629
11.401174230396512,-10.093737180142814
11.406868826004105,-10.100361894845959
11.412579857656686,-10.106967504751715
11.418307276839203,-10.113554101165656
11.424051035036598,-10.120121775393326
11.429811083734217,-10.126670618740734
11.435587374416999,-10.133200722513433
11.441379858569896,-10.139712178016985
11.447188487678245,-10.146205076557385
11.453013213226992,-10.152679509440194
11.458853986701083,-10.15913556797099
11.46471075958586,-10.165573343455746
11.470583483366267,-10.171992927200028
11.476472109527249,-10.178394410509405
11.482376589554153,-10.184777884689874
11.488296874931917,-10.19114344104698
11.494232917145487,-10.197491170886307
11.500184667680205,-10.203821165513832
11.506152078021021,-10.210133516235116
11.512135099652873,-10.216428314355733
11.518133684061112,-10.222705651181684
11.524147782730676,-10.228965618018508
11.530177347146505,-10.235208306171778
11.536222328793952,-10.241433806947487
11.54228267915782,-10.247642211651058
11.548358349723463,-10.253833611588481
11.55444929197582,-10.260008098065317
11.560555457399827,-10.266165762387129
11.56667679748084,-10.272306695859914
11.5728132637038,-10.278430989789229
11.578964807553639,-10.284538735480638
11.585131380515719,-10.290630024240132
11.59131293407498,-10.296704947373284
11.597509419716348,-10.302763596185645
11.603720788925191,-10.308806061983212
11.609946993186446,-10.314832436071544
11.616187983985041,-10.320842809756218
11.622443712806339,-10.3268372743432
11.628714131135284,-10.33281592113808
11.634999190456801,-10.338778841446413
11.641298842256258,-10.344726126574182
11.647613038018584,-10.350657867826946
11.653941729228722,-10.356574156510295
11.660284867372027,-10.362475083930194
11.666642403933295,-10.368360741392083
11.673014290397887,-10.37423122020193
11.679400478250738,-10.380086611665313
11.685800918976781,-10.385927007087808
11.692215564061385,-10.391752497775384
11.69864436498948,-10.39756317503361
11.705087273245994,-10.40335913016806
11.711544240316304,-10.40914045448471
11.718015217685338,-10.414907239289132
11.72450015683802,-10.420659575886898
11.730999009259728,-10.426397555583979
11.737511726435399,-10.432121269685952
11.744038259849942,-10.437830809498381
11.750578560988751,-10.443526266327254
11.757132581336746,-10.449207731478122
11.763700272378852,-10.454875296256578
11.770281585600458,-10.460529051968589
11.776876472486475,-10.466169089919715
11.783484884521842,-10.471795501415551
11.790106773191932,-10.477408377762053
11.796742089981517,-10.483007810264667
11.803390786375989,-10.488593890229362
11.810052813860263,-10.494166708961712
11.816728123919267,-10.499726357767296
11.823416668038384,-10.505272927952069
11.830118397702538,-10.51080651082162
11.836833264396654,-10.516327197681528
11.843561219606118,-10.521835079837746
11.850302214815848,-10.527330248595852
11.85705620151077,-10.532812795261433
11.863823131176275,-10.538282811140448
11.870602955297276,-10.543740387538465
11.877395625358703,-10.549185615761075
11.884201092845942,-10.554618587114236
11.891019309243912,-10.56003939290352
11.89785022603754,-10.565448124434518
11.90469379471221,-10.57084487301318
11.911549966752844,-10.576229729945082
11.918418693644368,-10.581602786535822
11.925299926872162,-10.586964134091328
11.932193617921158,-10.59231386391721
11.93909971827627,-10.597652067319038
11.94601817942289,-10.602978835602766
11.952948952845782,-10.608294260073851
11.959891990030338,-10.613598432038252
11.96684724246148,-10.61889144280154
11.973814661624122,-10.624173383669314
11.98079419900366,-10.629444345947508
11.987785806085014,-10.63470442094172
11.994789434353104,-10.639953699957527
12.001805035293321,-10.645192274300882
12.00883256039059,-10.650420235277368
12.01587196112982,-10.655637674192562
12.022923188996415,-10.660844682352428
12.029986195475287,-10.666041351062539
12.037060932051356,-10.671227771628491
12.04414735021002,-10.676404035356214
12.051245401436194,-10.681570233551314
12.058355037214797,-10.68672645751936
12.065476209031228,-10.6918727985663
12.0726088683704,-10.697009347997732
12.079752966717233,-10.702136197119236
12.086908455557126,-10.707253437236751
12.094075286374832,-10.71236115965576
12.101253410655751,-10.717459455682185
12.108442779884802,-10.722548416621628
12.115643345546893,-10.727628133779675
12.122855059127438,-10.732698698462274
12.130077872111343,-10.737760201975
12.137311735983523,-10.742812735623454
12.144556602229382,-10.747856390713562
12.151812422333837,-10.752891258550921
12.159079147781794,-10.757917430441122
12.16635673005867,-10.762934997690108
12.173645120649368,-10.767944051603452
12.180944271038806,-10.77294468348677
12.188254132712387,-10.777936984645976
12.195574657155031,-10.782921046386676
12.202905795851638,-10.787896960014447
12.210247500287629,-10.792864816835237
12.217599721947904,-10.797824708154627
12.224962412317382,-10.802776725278221
12.232335522881472,-10.807720959511945
12.239719005124913,-10.812657502161278
12.247112810533125,-10.817586444532159
12.254516890591011,-10.82250787793017
12.26193119678348,-10.827421893660908
12.269355680595952,-10.832328583030312
12.276790293513331,-10.83722803734397
12.284234987020527,-10.842120347907471
12.291689712602954,-10.847005606026757
12.29915442174552,-10.851883903007405
12.306629065933135,-10.856755330155028
12.314113596651213,-10.861619978775543
12.321607965384667,-10.866477940174548
12.329112123618396,-10.871329305657637
12.336626022837825,-10.876174166530744
12.344149614527854,-10.88101261409945
12.351682850173397,-10.885844739669366
12.359225681259865,-10.890670634546408
12.366778059272175,-10.895490390036183
12.374339935695222,-10.900304097444277
12.381911262014432,-10.905111848076615
12.389491989714537,-10.909913733238694
12.397082070280963,-10.914709844236432
12.404681455198613,-10.91950027237543
12.412290095952383,-10.924285108961271
12.419907944027706,-10.929064445299897
12.427534950909486,-10.9338383726969
12.43517106808262,-10.93860698245787
12.442816247032539,-10.943370365888729
12.450470439244146,-10.948128614295094
12.45813359620234,-10.952881818982542
12.46580566939255,-10.957630071257
12.473486610299677,-10.962373462424074
12.481176370408626,-10.967112083789356
12.48887490120482,-10.971846026658767
12.496582154173169,-10.976575382337908
12.504298080798566,-10.98130024213237
12.512022632566449,-10.986020697348094
12.519755760961708,-10.990736839290657
12.527497417469254,-10.995448759265667
12.535247553574512,-11.000156548579042
12.543006120762383,-11.004860298536379
12.550773070517769,-11.009560100443288
12.558548354326106,-11.014256045605679
12.566331923672102,-11.018948225329037
12.574123730041205,-11.023636730919304
12.581923724918308,-11.028321653682056
12.58973185978831,-11.03300308492291
12.597548086136642,-11.037681115947766
12.605372355448216,-11.042355838062257
12.613204619207911,-11.047027342571942
12.621044828901178,-11.051695720782766
12.62889293601291,-11.05636106400032
12.636748892027999,-11.061023463530198
12.644612648431893,-11.065683010678342
12.65248415670948,-11.070339796750323
12.66036336834566,-11.074993913051756
12.668250234825877,-11.079645450888567
12.676144707635018,-11.08429450156633
12.684046738257981,-11.088941156390668
12.691956278180212,-11.093585506667495
12.6998732788866,-11.09822764370239
12.707797691862046,-11.102867658800992
12.71572946859199,-11.107505643269187
12.723668560561142,-11.112141688412484
12.731614919254945,-11.116775885536793
12.739568496158299,-11.121408325947721
12.747529242756094,-11.126039100950866
12.755497110533774,-11.130668301852147
12.763472050976228,-11.13529601995716
12.771454015568358,-11.139922346571502
12.779442955795606,-11.144547373001103
12.787438823142862,-11.14917119055155
12.795441569095022,-11.15379389052845
12.803451145137533,-11.158415564237723
12.811467502755287,-11.163036302984967
12.819490593433176,-11.167656198075779
12.827520368656646,-11.172275340816066
12.835556777462582,-11.176893805274737
12.843599759376957,-11.181511598553042
12.851649251616795,-11.186128711491213
12.859705191398582,-11.190745134929182
12.867767515938812,-11.195360859706888
12.875836162454513,-11.199975876664569
12.883911068161982,-11.204590176642041
12.891992170278264,-11.209203750479563
12.900079406019836,-11.213816589017057
12.908172712603193,-11.218428683094473
12.916272027245359,-11.223040023552029
12.92437728716283,-11.227650601229673
12.932488429572082,-11.232260406967338
12.94060539169015,-11.236869431605244
12.948728110733526,-11.241477665983343
12.95685652391869,-11.246085100941569
12.96499056846268,-11.250691727320154
12.97313018158198,-11.255297535959043
12.981275300493074,-11.259902517698151
12.989425862412997,-11.264506663377727
12.997581804558237,-11.269109963837716
13.005743064145276,-11.273712409918026
13.01390957839115,-11.278313992458916
13.022081284512346,-11.282914702300314
13.030258119725342,-11.287514530282145
13.038440021247185,-11.292113467244672
13.04662692629417,-11.296711504027702
13.05481877208333,-11.301308631471485
13.063015495831156,-11.305904840415954
13.071217034754122,-11.310500121701036
13.079423326069275,-11.315094466166975
13.0876343069931,-11.319687864653721
13.095849914742073,-11.324280308001175
13.104070086533234,-11.328871787049593
13.112294759583072,-11.333462292638917
13.120523871108064,-11.338051815609061
13.128757358325254,-11.342640346800286
13.13699515845112,-11.347227877052509
13.145237208702143,-11.351814397205663
13.153483446295374,-11.356399898100001
13.161733808447286,-11.360984370575444
13.169988232374362,-11.365567805471937
13.178246655293648,-11.370150193629712
13.186509014421624,-11.374731525888697
13.194775246974768,-11.379311793088828
13.203045290170126,-11.383890986070357
13.211319081224179,-11.388469095673207
13.219596557353405,-11.393046112737302
13.22787765577485,-11.397622028102901
13.23616231370481,-11.402196832609823
13.244450468360323,-11.40677051709831
13.252742056957873,-11.411343072408295
13.261037016713942,-11.415914489379716
13.269335284845571,-11.420484758852814
13.277636798569239,-11.425053871667505
13.285941495101431,-11.429621818663744
13.294249311659192,-11.43418859068176
13.302560185459,-11.438754178561485
13.310874053717331,-11.443318573142854
13.31919085365124,-11.447881765266107
13.327510522477198,-11.452443745771177
13.33583299741169,-11.457004505498
13.344158215671758,-11.461564035286816
13.352486114473884,-11.466122325977553
13.360816631034545,-11.470679368410147
13.369149702570795,-11.475235153424833
13.377485266299107,-11.47978967186156
13.385823259435957,-11.484342914560244
13.394163619198398,-11.48889487236113
13.402506282802719,-11.493445536104051
13.410851187465967,-11.497994896629251
13.41919827040462,-11.502542944776652
13.427547468835156,-11.507089671386193
13.43589871997462,-11.51163506729812
13.4442519610395,-11.516179123352352
13.452607129246266,-11.520721830388831
13.460964161811972,-11.525263179247805
13.469322995953094,-11.529803160769196
13.477683568886105,-11.534341765792933
13.486045817828062,-11.538878985159268
13.494409679995442,-11.543414809708134
13.50277509260472,-11.547949230279448
13.511141992872945,-11.552482237713463
13.519510318016597,-11.557013822850108
13.52788000525215,-11.561543976529324
13.536250991796665,-11.566072689591344
13.544623214866606,-11.570599952876107
13.552996611678456,-11.57512575722353
13.561371119449268,-11.579650093473873
13.569746675395324,-11.584172952466957
13.578123216733674,-11.588694325043017
13.586500680680802,-11.593214202041995
13.594879004453182,-11.597732574303823
13.60325812526786,-11.602249432668733
13.61163798034132,-11.606764767976673
13.620018506890032,-11.611278571067562
13.628399642131058,-11.615790832781652
13.636781323280863,-11.62030154395886
13.645163487555935,-11.624810695439141
13.653546072173317,-11.629318278062716
13.661929014349482,-11.633824282669519
13.670312251300924,-11.638328700099498
13.678695720244678,-11.642831521192871
13.687079358397229,-11.647332736789602
13.695463102975053,-11.651832337729601
13.703846891195198,-11.656330314853104
13.712230660274143,-11.660826659000055
13.720614347428368,-11.665321361010392
13.728997889874922,-11.66981441172435
13.737381224830088,-11.674305801981752
13.74576428951092,-11.678795522622838
13.754147021133894,-11.683283564487557
13.762529356915488,-11.68776991841583
13.770911234072754,-11.692254575247894
13.779292589822166,-11.696737525823695
13.787673361380202,-11.701218760983155
13.796053485963922,-11.70569827156653
13.804432900789786,-11.710176048413723
13.812811543074282,-11.714652082364687
13.82118935003446,-11.719126364259665
13.829566258886796,-11.723598884938582
13.837942206847769,-11.728069635241376
13.84631713113443,-11.732538606008278
13.854690968963252,-11.737005788079243
13.863063657550713,-11.741471172294174
13.87143513411387,-11.745934749493339
13.879805335869191,-11.750396510516644
13.888174200033166,-11.754856446204052
13.896541663822829,-11.759314547395768
13.904907664454676,-11.763770804931767
13.91327213914517,-11.768225209651948
13.921635025111362,-11.77267775239656
13.929996259569549,-11.777128424005447
13.93835577973677,-11.781577215318826
13.94671352282951,-11.786024117176645
13.955069426064242,-11.790469120418832
13.963423426658021,-11.794912215885638
13.971775461827322,-11.799353394416986
13.980125468788623,-11.803792646852813
13.988473384758969,-11.808229964033343
13.996819146954847,-11.812665336798544
14.005162692592727,-11.817098755988312
14.01350395888966,-11.821530212442905
14.021842883062128,-11.825959697002258
14.030179402326606,-11.830387200506298
14.038513453900146,-11.834812713795273
14.046844974999221,-11.839236227709105
14.05517390284031,-11.843657733087731
14.063500174640467,-11.848077220771394
14.071823727616163,-11.852494681600021
14.080144498983884,-11.856910106413556
14.088462425960676,-11.861323486052232
14.096777445762822,-11.865734811355878
14.105089495607379,-11.870144073164742
14.113398512710818,-11.874551262318745
14.121704434289622,-11.878956369657832
14.130007197560834,-11.883359386022226
14.138306739740942,-11.887760302251886
14.146602998046419,-11.892159109186725
14.154895909694309,-11.896555797666984
14.163185411901097,-11.90095035853261
14.17147144188326,-11.905342782623524
14.179753936857846,-11.909733060779972
14.188032834041332,-11.914121183841877
14.196308070650197,-11.91850714264918
14.20457958390149,-11.922890928042126
14.21284731101169,-11.92727253086064
14.221111189197275,-11.93165194194466
14.229371155675294,-11.93602915213442
14.237627147662224,-11.940404152269856
14.245879102374543,-11.944776933190907
14.2541269570293,-11.949147485737793
14.262370648842783,-11.95351580075037
14.270610115032042,-11.957881869068869
14.278845292813557,-11.962245681533222
14.287076119403805,-11.966607228983356
14.295302532019832,-11.970966502259524
14.303524467878118,-11.975323492201648
14.311741864195142,-11.979678189649665
14.319954658187951,-11.984030585443811
14.328162787073028,-11.988380670424036
14.336366188066842,-11.992728435430243
14.34456479838645,-11.9970738713027
14.352758555248327,-12.001416968881328
14.360947395868955,-12.005757719006056
14.369131257465382,-12.010096112517141
14.377310077254075,-12.014432140254488
14.385483792451527,-12.01876579305806
14.393652340274782,-12.023097061768079
14.401815657940311,-12.027425937224477
14.409973682664607,-12.031752410267202
14.418126351664705,-12.036076471736482
14.426273602157085,-12.040398112472243
14.434415371358238,-12.044717323314448
14.442551596485197,-12.049034095103293
14.450682214754263,-12.053348418678652
14.458807163382474,-12.057660284880736
14.466926379586315,-12.061969684549497
14.475039800582262,-12.066276608524856
14.483147363587362,-12.07058104764705
14.49124900581809,-12.074882992756017
14.499344664490941,-12.0791824346917
14.507434276822945,-12.083479364294323
14.515517780030587,-12.087773772403828
14.52359511133035,-12.092065649860148
14.531666207939272,-12.096354987503517
14.53973100707384,-12.100641776173877
14.547789445950535,-12.104926006711162
14.555841461786395,-12.109207669955591
14.563886991797906,-12.113486756747127
14.571925973201544,-12.117763257925679
14.579958343214358,-12.122037164331505
14.587984039052824,-12.126308466804526
14.59600299793343,-12.130577156184682
14.604015157073208,-12.134843223312206
14.612020453688466,-12.139106659026938
14.620018824996233,-12.143367454169104
14.628010208212999,-12.14762559957865
14.635994540555243,-12.151881086095514
14.643971759240006,-12.156133904559917
14.651941801483769,-12.1603840458118
14.659904604503023,-12.164631500691106
14.667860105514794,-12.168876260038063
14.675808241735574,-12.173118314692605
14.683748950381844,-12.17735765549467
14.691682168670647,-12.181594273284505
14.699607833818455,-12.185828158902023
14.707525883041768,-12.19005930318718
14.715436253557606,-12.194287696980194
14.723338882582466,-12.198513331121013
14.73123370733283,-12.202736196449571
14.73912066502573,-12.206956283806095
14.746999692877653,-12.21117358403053
14.754870728105082,-12.215388087962808
14.762733707925058,-12.219599786443165
14.77058856955388,-12.223808670311431
14.778435250208576,-12.228014730407843
14.78627368710564,-12.232217957572342
14.794103817461554,-12.236418342644857
14.801925578493355,-12.240615876465633
14.809738907417525,-12.244810549874604
14.817543741450551,-12.249002353711692
14.825340017809467,-12.253191278817143
14.833127673710758,-12.25737731603089
14.840906646370913,-12.261560456192871
14.848676873006958,-12.265740690143307
14.856438290835388,-12.269918008722158
14.86419083707269,-12.274092402769352
14.871934448935884,-12.278263863125108
14.879669063641467,-12.282432380629379
14.887394618405922,-12.286597946122091
14.895111050446289,-12.290760550443489
14.902818296979035,-12.29492018443349
14.91051629522067,-12.299076838932047
14.91820498238821,-12.303230504779393
14.92588429569797,-12.307381172815363
14.93355417236697,-12.311528833880182
14.941214549611706,-12.315673478813796
14.94886536464867,-12.319815098456143
14.95650655469488,-12.323953683647447
14.964138056966824,-12.328089225227641
14.971759808681002,-12.332221714036681
14.979371747054435,-12.336351140914788
14.986973809303612,-12.340477496701904
14.994565932645022,-12.344600772237953
15.002148054295692,-12.348720958363176
15.00972011147211,-12.35283804591751
15.017282041390771,-12.356952025740888
15.024833781268693,-12.361062888673551
15.032375268322372,-12.365170625555434
15.039906439768302,-12.369275227226474
