x,y
-0.5397389436786488,-27.92411648765613
-0.5427720087405694,-27.96069228795296
-0.5457948655280349,-27.997258866941408
-0.5488075634983884,-28.033816266119413
-0.5518101521089678,-28.070364526984935
-0.5548026808171036,-28.10690369103592
-0.5577851990801408,-28.143433799770342
-0.5607577563554189,-28.179954894686134
-0.5637204021002704,-28.21646701728125
-0.5666731857720313,-28.252970209053647
-0.5696161568280536,-28.28946451150129
-0.5725493647256679,-28.325949966122128
-0.5754728589222085,-28.362426614414115
-0.5783866888750149,-28.39889449787518
-0.5812909040414338,-28.43535365800332
-0.5841855538787906,-28.471804136296445
-0.5870706878444372,-28.508245974252556
-0.5899463553957043,-28.544679213369577
-0.5928126059899297,-28.581103895145457
-0.5956694890844529,-28.617520061078167
-0.5985170541366065,-28.65392775266564
-0.6013553506037406,-28.690327011405863
-0.6041844279431858,-28.726717878796755
-0.6070043356122818,-28.763100396336295
-0.6098151230683699,-28.799474605522423
-0.6126168397687914,-28.835840547853106
-0.6154095351708682,-28.872198264826277
-0.6181932587319503,-28.9085477979399
-0.6209680599093828,-28.944889188691942
-0.6237339881604909,-28.98122247858034
-0.6264910929426231,-29.017547709103056
-0.6292394237131065,-29.05386492175803
-0.6319790299292967,-29.090174158043244
-0.6347099610485065,-29.126475459456618
-0.637432266528104,-29.16276886749614
-0.6401459958254003,-29.19905442365973
-0.6428511983977527,-29.23533216944537
-0.6455479237024919,-29.271602146351
-0.6482362211969557,-29.307864395874574
-0.6509161403384853,-29.34411895951405
-0.6535877305844133,-29.380365878767375
-0.6562510413920917,-29.416605195132522
-0.6589061222188439,-29.452836950107418
-0.661553022522015,-29.489061185190042
-0.6641917917589355,-29.525277941878315
-0.6668224793869593,-29.56148726167023
-0.6694451348634098,-29.59768918606371
-0.6720598076456374,-29.633883756556735
-0.6746665471909692,-29.67007101464723
-0.6772654029567517,-29.706251001833177
-0.6798564244003176,-29.742423759612514
-0.6824396609790062,-29.778589329483186
-0.6850151621501661,-29.81474775294318
-0.6875829773711208,-29.85089907149042
-0.6901431560992153,-29.887043326622866
-0.6926957477917837,-29.923180559838467
-0.6952408019061691,-29.959310812635188
-0.6977783678997147,-29.99543412651099
-0.7003084952297511,-30.031550542963807
-0.702831233353618,-30.067660103491605
-0.7053466317286459,-30.103762849592325
-0.7078547398121975,-30.13985882276396
-0.7103556070615804,-30.1759480645044
-0.7128492829341502,-30.212030616311644
-0.7153358168872463,-30.24810651968364
-0.7178152583782049,-30.28417581611834
-0.7202876568643584,-30.320238547113686
-0.7227530618030533,-30.356294754167653
-0.7252115226516187,-30.39234447877817
-0.7276630888673994,-30.428387762443204
-0.7301078099077367,-30.46442464666072
-0.7325457352299649,-30.50045517292866
-0.7349769142914164,-30.536479382744965
-0.7374013965494397,-30.57249731760761
-0.7398192314613672,-30.608509019014544
-0.7422304684845367,-30.64451452846371
-0.7446351570762912,-30.680513887453074
-0.7470333466939669,-30.716507137480587
-0.7494250867949015,-30.752494320044203
-0.7518104268364292,-30.788475476641867
-0.7541894162758966,-30.82445064877155
-0.7565621045706363,-30.860419877931186
-0.7589285411779896,-30.896383205618744
-0.7612887755552942,-30.932340673332174
-0.7636428571598861,-30.96829232256943
-0.7659908354491085,-31.004238194828467
-0.7683327598802903,-31.040178331607226
-0.770668679910778,-31.076112774403676
-0.7729986449979114,-31.11204156471577
-0.7753227045990245,-31.147964744041463
-0.7776409081714499,-31.183882353878687
-0.7799533051725502,-31.219794435725444
-0.7822599450596277,-31.25570103107962
-0.7845608772900485,-31.291602181439234
-0.7868561513211345,-31.32749792830219
-0.7891458166102288,-31.363388313166467
-0.791429922614685,-31.399273377530033
-0.7937085187918198,-31.43515316289081
-0.7959816545989815,-31.47102771074677
-0.7982493794935079,-31.506897062595865
-0.8005117429327351,-31.542761259936043
-0.8027687943740043,-31.578620344265264
-0.805020583274648,-31.614474357081473
-0.8072671590920129,-31.650323339882643
-0.8095085712834313,-31.686167334166704
-0.8117448693062448,-31.72200638143163
-0.8139761026177927,-31.757840523175364
-0.8162023206754059,-31.793669800895856
-0.8184235729364273,-31.829494256091067
-0.8206399088582019,-31.86531393025896
-0.8228513778980568,-31.901128864897466
-0.825058029513337,-31.93693910150456
-0.82725991316138,-31.972744681578188
-0.8294570782995221,-32.00854564661629
-0.8316495743851027,-32.044342038116845
-0.8338374508754649,-32.0801338975778
-0.8360207572279394,-32.1159212664971
-0.8381995428998623,-32.15170418637269
-0.8403738573485855,-32.18748269870256
-0.8425437500314308,-32.22325684498462
-0.8447092704057466,-32.25902666671685
-0.8468704679288761,-32.29479220539721
-0.8490273920581393,-32.33055350252362
-0.8511800922508987,-32.36631059959407
-0.8533286179644781,-32.40206353810651
-0.8554730186562116,-32.43781235955887
-0.8576133437834423,-32.47355710544912
-0.8597496428035099,-32.509297817275204
-0.8618819651737644,-32.545034536535105
-0.8640103603515223,-32.580767304726734
-0.8661348777941322,-32.616496163348074
-0.8682555669589371,-32.65222115389708
-0.8703724773032642,-32.68794231787168
-0.8724856582844618,-32.72365969676986
-0.8745951593598607,-32.75937333208954
-0.8767010299868057,-32.795083265328714
-0.8788033196226399,-32.83078953798531
-0.8809020777246781,-32.86649219155727
-0.8829973537502847,-32.90219126754258
-0.8850891971567885,-32.93788680743918
-0.8871776574015273,-32.973578852745014
-0.889262783941839,-33.00926744495805
-0.891344626235063,-33.04495262557624
-0.8934232337385373,-33.080634436097526
-0.8954986559095923,-33.11631291801986
-0.8975709422055838,-33.15198811284122
-0.8996401420838369,-33.187660062059535
-0.9017063050016914,-33.22332880717278
-0.9037694804164866,-33.25899438967889
-0.9058297177855659,-33.29465685107583
-0.907887066566258,-33.33031623286155
-0.9099415762159113,-33.365972576534006
-0.911993296191862,-33.40162592359115
-0.9140422759514388,-33.43727631553093
-0.9160885649519868,-33.47292379385131
-0.9181322126508507,-33.508568400050244
-0.9201732685053647,-33.544210175625686
-0.9222117819728597,-33.57984916207558
-0.9242478025106786,-33.61548540089788
-0.9262813795761646,-33.65111893359056
-0.928312562626652,-33.68674980165155
-0.9303414011194784,-33.72237804657882
-0.9323679445119817,-33.75800370987031
-0.9343922422615032,-33.79362683302399
-0.9364143438253789,-33.8292474575378
-0.9384342986609449,-33.86486562490969
-0.9404521562255406,-33.90048137663763
-0.9424679659765074,-33.93609475421957
-0.9444817773711867,-33.971705799153455
-0.9464936398669126,-34.00731455293725
-0.948503602921023,-34.04292105706891
-0.9505117159908556,-34.07852535304637
-0.9525180285337465,-34.1141274823676
-0.9545225900070369,-34.149727486530544
-0.9565254498680718,-34.185325407033176
-0.9585266575741729,-34.22092128537342
-0.9605262625826994,-34.256515163049265
-0.9625243143509694,-34.292107081558626
-0.9645208623363457,-34.327697082399496
-0.9665159559961376,-34.363285207069794
-0.9685096447877006,-34.398871497067496
-0.9705019781683726,-34.434455993890545
-0.9724930055954806,-34.47003873903689
-0.9744827765263855,-34.50561977400452
-0.9764713404183967,-34.54119914029133
-0.9784587467288786,-34.57677687939533
-0.9804450449151565,-34.612353032814454
-0.9824302844345683,-34.64792764204664
-0.9844145147444534,-34.68350074858986
-0.9863977853021515,-34.71907239394205
-0.9883801455650003,-34.754642619601185
-0.9903616449903412,-34.790211467065205
-0.9923423330355137,-34.82577897783208
-0.9943222591578502,-34.86134519339975
-0.9963014728146851,-34.89691015526616
-0.9982800234633737,-34.932473904929296
-1.000257960561231,-34.96803648388707
-1.0022353335656158,-35.003597933637465
-1.0042121919338554,-35.03915829567843
-1.0061885851232928,-35.07471761150792
-1.0081645625912605,-35.11027592262387
-1.0101401737951,-35.14583327052425
-1.0121154681921558,-35.18138969670702
-1.0140904952397625,-35.216945242670135
-1.016065304395254,-35.25249994991153
-1.0180399451159703,-35.28805385992917
-1.0200144668592577,-35.32360701422102
-1.0219889190824416,-35.359159454285006
-1.023963351242867,-35.394711221619104
-1.0259378127978698,-35.430262357721254
-1.027912353204795,-35.465812904089425
-1.0298870219209624,-35.501362902221544
-1.0318618684037437,-35.536912393615616
-1.0338369421104465,-35.572461419769546
-1.0358122924984299,-35.60801002218132
-1.0377879690250138,-35.64355824234887
-1.0397640211475414,-35.67910612177013
-1.041740498323363,-35.714653701943114
-1.0437174500098054,-35.75020102436573
-1.0456949256642103,-35.78574813053595
-1.0476729747439135,-35.82129506195171
-1.0496516467062618,-35.85684186011099
-1.0516309910085875,-35.89238856651173
-1.0536110571082302,-35.92793522265188
-1.0555918944625224,-35.9634818700294
-1.0575735525288072,-35.99902855014223
-1.0595560807644242,-36.03457530448835
-1.0615395286267093,-36.07012217456569
-1.0635239455730003,-36.10566920187221
-1.0655093810606404,-36.141216427905874
-1.0674958845469655,-36.17676389416464
-1.0694835054893117,-36.21231164214644
-1.0714722933450185,-36.24785971334924
-1.0734622975714254,-36.283408149271
-1.0754535676258632,-36.31895699140964
-1.0774461529656856,-36.35450628126317
-1.0794401030482161,-36.3900560603295
-1.0814354673308015,-36.42560637010661
-1.083432295270776,-36.46115725209243
-1.0854306363254773,-36.49670874778492
-1.0874305399522557,-36.53226089868206
-1.089432055608433,-36.56781374628177
-1.0914352327513557,-36.60336733208203
-1.09344012083836,-36.63892169758077
-1.09544676932678,-36.67447688427595
-1.0974552276739713,-36.71003293366556
-1.0994655453372486,-36.74558988724749
-1.1014777717739603,-36.78114778651973
-1.1034919564414478,-36.81670667298024
-1.1055081487970577,-36.85226658812697
-1.1075263982981118,-36.88782757345787
-1.109546754401955,-36.92338967047088
-1.1115692665659216,-36.958952920663975
-1.1135939842473581,-36.994517365535096
-1.1156209569035935,-37.0300830465822
-1.1176502339919745,-37.06565000530325
-1.1196818649698388,-37.10121828319618
-1.121715899294517,-37.13678792175896
-1.1237523864233578,-37.172358962489554
-1.12579137581369,-37.20793144688589
-1.1278329169228583,-37.243505416445934
-1.1298770592081917,-37.27908091266763
-1.1319238521270458,-37.31465797704896
-1.1339733451367389,-37.35023665108784
-1.1360255876946246,-37.38581697628226
-1.1380806292580354,-37.42139899413015
-1.1401385192843145,-37.45698274612947
-1.142199307230789,-37.492568273778176
-1.1442630425548002,-37.52815561857422
-1.1463297747137,-37.56374482201556
-1.1483995531648086,-37.59933592560013
-1.1504724273654814,-37.63492897082592
-1.152548446773035,-37.67052399919084
-1.1546276608448354,-37.7061210521929
-1.1567101190381939,-37.74172017133
-1.158795870810466,-37.77732139810012
-1.1608849656189912,-37.812924774001225
-1.1629774529210914,-37.848530340531234
-1.1650733821741257,-37.88413813918813
-1.1671728028354122,-37.91974821146985
-1.169275764362296,-37.95536059887435
-1.1713823162121288,-37.9909753428996
-1.1734925078422362,-38.02659248504354
-1.1756063887099577,-38.06221206680413
-1.1777240082726257,-38.097834129679306
-1.1798454159875975,-38.13345871516705
-1.1819706613121932,-38.169085864765314
-1.184099793703763,-38.204715619972035
-1.1862328626196375,-38.24034802228516
-1.1883699175171474,-38.27598311320265
-1.1905110078536447,-38.31162093422247
-1.1926561830864673,-38.347261526842566
-1.1948054926729528,-38.38290493256091
-1.196958986070432,-38.41855119287542
-1.1991167127362514,-38.45420034928408
-1.2012787221277472,-38.48985244328484
-1.2034450637022518,-38.52550751637563
-1.2056157869171082,-38.56116561005443
-1.2077909412296544,-38.59682676581918
-1.2099705760972261,-38.63249102516782
-1.2121547409771702,-38.66815842959835
-1.2143434853268227,-38.70382902060871
-1.2165368586035177,-38.739502839696826
-1.218734910264586,-38.77517992836065
-1.220937689767383,-38.81086032809817
-1.2231452465692376,-38.84654408040733
-1.2253576301274842,-38.882231226786054
-1.2275748898994676,-38.91792180873232
-1.2297970753425203,-38.953615867744084
-1.2320242359139906,-38.989313445319304
-1.2342564210712093,-39.02501458295592
-1.2364936802715123,-39.06071932215188
-1.2387360629722446,-39.096427704405166
-1.2409836186307492,-39.132139771213716
-1.2432363967043445,-39.16785556407547
-1.245494446650386,-39.203575124488395
-1.2477578179262112,-39.23929849395045
-1.2500265599891494,-39.275025713959586
-1.252300722296547,-39.31075682601375
-1.2545803543057437,-39.34649187161091
-1.2568655054740683,-39.382230892249
-1.2591562252588622,-39.41797392942598
-1.2614525631174667,-39.45372102463982
-1.2637545685072231,-39.48947221938846
-1.2660622908854657,-39.52522755516985
-1.2683757797095323,-39.560987073481954
-1.2706950844367588,-39.596750815822716
-1.273020254524492,-39.632518823690106
-1.2753513394300642,-39.668291138582056
-1.2776883886108097,-39.70406780199654
-1.280031451524077,-39.7398488554315
-1.282380577627193,-39.77563434038488
-1.2847358163775082,-39.81142429835467
-1.2870972172323532,-39.84721877083879
-1.2894648296490656,-39.8830177993352
-1.2918387030849834,-39.918821425341854
-1.2942188869974478,-39.95462969035671
-1.2966054308438002,-39.990442635877734
-1.2989983840813784,-40.02626030340287
-1.3013977961675183,-40.06208273443007
-1.3038037165595489,-40.09790997045727
-1.3062161947148274,-40.13374205298246
-1.3086352800906793,-40.16957902350357
-1.3110610221444423,-40.20542092351856
-1.3134934703334649,-40.24126779452539
-1.3159326741150705,-40.27711967802199
-1.3183786829466113,-40.31297661550635
-1.3208315462854143,-40.34883864847639
-1.3232913135888316,-40.384705818430085
-1.3257580343141866,-40.420578166865376
-1.328231757918826,-40.45645573528023
-1.3307125338600896,-40.492338565172595
-1.333200411595306,-40.52822669804042
-1.3356954405818273,-40.56412017538167
-1.338197670276986,-40.60001903869429
-1.3407071501381145,-40.635923329476235
-1.3432239296225505,-40.67183308922545
-1.3457480581876498,-40.70774835943991
-1.3482795852907339,-40.74366918161756
-1.3508185603891425,-40.779595597256346
-1.3533650329402223,-40.81552764785424
-1.3559190524013038,-40.85146537490917
-1.3584806682297303,-40.88740881991911
-1.361049929882829,-40.92335802438199
-1.3636268868179515,-40.959313029795794
-1.3662115884924395,-40.99527387765847
-1.3688040843636164,-41.03124060946795
-1.371404423888829,-41.06721326672221
-1.3740126565254114,-41.10319189091919
-1.376628831730712,-41.13917652355686
-1.3792529989620528,-41.17516720613316
-1.3818852076767891,-41.21116398014605
-1.3845255073322447,-41.24716688709348
-1.3871739473857696,-41.28317596847341
-1.3898305772946964,-41.319191265783786
-1.3924954465163575,-41.355212820522546
-1.3951686045081084,-41.3912406741877
-1.3978501007272746,-41.42727486827715
-1.400539984631192,-41.46331544428886
-1.403238305677207,-41.49936244372079
-1.4059451133226526,-41.535415908070895
-1.408660457024868,-41.57147587883713
-1.4113843862411999,-41.60754239751745
-1.4141169504289701,-41.64361550560979
-1.416858199045529,-41.67969524461212
-1.4196081815482158,-41.71578165602241
-1.4223669473943632,-41.75187478133858
-1.425134546041316,-41.787974662058616
-1.4279110269463944,-41.824081339680426
-1.4306964395669572,-41.86019485570201
-1.433490833360339,-41.89631525162131
-1.4362942577838718,-41.932442568936274
-1.4391067622948972,-41.96857684914487
-1.441928396350753,-42.004718133745016
-1.444759209408784,-42.04086646423471
-1.4475992509263174,-42.07702188211187
-1.4504485703606997,-42.11318442887448
-1.4533072171692512,-42.14935414602045
-1.456175240809336,-42.18553107504778
-1.4590526907382868,-42.22171525745441
-1.4619396164134342,-42.2579067347383
-1.4648360672921141,-42.29410554839738
-1.4677420928316751,-42.33031173992962
-1.4706577424894478,-42.36652535083298
-1.4735830657227753,-42.402746422605404
-1.4765181119889883,-42.43897499674485
-1.4794629307454317,-42.47521111474926
-1.4824175714494379,-42.51145481811658
-1.4853820835583624,-42.54770614834482
-1.4883565165295218,-42.58396514693188
-1.491340919820261,-42.62023185537572
-1.4943353428879265,-42.65650631517431
-1.4973398351898473,-42.692788567825595
-1.5003544461833682,-42.72907865482754
-1.5033792253258218,-42.76537661767808
-1.5064142220745511,-42.801682497875184
-1.509459485886894,-42.8379963369168
-1.5125150662201845,-42.87431817630088
-1.5155810125317695,-42.91064805752539
-1.5186573742789724,-42.94698602208826
-1.5217442009191524,-42.98333211148748
-1.5248415419096242,-43.01968636722095
-1.5279494467077468,-43.056048830786686
-1.531067964770842,-43.09241954368259
-1.5341971455562584,-43.12879854740664
-1.537337038521339,-43.16518588345681
-1.5404876931234037,-43.201581593331
-1.5436491588198118,-43.23798571852721
-1.546821485067885,-43.27439830054338
-1.5500047213249717,-43.31081938087746
-1.553198917048408,-43.347249001027414
-1.5564041216955333,-43.38368720249118
-1.559620384723682,-43.420134026766725
-1.5628477555901936,-43.456589515352
-1.5660862837524059,-43.493053709744956
-1.5693360186676584,-43.52952665144354
-1.5725970097932942,-43.56600838194573
-1.5758693065866423,-43.602498942749456
-1.5791529585050457,-43.63899837535268
-1.582448015005851,-43.67550672125336
-1.5857545255463785,-43.71202402194944
-1.58907253958398,-43.74855031893888
-1.5924021065759808,-43.78508565371963
-1.5957432759797365,-43.82163006778965
-1.5990960972525814,-43.858183602646896
-1.6024606198518478,-43.89474629978931
-1.6058368932348772,-43.93131820071487
-1.6092249668589984,-43.96789934692148
-1.6126248901815652,-44.00448977990716
-1.6160367126599082,-44.04108954116982
-1.6194604837513706,-44.077698672207426
-1.6228962529132724,-44.114317214517904
-1.6263440696029745,-44.150945209599264
-1.629803983277811,-44.18758269894943
-1.6332760433951092,-44.22422972406634
-1.636760299412221,-44.26088632644798
-1.64025680078647,-44.29755254759227
-1.6437655969752116,-44.3342284289972
-1.6472867374357696,-44.370914012160696
-1.650820271625487,-44.40760933858072
-1.6543662490017015,-44.44431444975523
-1.6579247190217545,-44.481029387182176
-1.6614957311429803,-44.51775419235951
-1.6650793348227255,-44.554488906785195
-1.6686755795183226,-44.59123357195718
-1.6722845146871022,-44.62798822937341
-1.6759061897864163,-44.66475292053186
-1.679540654273592,-44.701527686930454
-1.6831879576059796,-44.73831257006718
-1.6868481492409009,-44.77510761143996
-1.6905212786357078,-44.811912852546754
-1.69420739524774,-44.84872833488554
-1.6979065485343208,-44.88555409995424
-1.7016187879528077,-44.92239018925085
-1.705344162960528,-44.95923664427328
-1.7090827230148173,-44.99609350651951
-1.7128345175730226,-45.032960817487485
-1.716599596092478,-45.069838618675156
-1.7203780080305124,-45.10672695158046
-1.7241698028444796,-45.143625857701394
-1.7279750299917174,-45.180535378535886
-1.731793738929544,-45.217455555581886
-1.735625979115322,-45.254386430337355
-1.7394718000063873,-45.291328044300265
-1.7433312510600603,-45.328280438968534
-1.7472043817336873,-45.36524365584013
-1.7510912414846134,-45.402217736413014
-1.7549918797701727,-45.43920272218514
-1.7589063460477048,-45.47619865465446
-1.7628346897745475,-45.51320557531892
-1.7667769604080314,-45.55022352567648
-1.7707332074055033,-45.58725254722509
-1.774703480224308,-45.62429268146272
-1.7786878283218597,-45.66134396988818
-1.7826863011553291,-45.698406453997684
-1.7866989481821287,-45.73548017529005
-1.7907258188596105,-45.77256517526324
-1.7947669626451104,-45.80966149541521
-1.798822428995968,-45.846769177243914
-1.802892267369507,-45.88388826224729
-1.8069765272230898,-45.92101879192332
-1.811075258014033,-45.95816080776993
-1.8151885091996887,-45.99531435128508
-1.8193163302373891,-46.032479463966745
-1.8234587705844758,-46.069656187312866
-1.8276158796982829,-46.10684456282139
-1.8317877070361535,-46.144044631990276
-1.8359743020554253,-46.181256436317476
-1.8401757142134274,-46.21848001730093
-1.8443919929675117,-46.255715416438626
-1.848623187775014,-46.2929626752285
-1.8528693480932583,-46.330221835168494
-1.8571305233796052,-46.36749293775658
-1.8614067630913693,-46.404776024490694
-1.8656981166859152,-46.44207113686882
-1.870004633620563,-46.47937831638888
-1.8743263633526484,-46.51669760454884
-1.8786633553395218,-46.55402904284666
-1.8830156590385156,-46.59137267278029
-1.887383323906966,-46.62872853584767
-1.8917663994022158,-46.666096673546775
-1.8961649349816083,-46.703477127375564
-1.9005789801024653,-46.74086993883194
-1.905008584222144,-46.778275149413936
-1.9094537967979752,-46.81569280061945
-1.913914667287286,-46.85312293394643
-1.9183912451474248,-46.89056559089286
-1.9228835798357364,-46.92802081295668
-1.9273917208095463,-46.96548864163585
-1.9319157175262012,-47.002969118428325
-1.9364556194430422,-47.04046228483206
-1.9410114760173984,-47.077968182344996
-1.945583336706611,-47.1154868524651
-1.9501712509680162,-47.15301833669031
-1.9547752682589588,-47.19056267651859
-1.95939543803678,-47.228119913447905
-1.9640318097588034,-47.265690088976186
-1.9686844328823776,-47.30327324460141
-1.9733533568648491,-47.340869421821516
-1.9780386311635327,-47.37847866213445
-1.9827403052357857,-47.416101007038186
-1.9874584285389405,-47.45373649803067
-1.9921930505303438,-47.49138517660987
-1.9969442206673191,-47.529047084273714
-2.001711988407215,-47.566722262520166
-2.0064964032073656,-47.60441075284718
-2.0112975145251086,-47.64211259675271
-2.016115371817782,-47.679827835734706
-2.0209500245427288,-47.71755651129113
-2.025801522157294,-47.755298664919955
-2.0306699141187936,-47.79305433811908
-2.0355552498845855,-47.8308235723865
-2.0404575789119948,-47.86860640922016
-2.045376950658375,-47.90640289011803
-2.0503134145810487,-47.94421305657803
-2.0552670201373635,-47.982036950098134
-2.060237816784661,-48.01987461217631
-2.065225853980267,-48.057726084310474
-2.0702311811815326,-48.09559140799862
-2.075253847845784,-48.133470624738656
-2.0802939034303725,-48.171363776028585
-2.0853513973926345,-48.20927090336635
-2.0904263791898936,-48.247192048249865
-2.0955188982795017,-48.285127252177126
-2.100629004118791,-48.32307655664607
-2.1057567461651088,-48.361040003154656
-2.110902173875778,-48.39901763320085
-2.11606533670816,-48.437009488282584
-2.121246284119567,-48.47501560989782
-2.1264450655673572,-48.51303603954451
-2.131661730508859,-48.55107081872061
-2.1368963284014084,-48.58911998892406
-2.142148908702347,-48.62718359165284
-2.147419520869021,-48.66526166840489
-2.152708214358767,-48.703354260678175
-2.158015038628913,-48.74146140997065
-2.1633400431368015,-48.77958315778022
-2.168683277339775,-48.81771954560491
-2.174044790695162,-48.85587061494262
-2.179424632660319,-48.89403640729134
-2.184822852692565,-48.93221696414899
-2.190239500249242,-48.97041232701356
-2.195674624787702,-49.008622537382976
-2.20112827576527,-49.04684763675521
-2.2066005026392874,-49.0850876666282
-2.2120913548670957,-49.123342668499916
-2.2176008819060344,-49.161612683868306
-2.223129133213436,-49.19989775423131
-2.2286761582466417,-49.238197921086915
-2.2342420064629858,-49.27651322593304
-2.239826727319808,-49.31484371026764
-2.24543037027446,-49.3531894155887
-2.251052984784258,-49.39155038339414
-2.2566946203065585,-49.429926655181944
-2.2623553262986844,-49.46831827245004
-2.2680351522179967,-49.50672527669641
-2.27373414752181,-49.54514770941898
-2.2794523616674747,-49.58358561211571
-2.285189844112323,-49.622039026284575
-2.290946644313691,-49.66050799342347
-2.296722811728933,-49.69899255503043
-2.3025183958153717,-49.73749275260336
-2.3083334460303613,-49.77600862764024
-2.3141680118312165,-49.814540221638985
-2.320022142675289,-49.85308757609757
-2.3258958880199208,-49.89165073251397
-2.3317892973224454,-49.93022973238612
-2.337702420040203,-49.96882461721196
-2.3436353056305252,-50.00743542848945
-2.3495880035507613,-50.04606220771657
-2.3555605632582486,-50.084704996391245
-2.3615530342103144,-50.123363836011436
-2.367565465864307,-50.162038768075114
-2.3735979076775537,-50.2007298340802
-2.37965040910741,-50.239437075524684
-2.385723019611196,-50.27816053390649
-2.391815788646272,-50.3169002507236
-2.3979287656699464,-50.355656267473925
-2.4040620001395885,-50.39442862565547
-2.4102155415125166,-50.43321736676616
-2.4163894392460756,-50.47202253230394
-2.4225837427976016,-50.5108441637668
-2.428798501624436,-50.54968230265266
-2.435033765183909,-50.58853699045948
-2.4412895829333747,-50.62740826868523
-2.447566004330155,-50.66629617882784
-2.4538630788316036,-50.705200762385296
-2.460180855895042,-50.74412206085552
-2.466519384977823,-50.78306011573649
-2.4728787155372727,-50.822014968526126
-2.4792588970307436,-50.86098666072244
-2.485659978915556,-50.89997523382331
-2.492082010649068,-50.93898072932677
-2.4985250416886045,-50.9780031887307
-2.5049891214915094,-51.0170426535331
-2.5114742995151103,-51.05609916523191
-2.5179806252167642,-51.095172765325096
-2.5245081480537968,-51.1342634953106
-2.5310569174835473,-51.17337139668636
-2.537626982963361,-51.21249651095038
-2.5442183939505663,-51.251638879600556
-2.550831199902512,-51.290798544134894
-2.5574654502765215,-51.32997554605129
-2.5641211945299576,-51.369169926847746
-2.570798482120126,-51.408381728022185
-2.577497362504393,-51.44761099107259
-2.5842178851400854,-51.486857757496885
-2.590960099484538,-51.52612206879305
-2.5977240549950986,-51.56540396645903
-2.604509801129102,-51.60470349199277
-2.6113173873438784,-51.644020686892226
-2.61814686309678,-51.68335559265537
-2.624998277845134,-51.72270825078012
-2.631871681046282,-51.76207870276446
-2.6387671221575575,-51.80146699010634
-2.645684650636313,-51.840873154303715
-2.652624315939879,-51.88029723685454
-2.65958616752559,-51.919739279256746
-2.6665702548507904,-51.95919932300831
-2.6735766273728077,-51.998677409607176
-2.6806053345489973,-52.03817358055131
-2.6876564258366864,-52.07768787733865
-2.694729950693209,-52.117220341467146
-2.7018259585759177,-52.15677101443479
-2.708944498942132,-52.196339937739474
-2.716085621249211,-52.23592715287921
-2.7232493749544746,-52.27553270135191
-2.7304358095152788,-52.315156624655565
-2.7376449743889504,-52.354798964288115
-2.74487691903282,-52.39445976174749
-2.7521316929042436,-52.43413905853166
-2.7594093454605515,-52.4738368961386
-2.766709926159085,-52.513553316066236
-2.774033484457175,-52.553288359812534
-2.7813800698121627,-52.59304206887544
-2.788749731681393,-52.63281448475291
-2.7961425195221965,-52.67260564894292
-2.803558482791918,-52.71241560294339
-2.8109976709478923,-52.7522443882523
-2.818460133447453,-52.79209204636759
-2.8259459197479417,-52.8319586187872
-2.833455079306707,-52.87184414700912
-2.8409876615810683,-52.91174867253127
-2.8485437160283853,-52.95167223685163
-2.8561232921059743,-52.99161488146813
-2.8637264392711943,-53.031576647878744
-2.871353206981369,-53.07155757758143
-2.879003644693836,-53.11155771207411
-2.886677801865951,-53.15157709285477
-2.89437572795502,-53.191615761421325
-2.9020974724184194,-53.231673759271786
-2.9098430847134624,-53.271751127904054
-2.917612614297501,-53.31184790881611
-2.9254061106278657,-53.35196414350593
-2.933223623161898,-53.39209987347143
-2.9410652013569285,-53.43225514021055
-2.9489308946702986,-53.47242998522128
-2.9568207525593637,-53.51262445000158
-2.9647348244814333,-53.55283857604937
-2.972673159893863,-53.593072404862625
-2.980635808253994,-53.633325977939286
-2.988622819019157,-53.67359933677732
-2.9966342416467002,-53.713892522874694
-3.004670125593944,-53.75420557772932
-3.0127305203182404,-53.79453854283919
-3.020815475276927,-53.83489145970224
-3.028925039927338,-53.87526436981643
-3.0370592637268006,-53.915657314679684
-3.045218196132681,-53.95607033579001
-3.0534018866023027,-53.99650347464534
-3.0616103845929965,-54.03695677274362
-3.0698437395621037,-54.07743027158279
-3.078102000966976,-54.11792401266083
-3.0863852182649376,-54.158438037475676
-3.0946934409133364,-54.198972387525316
-3.1030267183695033,-54.239527104307655
-3.1113851000907795,-54.28010222932068
-3.119768635534503,-54.32069780406233
-3.1281773741580112,-54.36131387003057
-3.136611365418635,-54.40195046872333
-3.1450706587737445,-54.44260764163862
-3.153555303680627,-54.4832854302743
-3.162065349596671,-54.52398387612845
-3.1706008459791883,-54.56470302069891
-3.1791618422855032,-54.60544290548367
-3.1877483879729818,-54.646203571980685
-3.1963605324989617,-54.68698506168794
-3.204998325320763,-54.72778741610336
-3.213661815895734,-54.76861067672489
-3.22235105368122,-54.80945488505052
-3.231066088134548,-54.85032008257817
-3.2398069687130624,-54.891206310805806
-3.2485737448740943,-54.932113611231394
-3.2573664660749815,-54.97304202535283
-3.2661851817730687,-55.013991594668134
-3.275029941425694,-55.05496236067523
-3.283900794490205,-55.09595436487211
-3.2927977904239194,-55.13696764875667
-3.3017209786841955,-55.17800225382691
-3.3106704087283605,-55.21905822158077
-3.3196461300137416,-55.26013559351616
-3.328648191997705,-55.30123441113111
-3.3376766441375603,-55.34235471592351
-3.346731535890666,-55.38349654939135
-3.3558129167143607,-55.424659953032595
-3.364920836065971,-55.46584496834517
