x,y
-4.0977433032958,-14.816729454880639
-4.1096649339462425,-14.825272442641293
-4.121577310415251,-14.833823987357036
-4.1334804562261835,-14.842384316900164
-4.1453743949026,-14.850953659143084
-4.1572591499680875,-14.859532241958242
-4.169134744945996,-14.868120293217899
-4.181001203359889,-14.876718040794486
-4.192858548733345,-14.885325712560428
-4.204706804589714,-14.89394353638799
-4.216545994452564,-14.9025717401496
-4.228376141845473,-14.911210551717694
-4.240197270291789,-14.91986019896453
-4.25200940331509,-14.928520909762543
-4.26381256443894,-14.937192911984157
-4.275606777186698,-14.945876433501638
-4.28739206508193,-14.954571702187424
-4.299168451648209,-14.963278945913933
-4.310935960408902,-14.971998392553438
-4.322694614887559,-14.98073026997837
-4.334444438607693,-14.989474806061088
-4.346185455092866,-14.99823222867404
-4.357917687866439,-15.007002765689482
-4.369641160451977,-15.015786644979837
-4.381355896373051,-15.024584094417541
-4.393061919153024,-15.033395341874872
-4.404759252315462,-15.042220615224249
-4.416447919383942,-15.051060142338098
-4.428127943881799,-15.059914151088678
-4.439799349332617,-15.068782869348421
-4.451462159259962,-15.07766652498977
-4.463116397187215,-15.086565345884996
-4.474762086637914,-15.095479559906504
-4.486399251135629,-15.10440939492673
-4.498027914203734,-15.113355078817936
-4.509648099365792,-15.12231683945257
-4.52125983014537,-15.131294904703037
-4.532863130065835,-15.140289502441636
-4.54445802265074,-15.149300860540752
-4.556044531423666,-15.15832920687285
-4.567622679907967,-15.167374769310175
-4.579192491627217,-15.17643777572518
-4.590753990104972,-15.185518453990259
-4.60230719886461,-15.194617031977707
-4.6138521414296925,-15.203733737559944
-4.6253888413237725,-15.21286879860939
-4.636917322070232,-15.222022442998329
-4.64843760719262,-15.23119489859917
-4.659949720214454,-15.24038639328431
-4.671453684659283,-15.24959715492615
-4.682949524050478,-15.258827411396979
-4.694437261911609,-15.268077390569221
-4.705916921766234,-15.277347320315297
-4.717388527137722,-15.286637428507472
-4.728852101549641,-15.295947943018191
-4.740307668525557,-15.305279091719875
-4.751755251588821,-15.314631102484775
-4.763194874263018,-15.324004203185343
-4.774626560071705,-15.333398621693998
-4.786050332538242,-15.342814585882996
-4.797466215186205,-15.352252323624786
-4.808874231539153,-15.361712062791788
-4.820274405120452,-15.37119403125626
-4.8316667594536655,-15.38069845689064
-4.843051318062358,-15.390225567567349
-4.854428104469907,-15.399775591158665
-4.86579714219986,-15.409348755537005
-4.877158454775804,-15.418945288574823
-4.888512065721079,-15.428565418144338
-4.899857998559272,-15.438209372118024
-4.911196276813929,-15.447877378368277
-4.922526924008437,-15.4575696647674
-4.933849963666338,-15.467286459187779
-4.9451654193111585,-15.477027989501828
-4.956473314466434,-15.486794483581944
-4.967773672655556,-15.496586169300414
-4.979066517402074,-15.50640327452966
-4.990351872229551,-15.516246027142103
-5.001629760661365,-15.526114655010021
-5.012900206221079,-15.536009386005844
-5.0241632324322465,-15.545930448001991
-5.035418862818241,-15.55587806887073
-5.046667120902635,-15.56585247648449
-5.0579080302089725,-15.575853898715703
-5.06914161426065,-15.585882563436645
-5.080367893158172,-15.595938656008597
-5.091586873310002,-15.606022191748412
-5.102798557701322,-15.6161331434616
-5.114002949317541,-15.62627148395387
-5.125200051144065,-15.636437186030925
-5.1363898661661,-15.646630222498295
-5.147572397369034,-15.656850566161669
-5.158747647738284,-15.667098189826774
-5.169915620259061,-15.677373066299126
-5.181076317916758,-15.687675168384423
-5.192229743696776,-15.698004468888383
-5.203375900584326,-15.708360940616512
-5.214514791564801,-15.718744556374524
-5.2256464196235575,-15.72915528896808
-5.2367707877459795,-15.739593111202861
-5.247887898917274,-15.750057995884392
-5.258997756122859,-15.760549915818395
-5.270100362348128,-15.771068843810568
-5.281195720578283,-15.781614752666439
-5.29228383379873,-15.792187615191699
-5.303364704994863,-15.802787404192062
-5.314438337151903,-15.813414092473048
-5.325504733255254,-15.824067652840379
-5.336563896290298,-15.834748058099741
-5.347615829242258,-15.845455281056664
-5.358660535096533,-15.856189294516847
-5.369698016838526,-15.86695007128601
-5.3807282774534295,-15.877737584169658
-5.391751319926671,-15.888551805973524
-5.402767147243635,-15.899392709503285
-5.4137757623895295,-15.910260267564471
-5.424777168349758,-15.921154452962792
-5.435771368109728,-15.932075238503963
-5.446758364654655,-15.943022596993503
-5.4577381609699165,-15.953996501237096
-5.468710760040924,-15.964996924040474
-5.479676164852895,-15.976023838209146
-5.490634378391226,-15.98707721654883
-5.501585403641234,-15.998157031865134
-5.512529243588352,-16.009263256963813
-5.52346590121778,-16.02039586465038
-5.534395379514904,-16.031554827730513
-5.545317681465132,-16.042740119009935
-5.55623281005369,-16.053951711294175
-5.567140768265951,-16.065189577388914
-5.578041559087341,-16.076453690099903
-5.588935185503044,-16.087744022232613
-5.599821650498495,-16.099060546592796
-5.61070095705907,-16.110403235986137
-5.621573108169971,-16.12177206321813
-5.6324381068166085,-16.133167001094517
-5.643295955984399,-16.144588022421015
-5.65414665865854,-16.156035100003116
-5.664990217824424,-16.167508206646527
-5.675826636467458,-16.179007315156976
-5.686655917572861,-16.190532398339972
-5.697478064126019,-16.20208342900122
-5.708293079112327,-16.21366037994641
-5.719100965517033,-16.225263223981116
-5.729901726325484,-16.23689193391098
-5.740695364523126,-16.248546482541762
-5.751481883095142,-16.260226842678946
-5.762261285026945,-16.271932987128253
-5.773033573303929,-16.283664888695398
-5.7837987509113065,-16.295422520185884
-5.794556820834487,-16.30720585440543
-5.805307786058794,-16.319014864159676
-5.816051649569634,-16.330849522254347
-5.826788414352205,-16.34270980149492
-5.837518083391924,-16.354595674687136
-5.8482406596741905,-16.366507114636708
-5.85895614618421,-16.37844409414914
-5.869664545907379,-16.390406586030128
-5.8803658618291,-16.40239456308541
-5.891060096934587,-16.414407998120478
-5.901747254209234,-16.426446863941045
-5.912427336638451,-16.43851113335284
-5.923100347207441,-16.450600779161356
-5.933766288901619,-16.462715774172324
-5.944425164706347,-16.47485609119142
-5.9550769776068755,-16.487021703024183
-5.965721730588597,-16.499212582476332
-5.976359426636894,-16.511428702353562
-5.98699006873699,-16.523670035461375
-5.997613659874292,-16.53593655460551
-6.008230203034184,-16.54822823259166
-6.0188397012018875,-16.560545042225336
-6.029442157362801,-16.572886956312257
-6.040037574502325,-16.58525394765814
-6.0506259556056605,-16.59764598906847
-6.061207303658216,-16.61006305334898
-6.071781621645325,-16.622505113305305
-6.082348912552392,-16.634972141743177
-6.092909179364635,-16.647464111468082
-6.103462425067446,-16.659980995285753
-6.114008652646214,-16.672522766001876
-6.124547865086171,-16.68508939642199
-6.1350800653726925,-16.697680859351777
-6.145605256491201,-16.71029712759698
-6.156123441426903,-16.722938173963094
-6.166634623165197,-16.73560397125583
-6.177138804691471,-16.748294492280902
-6.187635988990948,-16.761009709843812
-6.198126179049032,-16.773749596750285
-6.208609377851112,-16.786514125806036
-6.219085588382404,-16.799303269816555
-6.229554813628294,-16.812117001587552
-6.240017056574215,-16.82495529392478
-6.250472320205351,-16.83781811963371
-6.260920607507115,-16.85070545152007
-6.271361921464898,-16.86361726238957
-6.28179626506391,-16.876553525047715
-6.292223641289561,-16.889514212300213
-6.302644053127249,-16.902499296952808
-6.313057503562174,-16.915508751810965
-6.323463995579742,-16.928542549680415
-6.3338635321653065,-16.941600663366813
-6.344256116304246,-16.95468306567587
-6.354641750981765,-16.96778972941307
-6.365020439183294,-16.980920627384158
-6.375392183894206,-16.994075732394833
-6.385756988099725,-17.007255017250593
-6.396114854785248,-17.02045845475716
-6.40646578693618,-17.03368601772027
-6.4168097875377175,-17.046937678945394
-6.427146859575281,-17.06021341123826
-6.437477006034251,-17.07351318740459
-6.447800229899846,-17.08683698024987
-6.458116534157468,-17.10018476257983
-6.468425921792516,-17.113556507200194
-6.47872839579021,-17.126952186916448
-6.4890239591359276,-17.1403717745343
-6.499312614815089,-17.1538152428595
-6.509594365812889,-17.167282564697505
-6.519869215114755,-17.180773712854077
-6.530137165706066,-17.194288660134912
-6.5403982205720235,-17.2078273793455
-6.550652382698042,-17.221389843291558
-6.5608996550695196,-17.234976024778828
-6.571140040671684,-17.2485858966128
-6.581373542489892,-17.26221943159916
-6.591600163509524,-17.275876602543594
-6.601819906715958,-17.289557382251814
-6.612032775094413,-17.303261743529294
-6.622238771630287,-17.316989659181775
-6.632437899308979,-17.330741102014976
-6.642630161115694,-17.344516044834364
-6.65281556003584,-17.35831446044569
-6.662994099054816,-17.372136321654665
-6.673165781157836,-17.385981601266785
-6.683330609330294,-17.39985027208776
-6.6934885865575895,-17.413742306923325
-6.70363971582494,-17.427657678578953
-6.71378400011774,-17.441596359860384
-6.723921442421385,-17.455558323573335
-6.7340520457211,-17.469543542523287
-6.74417581300228,-17.483551989515977
-6.75429274725032,-17.49758363735712
-6.764402851450436,-17.511638458852204
-6.774506128588012,-17.525716426806937
-6.784602581648466,-17.53981751402707
-6.7946922136170045,-17.55394169331808
-6.80477502747904,-17.568088937485687
-6.8148510262199435,-17.58225921933562
-6.824920212824949,-17.59645251167335
-6.83498259027946,-17.610668787304625
-6.845038161568845,-17.62490801903515
-6.855086929678352,-17.639170179670423
-6.865128897593362,-17.65345524201616
-6.875164068299218,-17.667763178878012
-6.885192444781305,-17.682093963061703
-6.89521403002486,-17.696447567372708
-6.905228827015268,-17.710823964616765
-6.915236838737915,-17.72522312759959
-6.925238068178051,-17.73964502912668
-6.935232518321037,-17.754089642003734
-6.94522019215229,-17.768556939036507
-6.955201092657029,-17.783046893030473
-6.965175222820637,-17.79755947679134
-6.975142585628513,-17.81209466312486
-6.985103184065885,-17.826652424836485
-6.9950570211181535,-17.841232734731985
-7.005004099770691,-17.855835565617035
-7.0149444230087425,-17.87046089029716
-7.024877993817681,-17.885108681578057
-7.034804815182927,-17.89977891226548
-7.044724890089682,-17.914471555164877
-7.0546382215233425,-17.929186583082004
-7.064544812469315,-17.94392396882257
-7.074444665912806,-17.958683685192067
-7.084337784839214,-17.973465704996194
-7.09422417223395,-17.988270001040732
-7.104103831082214,-18.00309654613111
-7.1139767643694105,-18.017945313073078
-7.123842975080875,-18.03281627467227
-7.1337024662020125,-18.047709403734437
-7.143555240718026,-18.062624673065038
-7.153401301614325,-18.077562055469794
-7.163240651876294,-18.092521523754453
-7.173073294489153,-18.107503050724468
-7.182899232438313,-18.1225066091856
-7.192718468709158,-18.137532171943565
-7.2025310062869,-18.152579711803813
-7.212336848156951,-18.167649201572107
-7.2221359973047,-18.18274061405417
-7.231928456715364,-18.19785392205546
-7.241714229374344,-18.21298909838173
-7.25149331826703,-18.22814611583869
-7.261265726378635,-18.243324947231816
-7.271031456694579,-18.25852556536686
-7.280790512200232,-18.27374794304953
-7.29054289588083,-18.288992053085305
-7.300288610721759,-18.30425786827991
-7.310027659708423,-18.319545361439108
-7.319760045826027,-18.334854505368313
-7.329485772059991,-18.35018527287331
-7.339204841395693,-18.365537636759807
-7.348917256818355,-18.38091156983328
-7.3586230213133685,-18.396307044899448
-7.368322137866084,-18.41172403476398
-7.378014609461879,-18.427162512232577
-7.387700439085993,-18.442622450110743
-7.397379629723803,-18.458103821204183
-7.4070521843607295,-18.473606598318653
-7.416718105981959,-18.48913075425959
-7.426377397572911,-18.504676261832756
-7.436030062118972,-18.520243093843874
-7.445676102605361,-18.535831223098402
-7.4553155220174885,-18.551440622402094
-7.464948323340735,-18.56707126456068
-7.474574509560326,-18.58272312237961
-7.484194083661656,-18.598396168664625
-7.493807048630105,-18.614090376221462
-7.5034134074509184,-18.629805717855586
-7.5130131631094885,-18.64554216637274
-7.522606318591181,-18.66129969457863
-7.532192876881256,-18.677078275278763
-7.541772840965084,-18.69287788127884
-7.5513462138280785,-18.708698485384623
-7.5609129984554375,-18.724540060401544
-7.570473197832569,-18.74040257913536
-7.580026814944873,-18.756286014391808
-7.5895738527775585,-18.772190338976337
-7.599114314316027,-18.788115525694693
-7.608648202545609,-18.804061547352514
-7.618175520451707,-18.820028376755545
-7.627696271019552,-18.836015986709246
-7.637210457234524,-18.85202435001935
-7.646718082082009,-18.868053439491586
-7.656219148547253,-18.88410322793143
-7.665713659615632,-18.90017368814461
-7.675201618272545,-18.91626479293686
-7.684683027503221,-18.932376515113646
-7.694157890293043,-18.948508827480712
-7.703626209627428,-18.96466170284379
-7.713087988491569,-18.980835114008332
-7.722543229870869,-18.997029033780066
-7.7319919367507355,-19.013243434964767
-7.741434112116378,-19.02947829036786
-7.750869758953192,-19.045733572795093
-7.760298880246577,-19.06200925505221
-7.769721478981763,-19.07830530994466
-7.779137558144118,-19.09462171027818
-7.788547120719064,-19.11095842885852
-7.797950169691809,-19.127315438491134
-7.807346708047749,-19.143692711981746
-7.816736738772278,-19.160090222136116
-7.8261202648506245,-19.176507941759688
-7.835497289268181,-19.192945843658205
-7.844867815010334,-19.2094039006374
-7.854231845062305,-19.225882085502736
-7.863589382409511,-19.242380371059948
-7.872940430037259,-19.25889873011468
-7.882284990930961,-19.275437135472686
-7.891623068075836,-19.291995559939398
-7.9009546644572755,-19.308573976320567
-7.91027978306068,-19.325172357421938
-7.9195984268712625,-19.341790676048955
-7.9289105988744275,-19.358428905007372
-7.938216302055567,-19.375087017102924
-7.9475155393998955,-19.391764985141048
-7.956808313892806,-19.408462781927494
-7.966094628519709,-19.425180380268017
-7.975374486265814,-19.441917752968056
-7.984647890116521,-19.458674872833353
-7.993914843057222,-19.475451712669656
-8.003175348073137,-19.492248245282404
-8.012429408149668,-19.509064443477357
-8.021677026272188,-19.525900280060224
-8.030918205425959,-19.54275572783651
-8.04015294859634,-19.5596307596119
-8.049381258768728,-19.576525348192163
-8.058603138928365,-19.593439466382748
-8.067818592060634,-19.610373086989394
-8.077027621150924,-19.627326182817857
-8.086230229184471,-19.64429872667356
-8.095426419146662,-19.661290691362268
-8.104616194022835,-19.67830204968962
-8.113799556798371,-19.695332774461345
-8.122976510458509,-19.71238283848291
-8.132147057988643,-19.729452214560048
-8.141311202374164,-19.74654087549851
-8.150468946600292,-19.76364879410374
-8.159620293652427,-19.780775943181474
-8.16876524651595,-19.797922295537465
-8.177903808176096,-19.81508782397716
-8.18703598161826,-19.832272501306292
-8.19616176982783,-19.84947630033062
-8.205281175790033,-19.866699193855585
-8.21439420249026,-19.883941154686916
-8.223500852913896,-19.901202155630372
-8.23260113004618,-19.918482169491405
-8.241695036872505,-19.935781169075746
-8.250782576378255,-19.953099127189144
-8.259863751548666,-19.97043601663706
-8.268938565369114,-19.987791810225197
-8.278007020825003,-20.00516648075934
-8.287069120901569,-20.02256000104493
-8.296124868584187,-20.03997234388769
-8.305174266858241,-20.05740348209337
-8.314217318708986,-20.074853388467425
-8.323254027121802,-20.092322035815606
-8.332284395082025,-20.109809396943543
-8.341308425575033,-20.127315444656983
-8.350326121586066,-20.144840151761365
-8.359337486100532,-20.16238349106245
-8.368342522103799,-20.17994543536598
-8.377341232581108,-20.197525957477396
-8.38633362051784,-20.21512503020243
-8.395319688899384,-20.232742626346845
-8.404299440710986,-20.250378718716075
-8.413272878938026,-20.268033280115876
-8.422240006565898,-20.285706283351992
-8.431200826579822,-20.303397701229837
-8.440155341965198,-20.321107506555187
-8.449103555707412,-20.338835672133783
-8.458045470791708,-20.356582170771077
-8.466981090203454,-20.37434697527279
-8.47591041692806,-20.392130058444685
-8.484833453950742,-20.409931393092197
-8.493750204256902,-20.427750952021086
-8.502660670831913,-20.445588708037068
-8.511564856661025,-20.463444633945617
-8.52046276472962,-20.481318702552464
-8.529354398023093,-20.49921088666337
-8.538239759526665,-20.517121159083747
-8.547118852225731,-20.53504949261937
-8.555991679105635,-20.55299586007587
-8.56485824315176,-20.570960234258997
-8.573718547349323,-20.588942587974184
-8.582572594683743,-20.6069428940272
-8.591420388140389,-20.62496112522377
-8.6002619307045,-20.642997254369334
-8.609097225361454,-20.661051254269644
-8.617926275096668,-20.679123097730468
-8.626749082895355,-20.697212757557217
-8.635565651742896,-20.71532020655564
-8.644375984624704,-20.73344541753151
-8.65318008452598,-20.75158836329023
-8.661977954432144,-20.769749016637586
-8.670769597328565,-20.787927350379288
-8.679555016200498,-20.806123337320813
-8.688334214033308,-20.824336950267874
-8.6971071938124,-20.842568162026247
-8.705873958522986,-20.860816945401346
-8.714634511150486,-20.87908327319894
-8.723388854680262,-20.897367118224768
-8.732136992097557,-20.91566845328425
-8.740878926387762,-20.93398725118316
-8.749614660536263,-20.95232348472725
-8.7583441975283,-20.97067712672193
-8.767067540349256,-20.989048149972973
-8.775784691984516,-21.007436527286117
-8.784495655419322,-21.0258422314668
-8.793200433639067,-21.04426523532078
-8.801899029629066,-21.06270551165368
-8.810591446374726,-21.081163033271267
-8.819277686861271,-21.09963777297897
-8.8279577540741,-21.11812970358254
-8.836631650998603,-21.13663879788773
-8.84529938062,-21.155165028699976
-8.853960945923683,-21.17370836882501
-8.862616349895047,-21.19226879106861
-8.871265595519317,-21.21084626823619
-8.879908685781903,-21.22944077313351
-8.88854562366817,-21.248052278566313
-8.89717641216336,-21.266680757340033
-8.90580105425286,-21.285326182260423
-8.914419552922059,-21.30398852613324
-8.923031911156205,-21.32266776176391
-8.93163813194066,-21.34136386195818
-8.940238218260834,-21.360076799521806
-8.94883217310195,-21.378806547260226
-8.95741999944939,-21.39755307797917
-8.96600170028857,-21.416316364484416
-8.974577278604693,-21.43509637958138
-8.983146737383166,-21.45389309607581
-8.991710079609376,-21.472706486773486
-9.000267308268551,-21.4915365244798
-9.008818426346075,-21.510383182000524
-9.017363436827297,-21.529246432141303
-9.02590234269761,-21.54812624770789
-9.034435146942226,-21.567022601505702
-9.04296185254656,-21.58593546634052
-9.051482462495969,-21.60486481501805
-9.059996979775718,-21.62381062034377
-9.068505407371166,-21.642772855123393
-9.077007748267734,-21.6617514921627
-9.085504005450632,-21.680746504267105
-9.093994181905252,-21.699757864242358
-9.102478280616996,-21.71878554489424
-9.110956304571088,-21.73782951902814
-9.119428256752913,-21.75688975944984
-9.127894140147854,-21.77596623896507
-9.136353957741164,-21.795058930379277
-9.144807712518224,-21.81416780649821
-9.153255407464428,-21.833292840127626
-9.161697045564983,-21.852434004072926
-9.170132629805318,-21.87159127113991
-9.17856216317078,-21.890764614134284
-9.186985648646635,-21.909954005861504
-9.19540308921826,-21.929159419127313
-9.203814487871048,-21.94838082673748
-9.212219847590225,-21.96761820149741
-9.220619171361182,-21.986871516212865
-9.22901246216926,-22.006140743689492
-9.237399722999838,-22.02542585673305
-9.245780956838162,-22.044726828148956
-9.254156166669615,-22.06404363074296
-9.262525355479585,-22.08337623732084
-9.270888526253303,-22.102724620687987
-9.27924568197617,-22.12208875365019
-9.287596825633553,-22.141468609013174
-9.295941960210712,-22.16086415958239
-9.304281088693017,-22.18027537816357
-9.312614214065865,-22.19970223756249
-9.320941339314482,-22.21914471058455
-9.329262467424261,-22.23860277003552
-9.337577601380591,-22.258076388721165
-9.345886744168704,-22.277565539446883
-9.354189898773992,-22.29707019501845
-9.362487068181839,-22.316590328241613
-9.370778255377495,-22.33612591192181
-9.379063463346329,-22.355676918864766
-9.387342695073736,-22.37524332187627
-9.395615953544945,-22.39482509376172
-9.403883241745346,-22.414422207326876
-9.412144562660337,-22.43403463537751
-9.42039991927515,-22.453662350719032
-9.428649314575162,-22.47330532615719
-9.436892751545725,-22.49296353449765
-9.44513023317221,-22.512636948546145
-9.453361762439885,-22.53232554110813
-9.461587342334079,-22.552029284989306
-9.469806975840239,-22.571748152995497
-9.47802066594357,-22.591482117932067
-9.486228415629473,-22.61123115260481
-9.49443022788332,-22.63099522981946
-9.502626105690362,-22.650774322381444
-9.51081605203598,-22.670568403096528
-9.519000069905546,-22.69037744477046
-9.527178162284331,-22.71020142020866
-9.53535033215771,-22.730040302216896
-9.543516582511046,-22.74989406360091
-9.551676916329603,-22.769762677166124
-9.55983133659875,-22.789646115718295
-9.567979846303889,-22.8095443520632
-9.57612244843025,-22.829457359006234
-9.584259145963223,-22.84938510935317
-9.592389941888195,-22.869327575909768
-9.60051483919039,-22.889284731481414
-9.608633840855221,-22.909256548873913
-9.616746949868043,-22.92924300089299
-9.624854169214121,-22.94924406034407
-9.63295550187882,-22.969259700032914
-9.641050950847548,-22.989289892765292
-9.649140519105538,-23.009334611346606
-9.657224209638155,-23.029393828582613
-9.66530202543076,-23.04946751727897
-9.67337396946873,-23.06955565024143
-9.681440044737313,-23.08965820027541
-9.689500254221874,-23.109775140186656
-9.697554600907814,-23.129906442780943
-9.70560308778037,-23.150052080863688
-9.713645717824932,-23.170212027240645
-9.72168249402687,-23.190386254717566
-9.729713419371457,-23.210574736099893
-9.73773849684404,-23.23077744419334
-9.74575772943003,-23.25099435180372
-9.75377112011465,-23.271225431736404
-9.761778671883308,-23.291470656797177
-9.769780387721358,-23.31172999979178
-9.77777627061407,-23.332003433525646
-9.785766323546808,-23.352290930804525
-9.793750549504969,-23.372592464434177
-9.8017289514738,-23.392908007220022
-9.809701532438664,-23.413237531967813
-9.817668295384966,-23.43358101148332
-9.825629243297932,-23.453938418571934
-9.833584379162973,-23.47430972603946
-9.841533705965437,-23.494694906691603
-9.84947722669059,-23.51509393333381
-9.857414944323812,-23.53550677877184
-9.865346861850444,-23.555933415811335
-9.873272982255855,-23.576373817258045
-9.881193308525317,-23.5968279559174
-9.88910784364417,-23.617295804595134
-9.897016590597845,-23.637777336097056
-9.904919552371549,-23.658272523228526
-9.912816731950686,-23.67878133879533
-9.920708132320627,-23.699303755603232
-9.928593756466633,-23.719839746457637
-9.936473607374074,-23.740389284164305
-9.944347688028342,-23.76095234152901
-9.952216001414662,-23.781528891357134
-9.96007855051844,-23.802118906454467
-9.967935338325049,-23.822722359626773
-9.97578636781973,-23.84333922367943
-9.983631641987882,-23.863969471418233
-9.991471163814868,-23.88461307564893
-9.999304936285945,-23.905270009176935
-10.007132962386496,-23.925940244808007
-10.014955245101897,-23.946623755347908
-10.0227717874174,-23.967320513602047
-10.030582592318382,-23.988030492376193
-10.03838766279023,-24.008753664476107
-10.046187001818195,-24.0294900027072
-10.05398061238765,-24.050239479875213
-10.061768497483932,-24.071002068785816
-10.069550660092437,-24.091777742244776
-10.077327103198389,-24.112566473057473
-10.08509782978718,-24.133368234029685
-10.092862842844198,-24.15418299796718
-10.100622145354697,-24.17501073767537
-10.108375740304036,-24.195851425959997
-10.116123630677619,-24.21670503562685
-10.123865819460677,-24.23757153948132
-10.131602309638597,-24.25845091032917
-10.139333104196764,-24.279343120976172
-10.147058206120429,-24.300248144227723
-10.154777618394961,-24.321165952889597
-10.162491344005756,-24.342096519767562
-10.170199385938048,-24.363039817667005
-10.177901747177236,-24.383995819393714
-10.185598430708684,-24.404964497753426
-10.193289439517638,-24.42594582555156
-10.200974776589506,-24.44693977559389
-10.208654444909643,-24.46794632068617
-10.216328447463306,-24.48896543363381
-10.22399678723587,-24.50999708724256
-10.231659467212738,-24.531041254318215
-10.239316490379133,-24.55209790766614
-10.246967859720455,-24.573167020092146
-10.254613578222022,-24.59424856440183
-10.262253648869228,-24.615342513400986
-10.269888074647321,-24.63644883989501
-10.27751685854169,-24.657567516689685
-10.285140003537693,-24.678698516590746
-10.292757512620605,-24.699841812403616
-10.300369388775783,-24.720997376934047
-10.30797563498863,-24.742165182987826
-10.315576254244368,-24.76334520337033
-10.323171249528412,-24.784537410887346
-10.330760623826128,-24.80574177834464
-10.338344380122747,-24.826958278547583
-10.345922521403676,-24.848186884301974
-10.353495050654283,-24.869427568413577
-10.36106197085982,-24.89068030368778
-10.368623285005667,-24.91194506293035
-10.376178996077208,-24.933221818947075
-10.383729107059688,-24.95451054454332
-10.391273620938488,-24.975811212524874
-10.398812540698993,-24.997123795697508
-10.406345869326456,-25.01844826686662
-10.413873609806247,-25.03978459883797
-10.421395765123746,-25.06113276441732
-10.42891233826422,-25.082492736410092
-10.436423332213028,-25.103864487622026
-10.44392874995556,-25.12524799085891
-10.451428594477063,-25.146643218926123
-10.458922868762928,-25.16805014462945
-10.466411575798485,-25.189468740774544
-10.473894718569122,-25.210898980167155
-10.48137230006006,-25.232340835612675
-10.488844323256721,-25.25379427991689
-10.496310791144461,-25.275259285885568
-10.503771706708541,-25.296735826324102
-10.511227072934318,-25.318223874038246
-10.518676892807203,-25.339723401833798
-10.52612116931242,-25.36123438251612
-10.533559905435375,-25.38275678889101
-10.540993104161428,-25.404290593764213
-10.54842076847584,-25.425835769941152
-10.555842901363985,-25.447392290227576
-10.56325950581125,-25.468960127429266
-10.570670584802874,-25.490539254351607
-10.578076141324255,-25.512129643800375
-10.585476178360755,-25.533731268581334
-10.592870698897643,-25.555344101499898
-10.600259705920285,-25.576968115361804
-10.607643202414062,-25.59860328297285
-10.615021191364223,-25.620249577138413
-10.622393675756166,-25.64190697066428
-10.629760658575247,-25.663575436356197
-10.637122142806733,-25.68525494701958
-10.644478131436008,-25.7069454754602
-10.651828627448387,-25.728646994483682
-10.659173633829266,-25.75035947689581
-10.666513153563896,-25.772082895501974
-10.673847189637653,-25.79381722310795
-10.68117574503592,-25.815562432519496
-10.688498822743945,-25.837318496542018
-10.695816425747106,-25.859085387981274
-10.703128557030796,-25.88086307964306
-10.710435219580246,-25.90265154433274
-10.717736416380854,-25.924450754856096
-10.72503215041799,-25.946260684018895
-10.732322424676902,-25.968081304626537
-10.739607242142982,-25.989912589484796
-10.746886605801597,-26.011754511399428
-10.754160518638011,-26.033607043175834
-10.761428983637588,-26.055470157619787
-10.768692003785729,-26.077343827537064
-10.775949582067668,-26.099228025733037
-10.783201721468787,-26.121122725013485
-10.790448424974482,-26.143027898184204
-10.797689695569977,-26.164943518050542
-10.804925536240676,-26.186869557418298
-10.812155949971942,-26.20880598909325
-10.819380939749037,-26.23075278588077
-10.826600508557338,-26.252709920586632
-10.83381465938218,-26.27467736601649
-10.841023395208945,-26.296655094976124
-10.848226719022884,-26.3186430802709
-10.855424633809381,-26.340641294706607
-10.862617142553802,-26.362649711089006
-10.86980424824141,-26.384668302223496
-10.876985953857593,-26.40669704091586
-10.884162262387706,-26.42873589997184
-10.891333176817017,-26.450784852196843
-10.898498700130917,-26.47284387039665
-10.90565883531476,-26.494912927377023
-10.912813585353812,-26.51699199594335
-10.919962953233453,-26.53908104890141
-10.927106941939064,-26.561180059056973
-10.93424555445588,-26.583288999215412
-10.941378793769301,-26.605407842182522
-10.948506662864698,-26.627536560764078
-10.955629164727338,-26.64967512776547
-10.96274630234257,-26.67182351599243
-10.969858078695788,-26.69398169825077
-10.976964496772256,-26.71614964734588
-10.984065559557338,-26.738327336083508
-10.991161270036425,-26.760514737269453
-10.998251631194764,-26.782711823709086
-11.005336646017733,-26.80491856820819
-11.012416317490663,-26.827134943572396
-11.019490648598948,-26.849360922607495
-11.02655964232783,-26.871596478118867
-11.03362330166269,-26.89384158291228
-11.040681629588901,-26.916096209793515
-11.04773462909173,-26.93836033156795
-11.05478230315655,-26.96063392104137
-11.061824654768733,-26.982916951019536
-11.068861686913548,-27.005209394307855
-11.07589340257636,-27.027511223712093
-11.082919804742543,-27.049822412037997
-11.089940896397373,-27.07214293209099
-11.096956680526203,-27.094472756676836
-11.103967160114433,-27.11681185860129
-11.110972338147299,-27.139160210669758
-11.117972217610186,-27.161517785688005
-11.12496680148849,-27.183884556461827
-11.131956092767432,-27.206260495796567
-11.138940094432412,-27.22864557649803
-11.14591880946881,-27.251039771372
-11.152892240861874,-27.27344305322383
-11.159860391596979,-27.295855394859316
-11.166823264659508,-27.31827676908423
-11.17378086303472,-27.34070714870396
-11.180733189707986,-27.363146506524263
-11.187680247664682,-27.385594815350938
-11.194622039890076,-27.408052047989358
-11.201558569369523,-27.430518177245286
-11.208489839088381,-27.452993175924384
-11.215415852032024,-27.475477016832425
-11.222336611185703,-27.497969672774794
-11.229252119534792,-27.520471116557253
-11.236162380064679,-27.542981320985582
-11.243067395760617,-27.56550025886518
