x,y
0.47578696029690565,-8.903140980079092
0.4746165010202946,-8.921445071890338
0.47344929239709066,-8.939745574287926
0.47228528509319273,-8.958042493641706
0.4711244297744428,-8.976335836322184
0.4699666771067506,-8.994625608699213
0.4688119777560064,-9.01291181714265
0.4676602823880609,-9.031194468022989
0.46651154166881503,-9.049473567710093
0.46536570626416246,-9.06774912257381
0.46422272683995586,-9.086021138984643
0.4630825540620942,-9.104289623312447
0.4619451385964696,-9.122554581927078
0.4608104311089469,-9.140816021199031
0.45967838226540225,-9.159073947498166
0.45854894273174707,-9.177328367194335
0.45742206317383216,-9.195579286658036
0.45629769425755484,-9.21382671225913
0.45517578664880537,-9.232070650367474
0.4540562910134416,-9.250311107353555
0.45293915801735896,-9.268548089587236
0.45182433832645136,-9.286781603438376
0.45071178260657485,-9.305011655277468
0.4496014415236268,-9.323238251474367
0.4484932657434955,-9.34146139839893
0.44738720593205145,-9.359681102421657
0.446283212755174,-9.377897369912404
0.44518123687876243,-9.396110207241023
0.44408122896867996,-9.41431962077802
0.44298313969081127,-9.432525616893242
0.44188691971105554,-9.450728201956546
0.44079251969527433,-9.468927382338437
0.43969989030935414,-9.487123164408763
0.43860898221919237,-9.505315554537383
0.4375197460906451,-9.523504559094794
0.43643213258962155,-9.54169018445064
0.4353460923819797,-9.559872436975416
0.43426157613360444,-9.57805132303898
0.43317853451040716,-9.596226849011192
0.4320969181782263,-9.614399021262539
0.4310166778029734,-9.632567846162885
0.4299377640505298,-9.650733330082089
0.4288601275867586,-9.668895479390638
0.4277837190775519,-9.687054300458394
0.4267084891888052,-9.705209799655213
0.42563438858637637,-9.723361983351596
0.42456136793615734,-9.741510857917389
0.42348937790404567,-9.759656429722462
0.42241836915589714,-9.777798705137302
0.4213482923576021,-9.795937690531765
0.4202790981750651,-9.814073392275716
0.41921073727413494,-9.832205816739645
0.4181431603207054,-9.850334970293407
0.4170763179806722,-9.868460859306865
0.4160101609198965,-9.886583490150503
0.41494463980426877,-9.904702869194196
0.4138797052996827,-9.922819002807788
0.41281530807200323,-9.94093189736178
0.41175139878711164,-9.959041559226025
0.4106879281109107,-9.977147994770384
0.40962484670925464,-9.995251210365348
0.40856210524803727,-10.013351212380776
0.4074996543931595,-10.031448007186532
0.4064374448104737,-10.049541601153098
0.4053754271658721,-10.067632000650342
0.4043135521252501,-10.085719212048115
0.4032517703544656,-10.103803241716918
0.40219003251941776,-10.121884096026607
0.40112828928599487,-10.139961781347035
0.40006649132005134,-10.158036304048697
0.39900458928748805,-10.176107670501453
0.3979425338541988,-10.194175887075165
0.39688027568603607,-10.21224096014032
0.39581776544890074,-10.230302896066776
0.39475495380868136,-10.248361701224397
0.3936917914312356,-10.266417381983672
0.3926282289824627,-10.28446994471446
0.39156421712825107,-10.30251939578662
0.3904997065344621,-10.32056574157064
0.389434647866986,-10.338608988436388
0.38836899179172196,-10.356649142753716
0.38730268897452597,-10.374686210893115
0.38623569008129005,-10.392720199224447
0.3851679457779063,-10.410751114117573
0.38409940673023957,-10.428778961942982
0.38303002360417826,-10.446803749070531
0.38195974706561986,-10.464825481870083
0.3808885277804185,-10.482844166712127
0.3798163164144818,-10.500859809966308
0.37874306363366766,-10.518872418003127
0.37766872010386976,-10.536881997192433
0.3765932364909855,-10.554888553904094
0.3755165634608656,-10.572892094508594
0.3744386516794127,-10.590892625375798
0.37335945181251345,-10.60889015287556
0.37227891452602935,-10.626884683378371
0.3711969904858523,-10.644876223254096
0.3701136303578779,-10.66286477887259
0.369028784807964,-10.680850356604346
0.367942404502008,-10.698832962819225
0.36685444010589474,-10.71681260388708
0.36576484228548906,-10.734789286178406
0.3646735617066849,-10.752763016063062
0.363580549035376,-10.770733799910909
0.36248575493741664,-10.788701644092436
0.3613891300787041,-10.806666554977502
0.36029062512512866,-10.824628538935968
0.3591901907425553,-10.842587602338327
0.35808777759686533,-10.86054375155443
0.35698333635396856,-10.878496992954144
0.3558768176797121,-10.896447332907956
0.35476817223999507,-10.91439477778573
0.35365735070071314,-10.932339333957323
0.35254430372771156,-10.95028100779322
0.3514289819869002,-10.968219805663294
0.35031133614416576,-10.986155733937391
0.3491913168653625,-11.004088798986007
0.3480688748163859,-11.022019007179
0.3469439606631387,-11.039946364886234
0.34581652507147337,-11.057870878478194
0.34468651870727846,-11.075792554324746
0.34355389223645477,-11.093711398795744
0.3424185963248584,-11.11162741826168
0.34128058163838126,-11.129540619092412
0.3401397988429209,-11.147451007657804
0.3389961986043314,-11.16535859032834
0.3378497315885013,-11.183263373473885
0.3367003484613404,-11.201165363464298
0.3355479998887011,-11.219064566670069
0.3343926365364667,-11.236960989461057
0.33323420907053974,-11.25485463820712
0.3320726681567816,-11.272745519278752
0.3309079644610754,-11.290633639045808
0.32974004864932754,-11.308519003878152
0.32856887138738494,-11.326401620146271
0.32739438334114873,-11.34428149422003
0.3262165351765107,-11.362158632469283
0.32503527755932704,-11.380033041264523
0.32385056115550886,-11.397904726975398
0.3226623366309032,-11.4157736959724
0.32147055465141466,-11.433639954625384
0.32027516588293886,-11.45150350930422
0.3190761209913245,-11.46936436637939
0.3178733706424673,-11.487222532220752
0.31666686550226636,-11.50507801319817
0.31545655623657776,-11.522930815682138
0.3142423935112917,-11.540780946042506
0.3130243279923091,-11.558628410649142
0.31180231034547706,-11.576473215872529
0.3105762912367001,-11.594315368082535
0.30934622133187023,-11.612154873649013
0.30811205129683816,-11.629991738942454
0.3068737317975083,-11.647825970332722
0.3056312134997692,-11.665657574189678
0.30438444706947504,-11.683486556883803
0.303133383172525,-11.701312924784963
0.3018779724748146,-11.71913668426302
0.30061816564219823,-11.736957841688461
0.2993539133405677,-11.75477640343114
0.2980851662358241,-11.772592375860928
0.2968118749938162,-11.790405765348305
0.2955339902804433,-11.808216578263139
0.29425146276160263,-11.826024820975288
0.2929642431031431,-11.843830499855233
0.2916722819709658,-11.861633621272848
0.2903755300309661,-11.879434191597984
0.28907393794899294,-11.89723221720113
0.2877674563909509,-11.915027704452152
0.2864560360227267,-11.932820659720907
0.2851396275101779,-11.950611089377883
0.2838181815192039,-11.96839899979294
0.2824916487156983,-11.98618439733594
0.28115997976551377,-12.003967288377375
0.2798231253345422,-12.0217476792871
0.2784810360886916,-12.039525576434977
0.2771336626938056,-12.057300986191496
0.27578095581577977,-12.075073914926518
0.2744228661205204,-12.092844369009901
0.2730593442738692,-12.110612354812133
0.27169034094172717,-12.128377878703079
0.27031580678999517,-12.146140947052597
0.2689356924845186,-12.163901566231173
0.26754994869119475,-12.181659742608671
0.2661585260759264,-12.19941548255495
0.2647613753045624,-12.217168792440502
0.26335844704299655,-12.234919678635183
0.26194969195712986,-12.252668147508853
0.2605350607128164,-12.270414205432006
0.2591145039759466,-12.2881578587745
0.25768797241242125,-12.305899113906193
0.2562554166880911,-12.323637977197574
0.25481678746887265,-12.341374455018302
0.25337203542060754,-12.359108553738853
0.25192111120919863,-12.376840279729095
0.25046396550054856,-12.394569639358888
0.24900054896050094,-12.41229663899872
0.2475308122549548,-12.430021285018448
0.246054706049813,-12.447743583787943
0.24457218101092074,-12.465463541677684
0.24308318780417007,-12.48318116505753
0.24158767709546916,-12.500896460297351
0.24008559955066494,-12.518609433767626
0.23857690583565666,-12.53632009183822
0.2370615466163328,-12.554028440878998
0.23553947255855823,-12.57173448726044
0.23401063432822142,-12.58943823735241
0.23247498259122334,-12.60713969752477
0.23093246801341283,-12.624838874148011
0.22938304126068373,-12.642535773591984
0.22782665299894228,-12.66023040222656
0.22626325389403562,-12.67792276642222
0.22469279461185576,-12.69561287254883
0.22311522581831078,-12.71330072697625
0.2215304981792424,-12.730986336074967
0.21993856236055154,-12.748669706214836
0.2183393690281339,-12.766350843765728
0.21673286884783996,-12.784029755098121
0.2151190124855744,-12.801706446581887
0.21349775060722914,-12.819380924586879
0.2118690338786513,-12.837053195483586
0.21023281296574542,-12.854723265641871
0.20858903853440525,-12.872391141431592
0.20693766125048152,-12.89005682922324
0.2052786317798697,-12.90772033538667
0.20361190078847802,-12.925381666291756
0.2019374189421445,-12.94304082830897
0.2002551369067684,-12.960697827808183
0.1985650053482578,-12.978352671159254
0.19686697493245078,-12.996005364732666
0.1951609963252484,-13.013655914898285
0.19344702019255328,-13.031304328025971
0.19172499720021258,-13.048950610486212
0.18999487801412007,-13.06659476864887
0.1882566133001839,-13.084236808883801
0.18651015372424923,-13.101876737561499
0.1847554499522046,-13.119514561051819
0.18299245264995995,-13.137150285724626
0.181221112483364,-13.15478391795041
0.17944138011830177,-13.172415464099023
0.1776532062206955,-13.190044930540338
0.17585654145637095,-13.207672323644832
0.17405133649126064,-13.225297649782163
0.17223754199119745,-13.242920915322818
0.17041510862208759,-13.260542126636654
0.16858398704983388,-13.27816129009354
0.16674412794027796,-13.295778412063953
0.16489548195932086,-13.313393498917762
0.1630379997728688,-13.331006557024828
0.16117163204675644,-13.348617592755634
0.15929632944689004,-13.366226612480045
0.15741204263916878,-13.38383362256792
0.15551872228943792,-13.401438629389745
0.15361631906360024,-13.419041639315385
0.15170478362755135,-13.436642658714701
0.1497840666471418,-13.454241693958178
0.1478541187882655,-13.471838751415675
0.14591489071683228,-13.48943383745706
0.14396633309867313,-13.50702695845281
0.14200839659969977,-13.524618120772796
0.1400410318858131,-13.542207330786876
0.13806418962285305,-13.559794594865538
0.13607782047671707,-13.57737991937864
0.13408187511331496,-13.594963310696045
0.13207630419848312,-13.612544775188244
0.13006105839812426,-13.63012431922509
0.1280360883781501,-13.647701949176454
0.12600134480438444,-13.665277671412815
0.1239567783427461,-13.682851492304039
0.12190233965912531,-13.700423418219984
0.11983797941936564,-13.717993455531138
0.1177636482893751,-13.735561610607364
0.1156792969350529,-13.753127889818522
0.11358487602223719,-13.7706922995351
0.11148033621683784,-13.78825484612696
0.10936562818475219,-13.805815535963964
0.1072407025918202,-13.823374375416591
0.10510551010394287,-13.840931370854712
0.10296000138703001,-13.858486528648186
0.10080412710691625,-13.876039855167495
0.09863783792950429,-13.893591356782505
0.09646108452070755,-13.91114103986308
0.0942738175463464,-13.9286889107797
0.09207598767233602,-13.946234975902229
0.08986754556458272,-13.963779241600534
0.08764844188891577,-13.981321714245093
0.08541862731124678,-13.998862400205772
0.08317805249747669,-14.016401305852431
0.08092666811344193,-14.033938437555559
0.07866442482504518,-14.051473801685013
0.07639127329819988,-14.069007404610662
0.07410716419873528,-14.086539252702984
0.07181204819255237,-14.104069352331848
0.06950587594556629,-14.121597709867112
0.06718859812360277,-14.13912433167926
0.06486016539260148,-14.15664922413795
0.06252052841838814,-14.174172393613668
0.06016963786686724,-14.191693846476271
0.05780744440395399,-14.209213589095626
0.05543389869547408,-14.226731627842216
0.05304895140733737,-14.244247969085905
0.05065255320545016,-14.261762619196553
0.04824465475564168,-14.279275584544646
0.04582520672382005,-14.296786871500046
0.04339415977590042,-14.314296486432617
0.0409514645776996,-14.33180443571284
0.03849707179513637,-14.349310725710584
0.036030932094115224,-14.366815362795709
0.033552996140465405,-14.384318353338692
0.03106321460008967,-14.401819703709403
0.028561538138910325,-14.419319420277708
0.02604791742274061,-14.436817509414084
0.02352230311750106,-14.454313977488395
0.020984645889096196,-14.471808830870508
0.018434896403349908,-14.489302075930901
0.015873005326177435,-14.506793719039443
0.013298923323485042,-14.524283766565993
0.010712601061100196,-14.541772224881036
0.008113989204930998,-14.559259100354433
0.005503038420892642,-14.576744399356052
0.0028796993748018973,-14.594228128256372
0.0002439227325757437,-14.611710293425254
-0.002404340839874161,-14.629190901232569
-0.005065140676729231,-14.646669958048793
-0.007738526112076087,-14.664147470243794
-0.010424546479999505,-14.681623444187434
-0.013123251114684507,-14.699097886250193
-0.0158346893502105,-14.71657080280194
-0.01855891052067301,-14.734042200212533
-0.021295963960248153,-14.751512084852454
-0.024045899003018865,-14.768980463091573
-0.026808764983080692,-14.78644734129975
-0.029584611234604367,-14.803912725847468
-0.03237348709168535,-14.821376623104587
-0.035175441888408494,-14.838839039440977
-0.03799052495894985,-14.856299981227117
-0.04081878563739959,-14.873759454832868
-0.04366027325784247,-14.891217466628099
-0.04651503715446707,-14.908674022983288
-0.0493831266613493,-14.926129130268297
-0.052264591112582845,-14.943582794853
-0.055159479842341985,-14.961035023107868
-0.058067842184722274,-14.978485821402769
-0.06098972747379956,-14.99593519610757
-0.06392518504376776,-15.013383153592748
-0.06687426422866936,-15.030829700227962
-0.06983701436269114,-15.048274842383695
-0.0728134847799268,-15.065718586429808
-0.0758037248144469,-15.083160938736173
-0.07880778380044713,-15.10060190567326
-0.0818257110720069,-15.118041493610942
-0.08485755596321105,-15.135479708919082
-0.08790336780824813,-15.152916557968158
-0.09096319594120116,-15.170352047128034
-0.09403708969614784,-15.18778618276858
-0.09712509840728378,-15.20521897126027
-0.10022727140868846,-15.222650418972973
-0.10334365803444323,-15.24008053227655
-0.10647430761874359,-15.257509317541487
-0.1096192694956638,-15.27493678113764
-0.11277859299929036,-15.292362929434884
-0.1159523274638136,-15.309787768803691
-0.11914052222331482,-15.327211305613927
-0.12234322661187343,-15.344633546235464
-0.1255604899636798,-15.362054497038773
-0.12879236161282046,-15.379474164393724
-0.13203889089337673,-15.396892554670178
-0.13530012713953882,-15.414309674238618
-0.13857611968538097,-15.43172552946891
-0.14186691786499328,-15.449140126730914
-0.14517257101256606,-15.466553472395114
-0.14849312846217522,-15.483965572831375
-0.15182863954790737,-15.501376434409558
-0.15517915360395637,-15.518786063500148
-0.15854471996439634,-15.536194466473006
-0.16192538796331035,-15.553601649697999
-0.16532120693489044,-15.571007619545608
-0.16873222621322853,-15.588412382385691
-0.1721584951323828,-15.605815944588123
-0.17560006302656492,-15.623218312523376
-0.17905697922985248,-15.640619492561319
-0.18252929307631968,-15.658019491071817
-0.18601705390016404,-15.675418314425343
-0.1895203110354684,-15.692815968991773
-0.19303911381630529,-15.710212461140966
-0.19657351157687197,-15.727607797243401
-0.20012355365125342,-15.745001983668942
-0.20368928937352548,-15.762395026787459
-0.20727076807788378,-15.779786932969426
-0.21086803909840776,-15.79717770858471
-0.2144811517691699,-15.814567360003181
-0.21811015542437998,-15.83195589359531
-0.22175509939810856,-15.84934331573097
-0.22541603302442986,-15.866729632780018
-0.2290930056375537,-15.884114851112942
-0.23278606657154355,-15.901498977099603
-0.23649526516048958,-15.918882017109866
-0.24022065073858564,-15.936263977514209
-0.24396227263986356,-15.953644864682293
-0.24772018019853326,-15.971024684984599
-0.2514944227486689,-15.98840344479099
-0.25528504962433746,-16.005781150471336
-0.25909211015975414,-16.023157808396114
-0.2629156536889877,-16.040533424935184
-0.26675572954611065,-16.05790800645842
-0.270612387065338,-16.07528155933629
-0.27448567558073345,-16.09265408993867
-0.2783756444263745,-16.11002560463542
-0.28228234293646753,-16.127396109797022
-0.2862058204450903,-16.144765611793336
-0.29014612628631326,-16.16213411699423
-0.2941033097943375,-16.17950163177019
-0.2980774203032496,-16.19686816249107
-0.30206850714710937,-16.214233715526746
-0.3060766196601357,-16.231598297247686
-0.31010180717639374,-16.248961914023763
-0.3141441190299613,-16.26632457222484
-0.31820360455504454,-16.283686278221396
-0.322280313085716,-16.30104703838329
-0.3263742939560496,-16.3184068590804
-0.33048559650025366,-16.3357657466832
-0.33461427005240396,-16.35312370756155
-0.338760363946564,-16.370480748085324
-0.3429239275169525,-16.387836874624995
-0.3471050100976402,-16.405192093550426
-0.3513036610226921,-16.42254641123149
-0.3555199296263272,-16.439899834038663
-0.3597538652426125,-16.457252368341805
-0.36400551720562013,-16.47460402051079
-0.3682749348495602,-16.49195479691609
-0.37256216750851207,-16.509304703927572
-0.3768672645165357,-16.526653747915105
-0.3811902752078516,-16.544001935249163
-0.3855312489165268,-16.561349272299616
-0.38989023497663017,-16.578695765436326
-0.3942672827223786,-16.596041421029774
-0.39866244148784274,-16.61338624544982
-0.403075760607086,-16.630730245066342
-0.4075072894143343,-16.648073426249805
-0.4119570772436457,-16.66541579537008
-0.41642517342909274,-16.682757358797033
-0.42091162730489756,-16.700098122901146
-0.4254164882051255,-16.717438094052277
-0.4299398054638436,-16.734777278620292
-0.43448162841527044,-16.752115682975678
-0.4390420063934715,-16.76945331348829
-0.44362098873251726,-16.786790176528008
-0.44821862476662644,-16.804126278465297
-0.4528349638298168,-16.82146162566982
-0.4574700552563035,-16.83879622451206
-0.4621239483801641,-16.856130081361883
-0.4667966925354516,-16.87346320258915
-0.4714883370563952,-16.890795594564338
-0.476198931277064,-16.90812726365732
-0.48092852453151586,-16.925458216237963
-0.4856771661539769,-16.942788458676734
-0.4904449054785157,-16.960117997343506
-0.4952317918391906,-16.977446838608145
-0.5000378745702345,-16.99477498884113
-0.5048632030057087,-17.01210245441232
-0.5097078264796722,-17.02942924169159
-0.5145717943263572,-17.046755357049413
-0.5194551558798293,-17.064080806855653
-0.5243579604741431,-17.081405597480178
-0.5292802574435314,-17.09872973529347
-0.5342220961220596,-17.116053226665386
-0.5391835258437858,-17.133376077965803
-0.5441645959429466,-17.15069829556519
-0.5491653557536,-17.168019885833413
-0.5541858546098006,-17.185340855140346
-0.5592261418457889,-17.20266120985646
-0.5642862667956294,-17.21998095635162
-0.5693662787933631,-17.237300100995697
-0.5744662271732475,-17.25461865015916
-0.5795861612693303,-17.27193661021189
-0.584726130415673,-17.289253987523736
-0.5898861839465086,-17.306570788465187
-0.595066371195899,-17.323887019406104
-0.6002667414979022,-17.341202686716358
-0.6054873441867583,-17.35851779676642
-0.6107282285965219,-17.375832355926164
-0.6159894440612546,-17.39314637056545
-0.6212710399151897,-17.410459847054753
-0.6265730654923849,-17.42777279176395
-0.6318955701269093,-17.445085211062896
-0.6372386031529851,-17.46239711132207
-0.642602213904681,-17.479708498911343
-0.6479864517160518,-17.497019380200577
-0.653391365921334,-17.514329761560255
-0.6588170058545892,-17.531639649360237
-0.6642634208498721,-17.548949049970396
-0.6697306602414264,-17.566257969761203
-0.6752187733633028,-17.583566415102517
-0.6807278095495597,-17.600874392364226
-0.6862578181344441,-17.618181907916785
-0.6918088484520073,-17.635488968130076
-0.6973809498363002,-17.652795579373958
-0.7029741716215807,-17.670101748018904
-0.7085885631418893,-17.68740748043479
-0.7142241737312873,-17.704712782991475
-0.7198810527240187,-17.722017662059443
-0.7255592494540726,-17.739322124008346
-0.7312588132556994,-17.756626175208673
-0.7369797934629507,-17.773929822030283
-0.7427222394098774,-17.79123307084304
-0.74848620043073,-17.808535928017434
-0.7542717258595597,-17.825838399923317
-0.7600788650304173,-17.84314049293056
-0.7659076672775613,-17.860442213409645
-0.7717581819350385,-17.877743567730427
-0.7776304583368967,-17.895044562262786
-0.7835245458173898,-17.912345203377193
-0.7894404937105695,-17.92964549744351
-0.7953783513504831,-17.946945450831606
-0.8013381680713914,-17.96424506991196
-0.8073199932073427,-17.98154436105444
-0.8133238760923802,-17.998843330628908
-0.8193498660607659,-18.016141985005838
-0.825398012446547,-18.03344033055511
-0.8314683645837639,-18.050738373646574
-0.8375609718066923,-18.068036120650717
-0.8436758834493654,-18.085333577937405
-0.8498131488458343,-18.1026307518765
-0.8559728173303636,-18.119927648838484
-0.8621549382369909,-18.13722427519322
-0.8683595608997734,-18.15452063731057
-0.874586734652959,-18.171816741561017
-0.8808365088306092,-18.189112594314427
-0.8871089327667641,-18.20640820194067
-0.8934040557956784,-18.22370357081021
-0.8997219272514063,-18.240998707292928
-0.9060625964679923,-18.25829361775868
-0.9124261127797006,-18.27558830857795
-0.9188125255205724,-18.2928827861206
-0.925221884024658,-18.3101770567565
-0.9316542376262156,-18.32747112685612
-0.9381096356592928,-18.344765002789337
-0.9445881274579404,-18.362058690926006
-0.9510897623564127,-18.37935219763661
-0.9576145896887609,-18.396645529291018
-0.9641626587890255,-18.41393869225909
-0.9707340189914744,-18.431231692911307
-0.9773287196301557,-18.448524537617534
-0.983946810039106,-18.46581723274764
-0.9905883395525974,-18.4831097846721
-0.9972533575046703,-18.500402199760778
-1.0039419132293685,-18.51769448438354
-1.0106540560609605,-18.534986644910866
-1.0173898353334867,-18.552278687712622
-1.024149300380995,-18.569570619158682
-1.0309325005377568,-18.586862445619506
-1.0377394851377262,-18.604154173464767
-1.0445703035151823,-18.62144580906494
-1.0514250050041687,-18.638737358789896
-1.0583036389387193,-18.656028829009493
-1.0652062546531127,-18.673320226094216
-1.072132901481386,-18.690611556413927
-1.0790836287575796,-18.707902826338497
-1.0860584858159725,-18.725194042238392
-1.0930575219906018,-18.742485210483487
-1.1000807866155005,-18.75977633744365
-1.1071283290249512,-18.77706742948935
-1.1142001985529946,-18.79435849299046
-1.121296444533664,-18.81164953431685
-1.1284171163012418,-18.828940559838983
-1.135562263189758,-18.846231575926737
-1.1427319345332598,-18.863522588949976
-1.1499261796660196,-18.88081360527918
-1.1571450479220813,-18.898104631284202
-1.1643885886354706,-18.915395673334928
-1.1716568511404848,-18.932686737801816
-1.1789498847711468,-18.949977831054746
-1.1862677388614964,-18.967268959463574
-1.1936104627458166,-18.984560129398787
-1.2009781057581441,-19.00185134723025
-1.2083707172325127,-19.01914261932782
-1.2157883465032078,-19.036433952061984
-1.22323102661771,-19.053725350394465
-1.230698725477307,-19.071016813654495
-1.2381913946969902,-19.088308339763742
-1.2457089858914872,-19.105599926643293
-1.2532514506755288,-19.122891572214236
-1.2608187406641067,-19.14018327439825
-1.2684108074719622,-19.15747503111642
-1.2760276027138127,-19.17476684028982
-1.2836690780046491,-19.19205869984014
-1.2913351849592238,-19.20935060768847
-1.2990258751922399,-19.22664256175588
-1.306741100318706,-19.243934559964064
-1.314480811953353,-19.261226600234096
-1.3222449617109095,-19.278518680487064
-1.3300335012063693,-19.295810798644652
-1.3378463820544568,-19.31310295262794
-1.3456835558699103,-19.330395140358007
-1.353544974267728,-19.347687359756545
-1.361430588862623,-19.364979608744633
-1.3693403512693303,-19.38227188524335
-1.377274213102859,-19.399564187174388
-1.3852321259779223,-19.41685651245882
-1.3932140415092586,-19.434148859017736
-1.4012199113118624,-19.451441224772815
-1.4092496870004652,-19.46873360764514
-1.4173033201897869,-19.4860260055558
-1.4253807624948371,-19.503318416426467
-1.4334819655302384,-19.520610838178033
-1.4416068809110036,-19.53790326873218
-1.4497554602518534,-19.555195706009986
-1.457927655167515,-19.57248814793254
-1.466123417272994,-19.58978059242152
-1.4743426981830214,-19.60707303739801
-1.4825854495123,-19.624365480783098
-1.4908516228758568,-19.64165792049846
-1.4991411698884116,-19.658950354465183
-1.5074540421646752,-19.676242780604348
-1.515790191319677,-19.693535196837637
-1.5241495689681201,-19.710827601086137
-1.5325321267247358,-19.72811999127093
-1.5409378162045397,-19.745412365313697
-1.5493665890222492,-19.76270472113552
-1.5578183967925738,-19.779997056657482
-1.5662931911305407,-19.79728936980127
-1.5747909236508697,-19.814581658487967
-1.5833115459682712,-19.83187392063865
-1.5918550096977644,-19.84916615417501
-1.600421266454081,-19.866458357018118
-1.6090102678519227,-19.883750527089067
-1.6176219655063138,-19.90104266230954
-1.6262563110319708,-19.918334760600615
-1.6349132560436104,-19.935626819883375
-1.6435927521562597,-19.95291883807951
-1.6522947509846317,-19.970210813110093
-1.6610192041434366,-19.987502742896215
-1.669766063247708,-20.00479462535956
-1.6785352799121451,-20.0220864584212
-1.6873268057514792,-20.039378240002225
-1.6961405923807333,-20.056669968024323
-1.704976591414614,-20.07396164040857
-1.7138347544678376,-20.091253255076047
-1.7227150331554313,-20.108544809948448
-1.7316173790921119,-20.125836302946844
-1.7405417438925928,-20.143127731992323
-1.7494880791718974,-20.160419095006567
-1.7584563365447456,-20.177710389910658
-1.7674464676258408,-20.195001614625685
-1.7764584240302161,-20.212292767073325
-1.7854921573725893,-20.229583845174663
-1.7945476192676661,-20.24687484685078
-1.8036247613304803,-20.26416577002336
-1.812723535175742,-20.28145661261349
-1.8218438924181646,-20.29874737254224
-1.8309857846727746,-20.31603804773131
-1.8401491635542888,-20.333328636101776
-1.8493339806774174,-20.350619135574718
-1.8585401876571905,-20.367909544071818
-1.8677677361082208,-20.38519985951396
-1.877016577645524,-20.40249007982284
-1.8862866638838207,-20.419780202919526
-1.8955779464378244,-20.437070226725098
-1.9048903769225616,-20.454360149161253
-1.914223906952757,-20.471649968149066
-1.9235784881430984,-20.488939681609615
-1.932954072108634,-20.506229287464592
-1.942350610464077,-20.523518783635083
-1.9517680548241274,-20.540808168042155
-1.9612063568038252,-20.558097438607504
-1.970665468017877,-20.57538659325221
-1.9801453400809996,-20.59267562989736
-1.9896459246082203,-20.609964546464628
-1.9991671732142482,-20.6272533408751
-2.008709037513804,-20.644542011049865
-2.0182714691219115,-20.661830554910598
-2.027854419653287,-20.679118970378386
-2.037457840722629,-20.69640725537431
-2.047081683944987,-20.713695407820055
-2.0567259009350702,-20.73098342563671
-2.0663904433075704,-20.74827130674534
-2.0760752626775463,-20.765559049067647
-2.085780310659694,-20.782846650524704
-2.095505538868716,-20.800134109037593
-2.105250898919667,-20.817421422528
-2.1150163424272437,-20.83470858891701
-2.1248018210061583,-20.851995606125705
-2.1346072862714416,-20.869282472075767
-2.1444326898378177,-20.886569184688277
-2.1542779833199712,-20.903855741884318
-2.164143118332962,-20.921142141585577
-2.1740280464914945,-20.938428381713138
-2.183932719410262,-20.955714460188073
-2.1938570887043194,-20.973000374932077
-2.2038011059883686,-20.990286123866234
-2.2137647228771145,-21.007571704911612
-2.223747890985599,-21.02485711598991
-2.233750561928534,-21.0421423550222
-2.243772687320613,-21.05942741992957
-2.253814218776894,-21.076712308633702
-2.2638751079120736,-21.09399701905568
-2.2739553063408553,-21.111281549116587
-2.2840547656782912,-21.128565896738106
-2.2941734375390803,-21.14585005984132
-2.3043112735379285,-21.16313403634731
-2.3144682252898843,-21.18041782417776
-2.32464424440965,-21.19770142125375
-2.3348392825119175,-21.214984825496366
-2.345053291211757,-21.232268034827296
-2.355286222123856,-21.249551047167614
-2.365538026862922,-21.26683386043841
-2.375808657044002,-21.284116472561358
-2.386098064281684,-21.301398881457352
-2.3964062001910227,-21.31868108504807
-2.406733016386711,-21.33596308125459
-2.417078464483454,-21.353244867998
-2.427442496096312,-21.370526443199992
-2.4378250628399725,-21.38780780478163
-2.4482261163291383,-21.40508895066401
-2.458645608178871,-21.42236987876881
-2.469083490003871,-21.439650587017116
-2.4795397134188306,-21.456931073330004
-2.4900142300388106,-21.47421133562917
-2.500506991478507,-21.491491371835686
-2.511017949352613,-21.508771179870635
-2.5215470552762036,-21.52605075765571
-2.532094260863961,-21.543330103111984
-2.542659517730584,-21.560609214160543
-2.553242777491139,-21.57788808872307
-2.5638439917603213,-21.59516672472065
-2.5744631121528228,-21.612445120074355
-2.5851000902837127,-21.62972327270589
-2.5957548777676873,-21.647001180536314
-2.606427426219431,-21.664278841486727
-2.6171176872540167,-21.681556253478806
-2.62782561248614,-21.69883341443363
-2.6385511535304866,-21.716110322272286
-2.6492942620021354,-21.73338697491646
-2.660054889515769,-21.750663370287228
-2.6708329876860892,-21.76793950630568
-2.681628508128158,-21.785215380893494
-2.6924414024566685,-21.80249099197175
-2.7032716222863193,-21.819766337461544
-2.714119119232176,-21.837041415284546
-2.7249838449089316,-21.85431622336185
-2.735865750931277,-21.87159075961452
-2.746764788914278,-21.888865021964257
-2.7576809104726423,-21.90613900833214
-2.7686140672210393,-21.92341271663925
-2.7795642107745566,-21.94068614480727
-2.790531292747886,-21.95795929075728
-2.801515264755706,-21.97523215241037
-2.8125160784130996,-21.992504727688214
-2.823533685334755,-22.009777014511904
-2.8345680371353654,-22.027049010802518
-2.8456190854299956,-22.044320714481742
-2.8566867818333486,-22.061592123470653
-2.8677710779600982,-22.078863235690342
-2.8788719254253365,-22.096134049062485
-2.8899892758437438,-22.11340456150817
-2.901123080830005,-22.130674770948474
-2.9122732919992114,-22.147944675305084
-2.9234398609659036,-22.165214272498886
-2.934622739345173,-22.18248356045156
