x,y
4.6337480384181085,-19.41993528647488
4.630759756575218,-19.45022036250797
4.627787799663102,-19.480508797992215
4.624832176026379,-19.51080063294792
4.621892894009719,-19.541095907394876
4.618969961957717,-19.571394661353573
4.616063388215057,-19.60169693484378
4.613173181126342,-19.632002767885812
4.610299349036197,-19.662312200499986
4.607441900289297,-19.69262527270606
4.604600843230253,-19.722942024524357
4.601776186203695,-19.753262495975186
4.598967937554281,-19.783586727078326
4.596176105626638,-19.81391475785408
4.593400698765386,-19.844246628322765
4.590641725315187,-19.874582378504158
4.587899193620644,-19.904922048418754
4.585173112026435,-19.93526567808631
4.582463488877172,-19.96561330752716
4.579770332517482,-19.99596497676159
4.577093651292028,-20.0263207258094
4.57443345354543,-20.056680594690885
4.571789747622306,-20.087044623426365
4.5691625418673265,-20.117412852035613
4.566551844625119,-20.147785320538933
4.563957664240288,-20.17816206895665
4.56138000905751,-20.20854313730853
4.558818887421393,-20.238928565615062
4.556274307676603,-20.269318393896025
4.553746278167752,-20.299712662171736
4.551234807239465,-20.330111410462493
4.548739903236416,-20.36051467878808
4.546261574503216,-20.39092250716881
4.543799829384489,-20.421334935624984
4.541354676224904,-20.45175200417639
4.5389261233690785,-20.482173752843337
4.53651417916164,-20.512600221646125
4.534118851947241,-20.543031450604538
4.531740150070504,-20.573467479739072
4.529378081876086,-20.603908349069492
4.527032635717109,-20.634354094185824
4.52470364425421,-20.664804716175304
4.522390867132238,-20.695260199943725
4.5200940635763525,-20.725720530304375
4.517812992811683,-20.756185692070567
4.515547414063411,-20.786655670055076
4.513297086556671,-20.817130449071385
4.511061769516642,-20.847610013932265
4.508841222168473,-20.87809434945102
4.506635203737289,-20.908583440440957
4.504443473448284,-20.93907727171485
4.502265790526599,-20.969575828086015
4.500101914197371,-21.000079094367738
4.497951603685783,-21.030587055372813
4.49581461821698,-21.061099695914525
4.493690717016108,-21.091617000806195
4.491579659308334,-21.122138954860596
4.489481204318798,-21.152665542891203
4.4873951112726775,-21.1831967497108
4.485321139395113,-21.213732560132684
4.483259047911253,-21.244272958970164
4.4812085960462795,-21.274817931036008
4.479169543025313,-21.305367461143533
4.4771416480735216,-21.33592153410604
4.475124670416076,-21.3664801347363
4.473118369278117,-21.397043247847616
4.471122503884788,-21.427610858253303
4.469136833461272,-21.45818295076613
4.467161117232694,-21.48875951019958
4.465195114424246,-21.519340521366416
4.463238584261049,-21.54992596907997
4.461291285968269,-21.580515838153524
4.459352978771067,-21.61111011339986
4.457423421894589,-21.641708779632285
4.4555023745639994,-21.672311821664103
4.453589596004444,-21.702919224308086
4.451684845441097,-21.73353097237754
4.449787882099067,-21.764147050685786
4.447898465203568,-21.79476744404557
4.446016353979709,-21.82539213727039
4.4441413076526795,-21.85602111517302
4.4422730854476224,-21.886654362566766
4.440411446589668,-21.917291864264932
4.438556150304004,-21.9479336050803
4.436706955815779,-21.978579569826156
4.434863622350132,-22.00922974331582
4.433025909132235,-22.039884110362067
4.431193575387242,-22.070542655778198
4.42936638034029,-22.101205364377517
4.427544083216558,-22.131872220972802
4.425726443241183,-22.162543210377535
4.423913219639333,-22.193218317404487
4.422104171636155,-22.22389752686697
4.4202990584567985,-22.254580823578284
4.418497639326437,-22.2852681923512
4.416699673470213,-22.315959617999027
4.414904920113274,-22.346655085335083
4.413113138480789,-22.377354579172128
4.411324087797908,-22.40805808432364
4.409537527289792,-22.438765585602408
4.407753216181589,-22.469477067821728
4.405970913698447,-22.5001925157949
4.404190379065536,-22.530911914334716
4.4024113715080055,-22.56163524825446
4.400633650250999,-22.592362502367465
4.398856974519695,-22.62309366148647
4.397081103539229,-22.653828710424815
4.395305796534759,-22.684567633995783
4.393530812731454,-22.715310417012155
4.391755911354443,-22.746057044287415
4.389980851628908,-22.776807500634337
4.388205392779991,-22.807561770866226
4.386429294032843,-22.838319839796384
4.384652314612637,-22.86908169223759
4.382874213744506,-22.899847313003146
4.381094750653611,-22.93061668690636
4.379313684565117,-22.961389798760003
4.377530774704176,-22.99216663337739
4.375745780295929,-23.02294717557181
4.373958460565554,-23.05373141015605
4.372168574738182,-23.084519321943592
4.370375882038983,-23.115310895747207
4.3685801416931165,-23.146106116380196
4.366781112925716,-23.176904968655876
4.364978554961966,-23.207707437387008
4.363172227027001,-23.238513507386905
4.36136188834597,-23.269323163468876
4.359547298144053,-23.300136390445687
4.3577282156463895,-23.330953173130645
4.3559044000781295,-23.361773496337058
4.3540756106644345,-23.392597344877704
4.352241606630454,-23.423424703566063
4.350402147201362,-23.4542555572149
4.348556991602299,-23.485089890637532
4.346705899058412,-23.51592768864726
4.344848628794869,-23.546768936056857
4.34298494003683,-23.57761361767963
4.341114592009427,-23.60846171832889
4.339237343937839,-23.639313222817403
4.337352955047198,-23.670168115958656
4.335461184562687,-23.70102638256542
4.333561791709444,-23.731888007450998
4.331654535712612,-23.76275297542871
4.329739175797382,-23.793621271311313
4.327815471188878,-23.824492879912118
4.325883181112254,-23.85536778604444
4.3239420647926945,-23.886245974521035
4.321991881455328,-23.91712743015522
4.320032390325304,-23.948012137760305
4.31806335062781,-23.978900082149053
4.3160845215879675,-24.009791248134956
4.314095662430954,-24.04068562053078
4.312096532381915,-24.071583184149837
4.310086890665997,-24.10248392380543
4.308066496508374,-24.133387824310336
4.306035109134196,-24.164294870477853
4.3039924877686,-24.19520504712129
4.301938391636769,-24.226118339053425
4.299872579963842,-24.257034731087558
4.29779481197496,-24.287954208037007
4.295704846895309,-24.318876754714527
4.2936024439500144,-24.34980235593362
4.291487362364258,-24.38073099650704
4.28935936136319,-24.4116626612481
4.287218200171939,-24.442597334970117
4.285063638015693,-24.473535002485857
4.282895434119589,-24.50447564860862
4.280713347708783,-24.535419258151723
4.278517138008436,-24.566365815927924
4.276306564243704,-24.597315306750545
4.274081385639726,-24.628267715432884
4.271841361421677,-24.659223026787714
4.269586250814696,-24.69018122562853
4.267315813043961,-24.721142296768075
4.2650298073346065,-24.752106225019688
4.262727992911786,-24.78307299519666
4.260410129000666,-24.814042592111768
4.258075974826406,-24.845015000578314
4.255725289614134,-24.875990205409614
4.253357832589042,-24.90696819141842
4.250973362976266,-24.937948943418057
4.248571640000942,-24.96893244622183
4.246152422888261,-24.999918684642505
4.243715470863344,-25.03090764349357
4.24126054315138,-25.061899307587797
4.238787398977513,-25.092893661738486
4.23629579756687,-25.123890690758955
4.233785498144645,-25.154890379461968
4.231256259935979,-25.18589271266083
4.228707842166006,-25.216897675168855
4.22614000405992,-25.247905251798812
4.223552504842837,-25.278915427364186
4.220945103739943,-25.309928186677745
4.218317559976386,-25.340943514552798
4.2156696327773,-25.371961395802654
4.213001081367869,-25.402981815240082
4.210311664973233,-25.434004757678395
4.207601142818539,-25.465030207930884
4.204869274128964,-25.496058150810338
4.202115818129655,-25.527088571130054
4.199340534045739,-25.558121453703343
4.196543181102412,-25.58915678334298
4.193723518524797,-25.620194544862443
4.190881305538088,-25.651234723074502
4.188016301367407,-25.682277302792475
4.185128265237903,-25.713322268829657
4.18221695637477,-25.74436960599882
4.1792821340031265,-25.77541929911328
4.176323557348127,-25.806471332986348
4.17334098563496,-25.837525692430773
4.170334178088758,-25.86858236225988
4.167302893934663,-25.899641327286975
4.164246892397863,-25.930702572324826
4.161165932703476,-25.96176608218691
4.158059774076692,-25.992831841686012
4.154928175742653,-26.02389983563543
4.1517708969264975,-26.054970048848475
4.148587696853406,-26.086042466137922
4.145378334748525,-26.117117072317065
4.142142569836982,-26.148193852199228
4.138880161343981,-26.17927279059717
4.135590868494653,-26.210353872324198
4.132274450514129,-26.24143708219363
4.12893066662761,-26.272522405018222
4.125559276060207,-26.303609825611478
4.122160038037112,-26.334699328786154
4.118732711783478,-26.365790899355552
4.11527705652441,-26.396884522133
4.111792831485134,-26.427980181931254
4.108279795890761,-26.45907786356363
4.10473770896644,-26.490177551843423
4.101166329937362,-26.52127923158341
4.097565418028638,-26.552382887597084
4.09393473246547,-26.583488504697208
4.0902740324729905,-26.614596067697086
4.086583077276332,-26.645705561410033
4.082861626100692,-26.676816970648815
4.079109438171202,-26.707930280226744
4.075326272713,-26.739045474957123
4.071511888951282,-26.770162539652723
4.067666046111189,-26.801281459126855
4.063788503417841,-26.832402218192822
4.059879020096447,-26.863524801663395
4.055937355372109,-26.894649194352063
4.051963268470031,-26.925775381071592
4.047956518615348,-26.956903346635293
4.0439168650331885,-26.988033075856475
4.039844066948757,-27.019164553547906
4.035737883587183,-27.050297764522888
4.031598074173595,-27.08143269359474
4.02742439793321,-27.112569325576217
4.023216614091139,-27.143707645280642
4.018974481872525,-27.174847637521317
4.01469776050257,-27.205989287111006
4.0103862092063745,-27.23713257886321
4.006039587209147,-27.26827749759068
4.0016576537360224,-27.299424028106735
3.997240168012127,-27.330572155224687
3.992786889262658,-27.361721863757296
3.988297576712756,-27.39287313851787
3.9837719895875447,-27.42402596431973
3.979209887112239,-27.45518032597563
3.9746110285119562,-27.48633620829888
3.969975173011828,-27.517493596102803
3.9653020798370706,-27.548652474200143
3.9605915082127785,-27.579812827404414
3.9558432173641633,-27.61097464052836
3.9510569665163535,-27.64213789838531
3.946232514894471,-27.673302585788562
3.94136962172373,-27.70446868755089
3.9364680462292583,-27.735636188485596
3.9315275476361826,-27.76680507340599
3.926547885169711,-27.797975327124846
3.9215288180549748,-27.829146934455466
3.916470105517102,-27.86031988021116
3.9113715067812986,-27.891494149204696
3.906232781072667,-27.922669726249566
3.9010536876164177,-27.95384659615853
3.8958339856376742,-27.98502474374491
3.8905734343615697,-28.016204153822
3.8852717930133096,-28.04738481120258
3.8799288208180305,-28.078566700699948
3.874544277000843,-28.10974980712742
3.869117920786974,-28.14093411529776
3.863649511401516,-28.172119610024463
3.858138808069673,-28.20330627612029
3.8525855700165854,-28.234494098398553
3.8469895564673724,-28.265683061672558
3.841350526647252,-28.296873150755076
3.83566823978134,-28.328064350459414
3.8299424550947636,-28.359256645598883
3.824172931812752,-28.390450020986243
3.818359429160415,-28.421644461434816
3.8125017063628768,-28.452839951757902
3.806599522645364,-28.484036476768267
3.8006526372329628,-28.515234021279408
3.7946608093508956,-28.54643257010408
3.7886237982242803,-28.577632108055603
3.78254136307824,-28.608832619947286
3.7764132631379983,-28.64003409059189
3.770239257628685,-28.671236504802724
3.7640191057753998,-28.702439847393105
3.7577525668033807,-28.73364410317579
3.751439399937756,-28.764849256964094
3.7450793644036238,-28.796055293571328
3.7386722194262276,-28.827262197810253
3.732217724230645,-28.858469954494364
3.7257156380421006,-28.88967854843642
3.7191657200857144,-28.920887964449744
3.71256772958661,-28.952098187347634
3.7059214257700095,-28.98330920194286
3.6992265678610385,-29.01452099304873
3.6924829150848075,-29.04573354547855
3.685690226666546,-29.076946844045104
3.67884826183138,-29.108160873561676
3.6719567798044186,-29.13937561884159
3.665015539810892,-29.17059106469761
3.658024301075884,-29.20180719594323
3.650982822824627,-29.23302399739121
3.6438908642822367,-29.26424145385486
3.636748184673819,-29.2954595501475
3.629554543224622,-29.32667827108188
3.6223096991597488,-29.357897601471322
3.615013411704325,-29.38911752612913
3.607665440083589,-29.420338029868066
3.6002655435225925,-29.45155909750163
3.5928134812465986,-29.482780713842583
3.5853090124807077,-29.51400286370424
3.5777518964500303,-29.5452255318999
3.570141892379818,-29.576448703242335
3.5624787594951695,-29.607672362544857
3.554762257021208,-29.638896494620774
3.546992144183169,-29.670121084282844
3.539168180206167,-29.70134611634439
3.5312901243153085,-29.732571575618714
3.52335773573584,-29.763797446918584
3.5153707736928266,-29.79502371505749
3.507328997411508,-29.8262503648482
3.49923216611701,-29.857477381104015
3.491080039034428,-29.888704748638254
3.482872375389015,-29.919932452263684
3.474608934405872,-29.951160476793607
3.466289475310116,-29.98238880704134
3.457913757326997,-30.01361742781964
3.449481539681614,-30.044846323941826
3.4409925815990774,-30.076075480221206
3.432446642304649,-30.107304881470537
3.423843481023367,-30.138534512503323
3.4151828569804987,-30.169764358132316
3.4064645294011475,-30.20099440317084
3.3976882575104135,-30.232224632432196
3.388853800533556,-30.26345503072915
3.379960917695682,-30.29468558287501
3.3710093682218902,-30.3259162736831
3.3619989113374475,-30.357147087966162
3.352929306267443,-30.388378010537526
3.3438003122369917,-30.419609026210487
3.334611688471342,-30.450840119797824
3.3253631941955577,-30.48207127611302
3.316054588634892,-30.513302479968843
3.306685631014449,-30.544533716178602
3.297256080559325,-30.575764969555607
3.287765696494783,-30.606996224912624
3.2782142380459307,-30.638227467062965
3.2686014644378636,-30.669458680819936
3.2589271348958495,-30.7006898509963
3.249191008644936,-30.731920962405553
3.2393928449103724,-30.763151999860465
3.2295324029172803,-30.794382948174334
3.2196094418907424,-30.825613792160482
3.209623721056038,-30.85684451663166
3.199574999638259,-30.888075106401196
3.1894630368624997,-30.919305546282388
3.1792875919540386,-30.950535821088
3.1690484241379693,-30.98176591563135
3.1587452926393804,-31.012995814725745
3.148377956683557,-31.044225503183945
3.1379461754955313,-31.075454965819446
3.1274497083005763,-31.106684187445016
3.116888314323787,-31.137913152873956
3.1062617527902634,-31.169141846919587
3.0955697829252733,-31.20037025439467
3.0848121639539197,-31.231598360112507
3.0739886551012843,-31.262826148886422
3.063099015592653,-31.294053605529168
3.052143004653123,-31.325280714854067
3.0411203815077803,-31.356507461674415
3.0300309053819054,-31.387733830802986
3.0188743355005316,-31.418959807053273
3.007650431088936,-31.450185375238036
2.9963589513722155,-31.481410520170588
2.984999655575452,-31.512635226664237
2.973572302923941,-31.54385947953175
2.9620766526427684,-31.575083263586432
2.950512463957016,-31.606306563641603
2.938879496091981,-31.637529364510023
2.927177508272743,-31.668751651004996
2.915406259724403,-31.69997340793984
2.9035655096722333,-31.73119462012732
2.8916550173412654,-31.762415272380924
2.879674541956792,-31.79363534951342
2.8676238427438987,-31.82485483633811
2.8555026789276607,-31.856073717668316
2.8433108097333815,-31.887291978316796
2.831047994386142,-31.918509603096865
2.8187139921110345,-31.949726576821824
2.8063085621333497,-31.980942884304447
2.7938314636781723,-32.01215851035804
2.781282455970583,-32.043373439795914
2.768661298235883,-32.07458765743083
2.7559677496990806,-32.105801148076296
2.7432015695854877,-32.13701389654505
2.7303625171201675,-32.16822588765043
2.7174503515282167,-32.19943710620572
2.704464832034931,-32.23064753702371
2.691405717865394,-32.261857164917686
2.6782727682446836,-32.29306597470097
2.665065742398105,-32.32427395118634
2.6517843995506647,-32.355481079187264
2.638428498927663,-32.38668734351653
2.6249977997541922,-32.41789272898742
2.6114920612553196,-32.44909722041327
2.5979110426563565,-32.48030080260683
2.584254503182378,-32.51150346038142
2.570522202058471,-32.54270517855034
2.5567138985099302,-32.57390594192636
2.542829351761851,-32.605105735322795
2.5288683210393,-32.636304543552946
2.5148305655675895,-32.66750235142959
2.5007158445717157,-32.698699143766206
2.486523917276993,-32.72989490537556
2.4722545429085,-32.76108962107097
2.4579074806913166,-32.79228327566574
2.4434824898507452,-32.823475853972646
2.42897932961187,-32.85466734080498
2.4143977591997516,-32.88585772097606
2.399737537839726,-32.91704697929867
2.3849984247568625,-32.94823510058608
2.3701801791762267,-32.97942206965163
2.3552825603231367,-33.01060787130809
2.340305327422588,-33.04179249036893
2.3252482396999037,-33.07297591164692
2.3101110563801566,-33.10415811995538
2.294893536688405,-33.135339100107615
2.279595439849991,-33.16651883691638
2.264216525089965,-33.19769731519501
2.2487565516334107,-33.228874519756786
2.233215278705658,-33.2600504354145
2.21759246553176,-33.29122504698144
2.201887871336794,-33.322398339270926
2.1861012554296306,-33.35357029709253
2.1702325748036553,-33.38474089770564
2.154282407412435,-33.415910094650265
2.138251452817709,-33.447077836821926
2.122140410581202,-33.47824407311612
2.105949980264925,-33.509408752427845
2.089680861430617,-33.54057182365259
2.073333753639997,-33.57173323568588
2.0569093564550847,-33.60289293742268
2.0404083694375057,-33.634050877758696
2.0238314921492924,-33.66520700558888
2.007179424152156,-33.69636126980876
1.9904528650078304,-33.72751361931385
1.9736525142783254,-33.75866400299911
1.9567790715253852,-33.78981236976006
1.939833236310721,-33.82095866849221
1.922815708196366,-33.85210284809054
1.9057271867440329,-33.88324485745055
1.888568371515448,-33.91438464546777
1.8713399620726494,-33.94552216103715
1.8540426579772418,-33.9766573530544
1.8366771587912605,-34.00779017041449
1.8192441640764299,-34.03892056201292
1.8017443733944716,-34.070048476745214
1.7841784863074013,-34.101173863506354
1.766547202376957,-34.13229667119183
1.7488512211648528,-34.163416848697175
1.731091242233128,-34.194534344917344
1.7132679651434866,-34.22564910874786
1.6953820894576612,-34.256761089084236
1.6774343147376793,-34.28787023482143
1.6594253405451593,-34.318976494855164
1.6413558664421268,-34.35007981808039
1.6232265919903122,-34.38118015339261
1.605038216751431,-34.41227744968736
1.5867914402875116,-34.4433716558596
1.5684869621602797,-34.474462720804844
1.5501254819314512,-34.505550593418604
1.5317076991630607,-34.53663522259586
1.5132343134168311,-34.56771655723211
1.4947060242544707,-34.598794546222884
1.476123531238029,-34.62986913846314
1.4574875339291027,-34.660940282848586
1.438798731889742,-34.69200792827417
1.4200578246816569,-34.72307202363543
1.4012655118665673,-34.75413251782786
1.3824224930065112,-34.78518935974645
1.3635294676632026,-34.8162424982867
1.3445871353983585,-34.847291882344116
1.3255961957740268,-34.87833746081369
1.3065573483519173,-34.90937918259092
1.2874712926937384,-34.94041699657132
1.2683387283615464,-34.97145085164987
1.2491603549169341,-35.00248069672226
1.2299368719219514,-35.03350648068346
1.2106689789383107,-35.06452815242898
1.1913573755277256,-35.095545660854334
1.1720027612522452,-35.126558954854495
1.1526058356735738,-35.15756798332498
1.1331672983534355,-35.1885726951613
1.1136878488538722,-35.21957303925842
1.0941681867364774,-35.25056896451205
1.0746090115633102,-35.28156041981714
1.055011022896083,-35.31254735406922
1.0353749202964957,-35.343529716163786
1.0157014033266096,-35.37450745499583
0.9959911715481231,-35.40548051946085
0.9762449245227622,-35.43644885845436
0.9564633618125664,-35.46741242087135
0.9366471829792549,-35.4983711556073
0.9167970875845273,-35.52932501155776
0.8969137751904457,-35.560273937617666
0.8769979453585997,-35.59121788268274
0.8570502976510447,-35.62215679564794
0.8370715316294886,-35.65309062540878
0.8170623468556414,-35.68401932086077
0.7970234428915628,-35.71494283089889
0.7769555192989553,-35.74586110441865
0.7568592756395238,-35.776774090315556
0.736735411475332,-35.80768173748459
0.7165846263680818,-35.83858399482126
0.696407619879488,-35.86948081122108
0.6762050915715996,-35.900372135579026
0.6559777410060145,-35.93125791679078
0.6357262677447844,-35.96213810375132
0.6154513713496224,-35.99301264535616
0.5951537513822304,-36.02388149050081
0.5748341074046677,-36.05474458808024
0.5544931389786453,-36.08560188698998
0.5341315456658633,-36.11645333612552
0.5137500270283882,-36.14729888438184
0.4933492826279178,-36.178138480654454
0.47293001202616625,-36.20897207383888
0.4524929147851874,-36.23979961283008
0.43203869046657595,-36.27062104652376
0.41156803863238245,-36.30143632381488
0.3910816588443278,-36.33224539359895
0.37058025066410183,-36.3630482047715
0.35006451365377544,-36.39384470622748
0.3295351473750532,-36.424634846862425
0.3089928513896303,-36.45541857557184
0.28843832525958524,-36.486195841250684
0.26787226854649027,-36.51696659279467
0.24729538081241254,-36.54773077909875
0.2267083616190586,-36.57848834905845
0.20611191052813393,-36.609239251569285
0.18550672710169658,-36.63998343552622
0.16489351090145465,-36.67072084982477
0.14427296148911473,-36.70145144336044
0.12364577842673397,-36.73217516502822
0.10301266127602471,-36.762891963723604
0.08237430959868242,-36.793601788342116
0.06173142295677603,-36.82430458777873
0.04108470091188687,-36.85500031092913
0.02043484302608234,-36.88568890668829
-0.0002174511389341216,-36.916370323951725
-0.02087148202145861,-36.94704451161495
-0.04152655005942618,-36.97771141857294
-0.06218195569113627,-37.00837099372119
-0.08283699935488498,-37.03902318595524
-0.10349098148860025,-37.069667944170035
-0.12414320253058642,-37.1003052172611
-0.14479296291913668,-37.13093495412396
-0.16543956309218832,-37.161557103653564
-0.18608230348815535,-37.19217161474562
-0.20672048454497638,-37.222778436295094
-0.2273534067009404,-37.25337751719751
-0.24798037039434995,-37.283968806348355
-0.2686006760631434,-37.31455225264263
-0.28921362414560536,-37.34512780497583
-0.30981851508004277,-37.37569541224348
-0.33041464930438447,-37.406255023340535
-0.351001327256933,-37.43680658716253
-0.3715778493759758,-37.46735005260496
-0.39214351609945974,-37.4978853685628
-0.41269762786579145,-37.528412483931746
-0.43323948511290933,-37.55893134760677
-0.45376838827911237,-37.58944190848339
-0.47428363780269245,-37.61994411545711
-0.4947845341215886,-37.650437917422906
-0.5152703776740919,-37.680923263276284
-0.5357404688985039,-37.71140010191277
-0.5561941082327586,-37.741868382227324
-0.5766305961151543,-37.77232805311547
-0.5970492329839772,-37.80277906347271
-0.6174493192771782,-37.833221362194024
-0.6378301554331629,-37.8636548981751
-0.65819104188987,-37.89407962031091
-0.6785312790855946,-37.924495477496976
-0.6988501674586298,-37.9549024186288
-0.7191470074469202,-37.98530039260135
-0.7394210994887522,-38.015689348310154
-0.7596717440224268,-38.046069234650716
-0.7798982414858819,-38.076440000518005
-0.8000998923175229,-38.10680159480771
-0.8202759969553011,-38.13715396641483
-0.8404258558375064,-38.16749706423485
-0.8605487694024194,-38.19783083716329
-0.8806440380880052,-38.22815523409513
-0.900710962332536,-38.25847020392587
-0.9207488425743151,-38.288775695551024
-0.9407569792512835,-38.31907165786558
-0.9607346728017327,-38.349358039765036
-0.9806812236639553,-38.379634790144905
-1.000595932275892,-38.40990185790017
-1.0204780990759528,-38.440159191926504
-1.0403270245020864,-38.4704067411189
-1.0601420089925757,-38.50064445437286
-1.0799223529857205,-38.53087228058391
-1.0996673569194584,-38.561090168647
-1.119376321232088,-38.59129806745766
-1.139048546361896,-38.62149592591139
-1.158683332746829,-38.65168369290318
-1.1782799808251794,-38.68186131732852
-1.1978377910352345,-38.712028748082936
-1.217356063814942,-38.7421859340614
-1.2368340996027087,-38.772332824159605
-1.256271198836481,-38.80246936727253
-1.2756666619545498,-38.83259551229567
-1.2950197893952,-38.86271120812455
-1.314329881596389,-38.89281640365414
-1.3335962389964,-38.92291104777995
-1.3528181620335225,-38.95299508939749
-1.3719949511457077,-38.983068477401744
-1.3911259067712414,-39.01313116068822
-1.4102103293484165,-39.04318308815242
-1.4292475193151848,-39.07322420868933
-1.4482367771099396,-39.10325447119463
-1.4671774031706388,-39.13327382456331
-1.4860686979355693,-39.16328221769087
-1.5049099618430166,-39.19327959947282
-1.5237004953309383,-39.223265918804145
-1.5424395988376167,-39.25324112458034
-1.56112657280134,-39.283205165696934
-1.5797607176600617,-39.31315799104889
-1.598341333852181,-39.3430995495319
-1.6168677218156517,-39.373029790040945
-1.635339181988761,-39.40294866147154
-1.653755014809792,-39.43285611271918
-1.672114520716708,-39.46275209267885
-1.690417000147788,-39.49263655024606
-1.7086617535413167,-39.52250943431632
-1.7268480813352571,-39.55237069378461
-1.7449752839678894,-39.58222027754644
-1.7630426618774981,-39.61205813449731
-1.7810495155020476,-39.64188421353221
-1.7989951452799229,-39.67169846354682
-1.816878851649086,-39.70150083343612
-1.8346999350478255,-39.73129127209563
-1.8524576959144223,-39.761069728420836
-1.8701514346868349,-39.79083615130674
-1.8877804518033519,-39.82059048964884
-1.9053440477022487,-39.85033269234265
-1.922841522821496,-39.88006270828314
-1.9402721775993683,-39.90978048636583
-1.9576353124741495,-39.93948597548622
-1.9749302278838066,-39.969179124539295
-1.9921562242667252,-39.998859882420746
-2.0093126020608727,-40.02852819802554
-2.02639866170453,-40.05818402024919
-2.0434137036359723,-40.08782729798722
-2.0603570282931716,-40.11745798013459
-2.0772279361144106,-40.14707601558681
-2.094025727537958,-40.176681353239395
-2.1107497030018005,-40.206273941987334
-2.127399162944199,-40.23585373072612
-2.143973407803438,-40.26542066835127
-2.1604717380174963,-40.29497470375776
-2.1768934540247424,-40.32451578584128
-2.1932378562631585,-40.3540438634968
-2.2095042451710194,-40.38355888561985
-2.2256919211865913,-40.41306080110591
-2.2418001847478664,-40.44254955884998
-2.2578283362931146,-40.47202510774757
-2.2737756762606014,-40.50148739669417
-2.2896415050883148,-40.53093637458478
-2.305425123214533,-40.560371990314906
-2.321125831077514,-40.58979419278005
-2.336742929115259,-40.61920293087519
-2.3522757177661173,-40.64859815349601
-2.3677234974680874,-40.677979809537504
-2.3830855686594394,-40.70734784789518
-2.398361231778431,-40.73670221746452
-2.4135497872630634,-40.76604286714053
-2.4286505355516086,-40.79536974581872
-2.4436627770823174,-40.82468280239458
-2.4585858122932005,-40.8539819857631
-2.4734189416226013,-40.88326724481996
-2.488161465508531,-40.91253852846016
-2.5028126843892413,-40.94179578557919
-2.517371898703002,-40.97103896507255
-2.531838408887814,-41.000268015835246
-2.54621151538194,-41.02948288676278
-2.560490518623638,-41.05868352675064
-2.57467471905092,-41.08786988469383
-2.588763417102044,-41.117041909487845
-2.602755913215265,-41.1461995500282
-2.616651507828599,-41.17534275520987
-2.630449501380384,-41.20447147392854
-2.64414919430863,-41.2335856550792
-2.657749887051599,-41.26268524755736
-2.6712508800475474,-41.291770200258505
-2.684651473734485,-41.32084046207764
-2.6979509685506726,-41.349895981910265
-2.711148664934365,-41.37893670865188
-2.7242438633235775,-41.407962591197474
-2.7372358641565717,-41.43697357844256
-2.7501239678715863,-41.465969619282646
-2.762907474906659,-41.4949506626127
-2.7755856857001073,-41.523916657328414
-2.788157900689969,-41.55286755232478
-2.800623420314479,-41.58180329649729
-2.8129815450118985,-41.61072383874146
-2.8252315752202506,-41.63962912795226
-2.837372811377786,-41.66851911302522
-2.849404553922756,-41.69739374285582
-2.861326103293188,-41.726252966339075
-2.8731367599273354,-41.755096732370475
-2.884835824263433,-41.78392498984551
-2.896422596739532,-41.812737687659194
-2.907896377793934,-41.841534774707185
-2.9192564678646864,-41.870316199884485
-2.9305021673900287,-41.899081912086594
-2.941632776808205,-41.92783186020901
-2.952647596557257,-41.95656599314673
-2.96354592707543,-41.98528425979526
-2.974327068800961,-42.013986609050086
-2.9849903221719,-42.04267298980622
-2.9955349876265496,-42.071343350959324
-3.0059603656029563,-42.0999976414044
-3.016265756539364,-42.12863581003694
-3.0264504608740053,-42.15725780575245
-3.0365137790449364,-42.18586357744592
-3.046455011490398,-42.214453074012866
-3.056273458648617,-42.24302624434877
-3.065968420957655,-42.271583037348634
-3.075539198855753,-42.30012340190797
-3.084985092781132,-42.32864728692226
-3.094305403171863,-42.35715464128652
-3.103499430466227,-42.3856454138964
-3.112566475102298,-42.41411955364691
-3.121505837518305,-42.44257700943355
-3.130316818152471,-42.4710177301518
-3.1389987174428704,-42.49944166469669
-3.147550835827732,-42.527848761963696
-3.1559724737452823,-42.55623897084833
-3.164262931633595,-42.584612240245576
-3.1724215099308966,-42.61296851905095
-3.1804475091182844,-42.641307756168274
-3.1883405473913218,-42.6696299622532
-3.1961013240982683,-42.69793535809921
-3.2037307683511163,-42.72622420915701
-3.2112298092620097,-42.75449678087779
-3.21859937594308,-42.78275333871274
-3.2258403975063294,-42.810994148112556
-3.232953803063894,-42.83921947452842
-3.23994052172791,-42.867429583411536
-3.2468014826103793,-42.89562474021258
-3.253537614823443,-42.92380521038277
-3.2601498474792203,-42.95197125937326
-3.266639109689731,-42.980123152634775
-3.2730063305671426,-43.008261155618655
-3.279252439223471,-43.0363855337756
-3.285378364770841,-43.064496552556804
-3.2913850363213846,-43.09259447741344
-3.297273382987117,-43.120679573796224
-3.303044333880168,-43.148752107156334
-3.3086988181126618,-43.17681234294496
-3.3142377647966192,-43.20486054661281
-3.3196621030442057,-43.23289698361121
-3.324972761967434,-43.26092191939089
-3.330170670678443,-43.28893561940301
-3.33525675828934,-43.316938349098784
-3.3402319539121654,-43.34493037392889
-3.345097186659038,-43.37291195934453
-3.3498533856420765,-43.400883370796876
-3.354501479973314,-43.428844873736644
-3.359042398764871,-43.456796733615015
-3.363477071128868,-43.484739215883174
