x,y
6.714125438816035,-15.199322094578816
6.732115205763682,-15.226133623579907
6.750148761256327,-15.252930421881183
6.768225888981824,-15.279712469747015
6.786346372628451,-15.306479747442397
6.804509995884005,-15.33323223523172
6.822716542436689,-15.359969913379816
6.840965795974639,-15.386692762151537
6.859257540185712,-15.413400761811245
6.8775915587581675,-15.440093892623949
6.8959676353798445,-15.466772134854024
6.91438555373891,-15.493435468766313
6.932845097523507,-15.520083874625662
6.951346050421507,-15.546717332696439
6.969888196121136,-15.573335823243657
6.988471318310271,-15.599939326531677
7.007095200677062,-15.626527822825349
7.0257596269096645,-15.653101292389518
7.04446438069591,-15.679659715488565
7.063209245724082,-15.706203072387481
7.081994005682007,-15.73273134335064
7.10081844425786,-15.759244508642887
7.119682345139796,-15.785742548529068
7.138585492015642,-15.812225443273562
7.157527668573689,-15.838693173141367
7.17650865850176,-15.865145718396853
7.195528245488019,-15.89158305930487
7.2145862132206355,-15.918005176130254
7.233682345387425,-15.944412049137398
7.252816425676688,-15.970803658591274
7.2719882377762435,-15.99717998475628
7.291197565374356,-16.023541007897414
7.310444192158878,-16.049886708279043
7.329727901817963,-16.07621706616601
7.349048478039794,-16.102532061823158
7.3684057045121625,-16.128831675514874
7.387799364923368,-16.155115887506156
7.407229242961263,-16.18138467806137
7.426695122313974,-16.20763802744537
7.446196786669697,-16.233875915922983
7.465734019716251,-16.260098323758598
7.485306605141906,-16.28630523121721
7.50491432663449,-16.312496618563202
7.524556967882191,-16.33867246606141
7.544234312573149,-16.36483275397668
7.563946144395211,-16.390977462573392
7.583692247036647,-16.417106572116534
7.603472404185284,-16.443220062870495
7.62328639952929,-16.469317915100106
7.643134016756842,-16.49540010907023
7.663015039555755,-16.521466625045218
7.6829292516143095,-16.547517443290083
7.70287643662035,-16.573552544069194
7.722856378262013,-16.59957190764741
7.742868860227493,-16.625575514289554
7.762913666204602,-16.651563344260023
7.7829905798816315,-16.677535377823798
7.8030993849464005,-16.703491595245264
7.823239865087077,-16.72943197678926
7.84341180399183,-16.755356502720634
7.863614985348486,-16.781265153303764
7.883849192845314,-16.807157908803646
7.90411421017016,-16.833034749484646
7.924409821011297,-16.858895655611782
7.94473580905655,-16.884740607449416
7.965091957994087,-16.910569585262397
7.985478051512078,-16.936382569315565
8.005893873298339,-16.962179539873304
8.026339207041163,-16.987960477200605
8.046813836428363,-17.013725361561853
8.067317545148134,-17.039474173221876
8.087850116888617,-17.06520689244553
8.108411335337651,-17.09092349949719
8.1290009841835,-17.116623974641854
8.149618847114011,-17.142308298143895
8.170264707817346,-17.167976450268164
8.190938349981671,-17.193628411279487
8.2116395572948,-17.21926416144226
8.232368113445046,-17.24488368102147
8.253123802120191,-17.2704869502815
8.273906407008424,-17.296073949487194
8.29471571179793,-17.32164465890339
8.315551500176513,-17.347199058794466
8.336413555832477,-17.372737129425413
8.357301662453613,-17.398258851060625
8.378215603728107,-17.423764203964936
8.39915516334413,-17.449253168403185
8.420120124989515,-17.474725724639754
8.441110272352526,-17.50018185293964
8.462125389121,-17.52562153356722
8.483165258983085,-17.55104474678734
8.504229665626998,-17.576451472864832
8.525318392740502,-17.601841692064088
8.546431224011922,-17.6272153846501
8.567567943129058,-17.65257253088724
8.588728333780228,-17.67791311104051
8.609912179653206,-17.703237105374292
8.631119264436196,-17.72854449415342
8.652349371817364,-17.75383525764274
8.673602285484519,-17.77910937610664
8.694877789125963,-17.804366829810096
8.716175666429494,-17.829607599017507
8.737495701083311,-17.854831663993703
8.758837676775567,-17.880039005003532
8.780201377194073,-17.90522960231137
8.801586586027144,-17.93040343618221
8.822993086962583,-17.95556048688044
8.844420663688556,-17.980700734670897
8.86586909989325,-18.005824159818413
8.88733817926446,-18.030930742587387
8.908827685490499,-18.056020463242803
8.930337402259166,-18.081093302049045
8.951867113258642,-18.10614923927095
8.973416602177117,-18.131188255173353
8.99498565270238,-18.15621033002065
9.016574048522726,-18.181215444077825
9.038181573325986,-18.206203577609262
9.059808010800314,-18.23117471087981
9.081453144633885,-18.256128824154295
9.103116758514542,-18.281065897697104
9.124798636130542,-18.305985911773234
9.146498561169725,-18.33088884664707
9.16821631732025,-18.35577468258344
9.18995168827029,-18.380643399847195
9.21170445770766,-18.405494978702716
9.233474409320676,-18.430329399414983
9.255261326797111,-18.4551466422484
9.277064993825304,-18.47994668746794
9.29888519409302,-18.504729515338006
9.320721711288467,-18.529495106123427
9.342574329099815,-18.55424344008903
9.364442831214875,-18.578974497499217
9.386327001321938,-18.60368825861897
9.408226623108815,-18.628384703712683
9.430141480263671,-18.65306381304519
9.452071356474715,-18.67772556688132
9.474016035429699,-18.70236994548548
9.495975300816998,-18.72699692912263
9.517948936324355,-18.751606498057185
9.539936725639976,-18.77619863255397
9.561938452452036,-18.800773312877816
9.583953900448334,-18.825330519293125
9.605982853317181,-18.849870232064877
9.62802509474639,-18.87439243145746
9.650080408424099,-18.898897097735716
9.672148578038536,-18.92338421116447
9.694229387277483,-18.947853752008125
9.716322619829235,-18.972305700531656
9.738428059381604,-18.996740036999462
9.760545489622766,-19.02115674167638
9.782674694240916,-19.045555794827234
9.804815456923833,-19.069937176716426
9.826967561359838,-19.094300867608933
9.84913079123673,-19.118646847769153
9.87130493024269,-19.142975097461917
9.893489762065888,-19.167285596952063
9.915685070394135,-19.19157832650398
9.937890638915727,-19.215853266382652
9.96010625131848,-19.240110396852476
9.98233169129069,-19.26434969817843
10.00456674252016,-19.28857115062491
10.026811188695072,-19.31277473445675
10.049064813503618,-19.336960429938774
10.07132740063357,-19.361128217335395
10.093598733773257,-19.38527807691158
10.115878596610461,-19.409409988931728
10.138166772833388,-19.433523933660677
10.160463046130204,-19.45761989136325
10.18276720018871,-19.481697842303856
10.205079018697212,-19.505757766747465
10.227398285343503,-19.529799644958477
10.249724783815786,-19.553823457201723
10.27205829780222,-19.57782918374204
10.294398610990617,-19.601816804843814
10.316745507069271,-19.62578630077204
10.339098769726,-19.649737651791103
10.361458182648972,-19.67367083816584
10.383823529526374,-19.697585840161082
10.406194594045996,-19.721482638041234
10.428571159896167,-19.74536121207126
10.450953010764648,-19.769221542515567
10.473339930339668,-19.793063609638992
10.49573170230938,-19.81688739370635
10.518128110361578,-19.840692874982054
10.540528938184579,-19.864480033731077
10.562933969466195,-19.88824885021782
10.585342987894585,-19.911999304707116
10.607755777157946,-19.935731377463785
10.630172120944055,-19.959445048752244
10.65259180294126,-19.983140298837448
10.675014606837324,-20.006817107983814
10.69744031632057,-20.030475456456315
10.719868715078803,-20.054115324519344
10.74229958680018,-20.07773669243774
10.764732715172903,-20.101339540476324
10.787167883884766,-20.124923848899513
10.809604876624094,-20.148489597972258
10.832043477078644,-20.172036767958986
10.854483468936637,-20.195565339124506
10.87692463588623,-20.219075291733667
10.899366761615243,-20.242566606050854
10.921809629811957,-20.26603926234105
10.944253024164203,-20.28949324086866
10.96669672836013,-20.312928521898506
10.989140526087958,-20.336345085695417
11.011584201035449,-20.359742912523803
11.034027536890918,-20.383121982648635
11.056470317342187,-20.406482276334316
11.078912326077413,-20.429823773845676
11.10135334678479,-20.453146455447538
11.123793163152099,-20.476450301404316
11.146231558867683,-20.499735291980972
11.168668317619309,-20.523001407441917
11.191103223095157,-20.546248628051984
11.213536058983442,-20.569476934075983
11.235966608971925,-20.592686305778344
11.258394656748948,-20.61587672342401
11.28081998600228,-20.639048167277416
11.303242380420114,-20.66220061760337
11.325661623690642,-20.6853340546667
11.348077499501642,-20.70844845873183
11.370489791541438,-20.731543810063712
11.392898283497818,-20.75462008892676
11.415302759058982,-20.777677275585802
11.437703001913086,-20.800715350305655
11.46009879574794,-20.823734293350746
11.482489924251869,-20.846734084986025
11.504876171112649,-20.869714705475907
11.527257320018592,-20.89267613508536
11.549633154657501,-20.915618354078795
11.57200345871756,-20.938541342721038
11.594368015886946,-20.961445081276906
11.616726609853464,-20.984329550010816
11.639079024305426,-21.00719472918773
11.66142504293061,-21.030040599072073
11.683764449417204,-21.052867139928654
11.706097027453405,-21.075674332022302
11.728422560727003,-21.098462155617433
11.750740832926304,-21.12123059097901
11.773051627739102,-21.143979618371443
11.795354728853582,-21.166709218059562
11.81764991995794,-21.18941937030818
11.839936984739962,-21.212110055381718
11.862215706887948,-21.234781253545144
11.884485870089716,-21.25743294506286
11.906747258033425,-21.2800651101997
11.92899965440728,-21.302677729220484
11.951242842899065,-21.325270782389623
11.973476607197084,-21.347844249972084
11.995700730989142,-21.370398112232284
12.017914997963427,-21.392932349435036
12.040119191808119,-21.41544694184517
12.062313096211009,-21.437941869727105
12.08449649486042,-21.46041711334579
12.106669171444132,-21.482872652965654
12.12883090965033,-21.505308468851517
12.1509814931672,-21.527724541268192
12.173120705682537,-21.55012085048011
12.195248330884663,-21.572497376752217
12.217364152461363,-21.59485410034894
12.239467954100945,-21.61719100153523
12.261559519491218,-21.63950806057551
12.283638632320349,-21.6618052577346
12.305705076276526,-21.684082573277315
12.327758635047557,-21.70633998746809
12.349799092321751,-21.728577480571865
12.371826231786887,-21.75079503285307
12.393839837131154,-21.772992624576524
12.415839692042741,-21.795170236007046
12.43782558020944,-21.817327847409057
12.459797285319581,-21.83946543904751
12.481754591060925,-21.86158299118683
12.503697281121672,-21.88368048409184
12.525625139190018,-21.90575789802735
12.547537948953735,-21.92781521325779
12.56943549410114,-21.949852410048116
12.591317558320043,-21.971869468662746
12.613183925298628,-21.993866369366494
12.63503437872505,-22.01584309242419
12.65686870228713,-22.03779961810026
12.678686679673172,-22.05973592665964
12.700488094570968,-22.081651998366766
12.72227273066872,-22.103547813486454
12.744040371654583,-22.12542335228352
12.765790801216362,-22.1472785950224
12.787523803042374,-22.16911352196803
12.80923916082041,-22.19092811338485
12.830936658238661,-22.212722349537664
12.852616078985298,-22.234496210691297
12.874277206748136,-22.256249677110176
12.89591982521545,-22.277982729059254
12.917543718075082,-22.29969534680295
12.939148669015308,-22.321387510606208
12.96073446172394,-22.34305920073347
12.982300879889156,-22.364710397449542
13.003847707199137,-22.386341081019246
13.025374727341694,-22.407951231707017
13.046881724005113,-22.429540829777785
13.068368480877208,-22.451109855495993
13.089834781646156,-22.47265828912645
13.111280410000147,-22.494186110933978
13.13270514962696,-22.515693301183006
13.154108784214914,-22.537179840138478
13.175491097451816,-22.55864570806482
13.196851873025832,-22.58009088522686
13.218190894625165,-22.601515351889397
13.23950794593759,-22.622919088316877
13.260802810651429,-22.644302074774238
13.282075272454486,-22.665664291525907
13.30332511503492,-22.687005718836712
13.324552122080929,-22.70832633697146
13.34575607728031,-22.72962612619458
13.366936764321387,-22.75090506677102
13.388093966891912,-22.77216313896521
13.409227468680113,-22.793400323041972
13.430337053374158,-22.814616599266113
13.45142250466184,-22.835811947902066
13.472483606231469,-22.85698634921478
13.49352014177084,-22.878139783468683
13.514531894968155,-22.899272230928588
13.53551864951155,-22.92038367185932
13.556480189088889,-22.941474086525293
13.577416297388417,-22.962543455191472
13.598326758097963,-22.983591758122273
13.619211354905847,-23.004618975582645
13.640069871499845,-23.02562508783702
13.660902091568152,-23.04661007515022
13.681707798798945,-23.06757391778704
13.702486776880006,-23.088516596011942
13.72323880949967,-23.109438090089846
13.743963680345725,-23.13033838028519
13.764661173106365,-23.151217446862788
13.785331071469743,-23.17207527008746
13.805973159123674,-23.19291183022364
13.826587219756474,-23.213727107536258
13.847173037055933,-23.234521082289767
13.867730394710234,-23.25529373474896
13.888259076407559,-23.276045045178666
13.908758865835706,-23.29677499384332
13.929229546682967,-23.317483561007855
13.949670902637163,-23.33817072693671
13.970082717386486,-23.358836471894694
13.990464774619088,-23.37948077614662
14.010816858022773,-23.400103619956944
14.031138751285857,-23.420704983590575
14.05143023809615,-23.441284847311962
14.07169110214182,-23.461843191385935
14.091921127111034,-23.48237999607728
14.112120096691612,-23.502895241650457
14.13228779457187,-23.523388908370375
14.152424004439593,-23.543860976501506
14.172528509982948,-23.56431142630864
14.19260109489014,-23.58474023805659
14.212641542848958,-23.60514739200981
14.232649637547707,-23.62553286843322
14.252625162674207,-23.645896647591265
14.272567901916727,-23.66623870974888
14.292477638963101,-23.68655903517051
14.312354157501499,-23.706857604120962
14.332197241220085,-23.727134396865054
14.352006673806706,-23.747389393667213
14.371782238949613,-23.767622574792377
14.391523720336634,-23.787833920504998
14.411230901655953,-23.808023411069883
14.430903566595735,-23.828191026751828
14.450541498843801,-23.848336747815296
14.470144482088438,-23.8684605545252
14.489712300017457,-23.888562427146002
14.509244736319038,-23.908642345942503
14.528741574681357,-23.928700291179503
14.548202598792216,-23.948736243121466
14.567627592339916,-23.968750182033304
14.587016339012289,-23.988742088179478
14.606368622497477,-24.008711941824785
14.625684226483669,-24.028659723234036
14.644962934658668,-24.048585412671684
14.664204530710785,-24.068488990402642
14.683408798327829,-24.088370436691378
14.70257552119796,-24.108229731802687
14.721704483009377,-24.128066856001375
14.740795467449878,-24.147881789551896
14.759848258207745,-24.16767451271917
14.778862638970809,-24.187445005767657
14.797838394504328,-24.207193249345757
14.81677541811395,-24.22691926275812
14.835673803100116,-24.24662313653654
14.854533664302203,-24.26630496888413
14.873355116559129,-24.28596485800354
14.892138274710176,-24.305602902097764
14.910883253594642,-24.325219199369798
14.929590168051428,-24.34481384802229
14.948259132919926,-24.364386946258364
14.966890263039083,-24.383938592280657
14.985483673248275,-24.403468884292288
15.004039478386426,-24.422977920495903
15.02255779329282,-24.4424657990945
15.041038732806744,-24.461932618291076
15.059482411767103,-24.481378476288278
15.077888945013298,-24.500803471289217
15.096258447384256,-24.520207701496556
15.114591033719268,-24.539591265113273
15.13288681885758,-24.558954260342375
15.151145917638141,-24.578296785386513
15.169368444900337,-24.59761893844879
15.187554515483098,-24.616920817731867
15.205704244225696,-24.636202521438733
15.223817745967406,-24.655464147772385
15.241895135547155,-24.674705794935477
15.25993652780433,-24.69392756113112
15.277942037577878,-24.71312954456196
15.295911779707076,-24.732311843430992
15.313845869031152,-24.751474555941222
15.331744420389091,-24.77061778029529
15.34960754862023,-24.789741614696318
15.36743536856355,-24.80884615734695
15.385227995058331,-24.82793150645017
15.402985542943778,-24.846997760209
15.420708127058875,-24.86604501682607
15.438395862243004,-24.8850733745045
15.456048863335079,-24.904082931446943
15.473667245174402,-24.923073785856392
15.491251122600216,-24.94204603593583
15.508800610451482,-24.960999779887935
15.526315823567552,-24.9799351159158
15.543796876787388,-24.998852142222077
15.561243884950365,-25.017750957009874
15.57865696289543,-25.036631658481852
15.596036225461841,-25.055494344841
15.613381787488866,-25.074339114290314
15.630693763815447,-25.093166065032452
15.647972269280956,-25.111975295270515
15.665217418724366,-25.13076690320716
15.682429326984915,-25.149540987045384
15.699608108901863,-25.168297644988172
15.716753879314185,-25.187036975238193
15.733866753061237,-25.205759075998543
15.75094684498197,-25.224464045471876
15.767994269915652,-25.243151981861196
15.785009142701522,-25.26182298336949
15.801991578178567,-25.280477148199413
15.818941691186135,-25.29911457455407
15.835859596563184,-25.317735360636128
15.852745409148994,-25.336339604648565
15.86959924378278,-25.354927404794378
15.886421215303525,-25.373498859276232
15.903211438550622,-25.392054066297224
15.919970028362963,-25.410593124060018
15.936697099579874,-25.429116130767596
15.953392767040574,-25.44762318462296
15.970057145584024,-25.466114383828767
15.986690350049614,-25.484589826588113
16.003292495276277,-25.50304961110367
16.019863696103265,-25.52149383557842
16.036404067369872,-25.539922598215348
16.052913723915005,-25.558335997217135
16.06939278057808,-25.57673413078686
16.085841352198024,-25.5951170971272
16.102259553614214,-25.613484994441247
16.118647499665585,-25.63183792093167
16.135005305191417,-25.65017597480145
16.151333085030974,-25.668499254253582
16.167630954023195,-25.686807857490727
16.183899027007445,-25.70510188271599
16.200137418822713,-25.723381428132022
16.21634624430821,-25.74164659194183
16.232525618303224,-25.759897472348392
16.24867565564672,-25.77813416755437
16.264796471178038,-25.796356775762867
16.280888179736166,-25.81456539517654
16.296950896160332,-25.83276012399839
16.312984735289803,-25.850941060431403
16.32898981196355,-25.86910830267824
16.344966241020927,-25.887261948941994
16.3609141373009,-25.905402097425338
16.376833615642717,-25.92352884633126
16.392724790885634,-25.941642293862742
16.40858777786864,-25.959742538222457
16.42442269143106,-25.977829677613492
16.440229646411883,-25.995903810238524
16.45600875765033,-26.01396503430054
16.471760139985694,-26.03201344800252
16.48748390825693,-26.050049149547135
16.50318017730338,-26.068072237137482
16.518849061964037,-26.086082808976222
16.53449067707812,-26.104080963266355
16.550105137484906,-26.122066798210856
16.565692558023375,-26.140040412012397
16.581253053532855,-26.158001902874073
16.596786738852316,-26.175951368998554
16.612293728821133,-26.193888908588924
16.627774138278234,-26.211814619847864
16.643228082062908,-26.229728600978355
16.658655675014412,-26.247630950183385
16.67405703197169,-26.26552176566562
16.6894322677741,-26.28340114562816
16.704781497260615,-26.30126918827367
16.7201048352705,-26.31912599180513
16.735402396642996,-26.336971654425536
16.75067429621708,-26.354806274337555
16.76592064883209,-26.37262994974428
16.781141569327005,-26.390442778848374
16.79633717254109,-26.408244859852836
16.811507573313573,-26.426036290960646
16.826652886483462,-26.443817170374466
16.841773226890048,-26.461587596297402
16.856868709372357,-26.479347666932114
16.871939448769634,-26.497097480481585
16.886985559921087,-26.514837135148824
16.902007157665743,-26.532566729136473
16.91700435684294,-26.550286360647636
16.931977272291597,-26.567996127884992
16.94692601885104,-26.585696129051513
16.961850711360484,-26.603386462350187
16.97675146465892,-26.62106722598369
16.991628393585653,-26.638738518155115
17.006481612979705,-26.656400437067127
17.02131123768031,-26.674053080922715
17.036117382526708,-26.691696547924863
17.050900162357898,-26.709330936276242
17.065659692013206,-26.726956344179946
17.08039608633161,-26.744572869838642
17.095109460152447,-26.762180611455424
17.10979992831473,-26.779779667232958
17.124467605657657,-26.797370135374237
17.139112607020504,-26.814952114082242
17.153735047242257,-26.83252570155965
17.16833504116224,-26.85009099600954
17.182912703619458,-26.867648095634596
17.19746814945313,-26.885197098637796
17.212001493502527,-26.902738103222127
17.226512850606614,-26.920271207590265
17.24100233560473,-26.937796509945297
17.25547006333587,-26.955314108489887
17.269916148639272,-26.972824101427037
17.284340706354186,-26.99032658695972
17.298743851319607,-27.00782166329061
17.313125698374847,-27.025309428622798
17.327486362358904,-27.04278998115896
17.34182595811103,-27.060263419102075
17.35614460047046,-27.07772984065513
17.370442404276183,-27.095189344020802
17.38471948436754,-27.112642027402174
17.398975955583502,-27.13008798900192
17.413211932763346,-27.147527327023028
17.427427530746286,-27.16496013966848
17.441622864371308,-27.182386525140956
17.455798048477774,-27.19980658164353
17.469953197904644,-27.21722040737889
17.484088427491187,-27.234628100550008
17.498203852076614,-27.252029759359885
17.51229958649994,-27.26942548201118
17.526375745600486,-27.28681536670699
17.54043244421724,-27.304199511649983
17.554469797189544,-27.32157801504325
17.568487919356382,-27.33895097508946
17.582486925557,-27.356318489991608
17.596466930630623,-27.37368065795267
17.610428049416257,-27.391037577175318
17.624370396753246,-27.40838934586265
17.638294087480567,-27.425736062217325
17.652199236437433,-27.443077824442348
17.666085958463146,-27.46041473074068
17.67995436839665,-27.477746879315017
17.693804581077295,-27.495074368368428
17.707636711344072,-27.5123972961036
17.721450874036215,-27.529715760723512
17.735247183992975,-27.54702986043115
17.749025756053346,-27.564339693429186
17.76278670505665,-27.581645357920706
17.776530145841885,-27.598946952108392
17.790256193248286,-27.61624457419523
17.803964962115096,-27.633538322384187
17.817656567281304,-27.650828294877954
17.831331123586267,-27.668114589879607
17.844988745868942,-27.685397305591827
17.858629548968572,-27.70267654021761
17.87225364772443,-27.71995239195991
17.885861156975487,-27.73722495902143
17.89945219156107,-27.754494339605237
17.91302686632019,-27.77176063191402
17.926585296092057,-27.789023934150762
17.940127595715943,-27.80628434451844
17.953653880030814,-27.823541961219735
17.96716426387603,-27.840796882457724
17.98065886209057,-27.85804920643509
17.994137789513665,-27.875299031354817
18.007601160984564,-27.892546455419886
18.02104909134225,-27.90979157683298
18.034481695426088,-27.927034493797173
18.047899088075038,-27.94427530451515
18.061301384128434,-27.96151410718999
18.074688698425255,-27.978751000024374
18.088061145804765,-27.99598608122129
18.1014188411062,-28.013219448983705
18.11476189916855,-28.03045120151431
18.128090434831133,-28.047681437016188
18.141404562932955,-28.06491025369202
18.154704398313264,-28.082137749744774
18.16799005581129,-28.099364023377444
18.181261650266045,-28.116589172792704
18.194519296516816,-28.133813296193644
18.207763109402638,-28.151036491782936
18.22099320376273,-28.168258857763554
18.234209694436338,-28.185480492338503
18.247412696262472,-28.202701493710435
18.260602324080427,-28.21992196008246
18.273778692729223,-28.237141989657236
18.28694191704808,-28.254361680637757
18.300092111876264,-28.271581131226995
18.31322939205277,-28.288800439627636
18.326353872416888,-28.306019704042757
18.33946566780767,-28.32323902267504
18.35256489306429,-28.340458493727475
18.36565166302604,-28.357678215403034
18.3787260925319,-28.374898285904404
18.391788296421197,-28.392118803434656
18.404838389532916,-28.409339866196476
18.417876486706305,-28.426561572392842
18.4309027027806,-28.44378402022675
18.443917152594818,-28.461007307900864
18.456919950988258,-28.47823153361827
18.469911212799914,-28.495456795581653
18.482891052869135,-28.512683191994086
18.495859586034907,-28.52991082105825
18.50881692713645,-28.54713978097714
18.521763191013036,-28.564370169953715
18.534698492503637,-28.581602086190678
18.547622946447596,-28.5988356278911
18.560536667683884,-28.616070893257657
18.57343977105177,-28.633307980493335
18.586332371390473,-28.65054698780112
18.599214583539002,-28.66778801338368
18.61208652233667,-28.685031155444115
18.624948302622503,-28.70227651218508
18.63780003923571,-28.719524181809582
18.650641847015528,-28.736774262520584
18.663473840800975,-28.75402685252078
18.67629613543137,-28.77128205001324
18.689108845745693,-28.788539953200647
18.701912086583214,-28.80580066028599
18.71470597278314,-28.823064269472237
18.7274906191845,-28.840330878962078
18.74026614062659,-28.857600586958597
18.753032651948413,-28.874873491664466
18.765790267989235,-28.892149691282675
18.778539103588262,-28.90942928401619
18.79127927358452,-28.92671236806771
18.804010892817303,-28.943999041640303
18.81673407612563,-28.96128940293666
18.82944893834875,-28.978583550159748
18.84215559432586,-28.995881581512563
18.85485415889599,-29.01318359519778
18.867544746898457,-29.03048968941848
18.880227473172265,-29.04779996237734
18.892902452556715,-29.065114512277447
18.90556979989083,-29.082433437321477
18.91822963001385,-29.099756835712405
18.930882057764986,-29.117084805653235
18.943527197983276,-29.13441744534662
18.956165165508004,-29.151754852995666
18.968796075178183,-29.169097126803038
18.98142004183306,-29.186444364971713
18.99403718031186,-29.203796665704687
19.0066476054536,-29.221154127204635
19.019251432097576,-29.238516847674635
19.031848775082832,-29.25588492531736
19.044439749248546,-29.273258458335818
19.05702446943401,-29.29063754493296
19.069603050478204,-29.30802228331148
19.082175607220435,-29.32541277167446
19.094742254499717,-29.342809108224586
19.1073031071553,-29.360211391164825
19.11985828002639,-29.377619718698163
19.13240788795202,-29.395034189027285
19.14495204577149,-29.412454900355275
19.157490868323823,-29.4298819508848
19.17002447044823,-29.447315438818855
19.18255296698396,-29.464755462360422
19.195076472770005,-29.48220211971217
19.20759510264571,-29.499655509077186
19.220108971450056,-29.517115728658148
19.232618194022294,-29.534582876658035
19.24512288520165,-29.552057051279846
19.257623159827123,-29.56953835072624
19.27011913273803,-29.58702687320031
19.2826109187734,-29.604522716904725
19.29509863277251,-29.622025980042586
19.307582389574407,-29.639536760816554
19.320062304018286,-29.657055157429618
19.332538490943406,-29.674581268084765
19.34501106518879,-29.69211519098466
19.357480141593708,-29.7096570243324
19.369945834997196,-29.72720686633066
19.382408260238474,-29.74476481518242
19.394867532156795,-29.76233096909067
19.40732375389801,-29.77990541887432
19.41977695393374,-29.797488208198843
19.432227131366243,-29.81507936218391
19.44467428522775,-29.83267890590514
19.457118414550475,-29.850286864438146
19.469559518366395,-29.867903262858235
19.48199759570781,-29.885528126241127
19.4944326456067,-29.903161479662124
19.506864667095297,-29.920803348196834
19.51929365920579,-29.938453756920893
19.531719620970183,-29.95611273090958
19.54414255142077,-29.973780295238633
19.556562449589517,-29.99145647498335
19.568979314508663,-30.009141295219344
19.581393145210406,-30.026834781022238
19.593803940726747,-30.044536957467322
19.60621170008996,-30.06224784963033
19.61861642233204,-30.07996748258656
19.6310181064852,-30.097695881411624
19.64341675158166,-30.115433071181144
19.655812356653424,-30.13317907697042
19.668204920732745,-30.150933923855177
19.680594442851625,-30.168697636910714
19.69298092204236,-30.186470241212753
19.705364357336936,-30.204251761836588
19.717744747767576,-30.222042223857848
19.730122092366482,-30.23984165235214
19.74249639016564,-30.257650072394767
19.754867640197347,-30.275467509061464
19.767235841493587,-30.293293987427518
19.779600993086586,-30.31112953256855
19.791963094008537,-30.328974169560176
19.80432214329144,-30.346827923477697
19.816678139967593,-30.36469081939684
19.82903108306897,-30.382562882392897
19.8413809716278,-30.4004441375415
19.85372780467627,-30.418334609918247
19.866071581246402,-30.43623432459846
19.878412300370467,-30.45414330665784
19.890749961080456,-30.4720615811717
19.90308456240857,-30.489989173215655
19.91541610338704,-30.50792610786533
19.92774458304787,-30.52587241019601
19.94007000042332,-30.543828105283424
19.95239235454537,-30.56179321820288
19.964711644446286,-30.579767774029982
19.977027869158224,-30.597751797840367
19.989341027713213,-30.615745314709315
20.001651119143496,-30.63374834971256
20.013958142481123,-30.6517609279254
20.026262096758266,-30.66978307442345
20.038562981007146,-30.687814814282333
20.050860794259762,-30.70585617257734
20.063155535548404,-30.723907174384202
20.07544720390505,-30.741967844778223
20.08773579836192,-30.760038208835006
20.100021317951196,-30.778118291630186
20.112303761704926,-30.796208118239043
20.12458312865536,-30.81430771373733
20.136859417834508,-30.832417103200314
20.149132628274625,-30.850536311703735
20.161402759007746,-30.868665364322887
20.17366980906605,-30.886804286133398
20.185933777481747,-30.904953102210882
20.19819466328684,-30.92311183763063
20.210452465513647,-30.94128051746838
20.222707183194125,-30.959459166799405
20.234958815360475,-30.977647810699352
20.24720736104492,-30.995846474243834
20.259452819279467,-31.014055182508137
20.2716951890964,-31.03227396056799
20.2839344695277,-31.050502833498705
20.296170659605572,-31.068741826375877
20.308403758362243,-31.086990964275152
20.320633764829697,-31.105250272271803
20.332860678040227,-31.123519775441565
20.345084497025837,-31.14179949885974
20.357305220818702,-31.160089467601942
20.36952284845107,-31.178389706743786
20.381737378954906,-31.19670024136058
20.393948811362513,-31.215021096528048
20.406157144705894,-31.233352297321474
20.418362378017243,-31.251693868816496
20.430564510328765,-31.27004583608872
20.442763540672463,-31.28840822421344
20.454959468080627,-31.306781058266402
20.467152291585244,-31.325164363322877
20.479342010218524,-31.343558164458507
20.491528623012673,-31.361962486748894
20.5037121289997,-31.380377355269346
20.515892527211896,-31.398802795095584
20.528069816681235,-31.417238831302903
20.540243996439997,-31.43568548896704
20.55241506552019,-31.454142793163278
20.564583022954015,-31.47261076896725
20.5767478677737,-31.491089441454562
20.58890959901122,-31.509578835700523
20.60106821569887,-31.528078976780847
20.61322371686864,-31.546589889770843
20.625376101552757,-31.565111599746118
20.637525368783393,-31.583644131782307
20.649671517592587,-31.602187510954685
20.66181454701259,-31.62074176233901
20.673954456075414,-31.639306911010543
20.686091243813273,-31.657882982044924
20.698224909258347,-31.676470000517767
20.71035545144268,-31.695067991504374
20.722482869398515,-31.713676980080464
20.734607162157854,-31.73229699132134
20.746728328752916,-31.75092805030262
20.75884636821592,-31.76957018209992
20.770961279578852,-31.788223411788536
20.783073061873978,-31.8068877644442
20.79518171413332,-31.825563265142208
20.807287235389083,-31.844249938958164
20.819389624673462,-31.86294781096771
20.831488881018483,-31.881656906246135
20.843585003456383,-31.900377249869166
20.8556779910192,-31.919108866912083
20.867767842739113,-31.937851782450537
20.879854557648347,-31.95660602156012
20.89193813477891,-31.975371609316134
20.904018573163057,-31.994148570794323
20.9160958718328,-32.012936931069966
20.92817002982042,-32.03173671521879
20.940241046157915,-32.050547948316094
20.952308919877506,-32.0693706554375
20.96437365001138,-32.08820486165864
