x,y
16.74562039581663,9.562724230625214
16.765858498021554,9.558535092242998
16.786136175501273,9.554395748006328
16.80645415504774,9.550307649093924
16.8268131634529,9.546272246684481
16.847213927508697,9.542290991956719
16.86765717400708,9.538365336089342
16.888143629739993,9.534496730261083
16.908674021499387,9.530686625650624
16.929249076077213,9.526936473436692
16.949869520265405,9.52324772479799
16.97053608085593,9.519621830913238
16.991249484640722,9.516060242961153
17.012010458411726,9.512564412120433
17.0328197289609,9.509135789569804
17.053678023080177,9.505775826487941
17.074586067561516,9.502485974053599
17.095544589196866,9.499267683445481
17.116554314778163,9.496122405842279
17.137615971097237,9.49305159242273
17.158730284946287,9.490056694365514
17.179897983117126,9.487139162849346
17.201119792401713,9.484300449052974
17.222396439591982,9.481542004155074
17.243728651479895,9.478865279334372
17.26511715485739,9.476271725769564
17.286562676516414,9.473762794639377
17.308065943248916,9.471339937122515
17.329627681846844,9.469004604397696
17.351248619102147,9.466758247643632
17.372929481806768,9.46460231803902
17.394670996752655,9.462538266762586
17.416473890731762,9.460567544993033
17.438338890536027,9.458691603909081
17.460266722957403,9.45691189468944
17.482258114787836,9.45522986851281
17.50431379281927,9.453646976557891
17.526434483843662,9.452164670003448
17.548620914652943,9.450784400028141
17.57087381203908,9.449507617810703
17.593193902793864,9.44833577452983
17.615581913709534,9.447270321364257
17.638038571577884,9.446312709492666
17.660564603190867,9.445464390093797
17.683160735340437,9.444726814346332
17.705827694818534,9.444101433429005
17.728566208417107,9.443589698520526
17.751377002928102,9.443193060799594
17.774260805143474,9.442912971444926
17.79721834185516,9.442750881635234
17.820250339855114,9.442708242549237
17.843357525935275,9.442786505365632
17.866540626887602,9.442987121263151
17.889800369504034,9.443311541420478
17.91313748057652,9.443761217016338
17.936552686897013,9.444337599229442
17.960046715257448,9.445042139238502
17.983620292449782,9.445876288222223
18.00727414526596,9.446841497359337
18.031009000497928,9.447939217828527
18.054825584937497,9.449170900808518
18.07872462537689,9.45053799747803
18.102706848607912,9.452041959015759
18.126772981422516,9.45368423660041
18.150923750612645,9.455466281410715
18.175159882970252,9.457389544625393
18.199482105287284,9.459455477423127
18.22389114435568,9.461665530982643
18.248387726967394,9.464021156482644
18.272972579914374,9.46652380510185
18.29764642998856,9.469174928018973
18.322410003981904,9.471975976412715
18.347264028686357,9.474928401461796
18.372209230893866,9.478033654344934
18.397246337396368,9.48129318624082
18.422376074985817,9.48470844832817
18.447599170454165,9.488280891785713
18.472916350593355,9.492011967792152
18.498328342195332,9.495903127526176
18.52383587205204,9.499955822166527
18.54943966695544,9.504171502891907
18.575140453697312,9.508551620880993
18.600938959069918,9.513097627312554
18.62683590986505,9.517810973365279
18.65283203287465,9.522693110217872
18.678928054890672,9.527745489049039
18.70512470270506,9.532969561037518
18.731422703109768,9.538366777361986
18.757822782896728,9.543938589201183
18.784325668857903,9.549686447733798
18.810932087785236,9.555611804138564
18.83764276647067,9.561716109594173
18.864458431706154,9.568000815279348
18.891379810283635,9.574467372372787
18.91840762899506,9.581117232053217
18.945542614632384,9.587951845499347
18.97278549398754,9.59497266388987
19.00013699385249,9.60218113840353
19.02759784101917,9.609578720219005
19.055168762279532,9.61716686051502
19.082850484425524,9.624947010470294
19.110643734248924,9.63292062126348
19.13854923854202,9.641089144073398
19.166567724096577,9.649454030078694
19.194699917704554,9.65801673045808
19.2229465461579,9.666778696390288
19.251308336248552,9.675741379054003
19.279786014768472,9.684906229627963
19.308380308509594,9.694274699290858
19.33709194426387,9.703848239221408
19.36592164882325,9.713628300598323
19.39487014897968,9.723616334600315
19.423938171525098,9.733813792406089
19.453126443251467,9.744222125194362
19.482435690950723,9.754842784143854
19.511866641414816,9.765677220433268
19.541420021435698,9.77672688524131
19.57109655780531,9.78799322974669
19.600896977315596,9.799477705128126
19.630822006758518,9.811181762564345
19.66087237292601,9.82310685323403
19.691048802610023,9.8352544283159
19.72135202260233,9.847625938988607
19.751782759695228,9.860222836431
19.782341740680486,9.873046571821703
19.81302969235006,9.886098596339451
19.843847341495884,9.89938036116294
19.874795414909922,9.912893317470889
19.90587463938411,9.926638916442002
19.937085741710394,9.940618609254997
19.968429448680727,9.954833847088587
19.99990648708705,9.969286081121467
20.031517535492174,9.983976694718386
20.06326224289154,9.998905623591263
20.095139271137423,10.014071415450886
20.127147242342527,10.029472562131119
20.15928477861954,10.045107555465819
20.191550502081174,10.060974887288815
20.223943034840115,10.077073049433956
20.25646099900907,10.093400533735085
20.289103016700725,10.10995583202606
20.32186771002779,10.126737436140722
20.354753701102755,10.143743837912794
20.387759612038717,10.160973529176346
20.420884064948172,10.17842500176512
20.454125681943815,10.196096747512932
20.487483085138354,10.213987258253674
20.52095489664448,10.232095025821145
20.55453973857489,10.250418542049225
20.588236233042277,10.26895629877174
20.62204300215935,10.287706787822543
20.6559586680388,10.306668501035475
20.689981852793327,10.325839930244378
20.72411117853562,10.345219567283102
20.758345267378385,10.364805903985484
20.79268274143432,10.384597432185387
20.827122222816115,10.404592643716633
20.861662333636474,10.424790030413085
20.89630169600809,10.445188084108565
20.931038932043666,10.465785296636959
20.96587266385589,10.486580159832073
21.000801513557473,10.507571165527757
21.035824103261096,10.528756805557883
21.070939055079265,10.550135571756122
21.106144991125078,10.571705955956617
21.141440533511034,10.593466449993059
21.176824304349832,10.615415545699314
21.21229492575416,10.63755173490921
21.247851019836727,10.659873509456595
21.283491208710224,10.682379361175322
21.31921411448734,10.705067781899217
21.355018359280788,10.72793726346216
21.39090256520326,10.750986297697956
21.426865354367443,10.774213376440478
21.462905348886054,10.797616991523562
21.49902117087177,10.821195634781027
21.535211442437305,10.844947798046768
21.571474785695347,10.868871973154597
21.6078098227586,10.892966651938366
21.64421517573975,10.917230326231916
21.680689466751502,10.941661487869098
21.717231317906563,10.966258628683761
21.753839351317605,10.991020240509727
21.79051218909714,11.015944815180717
21.827248453358276,11.041030844530866
21.864046766213495,11.06627682039386
21.90090574977551,11.091681234603556
21.937824026157006,11.117242578993796
21.974800217470676,11.14295934539841
22.01183294582923,11.168830025651289
22.04892083334536,11.19485311158622
22.086062502131764,11.221027095037073
22.12325657430113,11.247350467837698
22.160501671966173,11.273821721821953
22.19779641723958,11.300439348823637
22.235139432234046,11.327201840676636
22.272529339062274,11.354107689214786
22.309964759836955,11.381155386271914
22.347444316670803,11.408343423681885
22.384966631676487,11.435670293278534
22.42253032696673,11.463134486895704
22.46013402465422,11.49073449636726
22.49777634685165,11.518468813527022
22.53545591567173,11.546335930208848
22.57317135322692,11.574334338246409
22.610921281630368,11.602462529473883
22.648704322994558,11.630718995724955
22.686519099432168,11.659102228833461
22.724364233055915,11.68761072063326
22.762238345978485,11.716242962958184
22.800140060312575,11.744997447642078
22.838067998170892,11.773872666518791
22.876020781666124,11.802867111422174
22.913997032910977,11.831979274186075
22.951995374018132,11.861207646644296
22.990014427100306,11.890550720630742
23.028052814270186,11.920006987979228
23.066109157640472,11.949574940523597
23.104182079323866,11.979253070097691
23.142270201433053,12.009039868535382
23.18037214608074,12.03893382767047
23.218486535379615,12.068933439336838
23.25661199144239,12.099037195368318
23.29474713638175,12.12924358759875
23.332890592310182,12.159551107861809
23.371040981340812,12.189958247991697
23.40919692558613,12.220463499822067
23.44735704715882,12.251065355186782
23.485519968171598,12.28176230591967
23.523684310737142,12.31255284385459
23.56184869696816,12.343435460825368
23.600011748977348,12.37440864866587
23.638172088877397,12.405470899209924
23.676328338781016,12.4366207042914
23.714479120800892,12.467856555744106
23.75262305704973,12.49917694540192
23.790758769640217,12.530580365098665
23.828884880685067,12.562065306668195
23.86700001229696,12.593630261944355
23.905102786588603,12.625273722760994
23.943191825672688,12.656994180951948
23.98126575166192,12.688790128351059
24.01932318666899,12.720660056792177
24.057362752806604,12.752602458109159
24.095383072187445,12.784615824135834
24.133382766923997,12.81669864670586
24.171360459129403,12.848849417653462
24.209314770916134,12.881066628812299
24.247244324396895,12.913348772016207
24.285147741684373,12.945694339099042
24.32302364489127,12.97810182189464
24.360870656130288,13.010569712236858
24.398687397514117,13.043096501959525
24.43647249115546,13.075680682896497
24.474224559167013,13.108320746881617
24.511942223661464,13.14101518574872
24.54962410675153,13.173762491331665
24.58726883054989,13.206561155464286
24.62487501716925,13.239409669980432
24.662441288722306,13.27230652671394
24.699966267321756,13.305250217498681
24.737448575080293,13.33823923416847
24.774886834110617,13.371272068557168
24.812279666525434,13.404347212498607
24.84962569443743,13.437463157826642
24.886923539959092,13.470618396374931
24.924171825203544,13.503811419977701
24.961369172283273,13.537040720468582
24.99851420331097,13.570304789681437
25.03560554039935,13.603602119450123
25.072641805661085,13.63693120160847
25.109621621208888,13.670290527990325
25.146543609155454,13.703678590429533
25.183406391613484,13.737093880759936
25.220208590695666,13.770534890815384
25.256948828514698,13.804000112429712
25.293625727183287,13.83748803743677
25.330237908814123,13.87099715767041
25.366783995519906,13.904525964964478
25.403262609413336,13.938072951152805
25.439672372607102,13.97163660806924
25.47601190721391,14.005215427547647
25.51227983534645,14.038807901421833
25.548474779117424,14.07241252152567
25.58459536063953,14.106027779692994
25.62064020202547,14.139652167757667
25.65660792538772,14.17328417755332
25.692497152839398,14.206922300914194
25.72830650649301,14.240565029673938
25.764034608461223,14.27421085566639
25.799680080856763,14.307858270725404
25.835241545792314,14.341505766684826
25.870717625380575,14.375151835378496
25.906106941734237,14.408794968640258
25.94140811696601,14.442433658303962
25.976619773188585,14.476066396203436
26.011740532514658,14.509691674172558
26.046769017056928,14.543307984045136
26.08170384892809,14.57691381765504
26.11654365024085,14.610507666836114
26.151287043107896,14.644088023422192
26.18593264964192,14.677653379247111
26.220479091955646,14.711202226144742
26.254924992161737,14.744733055948913
26.289268972372913,14.77824436049346
26.323509654701862,14.811734631612246
26.35764566126109,14.84520236113891
26.391675614163685,14.87864604090769
26.425598135522147,14.91206416275223
26.459411847449175,14.945455218506396
26.49311537205747,14.978817700004015
26.52670733145973,15.01215009907893
26.56018634776864,15.045450907564991
26.5935510430969,15.07871861729604
26.62680003955722,15.111951720105921
26.659931959262295,15.145148707828497
26.69294542432481,15.178308072297582
26.72583905685747,15.211428305347042
26.75861147897297,15.244507898810717
26.79126131278402,15.277545344522458
26.823787180403297,15.310539134316087
26.856187703943508,15.343487760025475
26.88846150551736,15.37638971348445
26.920607207237534,15.409243486526869
26.952623431216736,15.442047570986574
26.98450879956766,15.474800458697395
27.01626193440301,15.507500641493202
27.047881457835288,15.540146611207632
27.07936599197758,15.572736859674912
27.110714158942372,15.605269878728713
27.141924580842378,15.637744160202836
27.172995879790296,15.670158195931187
27.203926677898817,15.702510477747566
27.234715597280648,15.734799497485838
27.265361260048465,15.767023746979831
27.295862288314996,15.799181718063409
27.326217304192905,15.8312719025704
27.35642492979492,15.863292792334661
27.38648378788677,15.89524287979259
27.416392936111368,15.927121058633993
27.446152619633782,15.958927318254212
27.47576328446111,15.99066183336194
27.505225376600468,16.022324778665876
27.534539342058956,16.053916328874756
27.563705626843696,16.085436658697255
27.59272467696178,16.116885942842096
27.62159693842032,16.148264356017982
27.650322857226257,16.179572072933425
27.67890287938705,16.21080926829753
27.707337450909616,16.241976116818783
27.735627017801082,16.27307279320592
27.763772026068548,16.304099472167636
27.791772921719115,16.335056328412634
27.819630150759906,16.365943536649624
27.847344159198016,16.396761271587323
27.87491539304056,16.427509707934405
27.902344298294647,16.458189020399608
27.929631320967385,16.488799383691635
27.956776907065876,16.519340972519174
27.983781502597232,16.549813961590964
28.01064555356857,16.580218525615678
28.037369505986977,16.610554839302033
28.06395380585958,16.64082307735876
28.09039889919348,16.671023414494528
28.09928911299207,16.681206717330127
