x,y
14.358400327908745,-5.421019155206498
14.381434655457383,-5.426539772884553
14.404464037891161,-5.432063414598897
14.427488405334087,-5.437590118871768
14.450507687909885,-5.4431199242252895
14.473521815742853,-5.44865286918164
14.496530718956764,-5.454188992263028
14.51953432767549,-5.4597283319915775
14.542532572022973,-5.465270926889428
14.565525382123333,-5.470816815478823
14.588512688100398,-5.476366036281906
14.611494420078165,-5.4819186278208285
14.63447050818042,-5.487474628617726
14.657440882531315,-5.493034077194814
14.680405473254712,-5.498597012074299
14.703364210474593,-5.5041634717782415
14.726317024314739,-5.509733494828875
14.749263844899316,-5.515307119748368
14.772204602352154,-5.520884385058878
14.795139226797131,-5.526465329282569
14.818067648358394,-5.532049990941612
14.840989797159773,-5.537638408558205
14.863905603325225,-5.543230620654455
14.886814996978552,-5.548826665752532
14.90971790824397,-5.554426582374688
14.932614267245228,-5.560030409043026
14.955504004106386,-5.565638184279706
14.978387048951213,-5.571249946606901
15.001263331903857,-5.576865734546807
15.02413278308817,-5.582485586621562
15.046995332628125,-5.588109541353376
15.069850910647506,-5.593737637264351
15.09269944727053,-5.599369912876696
15.1155408726211,-5.605006406712594
15.138375116823019,-5.610647157294199
15.1612021100001,-5.616292203143622
15.184021782276643,-5.621941582783116
15.206834063776446,-5.627595334734821
15.22963888462344,-5.6332534975208866
15.252436174941398,-5.638916109663473
15.275225864854582,-5.644583209684793
15.298007884486752,-5.650254836106971
15.320782163961947,-5.655931027452219
15.343548633403833,-5.661611822242591
15.366307222936797,-5.667297259000421
15.38905786268458,-5.672987376247807
15.411800482770872,-5.678682212506825
15.434535013320072,-5.684381806299783
15.45726138445585,-5.690086196148787
15.47997952630226,-5.695795420576005
15.502689368983042,-5.701509518103567
15.52539084262246,-5.707228527253722
15.54808387734425,-5.712952486548584
15.570768403272405,-5.718681434510319
15.593444350530762,-5.724415409661109
15.616111649243482,-5.73015445052312
15.638770229534433,-5.735898595618565
15.661420021527514,-5.741647883469533
15.684060955346553,-5.747402352598179
15.706692961115756,-5.753162041526782
15.729315968958886,-5.758926988777414
15.751929909000008,-5.764697232872297
15.774534711362877,-5.770472812333537
15.797130306171615,-5.776253765683357
15.8197166235502,-5.782040131443946
15.84229359362244,-5.787831948137388
15.86486114651226,-5.7936292542859
15.887419212343737,-5.7994320884116455
15.909967721240793,-5.805240489036809
15.932506603327123,-5.811054494683486
15.955035788727121,-5.816874143873967
15.977555207564457,-5.822699475130332
16.000064789963105,-5.8285305269747845
16.022564466046912,-5.834367337929439
16.045054165940027,-5.840209946516513
16.067533819766364,-5.8460583912582
16.09000335764977,-5.85191271067659
16.112462709714045,-5.857772943293853
16.13491180608351,-5.863639127632251
16.157350576881907,-5.869511302213915
16.17977895223314,-5.875389505560957
16.202196862261083,-5.881273776195545
16.224604237089988,-5.887164152639929
16.247001006843526,-5.8930606734162225
16.26938710164575,-5.898963377046609
16.291762451620517,-5.90487230205321
16.314126986891914,-5.910787486958245
16.336480637583822,-5.9167089702838815
16.358823333820247,-5.922636790552282
16.38115500572483,-5.928570986285568
16.403475583421894,-5.9345115960059545
16.425784997035294,-5.940458658235617
16.448083176688886,-5.946412211496703
16.47037005250649,-5.952372294311356
16.4926455546124,-5.9583389452018025
16.514909613130346,-5.9643122026901665
16.53716215818416,-5.970292105298615
16.55940311989804,-5.976278691549318
16.581632428395793,-5.982271999964475
16.603850013801463,-5.9882720690662445
16.62605580623879,-5.9942789373767305
16.64824973583192,-6.000292643418181
16.67043173270477,-6.006313225712741
16.692601726981195,-6.012340722782579
16.71475964878515,-6.018375173149817
16.736905428240707,-6.02441661533668
16.759038995471716,-6.030465087865334
16.781160280602123,-6.036520629257922
16.803269213755737,-6.042583278036592
16.825365725056827,-6.048653072723532
16.847449744629085,-6.054730051840952
16.869521202596584,-6.060814253910976
16.891580029083006,-6.06690571745575
16.913626154212725,-6.073004480997501
16.935659508109424,-6.079110583058359
16.95768002089714,-6.085224062160513
16.97968762269956,-6.09134495682607
17.001682243640996,-6.097473305577271
17.02366381384526,-6.1036091469362646
17.04563226343612,-6.109752519425172
17.067587522537846,-6.115903461566248
17.08952952127411,-6.122062011881614
17.11145818976899,-6.128228208893393
17.133373458146327,-6.134402091123821
17.1552752565302,-6.1405836970950425
17.177163515044516,-6.146773065329224
17.1990381638132,-6.15297023434854
17.220899132960085,-6.159175242675094
17.24274635260928,-6.165388128831147
17.264579752884753,-6.171608931338874
17.28639926391034,-6.177837688720363
17.308204815809873,-6.184074439497767
17.329996338707566,-6.1903192221933665
17.35177376272729,-6.19657207532925
17.37353701799291,-6.20283303742762
17.395286034628263,-6.209102147010565
17.417020742757565,-6.215379442600341
17.43874107250461,-6.221664962719117
17.460446953993365,-6.227958745889023
17.482138317347683,-6.234260830632188
17.503815092691713,-6.240571255470879
17.525477210149248,-6.246890058927189
17.54712459984432,-6.253217279523344
17.568757191900627,-6.259552955781398
17.59037491644247,-6.265897126223663
17.611977703593674,-6.272249829372232
17.633565483478023,-6.278611103749238
17.655138186219645,-6.284980987876935
17.676695741942446,-6.291359520277435
17.69823808077037,-6.2977467394729345
17.719765132827234,-6.304142683985525
17.741276828237137,-6.310547392337476
17.7627730971241,-6.316960903050941
17.78425386961186,-6.323383254648029
17.80571907582433,-6.32981448565091
17.827168645885717,-6.336254634581824
17.84860250991984,-6.342703739962893
17.870020598050587,-6.349161840316285
17.891422840401855,-6.355628974164119
17.912809167097784,-6.362105180028667
17.934179508262208,-6.368590496432024
17.955533794019107,-6.375084961896384
17.976871954492214,-6.381588614943862
17.998193919805857,-6.3881014940967304
18.01949962008376,-6.394623637877093
18.04078898544982,-6.401155084807105
18.06206194602805,-6.4076958734089295
18.083318431942423,-6.414246042204763
18.104558373316866,-6.420805629716789
18.12578170027537,-6.427374674467142
18.146988342941665,-6.433953214977979
18.168178231440013,-6.440541289771495
18.189351295894166,-6.447138937369875
18.210507466427988,-6.453746196295214
18.231646673165667,-6.460363105069771
18.252768846231056,-6.466989702215663
18.273873915748002,-6.473626026255072
18.29496181184044,-6.480272115710111
18.316032464632535,-6.486928009103057
18.337085804248066,-6.493593744955994
18.35812176081098,-6.500269361791116
18.379140264445155,-6.506954898130552
18.400141245274714,-6.513650392496523
18.421124633423567,-6.520355883411206
18.442090359015594,-6.527071409396722
18.463038352174618,-6.533797008975235
18.483968543024822,-6.540532720668963
18.504880861690076,-6.54727858300004
18.525775238294276,-6.554034634490645
18.546651602961294,-6.560800913662899
18.56750988581525,-6.567577459039047
18.588350016979973,-6.57436430914122
18.609171926579545,-6.581161502491597
18.62997554473758,-6.587969077612275
18.650760801578475,-6.59478707302555
18.671527627225892,-6.601615527253504
18.692275951803744,-6.6084544788182775
18.713005705436185,-6.615303966242124
18.733716818247007,-6.622164028047184
18.754409220360234,-6.629034702755593
18.775082841899604,-6.635916028889486
18.795737612989413,-6.642808044971154
18.816373463753397,-6.6497107895226755
18.83699032431546,-6.656624301066216
18.857588124799637,-6.663548618123944
18.878166795329847,-6.670483779218078
18.898726266030074,-6.677429822870767
18.919266467024244,-6.6843867876041365
18.939787328436168,-6.691354711940367
18.960288780389998,-6.698333634401649
18.980770753009597,-6.705323593510169
19.00123317641889,-6.712324627788053
19.021675980741737,-6.7193367757574585
19.042099096102316,-6.726360075940615
19.06250245262439,-6.733394566859655
19.082885980431957,-6.74044028703673
19.103249609648866,-6.747497274994
19.12359327039925,-6.754565569253682
19.143916892806946,-6.761645208337914
19.164220406995987,-6.76873623076888
19.18450374309005,-6.775838675068666
19.204766831213405,-6.7829525797595736
19.225009601489838,-6.79007798336368
19.24523198404324,-6.797214924403157
19.265433908997746,-6.804363441400238
19.285615306477165,-6.811523572877032
19.30577610660551,-6.818695357355722
19.325916239506558,-6.825878833358448
19.34603563530451,-6.833074039407428
19.366134224123133,-6.840281014024811
19.386211936086422,-6.847499795732752
19.406268705994616,-6.854730419232325
19.426304561650934,-6.861972843231424
19.446319616429594,-6.869226956517174
19.466313986891578,-6.876492645272652
19.486287789597903,-6.883769795680937
19.50624114110987,-6.891058293925251
19.526174157988365,-6.898358026188667
19.546086956794593,-6.9056688786543
19.56597965408934,-6.912990737505222
19.585852366434008,-6.920323488924687
19.60570521038955,-6.927667019095701
19.625538302517008,-6.9350212142014485
19.645351759377316,-6.942385960424957
19.665145697531777,-6.949761143949477
19.684920233541398,-6.957146650958077
19.704675483967097,-6.9645423676338005
19.724411565370108,-6.971948180159913
19.74412859431151,-6.979363974719458
19.763826687352267,-6.986789637495555
19.783505961053415,-6.994225054671293
19.80316653197614,-7.001670112429881
19.822808516681494,-7.009124696954398
19.84243203173053,-7.016588694427941
19.86203719368414,-7.024061991033616
19.881624119103687,-7.031544472954639
19.901192924550124,-7.0390360263740455
19.920743726584522,-7.046536537474999
19.940276641767785,-7.054045892440552
19.959791786661192,-7.061563977453936
19.979289277825767,-7.069090678698217
19.998769231822596,-7.076625882356517
20.018231765212537,-7.084169474611915
20.037676994556946,-7.091721341647624
20.057105036416758,-7.0992813696467
20.0765160073531,-7.106849444792285
20.095910023926844,-7.114425453267447
20.115287202699303,-7.122009281255426
20.134647660231433,-7.129600814939234
20.153991513084385,-7.137199940502072
20.173318877818957,-7.144806544126968
20.192629870996626,-7.152420511997143
20.211924609178148,-7.160041730295653
20.231203208924672,-7.167670085205611
20.250465786797356,-7.17530546291022
20.26971245935725,-7.182947749592554
20.288943343165307,-7.190596831435723
20.308158554782597,-7.198252594622808
20.32735821077035,-7.205914925337034
20.34654242768952,-7.213583709761441
20.365711322101177,-7.221258834079208
20.384865010566344,-7.22894018447337
20.404003609646146,-7.236627647127133
20.423127235901852,-7.244321108223623
20.442236005894124,-7.252020453945878
20.461330036184272,-7.259725570477077
20.480409443333382,-7.267436344000348
20.49947434390248,-7.275152660698808
20.518524854452604,-7.282874406755571
20.53756109154469,-7.290601468353703
20.556583171740122,-7.298333731676433
20.575591211599814,-7.306071082906822
20.594585327684772,-7.313813408228015
20.613565636556075,-7.321560593823069
20.63253225477488,-7.329312525875192
20.651485298902216,-7.337069090567461
20.670424885499166,-7.344830174083018
20.68935113112662,-7.352595662604923
20.708264152345933,-7.3603654423164
20.72716406571807,-7.368139399400498
20.74605098780386,-7.375917420040313
20.764925035164804,-7.383699390419078
20.783786324361667,-7.3914851967198025
20.802634971955598,-7.399274725125682
20.821471094507597,-7.407067861819765
20.840294808578868,-7.4148644929852345
20.859106230730426,-7.422664504805244
20.877905477523285,-7.430467783462838
20.89669266551848,-7.438274215141121
20.91546791127725,-7.446083686023314
20.934231331360564,-7.453896082292449
20.95298304232949,-7.461711290131724
20.971723160744983,-7.469529195724149
20.990451803168273,-7.477349685252992
21.009169086160398,-7.485172644901267
21.0278751262824,-7.492997960852117
21.046570040095304,-7.500825519288654
21.065253944160265,-7.508655206394048
21.083926955038372,-7.516486908351403
21.10258918929056,-7.524320511343806
21.12124076347786,-7.532155901554397
21.13988179416163,-7.539992965166325
21.1585123979027,-7.547831588362685
21.17713269126209,-7.555671657326572
21.195742790801074,-7.563513058241163
21.214342813080588,-7.571355677289564
21.23293287466178,-7.579199400654879
21.25151309210554,-7.587044114520204
21.270083581973246,-7.594889705068745
21.28864446082567,-7.602736058483552
21.307195845224044,-7.610583060947796
21.32573785172927,-7.618430598644496
21.344270596902636,-7.62627855775693
21.362794197305096,-7.63412682446809
21.381308769497746,-7.641975284961168
21.3998144300415,-7.649823825419212
21.41831129549771,-7.657672332025459
21.436799482427258,-7.6655206909629445
21.455279107391327,-7.67336878841483
21.473750286950704,-7.681216510564155
21.492213137666837,-7.689063743594168
21.510667776100522,-7.696910373687906
21.529114318812994,-7.704756287028509
21.54755288236516,-7.712601369799067
21.565983583318207,-7.7204455081827845
21.584406538233253,-7.728288588362737
21.602821863671263,-7.736130496522042
21.62122967619318,-7.743971118843762
21.63963009236039,-7.751810341511138
21.65802322873372,-7.759648050707234
21.676409201874257,-7.767484132615124
21.694788128343177,-7.775318473418018
21.713160124701545,-7.783150959298993
21.731525307510353,-7.79098147644117
21.749883793330607,-7.79880991102765
21.76823569872352,-7.806636149241598
21.786581140250092,-7.814460077266155
21.80492023447146,-7.822281581284367
21.82325309794851,-7.830100547479347
21.841579847242485,-7.837916862034316
21.859900598914447,-7.845730411132351
21.878215469525394,-7.853541080956541
21.896524575636345,-7.8613487576899885
21.91482803380847,-7.869153327515916
21.93312596060287,-7.876954676617398
21.95141847258055,-7.884752691177509
21.969705686302426,-7.8925472573793805
21.987987718329855,-7.900338261406208
22.00626468522374,-7.908125589441054
22.024536703545152,-7.915909127667051
22.04280388985512,-7.923688762267302
22.061066360714896,-7.931464379424973
22.079324232685412,-7.939235865323168
22.09757762232765,-7.947003106144944
22.11582664620289,-7.9547659880735395
22.13407142087204,-7.962524397291974
22.152312062896257,-7.970278219983454
22.1705486888364,-7.978027342330977
22.18878141525388,-7.985771650517815
22.207010358709603,-7.993511030727019
22.225235635764527,-8.001245369141692
22.24345736297981,-8.008974551944961
22.261675656916573,-8.016698465319973
22.279890634135874,-8.024416995449847
22.298102411198713,-8.032130028517706
22.316311104666088,-8.039837450706624
22.3345168310993,-8.047539148199803
22.352719707059286,-8.055235007180286
22.37091984910711,-8.062924913831255
22.38911737380371,-8.070608754335778
22.40731239771039,-8.078286414877018
22.425505037388202,-8.085957781638125
22.443695409398032,-8.09362274080215
22.461883630300964,-8.101281178552197
22.480069816658244,-8.108932981071483
22.49825408503086,-8.116578034543078
22.516436551979833,-8.124216225150105
22.534617334066173,-8.131847439075663
22.552796547851127,-8.13947156250292
22.57097430989567,-8.147088481614997
22.589150736760818,-8.154698082594937
22.607325945007737,-8.16230025162597
22.62550005119745,-8.169894874891149
22.643673171891066,-8.17748183857362
22.661845423649485,-8.185061028856472
22.68001692303402,-8.192632331922882
22.69818778660556,-8.200195633955937
22.71635813092525,-8.207750821138767
22.734528072554117,-8.215297779654438
22.752697728053295,-8.222836395686183
22.770867213983767,-8.23036655541705
22.789036646906727,-8.237888145030187
22.807206143382977,-8.24540105070864
22.825375819973953,-8.252905158635663
22.843545793240498,-8.260400354994285
22.861716179743706,-8.267886525967667
22.879887096044573,-8.275363557738885
22.89805865870436,-8.282831336491107
22.916230984284027,-8.290289748407442
22.93440418934468,-8.297738679671019
22.9525783904472,-8.305178016464906
22.970753704152862,-8.312607644972294
22.988930247022775,-8.3200274513763
23.0071081356178,-8.32743732185999
23.02528748649911,-8.334837142606489
23.04346841622786,-8.342226799799006
23.061651041364957,-8.349606179620586
23.07983547847152,-8.356975168254344
23.0980218441087,-8.36433365188345
23.116210254837586,-8.371681516691009
23.134400827219086,-8.379018648860123
23.152593677814238,-8.386344934573907
23.170788923184418,-8.393660260015539
23.188986679890455,-8.400964511368102
23.207187064493414,-8.408257574814721
23.22539019355431,-8.415539336538469
23.24359618363448,-8.42280968272256
23.26180515129472,-8.430068499550055
23.28001721309632,-8.437315673204104
23.298232485600074,-8.444551089867765
23.316451085367316,-8.451774635724284
23.33467312895898,-8.458986196956687
23.352898732936154,-8.466185659748106
23.37112801385984,-8.473372910281636
23.38936108829122,-8.480547834740491
23.40759807279135,-8.487710319307718
23.425839083921243,-8.494860250166484
23.44408423824193,-8.501997513499804
23.462333652314623,-8.509121995490966
23.48058744270033,-8.51623358232299
23.498845725959946,-8.523332160178978
23.517108618654788,-8.530417615242119
23.535376237345833,-8.537489833695517
23.553648698594102,-8.544548701722249
23.57192611896066,-8.551594105505433
23.590208615006663,-8.558625931228285
23.60849630329317,-8.565644065073869
23.626789300381137,-8.572648393225279
23.64508772283167,-8.579638801865636
23.66339168720597,-8.586615177178142
23.681701310065005,-8.593577405345837
23.700016707969816,-8.600525372551886
23.718337997481445,-8.607458964979344
23.73666529516106,-8.614378068811426
23.754998717569677,-8.621282570231198
23.773338381268395,-8.62817235542181
23.79168440281815,-8.635047310566335
23.810036898780183,-8.64190732184795
23.82839598571558,-8.64875227544977
23.846761780185286,-8.655582057554899
23.865134398750293,-8.662396554346389
23.88351395797188,-8.6691956520075
23.90190057441104,-8.675979236721272
23.92029436462878,-8.68274719467086
23.93869544518615,-8.689499412039293
23.957103932644337,-8.696235775009828
23.9755199435644,-8.702956169765526
23.993943594507215,-8.70966048248949
24.01237500203406,-8.71634859936484
24.030814282705983,-8.723020406574776
24.04926155308396,-8.729675790302302
24.06771692972905,-8.736314636730588
24.086180529202434,-8.742936832042798
24.10465246806514,-8.749542262422045
24.123132862878172,-8.756130814051389
24.141621830202585,-8.76270237311397
24.16011948659959,-8.769256825792992
24.178625948630156,-8.775794058271476
24.19714133285534,-8.782313956732573
24.215665755836152,-8.788816407359402
24.23419933413388,-8.795301296335113
24.25274218430936,-8.801768509842832
24.271294422923837,-8.808217934065627
24.28985616653812,-8.814649455186629
24.308427531713594,-8.821062959389032
24.327008635011165,-8.82745833285588
24.345599592991928,-8.833835461770322
24.36420052221685,-8.840194232315453
24.382811539247143,-8.84653453067446
24.40143276064392,-8.852856243030427
24.42006430296798,-8.859159255566436
24.438706282780647,-8.86544345446567
24.45735881664295,-8.87170872591123
24.476022021115895,-8.877954956086247
24.494696012760446,-8.884182031173786
24.513380908137908,-8.890389837357056
24.53207682380924,-8.896578260819114
24.550783876335455,-8.902747187743127
24.56950218227763,-8.90889650431213
24.58823185819693,-8.915026096709358
24.6069730206544,-8.921135851117882
24.62572578621102,-8.927225653720821
24.64449027142784,-8.93329539070126
24.66326659286614,-8.939344948242407
24.682054867086762,-8.945374212527312
24.700855210650893,-8.95138306973914
24.719667740119498,-8.957371406060963
24.738492572053758,-8.963339107675965
24.757329823014757,-8.969286060767228
24.776179609563446,-8.975212151517862
24.795042048260907,-8.981117266111017
24.81391725566832,-8.987001290729811
24.832805348346625,-8.992864111557349
24.851706442857008,-8.998705614776775
24.870620655760373,-9.004525686571178
24.889548103618015,-9.01032421312372
24.908488902990822,-9.016101080617494
24.927443170439883,-9.02185617523562
24.946411022526313,-9.027589383161242
24.965392575811236,-9.033300590577488
24.984387946855623,-9.038989683667452
25.0033972522205,-9.044656548614238
25.022420608467076,-9.050301071601028
25.041458132156407,-9.055923138810895
25.06050993984944,-9.061522636426961
25.07957614810721,-9.06709945063237
25.09865687349098,-9.072653467610262
25.117752232561774,-9.07818457354372
25.136862341880537,-9.083692654615868
25.155987318008304,-9.089177597009826
25.175127277506395,-9.094639286908745
25.19428233693572,-9.100077610495731
25.213452612857356,-9.105492453953921
25.232638221832225,-9.110883703466373
25.25183928042166,-9.116251245216285
25.271055905186603,-9.121594965386738
25.290288212688175,-9.126914750160882
25.30953631948725,-9.132210485721789
25.328800342145133,-9.137482058252626
25.348080397222827,-9.142729353936522
25.36737660128138,-9.14795225895656
25.386689070881715,-9.153150659495868
25.406017922585182,-9.158324441737573
25.425363272952666,-9.16347349186484
25.444725238545228,-9.168597696060704
25.46410393592404,-9.17369694050836
25.483499481650114,-9.178771111390924
25.502911992284524,-9.183820094891491
25.522341584388222,-9.188843777193142
25.541788374522504,-9.193842044479082
25.56125247924834,-9.198814782932418
25.5807340151267,-9.203761878736247
25.6002330987187,-9.208683218073638
25.61974984658553,-9.213578687127828
25.63928437528812,-9.218448172081875
25.65883680138759,-9.223291559118888
25.678407241444916,-9.22810873442198
25.69799581202136,-9.232899584174334
25.717602629677867,-9.237663994559039
25.737227810975526,-9.24240185175921
25.75687147247528,-9.247113041957942
25.77653373073845,-9.251797451338417
25.79621470232589,-9.25645496608372
25.815914503798815,-9.261085472376969
25.83563325171813,-9.265688856401294
25.8553710626451,-9.27026500433986
25.875128053140703,-9.27481380237572
25.89490433976579,-9.279335136691984
25.9147000390818,-9.283828893471847
25.934515267649623,-9.288294958898392
25.95435014203037,-9.29273321915476
25.974204778784962,-9.297143560424024
25.99407929447463,-9.301525868889355
26.01397380566049,-9.305880030733869
26.03388842890344,-9.310205932140672
26.05382328076452,-9.31450345929286
26.073778477805035,-9.318772498373608
26.09375413658593,-9.323012935566016
26.113750373668235,-9.327224657053222
26.133767305612942,-9.33140754901828
26.153805048981326,-9.335561497644392
26.17386372033436,-9.339686389114654
26.193943436233067,-9.343782109612182
26.21404431323845,-9.347848545320065
26.234166467911837,-9.351885582421499
26.25431001681405,-9.355893107099547
26.274475076506356,-9.359871005537357
26.29466176354949,-9.363819163918016
26.31487019450487,-9.367737468424682
26.33510048593349,-9.371625805240475
26.355352754396353,-9.375484060548512
26.3756271164544,-9.379312120531877
26.395923688668933,-9.383109871373756
26.41624258760092,-9.386877199257235
26.43658392981133,-9.39061399036542
26.45694783186143,-9.394320130881475
26.477334410312224,-9.39799550698849
26.497743781724736,-9.40164000486958
26.51817606265989,-9.40525351070789
26.538631369679088,-9.408835910686552
26.559109819343156,-9.412387090988652
26.579611528213277,-9.415906937797335
26.600136612850303,-9.419395337295702
26.62068518981553,-9.4228521756669
26.641257375670097,-9.426277339094053
26.66185328697484,-9.429670713760235
26.682473040290812,-9.4330321858486
26.70311675217932,-9.436361641542318
26.72378453920129,-9.439658967024421
26.744476517917825,-9.442924048478098
26.765192804889857,-9.446156772086407
26.785933516678654,-9.449357024032553
26.80669876984525,-9.452524690499608
26.827488680950644,-9.455659657670676
26.848303366555783,-9.458761811728898
26.86914294322198,-9.46183103885742
26.890007527510164,-9.464867225239338
26.910897235981412,-9.467870257057765
26.931812185196875,-9.47084002049585
26.952752491717582,-9.473776401736707
26.97371827210457,-9.476679286963439
26.994709642918806,-9.479548562359179
27.015726720721553,-9.482384114107052
27.036769622073788,-9.485185828390167
27.057838463536598,-9.487953591391673
27.078933361670988,-9.490687289294653
27.100054433038093,-9.49338680828224
27.121201794199077,-9.496052034537614
27.142375561714786,-9.498682854243814
27.163575852146316,-9.501279153583974
27.184802782054952,-9.503840818741272
27.206056468001638,-9.506367735898788
27.227337026547385,-9.508859791239646
27.248644574253213,-9.511316870946953
27.269979227680395,-9.513738861203866
27.291341103389897,-9.516125648193489
27.31273031794275,-9.51847711809894
27.334146987899995,-9.520793157103359
27.35559122982282,-9.523073651389847
27.377063160272215,-9.525318487141515
27.398562895809317,-9.527527550541533
27.420090552994985,-9.529700727772966
27.441646248390484,-9.531837905018968
27.4632300985569,-9.533938968462653
27.484842220055146,-9.53600380428713
27.506482729446496,-9.53803229867555
27.52815174329185,-9.540024337811012
27.5498493781524,-9.541979807876665
27.571575750589016,-9.543898595055577
27.593330977162942,-9.545780585530915
27.615115174435235,-9.547625665485791
27.636928458966988,-9.549433721103322
27.65877094731899,-9.551204638566631
27.680642756052663,-9.552938304058816
27.702544001729002,-9.554634603763052
27.724474800908947,-9.556293423862428
27.74643527015353,-9.557914650540038
27.76842552602405,-9.559498169979062
27.790445685081448,-9.561043868362596
27.812495863886724,-9.562551631873742
27.83457617900097,-9.56402134669565
27.856686746985385,-9.565452899011426
27.87882768440095,-9.566846175004203
27.900999107808715,-9.568201060857078
27.923201133769638,-9.569517442753206
27.94543387884506,-9.570795206875696
27.967697459595858,-9.572034239407643
27.989991992583168,-9.573234426532215
28.012317594367925,-9.574395654432486
28.034674381511394,-9.57551780929162
28.057062470574518,-9.576600777292716
28.07948197811833,-9.577644444618903
28.101933020704088,-9.5786486974533
28.12441571489268,-9.579613421979003
28.146930177245316,-9.580538504379199
28.16947652432285,-9.581423830836956
28.19205487268654,-9.582269287535397
28.214665338897454,-9.583074760657661
28.23730803951659,-9.583840136386865
28.25998309110486,-9.584565300906114
28.282690610223682,-9.585250140398578
28.305430713433903,-9.585894541047328
28.328203517296615,-9.586498389035507
28.35100913837282,-9.587061570546222
28.373847693223755,-9.58758397176262
28.396719298410417,-9.588065478867811
28.41962407049381,-9.588505978044887
28.442562126034964,-9.588905355477007
28.465533581595178,-9.589263497347302
28.48853855373533,-9.58958028983885
28.51157715901657,-9.589855619134807
28.53464951399976,-9.590089371418296
28.5577557352463,-9.59028143287242
28.580895939317074,-9.590431689680297
28.604070242773005,-9.590540028025076
28.6272787621755,-9.590606334089845
28.650521614085438,-9.590630494057734
28.673798915063912,-9.590612394111883
28.69711078167185,-9.590551920435416
28.720457330470545,-9.590448959211415
28.743838678020996,-9.59030339662305
28.76725494088422,-9.590115118853408
28.790706235621197,-9.58988401208563
28.814192678793244,-9.589609962502841
28.837714386961245,-9.589292856288134
28.861271476686383,-9.588932579624661
28.884864064529456,-9.588529018695525
28.90849226705189,-9.588082059683849
28.932156200814642,-9.587591588772767
28.95585598237865,-9.587057492145401
28.979591728305007,-9.586479655984842
29.003363555154912,-9.585857966474252
29.027171579489426,-9.585192309796724
29.0510159178695,-9.584482572135418
29.074896686856132,-9.583728639673403
29.09881400301064,-9.582930398593824
29.122767982894,-9.58208773507982
29.146758743067156,-9.58120053531449
29.170786400091224,-9.580268685480961
29.19485107052744,-9.579292071762374
29.21895287093669,-9.578270580341808
29.243091917879976,-9.577204097402422
29.267268327918647,-9.576092509127331
29.291482217613588,-9.57493570169964
29.31573370352589,-9.573733561302479
29.34002290221647,-9.572485974118969
29.364349930246703,-9.571192826332258
29.388714904177508,-9.56985400412542
29.41311794056994,-9.568469393681607
29.43755915598492,-9.567038881183947
29.462038666983794,-9.565562352815538
29.48655659012753,-9.564039694759508
