x,y
-4.653380297483171,2.852095127612996
-4.6580557207265025,2.84826246895363
-4.662777094053522,2.8444204430997164
-4.667544381041758,2.8405690640392347
-4.672357545268883,2.8367083457600746
-4.677216550312509,2.8328383022501757
-4.6821213597503295,2.828958947497414
-4.6870719371598515,2.825070295489782
-4.692068246118755,2.8211723602151704
-4.697110250204713,2.817265155661472
-4.70219791299525,2.8133486958166802
-4.707331198068042,2.8094229946686777
-4.712510069000703,2.8054880662053936
-4.717734489370924,2.8015439244147036
-4.723004422756214,2.7975905832846184
-4.728319832734243,2.7936280568030245
-4.733680682882714,2.789656358957787
-4.739086936779119,2.785675503736927
-4.744538558001133,2.7816855051283316
-4.750035510126398,2.777686377119908
-4.755577756732589,2.773678133699553
-4.761165261397201,2.769660788855271
-4.766797987697937,2.765634356574923
-4.772475899212411,2.7615988508464486
-4.778198959518304,2.7575542856577417
-4.78396713219312,2.753500674996795
-4.78978038081454,2.749438032851499
-4.7956386689602715,2.7453663732097144
-4.801541960207786,2.7412857100594668
-4.807490218134778,2.737196057388635
-4.813483406318869,2.7330974291851486
-4.819521488337777,2.7289898394368546
-4.825604427768943,2.7248733021318277
-4.831732188190094,2.7207478312578868
-4.837904733178852,2.716613440802975
-4.8441220263129035,2.7124701447549686
-4.8503840311697175,2.7083179571019027
-4.856690711327008,2.704156891831632
-4.863042030362472,2.699986962932039
-4.869437951853575,2.695808184391142
-4.8758784393780115,2.6916205701968305
-4.882363456513429,2.687424134336995
-4.888892966837504,2.683218890799539
-4.895466933927718,2.6790048535724704
-4.902085321361762,2.674782036643686
-4.908748092717271,2.6705504540010683
-4.915455211571948,2.6663101196325254
-4.922206641503251,2.662061047526068
-4.929002346088882,2.6578032516695718
-4.935842288906547,2.6535367460509125
-4.942726433533725,2.6492615446580974
-4.949654743548086,2.6449776614790377
-4.95662718252729,2.640685110501609
-4.963643714049014,2.636383905713723
-4.970704301690744,2.6320740611033795
-4.977808909030162,2.627755590658465
-4.9849574996449855,2.623428508366855
-4.99215003711267,2.6190928282165604
-4.99938648501094,2.6147485641954464
-5.006666806917386,2.6103957302914704
-5.0139909664097475,2.606034340492469
-5.021358927065454,2.6016644087864957
-5.028770652462229,2.597285949161412
-5.036226106177691,2.5928989756051326
-5.04372525178955,2.5885035021055476
-5.05126805287526,2.584099542650671
-5.0588544730125315,2.5796871112283757
-5.066484475779077,2.5752662218265296
-5.074158024752333,2.570836888433176
-5.0818750835100275,2.5663991250361615
-5.089635615629779,2.56195294562343
-5.097439584689285,2.557498364182857
-5.1052869542660115,2.55303539470245
-5.113177687937669,2.548564051170091
-5.121111749281874,2.544084347573696
-5.129089101876337,2.539596297901161
-5.137109709298516,2.5350999161404797
-5.145173535126104,2.5305952162795524
-5.153280542936839,2.526082212306223
-5.161430696308152,2.5215609182085377
-5.16962395881775,2.5170313479743687
-5.177860294043266,2.512493515591631
-5.186139665562414,2.5079474350482105
-5.194462036952636,2.5033931203321114
-5.2028273717916464,2.498830585431209
-5.211235633657058,2.494259844333458
-5.219686786126618,2.4896809110266904
-5.228180792777727,2.485093799498957
-5.236717617188125,2.4804985237381185
-5.24529722293553,2.4758950977320477
-5.253919573597352,2.4712835354687908
-5.262584632751336,2.4666638509361984
-5.271292363975104,2.462036058122189
-5.2800427308463656,2.4574001710146565
-5.288835696942555,2.452756203601604
-5.297671225841396,2.4481041698709216
-5.306549281120504,2.4434440838105242
-5.315469826357614,2.438775959408291
-5.3244328251301365,2.4340998106522367
-5.333438241015812,2.42941565153024
-5.3424860375923515,2.424723496030177
-5.351576178437192,2.4200233581400585
-5.360708627128033,2.4153152518477743
-5.369883347242516,2.4105991911412463
-5.3791003023583635,2.4058751900083504
-5.388359456053007,2.4011432624370865
-5.397660771904149,2.3964034224153483
-5.407004213489538,2.391655683931001
-5.416389744386574,2.386900060972076
-5.425817328172991,2.3821365675264534
-5.435286928426414,2.377365217582037
-5.444798508724579,2.3725860251267026
-5.454352032644883,2.3677990041484893
-5.463947463765062,2.3630041686352694
-5.473584765662749,2.358201532574947
-5.48326390191566,2.3533911099554157
-5.49298483610122,2.3485729147646826
-5.5027475317971515,2.343746960990627
-5.512551952581186,2.3389132626211246
-5.52239806203073,2.3340718336442077
-5.53228582372351,2.329222688047752
-5.542215201237164,2.324365839819654
-5.55218615814942,2.319501302947801
-5.5621986580376745,2.314629091420228
-5.57225266447967,2.3097492192247895
-5.582348141053023,2.3048617003494325
-5.5924850513354825,2.2999665487820042
-5.602663358904435,2.295063778510544
-5.612883027337623,2.2901534035229165
-5.623144020212781,2.285235437807005
-5.633446301107306,2.280309895350827
-5.643789833598932,2.275376790142266
-5.6541745812652895,2.270436136169229
-5.664600507684114,2.265487947419599
-5.6750675764328085,2.26053223788138
-5.685575751089083,2.2555690215425006
-5.6961249952305915,2.2505983123908226
-5.706715272435069,2.245620124414236
-5.717346546279893,2.2406344716007904
-5.7280187803428095,2.235641367938344
-5.738731938201573,2.230640827414751
-5.749485983433554,2.225632864018058
-5.760280879616502,2.22061749173613
-5.771116590328038,2.2155947245568957
-5.781993079145913,2.210564576468217
-5.792910309647502,2.205527061458133
-5.803868245410551,2.200482193514505
-5.814866850012799,2.1954299866252196
-5.825906087031644,2.1903704547782876
-5.836985920044822,2.1853036119615776
-5.848106312629947,2.1802294721630364
-5.859267228364786,2.1751480493705113
-5.870468630826701,2.1700593575720415
-5.881710483593443,2.164963410755492
-5.892992750242633,2.1598602229088026
-5.90431539435203,2.1547498080198206
-5.915678379499003,2.1496321800765816
-5.927081669261292,2.144507353066979
-5.938525227216651,2.139375340978857
-5.950009016942457,2.134236157800254
-5.961533002016445,2.129089817519061
-5.973097146016266,2.1239363341231456
-5.9847014125196605,2.1187757216004197
-5.99634576510398,2.1136079939389223
-6.008030167346984,2.108433165126515
-6.019754582826315,2.103251249151091
-6.031518975119715,2.098062260000537
-6.043323307804528,2.0928662116629138
-6.0551675444585324,2.087663118126061
-6.067051648659477,2.0824529933778546
-6.0789755839847315,2.0772358514063054
-6.090939314012026,2.0720117061993353
-6.102942802319,2.06678057174482
-6.114986012483426,2.0615424620306317
-6.127068908082632,2.056297391044838
-6.139191452694391,2.0510453727752758
-6.1513536098963195,2.0457864212098844
-6.163555343266191,2.040520550336515
-6.175796616381346,2.0352477741432136
-6.188077392819534,2.029968106617863
-6.200397636158545,2.024681561748304
-6.212757309975705,2.019388153522579
-6.225156377848777,2.0140878959285633
-6.237594803355397,2.0087808029541794
-6.250072550073323,2.0034668885872744
-6.262589581579882,1.9981461668159337
-6.2751458614528675,1.9928186516279691
-6.287741353269876,1.9874843570113416
-6.300376020608707,1.9821432969538737
-6.3130498270466555,1.9767954854436685
-6.325762736161529,1.9714409364685306
-6.338514711531064,1.9660796640163678
-6.3513057167326155,1.960711682075198
-6.364135715343943,1.9553370046328862
-6.377004670942668,1.9499556456773792
-6.389912547106577,1.9445676191964996
-6.4028593074129825,1.939172939178329
-6.415844915439655,1.9337716196107184
-6.42886933476439,1.928363674481508
-6.44193252896448,1.9229491177787796
-6.45503446161773,1.9175279634903664
-6.468175096301732,1.912100225604222
-6.481354396594285,1.9066659181081835
-6.4945723260726975,1.9012250549903076
-6.507828848314754,1.8957776502384522
-6.521123926898078,1.8903237178405359
-6.534457525400434,1.8848632717844342
-6.547829607399159,1.8793963260581652
-6.561240136472013,1.873922894649633
-6.574689076196774,1.8684429915466811
-6.588176390150765,1.8629566307373455
-6.6017020419117625,1.8574638262094982
-6.615265995057396,1.8519645919510612
-6.628868213165436,1.8464589419498925
-6.64250865981319,1.8409468901940453
-6.656187298578445,1.8354284506713814
-6.669904093038836,1.8299036373698119
-6.68365900677213,1.8243724642772055
-6.697452003355638,1.818834945381619
-6.711283046367137,1.8132910946709035
-6.725152099384423,1.807740926132924
-6.739059125984788,1.8021844537557232
-6.7530040897460175,1.7966216915271804
-6.7669869542457475,1.791052653435182
-6.781007683061753,1.7854773534676216
-6.795066239771328,1.7798958056125453
-6.809162587952269,1.7743080238578006
-6.823296691182197,1.7687140221913271
-6.837468513038896,1.7631138146009722
-6.851678017099675,1.7575074150747785
-6.865925166942289,1.751894837600629
-6.8802099261445715,1.7462760961663637
-6.894532258283786,1.7406512047600504
-6.90889212693773,1.7350201773695293
-6.923289495684022,1.72938302798274
-6.937724328100463,1.723739770587537
-6.952196587764339,1.718090419171963
-6.966706238253433,1.7124349877238974
-6.981253243145382,1.706773490231237
-6.995837566017968,1.7011059406818578
-7.0104591704484776,1.6954323530638238
-7.025118020014707,1.6897527413649645
-7.039814078294448,1.6840671195731698
-7.054547308864987,1.6783755016764612
-7.069317675304126,1.672677901662711
-7.08412514118946,1.6669743335198657
-7.098969670098817,1.661264811235748
-7.113851225609465,1.6555493487984219
-7.128769771299196,1.649827960195756
-7.1437252707458025,1.6441006594156082
-7.158717687526583,1.6383674604460143
-7.173746985219306,1.6326283772748607
-7.188813127401612,1.6268834238900478
-7.2039160776513045,1.6211326142794373
-7.219055799545638,1.615375962431104
-7.234232256662428,1.6096134823328772
-7.249445412579301,1.6038451879726896
-7.264695230874044,1.5980710933384064
-7.2799816751239375,1.5922912124180666
-7.29530470890677,1.5865055591995567
-7.310664295800363,1.5807141476707098
-7.326060399381961,1.5749169918195864
-7.341492983229375,1.5691141056340552
-7.356962010920238,1.5633055031020238
-7.372467446032358,1.557491198211343
-7.388009252142966,1.551671204950102
-7.403587392829897,1.5458455373061302
-7.419201831670767,1.54001420926736
-7.43485253224338,1.5341772348216427
-7.45053945812499,1.528334627957042
-7.466262572893415,1.5224864026614124
-7.4820218401264444,1.516632572922619
-7.497817223401352,1.5107731527287012
-7.5136486862959435,1.5049081560675202
-7.529516192387836,1.4990375969270193
-7.545419705254841,1.493161489295014
-7.561359188474205,1.487279847159618
-7.577334605623754,1.4813926845086325
-7.5933459202811,1.475500015330022
-7.60939309602405,1.4696018536116089
-7.625476096429866,1.4636982133414822
-7.64159488507634,1.4577891085074821
-7.657749425541303,1.4518745530974666
-7.673939681401998,1.445954561099489
-7.6901656162362295,1.4400291465014181
-7.706427193621622,1.4340983232911757
-7.722724377136003,1.4281621054565985
-7.739057130356602,1.4222205069857647
-7.755425416861234,1.4162735418665253
-7.771829200227719,1.410321224086731
-7.788268444033303,1.4043635676344355
-7.804743111855785,1.3984005864975213
-7.821253167272803,1.3924322946638892
-7.8377985738621705,1.38645870612139
-7.854379295201118,1.3804798348581055
-7.870995294867474,1.3744956948618725
-7.887646536438853,1.3685063001206235
-7.9043329834930764,1.3625116646222128
-7.921054599607384,1.356511802354687
-7.93781134835958,1.350506727305925
-7.954603193327501,1.3444964534637638
-7.971430098088367,1.3384809948162744
-7.988292026219999,1.332460365351304
-8.005188941300029,1.3264345790567749
-8.02212080690627,1.3204036499205518
-8.039087586615958,1.3143675919306776
-8.056089244006909,1.3083264190750352
-8.073125742656748,1.3022801453415216
-8.090197046143286,1.296228784718016
-8.10730311804378,1.2901723511925436
-8.12444392193602,1.2841108587529906
-8.141619421397843,1.2780443213872115
-8.15882958000647,1.271972753083249
-8.176074361339738,1.2658961678289646
-8.193353728975255,1.259814579612284
-8.210667646490853,1.2537280024210578
-8.228016077463748,1.2476364502433608
-8.245398985471768,1.2415399370670333
-8.26281633409254,1.2354384768800077
-8.280268086903886,1.2293320836701245
-8.29775420748303,1.2232207714254546
-8.31527465940779,1.2171045541338632
-8.332829406255998,1.2109834457831905
-8.350418411604874,1.204857460361497
-8.368041639032237,1.1987266118566406
-8.385699052115713,1.192590914256554
-8.40339061443314,1.1864503815490774
-8.421116289561725,1.1803050277222784
-8.438876041079292,1.174154866764015
-8.456669832563476,1.1679999126621983
-8.474497627592095,1.1618401794047042
-8.49235938974237,1.1556756809795719
-8.510255082592122,1.1495064313746735
-8.528184669719193,1.1433324445778457
-8.546148114700781,1.1371537345771632
-8.564145381114729,1.1309703153604804
-8.582176432538642,1.1247822009157193
-8.600241232550376,1.1185894052307237
-8.618339744727127,1.1123919422935646
-8.636471932646716,1.1061898260921108
-8.654637759886992,1.0999830706141882
-8.67283719002516,1.093771689847868
-8.691070186639037,1.0875556977810223
-8.709336713306264,1.0813351084015554
-8.727636733604665,1.0751099356973146
-8.745970211111452,1.0688801936563888
-8.764337109404444,1.062645896266618
-8.78273739206128,1.056407057515921
-8.801171022659792,1.050163691392152
-8.819637964777176,1.043915811883382
-8.83813818199127,1.037663432977455
-8.856671637879904,1.0314065686622502
-8.8752382960203,1.0251452329257784
-8.893838119990262,1.0188794397559509
-8.912471073367437,1.012609203140654
-8.931137119729643,1.0063345370677563
-8.949836222654097,1.000055455525322
-8.968568345718625,0.9937719725011913
-8.987333452500861,0.9874841019832896
-9.00613150657862,0.9811918579594927
-9.024962471529124,0.974895254417854
-9.043826310930195,0.9685943053462065
-9.06272298835968,0.9622890247324261
-9.081652467394756,0.9559794265645696
-9.100614711613291,0.9496655248304862
-9.11960968459288,0.9433473335181066
-9.138637349911386,0.9370248666152765
-9.157697671145973,0.9306981381100812
-9.176790611874514,0.9243671619903306
-9.195916135674599,0.9180319522439948
-9.215074206124115,0.9116925228588837
-9.234264786800194,0.9053488878231111
-9.253487841280721,0.899001061124487
-9.272743333143524,0.8926490567508818
-9.292031225965772,0.8862928886903756
-9.311351483325334,0.8799325709307908
-9.330704068799838,0.8735681174600547
-9.3500889459671,0.8671995422660412
-9.369506078404317,0.8608268593368038
-9.388955429689323,0.854450082660204
-9.408436963399998,0.8480692262240641
-9.427950643113478,0.8416843040164874
-9.447496432407638,0.8352953300253017
-9.467074294860081,0.8289023182384501
-9.48668419404868,0.822505282643764
-9.506326093550589,0.8161042372293181
-9.525999956943663,0.809699195982974
-9.545705747805522,0.8032901728926394
-9.565443429714032,0.7968771819461757
-9.585212966246347,0.7904602371316489
-9.605014320980324,0.7840393524368992
-9.624847457493802,0.7776145418498128
-9.644712339363972,0.7711858193584096
-9.66460893016867,0.764753198950574
-9.684537193485522,0.7583166946142157
-9.704497092892383,0.7518763203371961
-9.72448859196642,0.7454320901075651
-9.744511654285485,0.7389840179131877
-9.764566243427195,0.7325321177419983
-9.784652322969416,0.7260764035818248
-9.80476985648931,0.7196168894207364
-9.824918807564716,0.7131535892466143
-9.845099139773495,0.7066865170472791
-9.865310816692817,0.7002156868108091
-9.885553801900539,0.6937411125250481
-9.905828058974267,0.6872628081779393
-9.926133551491871,0.6807807877573158
-9.94647024303051,0.6742950652512487
-9.966838097168042,0.6678056546475837
-9.987237077482076,0.6613125699342639
-10.007667147550489,0.654815825099119
-10.02812827095042,0.6483154341302342
-10.048620411259742,0.641811411015448
-10.069143532056307,0.6353037697426149
-10.089697596917265,0.6287925242998078
-10.110282569420463,0.6222776886748864
-10.130898413143557,0.6157592768557514
-10.151545091664394,0.6092373028302571
-10.172222568560104,0.6027117805864979
-10.19293080740857,0.5961827241122908
-10.21366977178741,0.5896501473955791
-10.234439425274491,0.5831140644242065
-10.255239731446945,0.5765744891862514
-10.276070653882643,0.5700314356695593
-10.296932156159464,0.5634849178619756
-10.317824201854528,0.5569349497515663
-10.33874675454571,0.5503815453262018
-10.359699777810627,0.5438247185737861
-10.380683235227158,0.5372644834821738
-10.401697090372423,0.5307008540394467
-10.422741306824301,0.5241338442334449
-10.443815848160668,0.5175634680520087
-10.46492067795865,0.5109897394832199
-10.486055759796105,0.50441267251494
-10.507221057250666,0.4978322811350733
-10.528416533900208,0.4912485793314776
-10.549642153321857,0.484661581092217
-10.570897879093485,0.4780713004051478
-10.592183674792707,0.4714777512582007
-10.613499503997405,0.46488094763921595
-10.634845330284712,0.4582809035362505
-10.656221117232485,0.4516776329371819
-10.677626828418607,0.44507114982983964
-10.699062427420193,0.43846146820231624
-10.72052787781513,0.43184860204243236
-10.742023143181031,0.4252325653381366
-10.763548187095777,0.41861337207725846
-10.785102973136482,0.4119910362478887
-10.806687464881039,0.40536557183785504
-10.828301625907049,0.39873699283510966
-10.84994541979239,0.3921053132274839
-10.8716188101142,0.38547054700303995
-10.893321760450343,0.37883270814964654
-10.915054234378696,0.37219181065514384
-10.936816195476373,0.365547868507603
-10.958607607321255,0.35890089569487493
-10.980428433490983,0.352250906204878
-11.002278637563395,0.34559791402548257
-11.024158183115642,0.33894193314472965
-11.04606703372559,0.33228297755048963
-11.068005152970864,0.3256210612306738
-11.089972504429333,0.3189561981731419
-11.11196905167812,0.3122884023659669
-11.133994758295104,0.3056176877969836
-11.156049588290909,0.2989440701689272
-11.178133515628396,0.2922676046269146
-11.200246524224244,0.2855883857579915
-11.222388598427594,0.2789065098641661
-11.244559722587843,0.27222207324738257
-11.26675988105364,0.2655351722097681
-11.288989058174385,0.25884590305326505
-11.311247238299497,0.25215436207980524
-11.333534405777566,0.24546064559156733
-11.355850544958054,0.2387648498904369
-11.378195640190075,0.23206707127844872
-11.400569675823037,0.2253674060575257
-11.422972636205577,0.21866595052983406
-11.445404505687119,0.21196280099727538
-11.467865268616796,0.20525805376186668
-11.490354909344008,0.1985518051255557
-11.512873412217392,0.19184415139048205
-11.535420761586353,0.1851351888585917
-11.557996941800324,0.17842501383178266
-11.580601937207902,0.17171372261223006
-11.603235732158492,0.16500141150187808
-11.625898311001267,0.15828817680270824
-11.648589658085637,0.15157411481665228
-11.67130975776021,0.14485932184588357
-11.694058594374395,0.1381438941923303
-11.716836152277343,0.1314279281579811
-11.739642415818485,0.12471152004476416
-11.762477369346426,0.11799476615485993
-11.78534099721058,0.11127776279016821
-11.808233283760366,0.10456060625263852
-11.831154213344389,0.0978433928444229
-11.854103770312078,0.09112621886744954
-11.877081939012562,0.08440918062373548
-11.90008870379529,0.07769237441517518
-11.923124049008834,0.07097589654397041
-11.946187959002648,0.06425984331201384
-11.96928041812585,0.05754431102134383
-11.992401410727878,0.05082939597385483
-12.01555092115734,0.044115194471721964
-12.038728933763643,0.03740180281687344
-12.061935432896204,0.030689317311248132
-12.085170402903653,0.023977834256982078
-12.10843382813539,0.017267449956014147
-12.131725692940565,0.010558260710352485
-12.155045981668591,0.00385036282193596
-12.178394678668106,-0.0028561474071064907
-12.201771768288486,-0.009561173674812906
-12.225177234878904,-0.016264619679203562
-12.248611062788783,-0.022966389118337815
-12.272073236366726,-0.029666385690068964
-12.295563739962143,-0.03636451309245281
-12.319082557924462,-0.043060675023566475
-12.342629674602275,-0.04975477518124727
-12.366205074345029,-0.0564467172635883
-12.38980874150185,-0.06313640496855122
-12.413440660422163,-0.06982374199423269
-12.43710081545457,-0.07650863203845937
-12.460789190948509,-0.08319097879932613
-12.484505771253383,-0.0898706859748728
-12.508250540717803,-0.0965476572629651
-12.532023483691177,-0.10322179636165352
-12.555824584522677,-0.1098930069689601
-12.579653827561705,-0.11656119278293353
-12.603511197156873,-0.12322625750142358
-12.627396677657584,-0.12988810482249313
-12.651310253413023,-0.13654663844416426
-12.675251908772584,-0.14320176206446966
-12.699221628084869,-0.14985337938128218
-12.723219395699306,-0.15650139409265584
-12.747245195965327,-0.16314570989666421
-12.771299013231515,-0.16978623049116237
-12.795380831847309,-0.1764228595742079
-12.819490636161834,-0.18305550084379618
-12.843628410524552,-0.18968405799800792
-12.86779413928401,-0.1963084347346804
-12.89198780678968,-0.2029285347518872
-12.916209397390679,-0.20954426174760066
-12.940458895436453,-0.21615551941993338
-12.964736285275576,-0.2227622114666925
-12.989041551257488,-0.2293642415859729
-13.013374677731617,-0.23596151347582328
-13.037735649046548,-0.2425539308340987
-13.062124449551707,-0.24914139735888163
-13.086541063596238,-0.2557238167481426
-13.110985475529583,-0.26230109269995694
-13.135457669700317,-0.26887312891217796
-13.159957630457887,-0.2754398290828828
-13.184485342151424,-0.28200109691005615
-13.20904078913037,-0.28855683609176985
-13.233623955743292,-0.2951069503258541
-13.25823482633964,-0.301651343310402
-13.282873385268838,-0.3081899187434711
-13.30753961687947,-0.314722580322913
-13.332233505520959,-0.3212492317467923
-13.356955035542462,-0.32776977671310625
-13.381704191293407,-0.3342841189199177
-13.406480957122382,-0.34079216206507645
-13.43128531737881,-0.3472938098466578
-13.456117256412137,-0.3537889659627247
-13.480976758570929,-0.36027753411112684
-13.505863808204616,-0.3667594179899236
-13.530778389662363,-0.3732345212971264
-13.5557204872936,-0.3797027477307875
-13.58069008544688,-0.38616400098876014
-13.605687168471679,-0.392618184769125
-13.6307117207171,-0.39906520276986335
-13.655763726532625,-0.4055049586890416
-13.680843170266787,-0.4119373562245059
-13.70595003626905,-0.41836229907435296
-13.731084308888837,-0.42477969093661194
-13.756245972474726,-0.4311894355091628
-13.781435011376137,-0.43759143649003995
-13.806651409942242,-0.4439855975772691
-13.831895152522478,-0.4503718224689077
-13.857166223465391,-0.45675001486280387
-13.882464607120442,-0.46312007845701864
-13.90779028783677,-0.4694819169495599
-13.93314324996382,-0.47583543403848516
-13.958523477850148,-0.4821805334216478
-13.983930955845194,-0.48851711879711246
-14.009365668298413,-0.49484509386295095
-14.034827599558358,-0.5011643623170183
-14.060316733974464,-0.5074748278573598
-14.085833055895897,-0.5137763941820008
-14.111376549672089,-0.5200689649889885
-14.136947199651596,-0.5263524439761671
-14.162544990183862,-0.5326267348416227
-14.188169905618055,-0.5388917412833489
-14.213821930303586,-0.5451473669993909
-14.239501048589041,-0.5513935156876268
-14.265207244823845,-0.5576300910461001
-14.290940503357461,-0.5638569967729001
-14.316700808538425,-0.5700741365658466
-14.34248814471619,-0.5762814141230379
-14.368302496239906,-0.5824787331424641
-14.394143847459025,-0.5886659973221757
-14.420012182722084,-0.5948431103600331
-14.445907486378546,-0.6010099759540957
-14.471829742777551,-0.6071664978023801
-14.497778936268556,-0.6133125796029297
-14.523755051200075,-0.619448125053589
-14.54975807192161,-0.6255730378524706
-14.57578798278257,-0.631687221697586
-14.60184476813153,-0.6377905802868273
-14.627928412317907,-0.643883017318224
-14.654038899690873,-0.6499644364898014
-14.680176214599886,-0.6560347414996315
-14.706340341393465,-0.6620938360455373
-14.732531264421068,-0.6681416238255888
-14.758748968032164,-0.6741780085378739
-14.784993436575279,-0.6802028938802298
-14.811264654399858,-0.6862161835507283
-14.837562605855066,-0.692217781247356
-14.863887275290358,-0.6982075906681882
-14.890238647054257,-0.7041855155110657
-14.91661670549622,-0.710151459474071
-14.943021434965406,-0.7161053262551977
-14.969452819811265,-0.7220470195525
-14.995910844382323,-0.7279764430638256
-15.022395493028043,-0.73389350048725
-15.048906750097883,-0.739798095520845
-15.075444599940369,-0.7456901318624514
-15.102009026904975,-0.7515695132101499
-15.128600015340831,-0.7574361432619288
-15.155217549597399,-0.7632899257158403
-15.181861614023205,-0.7691307642697538
-15.208532192967722,-0.774958562621725
-15.235229270780087,-0.7807732244697672
-15.261952831809754,-0.7865746535119271
-15.288702860405252,-0.7923627534460564
-15.31547934091606,-0.798137427970234
-15.342282257691604,-0.803898580782505
-15.369111595080442,-0.8096461155807528
-15.39596733743202,-0.8153799360630334
-15.42284946909548,-0.8210999459273172
-15.449757974420292,-0.8268060488716937
-15.47669283775497,-0.8324981485940128
-15.503654043449005,-0.8381761487923498
-15.530641575851504,-0.8438399531646734
-15.557655419311951,-0.849489465409059
-15.584695558178865,-0.8551245892233759
-15.611761976801706,-0.8607452283056798
-15.638854659529946,-0.8663512863540301
-15.665973590712081,-0.8719426670662802
-15.693118754697595,-0.8775192741405125
-15.720290135835628,-0.8830810112747027
-15.747487718475659,-0.8886277821669228
-15.774711486966183,-0.8941594905150243
-15.80196142565668,-0.8996760400170825
-15.829237518896592,-0.9051773343711389
-15.856539751034475,-0.9106632772750896
-15.883868106419742,-0.9161337724269476
-15.91122256940159,-0.9215887235247529
-15.938603124329466,-0.9270280342665398
-15.966009755551877,-0.9324516083501866
-15.993442447418294,-0.937859349473749
-16.020901184277868,-0.943251161335219
-16.04838595048006,-0.9486269476326434
-16.075896730373387,-0.9539866120639058
-16.10343350830732,-0.9593300583270672
-16.130996268631307,-0.9646571901201728
-16.158584995693886,-0.9699679111411044
-16.1861996738445,-0.9752621250879177
-16.21384028743232,-0.980539735658601
-16.24150682080679,-0.9858006465512013
-16.269199258316434,-0.9910447614636109
-16.296917584310712,-0.9962719840938767
-16.324661783138794,-1.0014822181400067
-16.352431839150114,-1.0066753673000246
-16.380227736693215,-1.0118513352718264
-16.40804946011754,-1.0170100257534767
-16.435896993772573,-1.0221513424430082
-16.46377032200681,-1.0272751890383045
-16.491669429169725,-1.0323814692374373
-16.51959429961046,-1.0374700867383648
-16.5475449176785,-1.0425409452391659
-16.57552126772235,-1.047593948437724
-16.603523334091456,-1.0526290000320682
-16.631551101134995,-1.0576460037202207
-16.659604553202428,-1.0626448632002266
-16.687683674642244,-1.0676254821699374
-16.71578844980393,-1.072587764327448
-16.74391886303696,-1.0775316133707786
-16.77207489868983,-1.0824569329978324
-16.800256541112006,-1.087363626906635
-16.82846377465264,-1.0922515987952135
-16.856696583661204,-1.0971207523615885
-16.88495495248622,-1.10197099130367
-16.91323886547712,-1.1068022193194746
-16.94154830698308,-1.111614340107037
-16.96988326135358,-1.1164072573643828
-16.99824371293709,-1.1211808747894043
-17.026629646083094,-1.1259350960801306
-17.055041045141095,-1.1306698249346532
-17.083477894459556,-1.135384965050834
-17.111940178387947,-1.140080420126699
-17.140427881275443,-1.1447560938602859
-17.168940987471508,-1.149411889949615
-17.197479481324628,-1.154047712092579
-17.2260433471843,-1.1586634639872493
-17.254632569399973,-1.1632590493316322
-17.283247132320163,-1.1678343718236608
-17.311887020294336,-1.1723893351613448
-17.340552217671643,-1.1769238430427063
-17.369242708801544,-1.181437799165769
-17.397958478032557,-1.1859311072284395
-17.426699509714147,-1.1904036709287649
-17.45546578819547,-1.1948553939647315
-17.484257297825977,-1.1992861800343935
-17.5130740229542,-1.2036959328356467
-17.541915947929574,-1.2080845560665168
-17.57078305710162,-1.212451953425079
-17.599675334818784,-1.216798028609185
-17.628592765430575,-1.2211226853169315
-17.657535333286134,-1.2254258272462888
-17.68650302273494,-1.2297073580952826
-17.71549581812546,-1.233967181561825
-17.7445137038072,-1.2382052013439786
-17.773556664129302,-1.2424213211397177
-17.802624683441245,-1.2466154446470732
-17.831717746091506,-1.2507874755639836
-17.86083583642958,-1.2549373175884622
-17.889978938804937,-1.2590648744185504
-17.919147037566056,-1.2631700497521532
-17.948340117062422,-1.267252747287312
-17.977558161643188,-1.2713128707220225
-18.006801155657847,-1.2753503237543402
-18.036069083454862,-1.2793650100821559
-18.065361929383705,-1.2833568334034933
-18.094679677793557,-1.287325697416378
-18.12402231303389,-1.2912715058188393
-18.15338981945316,-1.2951941623087588
-18.182782181400874,-1.299093570584212
-18.212199383226512,-1.3029696343432082
-18.241641409278557,-1.3068222572836863
-18.27110824390646,-1.3106513431036415
-18.30059987145941,-1.314456795501103
-18.33011627628688,-1.3182385181741143
-18.359657442737344,-1.3219964148205552
-18.389223355160276,-1.3257303891384762
-18.41881399790482,-1.329440344825871
-18.448429355320506,-1.3331261855807899
-18.478069411755754,-1.3367878151011272
-18.507734151560072,-1.3404251370849227
-18.537423559082953,-1.3440380552302127
-18.567137618672866,-1.3476264732349144
-18.596876314679307,-1.35119029479708
-18.62663963145139,-1.3547294236146623
-18.65642755333863,-1.3582437633857243
-18.686240064689507,-1.361733217808185
-18.71607714985347,-1.3651976905800538
-18.745938793180045,-1.3686370853993903
-18.775824979017685,-1.3720513059641082
-18.80573569171588,-1.3754402559722347
-18.835670915623787,-1.3788038391217583
-18.865630635090874,-1.3821419591107205
-18.89561483446562,-1.3854545196370385
-18.925623498097522,-1.3887414243987433
-18.95565661033571,-1.3920025770938285
-18.985714155529706,-1.3952378814203428
-19.015796118027943,-1.3984472410761928
-19.045902482179912,-1.4016305597593988
-19.076033232335135,-1.4047877411680023
-19.106188352842047,-1.4079186889999402
-19.136367828050133,-1.4110233069532185
-19.166571642308583,-1.414101498725861
