x,y
19.43929232822193,-33.11496250092942
19.437442314730507,-33.10538627984492
19.435675167083605,-33.09585880286998
19.433990445329595,-33.08638009250566
19.43238770951676,-33.076950171253046
19.430866519693485,-33.067569061613284
19.42942643590801,-33.05823678608738
19.428067018208715,-33.048953367176466
19.426787826643906,-33.03971882738158
19.425588421261924,-33.0305331892039
19.42446836211107,-33.02139647514447
19.423427209239673,-33.01230870770436
19.422464522696092,-33.0032699093847
19.421579862528592,-32.994280102686524
19.420772788785534,-32.98533931011095
19.420042861515245,-32.97644755415907
19.41938964076604,-32.96760485733197
19.418812686586236,-32.95881124213071
19.41831155902417,-32.95006673105641
19.41788581812816,-32.941371346610104
19.41753502394652,-32.93272511129297
19.417258736527582,-32.92412804760603
19.41705651591968,-32.9155801780504
19.416927922171144,-32.907081525127154
19.41687251533025,-32.898632111337385
19.41688985544539,-32.89023195918219
19.416979502564846,-32.88188109116263
19.41714101673694,-32.87357952977982
19.417373958010025,-32.86532729753483
19.417677886432386,-32.85712441692871
19.418052362052382,-32.84897091046264
19.418496944918324,-32.84086680063766
19.419011195078543,-32.832812109954865
19.419594672581336,-32.82480686091533
19.42024693747506,-32.81685107602013
19.420967549808015,-32.808944777770385
19.42175606962856,-32.801087988667184
19.422612056984967,-32.793280731211574
19.423535071925592,-32.785523027904674
19.424524674498777,-32.77781490124753
19.42558042475281,-32.770156373741315
19.426701882736022,-32.762547467887046
19.427888608496765,-32.75498820618585
19.42914016208334,-32.74747861113879
19.430456103544053,-32.74001870524695
19.431835992927272,-32.73260851101146
19.43327939028129,-32.72524805093336
19.43478585565443,-32.717937347513754
19.436354949095026,-32.710676423253716
19.43798623065141,-32.70346530065436
19.439679260371918,-32.696304002216735
19.44143359830482,-32.68919255044196
19.44324880449849,-32.682130967831135
19.445124439001237,-32.67511927688534
19.447060061861368,-32.66815750010564
19.44905523312724,-32.66124565999314
19.451109512847164,-32.65438377904894
19.453222461069448,-32.6475718797741
19.455393637842423,-32.6408099846697
19.45762260321444,-32.634098116236885
19.459908917233808,-32.62743629697665
19.462252139948816,-32.62082454939017
19.464651831407835,-32.614262895978506
19.467107551659172,-32.60775135924275
19.46961886075113,-32.601289961683946
19.47218531873208,-32.59487872580325
19.4748064856503,-32.5885176741017
19.477481921554144,-32.58220682908042
19.48021118649192,-32.57594621324044
19.48299384051197,-32.56973584908292
19.485829443662613,-32.56357575910887
19.488717555992157,-32.55746596581944
19.491657737548916,-32.5514064917157
19.494649548381258,-32.54539735929876
19.49769254853746,-32.53943859106967
19.500786298065883,-32.533530209529516
19.503930357014834,-32.52767223717943
19.50712428543265,-32.52186469652045
19.510367643367637,-32.51610761005369
19.513659990868124,-32.51040100028024
19.51700088798247,-32.50474488970115
19.520389894758924,-32.499139300817546
19.523826571245873,-32.493584256130525
19.52731047749162,-32.48807977814117
19.53084117354449,-32.48262588935054
19.5344182194528,-32.477222612259744
19.5380411752649,-32.47186996936987
19.541709601029076,-32.46656798318199
19.54542305679368,-32.461316676197214
19.549181102607033,-32.456116070916615
19.55298329851745,-32.450966189841274
19.55682920457329,-32.44586705547228
19.560718380822816,-32.44081869031074
19.56465038731439,-32.435821116857745
19.568624784096315,-32.43087435761436
19.572641131216944,-32.425978435081674
19.57669898872459,-32.42113337176081
19.580797916667553,-32.4163391901528
19.5849374750942,-32.41159591275878
19.589117224052835,-32.40690356207982
19.593336723591758,-32.402262160616985
19.597595533759357,-32.39767173087137
19.601893214603884,-32.393132295344124
19.60622932617369,-32.388643876536264
19.610603428517102,-32.38420649694889
19.61501508168244,-32.37982017908311
19.61946384571805,-32.375484945440014
19.623949280672228,-32.37120081852068
19.62847094659331,-32.366967820826176
19.633028403529625,-32.36278597485762
19.637621211529478,-32.35865530311609
19.64224893064123,-32.35457582810263
19.646911120913163,-32.35054757231841
19.65160734239363,-32.34657055826448
19.656337155130934,-32.342644808441925
19.661100119173415,-32.33877034535182
19.665895794569394,-32.334947191495274
19.67072374136718,-32.331175369373355
19.675583519615113,-32.32745490148717
19.68047468936154,-32.323785810337796
19.685396810654723,-32.32016811842633
19.69034944354304,-32.31660184825385
19.695332148074826,-32.313087022321426
19.70034448429835,-32.30962366313018
19.705386012261947,-32.30621179318119
19.710456292013973,-32.30285143497555
19.71555488360273,-32.29954261101433
19.720681347076557,-32.29628534379863
19.725835242483765,-32.29307965582954
19.73101612987267,-32.28992556960811
19.736223569291617,-32.28682310763549
19.741457120788937,-32.283772292412735
19.746716344412956,-32.28077314644091
19.752000800211952,-32.27782569222114
19.757310048234277,-32.27492995225452
19.76264364852826,-32.272085949042086
19.768001161142216,-32.269293705084976
19.773382146124465,-32.26655324288426
19.77878616352336,-32.263864584941025
19.78421277338721,-32.261227753756366
19.789661535764314,-32.25864277183135
19.795132010703032,-32.25610966166708
19.80062375825169,-32.25362844576463
19.806136338458575,-32.251199146625126
19.811669311372032,-32.24882178674963
19.817222237040383,-32.246496388639216
19.82279467551194,-32.24422297479498
19.828386186835058,-32.242001567718034
19.83399633105803,-32.239832189909436
19.839624668229227,-32.237714863870295
19.845270758396914,-32.23564961210168
19.850934161609427,-32.23363645710468
19.856614437915127,-32.2316754213804
19.862311147362345,-32.22976652742991
19.868023849999332,-32.22790979775429
19.87375210587446,-32.22610525485467
19.879495475036066,-32.22435292123212
19.88525351753243,-32.2226528193877
19.891025793411917,-32.22100497182253
19.896811862722853,-32.21940940103768
19.902611285513522,-32.21786612953423
19.90842362183228,-32.21637517981329
19.91424843172744,-32.21493657437593
19.920085275247356,-32.21355033572325
19.925933712440315,-32.21221648635633
19.931793303354638,-32.21093504877627
19.937663608038665,-32.209706045484154
19.943544186540713,-32.20852949898105
19.949434598909125,-32.20740543176807
19.955334405192204,-32.206333866346284
19.961243165438283,-32.2053148252168
19.96716043969568,-32.204348330880684
19.973085788012728,-32.20343440583904
19.979018770437776,-32.20257307259295
19.98495894701909,-32.20176435364348
19.990905877805016,-32.20100827149176
19.996859122843897,-32.20030484863886
20.00281824218405,-32.19965410758585
20.008782795873778,-32.19905607083385
20.014752343961426,-32.19851076088392
20.02072644649532,-32.198018200237144
20.026704663523766,-32.19757841139464
20.03268655509511,-32.197191416857486
20.0386716812577,-32.19685723912675
20.044659602059784,-32.19657590070352
20.05064987754974,-32.19634742408893
20.056642067775876,-32.196171831784014
20.062635732786525,-32.19604914628988
20.068630432629984,-32.19597939010761
20.074625727354633,-32.19596258573831
20.08062117700874,-32.19599875568305
20.086616341640664,-32.19608792244293
20.09261078129871,-32.196230108519025
20.098604056031213,-32.196425336412425
20.104595725886536,-32.19667362862423
20.110585350912917,-32.19697500765552
20.11657249115873,-32.197329496007384
20.122556706672274,-32.19773711618089
20.128537557501907,-32.19819789067715
20.134514603695955,-32.198711841997266
20.140487405302697,-32.19927899264228
20.146455522370484,-32.1998993651133
20.152418514947666,-32.20057298191145
20.15837594308253,-32.20129986553777
20.16432736682345,-32.20208003849337
20.17027234621866,-32.20291352327933
20.17621044131656,-32.20380034239673
20.182141212165437,-32.204740518346675
20.18806421881364,-32.20573407363023
20.193979021309485,-32.20678103074852
20.19988517970128,-32.20788141220261
20.20578225403737,-32.209035240493584
20.211669804366075,-32.21024253812253
20.21754739073571,-32.211503327590535
20.223414573194642,-32.21281763139872
20.22927091179112,-32.214185472048115
20.2351159665735,-32.21560687203984
20.24094929759014,-32.217081853875
20.24677046488931,-32.21861044005464
20.252579028519367,-32.22019265307989
20.258374548528632,-32.221828515451804
20.264156584965427,-32.22351804967149
20.269924697878064,-32.22526127824002
20.275678447314895,-32.22705822365851
20.281417393324222,-32.228908908428025
20.2871410959544,-32.23081335504966
20.292849115253695,-32.2327715860245
20.298541011270473,-32.23478362385363
20.304216344053035,-32.23684949103813
20.309874673649738,-32.23896921007911
20.31551556010887,-32.24114280347764
20.321138563478783,-32.24337029373482
20.326743243807787,-32.24565170335173
20.332329161144198,-32.24798705482946
20.33789587553636,-32.25037637066909
20.343442947032635,-32.25281967337175
20.34896993568126,-32.255316985438455
20.354476401530576,-32.257868329370325
20.359961904628967,-32.26047372766848
20.36542600502469,-32.26313320283396
20.370868262766113,-32.265846777367884
20.37628823790156,-32.26861447377134
20.381685490479324,-32.27143631454539
20.387059580547763,-32.27431232219114
20.392410068155176,-32.277242519209686
20.397736513349923,-32.2802269281021
20.403038476180285,-32.28326557136948
20.40831551669459,-32.286358471512905
20.41356719494118,-32.28950565103345
20.41879307096838,-32.292707132432234
20.423992704824496,-32.29596293821033
20.42916565655788,-32.299273090868816
20.43431148621684,-32.30263761290881
20.439429753849677,-32.30605652683135
20.44452001950476,-32.309529855137576
20.44958184323041,-32.31305762032856
20.454614785074913,-32.31663984490535
20.45961840508662,-32.3202765513691
20.464592263313833,-32.32396776222083
20.469535919804912,-32.32771349996169
20.474448934608137,-32.331513787092724
20.479330867771857,-32.33536864611503
20.48418127934441,-32.3392780995297
20.488999729374097,-32.34324216983785
20.49378577790925,-32.347260879540514
20.4985389849982,-32.35133425113882
20.5032589106893,-32.35546230713386
20.507945115030786,-32.35964507002668
20.512597158071046,-32.36388256231838
20.517214599858395,-32.36817480651008
20.52179700044115,-32.37252182510284
20.526343919867646,-32.37692364059776
20.5308549181862,-32.381380275495914
20.535329555445127,-32.38589175229839
20.53976739169278,-32.39045809350631
20.544167986977453,-32.39507932162071
20.548530901347515,-32.39975545914275
20.552855694851225,-32.40448652857343
20.55714192753693,-32.40927255241389
20.561389159452972,-32.41411355316521
20.56559695064767,-32.41900955332846
20.569764861169336,-32.42396057540475
20.573892451066317,-32.428966641895165
20.577979280386902,-32.434027775300784
20.58202490917945,-32.4391439981227
20.586028897492277,-32.444315332862004
20.589990805373706,-32.4495418020198
20.593910196574292,-32.454823427432785
20.597786840454866,-32.460160194041784
20.601620815916952,-32.46555203124183
20.605412227447204,-32.47099886383674
20.60916117953232,-32.47650061663044
20.61286777665894,-32.482057214426725
20.616532123313764,-32.48766858202948
20.620154323983446,-32.49333464424257
20.62373448315463,-32.49905532586983
20.627272705314045,-32.50483055171515
20.63076909494831,-32.51066024658241
20.634223756544134,-32.51654433527542
20.63763679458813,-32.522482742598015
20.641008313567024,-32.528475393354114
20.64433841796745,-32.53452221234754
20.6476272122761,-32.54062312438218
20.650874800979626,-32.546778054261864
20.654081288564704,-32.55298692679047
20.657246779518022,-32.55924966677185
20.66037137832622,-32.565566199009865
20.663455189476025,-32.57193644830842
20.666498317454014,-32.57836033947128
20.66950086674693,-32.58483779730236
20.672462941841417,-32.591368746605504
20.675384647224142,-32.597953112184584
20.678266087381772,-32.60459081884344
20.68110736680099,-32.611281791385956
20.683908589968468,-32.618025954615966
20.686669861370856,-32.624823233337345
20.68939128549485,-32.63167355235395
20.692072966827098,-32.638576836469674
20.694715009854264,-32.645533010488286
20.697317519063052,-32.652541999213724
20.699880598940098,-32.65960372744979
20.7024043539721,-32.66671812000041
20.70488888864569,-32.67388510166939
20.707334307447564,-32.6811045972606
20.709740714864388,-32.68837653157791
20.712108215382834,-32.695700829425164
20.714436913489582,-32.70307741560625
20.71672691367127,-32.710506214925
20.718978320414596,-32.71798715218531
20.721191238206217,-32.72552015219097
20.723365771532812,-32.73310513974589
20.725502024881024,-32.74074203965391
20.727600102737558,-32.74843077671889
20.729660109589062,-32.7561712757447
20.731682149922225,-32.763963461535184
20.733666328223705,-32.771807258894235
20.735612748980152,-32.77970259262566
20.73752151667826,-32.78764938753335
20.739392735804735,-32.795647568421224
20.741226510846158,-32.803697060093015
20.743022946289255,-32.81179778735263
20.74478214662068,-32.819949675003954
20.74650421632712,-32.828152647850835
20.74818925989524,-32.836406630697134
20.74983738181169,-32.84471154834668
20.75144868656316,-32.853067325603384
20.753023278636316,-32.861473887271075
20.75456126251781,-32.869931158153605
20.756062742694343,-32.87843906305488
20.757527823652563,-32.8869975267787
20.75895660987914,-32.89560647412892
20.760349205860756,-32.904265829909434
20.761705716084073,-32.9129755189241
20.763026245035764,-32.92173546597675
20.764310897202485,-32.93054559587128
20.76555977707093,-32.93940583341151
20.766772989127748,-32.94831610340134
20.76795063785961,-32.95727633064459
20.769092827753216,-32.96628643994521
20.77019966329519,-32.97534635610692
20.771271248972226,-32.98445600393364
20.772307689270992,-32.99361530822923
20.77330908867816,-33.00282419379756
20.774275551680386,-33.01208258544248
20.77520718276436,-33.02139040796786
20.776104086416737,-33.03074758617752
20.776966367124185,-33.04015404487536
20.777794129373394,-33.04960970886522
20.778587477651012,-33.059114502950976
20.779346516443724,-33.06866835193654
20.780071350238185,-33.078271180625634
20.780762083521076,-33.0879229138222
20.78141882077905,-33.097623476330085
20.782041666498813,-33.10737279295314
20.782630725166992,-33.117170788495244
20.783186101270285,-33.12701738776024
20.783707899295347,-33.136912515552
20.784196223728852,-33.146856096674355
20.784651179057477,-33.15684805593119
20.785072869767895,-33.16688831812644
20.785461400346758,-33.17697680806381
20.78581687528074,-33.18711345054723
20.78613939905652,-33.19729817038055
20.786429076160772,-33.20753089236766
20.786686011080132,-33.21781154131238
20.7869103083013,-33.22814004201858
20.787102072310955,-33.23851631929014
20.78726140759574,-33.248940297930886
20.78738841864233,-33.25941190274471
20.78748320993742,-33.26993105853552
20.787545885967653,-33.28049769010704
20.7875765512197,-33.2911117222632
20.787575310180237,-33.30177307980785
20.787542267335947,-33.312481687544874
20.787477527173472,-33.323237470278094
20.7873811941795,-33.334040352811414
20.787253372840706,-33.34489025994865
20.78709416764374,-33.35578711649368
20.786903683075284,-33.36673084725037
20.786682023622017,-33.37772137702256
20.78642929377058,-33.38875863061419
20.786145598007682,-33.39984253282899
20.78583104081996,-33.41097300847086
20.7854857266941,-33.42214998234368
20.78510976011676,-33.43337337925131
20.784703245574615,-33.44464312399761
20.78426628755434,-33.45595914138642
20.783798990542603,-33.467321356221625
20.783301459026074,-33.47872969330706
20.782773797491405,-33.49018407744659
20.782216110425285,-33.50168443344414
20.7816285023144,-33.51323068610346
20.781011077645385,-33.524822760228446
20.78036394090492,-33.536460580622965
20.779687196579676,-33.548144072090885
20.778980949156338,-33.55987315943605
20.778245303121565,-33.57164776746234
20.77748036296202,-33.58346782097358
20.776686233164373,-33.59533324477365
20.77586301821531,-33.60724396366642
20.775010822601473,-33.6191999024558
20.774129750809557,-33.63120098594551
20.773219907326226,-33.6432471389395
20.77228139663814,-33.65533828624161
20.771314323231977,-33.66747435265569
20.7703187915944,-33.67965526298562
20.769294906212096,-33.69188094203525
20.768242771571717,-33.704151314608424
20.767162492159947,-33.716466305509044
20.76605417246343,-33.72882583954091
20.764917916968862,-33.74122984150794
20.76375383016289,-33.753678236214014
20.762562016532197,-33.76617094846288
20.761342580563465,-33.778707903058454
20.760095626743347,-33.7912890248046
20.758821259558527,-33.80391423850518
20.757519583495654,-33.81658346896405
20.756190703041412,-33.82929664098506
20.754834722682464,-33.84205367937208
20.75345174690548,-33.854854508928966
20.752041880197158,-33.86769905445958
20.750605227044105,-33.88058724076784
20.749141891933046,-33.89351899265748
20.74765197935063,-33.9064942349324
20.74613559378353,-33.91951289239651
20.744592839718415,-33.93257488985361
20.743023821641962,-33.94568015210761
20.74142864404083,-33.958828603962345
20.73980741140169,-33.97202017022166
20.738160228211203,-33.985254775689434
20.73648719895608,-33.998532345169544
20.734788428122933,-34.01185280346587
20.733064020198462,-34.02521607538217
20.731314079669342,-34.03862208572235
20.729538711022233,-34.052070759290274
20.727738018743814,-34.06556202088982
20.72591210732074,-34.079095795324825
20.724061081239693,-34.09267200739916
20.722185044987327,-34.106290581916674
20.72028410305032,-34.119951443681224
20.718358359915367,-34.133654517496694
20.716407920069088,-34.14739972816699
20.714432887998186,-34.16118700049582
20.71243336818933,-34.17501625928715
20.710409465129185,-34.188887429344796
20.708361283304406,-34.20280043547264
20.706288927201694,-34.21675520247455
20.70419250130769,-34.23075165515438
20.702072110109086,-34.24478971831597
20.699927858092536,-34.258869316763196
20.697759849744703,-34.272990375299905
20.695568189552272,-34.28715281872997
20.69335298200191,-34.30135657185735
20.69111433158029,-34.315601559485664
20.68885234277408,-34.32988770641895
20.686567120069938,-34.34421493746098
20.684258767954553,-34.358583177415696
20.681927390914566,-34.372992351086886
20.679573093436684,-34.38744238327845
20.67719598000756,-34.40193319879423
20.674796155113835,-34.41646472243808
20.672373723242234,-34.43103687901389
20.66992878887937,-34.44564959332556
20.66746145651196,-34.46030279017681
20.66497183062665,-34.47499639437158
20.662460015710106,-34.48973033071372
20.65992611624903,-34.504504524007096
20.65737023673003,-34.51931889905555
20.654792481639863,-34.534173380662985
20.6521929554651,-34.5490678936332
20.649571762692478,-34.56400236277008
20.646929007808666,-34.57897671287751
20.644264795300284,-34.5939908687594
20.641579229654045,-34.60904475521944
20.63887241535661,-34.62413829706159
20.63614445689465,-34.63927141908972
20.63339545875484,-34.65444404610766
20.630625525423813,-34.66965610291927
20.627834761388293,-34.68490751432842
20.62502327113493,-34.700198205138996
20.62219115915035,-34.715528100154785
20.619338529921286,-34.73089712417973
20.616465487934367,-34.746305202017616
20.613572137676268,-34.76175225847245
20.610658583633686,-34.77723821834788
20.607724930293273,-34.792763006447856
20.60477128214169,-34.808326547576236
20.601797743665625,-34.8239287665369
20.598804419351744,-34.83956958813369
20.595791413686683,-34.85524893717047
20.59275883115716,-34.87096673845109
20.58970677624982,-34.886722916779405
20.586635353451328,-34.90251739695929
20.583544667248358,-34.918350103794694
20.58043482212759,-34.934220962089285
20.577305922575693,-34.95012989664702
20.574158073079335,-34.96607683227175
20.57099137812518,-34.98206169376732
20.567805942199893,-34.99808440593763
20.56460186979015,-35.01414489358651
20.561379265382623,-35.030243081517824
20.55813823346399,-35.04637889453545
20.554878878520906,-35.0625522574432
20.551601305040016,-35.07876309504506
20.548305617508042,-35.09501133214471
20.544991920411636,-35.11129689354608
20.54166031823745,-35.127619704053025
20.53831091547218,-35.14397968846944
20.53494381660247,-35.16037677159915
20.53155912611501,-35.17681087824601
20.528156948496463,-35.19328193321392
20.524737388233493,-35.20978986130669
20.52130054981279,-35.226334587328225
20.517846537720985,-35.242916036082335
20.514375456444757,-35.25953413237301
20.510887410470808,-35.27618880100391
20.50738250428579,-35.29287996677898
20.50386084237637,-35.30960755450208
20.500322529229226,-35.3263714889771
20.496767669331007,-35.34317169500785
20.493196367168405,-35.36000809739822
20.489608727228077,-35.37688062095205
20.486004853996693,-35.393789190473214
20.482384851960944,-35.41073373076558
20.47874882560745,-35.42771416663308
20.475096879422935,-35.4447304228794
20.471429117894047,-35.461782424308474
20.46774564550746,-35.47887009572417
20.464046566749833,-35.49599336193036
20.460331986107843,-35.51315214773089
20.456602008068156,-35.53034637792961
20.45285673711744,-35.547575977330396
20.44909627774237,-35.564840870737086
20.445320734429632,-35.582140982953575
20.441530211665842,-35.5994762387838
20.437724813937734,-35.616846563031416
20.433904645731946,-35.634251880500386
20.43006981153515,-35.65169211599456
20.42622041583402,-35.66916719431782
20.422356563115237,-35.686677040274006
20.418478357865435,-35.70422157866698
20.414585904571318,-35.721800734300594
20.410679307719533,-35.739414431978716
20.406758671796755,-35.75706259650521
20.40282410128966,-35.77474515268404
20.39887570068492,-35.79246202531884
20.39491357446921,-35.810213139213595
20.390937827129182,-35.82799841917214
20.386948563151538,-35.84581778999835
20.3829458870229,-35.863671176496084
20.378929903229967,-35.88155850346918
20.3749007162594,-35.899479695721524
20.370858430597895,-35.91743467805698
20.366803150732064,-35.935423375279356
20.362734981148638,-35.953445712192575
20.35865402633423,-35.97150161360056
20.354560390775553,-35.98959100430696
20.35045417895928,-36.00771380911577
20.346335495372053,-36.02586995283083
20.342204444500563,-36.044059360255986
20.338061130831463,-36.06228195619512
20.33390565885143,-36.08053766545207
20.329738133047144,-36.09882641283072
20.32555865790525,-36.117148123134896
20.321367337912438,-36.135502721168486
20.317164277555346,-36.15389013173544
20.312949581320698,-36.172310279639404
20.308723353695132,-36.19076308968435
20.304485699165323,-36.20924848667414
20.30023672221793,-36.227766395412615
20.295976527339633,-36.24631674070365
20.29170521901711,-36.264899447351105
20.28742290173702,-36.28351444015884
20.28312967998604,-36.302161643930695
20.278825658250824,-36.32084098347056
20.274510941018022,-36.33955238358236
20.27018563277436,-36.358295769069784
20.265849838006467,-36.37707106473675
20.26150366120105,-36.395878195387155
20.257147206844756,-36.41471708582486
20.252780579424233,-36.43358766085368
20.248403883426178,-36.45248984527751
20.244017223337252,-36.471423563900224
20.23962070364414,-36.49038874152565
20.235214428833487,-36.509385302957654
20.23079850339197,-36.52841317300009
20.226373031806236,-36.547472276456936
20.221938118563028,-36.56656253813183
20.217493868148946,-36.58568388282875
20.213040385050697,-36.604836235351534
20.208577773754914,-36.62401952050405
20.204106138748326,-36.64323366309017
20.199625584517545,-36.66247858791374
20.195136215549265,-36.68175421977861
20.190638136330154,-36.70106048348865
20.186131451346874,-36.72039730384772
20.181616265086088,-36.7397646056598
20.17709268203449,-36.759162313728496
20.172560806678746,-36.77859035285781
20.168020743505515,-36.79804864785158
20.163472597001466,-36.81753712351367
20.15891647165329,-36.83705570464795
20.15435247194761,-36.85660431605825
20.14978070237116,-36.876182882548484
20.145201267410556,-36.89579132892244
20.14061427155249,-36.915429579984036
20.136019819283593,-36.935097560537216
20.131418015090603,-36.954795195385614
20.126808963460157,-36.97452240933319
20.122192768878918,-36.99427912718384
20.11756953583357,-37.014065273741394
20.11293936881077,-37.03388077380971
20.108302372297207,-37.05372555219269
20.103658650779522,-37.073599533694114
20.099008308744395,-37.09350264311791
20.094351450678513,-37.113434805267886
20.089688181068492,-37.13339594494807
20.085018604401085,-37.15338598696205
20.08034282516289,-37.17340485611381
20.07566094784063,-37.19345247720722
20.070973076920946,-37.21352877504611
20.066279316890512,-37.23363367443438
20.061579772235994,-37.25376710017586
20.056874547444068,-37.27392897707442
20.0521637470014,-37.2941192299339
20.047447475394662,-37.3143377835582
20.042725837110538,-37.33458456275113
20.03799893663562,-37.35485949231669
20.03326687845669,-37.37516249705851
20.028529767060363,-37.39549350178056
20.02378770693332,-37.41585243128671
20.019040802562216,-37.43623921038079
20.014289158433723,-37.45665376386668
20.009532879034523,-37.47709601654824
20.00477206885129,-37.49756589322932
20.000006832370683,-37.5180633187138
19.99523727407935,-37.5385882178055
19.990463498463964,-37.55914051530843
19.98568561001125,-37.57972013602619
19.980903713207834,-37.600327004762775
19.976117912540392,-37.62096104632205
19.971328312495597,-37.64162218550784
19.966535017560116,-37.662310347124034
19.96173813222061,-37.68302545597448
19.95693776096377,-37.703767436863046
19.952134008276246,-37.724536214593584
19.947326978644707,-37.74533171396994
19.942516776555834,-37.76615385979611
19.937703506496295,-37.78700257687572
19.932887272952758,-37.80787779001272
19.92806818041189,-37.82877942401099
19.923246333360368,-37.849707403674394
19.918421836284878,-37.87066165380679
19.91359479367203,-37.891642099212
19.908765310008572,-37.91264866469393
19.903933489781103,-37.93368127505642
19.89909943747634,-37.95473985510334
19.894263257580935,-37.97582432963851
19.889425054581523,-37.996934623465954
19.88458493296485,-38.01807066138928
19.879742997217555,-38.03923236821246
19.874899351826276,-38.06041966873934
19.870054101277717,-38.0816324877738
19.86520735005853,-38.102870750119706
19.860359202655392,-38.124134380580884
19.85550976355498,-38.145423303961216
19.850659137243948,-38.16673744506455
19.84580742820898,-38.18807672869476
19.840954740936702,-38.20944107965582
19.83610117991385,-38.23083042275133
19.831246849627064,-38.25224468278529
19.826391854563017,-38.27368378456156
19.82153629920838,-38.29514765288399
19.816680288049803,-38.31663621255643
19.811823925573975,-38.338149388382746
19.806967316267563,-38.35968710516681
19.802110564617248,-38.381249287712464
19.797253775109677,-38.40283586082359
19.792397052231497,-38.42444674930415
19.78754050046945,-38.44608187795775
19.782684224310163,-38.467741171588386
19.777828328240293,-38.489424554999914
19.772972916746554,-38.511131952996195
19.768118094315575,-38.53286329038109
19.76326396543402,-38.55461849195843
19.758410634588607,-38.576397482532116
19.753558206265954,-38.598200186905984
19.748706784952766,-38.6200265298839
19.74385647513569,-38.64187643626971
19.73900738130138,-38.66374983086742
19.73415960793656,-38.68564663848062
19.72931325952786,-38.70756678391329
19.72446844056197,-38.72951019196932
19.71962525552555,-38.75147678745254
19.714783808905267,-38.7734664951668
19.70994420518778,-38.795479239915984
19.705106548859792,-38.81751494650395
19.700270944407958,-38.83957353973456
19.695437496318924,-38.86165494441164
19.690606309079346,-38.88375908533919
19.685777487175958,-38.90588588732084
19.68095113509541,-38.92803527516057
19.67612735732435,-38.950207173662214
19.671306258349457,-38.972401507629655
19.666487942657405,-38.99461820186673
19.661672514734857,-39.016857181177315
19.656860079068487,-39.03911837036527
19.652050740144954,-39.061401694234426
19.64724460245095,-39.083707077588684
19.642441770473088,-39.106034445232005
19.63764234869811,-39.12838372196798
19.63284644161267,-39.15075483260063
19.628054153703424,-39.17314770193379
19.62326558945703,-39.19556225477133
19.61848085336017,-39.217998415917094
19.613700049899524,-39.240456110174975
19.60892328356174,-39.26293526234879
19.604150658833504,-39.285435797242414
19.59938228020148,-39.307957639659705
19.594618252152323,-39.33050071440468
19.589858679172725,-39.35306494628088
19.585103665749347,-39.37565026009234
19.580353316368868,-39.39825658064291
19.575607735517966,-39.42088383273645
19.570867027683274,-39.443531941176786
19.5661312973515,-39.46620083076784
19.561400649009283,-39.488890426313404
19.55667518714331,-39.511600652617375
19.55195501624025,-39.534331434483605
19.54724024078676,-39.557082696715966
19.542530965269496,-39.57985436411842
19.53782729417518,-39.60264636149459
19.533129331990448,-39.62545861364844
19.528437183201994,-39.64829104538386
19.52375095229645,-39.67114358150468
19.5190707437605,-39.694016146814775
19.514396662080824,-39.716908666117995
19.509728811744086,-39.73982106421821
19.505067297236955,-39.762753265919265
19.5004122230461,-39.785705196025035
19.495763693658166,-39.80867677933949
19.49112181355987,-39.83166794066624
19.48648668723787,-39.854678604809294
19.48185841917882,-39.87770869657246
19.477237113869393,-39.90075814075965
19.472622875796265,-39.92382686217468
19.468015809446083,-39.94691478562143
19.463416019305566,-39.97002183590378
19.458823609861334,-39.99314793782554
19.45423868560007,-40.0162930161906
19.44966135100844,-40.039456995802965
19.44509171057314,-40.0626398014662
19.44052986878083,-40.08584135798429
19.43597593011816,-40.10906159016112
19.431429999071828,-40.132300422800554
19.426892180128473,-40.15555778070642
19.422362577774788,-40.1788335886826
19.417841296497432,-40.20212777153294
19.413328440783083,-40.22544025406131
19.408824115118403,-40.248770961071564
19.40432842399007,-40.27211981736757
19.399841471884706,-40.295486747753294
19.39536336328906,-40.318871677032355
19.390894202689758,-40.34227453000874
19.386434094573477,-40.36569523148628
19.38198314342689,-40.389133706268886
19.377541453736654,-40.41258987916038
19.373109129989448,-40.436063674964615
19.36868627667194,-40.45955501848547
19.364272998270803,-40.48306383452679
19.3598693992727,-40.50659004789246
19.355475584164285,-40.530133583386444
19.35109165743227,-40.55369436581235
19.3467177235633,-40.577272319974156
19.342353887044055,-40.60086737067572
19.338000252361187,-40.624479442720926
19.333656924001385,-40.64810846091362
19.3293240064513,-40.67175435005765
19.325001604197617,-40.695417034956876
19.320689821726994,-40.71909644041517
19.31638876352611,-40.742792491236386
19.312098534081603,-40.76650511222452
19.307819237880192,-40.790234228183145
19.303550979408524,-40.813979763916265
19.299293863153295,-40.83774164422776
19.295047993601116,-40.86151979392146
19.290813475238714,-40.88531413780123
19.286590412552723,-40.909124600670935
19.282378910029834,-40.932951107334425
19.2781790721567,-40.95679358259558
19.27399100341999,-40.980651951258224
19.269814808306396,-41.00452613812625
19.26565059130255,-41.02841606800364
19.261498456895165,-41.052321665693974
19.257358509570878,-41.076242856001244
19.253230853816394,-41.10017956372934
19.249115594118344,-41.124131713682075
19.24501283496342,-41.14809923066334
19.240922680838285,-41.17208203947698
19.236845236229613,-41.196080064926875
19.232780605624068,-41.220093231816854
19.228728893508325,-41.244121464950794
19.224690204369022,-41.26816468913268
