x,y
11.502412879250372,-7.332033805015671
11.511101559651667,-7.339930992243442
11.519793788122932,-7.347829382656496
11.528489539083566,-7.355728962990101
11.53718878695236,-7.36362971997899
11.545891506148305,-7.37153164035807
11.554597671090402,-7.3794347108622524
11.563307256197636,-7.387338918226446
11.572020235889006,-7.395244249185558
11.580736584583516,-7.403150690474501
11.589456276699934,-7.4110582288280025
11.598179286657679,-7.418966850981335
11.606905588875534,-7.426876543669227
11.615635157772491,-7.434787293626588
11.624367967767554,-7.442699087588326
11.633103993279708,-7.450611912289353
11.641843208727948,-7.458525754464578
11.650585588531275,-7.466440600848907
11.659331107108475,-7.474356438177071
11.668079738878944,-7.482273253184346
11.676831458261479,-7.490191032605454
11.685586239675075,-7.498109763175307
11.694344057538714,-7.50602943162882
11.703104886271408,-7.5139500247008915
11.711868700292133,-7.5218715291264395
11.7206354740199,-7.529793931640371
11.729405181873489,-7.537717218977415
11.738177798272304,-7.545641377872841
11.74695329763513,-7.5535663950613845
11.75573165438097,-7.561492257277946
11.76451284292881,-7.569418951257442
11.773296837697654,-7.577346463734777
11.782083613106483,-7.5852747814448644
11.790873143574299,-7.593203891122614
11.799665403519892,-7.601133779502749
11.80846036736266,-7.609064433320549
11.817258009521403,-7.616995839310735
11.826058304415106,-7.624927984208219
11.83486122646276,-7.632860854747916
11.843666750083358,-7.640794437664732
11.852474849695913,-7.648728719693571
11.861285499719404,-7.656663687569348
11.870098674572613,-7.664599328026793
11.878914348674964,-7.672535627801174
11.887732496445224,-7.680472573627222
11.896553092302405,-7.688410152239847
11.90537611066549,-7.696348350373957
11.914201525953477,-7.704287154764461
11.92302931258536,-7.71222655214627
11.931859444980137,-7.720166529254293
11.940691897556583,-7.728107072823258
11.94952664473412,-7.736048169588438
11.958363660931528,-7.743989806284561
11.967202920567793,-7.75193196964654
11.976044398061923,-7.75987464640928
11.984888067832909,-7.7678178233076896
11.993733904299745,-7.7757614870766805
12.002581881881415,-7.783705624451163
12.011431974996725,-7.791650222165863
12.02028415806506,-7.799595266956057
12.029138405505226,-7.807540745556473
12.037994691736198,-7.815486644702017
12.046852991176994,-7.823432951127599
12.055713278246593,-7.831379651568129
12.064575527363985,-7.83932673275852
12.07343971294818,-7.8472741814336775
12.082305809418155,-7.855221984328511
12.091173791192713,-7.8631701281777495
12.100043632691246,-7.871118599716667
12.108915308332552,-7.879067385679991
12.117788792535624,-7.887016472802632
12.126664059719442,-7.894965847819501
12.135541084303018,-7.9029154974655
12.144419840705346,-7.910865408475544
12.153300303345407,-7.918815567584545
12.162182446641996,-7.926765961527226
12.171066245014522,-7.934716577038863
12.179951672881764,-7.9426674008541855
12.188838704662729,-7.950618419708097
12.197727314776397,-7.958569620335512
12.206617477641768,-7.966520989471341
12.21550916767784,-7.974472513850489
12.2244023593036,-7.982424180207868
12.233297026937848,-7.990375975278205
12.24219314499997,-7.998327885796778
12.251090687908771,-8.00627989849831
12.25998963008324,-8.014232000117708
12.26888994594237,-8.022184177389889
12.277791609905155,-8.030136417049755
12.286694596390586,-8.038088705832223
12.295598879817668,-8.046041030472196
12.304504434605168,-8.053993377704408
12.313411235172524,-8.061945734264123
12.322319255938488,-8.06989808688608
12.331228471322085,-8.07785042230518
12.340138855742286,-8.085802727256342
12.3490503836181,-8.093754988474464
12.357963029368513,-8.101707192694462
12.36687676741252,-8.109659326651247
12.375791572168914,-8.11761137707954
12.384707418057097,-8.12556333071462
12.393624279495853,-8.133515174291219
12.402542130904184,-8.141466894544234
12.411460946701087,-8.149418478208583
12.420380701305536,-8.157369912019178
12.429301369136542,-8.165321182710924
12.438222924613097,-8.173272277018732
12.447145342153991,-8.181223181677325
12.456068596178621,-8.189173883421985
12.464992661105782,-8.197124368987435
12.473917511354468,-8.205074625108583
12.482843121343674,-8.21302463852034
12.491769465492386,-8.220974395957619
12.500696518219605,-8.228923884155325
12.50962425394432,-8.23687308984837
12.518552647085325,-8.24482199977148
12.527481672062024,-8.25277060065993
12.5364113032932,-8.260718879248449
12.545341515197855,-8.268666822271943
12.55427228219498,-8.276614416465325
12.563203578703565,-8.2845616485635
12.572135379142612,-8.292508505301383
12.581067657931108,-8.30045497341388
12.590000389487848,-8.308401039635717
12.598933548232225,-8.316346690702174
12.607867108583036,-8.324291913347974
12.616801044959278,-8.332236694308028
12.62573533177994,-8.340181020317246
12.634669943464019,-8.348124878110536
12.64360485443051,-8.356068254422807
12.652540039098394,-8.364011135988973
12.661475471886476,-8.371953509543754
12.670411127214155,-8.379895361822431
12.679346979500213,-8.387836679559731
12.688283003163654,-8.39577744949056
12.69721917262347,-8.403717658349827
12.706155462298657,-8.411657292872444
12.715091846608203,-8.419596339793321
12.7240282999711,-8.427534785847367
12.73296479680614,-8.435472617769308
12.741901311532729,-8.443409822294422
12.750837818569657,-8.451346386157432
12.75977429233592,-8.45928229609325
12.768710707250506,-8.467217538836781
12.777647037732411,-8.47515210112294
12.786583258200626,-8.483085969686638
12.795519343074151,-8.49101913126278
12.804455266771772,-8.498951572586092
12.813391003712884,-8.506883280391857
12.8223265283163,-8.51481424141479
12.831261815000989,-8.522744442389813
12.840196838185953,-8.530673870051828
12.849131572290194,-8.538602511135746
12.858065991732705,-8.546530352376474
12.867000070932463,-8.554457380508929
12.87593378430828,-8.562383582267827
12.884867106279543,-8.570308944388454
12.893800011265046,-8.578233453605531
12.902732473683788,-8.58615709665397
12.911664467954758,-8.594079860268678
12.920595968496947,-8.602001731184568
12.929526949729357,-8.609922696136547
12.938457386070983,-8.617842741859523
12.947387251940597,-8.625761855088228
12.956316521757625,-8.633680022557932
12.965245169940843,-8.641597231003365
12.974173170909243,-8.649513467159437
12.983100499081829,-8.657428717761054
12.992027128877588,-8.66534296954313
13.000953034715515,-8.673256209240572
13.009878191014607,-8.68116842358829
13.018802572193657,-8.689079599321008
13.027726152672056,-8.696989723174005
13.0366489068686,-8.70489878188201
13.045570809202278,-8.71280676217993
13.0544918340921,-8.720713650802669
13.063411955957047,-8.728619434485143
13.072331149216105,-8.736524099962262
13.081249388288288,-8.744427633968934
13.090166647592373,-8.752330023239885
13.099082901547764,-8.76023125451039
13.10799812457325,-8.768131314515179
13.116912291087829,-8.776030189989157
13.125825375510495,-8.783927867667236
13.134737352260235,-8.791824334284327
13.143648195756054,-8.799719576575338
13.152557880416932,-8.807613581275177
13.161466380661881,-8.815506335118757
13.170373670909669,-8.823397824840804
13.179279725579718,-8.831288037176588
13.188184519090807,-8.839176958860845
13.197088025861937,-8.847064576628476
13.205990220312096,-8.854950877214396
13.214891076860276,-8.862835847353512
13.22379056992548,-8.870719473780735
13.232688673926688,-8.878601743230977
13.241585363282706,-8.88648264243896
13.250480612412925,-8.894362158139959
13.259374395736145,-8.902240277068703
13.268266687671353,-8.910116985960103
13.27715746263754,-8.917992271549068
13.286046695053702,-8.925866120570506
13.29493435933884,-8.933738519759325
13.303820429911937,-8.94160945585044
13.312704881191795,-8.949478915578574
13.321587687597805,-8.957346885679002
13.330468823548763,-8.965213352886455
13.33934826346367,-8.973078303935832
13.348225981761498,-8.980941725562056
13.357101952861257,-8.988803604500031
13.365976151181943,-8.996663927484661
13.374848551142545,-9.004522681250865
13.383719127161854,-9.012379852533368
13.392587853659276,-9.020235428067437
13.401454705053588,-9.02808939458781
13.410319655763804,-9.035941738829383
13.419182680208898,-9.043792447527078
13.428043752807874,-9.051641507415804
13.436902847979724,-9.059488905230461
13.445759940143446,-9.067334627705968
13.454615003717816,-9.075178661577052
13.463468013122263,-9.08302099357898
13.472318942775548,-9.090861610446485
13.481167767096682,-9.098700498914472
13.490014460504657,-9.106537645717854
13.498858997418463,-9.114373037591543
13.507701352257094,-9.122206661270443
13.516541499439548,-9.130038503489468
13.52537941338461,-9.137868550983345
13.534215068511685,-9.145696790487344
13.543048439239563,-9.153523208736196
13.551879499987237,-9.16134779246481
13.560708225173702,-9.169170528408095
13.569534589217952,-9.176991403300963
13.578358566538984,-9.18481040387832
13.587180131555783,-9.192627516875076
13.59599925868715,-9.200442729025962
13.604815922352476,-9.208256027066248
13.61363009697056,-9.216067397730663
13.622441756960395,-9.223876827754117
13.631250876740967,-9.231684303871518
13.640057430731282,-9.239489812817776
13.64886139335032,-9.247293341327806
13.657662739017088,-9.255094876136509
13.666461442150375,-9.262894403978617
13.67525747716957,-9.270691911589406
13.684050818493471,-9.278487385703599
13.692841440541073,-9.286280813056107
13.701629317731367,-9.294072180381843
13.71041442448336,-9.301861474415709
13.719196735216027,-9.30964868189262
13.727976224348378,-9.317433789547486
13.736752866299188,-9.325216784115035
13.74552663548787,-9.332997652330537
13.75429750633321,-9.340776380928721
13.7630654532542,-9.3485529566445
13.771830450669839,-9.356327366212778
13.780592472999118,-9.364099596368469
13.789351494661027,-9.37186963384648
13.798107490074571,-9.37963746538172
13.806860433658535,-9.387403077708925
13.815610299832318,-9.395166457563356
13.824357063014705,-9.402927591679747
13.833100697624701,-9.410686466793006
13.841841178081292,-9.418443069638048
13.850578478803477,-9.426197386949774
13.85931257421025,-9.4339494054631
13.868043438720605,-9.44169911191293
13.876771046753326,-9.449446493034003
13.885495372727824,-9.457191535561579
13.894216391062887,-9.46493422623039
13.902934076177502,-9.472674551775347
13.911648402490666,-9.480412498931361
13.920359344421371,-9.48814805443334
13.929066876388621,-9.495881205016193
13.937770972811403,-9.50361193741483
13.94647160810851,-9.511340238363985
13.955168756699333,-9.51906609459892
13.963862393002675,-9.526789492854368
13.972552491437522,-9.534510419865239
13.981239026422873,-9.542228862366441
13.989921972377719,-9.549944807092887
13.998601303721067,-9.55765824077948
14.007276994871876,-9.56536915016114
14.015949020248986,-9.57307752197259
14.024617354271754,-9.580783342949097
14.033281971358996,-9.588486599825398
14.04194284592969,-9.596187279336394
14.050599952402852,-9.603885368216998
14.059253265197448,-9.611580853202126
14.067902758732494,-9.619273721026676
14.076548407426976,-9.62696395842557
14.085190185699684,-9.634651552133533
14.093828067970023,-9.642336488885828
14.10246202865677,-9.650018755417193
14.111092042178939,-9.65769833846253
14.119718082955512,-9.665375224756755
14.128340125405483,-9.673049401034774
14.136958143947847,-9.680720854031499
14.145572113001602,-9.68838957048184
14.154182006985739,-9.696055537120703
14.162787800319055,-9.703718740682827
14.171389467420937,-9.711379167903468
14.179986982710183,-9.719036805517362
14.188580320605787,-9.726691640259421
14.197169455526744,-9.734343658864551
14.205754361892048,-9.741992848067664
14.214335014120689,-9.749639194603667
14.222911386631672,-9.757282685207471
14.23148345384378,-9.76492330661381
14.240051190176406,-9.772561045557946
14.248614570048353,-9.78019588877461
14.257173567878603,-9.787827822998718
14.26572815808617,-9.795456834965169
14.274278315090012,-9.803082911408886
14.282824013309167,-9.810706039064765
14.291365227162608,-9.81832620466772
14.299901931069119,-9.825943394952493
14.308434099448107,-9.833557596654337
14.316961706718367,-9.841168796507988
14.325484727298885,-9.848776981248356
14.334003135608661,-9.856382137610346
14.342516906066685,-9.863984252328876
14.35102601309195,-9.871583312138853
14.359530431103465,-9.879179303775178
14.368030134520001,-9.886772213972595
14.376525097760972,-9.894362029466361
14.385015295245154,-9.901948736991212
14.393500701391556,-9.909532323282054
14.401981290619162,-9.9171127750738
14.410457037346973,-9.924690079101358
14.418927915993976,-9.93226422209964
14.427393900979173,-9.939835190803553
14.435854966721354,-9.947402971947831
14.444311087639917,-9.954967552267732
14.452762238153646,-9.962528918497995
14.461208392681542,-9.970087057373531
14.469649525642595,-9.977641955629245
14.478085611455803,-9.985193600000049
14.486516624540165,-9.992741977220849
14.494942539314664,-10.000287074026557
14.503363330198102,-10.007828877151914
14.511778971609868,-10.01536737333217
14.520189437968757,-10.022902549302062
14.528594703693766,-10.0304343917965
14.536994743203884,-10.037962887550396
14.545389530918104,-10.04548802329866
14.553779041255439,-10.053009785776194
14.562163248634857,-10.060528161717915
14.57054212747516,-10.068043137858563
14.578915652195754,-10.075554700933385
14.587283797215424,-10.083062837677119
14.59564653695315,-10.09056753482468
14.60400384582795,-10.098068779110971
14.61235569825881,-10.105566557270906
14.620702068664716,-10.113060856039393
14.62904293146467,-10.120551662151344
14.637378261077469,-10.128038962341494
14.6457080319225,-10.135522743345096
14.65403221841856,-10.143002991896886
14.662350794984633,-10.150479694731782
14.670663736094948,-10.157952838629928
14.678971025043769,-10.165422417597526
14.68727266354605,-10.172888440732414
14.695568655625227,-10.180350919023674
14.703859005304523,-10.18780986346023
14.712143716607734,-10.195265285031509
14.720422793558086,-10.202717194726432
14.728696240179001,-10.21016560353409
14.736964060493897,-10.217610522443568
14.745226258526184,-10.22505196244396
14.753482838299298,-10.232489934524352
14.761733803836638,-10.239924449673834
14.769979159161455,-10.247355518881324
14.778218908297525,-10.254783153136255
14.78645305526808,-10.262207363427546
14.79468160409655,-10.269628160744286
14.80290455880635,-10.27704555607556
14.811121923420892,-10.284459560410461
14.81933370196359,-10.291870184738082
14.827539898457875,-10.299277440047506
14.835740516926975,-10.306681337327653
14.843935561394677,-10.314081887567959
14.852125035884214,-10.321479101757333
14.86030894441901,-10.328872990884875
14.868487291022475,-10.336263565939667
14.876660079718036,-10.3436508379108
14.884827314529105,-10.351034817787369
14.89298899947909,-10.358415516558457
14.90114513859125,-10.365792945212984
14.909295735889355,-10.37316711474038
14.917440795396647,-10.380538036129565
14.925580321136536,-10.387905720369625
14.933714317132441,-10.395270178449657
14.94184278740779,-10.402631421358745
14.949965735985995,-10.40998946008598
14.958083166890468,-10.41734430562045
14.966195084144449,-10.424695968951074
14.974301491771733,-10.432044461067285
14.982402393795539,-10.439389792957996
14.9904977942393,-10.446731975612302
14.998587697126421,-10.454071020019292
15.006672106480323,-10.461406937168055
15.014751026324433,-10.468739738047677
15.022824460682166,-10.47606943364725
15.030892413576744,-10.483396034955696
15.038954889031974,-10.490719552962437
15.047011891071069,-10.498039998656402
15.055063423717474,-10.505357383026668
15.06310949099457,-10.51267171706234
15.071150096925813,-10.519983011752494
15.0791852455346,-10.527291278086226
15.087214940844348,-10.534596527052624
15.095239186878487,-10.541898769640778
15.103257987660246,-10.549198016839604
15.11127134721341,-10.556494279638537
15.119279269561215,-10.563787569026491
15.127281758727072,-10.57107789599256
15.135278818734413,-10.57836527152583
15.14327045360665,-10.585649706615392
15.151256667367196,-10.592931212250331
15.159237464039474,-10.600209799419746
15.16721284764672,-10.607485479112551
15.175182822212722,-10.614758262318169
15.183147391760706,-10.622028160025529
15.191106560314093,-10.62929518322372
15.199060331896302,-10.636559342901826
15.207008710530754,-10.643820650048939
15.214951700240874,-10.651079115654145
15.222889305050057,-10.65833475070654
15.230821528981565,-10.66558756619504
15.23874837605917,-10.672837573109069
15.246669850306102,-10.680084782437556
15.254585955745785,-10.687329205169585
15.26249669640164,-10.694570852294248
15.270402076297088,-10.70180973480063
15.27830209945554,-10.709045863677822
15.28619676990041,-10.716279249914917
15.29408609165494,-10.723509904500835
15.301970068742929,-10.730737838424995
15.30984870518758,-10.737963062676329
15.317722005012335,-10.745185588243919
15.32558997224061,-10.752405426116855
15.333452610895819,-10.759622587284227
15.341309925001372,-10.76683708273513
15.349161918580705,-10.774048923458643
15.357008595657035,-10.7812581204437
15.364849960254162,-10.788464684679715
15.372686016395313,-10.795668627155614
15.380516768103902,-10.802869958860487
15.38834221940336,-10.810068690783421
15.3961623743171,-10.817264833913505
15.403977236868531,-10.824458399239834
15.41178681108109,-10.831649397751491
15.419591100978,-10.838837840437403
15.427390110583037,-10.846023738286991
15.435183843919454,-10.853207102289176
15.442972305010656,-10.860387943433052
15.45075549788007,-10.867566272707702
15.458533426551114,-10.874742101102221
15.466306095047198,-10.881915439605697
15.47407350739175,-10.889086299207216
15.481835667608,-10.89625469089571
15.489592579719737,-10.903420625660587
15.497344247750181,-10.910584114490781
15.50509067572277,-10.91774516837538
15.512831867660914,-10.924903798303468
15.520567827588028,-10.932060015264138
15.528298559527531,-10.939213830246484
15.536024067502854,-10.946365254239586
15.543744355537218,-10.953514298232378
15.551459427654407,-10.96066097321427
15.559169287877666,-10.967805290174192
15.566873940230401,-10.974947260101235
15.574573388736049,-10.98208689398448
15.582267637418003,-10.989224202813029
15.589956690299704,-10.99635919757596
15.59764055140456,-11.003491889262367
15.60531922475581,-11.010622288861176
15.612992714377235,-11.017750407361802
15.620661024292062,-11.024876255753176
15.628324158523728,-11.03199984502438
15.635982121095644,-11.039121186164508
15.643634916031218,-11.046240290162647
15.651282547353876,-11.05335716800789
15.65892501908704,-11.060471830689323
15.66656233525395,-11.067584289195871
15.674194499878379,-11.074694554516952
15.681821516983558,-11.081802637641495
15.689443390592917,-11.088908549558584
15.69706012472987,-11.09601230125731
15.704671723417835,-11.103113903726765
15.712278190680234,-11.110213367956035
15.71987953054047,-11.117310704934216
15.727475747021806,-11.124405925650226
15.735066844148005,-11.131499041093482
15.742652825942308,-11.138590062252913
15.750233696428133,-11.145679000117608
15.757809459628895,-11.152765865676656
15.765380119568015,-11.159850669919148
15.772945680268915,-11.16693342383417
15.780506145755012,-11.174014138410813
15.788061520049549,-11.181092824638004
15.795611807176293,-11.188169493505153
15.803157011158486,-11.195244156001198
15.810697136019545,-11.202316823115218
15.818232185782897,-11.209387505836307
15.82576216447195,-11.216456215153553
15.833287076110121,-11.223522962056048
15.840806924720837,-11.230587757532877
15.84832171432734,-11.237650612572969
15.8558314489534,-11.244711538165738
15.863336132622251,-11.251770545300111
15.870835769357324,-11.258827644965178
15.878330363182023,-11.265882848150031
15.885819918119775,-11.272936165843753
15.893304438194,-11.279987609035436
15.900783927428108,-11.287037188714173
15.908258389845361,-11.294084915868886
15.9157278294695,-11.301130801488995
15.92319225032379,-11.308174856563419
15.930651656431628,-11.315217092081255
15.938106051816462,-11.322257519031588
15.945555440501685,-11.329296148403506
15.952999826510727,-11.336332991186104
15.960439213867001,-11.343368058368467
15.96787360659393,-11.350401360939689
15.975303008714757,-11.35743290988869
15.982727424253252,-11.364462716204887
15.990146857232645,-11.371490790877209
15.997561311676368,-11.378517144894744
16.004970791607835,-11.385541789246583
16.01237530105047,-11.392564734921812
16.019774844027673,-11.399585992909525
16.027169424562885,-11.406605574198807
16.034559046679348,-11.413623489778585
16.04194371440081,-11.420639750638276
16.049323431750523,-11.42765436776681
16.05669820275192,-11.434667352153266
16.064068031428402,-11.441678714786743
16.07143292180339,-11.448688466656327
16.07879287790031,-11.455696618751107
16.086147903742567,-11.462703182060173
16.093498003353425,-11.469708167572453
16.100843180756637,-11.476711586277357
16.108183439975456,-11.483713449163814
16.115518785033274,-11.49071376722092
16.122849219953544,-11.497712551437754
16.13017474875967,-11.504709812803409
16.137495375475062,-11.51170556230698
16.14481110412315,-11.51869981093755
16.152121938727174,-11.52569256968405
16.159427883310908,-11.532683849535887
16.16672894189758,-11.539673661481995
16.174025118510613,-11.546662016511464
16.181316417173434,-11.553648925613379
16.188602841909464,-11.56063439977683
16.195884396742105,-11.567618449990908
16.20316108569478,-11.574601087244705
16.21043291279076,-11.581582322527142
16.21769988205378,-11.588562166827636
16.224961997507084,-11.595540631135115
16.232219263174102,-11.602517726438666
16.23947168307825,-11.609493463727382
16.246719261242944,-11.61646785399035
16.253962001691605,-11.623440908216658
16.26119990844766,-11.630412637395397
16.26843298553434,-11.6373830525155
16.275661236975417,-11.644352164566367
16.282884666794125,-11.651319984536936
16.2901032790139,-11.658286523416294
16.297317077658153,-11.665251792193526
16.304526066750288,-11.672215801857732
16.31173025031374,-11.679178563397993
16.318929632371923,-11.686140087803398
16.3261242169481,-11.693100386062877
16.333314008065997,-11.700059469165843
16.34049900974889,-11.707017348101223
16.34767922602018,-11.713974033858108
16.3548546609033,-11.720929537425583
16.36202531842165,-11.727883869792745
16.36919120259867,-11.734837041948673
16.37635231745776,-11.741789064882468
16.383508667022188,-11.74873994958305
16.390660255315684,-11.755689707039835
16.397807086361528,-11.762638348241744
16.40494916418311,-11.769585884177875
16.412086492803866,-11.776532325837314
16.41921907624721,-11.78347768420915
16.426346918536556,-11.790421970282473
16.433470023695328,-11.797365195046371
16.44058839574678,-11.804307369489777
16.44770203871466,-11.811248504602098
16.45481095662221,-11.81818861137226
16.46191515349286,-11.82512770078936
16.469014633350028,-11.832065783842477
16.47610940021713,-11.839002871520712
16.48319945811758,-11.845938974813148
16.490284811074805,-11.852874104708874
16.49736546311205,-11.859808272196823
16.504441418253066,-11.866741488266403
16.51151268052111,-11.873673763906538
16.518579253939595,-11.880605110106325
16.525641142531946,-11.887535537854848
16.532698350321574,-11.894465058141199
16.539750881331905,-11.901393681954467
16.546798739586343,-11.908321420283745
16.553841929108167,-11.915248284117954
16.560880453921097,-11.922174284446509
16.567914318048402,-11.92909943225834
16.574943525513493,-11.936023738542534
16.581968080339795,-11.942947214288182
16.588987986550727,-11.94986987048437
16.596003248169694,-11.956791718120193
16.603013869220135,-11.963712768184738
16.610019853725287,-11.970633031666933
16.617021205708905,-11.977552519556188
16.62401792919424,-11.984471242841433
16.631010028204717,-11.991389212511752
16.63799750676374,-11.998306439556249
16.64498036889474,-12.005222934963998
16.651958618621126,-12.012138709724093
16.658932259966324,-12.019053774825625
16.665901296953592,-12.025968141257525
16.672865733606663,-12.032881820009202
16.6798255739488,-12.03979482206958
16.68678082200342,-12.046707158427754
16.693731481793943,-12.05361884007281
16.700677557343784,-12.06052987799384
16.70761905267636,-12.06744028317993
16.714555971815095,-12.074350066620173
16.721488318783244,-12.081259239303495
16.72841609760454,-12.088167812219313
16.73533931230226,-12.095075796356545
16.742257966899793,-12.10198320270429
16.749172065420574,-12.108890042251632
16.756081611888032,-12.115796325987661
16.762986610325566,-12.122702064901468
16.769887064756613,-12.12960726998214
16.776782979204413,-12.136511952218608
16.783674357692703,-12.143416122600286
16.79056120424476,-12.150319792116099
16.797443522883988,-12.15722297175513
16.80432131763382,-12.164125672506476
16.81119459251766,-12.171027905359228
16.81806335155892,-12.177929681302473
16.824927598781038,-12.184831011325297
16.831787338207416,-12.191731906416791
16.83864257386132,-12.198632377565891
16.845493309766496,-12.205532435761995
16.852339549946194,-12.21243209199404
16.859181298423817,-12.219331357251114
16.866018559222816,-12.226230242522306
16.87285133636658,-12.233128758796706
16.879679633878542,-12.240026917063403
16.886503455782115,-12.246924728311484
16.893322806100567,-12.253822203529886
16.900137688857626,-12.260719353708009
16.90694810807655,-12.267616189834785
16.91375406778076,-12.274512722899306
16.92055557199368,-12.281408963890659
16.927352624738727,-12.288304923797934
16.9341452300393,-12.295200613610225
16.940933391918847,-12.302096044316613
16.9477171144006,-12.308991226906038
16.95449640150832,-12.315886172367899
16.96127125726525,-12.322780891691128
16.968041685694804,-12.329675395864815
16.97480769082042,-12.336569695878051
16.981569276665507,-12.343463802719928
16.988326447253474,-12.350357727379528
16.995079206607755,-12.357251480845946
17.0018275587516,-12.364145074108109
17.00857150770874,-12.37103851815543
17.015311057502444,-12.37793182397683
17.02204621215613,-12.384825002561408
17.028776975693212,-12.39171806489825
17.03550335213711,-12.39861102197644
17.042225345511238,-12.405503884785075
17.04894295983902,-12.412396664313242
17.055656199143723,-12.41928937154987
17.06236506744906,-12.426182017484368
17.069069568778314,-12.433074613105664
17.075769707154887,-12.43996716940285
17.08246548660221,-12.446859697365012
17.089156911143693,-12.453752207981246
17.095843984802755,-12.460644712240633
17.102526711602813,-12.46753722113227
17.10920509556714,-12.474429745645079
17.11587914071945,-12.481322296768479
17.12254885108302,-12.488214885491388
17.129214230681256,-12.495107522802904
17.13587528353759,-12.50200021969211
17.142532013675435,-12.508892987148101
17.149184425118197,-12.515785836159967
17.155832521889305,-12.522678777716791
17.162476308012025,-12.529571822807508
17.169115787510073,-12.536464982421524
17.17575096440673,-12.54335826754777
17.182381842725405,-12.550251689175333
17.18900842648952,-12.557145258293309
17.19563071972248,-12.564038985890779
17.202248726447724,-12.570932882956836
17.208862450688656,-12.577826960480571
17.21547189646854,-12.584721229450913
17.222077067811107,-12.591615700857272
17.22867796873962,-12.59851038568857
17.2352746032775,-12.605405294933908
17.24186697544817,-12.612300439582366
17.248455089275026,-12.619195830623038
17.25503894878151,-12.626091479045012
17.261618557991035,-12.632987395837379
17.268193920926862,-12.639883591989065
17.27476504161271,-12.646780078489481
17.281331924071853,-12.653676866327562
17.287894572327712,-12.660573966492386
17.2944529904037,-12.667471389973052
17.301007182323225,-12.674369147758647
17.30755715210973,-12.681267250838253
17.31410290378661,-12.688165710200973
17.320644441377148,-12.695064536835726
17.32718176890505,-12.701963741731927
17.33371489039359,-12.708863335878501
17.3402438098662,-12.715763330264537
17.346768531346278,-12.722663735879127
17.353289058857257,-12.729564563711364
17.35980539642254,-12.73646582475033
17.366317548065556,-12.743367529985122
17.37282551780957,-12.75026969040466
17.379329309678305,-12.75717231699836
17.38582892769502,-12.764075420755153
17.392324375883142,-12.770979012664123
17.398815658266088,-12.77788310371436
17.405302778867277,-12.78478770489496
17.41178574171012,-12.791692827195003
17.418264550818037,-12.798598481603584
17.424739210214305,-12.805504679109635
17.431209723922628,-12.812411430702559
17.43767609596629,-12.819318747371288
17.444138330368702,-12.82622664010491
17.450596431153283,-12.833135119892518
17.457050402343455,-12.840044197723195
17.46350024796262,-12.84695388458604
17.46994597203422,-12.853864191470134
17.476387578581512,-12.860775129364411
17.482825071628202,-12.867686709258278
17.489258455197586,-12.874598942140663
17.49568773331305,-12.88151183900066
17.50211290999804,-12.888425410827356
17.508533989275964,-12.895339668609838
17.514950975170233,-12.9022546233372
17.521363871704278,-12.909170285998531
17.52777268290135,-12.916086667582755
17.53417741278519,-12.923003779079284
17.540578065379055,-12.92992163147705
17.54697464470636,-12.936840235765143
17.553367154790525,-12.943759602932644
17.559755599654974,-12.950679743968653
17.56613998332311,-12.957600669862252
17.572520309818373,-12.964522391602536
17.578896583164166,-12.971444920178591
17.58526880738376,-12.978368266579347
17.59163698650088,-12.985292441794211
17.59800112453879,-12.992217456812114
17.6043612255209,-12.99914332262215
17.61071729347064,-13.0060700502134
17.617069332411432,-13.012997650574961
17.623417346366672,-13.019926134695922
17.629761339359803,-13.026855513565362
17.636101315414088,-13.033785798172223
17.64243727855323,-13.040716999505909
17.64876923280051,-13.047649128555348
17.655097182179347,-13.054582196309632
17.661421130713155,-13.061516213757852
17.66774108242535,-13.068451191889089
17.67405704133935,-13.075387141692445
17.68036901147859,-13.082324074156997
17.686676996866325,-13.089262000271683
17.692981001526263,-13.096200931025912
17.69928102948169,-13.103140877408606
17.705577084756012,-13.11008185040886
17.711869171372662,-13.117023861015763
17.71815729335504,-13.123966920218404
17.724441454726577,-13.130911039005873
17.730721659510692,-13.137856228367259
17.73699791173065,-13.14480249929149
17.743270215410163,-13.151749862767979
17.7495385745725,-13.15869832978565
17.755802993241083,-13.165647911333597
17.76206347543934,-13.172598618400906
17.76832002519068,-13.179550461976667
17.774572646518518,-13.186503453049973
17.780821343446274,-13.19345760260991
17.787066119997228,-13.200412921645409
17.79330698019508,-13.207369421145877
17.799543928063116,-13.214327112100245
17.80577696762473,-13.221286005497603
17.812006102903368,-13.228246112327042
17.818231337922427,-13.235207443577647
17.82445267670534,-13.242170010238508
17.830670123275517,-13.249133823298719
17.836883681656236,-13.2560988937472
17.843093355871197,-13.263065232573375
17.849299149943686,-13.27003285076616
17.855501067897112,-13.27700175931465
17.861699113754895,-13.283971969207936
17.867893291540458,-13.290943491435103
17.874083605277207,-13.297916336985242
17.88027005898858,-13.304890516847443
17.88645265669783,-13.311866042010635
17.89263140242868,-13.318842923464231
17.89880630020439,-13.325821172197156
17.904977354048388,-13.332800799198502
17.911144567984095,-13.33978181545735
17.91730794603492,-13.346764231962803
17.923467492224294,-13.353748059703939
17.92962321057562,-13.360733309669858
17.93577510511218,-13.367719992849478
17.94192317985769,-13.374708120232214
17.948067438835402,-13.381697702806996
17.95420788606875,-13.388688751562913
17.96034452558115,-13.395681277489055
