x,y
11.013293526788848,6.885408921841133
11.028917287965244,6.881200634554155
11.044529373722,6.876969349571034
11.060129704192455,6.87271509549203
11.075718199510483,6.8684379009172645
11.091294779809784,6.864137794446892
11.106859365224057,6.859814804681056
11.122411875887005,6.8554689602199375
11.13795223193251,6.851100289663641
11.153480353493904,6.846708821612424
11.168996160705062,6.842294584666384
11.184499573699693,6.8378576074257005
11.199990512611485,6.833397918490517
11.21546889757433,6.8289155464609514
11.230934648721552,6.824410519937256
11.246387686187044,6.819882867519553
11.261827930104488,6.815332617807979
11.277255300607612,6.810759799402732
11.292669717830258,6.806164440903871
11.308071101905794,6.801546570911695
11.323459372968088,6.796906218026303
11.338834451150838,6.792243410847849
11.354196256587743,6.787558177976495
11.369544709412507,6.782850548012405
11.384879729759003,6.778120549555673
11.400201237760577,6.773368211206584
11.415509153551092,6.768593561565217
11.430803397264263,6.7637966292317575
11.446083889033783,6.75897744280635
11.461350548993536,6.754136030889107
11.476603297276851,6.749272422080294
11.49184205401762,6.7443866449800165
11.507066739349531,6.739478728188434
11.52227727340629,6.7345487003057105
11.53747357632176,6.729596589931932
11.552655568229309,6.724622425667395
11.567823169262784,6.719626236112179
11.58297629955591,6.7146080498664595
11.598114879242376,6.709567895530391
11.613238828455877,6.7045058017041335
11.628348067330291,6.699421796987789
11.643442515998968,6.694315909981633
11.65852209459577,6.689188169285762
11.673586723254417,6.684038603500335
11.688636322108593,6.678867241225525
11.703670811292179,6.6736741110614215
11.718690110938518,6.668459241608298
11.733694141181482,6.663222661466261
11.748682822154777,6.657964399235471
11.763656073992106,6.652684483516088
11.778613816827328,6.6473829429082
11.7935559707938,6.642059806012105
11.8084824560254,6.636715101427889
11.823393192655828,6.631348857755722
11.838288100818774,6.625961103595749
11.853167100647939,6.620551867548134
11.868030112277195,6.615121178212988
11.8828770558399,6.609669064190573
11.897707851469917,6.604195554080999
11.912522419300963,6.59870067648443
11.927320679466716,6.593184460001023
11.94210255210106,6.5876469332308645
11.956867957337348,6.582088124774243
11.971616815309448,6.576508063231266
11.98634904615105,6.570906777202085
12.00106456999587,6.565284295286851
12.015763306977764,6.559640646085667
12.030445177230105,6.553975858198829
12.045110100886744,6.548289960226423
12.059757998081395,6.542582980768607
12.074388788947745,6.536854948425544
12.089002393619504,6.531105891797399
12.103598732230534,6.525335839484246
12.118177724914199,6.5195448200864
12.132739291804363,6.513732862203945
12.147283353034723,6.507899994437032
12.161809828738985,6.502046245385831
12.176318639051011,6.496171643650436
12.190809704104176,6.490276217831145
12.205282944032316,6.484359996528015
12.21973827896916,6.478423008341247
12.234175629048405,6.47246528187099
12.248594914403894,6.466486845717315
12.262996055169022,6.460487728480542
12.277378971477637,6.454467958760764
12.291743583463429,6.448427565158106
12.306089811260122,6.4423665762727715
12.320417575001393,6.43628502070489
12.334726794821123,6.430182927054563
12.349017390852662,6.424060323922092
12.363289283229896,6.417917239907553
12.377542392086507,6.411753703611115
12.391776637556207,6.405569743632945
12.405991939772843,6.399365388573118
12.420188218869805,6.39314066703195
12.434365394980926,6.386895607609503
12.44852338823993,6.38063023890596
12.462662118780523,6.374344589521488
12.476781506736542,6.368038688056135
12.490881472241375,6.3617125631102525
12.504961935428883,6.355366243283891
12.519022816432763,6.348999757177223
12.53306403538671,6.342613133390412
12.547085512424427,6.3362064005236185
12.561087167679776,6.329779587176919
12.57506892128613,6.323332721950626
12.589030693377357,6.316865833444835
12.602972404087136,6.310378950259679
12.61689397354919,6.303872100995342
12.630795321897367,6.297345314251901
12.644676369265047,6.290798618629669
12.658537035786084,6.284232042728714
12.67237724159418,6.277645615149211
12.686196906823035,6.2710393644913225
12.699995951606505,6.264413319355114
12.71377429607798,6.257767508340912
12.727531860371311,6.2511019600488
12.74126856462019,6.244416703078926
12.754984328958328,6.237711766031463
12.76867907351941,6.2309871775065595
12.782352718437311,6.224242966104303
12.7960051838454,6.217479160425009
12.80963638987754,6.210695789068758
12.823246256667433,6.203892880635708
12.836834704348764,6.197070463726019
12.850401653055407,6.19022856693978
12.863947022920732,6.183367218877287
12.8774707340786,6.176486448138634
12.890972706662714,6.169586283323987
12.904452860806769,6.162666753033498
12.917911116644616,6.155727885867233
12.931347394309656,6.148769710425544
12.94476161393573,6.141792255308479
12.958153695656543,6.134795549116214
12.971523559605789,6.1277796204489015
12.984871125917175,6.120744497906712
12.998196314724545,6.1136902100897075
13.011499046161294,6.10661678559822
13.02477924036128,6.099524253032328
13.03803681745819,6.0924126409921815
13.051271697585742,6.085281978077957
13.06448380087777,6.07813229288972
13.077673047467671,6.070963614027786
13.090839357489305,6.063775970092257
13.103982651076354,6.056569389683261
13.117102848362537,6.049343901400984
13.130199869481686,6.042099533845487
13.143273634567219,6.0348363156171185
13.156324063752965,6.02755427531592
13.16935107717263,6.020253441542064
13.182354594959914,6.012933842895725
13.195334537248524,6.005595507977043
13.20829082417229,5.998238465386107
13.221223375864632,5.990862743723243
13.234132112459388,5.98346837158852
13.247016954090256,5.976055377582103
13.259877820890935,5.9686237903041395
13.27271463299528,5.961173638354721
13.285527310536683,5.953704950334167
13.298315773648996,5.946217754842554
13.311079942465918,5.938712080480039
13.323819737121154,5.931187955846788
13.336535077748533,5.923645409542862
13.34922588448147,5.916084470168615
13.361892077453824,5.9085051663240975
13.37453357679927,5.900907526609473
13.387150302651524,5.893291579624915
13.399742175144276,5.8856573539705686
13.412309114411372,5.878004878246498
13.42485104058623,5.870334181053071
13.437367873802676,5.862645290990329
13.449859534194424,5.854938236658439
13.462325941895168,5.8472130466575685
13.474767017038753,5.839469749587783
13.487182679758577,5.831708374049402
13.499572850188512,5.823928948642534
13.511937448462223,5.816131501967302
13.524276394713427,5.808316062623886
13.536589609075964,5.800482659212346
13.548877011683249,5.792631320333033
13.561138522669122,5.784762074586007
13.573374062167279,5.776874950571429
13.585583550311428,5.768969976889457
13.59776690723525,5.761047182140242
13.609924053072604,5.753106594923878
13.622054907956892,5.745148243840683
13.634159392021962,5.737172157490729
13.646237425401518,5.729178364474187
13.65828892822925,5.721166893391214
13.670313820639002,5.713137772841865
13.68231202276419,5.705091031426496
13.694283454738645,5.6970266977451605
13.70622803669608,5.688944800398033
13.718145688770187,5.680845367985267
13.730036331094674,5.672728429107027
13.741899883803365,5.6645940123633665
13.753736267029684,5.6564421463546335
13.76554540090748,5.648272859680906
13.777327205570435,5.640086180942337
13.789081601152262,5.631882138739089
13.800808507786792,5.623660761671214
13.81250784560745,5.615422078339076
13.824179534748074,5.607166117342736
13.83582349534236,5.598892907282348
13.847439647524006,5.590602476758075
13.859027911426837,5.582294854369973
13.87058820718431,5.57397006871842
13.88212045493023,5.565628148403444
13.893624574798313,5.557269122025232
13.905100503913875,5.548893030440906
13.916548309313837,5.540500008219951
13.927968118001852,5.53209023318891
13.939360057303377,5.5236638834070515
13.950724254544248,5.5152211369333415
13.962060837050185,5.506762171826837
13.973369932146902,5.498287166146611
13.984651667160255,5.489796297951633
13.995906169415692,5.481289745301167
14.007133566239059,5.472767686254176
14.018333984956083,5.464230298869733
14.029507552892467,5.455677761206889
14.040654397374064,5.44711025132464
14.051774645726328,5.4385279472822265
14.062868425275113,5.429931027138629
14.073935863346131,5.421319668952901
14.084977087265095,5.412694050784118
14.095992224357722,5.404054350691345
14.106981401949863,5.395400746733561
14.117944747366971,5.3867334169700065
14.128882387934896,5.378052539459677
14.139794450979348,5.369358292261616
14.15068106382606,5.360650853434894
14.161542353800858,5.351930401038491
14.172378448229207,5.343197113131666
14.18318947443696,5.334451167773381
14.193975559749825,5.325692743022703
14.204736831493518,5.31692201693871
14.21547341699389,5.308139167580357
14.226185443576394,5.299344373006907
14.236873038566884,5.290537811277341
14.247536329291064,5.281719660450706
14.258175443074666,5.2728900985860925
14.268790507243395,5.264049303742549
14.279381649123092,5.255197453979049
14.28994899603923,5.2463347273548635
14.30049267531765,5.237461301928947
14.311012814284066,5.228577355760381
14.321509540264188,5.219683066908214
14.331982980583875,5.210778613431438
14.342433262568578,5.201864173389296
14.35286051354414,5.1929399248407595
14.363264860836285,5.184006045844892
14.373646431770727,5.175062714460777
14.3840053536733,5.166110108747365
14.39434175386949,5.1571484067639375
14.404655759685118,5.148177786569448
14.414947498445907,5.139198426222958
14.425217097477576,5.1302105037835535
14.435464684105845,5.121214197310289
14.44569038565653,5.112209684862117
14.455894329455134,5.103197144498338
14.466076642827488,5.094176754277898
14.476237453099298,5.0851486922598585
14.486376887596288,5.076113136503306
14.496495073644283,5.067070265067176
14.50659213856878,5.058020256010767
14.5166682096956,5.048963287393036
14.526723414350469,5.039899537273037
14.53675787985909,5.030829183709844
14.546771733547313,5.021752404762427
14.556765102740602,5.012669378490049
14.566738114764814,5.003580282951679
14.576690896945642,4.99448529620639
14.58662357660882,4.985384596313235
14.596536281080057,4.976278361331289
14.60642913768519,4.9671667693195065
14.616302273749696,4.9580499983371755
14.626155816599404,4.948928226443247
14.635989893560057,4.939801631696797
14.645804631957333,4.93067039215688
14.655600159117093,4.92153468588247
14.665376602364809,4.9123946909328335
14.67513408902632,4.903250585366939
14.684872746427343,4.894102547243849
14.694592701893587,4.884950754622642
14.704294082750888,4.8757953855622596
14.713977016324739,4.866636618121985
14.723641629940964,4.857474630360789
14.733288050925266,4.848309600337723
14.742916406603394,4.839141706111873
14.752526824301043,4.829971125742295
14.762119431344033,4.820798037287938
14.771694355057875,4.811622618808107
14.781251722768395,4.80244504836174
14.790791661801311,4.793265504007913
14.800314299482327,4.784084163805693
14.809819763137282,4.774901205814036
14.819308180091666,4.765716808092225
14.828779677671303,4.756531148699224
14.838234383201915,4.7473444056940775
14.847672424009218,4.7381567571358865
14.85709392741904,4.728968381083586
14.86649902075687,4.719779455596466
14.87588783134854,4.710590158733481
14.885260486519773,4.701400668553701
14.894617113596277,4.692211163116198
14.903957839903768,4.683021820480029
14.913282792768078,4.6738328187041525
14.922592099514688,4.6646443358478535
14.931885887469454,4.655456549970101
14.941164283958068,4.646269639129949
14.950427416306258,4.637083781386462
14.959675411839838,4.627899154798605
14.96890839788432,4.618715937425664
14.978126501765527,4.609534307326594
14.987329850809163,4.6003544425604606
14.99651857234096,4.591176521186322
15.005692793686737,4.58200072126316
15.014852642171999,4.5728272208502325
15.02399824512256,4.563656198006511
15.033129729864141,4.554487830791057
15.042247223722457,4.545322297262938
15.051350854023234,4.5361597754812255
15.060440748092287,4.5270004435048765
15.069517033255124,4.517844479393169
15.078579836837562,4.508692061205068
15.08762928616532,4.499543366999628
15.096665508564115,4.490398574835929
15.105688631359762,4.4812578627729245
15.114698781877777,4.472121408869896
15.123696087443989,4.462989391185804
15.132680675384094,4.453861987779714
15.141652673023826,4.444739376710693
15.150612207688988,4.435621736037696
15.159559406705116,4.426509243820021
15.168494397397994,4.417402078116599
15.177417307093375,4.4083004169865205
15.186328263116945,4.399204438488837
15.195227392794445,4.390114320682626
15.20411482345167,4.381030241626849
15.212990682414162,4.371952379380774
15.22185509700771,4.362880912003368
15.230708194558042,4.353816017553692
15.239550102390885,4.344757874090819
15.248380947832045,4.335706659673715
15.257200858207035,4.326662552361649
15.266009960841675,4.3176257302135745
15.274808383061693,4.308596371288582
15.283596252192789,4.299574653645713
15.292373695560787,4.290560755343947
15.301140840491195,4.281554854442552
15.309897814309847,4.272557129000486
15.31864474434245,4.263567757076821
15.327381757914715,4.254586916730625
15.336108982352371,4.245614786020965
15.344826544981222,4.2366515430067935
15.353534573126792,4.227697365747403
15.362233194114893,4.218752432301738
15.370922535271246,4.209816920728876
15.379602723921568,4.200891009087881
15.388273887391668,4.191974875437719
15.396936153007067,4.183068697837651
15.40558964809359,4.174172654346654
15.414234499976944,4.165286923023798
15.422870835982838,4.1564116819281285
15.43149878343711,4.14754710911863
15.440118469665258,4.138693382654564
15.448730021993109,4.129850680594901
15.457333567746376,4.121019180998703
15.465929234250762,4.112199061925029
15.474517148832017,4.103390501432964
15.483097438815925,4.094593677581459
15.491670231528015,4.085808768429793
15.500235654294103,4.0770359520369155
15.508793834439908,4.0682754064619076
15.517344899291142,4.059527309763837
15.525888976173635,4.050791840001661
15.53442619241288,4.042069175234648
15.542956675334713,4.033359493521761
15.551480552264838,4.024662972922085
15.559997950528983,4.01597979149467
15.568508997452954,4.007310127298487
15.577013820362268,3.9986541583927924
15.585512546582754,3.9900120628365734
15.594005303440117,3.9813840186888854
15.602492218260078,3.9727702040087873
15.610973418368358,3.964170796855363
15.61944903109076,3.9555859752875673
15.627919183752812,3.9470159173646575
15.63638400368033,3.9384608011456255
15.644843618199019,3.929920804689525
15.653298154634617,3.9213961060554183
15.661747740312919,3.912886883302267
15.670192502559447,3.9043933144893543
15.67863256870003,3.8959155776756393
15.687068066060377,3.887453850920192
15.695499121966197,3.8790083122820675
15.70392586374331,3.870579139820247
15.712348418717243,3.86216651159398
15.720766914213796,3.8537706056622465
15.729181477558694,3.8453916000841115
15.737592236077656,3.8370296729186393
15.745999317096402,3.828685002224896
15.754402847940739,3.820357766061848
15.762802955936186,3.81204814248877
15.771199768408565,3.8037563095646085
15.779593412683584,3.7954824453484513
15.787984016086963,3.787226727899359
15.79637170594453,3.7789893352763
15.804756609581784,3.7707704455385276
15.813138854324547,3.7625702367450202
15.82151856749854,3.754388886954837
15.829895876429479,3.7462265742270553
15.838270908443175,3.7380834766206377
15.846643790865134,3.729959772194846
15.855014651021207,3.7218556390086484
15.863383616237082,3.713771255121106
15.871750813838489,3.705706798591306
15.880116371151136,3.6976624474782955
15.888480415500833,3.689638379841046
15.89684307421312,3.6816347737388266
15.905204474613797,3.673651807230602
15.91356474402858,3.665689658375433
15.921924009783186,3.657748505232391
15.93028239920344,3.649828525860457
15.938640039614855,3.6419298983188764
15.946997058343248,3.634052800666627
15.955353582714322,3.6261974109627673
15.963709740053808,3.6183639072663674
15.97206565768752,3.610552467636401
15.980421462940974,3.602763270132133
15.988777283139987,3.594996492812511
15.997133245610277,3.5872523137366237
16.005489477677553,3.5795309109635234
16.013846106667543,3.5718324625522904
16.02220325990605,3.5641571465618878
16.030561064718604,3.556505141051577
16.038919648431012,3.5488766240803233
16.047279138369003,3.5412717737071944
16.05563966185828,3.533690767991267
16.064001346224657,3.5261337849914938
16.07236431879366,3.5186010027671504
16.08072870689111,3.5110925993772
16.089094637842717,3.503608752880705
16.097462238974195,3.496149641336732
16.10583163761136,3.4887154428042706
16.114202961079727,3.4813063353425555
16.122576336705126,3.4739224970105678
16.130951891813265,3.466564105867368
16.139329753729857,3.4592313399720283
16.147710049780624,3.4519243773836195
16.15609290729137,3.4446433961611067
16.164478453587627,3.4373885743637533
16.17286681599522,3.430160090050517
16.18125812183984,3.4229581212804803
16.189652498447217,3.415782846112691
16.198050073143165,3.4086344426061466
16.2064509732532,3.4015130888200744
16.21485532610314,3.3944189628134733
16.22326325901871,3.387352242645388
16.231674899325615,3.3803131063748957
16.240090374349567,3.3733017320610585
16.24850981141639,3.3663182977628683
16.256933337851617,3.3593629815395474
16.265361080981037,3.352435961450091
16.273793168130375,3.345537415553558
16.282229726625356,3.3386675219090094
16.29067088379179,3.3318264585754456
16.299116766955187,3.3250144036120766
16.307567503441387,3.3182315350779117
16.31602322057608,3.311478031032003
16.324484045685,3.304754069533409
16.332950106093946,3.298059828641131
16.341421529128453,3.291395486414391
16.34989844211433,3.2847612209121735
16.358380972377294,3.2781572101935463
16.366869247243056,3.271583632317572
16.37536339403735,3.2650406653433315
16.383863540085965,3.258528487329798
16.392369812714445,3.252047276336201
16.400882339248586,3.2455972104215185
16.409401247014117,3.239178467644834
16.417926663336747,3.2327912260652063
16.426458715542292,3.226435663741622
16.434997530956277,3.2201119587333125
16.44354323690452,3.2138202890992424
16.452095960712725,3.2075608328985084
16.460655829706614,3.201333768190157
16.46922297121201,3.195139273033199
16.47779751255442,3.18897752548682
16.486379581059673,3.1828487036100466
16.494969304053466,3.176752985461924
16.503566808861528,3.1706905491015114
16.51217222280958,3.1646615725878995
16.520785673223422,3.1586662339800693
16.52940728742859,3.152704711337236
16.5380371927509,3.146777182718388
16.546675516516057,3.1408838261825984
16.555322386049774,3.1350248197889314
16.56397792867788,3.129200341596377
16.572642271725876,3.123410569664152
16.581315542519597,3.1176556820512467
16.589997868384764,3.111935856816732
16.598689376647055,3.1062512720196658
16.60739019463233,3.100602105719064
16.616100449666085,3.0949885359741156
16.62482026907414,3.089410740843812
16.633549780182207,3.0838688983872355
16.642289110316003,3.078363186663447
16.65103838680126,3.0728937837315105
16.659797736963778,3.0674608676504356
16.668567288129076,3.062064616479411
16.67734716762298,3.0567052082774353
16.68613750277119,3.0513828211035854
16.69493842089943,3.0460976330169185
16.70375004933352,3.040849822076442
16.712572515398985,3.0356395663413522
16.721405946421626,3.0304670438706527
16.730250469727164,3.025332432723401
16.739106212641314,3.020235910958668
16.74797330248991,3.0151776566354744
16.756851866598442,3.0101578478129873
16.765742032292735,3.0051766625502125
16.774643926898516,3.0002342789062304
16.783557677741484,2.9953308749400946
16.792483412147384,2.990466628710891
16.801421257441998,2.985641718277602
16.810371340950873,2.9808563216994344
16.819333789999806,2.976110617035385
16.828308731914507,2.9714047823445195
16.83729629402071,2.9667389956859047
16.846296603644234,2.962113435118553
16.855309788110592,2.957528278701652
16.864335974745597,2.952983704494196
16.873375290874957,2.948479890555264
16.882427863824397,2.944017014943906
16.89149382091973,2.9395952557191567
16.90057328948648,2.9352147909401722
16.90966639685045,2.9308757986659764
16.918773270337383,2.926578456955639
16.927894037272967,2.9223229438682026
16.937028824982924,2.918109437462766
16.9461777607931,2.9139381157983273
16.955340972028967,2.9098091569340596
16.964518586016357,2.905722738928972
16.973710730081002,2.9016790398421364
16.982917531548615,2.8976782377326256
16.99213911774501,2.8937205106594455
17.001375615995684,2.889806036681769
17.010627153626483,2.8859349938586014
17.019893857963094,2.8821075602490183
17.029175856331257,2.8783239139120944
17.038473276056788,2.874584232906839
17.04778624446519,2.870888695292418
17.057114888882285,2.8672374791278443
17.06645933663379,2.863630762472182
17.07581971504542,2.860068723384506
17.085196151442908,2.8565515399238883
17.094588773152044,2.8530793901493325
17.103997707498355,2.849652452120008
17.113423081807657,2.84627090389494
17.122865023405673,2.8429349235331784
17.132323659618123,2.839644689093806
17.14179911777081,2.836400378635844
17.15129152518926,2.8332021702184367
17.16080100919928,2.830050241900615
17.17032769712659,2.8269447717414415
17.179871716296915,2.8238859377999805
17.18943319403607,2.8208739181352733
17.199012257669562,2.8179088908064394
17.208609034523207,2.8149910338725324
17.218223651922735,2.8121205253926007
17.227856237193855,2.809297543425732
17.237506917662273,2.806522266030962
17.247175820653837,2.803794871267355
17.25686307349403,2.8011155371940255
17.266568803508676,2.798484441870009
17.2762931380235,2.795901763354374
17.28603620436422,2.79336767970619
17.295798129856646,2.7908823689844837
17.305579041826306,2.7884460092484016
17.315379067598986,2.7860587785569635
17.325198334500435,2.7837208549692356
17.33503696985635,2.781432416544293
17.344895100992584,2.779193641341175
17.354772855234593,2.7770047074189925
17.36467035990823,2.774865792836799
17.37458774233921,2.7727770756536447
17.384525129853245,2.770738733928603
17.394482649776055,2.768750945720752
17.40446042943347,2.7668138890891214
17.414458596150975,2.7649277420928318
17.424477277254404,2.7630926827909104
17.43451660006948,2.76130888924245
17.444576691921895,2.7595765395064937
17.45465768013752,2.7578958116421077
17.4647596920418,2.756266883708385
17.47488285496059,2.7546899337643787
17.485027296219602,2.7531651398691483
17.49519314314455,2.7516926800817636
17.505380523061284,2.7502727324612763
17.515589563295265,2.7489054750667954
17.525820391172328,2.747591085957353
17.536073134018206,2.7463297431920246
17.5463479191586,2.745121624829867
17.556644873919236,2.7439669089299787
17.566964125625937,2.742865773551367
17.577305801604204,2.741818396753164
17.587670029179836,2.740824956594393
17.59805693567859,2.7398856311341486
17.60846664842616,2.739000598431474
17.618899294748392,2.7381700365454407
17.629355001970755,2.737394123535127
17.639833897419084,2.736673037459598
17.6503361084191,2.736006956377903
17.660861762296523,2.7353960583491315
17.671410961448732,2.734840474669962
17.681983647047232,2.73434003420015
17.692579696116905,2.733894445468522
17.703198985518256,2.7335034166956955
17.71384139211172,2.733166656102256
17.72450679275776,2.732883871908774
17.735195064316983,2.732654772335888
17.745906083649597,2.732479065604169
17.756639727616175,2.732356459934218
17.7673958730772,2.7322866635466347
17.778174396893128,2.732269384662011
17.788975175924552,2.7323043315009485
17.79979808703167,2.7323912122840177
17.810643007075093,2.73252973523185
17.821509812915277,2.732719608565029
17.832398381412677,2.7329605405041413
17.84330858942789,2.733252239269799
17.854240313821133,2.7335944130825833
17.86519343145298,2.7339867701630958
17.876167819183923,2.734429018731934
17.8871633538744,2.734920867009695
17.89817991238488,2.7354620232169644
17.909217371575945,2.736052195574352
17.920275608307833,2.7366910923024417
17.93135449944112,2.737378421621848
17.942453921836265,2.738113891753139
17.95357375235373,2.738897210916935
17.964713867854112,2.739728087333827
17.975874145197622,2.7406062292244027
17.987054461244853,2.741531344809264
17.998254692856257,2.742503142308994
18.009474716892303,2.7435213299442083
18.020714410213593,2.744585615935506
18.03197364968032,2.745695708503453
18.043252312153093,2.746851315868671
18.05455027449236,2.7480521462517444
18.06586741355859,2.7492979078732827
18.077203606212247,2.7505883089538656
18.088558729313917,2.751923057714105
18.09993265972382,2.7533018623745793
18.11132527430254,2.7547244311558963
18.122736449910548,2.7561904722786483
18.1341660634083,2.757699693963433
18.14561399165639,2.759251804430857
18.157080111515025,2.7608465119014873
18.1685642998448,2.762483524595936
18.180066433506177,2.7641625507348095
18.191586389359617,2.7658832985386788
18.203124044265728,2.7676454762282034
18.214679275084684,2.7694487920238817
18.2262519586771,2.7712929541463716
18.23784197190345,2.7731776708162528
18.249449191624173,2.775102650254139
18.261073494699744,2.777067600680599
18.272714757990766,2.779072230316263
18.28437285835743,2.7811162473816893
18.296047672660336,2.7831993600974965
18.30773907775994,2.785321276684261
18.31944695051672,2.787481705362607
18.331171167791265,2.7896803543531323
18.342911606443764,2.7919169318763917
18.354668143334834,2.794191146153013
18.366440655324915,2.796502705403576
18.378229019274492,2.7988513178486905
18.39003311204415,2.8012366917089846
18.401852810494088,2.803658535204981
18.41368799148491,2.8061165565573134
18.425538531877077,2.8086104639865805
18.437404308531036,2.811139965713366
18.449285198307273,2.8137047699582762
18.46118107806637,2.8163045849419426
18.473091824668543,2.8189391188848916
18.485017314974378,2.821608080007749
18.496957425844332,2.8243111765311166
18.50891203413887,2.8270481166755843
18.52088101671862,2.8298186086617854
18.532864250443723,2.8326223607102428
18.544861612174824,2.835459081041595
18.556872978772358,2.838328477876434
18.56889822709681,2.8412302594353562
18.580937234008765,2.844164133938987
18.592989876368435,2.8471298096078748
18.605056031036387,2.8501269946626167
18.61713557487311,2.8531553973238353
18.62922838473906,2.856214725812107
18.641334337494705,2.859304688348045
18.653453310000625,2.86242499315226
18.66558517911705,2.8655753484453044
18.67772982170455,2.868755462447785
18.689887114623588,2.8719650433803174
18.702056934734653,2.8752037994634865
18.71423915889832,2.878471438917927
18.726433663974785,2.8817676699641552
18.738640326824655,2.885092200822813
18.750859024308397,2.8884447397144974
18.763089633286466,2.8918249948597996
18.775332030619467,2.895232674479349
18.787586093167594,2.898667486793679
18.799851697791432,2.9021291400234066
18.812128721351456,2.905617342389135
18.824417040708127,2.909131802111464
18.836716532721915,2.9126722274109884
18.849027074253424,2.9162383265083474
18.861348542162823,2.9198298076240494
18.873680813310735,2.9234463789787295
18.886023764557617,2.9270877487929887
18.898377272763927,2.9307536252874264
18.91074121479027,2.9344437166826776
18.923115467496842,2.938157731199251
18.935499907744223,2.941895377057774
18.94789441239291,2.9456563624788714
18.96029885830333,2.949440395683119
18.972713122336124,2.9532471848911683
18.98513708135145,2.957076438323508
18.997570612209916,2.960927864200791
19.01001359177198,2.964801170743616
19.022465896898122,2.9686960661725657
19.034927404448805,2.9726122587082546
19.04739799128462,2.9765494565713055
19.05987753426576,2.9805073679822396
19.072365910252827,2.9844857011616934
19.08486299610628,2.9884841643302593
19.09736866868658,2.9925024657085295
19.10988280485435,2.9965403135171567
19.12240528146976,3.000597415976646
19.13493597539341,3.004673481307627
19.14747476348576,3.0087682177306974
19.160021522607305,3.01288133346646
19.172576129618477,3.017012536735507
19.18513846137989,3.0211615357584893
19.19770839475172,3.0253280387558963
19.210285806594584,3.0295117539483805
19.222870573768937,3.0337123895565234
19.235462573135248,3.0379296538009477
19.248061681554127,3.042163254902274
19.260667775885732,3.0464129010810037
19.273280732990692,3.050678300557795
19.28590042972946,3.054959161553233
19.298526742962515,3.0592551922879174
19.311159549550446,3.063566100982495
19.32379872635343,3.0678915958574606
19.336444150232087,3.0722313851334526
19.34909569804687,3.076585177031074
19.361753246658253,3.080952679770931
19.37441667292669,3.0853336015735984
19.387085853712804,3.089727650659743
19.39976066587674,3.0941345352498377
19.412440986279133,3.0985539635645516
19.42512669178044,3.102985643824473
19.437817659241123,3.107429284250184
19.450513765521798,3.111884593062351
19.463214887482632,3.1163512784814618
19.475920901984228,3.120829048728158
19.488631685887064,3.1253176120230393
19.501347116051587,3.1298166765866995
19.514067069338424,3.1343259506397896
19.526791422607744,3.138845142402806
19.539520052720146,3.1433739600963957
19.5522528365361,3.147912111941139
19.564989650916058,3.1524593061576436
19.57773037272051,3.157015250966504
19.59047487881005,3.1615796545883796
19.60322304604485,3.166152225243744
19.61597475128552,3.1707326711532566
19.628729871392526,3.1753207005375135
19.64148828322633,3.179916021617098
19.65424986364754,3.1845183426126695
19.667014489516326,3.1891273717447177
19.679782037693304,3.193742817233897
19.692552385038947,3.198364387300792
19.705325408413703,3.2029917901660063
19.718100984678184,3.20762473405018
19.73087899069257,3.2122629271738194
19.743659303317457,3.2169060777575513
19.756441799413324,3.2215538940219943
19.769226355840622,3.2262060841877283
19.78201284945983,3.230862356475356
19.794801157131552,3.2355224191055356
19.807591155715933,3.2401859802987225
19.820382722073628,3.244852748275612
19.83317573306507,3.249522431256766
19.84597006555073,3.2541947374627966
19.85876559639123,3.258869375114351
19.87156220244672,3.2635460524319093
19.884359760577826,3.2682244776361298
19.897158147645012,3.2729043589476134
19.909957240508735,3.277585404586949
19.92275691602961,3.2822673227747803
19.935557051067807,3.2869498217316018
19.94835752248392,3.291632609678068
19.961158207138443,3.2963153948347674
19.97395898189182,3.300997885422298
19.986759723604514,3.3056797896612586
19.99956030913715,3.310360815772306
20.012360615349884,3.315040671975904
20.025160519103338,3.3197190664927287
20.037959897257966,3.3243957075433688
20.05075862667422,3.3290703033484004
20.06355658421274,3.3337425621284993
20.076353646733686,3.338412192104146
20.089149691097663,3.3430789014959856
20.101944594165136,3.3477423985246215
20.114738232796565,3.3524023914106404
20.12753048385257,3.357058588374702
20.14032122419332,3.36171069763728
20.153110330679414,3.366358427419046
20.165897680171327,3.37100148594058
20.178683149529522,3.3756395814224796
20.19146661561446,3.3802724220853495
20.204247955286764,3.38489971614983
20.217027045406567,3.389521171836403
20.22980376283452,3.394136497365734
20.242577984431076,3.398745400958415
20.25534958705669,3.403347590835036
20.26811844757198,3.4079427752162523
20.280884442837106,3.412530662322551
20.293647449712694,3.4171109603745755
20.306407345059196,3.4216833775929327
20.319164005737083,3.4262476221982183
20.331917308606965,3.4308034024110725
20.344667130529,3.4353504264519827
20.357413348363817,3.439888402541614
20.370155838971872,3.44441703890055
20.382894479213622,3.4489360437493826
20.395629145949545,3.453445125308722
20.408359716040245,3.4579439917992136
20.42108606634589,3.462432351441338
20.433808073727086,3.4669099124557476
20.446525615044294,3.471376383063042
20.459238567158003,3.4758314714838114
20.471946806928802,3.480274885938714
20.484650211216863,3.4847063346482408
20.497348656882803,3.4891255258330247
20.510042020787076,3.4935321677136724
20.52273017979017,3.497925968510792
20.53541301075266,3.5023066364450006
20.548090390534743,3.5066738797368213
20.560762195997015,3.511027406606882
20.573428303999957,3.5153669252757904
