x,y
-13.979053302656013,2.0354021088969496
-13.996665183660367,2.0277827979537086
-14.014268623972765,2.0201509399157302
-14.031863627546036,2.0125065700246516
-14.049450198333616,2.004849723521847
-14.067028340288946,1.997180435648655
-14.084598057364856,1.9894987416467416
-14.102159353514978,1.9818046767573634
-14.11971223269214,1.9740982762221684
-14.137256698849777,1.9663795752825095
-14.154792755941351,1.9586486091797468
-14.172320407919656,1.9509054131555423
-14.189839658738364,1.9431500224511247
-14.207350512350281,1.9353824723081772
-14.224852972708852,1.927602797968028
-14.242347043767518,1.9198110346720654
-14.2598327294791,1.9120072176619303
-14.277310033797248,1.9041913821788654
-14.294778960674773,1.8963635634645364
-14.312239514065123,1.8885237967602926
-14.329691697921744,1.8806721173074905
-14.347135516197454,1.8728085603477886
-14.3645709728459,1.8649331611224405
-14.381998071819899,1.8570459548731044
-14.399416817072904,1.8491469768411228
-14.41682721255833,1.8412362622678735
-14.434229262229033,1.83331384639499
-14.451622970038636,1.8253797644637224
-14.469008339939965,1.8174340517157503
-14.486385375886464,1.8094767433924162
-14.503754081831577,1.8015078747350621
-14.521114461728121,1.7935274809853645
-14.538466519529543,1.7855355973846656
-14.555810259189268,1.7775322591743254
-14.573145684660126,1.7695175015960025
-14.590472799895766,1.7614913598909503
-14.607791608849016,1.753453869300806
-14.625102115473307,1.7454050650669544
-14.642404323722083,1.737344982430713
-14.659698237548174,1.7292736566337688
-14.676983860905207,1.721191122917368
-14.694261197746012,1.713097416523162
-14.711530252024046,1.7049925726925075
-14.728791027692727,1.6968766266667572
-14.746043528704902,1.688749613687559
-14.763287759014188,1.6806115689961807
-14.780523722573424,1.6724625278342842
-14.797751423336042,1.6643025254432082
-14.814970865255502,1.6561315970643058
-14.832182052284601,1.647949777939246
-14.849384988376997,1.639757103309286
-14.866579677485523,1.631553608416045
-14.883766123563605,1.6233393285009186
-14.90094433056468,1.6151142988052456
-14.918114302441587,1.606878554570681
-14.935276043147956,1.5986321310384817
-14.95242955663661,1.5903750634503062
-14.969574846861008,1.5821073870475075
-14.986711917774574,1.5738291370714315
-15.003840773330134,1.5655403487637365
-15.020961417481331,1.5572410573656867
-15.038073854181,1.548931298118923
-15.055178087382572,1.5406111062648122
-15.072274121039474,1.5322805170447111
-15.089361959104558,1.5239395657002568
-15.106441605531437,1.5155882874727347
-15.123513064272966,1.5072267176037641
-15.140576339282577,1.498854891334716
-15.157631434513686,1.4904728439069501
-15.174678353919138,1.4820806105621251
-15.191717101452578,1.4736782265414696
-15.208747681066818,1.4652657270866776
-15.225770096715317,1.4568431474390735
-15.242784352351487,1.4484105228400317
-15.259790451928183,1.4399678885311786
-15.276788399399027,1.4315152797537962
-15.29377819871685,1.4230527317495287
-15.310759853835105,1.4145802797597398
-15.327733368707202,1.4060979590257752
-15.344698747285992,1.3976058047892863
-15.36165599352509,1.389103852291548
-15.378605111377357,1.3805921367741938
-15.395546104796221,1.3720706934785802
-15.412478977735093,1.3635395576460816
-15.429403734146835,1.3549987645183386
-15.446320377984874,1.3464483493366792
-15.463228913202638,1.3378883473425098
-15.480129343752965,1.3293187937774533
-15.497021673589483,1.3207397238827845
-15.513905906665038,1.3121511729001405
-15.530782046933062,1.3035531760708743
-15.547650098346981,1.2949457686363495
-15.564510064859638,1.286328985838228
-15.581361950424654,1.2777028629177565
-15.598205758994885,1.2690674351165896
-15.615041494523751,1.2604227376760804
-15.631869160964685,1.2517688058375889
-15.648688762270528,1.24310567484277
-15.665500302394905,1.234433379932863
-15.682303785290667,1.2257519563495514
-15.69909921491124,1.217061439334163
-15.715886595210053,1.2083618641280616
-15.73266593013995,1.199653265972902
-15.749437223654542,1.1909356801099555
-15.76620047970669,1.18220914178087
-15.78295570224983,1.1734736862269735
-15.799702895237372,1.1647293486896544
-15.81644206262217,1.1559761644105464
-15.83317320835785,1.1472141686309065
-15.849896336397254,1.1384433965924003
-15.866611450693805,1.1296638835363844
-15.88331855520094,1.120875664704208
-15.900017653871508,1.1120787753375119
-15.916708750659131,1.1032732506775567
-15.93339184951663,1.0944591259660363
-15.95006695439747,1.085636436444247
-15.96673406925507,1.0768052173535736
-15.983393198042256,1.0679655039356746
-16.00004434471267,1.0591173314318034
-16.016687513219146,1.0502607350836008
-16.033322707515122,1.041395750132434
-16.049949931554025,1.0325224118196559
-16.0665691892887,1.0236407553869178
-16.083180484672763,1.0147508160754768
-16.09978382165908,1.0058526291269807
-16.116379204201053,0.9969462297827967
-16.132966636252135,0.9880316532842741
-16.14954612176515,0.9791089348730679
-16.16611766469373,0.9701781097904352
-16.182681268990727,0.9612392132780307
-16.19923693860956,0.9522922805772076
-16.21578467750367,0.943337346929308
-16.232324489625892,0.9343744475760083
-16.248856378929858,0.9254036177585476
-16.265380349368392,0.9164248927186058
-16.28189640489495,0.9074383076975039
-16.29840454946294,0.8984438979366196
-16.314904787025224,0.8894416986775973
-16.33139712153523,0.8804317451617969
-16.34788155694637,0.8714140726305679
-16.3643580972115,0.8623887163255723
-16.380826746284246,0.8533557114880601
-16.39728750811745,0.8443150933596897
-16.41374038666454,0.8352668971818211
-16.43018538587895,0.8262111581957825
-16.446622509713517,0.8171479116432643
-16.46305176212187,0.8080771927654951
-16.47947314705685,0.7989990368041511
-16.4958866684719,0.7899134790005711
-16.51229233032043,0.7808205545961115
-16.528690136555298,0.7717202988324381
-16.54508009113011,0.7626127469507971
-16.561462197997738,0.7534979341928398
-16.5778364611116,0.7443758957999336
-16.59420288442511,0.7352466670134241
-16.61056147189114,0.7261102830749593
-16.626912227463286,0.7169667792258032
-16.6432551550944,0.7078161907076144
-16.659590258737936,0.6986585527617457
-16.675917542347285,0.6894939006295502
-16.69223700987533,0.6803222695526827
-16.708548665275657,0.6711436947723932
-16.72485251250114,0.6619582115303473
-16.741148555505195,0.6527658550678979
-16.757436798241258,0.6435666606263766
-16.77371724466217,0.6343606634474703
-16.789989898721547,0.6251478987724219
-16.80625476437224,0.6159284018428828
-16.822511845567693,0.6067022079002165
-16.83876114626131,0.5974693521857724
-16.855002670405952,0.5882298699411947
-16.87123642195524,0.5789837964077478
-16.88746240486201,0.5697311668271041
-16.903680623079715,0.5604720164405954
-16.91989108056175,0.5512063804895675
-16.936093781260983,0.5419342942157144
-16.95228872913103,0.5326557928602469
-16.968475928124743,0.523370911664852
-16.984655382195548,0.5140796858708754
-17.00082709529687,0.5047821507196453
-17.01699107138155,0.4954783414528663
-17.033147314403223,0.4861682933117599
-17.049295828314733,0.47685204153799177
-17.0654366170695,0.4675296213729183
-17.08156968462096,0.4582010680578783
-17.097695034921955,0.4488664168345373
-17.113812671925924,0.43952570294425897
-17.129922599586273,0.4301789616283891
-17.146024821855875,0.4208262281285826
-17.162119342688325,0.41146753768608946
-17.178206166036496,0.40210292554257876
-17.194285295853796,0.392732426939407
-17.21035673609366,0.3833560771179094
-17.22642049070895,0.373973911319748
-17.242476563653252,0.3645859647861833
-17.25852495887946,0.35519227275885257
-17.274565680340963,0.34579287047915486
-17.290598731991196,0.3363877931883934
-17.306624117783034,0.3269770761282551
-17.322641841670055,0.31756075453997923
-17.338651907605144,0.30813886366523846
-17.35465431954171,0.29871143874536443
-17.370649081433175,0.28927851502172786
-17.38663619723241,0.2798401277359801
-17.402615670893013,0.270396312129364
-17.418587506367842,0.26094710344356287
-17.43455170761033,0.2514925369199119
-17.450508278573896,0.24203264779976408
-17.466457223211393,0.23256747132477074
-17.482398545476425,0.22309704273619957
-17.49833224932187,0.21362139727570906
-17.514258338701133,0.2041405701846415
-17.53017681756764,0.1946545967043498
-17.54608768987426,0.18516351207649961
-17.56199095957459,0.17566735154234792
-17.577886630621492,0.16616615034353543
-17.593774706968404,0.15665994372142578
-17.609655192568713,0.1471487669173719
-17.625528091375323,0.13763265517301804
-17.641393407341805,0.12811164372964612
-17.657251144421046,0.11858576782888264
-17.673101306566444,0.10905506271211962
-17.68894389773143,0.09951956362066383
-17.704778921868865,0.08997930579620927
-17.720606382932367,0.0804343244799739
-17.736426284874785,0.0708846549136517
-17.75223863164954,0.06133033233858498
-17.768043427210063,0.05177139199610892
-17.783840675509193,0.04220786912790331
-17.799630380500574,0.0326397989751932
-17.815412546137033,0.023067216779672606
-17.83118717637201,0.013490157782676704
-17.84695427515891,0.003908657225547785
-17.862713846450607,-0.005677249650030802
-17.87846589420071,-0.01526752760283756
-17.89421042236208,-0.02486214139118914
-17.909947434888124,-0.03446105577373615
-17.92567693573227,-0.04406423550913985
-17.94139892884739,-0.053671645355723996
-17.957113418186893,-0.06328325007213209
-17.97282040770421,-0.07289901441705737
-17.988519901352188,-0.08251890314878096
-18.004211903084446,-0.09214288102609558
-18.019896416853843,-0.10177091280731432
-18.035573446613796,-0.11140296325108778
-18.051242996317733,-0.1210389971160879
-18.066905069918505,-0.13067897916061355
-18.082559671369726,-0.1403228741434681
-18.098206804624255,-0.1499706468229398
-18.113846473635526,-0.15962226195770413
-18.129478682356932,-0.16927768430641166
-18.145103434741365,-0.17893687862737906
-18.16072073474241,-0.18859980967939194
-18.17633058631294,-0.19826644222075274
-18.191932993406375,-0.20793674101012272
-18.207527959976126,-0.2176106708061738
-18.223115489975072,-0.22728819636720488
-18.23869558735679,-0.236969282451998
-18.25426825607418,-0.24665389381887337
-18.269833500080644,-0.2563419952264887
-18.285391323329595,-0.2660335514335017
-18.300941729773907,-0.2757285271982326
-18.31648472336718,-0.28542688727944565
-18.332020308062273,-0.29512859643546463
-18.347548487812624,-0.3048336194249437
-18.363069266571628,-0.31454192100654765
-18.378582648292173,-0.32425346593858606
-18.39408863692785,-0.3339682189798552
-18.409587236431527,-0.3436861448886397
-18.42507845075662,-0.35340720842362217
-18.440562283856544,-0.36313137434344966
-18.45603873968417,-0.37285860740643884
-18.47150782219311,-0.3825888723713682
-18.486969535336225,-0.39232213399655436
-18.502423883066918,-0.4020583570406586
-18.51787086933862,-0.41179750626233513
-18.533310498104207,-0.4215395464199041
-18.54874277331726,-0.4312844422721298
-18.56416769893066,-0.4410321585773431
-18.57958527889782,-0.4507826600941911
-18.594995517172162,-0.46053591158134566
-18.61039841770655,-0.47029187779711634
-18.625793984454578,-0.48005052350026745
-18.64118222136914,-0.4898118134491405
-18.65656313240362,-0.49957571240236653
-18.671936721511457,-0.5093421851186264
-18.68730299264551,-0.5191111963562278
-18.702661949759207,-0.528882710873825
-18.718013596805942,-0.5386566934300827
-18.733357937738617,-0.5484331087833247
-18.748694976510798,-0.5582119216923118
-18.764024717075394,-0.5679930969153855
-18.779347163385783,-0.5777765992111661
-18.794662319395396,-0.5875623933383327
-18.809970189057104,-0.5973504440552091
-18.82527077632451,-0.6071407161205418
-18.840564085150476,-0.61693317429269
-18.855850119488423,-0.6267277833302884
-18.871128883291767,-0.6365245079919912
-18.886400380513383,-0.6463233130361363
-18.901664615106856,-0.6561241632214685
-18.91692159102507,-0.6659270233063275
-18.932171312221442,-0.6757318580493656
-18.947413782649363,-0.6855386322092336
-18.962649006261735,-0.695347310544264
-18.977876987012145,-0.7051578578132176
-18.99309772885346,-0.7149702387744092
-19.008311235739114,-0.7247844181865268
-19.023517511622483,-0.7346003608081713
-19.03871656045647,-0.7444180313977231
-19.053908386194678,-0.7542373947139254
-19.06909299278995,-0.7640584155150929
-19.08427038419574,-0.7738810585598852
-19.09944056436542,-0.7837052886069671
-19.114603537251895,-0.7935310704146605
-19.129759306808737,-0.8033583687417334
-19.14490787698885,-0.8131871483464987
-19.160049251745622,-0.8230173739876125
-19.175183435032462,-0.8328490104237432
-19.19031043080228,-0.8426820224132126
-19.205430243008635,-0.852516374714785
-19.220542875604423,-0.8623520320867684
-19.23564833254305,-0.8721889592878398
-19.250746617777928,-0.882027121076657
-19.265837735261936,-0.8918664822115119
-19.280921688948663,-0.9017070074512166
-19.295998482790992,-0.9115486615540558
-19.311068120742323,-0.9213914092786979
-19.32613060675609,-0.9312352153838095
-19.341185944785153,-0.9410800446276966
-19.356234138783105,-0.9509258617691483
-19.371275192702836,-0.9607726315664813
-19.386309110497752,-0.9706203187783355
-19.401335896121257,-0.980468888163383
-19.41635555352624,-0.9903183044799295
-19.431368086666275,-1.0001685324867573
-19.446373499494264,-1.0100195369421847
-19.461371795963608,-1.0198712826048766
-19.476362980027712,-1.0297237342334853
-19.491347055639473,-1.039576856586315
-19.50632402675228,-1.0494306144220484
-19.521293897319566,-1.0592849724993307
-19.536256671294204,-1.0691398955764786
-19.55121235262977,-1.0789953484122634
-19.566160945279155,-1.088851295765009
-19.581102453195786,-1.09870770239338
-19.59603688033304,-1.1085645330560254
-19.610964230643823,-1.1184217525112707
-19.625884508081718,-1.128279325517875
-19.640797716599607,-1.1381372168341688
-19.655703860150883,-1.1479953912187906
-19.670602942688983,-1.15785381343043
-19.68549496816678,-1.1677124482273857
-19.70037994053785,-1.1775712603684347
-19.715257863755088,-1.1874302146118971
-19.730128741771896,-1.1972892757164182
-19.744992578541694,-1.2071484084406787
-19.759849378017357,-1.2170075775429812
-19.774699144152468,-1.2268667477821005
-19.78954188089991,-1.2367258839163515
-19.804377592213104,-1.2465849507043991
-19.819206282045453,-1.2564439129049028
-19.834027954349843,-1.2663027352761773
-19.84884261307986,-1.2761613825769977
-19.863650262188376,-1.28601981956567
-19.878450905628817,-1.2958780110008643
-19.893244547354573,-1.3057359216412436
-19.908031191318553,-1.315593516245121
-19.922810841474327,-1.3254507595712628
-19.93758350177477,-1.3353076163779818
-19.95234917617332,-1.3451640514239642
-19.96710786862335,-1.3550200294678465
-19.981859583077775,-1.3648755152679506
-19.996604323490164,-1.3747304735830426
-20.011342093813408,-1.3845848691714568
-20.0260728980009,-1.394438666791821
-20.040796740006073,-1.4042918312028476
-20.055513623781803,-1.4141443271628056
-20.07022355328167,-1.4239961194304875
-20.084926532458553,-1.4338471727641995
-20.099622565265882,-1.4436974519226187
-20.11431165565705,-1.4535469216643833
-20.128993807584937,-1.4633955467478277
-20.14366902500314,-1.4732432919317127
-20.158337311864535,-1.4830901219743673
-20.172998672122542,-1.492936001634444
-20.187653109730547,-1.5027808956705933
-20.202300628641463,-1.5126247688411443
-20.21694123280886,-1.5224675859048666
-20.231574926185626,-1.532309311620084
-20.246201712725167,-1.5421499107454384
-20.260821596380897,-1.5519893480396192
-20.2754345811057,-1.5618275882609058
-20.290040670852974,-1.5716645961679863
-20.304639869576143,-1.5815003365195022
-20.319232181228084,-1.591334774073788
-20.33381760976238,-1.6011678735895991
-20.34839615913192,-1.610999599825245
-20.362967833290117,-1.6208299175394263
-20.37753263619036,-1.630658791490763
-20.392090571785563,-1.6404861864375775
-20.40664164402929,-1.6503120671386693
-20.421185856874423,-1.660136398352325
-20.435723214274393,-1.6699591448372146
-20.450253720182587,-1.6797802713519943
-20.464777378551904,-1.6895997426549894
-20.479294193335907,-1.699417523504959
-20.493804168487518,-1.7092335786602337
-20.50830730796012,-1.7190478728794787
-20.522803615707126,-1.7288603709213408
-20.537293095681413,-1.7386710375441314
-20.55177575183657,-1.7484798375066237
-20.566251588125496,-1.7582867355671663
-20.580720608501583,-1.768091696484376
-20.595182816918246,-1.777894685016939
-20.609638217328378,-1.7876956659231595
-20.62408681368554,-1.797494603961809
-20.638528609942647,-1.8072914638912234
-20.652963610053092,-1.817086210470043
-20.66739181797027,-1.8268788084569216
-20.681813237647095,-1.8366692226102028
-20.696227873037138,-1.8464574176886437
-20.710635728093273,-1.856243358450552
-20.725036806768927,-1.8660270096546014
-20.739431113017485,-1.8758083360594426
-20.753818650791867,-1.8855873024233993
-20.768199424045623,-1.89536387350525
-20.782573436731667,-1.9051380140632972
-20.796940692803393,-1.9149096888562163
-20.811301196214195,-1.92467886264264
-20.825654950916988,-1.9344455001809102
-20.84000196086533,-1.9442095662297856
-20.854342230012126,-1.9539710255476024
-20.86867576231078,-1.9637298428929935
-20.883002561714683,-1.9734859830246432
-20.897322632176756,-1.983239410700845
-20.91163597765054,-1.992990090680392
-20.925942602088945,-2.0027379877215896
-20.940242509445387,-2.012483066583103
-20.954535703673255,-2.022225292023588
-20.96882218872545,-2.031964628801372
-20.983101968555374,-2.0417010416750934
-20.997375047116428,-2.0514344954034165
-21.011641428361514,-2.061164954744674
-21.025901116244196,-2.0708923844576255
-21.040154114717385,-2.080616749300596
-21.054400427734475,-2.0903380140322447
-21.06864005924886,-2.100056143411212
-21.082873013213455,-2.1097711021958396
-21.09709929358182,-2.1194828551448897
-21.11131890430686,-2.129191367016686
-21.125531849341968,-2.1388966025698775
-21.13973813264055,-2.148598526563127
-21.153937758155514,-2.1582971037547534
-21.168130729840396,-2.16799229890351
-21.182317051648152,-2.1776840767677523
-21.19649672753214,-2.1873724021061207
-21.210669761445782,-2.1970572396772763
-21.224836157341972,-2.2067385542395286
-21.23899591917426,-2.216416310551658
-21.253149050895573,-2.226090473371965
-21.267295556459306,-2.2357610074591356
-21.28143543981885,-2.245427877571812
-21.295568704927117,-2.2550910484683158
-21.309695355737674,-2.2647504849074345
-21.32381539620341,-2.2744061516474474
-21.337928830277747,-2.2840580134470443
-21.35203566191407,-2.293706035064883
-21.366135895065273,-2.3033501812592654
-21.38022953368494,-2.312990416788983
-21.39431658172597,-2.32262670641234
-21.408397043141765,-2.3322590148879954
-21.42247092188571,-2.3418873069746198
-21.43653822191072,-2.35151154743051
-21.450598947170363,-2.361131701014463
-21.464653101617543,-2.3707477324847783
-21.478700689205652,-2.3803596066001234
-21.49274171388809,-2.3899672881191467
-21.506776179617763,-2.3995707418001775
-21.520804090348236,-2.409169932401994
-21.534825450032425,-2.4187648246829045
-21.548840262623706,-2.4283553834015716
-21.56284853207549,-2.4379415733166283
-21.57685026234069,-2.4475233591864374
-21.590845457372858,-2.4571007057697294
-21.6048341211249,-2.466673577824853
-21.618816257550225,-2.47624194011045
-21.63279187060222,-2.4858057573851866
-21.646760964233795,-2.495364994407389
-21.660723542398518,-2.50491961593581
-21.67467960904929,-2.514469586728774
-21.68862916813951,-2.5240148715449475
-21.70257222362257,-2.533555435142972
-21.716508779451384,-2.543091242281193
-21.730438839579357,-2.5526222577182516
-21.744362407959873,-2.5621484462127952
-21.75827948854585,-2.571669772523167
-21.772190085290834,-2.581186201408128
-21.786094202147755,-2.5906976976259823
-21.799991843069986,-2.600204225935414
-21.813883012010944,-2.6097057510950634
-21.827767712923535,-2.6192022378632522
-21.841645949761308,-2.628693650998759
-21.855517726477185,-2.6381799552599023
-21.86938304702456,-2.6476611154053433
-21.883241915356813,-2.657137096193715
-21.897094335426868,-2.6666078623833585
-21.910940311188288,-2.676073378733035
-21.924779846593985,-2.685533610001084
-21.93861294559734,-2.6949885209461435
-21.952439612151764,-2.7044380763268876
-21.966259850210154,-2.713882240901615
-21.980073663726078,-2.7233209794291025
-21.99388105665245,-2.7327542566676772
-22.007682032942657,-2.7421820373760006
-22.021476596550098,-2.7516042863127073
-22.035264751427686,-2.7610209682361493
-22.04904650152897,-2.7704320479050697
-22.062821850806873,-2.779837490077812
-22.07659080321479,-2.7892372595130137
-22.090353362706104,-2.798631320969333
-22.104109533233746,-2.808019639205119
-22.117859318751254,-2.8174021789790977
-22.131602723211554,-2.8267789050496255
-22.145339750568034,-2.8361497821753403
-22.159070404774084,-2.8455147751149052
-22.172794689782638,-2.8548738486266494
-22.18651260954723,-2.8642269674693246
-22.200224168020785,-2.87357409640126
-22.2139293691567,-2.882915200181124
-22.227628216908343,-2.892250243567551
-22.241320715228667,-2.9015791913188824
-22.2550068680712,-2.9109020081938795
-22.268686679388868,-2.9202186589508567
-22.28236015313506,-2.9295291083484862
-22.296027293263172,-2.9388333211454167
-22.30968810372612,-2.9481312620999756
-22.323342588477452,-2.957422895970904
-22.336990751470093,-2.9667081875165557
-22.350632596657423,-2.9759871014955817
-22.364268127992858,-2.985259602666627
-22.377897349429286,-2.9945256557880278
-22.39152026492028,-3.003785225618536
-22.405136878418755,-3.013038276916495
-22.418747193878097,-3.0222847744405446
-22.4323512152517,-3.031524682949346
-22.445948946492482,-3.040757967201227
-22.459540391553833,-3.049984591954816
-22.473125554389153,-3.059204521968816
-22.486704438951364,-3.068417722001513
-22.500277049193997,-3.0776241568116873
-22.51384338906999,-3.0868237911576717
-22.527403462532725,-3.096016589798108
-22.54095727353559,-3.1052025174916373
-22.55450482603152,-3.1143815389966303
-22.568046123974046,-3.1235536190718083
-22.58158117131611,-3.132718722475513
-22.595109972011073,-3.141876813966407
-22.60863253001236,-3.1510278583031326
-22.622148849272865,-3.1601718202440203
-22.63565893374615,-3.169308664547831
-22.649162787385126,-3.178438355972901
-22.662660414143193,-3.1875608592778697
-22.676151817973743,-3.196676139221413
-22.68963700282969,-3.205784160561837
-22.703115972664587,-3.2148848880579077
-22.716588731431358,-3.2239782864679665
-22.730055283083384,-3.2330643205506604
-22.743515631574052,-3.2421429550646224
-22.756969780856302,-3.251214154768208
-22.77041773488367,-3.260277884420171
-22.783859497609082,-3.269334108778848
-22.797295072985918,-3.278382792602873
-22.810724464967585,-3.287423900650918
-22.824147677506996,-3.2964573976812943
-22.83756471455769,-3.30548324845277
-22.8509755800726,-3.3145014177236902
-22.864380278005118,-3.323511870252686
-22.877778812308623,-3.3325145707984056
-22.891171186936056,-3.3415094841192143
-22.904557405840936,-3.350496574973832
-22.917937472976217,-3.3594758081206173
-22.931311392295264,-3.3684471483182126
-22.944679167751477,-3.377410560325261
-22.958040803297784,-3.3863660089001044
-22.971396302887715,-3.395313458801505
-22.984745670474215,-3.4042528747877796
-22.998088910010654,-3.4131842216176
-23.011426025450433,-3.422107464049592
-23.02475702074647,-3.4310225668421204
-23.03808189985232,-3.439929494753919
-23.051400666720898,-3.4488282125433294
-23.064713325305593,-3.4577186849689863
-23.0780198795598,-3.4666008767895704
-23.091320333436432,-3.4754747527633967
-23.104614690888887,-3.4843402776490997
-23.117902955870555,-3.493197416205369
-23.131185132334362,-3.5020461331905146
-23.144461224233854,-3.5108863933632932
-23.15773123552194,-3.519718161482057
-23.170995170152032,-3.5285414023054322
-23.184253032077496,-3.5373560805920725
-23.197504825251283,-3.5461621611003284
-23.2107505536269,-3.5549596085889448
-23.223990221157305,-3.5637483878162435
-23.237223831795884,-3.5725284635409054
-23.250451389496014,-3.5812998005215686
-23.26367289821062,-3.5900623635165605
-23.276888361893242,-3.598816117284626
-23.290097784496826,-3.6075610265841256
-23.30330116997474,-3.616297056173684
-23.316498522280387,-3.6250241708119724
-23.32968984536669,-3.633742335257333
-23.34287514318717,-3.6424515142684957
-23.35605441969479,-3.6511516726038096
-23.369227678842915,-3.6598427750219145
-23.382394924584933,-3.6685247862814734
-23.39555616087378,-3.677197671140812
-23.40871139166299,-3.685861394358689
-23.421860620905495,-3.694515920693437
-23.435003852554683,-3.7031612149037123
-23.448141090563933,-3.7117972417481564
-23.461272338886193,-3.720423965985116
-23.474397601474987,-3.729041352373345
-23.48751688228324,-3.7376493656711602
-23.50063018526435,-3.7462479706372314
-23.513737514371698,-3.7548371320301897
-23.526838873558216,-3.7634168146084015
-23.539934266777447,-3.7719869831306028
-23.55302369798232,-3.7805476023551137
-23.56610717112621,-3.789098637040606
-23.579184690162517,-3.7976400519457236
-23.59225625904416,-3.806171811828797
-23.605321881724688,-3.8146938814485836
-23.61838156215703,-3.8232062255634354
-23.631435304294563,-3.831708808931978
-23.64448311209068,-3.840201596312866
-23.657524989498317,-3.848684552464448
-23.670560940470995,-3.857157642145463
-23.683590968961663,-3.865620830114265
-23.696615078923703,-3.874074081129489
-23.709633274310484,-3.8825173599497695
-23.72264555907497,-3.8909506313334887
-23.73565193717067,-3.8993738600393577
-23.748652412550523,-3.9077870108257375
-23.761646989167925,-3.916190048451263
-23.77463567097624,-3.9245829376745895
-23.78761846192842,-3.9329656432540574
-23.800595365977845,-3.9413381299483135
-23.8135663870779,-3.9497003625159834
-23.82653152918152,-3.958052305715455
-23.839490796242234,-3.9663939243054394
-23.852444192212975,-3.9747251830442956
-23.86539172104713,-3.9830460466906583
-23.878333386698092,-3.99135648000318
-23.891269193118784,-3.999656447740204
-23.90419914426275,-4.007945914660466
-23.917123244082912,-4.016224845522331
-23.930041496532674,-4.024493205084436
-23.942953905565403,-4.032750958105417
-23.955860475134035,-4.040998069343635
-23.968761209192106,-4.049234503557814
-23.98165611169255,-4.057460225506322
-23.99454518658876,-4.065675199947787
-24.007428437834115,-4.073879391640867
-24.02030586938154,-4.082072765343888
-24.033177485184584,-4.090255285815616
-24.046043289196174,-4.098426917814388
-24.05890328536969,-4.106587626098854
-24.071757477658533,-4.114737375427657
-24.08460587001561,-4.1228761305591295
-24.097448466394486,-4.131003856252018
-24.110285270748072,-4.139120517264686
-24.123116287029767,-4.147226078355768
-24.13594151919295,-4.155320504283917
-24.148760971190548,-4.163403759807469
-24.161574646976103,-4.171475809685155
-24.174382550502553,-4.1795366186753515
-24.187184685723274,-4.187586151536689
-24.19998105659166,-4.195624373027801
-24.212771667060633,-4.2036512479070485
-24.225556521083742,-4.2116667409331665
-24.238335622613906,-4.219670816864516
-24.25110897560452,-4.227663440459722
-24.263876584008965,-4.235644576477444
-24.276638451780176,-4.243614189676027
-24.28939458287169,-4.251572244814195
-24.30214498123643,-4.259518706650319
-24.314889650827794,-4.267453539943039
-24.32762859559916,-4.275376709450974
-24.340361819503464,-4.283288179932519
-24.35308932649424,-4.291187916146367
-24.36581112052442,-4.299075882850902
-24.378527205547392,-4.306952044804749
-24.39123758551654,-4.314816366766557
-24.403942264384806,-4.322668813494673
-24.41664124610555,-4.330509349747743
-24.429334534632172,-4.338337940284404
-24.442022133917614,-4.346154549863007
-24.454704047915403,-4.353959143242303
-24.46738028057847,-4.361751685180629
-24.4800508358602,-4.369532140436636
-24.49271571771399,-4.377300473768967
-24.505374930092753,-4.385056649935958
-24.518028476950036,-4.3928006336963605
-24.530676362238776,-4.400532389808536
-24.543318589912353,-4.408251883031106
-24.55595516392415,-4.4159590781227145
-24.568586088227104,-4.423653939841735
-24.581211366774745,-4.431336432946875
-24.593831003520023,-4.439006522196518
-24.606445002416297,-4.446664172349278
-24.619053367416967,-4.454309348163807
-24.63165610247497,-4.4619420143984705
-24.64425321154383,-4.46956213581198
-24.656844698576492,-4.477169677162708
-24.66943056752633,-4.4847646032093
-24.682010822346736,-4.492346878710379
-24.69458546699064,-4.499916468424313
-24.707154505411577,-4.507473337109815
-24.719717941562482,-4.515017449525267
-24.732275779396748,-4.522548770429305
-24.74482802286774,-4.530067264580548
-24.757374675928407,-4.537572896737387
-24.76991574253228,-4.545065631658522
-24.782451226632304,-4.5525454341023295
-24.794981132181842,-4.560012268827439
-24.80750546313428,-4.567466100592483
-24.820024223442584,-4.574906894155841
-24.832537417060244,-4.582334614276228
-24.845045047940232,-4.589749225712021
-24.857547120035914,-4.597150693221835
-24.87004363730067,-4.604538981564318
-24.882534603687446,-4.611914055497834
-24.895020023149765,-4.619275879781092
-24.907499899640577,-4.626624419172476
-24.91997423711325,-4.633959638430628
-24.93244303952118,-4.641281502314161
-24.944906310817306,-4.648589975581462
-24.95736405495514,-4.6558850229912405
-24.96981627588763,-4.663166609301861
-24.982262977568165,-4.670434699271983
-24.994704163950125,-4.677689257660184
-25.007139838986443,-4.684930249224898
-25.01957000663065,-4.692157638724806
-25.031994670835694,-4.699371390918291
-25.04441383555495,-4.706571470563993
-25.056827504741793,-4.713757842420518
-25.069235682349174,-4.720930471246273
-25.081638372330467,-4.72808932179986
-25.094035578639055,-4.735234358839925
-25.106427305227886,-4.742365547124827
-25.118813556050473,-4.749482851413303
-25.13119433505978,-4.756586236463718
-25.14356964620917,-4.763675667034693
-25.15593949345202,-4.770751107884873
-25.168303880741284,-4.777812523772628
-25.18066281203048,-4.784859879456668
-25.19301629127256,-4.791893139695377
-25.205364322420895,-4.798912269247376
-25.217706909428877,-4.805917232871302
-25.230044056249437,-4.812907995325526
