x,y
12.643704380768746,11.966156471140327
12.668706084494563,11.960936466716579
12.693672890229621,11.955690373486068
12.718604881851103,11.950418629107784
12.74350214323594,11.945121671240631
12.768364758261288,11.939799937543544
12.7931928108043,11.934453865675462
12.817986384741964,11.929083893295331
12.842745563951677,11.923690458062051
12.867470432310423,11.91827399763456
12.892161073695274,11.912834949671772
12.916817571983422,11.907373751832662
12.941440011051736,11.901890841776133
12.9660284747778,11.896386657161113
12.990583047038427,11.890861635646512
13.015103811710809,11.885316214891272
13.039590852672102,11.879750832554368
13.064044253799356,11.874165926294683
13.08846409896961,11.8685619337712
13.112850472060288,11.862939292642775
13.13720345694825,11.857298440568368
13.16152313751071,11.85163981520692
13.185809597624754,11.845963854217342
13.21006292116757,11.840270995258589
13.234283192016129,11.83456167598963
13.258470494047696,11.82883633406929
13.282624911139422,11.823095407156547
13.306746527168361,11.817339332910354
13.330835426011635,11.81156854898963
13.354891691546378,11.805783493053301
13.378915407649508,11.799984602760315
13.402906658198528,11.794172315769568
13.426865527070369,11.788347069740002
13.450792098142106,11.782509302330535
13.47468645529095,11.776659451200135
13.49854868239398,11.770797954007715
13.522378863328182,11.76492524841223
13.546177081970999,11.75904177207256
13.569943422199277,11.753147962647628
13.593677967890308,11.747244257796414
13.617380802921115,11.74133109517783
13.641052011168867,11.735408912450797
13.66469167651048,11.729478147274282
13.688299882823408,11.723539237307147
13.71187671398462,11.717592620208375
13.73542225387126,11.711638733636878
13.758936586360402,11.705678015251575
13.782419795329208,11.699710902711427
13.805871964654678,11.693737833675396
13.829293178214165,11.687759245802308
13.852683519884632,11.681775576751154
13.87604307354328,11.675787264180858
13.899371923067175,11.669794745750355
13.922670152333488,11.663798459118592
13.945937845219163,11.657798841944494
13.969175085601542,11.651796331886946
13.992381957357711,11.645791366604907
14.015558544364726,11.639784383757313
14.0387049304998,11.633775821003095
14.06182119963993,11.62776611600118
14.08490743566217,11.621755706410536
14.107963722443905,11.61574502988999
14.130990143862121,11.609734524098553
14.15398678379395,11.603724626695158
14.176953726116494,11.597715775338688
14.199891054706885,11.591708407688127
14.222798853442093,11.585702961402394
14.245677206199534,11.579699874140385
14.268526196856218,11.57369958356104
14.291345909289216,11.567702527323302
14.314136427375693,11.561709143086102
14.336897834992566,11.555719868508394
14.35963021601729,11.549735141249055
14.382333654326843,11.54375539896704
14.40500823379833,11.537781079321267
14.42765403830888,11.531812619970705
14.450271151735638,11.525850458574237
14.472859657955546,11.519895032790838
14.495419640846055,11.513946780279408
14.517951184284051,11.508006138698878
14.540454372146765,11.502073545708182
14.562929288311327,11.496149438966267
14.585376016654699,11.49023425613203
14.607794641054031,11.484328434864448
14.630185245386691,11.47843241282241
14.652547913529588,11.472546627664851
14.674882729359904,11.466671517050703
14.69718977675478,11.460807518638912
14.71946913959125,11.454955070088406
14.741720901746373,11.449114609058132
14.763945147097548,11.443286573206965
14.786141959521657,11.43747140019386
14.808311422896011,11.431669527677773
14.830453621097579,11.4258813933176
14.852568638003543,11.420107434772287
14.874656557490823,11.414348089700805
14.89671746343694,11.408603795762001
14.918751439718797,11.402874990614865
14.94075857021345,11.397162111918302
14.962738938798129,11.39146559733123
14.98469262934995,11.385785884512632
15.006619725745818,11.380123411121414
15.028520311863176,11.374478614816471
15.050394471579065,11.36885193325676
15.072242288770532,11.363243804101213
15.094063847314708,11.357654665008763
15.11585923108873,11.352084953638329
15.137628523969603,11.34653510764888
15.159371809834667,11.341005564699277
15.18108917256098,11.335496762448496
15.202780696025592,11.330009138555464
15.224446464105668,11.3245431306791
15.246086560678311,11.319099176478336
15.267701069620504,11.313677713612119
15.289290074809717,11.308279179739369
15.310853660122792,11.302904012519004
15.332391909436975,11.297552649609965
15.353904906629317,11.292225528671164
15.375392735576948,11.286923087361561
15.396855480156969,11.281645763340105
15.418293224246565,11.276393994265643
15.43970605172288,11.271168217797193
15.461094046462975,11.265968871593618
15.482457292344034,11.2607963933139
15.503795873243082,11.255651220616944
15.525109873037145,11.250533791161711
15.546399375603624,11.245444542607071
15.567664464819494,11.240383912612
15.588905224561955,11.235352338835394
15.610121738708038,11.230350258936237
15.631314091134865,11.225378110573413
15.652482365719482,11.220436331405903
15.673626646339223,11.215525359092556
15.694747016871098,11.210645631292362
15.715843561192223,11.205797585664232
15.73691636317973,11.2009816598671
15.757965506710601,11.196198291559913
15.778991075662255,11.191447918401575
15.799993153911615,11.186730978051006
15.820971825335889,11.182047908167188
15.841927173812078,11.177399146408998
15.862859283217468,11.172785130435404
15.883768237428878,11.168206297905325
15.90465412032379,11.163663086477673
15.925517015779246,11.159155933811402
15.946357007672233,11.15468527756543
15.967174179879947,11.150251555398672
15.987968616279488,11.14585520497008
16.008740400747893,11.141496663938607
16.029489617162497,11.13717636996314
16.050216349400277,11.132894760702616
16.070920681338453,11.128652273815991
16.09160269685405,11.124449346962162
16.112262479824196,11.120286417800084
16.13290011412591,11.11616392398869
16.1535156836366,11.112082303186877
16.17410927223324,11.108041993053622
16.194680963792862,11.1040434312478
16.21523084219274,11.100087055428393
16.235758991309893,11.0961733032543
16.256265495021385,11.092302612384497
16.276750437204466,11.088475420477831
16.297213901736278,11.084692165193314
16.31765597249389,11.080953284189814
16.33807673335435,11.0772592151263
16.358476268194934,11.0736103956617
16.37885466089249,11.070007263454944
16.399211995324475,11.066450256164938
16.41954835536783,11.06293981145063
16.43986382489975,11.059476366970951
16.460158487797315,11.05606036038483
16.48043242793755,11.052692229351177
16.500685729197656,11.049372411528974
16.520918475454877,11.046101344577107
16.5411307505862,11.042879466154506
16.561322638468802,11.03970721392012
16.58149422297978,11.036585025532869
16.60164558799623,11.033513338651684
16.621776817395244,11.030492590935534
16.641887995054017,11.02752322004326
16.661979204849697,11.02460566363386
16.68205053065939,11.021740359366245
16.70210205636014,11.018927744899369
16.7221338658292,11.016168257892144
16.74214604294341,11.013462336003503
16.76213867158027,11.010810416892351
16.782111835616643,11.008212938217635
16.802065618929838,11.00567033763831
16.822000105396825,11.003183052813267
16.84191537889472,11.000751521401458
16.861811523300638,10.998376181061825
16.881688622491893,10.99605746945328
16.90154666110063,10.993795856633678
16.92138463603573,10.991592135107833
16.94120097784564,10.989447282271566
16.960994110367693,10.987362277711558
16.980762457438992,10.98533810101451
17.000504442897096,10.983375731767051
17.020218490579275,10.981476149555942
17.039903024322797,10.979640333967833
17.05955646796493,10.977869264589412
17.079177245342933,10.976163921007387
17.098763780294377,10.974525282808411
17.118314496656314,10.972954329579185
17.137827818266185,10.97145204090641
17.1573021689613,10.970019396376781
17.176735972578868,10.968657375576935
17.19612765295618,10.967366958093617
17.21547563393072,10.966149123513478
17.23477833933973,10.965004851423199
17.254034193020495,10.963935121409488
17.27324161881028,10.962940913059025
17.2923990405465,10.962023205958513
17.311504882066323,10.961182979694623
17.33055756720726,10.960421213854037
17.349555519806483,10.959738888023455
17.36849716370132,10.959136981789538
17.387380922729065,10.958616474739
17.406205220727113,10.958178346458535
17.42496848153257,10.957823576534796
17.443669128983018,10.957553144554499
17.462305586915583,10.957368030104302
17.48087627916772,10.957269212770942
17.49937962957662,10.957257672141058
17.517814061979625,10.957334387801357
17.536178000213972,10.95750033933852
17.55446986811714,10.95775650633924
17.572688089526324,10.958103868390193
17.59083108827889,10.958543405078078
17.608897288212145,10.959076095989591
17.62688511316331,10.959702920711383
17.64479298696967,10.96042485883017
17.662619333468758,10.961242889932638
17.68036257649775,10.962157993605462
17.69802113989391,10.963171149435336
17.71559344749462,10.964283337008947
17.733077923137202,10.965495535912982
17.750472990658807,10.966808725734122
17.76777707389693,10.96822388605906
17.784988596688873,10.969741996474486
17.802105982871893,10.971364036567085
17.819127656283285,10.973090985923537
17.836052040760435,10.974923824130553
17.852877560140428,10.976863530774768
17.869602638260858,10.978911085442913
17.886225698958953,10.981067467721676
17.90274516607192,10.983333657197715
17.919159463437232,10.985710633457753
17.935467014892062,10.988199376088449
17.951666244273685,10.990800864676476
17.967755575419588,10.993516078808565
17.983733432167014,10.996345998071373
17.999598238353194,10.999291602051603
18.015348417815545,11.002353870335934
18.030982394391295,11.005533782511048
18.04649859191769,11.008832318163623
18.06189543423227,11.012250456880391
18.077171345172168,11.015789178247996
18.09232474857474,11.019449461853124
18.107354068277324,11.023232287282493
18.122257728117226,11.027138634122768
18.137034151931566,11.031169481960607
18.15168176355798,11.03532581038277
18.166198986833617,11.0396085989759
18.180584245595753,11.04401882732667
18.194835963681726,11.048557475021791
18.20895256492881,11.053225521647935
18.222932473174446,11.05802394679181
18.236774112255866,11.062953730040089
18.250475906010386,11.068015850979467
18.26403627827526,11.07321128919661
18.277453652887882,11.078541024278227
18.290726453685416,11.084006035810969
18.303853104505432,11.089607303381587
18.316832029185,11.095345806576713
18.32966165156161,11.101222524983083
18.342340395472455,11.107238438187334
18.354866684754846,11.113394525776169
18.367238943246086,11.11969176733626
18.379455594783582,11.12613114245433
18.391515063204587,11.13271363071706
18.40341577234641,11.139440211711129
18.4151561460464,11.146311865023211
18.42673460814179,11.153329570240015
18.438149582469833,11.160494306948149
18.449399492868082,11.167807054734435
18.460482763173623,11.175268793185477
18.471397817223917,11.182880501887976
18.48214307885623,11.190643160428639
18.492716971907736,11.198557748394105
18.50311792021587,11.206625245371054
18.513344347618002,11.214846630946266
18.523394677951337,11.223222884706349
18.533267335053246,11.231754986238034
18.542960743714847,11.240443914685745
18.55247442913814,11.249290139052878
18.561811136320237,11.258292635672642
18.570974196055154,11.267450109308005
18.579966939136796,11.276761264721817
18.588792696359214,11.286224806676952
18.597454798516218,11.295839439936277
18.605956576401802,11.30560386926265
18.614301360809904,11.315516799418912
18.622492482534447,11.325576935168055
18.63053327236947,11.335782981272896
18.638427061108814,11.34613364249628
18.646177179546456,11.356627623601131
18.65378695847631,11.367263629350273
18.661259728692308,11.37804036450655
18.66859882098853,11.388956533832964
18.675807566158802,11.400010842092325
18.68288929499705,11.411201994047484
18.689847338297298,11.422528694461338
18.696685026853466,11.433989648096766
18.703405691459388,11.445583559716578
18.71001266290913,11.457309134083747
18.71650927199661,11.469165075961126
18.72289884951579,11.481150090111566
18.729184726260534,11.493262881297948
18.735370233024888,11.505502154283153
18.7414587006027,11.517866613829963
18.747453459788037,11.530354964701441
18.753357841374715,11.542965911660342
18.759175176156667,11.555698159469554
18.764908794927987,11.568550412891963
18.770562028482495,11.581521376690443
18.77613820761411,11.594609755627776
18.78164066311686,11.607814254467005
18.787072725784668,11.621133577970934
18.7924377264115,11.634566430902435
18.797738995791295,11.648111518024375
18.802979864717877,11.661767544099558
18.808163663985326,11.675533213891011
18.813293724387563,11.689407232161539
18.81837337671846,11.703388303673986
18.823405951772088,11.717475133191282
18.828394780342244,11.731666425476245
18.83334319322295,11.745960885291712
18.838254521208096,11.760357217400692
18.84313209509175,11.774854126566009
18.847979245667723,11.7894503175505
18.852799303730013,11.804144495117054
18.857595600072614,11.81893536402858
18.862371465489296,11.833821629047815
18.867130230774247,11.848801994937848
18.871875226721222,11.863875166461437
18.876609784124234,11.87903984838147
18.881337233777185,11.894294745460822
18.886060906474064,11.909638562462366
18.890784133008815,11.925070004148903
18.895510244175384,11.940587775283472
18.900242570767666,11.956190580628853
18.904984443579707,11.971877124947934
18.909739193405336,11.987646113003589
18.914510151038478,12.003496249558662
18.919300647273182,12.019426239375985
18.92411401290336,12.035434787218588
18.928953578722968,12.051520597849272
18.933822675525896,12.067682376030898
18.938724634106123,12.08391882652634
18.943662785257587,12.100228654098483
18.94864045977415,12.116610563510076
18.953660988449897,12.133063259524231
18.95872770207875,12.149585446903725
18.963843931454605,12.166175830411387
18.969013007371323,12.182833114810112
18.974238260623046,12.199556004862817
18.979523022003534,12.216343205332219
18.98487062230686,12.23319342098144
18.990284392326856,12.250105356573197
18.99576766285752,12.267077716870421
19.001323764692827,12.284109206635964
19.006956028626668,12.3011985306327
19.012667785453008,12.318344393623416
19.018462365965767,12.335545500371165
19.02434310095896,12.352800555638748
19.030313321226465,12.370108264189025
19.03637635756218,12.387467330784855
19.042535540760174,12.404876460189147
19.048794201614328,12.422334357164669
19.055155670918587,12.439839726474492
19.061623279466836,12.457391272881356
19.06820035805316,12.474987701148205
19.074890237471358,12.492627716037855
19.081696248515414,12.510310022313195
19.088621721979308,12.528033324737027
19.09566998865695,12.545796328072395
19.10284437934226,12.563597737082073
19.110148224829285,12.58143625652897
19.117584855911893,12.599310591175932
19.12515760338402,12.617219445785846
19.1328697980396,12.635161525121479
19.140724770672605,12.653135533945903
19.14872585207702,12.671140177021922
19.156876373046735,12.68917415911238
19.165179664375664,12.707236184980143
19.1736390568578,12.725324959388015
19.182257794512054,12.743439205407785
19.191037125532674,12.761578067211612
19.19997630228906,12.77974111007239
19.20907449037562,12.797927917571737
19.21833085538673,12.816138073291295
19.22774456291682,12.83437116081259
19.23731477856042,12.852626763717435
19.247040667911953,12.87090446558739
19.256921396565694,12.889203850004055
19.26695613011624,12.907524500549055
19.277144034157896,12.925866000804039
19.287484274285053,12.944227934350504
19.2979760160923,12.962609884770306
19.308618425173947,12.981011435644955
19.319410667124473,12.999432170556087
19.330351907538265,13.017871673085335
19.341441312009778,13.036329526814324
19.35267804613332,13.054805315324547
19.364061275503534,13.073298622197886
19.375590165714673,13.091809031015824
19.387263882361236,13.110336125360018
19.399081591037625,13.128879488812085
19.411042457338283,13.147438704953668
19.42314564685755,13.16601335736625
19.43539032518996,13.184603029631685
19.447775657929924,13.203207305331528
19.46030081067193,13.221825768047385
19.472964949010233,13.240458001360853
19.485767238539353,13.259103588853595
19.498706844853583,13.277762114107102
19.511782933547643,13.29643316070327
19.524994670215726,13.315116312223562
19.538341220452324,13.333811152249634
19.551821749851932,13.352517264363119
19.565435424008832,13.371234232145621
19.57918140851745,13.389961639178676
19.593058868972363,13.408699069044115
19.60706697096795,13.427446105323472
19.62120488009853,13.446202331598354
19.635471761958684,13.46496733145042
19.64986678214271,13.483740688461271
19.664389106244997,13.50252198621244
19.679037899860088,13.521310808285751
19.693812328582393,13.540106738262747
19.70871155800635,13.558909359725032
19.723734753726355,13.577718256254268
19.73888108133676,13.59653301143204
19.754149706432017,13.615353208839903
19.76953979460671,13.63417843205968
19.78505051145511,13.653008264672916
19.800681022571652,13.671842290261193
19.81643049355084,13.690680092406172
19.83229808998703,13.70952125468948
19.84828297747456,13.728365360692624
19.864384321608057,13.747211993997457
19.88060128798194,13.766060738185491
19.89693304219042,13.784911176838346
19.913378749828066,13.803762893537662
19.929937576489216,13.822615471864967
19.946608687768517,13.841468495402093
19.96339124926019,13.86032154773056
19.98028442655871,13.879174212431987
19.997287385258502,13.898026073088023
20.014399290954014,13.91687671328027
20.031619309239552,13.935725716590266
20.04894660570971,13.95457266659984
20.066380345958933,13.973417146890544
20.08391969558147,13.992258741043951
20.101563820171805,14.011097032641718
20.11931188532447,14.029931605265485
20.137163056633717,14.048762042496758
20.15511649969413,14.067587927917383
20.17317138010005,14.086408845108867
20.191326863446005,14.105224377652863
20.209582115326285,14.124034109130971
20.22793630133536,14.14283762312483
20.24638858706757,14.16163450321596
20.264938138117614,14.18042433298621
20.28358412007966,14.199206696017097
20.302325698548266,14.217981175890255
20.32116203911778,14.23674735618727
20.340092307382694,14.25550482048983
20.35911566893721,14.27425315237942
20.37823128937606,14.292991935437879
20.397438334293632,14.31172075324675
20.416735969284154,14.330439189387622
20.436123359942215,14.349146827442173
20.45559967186226,14.367843250992
20.475164070638428,14.386528043618615
20.494815721865486,14.405200788903873
20.514553791137704,14.423861070429293
20.53437744404962,14.442508471776517
20.554285846195512,14.461142576527156
20.574278163169915,14.479762968262843
20.59435356056706,14.498369230565071
20.614511203981664,14.516960947015743
20.634750259008015,14.535537701196315
20.655069891240473,14.554099076688455
20.675469266273637,14.57264465707377
20.695947549701717,14.591174025933885
20.71650390711917,14.609686766850341
20.737137504120554,14.628182463404972
20.757847506300273,14.646660699179275
20.778633079252756,14.665121057754941
20.79949338857233,14.683563122713505
20.82042759985349,14.70198647763667
20.841434878690517,14.720390706105913
20.86251439067809,14.73877539170309
20.883665301410506,14.75714011800974
20.90488677648223,14.77548446860747
20.926177981487616,14.793808027077898
20.94753808202117,14.812110377002671
20.96896624367708,14.830391101963311
20.990461632050128,14.848649785541621
21.012023412734575,14.86688601131917
21.0336507513249,14.885099362877593
21.055342813415407,14.903289423798466
21.077098764600564,14.921455777663422
21.098917770474742,14.939598008054023
21.120798996632573,14.957715698552082
21.142741608668416,14.97580843273914
21.164744772176576,14.993875794196793
21.18680765275156,15.011917366506697
21.208929415987598,15.029932733250352
21.2311092274795,15.04792147800961
21.2533462528214,15.065883184365983
21.275639657607844,15.083817435901121
21.297988607433297,15.101723816196643
21.32039226789194,15.119601908834124
21.342849804578364,15.137451297395184
21.365360383087026,15.155271565461558
21.38792316901243,15.173062296614855
21.410537327948873,15.190823074436661
21.433202025490772,15.208553482508602
21.455916427232598,15.226253104412297
21.47867969876858,15.24392152372928
21.501491005693502,15.261558324041427
21.524349513601614,15.2791630889302
21.547254388087325,15.29673540197724
21.57020479474503,15.314274846764189
21.59319989916925,15.331781006872692
21.616238866954205,15.349253465884228
21.639320863694685,15.366691807380679
21.6624450549848,15.384095614943515
21.685610606419132,15.40146447215442
21.70881668359206,15.418797962594976
21.732062452097964,15.43609566984684
21.755347077531205,15.453357177491522
21.778669725486445,15.470582069110858
21.802029561558015,15.48776992828638
21.825425751340187,15.504920338599671
21.84885746042761,15.522032883632438
21.87232385441457,15.539107146966249
21.89582409889539,15.556142712182666
21.91935735946477,15.573139162863473
21.942922801716932,15.590096082590225
21.96651959124651,15.607013054944577
21.99014689364767,15.623889663508105
22.01380387451497,15.640725491862465
22.037489699442663,15.657520123589162
22.06120353402554,15.674273142270057
22.084944543857766,15.690984131486648
22.10871189453382,15.707652674820576
22.13250475164811,15.724278355853475
22.156322280795095,15.74086075816697
22.180163647569024,15.75739946534257
22.20402801756461,15.773894060962117
22.227914556376234,15.790344128607142
22.25182242959813,15.806749251859248
22.275750802824874,15.82310901430009
22.29969884165081,15.839422999511289
22.3236657116703,15.85569079107437
22.347650578477964,15.871911972571159
22.371652607668167,15.888086127583176
22.395670964835332,15.904212839692068
22.419704815573787,15.920291692479456
22.44375332547807,15.936322269526958
22.4678156601424,15.952304154416108
22.49189098516152,15.968236930728732
22.51597846612967,15.98412018204635
22.540077268641276,15.999953491950588
22.564186558290846,16.015736444023094
22.58830550067271,16.031468621845473
22.612433261381234,16.047149608999273
22.636569006011037,16.062778989066306
22.660711900156514,16.078356345628112
22.68486110941197,16.093881262266297
22.709015799371855,16.109353322562495
22.73317513563061,16.124772110098274
22.757338283782722,16.140137208455403
22.78150440942258,16.15544820121544
22.80567267814459,16.170704671959992
22.829842255543234,16.18590620427071
22.85401230721286,16.201052381729216
22.87818199874779,16.216142787917047
22.902350495742763,16.231177006416008
22.926516963791997,16.246154620807634
22.950680568489872,16.261075214673536
22.974840475430995,16.275938371595377
22.998995850209628,16.290743675154754
23.023145858420147,16.30549070893323
23.0472896656572,16.32017905651259
23.07142643751515,16.334808301474393
23.095555339588294,16.34937802740024
23.119675537471196,16.36388781787178
23.143786196758164,16.37833725647064
23.167886483043564,16.39272592677835
23.191975561922092,16.407053412376708
23.21605259898797,16.421319296847255
23.2401167598357,16.435523163771638
23.264167210059654,16.449664596731456
23.28820311525429,16.46374317930837
23.312223641013905,16.477758495083886
23.336227952933175,16.491710127639838
23.360215216606406,16.505597660557736
23.38418459762801,16.51942067741923
23.408135261592417,16.533178761805924
23.432066374094017,16.54687149729948
23.455977100727132,16.560498467481413
23.479866607086436,16.574059255933502
23.503734058766298,16.587553446237347
23.52757862136107,16.600980621974532
23.551399460465188,16.614340366726697
23.575195741673085,16.627632264075462
23.59896663057911,16.64085589760239
23.622711292777844,16.654010850889254
23.646428893863554,16.667096707517583
23.670118599430857,16.68011305106906
23.693779575074068,16.693059465125277
23.71741098638755,16.70593553326786
23.741011998965675,16.71874083907836
23.764581778403162,16.73147496613856
23.7881194902942,16.744137498030017
23.811624300233248,16.75672801833434
23.83509537381481,16.76924611063318
23.858531876633243,16.781691358508166
23.88193297428289,16.79406334554083
23.905297832358336,16.806361655312966
23.928625616454,16.81858587140611
23.95191549216424,16.8307355774019
23.97516662508344,16.84281035688196
23.998378180806153,16.85480979342793
24.021549324926507,16.866733470621337
24.04467922303934,16.878580972043988
24.067767040738847,16.890351881277393
24.090811943619546,16.90204578190323
24.113813097275802,16.913662257503116
24.136769667302026,16.92520089165863
24.159680819292497,16.936661267951376
24.18254571884203,16.94804296996313
24.20536353154481,16.95934558127541
24.228133422995192,16.970568685469875
24.250854558787758,16.98171186612812
24.273526104516755,16.992774706831757
24.296147225776817,17.003756791162477
24.318717088162266,17.01465770270192
24.34123485726756,17.025477025031652
24.363699698687096,17.036214341733317
24.3861107780153,17.046869236388556
24.408467260846464,17.05744129257892
24.430768312775292,17.067930093886172
24.45301309939611,17.078335223891873
24.47520078630319,17.088656266177647
24.497330539091138,17.098892804325107
24.51940152335433,17.109044421915907
24.541412904687,17.119110702531604
24.563363848683867,17.129091229753957
24.58525352093921,17.138985587164495
24.607081087047582,17.1487933583449
24.628845712603244,17.158514126876764
24.65054656320065,17.168147476341705
24.672182804434183,17.177692990321315
24.693753601898454,17.18715025239735
24.71525812118771,17.196518846151324
24.736695527896558,17.205798355164927
24.758064987619235,17.214988363019767
24.77936566595026,17.22408845329746
24.800596728483878,17.23309820957955
24.82175734081487,17.242017215447856
24.842846668537433,17.25084505448388
24.86386387724609,17.25958131026928
24.88480813253512,17.268225566385656
24.905678599999028,17.276777406414656
24.926474445232145,17.285236413937877
24.94719483382911,17.29360217253701
24.967838931384264,17.301874265793646
24.98840590349203,17.310052277289433
25.008894915746726,17.31813579060596
25.02930513374286,17.32612438932487
25.049635723074793,17.33401765702776
25.069885849337098,17.341815177296343
25.09005467812414,17.349516533712173
25.110141375030288,17.357121309856918
25.13014510565,17.364629089312178
25.150065035577697,17.372039455659586
25.169900330407696,17.37935199248074
25.189650155734682,17.386566283357336
25.209313677152885,17.393681911870967
25.228890060256784,17.400698461603252
25.248378470640823,17.407615516135838
25.267778073899414,17.41443265905033
25.287088035626816,17.42114947392832
25.306307521417764,17.427765544351534
25.325435696866478,17.434280453901533
25.34447172756748,17.440693786159958
25.363414779115136,17.44700512470845
25.38226401710386,17.453214053128608
25.401018607128055,17.45932015500203
25.419677796104885,17.465323076936496
25.43824171857794,17.471223153461654
25.456711055473797,17.477021142560847
25.475086495714216,17.48271780841387
25.49336872822092,17.48831391520049
25.51155844191564,17.493810227100443
25.529656325720318,17.49920750829362
25.547663068556698,17.504506522959755
25.565579359346472,17.509708035278624
25.583405887011494,17.514812809430016
25.60114334047342,17.519821609593688
25.61879240865422,17.524735199949472
25.63635378047556,17.529554344677134
25.65382814485928,17.534279807956477
25.67121619072712,17.538912353967266
25.688518607000816,17.54345274688927
25.70573608260217,17.547901750902273
25.72286930645295,17.552260130186088
25.739918967475116,17.556528648920516
25.756885754590186,17.560708071285273
25.773770356720142,17.56479916146021
25.79057346278661,17.568802683625076
25.807295761711412,17.572719401959656
25.823937942416368,17.576550080643745
25.84050069382335,17.58029548385714
25.856984704853936,17.583956375779604
25.873390664430048,17.58753352059092
25.889719261473374,17.59102768247087
25.905971184905663,17.59443962559926
25.922147123648926,17.597770114155875
25.938247766624684,17.601019912320464
25.954273802754887,17.604189784272858
25.970225920961255,17.607280494192818
25.98610481016553,17.61029280626013
26.001911159289484,17.613227484654555
26.017645657254977,17.616085293555923
26.033308992983788,17.618866997143993
26.048901855397624,17.62157335959854
26.064424933418294,17.62420514509937
26.079878915967576,17.626763117826247
26.095264491967246,17.629248041958984
26.11058235033906,17.631660681677328
26.12583318000491,17.634001801161094
26.141017669886477,17.63627216459007
26.15613650890555,17.638472536144018
26.171190385984005,17.640603680002723
26.186179990043385,17.642666360345967
26.201106010005677,17.64466134135355
26.215969134792662,17.646589387205278
26.230770053326076,17.648451262080894
26.245509454527628,17.650247730160185
26.260188027319195,17.65197955562297
26.274806460622408,17.653647502648976
26.28936544335932,17.655252335418066
26.30386566445147,17.656794818109947
26.318307812820738,17.65827571490446
26.332692577388855,17.65969578998134
26.347020647077677,17.661055807520423
26.36129271080886,17.66235653170145
26.375509457504343,17.663598726704247
26.389671576085778,17.664783156708562
26.40377975547501,17.665910585894185
26.417834684593835,17.666981778440938
26.431837052363953,17.667997498528553
26.445787547707113,17.66895851033684
26.45968685954523,17.669865578045577
26.473535676800036,17.670719465834555
26.48733468839336,17.671520937883567
26.501084583246836,17.672270758372367
26.514786050282325,17.672969691480784
26.52843977842167,17.673618501388557
26.54204645658653,17.674217952275495
26.5556067736988,17.674768808321385
26.569121418680204,17.675271833706002
26.58259108045251,17.67572779260914
26.596016447937423,17.676137449210568
26.609398210056888,17.676501567690064
26.622737055732678,17.676820912227466
26.636033673886438,17.677096247002485
26.649288753440054,17.677328336194957
26.662502983315218,17.677517943984643
26.6756770524337,17.677665834551345
26.688811649717497,17.677772772074857
26.701907464088123,17.677839520734896
26.714965184467445,17.677866844711307
26.72798549977732,17.67785550818387
26.740969098939487,17.677806275332376
26.753916670875633,17.677719910336588
26.76682890450764,17.67759717737628
26.779706488757263,17.67743884063125
26.79255011254636,17.677245664281312
26.805360464796586,17.67701841250621
26.81813823442971,17.676757849485735
26.830884110367606,17.6764647393997
26.84359878153201,17.676139846427855
26.85628293684473,17.675783934749983
26.86893726522753,17.67539776854591
26.88156245560217,17.67498211199538
26.894159196890456,17.674537729278196
26.9067281780141,17.674065384574146
26.91927008789498,17.673565842062995
26.931785615454835,17.673039865924533
26.944275449615482,17.67248822033856
26.9567402792986,17.67191166948484
26.969180793426094,17.671310977543182
26.981597680919613,17.670686908693366
26.993991630701075,17.670040227115155
27.00636333169212,17.669371696988332
27.018713472814675,17.66868208249272
27.031042742990408,17.66797214780806
27.04335183114116,17.667242657114162
27.055641426188604,17.66649437459081
27.067912217054676,17.665728064417774
27.080164892661074,17.66494449077484
27.09240014192956,17.664144417841815
27.104618653782012,17.663328609798466
27.11682111714006,17.66249783082456
27.12900822092553,17.66165284509992
27.1411806540603,17.66079441680429
27.153339105466117,17.659923310117502
27.16548426406467,17.659040289219302
27.1776168187778,17.658146118289476
27.189737458527336,17.657241561507835
27.201846872234935,17.656327383054144
27.213945748822454,17.65540434710817
27.22603477721171,17.654473217849745
27.2381146463244,17.653534759458612
27.250186045082337,17.652589736114567
27.262249662407374,17.651638911997406
27.27430618722115,17.65068305128693
27.286356308445505,17.649722918162855
27.29840071500231,17.64875927680502
27.31044009581327,17.647792891393212
27.322475139800115,17.646824526107185
27.33450653588462,17.64585494512676
27.346534972988675,17.644884912631692
27.358561140034073,17.64391519280178
27.370585725942462,17.642946549816795
27.38260941963562,17.641979747856514
27.39463291003551,17.641015551100768
27.406656886063665,17.640054723729303
27.418682036642082,17.639098029921907
27.430709050692407,17.638146233858368
27.44273861713649,17.637200099718466
27.45477142489613,17.63626039168201
27.46680816289299,17.635327873928755
27.478849520048904,17.6344033106385
27.49089618528572,17.633487465991013
27.502948847525147,17.63258110416609
27.515008195689017,17.631684989343537
27.52707491869907,17.630799885703095
27.539149705477065,17.62992655742458
27.551233244944783,17.629065768687777
27.563326226024067,17.62821828367245
27.57542933763672,17.627384866558398
27.58754326870438,17.626566281525395
27.599668708148997,17.62576329275323
27.611806344892226,17.624976664421705
27.623956867855824,17.624207160710593
27.63612096596166,17.623455545799654
27.648299328131557,17.62272258386871
27.660492643287213,17.622009039097545
27.672701600350358,17.621315675665887
27.684926888242817,17.620643257753567
27.697169195886424,17.619992549540388
27.709429212202938,17.619364315206095
27.72170762611416,17.618759318930497
27.73400512654178,17.61817832489336
27.746322402407642,17.617622097274474
27.75866014263351,17.61709140025363
