x,y
-21.78177755112155,-32.44413213802718
-21.80972984137171,-32.458030670145305
-21.837703893575952,-32.47190360306645
-21.865699716091317,-32.48575090908063
-21.89371731727504,-32.499572560478015
-21.921756705484054,-32.51336852954859
-21.949817889075636,-32.52713878858254
-21.977900876406967,-32.54088330986996
-22.006005675835013,-32.55460206570089
-22.034132295717033,-32.56829502836547
-22.062280744410042,-32.581962170153744
-22.090451030271343,-32.595603463355886
-22.118643161657808,-32.60921888026187
-22.146857146926738,-32.622808393161876
-22.175092994435285,-32.636371974346
-22.203350712540416,-32.64990959610427
-22.231630309599467,-32.66342123072688
-22.25993179396937,-32.67690685050381
-22.28825517400743,-32.690366427725245
-22.31660045807059,-32.703799934681214
-22.344967654516065,-32.71720734366182
-22.373356771701083,-32.73058862695723
-22.401767817982574,-32.74394375685743
-22.43020080171786,-32.75727270565262
-22.45865573126389,-32.77057544563277
-22.48713261497796,-32.783851949088096
-22.515631461217033,-32.79710218830859
-22.54415227833832,-32.8103261355844
-22.572695074699023,-32.823523763205635
-22.601259858656096,-32.83669504346233
-22.629846638566832,-32.84983994864465
-22.658455422788233,-32.8629584510426
-22.687086219677575,-32.87605052294638
-22.715739037591764,-32.889116136645974
-22.744413884888086,-32.90215526443153
-22.773110769923722,-32.915167878593174
-22.8018297010556,-32.92815395142092
-22.830570686641025,-32.94111345520495
-22.859333735037033,-32.954046362235275
-22.88811885460085,-32.966952644802056
-22.916926053689426,-32.979832275195314
-22.945755340660092,-32.99268522570522
-22.974606723869794,-33.005511468621805
-23.003480211675715,-33.018310976235185
-23.0323758124351,-33.03108372083548
-23.061293534504927,-33.04382967471274
-23.090233386242463,-33.0565488101571
-23.119195376004637,-33.069241099458594
-23.148179512148808,-33.0819065149074
-23.177185803031886,-33.09454502879352
-23.20621425701111,-33.10715661340709
-23.235264882443637,-33.11974124103822
-23.264337687686513,-33.13229888397697
-23.293432681097002,-33.144829514513475
-23.322549871032038,-33.157333104937784
-23.351689265848936,-33.16980962754004
-23.380850873904627,-33.182259054610256
-23.410034703556352,-33.19468135843858
-23.439240763161315,-33.207076511315144
-23.468469061076465,-33.21944448552994
-23.49771960565913,-33.23178525337317
-23.526992405266217,-33.24409878713483
-23.55628746825509,-33.2563850591051
-23.585604802982637,-33.268644041573985
-23.614944417806097,-33.28087570683164
-23.6443063210827,-33.293080027168166
-23.673690521169377,-33.30525697487361
-23.70309702642346,-33.317406522238116
-23.732525845201856,-33.329528641551704
-23.761976985861914,-33.34162330510456
-23.791450456760547,-33.35369048518669
-23.82094626625498,-33.36573015408822
-23.85046442270244,-33.3777422840993
-23.880004934459887,-33.389726847509934
-23.90956780988461,-33.40168381661028
-23.93915305733356,-33.413613163690385
-23.968760685164032,-33.425514861040384
-23.998390701733,-33.43738888095033
-24.02804311539763,-33.449235195710315
-24.057717934515185,-33.46105377761049
-24.087415167442632,-33.4728445989409
-24.11713482253723,-33.48460763199166
-24.146876908155946,-33.49634284905283
-24.176641432656094,-33.50805022241455
-24.206428404394604,-33.51972972436685
-24.236237831728687,-33.531381327199874
-24.266069723015576,-33.54300500320373
-24.295924086612253,-33.554600724668454
-24.32580093087595,-33.5661684638842
-24.35570026416364,-33.577708193140985
-24.38562209483271,-33.58921988472901
-24.415566431239995,-33.600703510938246
-24.44553328174276,-33.612159044058856
-24.47552265469821,-33.623586456380956
-24.50553455846332,-33.63498572019457
-24.53556900139538,-33.646356807789864
-24.565625991851324,-33.657699691456855
-24.59570553818849,-33.66901434348572
-24.625807648763796,-33.680300736166465
-24.65593233193448,-33.69155884178924
-24.68607959605771,-33.702788632644136
-24.71624944949054,-33.71399008102122
-24.746441900590167,-33.725163159210624
-24.776656957713563,-33.73630783950239
-24.806894629218085,-33.74742409418666
-24.83715492346064,-33.75851189555349
-24.867437848798456,-33.76957121589297
-24.897743413588742,-33.780602027495256
-24.92807162618846,-33.79160430265036
-24.958422494954913,-33.80257801364846
-24.988796028245016,-33.813523132779544
-25.019192234416124,-33.82443963233379
-25.049611121825166,-33.835327484601265
-25.08005269882936,-33.846186661872046
-25.110516973785902,-33.85701713643626
-25.14100395505176,-33.86781888058397
-25.171513650984245,-33.87859186660529
-25.2020460699403,-33.88933606679029
-25.232601220277257,-33.900051453429114
-25.263179110351988,-33.91073799881176
-25.293779748521786,-33.92139567522841
-25.32440314314382,-33.93202445496913
-25.355049302575075,-33.94262431032399
-25.385718235172856,-33.95319521358314
-25.416409949294067,-33.9637371370366
-25.447124453296052,-33.97425005297453
-25.47786175553576,-33.984733933686975
-25.50862186437036,-33.99518875146402
-25.53940478815714,-34.00561447859583
-25.57021053525301,-34.016011087372426
-25.60103911401528,-34.02637855008394
-25.631890532800913,-34.03671683902044
-25.662764799967192,-34.04702592647206
-25.693661923871062,-34.057305784728825
-25.724581912869763,-34.067556386080874
-25.755524775320485,-34.077777702818324
-25.786490519580227,-34.0879697072312
-25.817479154006225,-34.09813237160968
-25.84849068695546,-34.10826566824376
-25.879525126785282,-34.11836956942364
-25.91058248185258,-34.12844404743931
-25.941662760514557,-34.13848907458091
-25.97276597112848,-34.148504623138564
-26.003892122051283,-34.15849066540232
-26.035041221640288,-34.1684471736623
-26.06621327825239,-34.17837412020856
-26.097408300244936,-34.18827147733124
-26.1286262959749,-34.198139217320396
-26.15986727379942,-34.20797731246611
-26.191131242075752,-34.21778573505854
-26.222418209160875,-34.22756445738771
-26.253728183412093,-34.23731345174378
-26.285061173186286,-34.247032690416766
-26.316417186840834,-34.25672214569684
-26.347796232732666,-34.266381789874025
-26.37919831921894,-34.27601159523843
-26.410623454656942,-34.285611534080196
-26.442071647403615,-34.295181578689366
-26.473542905816256,-34.30472170135608
-26.505037238251795,-34.314231874370364
-26.53655465306755,-34.32371207002239
-26.568095158620494,-34.33316226060218
-26.599658763267875,-34.342582418399864
-26.631245475366693,-34.35197251570553
-26.662855303274124,-34.36133252480925
-26.694488255347434,-34.37066241800117
-26.726144339943524,-34.37996216757133
-26.757823565419752,-34.389231745809866
-26.789525940133014,-34.39847112500682
-26.82125147244065,-34.40768027745234
-26.853000170699556,-34.41685917543646
-26.884772043267034,-34.426007791249326
-26.91656709850026,-34.435126097181026
-26.948385344756137,-34.4442140655216
-26.980226790392045,-34.45327166856123
-27.0120914437649,-34.46229887858992
-27.043979313231983,-34.47129566789783
-27.07589040715027,-34.48026200877501
-27.107824733876974,-34.48919787351155
-27.139782301769337,-34.4981032343976
-27.17176311918423,-34.50697806372318
-27.20376719447905,-34.515822333778445
-27.235794536010715,-34.52463601685345
-27.267845152136516,-34.533419085238314
-27.299919051213372,-34.54217151122308
-27.332016241598563,-34.5508932670979
-27.364136731649307,-34.55958432515286
-27.396280529722443,-34.568244657678
-27.42844764417545,-34.5768742369635
-27.460638083365122,-34.58547303529936
-27.492851855648848,-34.59404102497574
-27.525088969383532,-34.60257817828269
-27.55734943292644,-34.61108446751033
-27.589633254634773,-34.61955986494877
-27.621940442865434,-34.62800434288805
-27.65427100597578,-34.63641787361831
-27.686624952322763,-34.64480042942962
-27.71900229026364,-34.653151982612094
-27.75140302815539,-34.66147250545579
-27.783827174355228,-34.66976197025082
-27.816274737220382,-34.678020349287294
-27.848745725107783,-34.68624761485528
-27.88124014637477,-34.6944437392449
-27.913758009378217,-34.70260869474621
-27.946299322475504,-34.71074245364934
