x,y
1.0317474889419493,25.740786636210906
1.0260265147034495,25.78563552621935
1.0204193234505077,25.830794806986603
1.0149258769464637,25.876259316469948
1.0095461369545333,25.92202389262777
1.0042800652378858,25.96808337341725
0.9991276235598505,26.014432596796823
0.9940887736835968,26.061066400723696
0.9891634773722977,26.107979623156197
0.984351696389286,26.155167102051635
0.9836211959024936,26.162545732874456
