x,y
-5.7604114491537635,-14.155329142044096
-5.777130751595848,-14.169493930664874
-5.793845529003655,-14.183642758419994
-5.810555670990894,-14.19777572369719
-5.827261067171252,-14.21189292488421
-5.843961607158438,-14.225994460368806
-5.8606571805661485,-14.24008042853871
-5.877347677008074,-14.254150927781685
-5.894032986097918,-14.268206056485466
-5.910712997449381,-14.282245913037798
-5.92738760067615,-14.296270595826432
-5.944056685391937,-14.31028020323911
-5.960720141210441,-14.324274833663573
-5.977377857745344,-14.338254585487576
-5.994029724610353,-14.35221955709886
-6.010675631419175,-14.366169846885168
-6.0273154677854945,-14.380105553234248
-6.04394912332301,-14.394026774533849
-6.060576487645437,-14.40793360917171
-6.077197450366452,-14.421826155535584
-6.093811901099762,-14.435704512013213
-6.110419729459066,-14.449568776992336
-6.127020825058067,-14.463419048860706
-6.143615077510455,-14.477255426006067
-6.16020237642993,-14.491078006816164
-6.176782611430192,-14.504886889678744
-6.193355672124934,-14.518682172981551
-6.209921448127868,-14.53246395511233
-6.2264798290526775,-14.546232334458827
-6.243030704513062,-14.55998740940879
-6.259573964122727,-14.57372927834996
-6.2761094974953675,-14.587458039670086
-6.292637194244682,-14.601173791756914
-6.309156943984364,-14.614876632998186
-6.32566863632812,-14.62856666178165
-6.342172160889634,-14.642243976495056
-6.358667407282627,-14.655908675526133
-6.375154265120774,-14.669560857262647
-6.391632624017786,-14.683200620092334
-6.40810237358736,-14.69682806240294
-6.42456340344319,-14.71044328258221
-6.441015603198978,-14.72404637901789
-6.457458862468424,-14.737637450097722
-6.473893070865216,-14.751216594209462
-6.490318118003061,-14.764783909740842
-6.506733893495656,-14.778339495079617
-6.523140286956693,-14.791883448613536
-6.539537187999881,-14.805415868730332
-6.555924486238913,-14.818936853817755
-6.572302071287484,-14.832446502263558
-6.588669832759292,-14.845944912455481
-6.605027660268045,-14.859432182781264
-6.621375443427429,-14.87290841162866
-6.637713071851148,-14.886373697385416
-6.654040435152899,-14.899828138439268
-6.670357422946382,-14.913271833177973
-6.686663924845289,-14.926704879989268
-6.70295983046333,-14.940127377260902
-6.719245029414189,-14.953539423380622
-6.735519411311572,-14.96694111673617
-6.751782865769178,-14.980332555715295
-6.768035282400704,-14.99371383870574
-6.784276550819849,-15.007085064095248
-6.800506560640305,-15.02044633027157
-6.81672520147577,-15.033797735622453
-6.83293236293996,-15.04713937853563
-6.84912793464655,-15.060471357398862
-6.86531180620925,-15.073793770599888
-6.881483867241754,-15.087106716526455
-6.897644007357769,-15.100410293566298
-6.913792116170986,-15.11370460010718
-6.929928083295097,-15.126989734536838
-6.946051798343812,-15.140265795243012
-6.962163150930818,-15.153532880613458
-6.978262030669825,-15.166791089035911
-6.994348327174525,-15.180040518898124
-7.010421930058612,-15.193281268587848
-7.026482728935793,-15.206513436492813
-7.042530613419763,-15.21973712100077
-7.058565473124212,-15.232952420499478
-7.07458719766285,-15.246159433376665
-7.0905956766493725,-15.25935825802008
-7.106590799697464,-15.27254899281748
-7.122572456420845,-15.285731736156594
-7.138540536433196,-15.29890658642518
-7.1544949293482265,-15.312073642010981
-7.170435524779627,-15.325233001301738
-7.1863622123411,-15.3383847626852
-7.202274881646339,-15.35152902454911
-7.218173422309044,-15.364665885281218
-7.2340577239429225,-15.377795443269266
-7.249927676161653,-15.390917796901004
-7.265783168578955,-15.404033044564168
-7.281624090808515,-15.417141284646512
-7.297450332464024,-15.430242615535784
-7.313261783159199,-15.443337135619716
-7.329058332507728,-15.456424943286065
-7.344839870123304,-15.469506136922577
-7.36060628561963,-15.48258081491699
-7.37635746861041,-15.495649075657056
-7.392093308709334,-15.508711017530517
-7.407813695530102,-15.52176673892512
-7.423518518686413,-15.53481633822861
-7.4392076677919645,-15.547859913828736
-7.454881032460457,-15.560897564113237
-7.470538502305589,-15.573929387469859
-7.486179966941052,-15.586955482286358
-7.501805315980551,-15.599975946950465
-7.517414439037785,-15.612990879849933
-7.533007225726439,-15.626000379372513
-7.548583565660231,-15.639004543905937
-7.564143348452848,-15.652003471837961
-7.579686463717983,-15.66499726155633
-7.595212801069344,-15.677986011448784
-7.610722250120628,-15.69096981990307
-7.626214700485534,-15.703948785306938
-7.641690041777748,-15.71692300604813
-7.65714816361098,-15.729892580514393
-7.672588955598927,-15.742857607093471
-7.688012307355283,-15.75581818417311
-7.703418108493755,-15.768774410141054
-7.71880624862803,-15.781726383385053
-7.734176617371814,-15.794674202292848
-7.749529104338799,-15.807617965252184
-7.764863599142677,-15.820557770650815
-7.780179991397168,-15.833493716876475
-7.795478170715956,-15.846425902316916
-7.810758026712733,-15.859354425359887
-7.826019449001211,-15.872279384393124
-7.841262327195084,-15.885200877804374
-7.856486550908038,-15.898119003981394
-7.871692009753796,-15.911033861311916
-7.88687859334603,-15.923945548183692
-7.9020461912984485,-15.936854162984467
-7.917194693224758,-15.949759804101985
-7.932323988738644,-15.962662569923994
-7.947433967453808,-15.975562558838242
-7.962524518983953,-15.988459869232464
-7.977595532942775,-16.001354599494412
-7.992646898943972,-16.014246848011837
-8.007678506601238,-16.027136713172474
-8.022690245528274,-16.040024293364077
-8.037682005338784,-16.052909686974388
-8.052653675646454,-16.065792992391152
-8.067605146064995,-16.078674308002114
-8.082536306208095,-16.091553732195024
-8.097447045689453,-16.104431363357623
-8.112337254122782,-16.117307299877652
-8.12720682112176,-16.13018164014287
-8.142055636300093,-16.14305448254101
-8.15688358927148,-16.15592592545983
-8.171690569649616,-16.16879606728706
-8.186476467048209,-16.18166500641046
-8.201241171080952,-16.194532841217764
-8.215984571361531,-16.207399670096724
-8.230706557503659,-16.220265591435084
-8.245407019121036,-16.233130703620585
-8.260085845827351,-16.245995105040983
-8.274742927236296,-16.25885889408402
-8.289378152961586,-16.271722169137433
-8.303991412616913,-16.284585028588975
-8.318582595815965,-16.297447570826396
-8.33315159217246,-16.310309894237427
-8.347698291300073,-16.32317209720983
-8.362222582812517,-16.336034278131336
-8.376724356323493,-16.3488965353897
-8.391203501446686,-16.361758967372666
-8.405659907795805,-16.374621672467978
-8.420093464984546,-16.387484749063383
-8.434504062626598,-16.400348295546625
-8.44889159033567,-16.413212410305448
-8.46325593772546,-16.426077191727597
-8.477596994409659,-16.438942738200826
-8.491914650001974,-16.45180914811287
-8.506208794116091,-16.46467651985148
-8.520479316365716,-16.477544951804404
-8.534726106364552,-16.49041454235938
-8.54894905372629,-16.50328538990416
-8.563148048064626,-16.516157592826488
-8.577322978993266,-16.529031249514105
-8.591473736125902,-16.54190645835476
-8.605600209076233,-16.554783317736202
-8.619702287457958,-16.56766192604617
-8.633779860884786,-16.580542381672412
-8.647832818970386,-16.593424783002682
-8.661861051328486,-16.60630922842471
-8.67586444757277,-16.619195816326254
-8.68984289731694,-16.632084645095052
-8.703796290174694,-16.64497581311885
-8.717724515759727,-16.657869418785403
-8.73162746368574,-16.670765560482444
-8.745505023566434,-16.683664336597722
-8.759357085015502,-16.69656584551899
-8.773183537646634,-16.70947018563399
-8.786984271073553,-16.72237745533046
-8.800759174909935,-16.735287752996154
-8.814508138769487,-16.74820117701881
-8.828231052265902,-16.761117825786183
-8.841927805012887,-16.77403779768601
-8.85559828662413,-16.786961191106045
-8.869242386713331,-16.799888104434025
-8.882859994894197,-16.8128186360577
-8.896451000780424,-16.825752884364814
-8.910015293985701,-16.83869094774311
-8.92355276412373,-16.851632924580343
-8.937063300808205,-16.86457891326425
-8.95054679365284,-16.877529012182578
-8.964003132271323,-16.890483319723074
-8.977432206277342,-16.903441934273488
-8.99083390528461,-16.91640495422155
-9.00420811890682,-16.92937247795502
-9.01755473675767,-16.942344603861642
-9.030873648450857,-16.95532143032916
-9.044164743600088,-16.968303055745316
-9.057427911819044,-16.98128957849786
-9.070663042721439,-16.994281096974532
-9.083870025920966,-17.00727770956308
-9.097048751031323,-17.020279514651257
-9.110199107666197,-17.033286610626796
-9.123320985439307,-17.04629909587745
-9.136414273964338,-17.059317068790968
-9.149478862854988,-17.072340627755086
-9.162514641724965,-17.085369871157553
-9.175521500187951,-17.098404897386118
-9.188499327857656,-17.111445804828527
-9.201448014347775,-17.124492691872522
-9.214367449272007,-17.137545656905846
-9.227257522244056,-17.150604798316248
-9.240118122877607,-17.163670214491475
-9.252949140786363,-17.17674200381927
-9.265750465584034,-17.189820264687377
-9.278521986884297,-17.202905095483548
-9.291263594300865,-17.215996594595527
-9.30397517744743,-17.229094860411053
-9.316656625937703,-17.24219999131787
-9.32930782938536,-17.25531208570374
-9.341928677404109,-17.268431241956392
-9.35451905960766,-17.28155755846358
-9.367078865609695,-17.294691133613043
-9.379607985023927,-17.307832065792528
-9.392106307464044,-17.320980453389797
-9.404573722543741,-17.33413639479257
-9.417010119876721,-17.347299988388603
-9.42941538907668,-17.360471332565645
-9.441789419757317,-17.373650525711437
-9.454132101532338,-17.386837666213726
-9.466443324015426,-17.400032852460257
-9.478722976820293,-17.41323618283878
-9.490970949560623,-17.426447755737033
-9.50318713185013,-17.439667669542768
-9.515371413302503,-17.452896022643724
-9.527523683531452,-17.46613291342765
-9.539643832150649,-17.4793784402823
-9.551731748773815,-17.492632701595404
-9.56378732301464,-17.505895795754718
-9.575810444486823,-17.519167821147985
-9.587801002804067,-17.53244887616295
-9.599758887580062,-17.54573905918736
-9.61168398842851,-17.559038468608954
-9.62357619496311,-17.572347202815486
-9.635435396797565,-17.585665360194696
-9.647261483545563,-17.598993039134335
-9.659054344820802,-17.612330338022144
-9.670813870236987,-17.62567735524587
-9.682539949407822,-17.639034189193254
-9.69423247194699,-17.65240093825205
-9.705891327468198,-17.665777700809997
-9.717516405585133,-17.67916457525485
-9.729107595911511,-17.69256165997434
-9.740664788061029,-17.705969053356217
-9.752187871647358,-17.719386853788237
-9.763676736284228,-17.732815159658134
-9.775131271585327,-17.746254069353657
-9.786551367164343,-17.759703681262557
-9.797936912634988,-17.77316409377257
-9.80928779761095,-17.786635405271447
-9.820603911705934,-17.800117714146936
-9.831885144533636,-17.813611118786774
-9.843131385707753,-17.827115717578714
-9.854342524841986,-17.8406316089105
-9.865518451550034,-17.854158891169874
-9.87665905544559,-17.867697662744586
-9.887764226142348,-17.88124802202238
-9.898833853254018,-17.894810067391
-9.909867826394287,-17.908383897238192
-9.920866035176868,-17.921969609951702
-9.931828369215445,-17.935567303919278
-9.942754718123723,-17.94917707752866
-9.953644971515395,-17.962799029167602
-9.964499019004158,-17.976433257223842
-9.975316750203724,-17.990079860085125
-9.986098054727776,-18.003738936139207
-9.996842822190022,-18.01741058377382
-10.007550942204155,-18.031094901376715
-10.018222304383865,-18.044791987335643
-10.028856798342872,-18.05850194003834
-10.039454313694858,-18.072224857872556
-10.050014740053516,-18.08596083922604
-10.060537967032563,-18.09970998248653
-10.071023884245683,-18.113472386041778
-10.081472381306579,-18.127248148279527
-10.09188334782894,-18.141037367587522
-10.102256673426481,-18.154840142353507
-10.11259224771289,-18.168656570965233
-10.122889960301869,-18.182486751810444
-10.133149700807113,-18.196330783276878
-10.143371358842312,-18.210188763752292
-10.153554824021178,-18.224060791624424
-10.163699985957404,-18.237946965281022
-10.173806734264687,-18.25184738310983
-10.183874958556725,-18.265762143498595
-10.193904548447225,-18.279691344835058
-10.203895393549871,-18.293635085506974
-10.21384738347837,-18.307593463902077
-10.223760407846417,-18.321566578408124
-10.23363435626771,-18.335554527412853
-10.243469118355947,-18.349557409304015
-10.253264583724832,-18.363575322469348
-10.263020641988053,-18.377608365296602
-10.272737182759318,-18.391656636173522
-10.282414095652324,-18.405720233487852
-10.292051270280759,-18.419799255627343
-10.301648596258328,-18.433893800979735
-10.311205963198727,-18.448003967932777
-10.320723260715663,-18.46212985487421
-10.330200378422827,-18.476271560191783
-10.339637205933915,-18.49042918227324
-10.349033632862625,-18.50460281950633
-10.358389548822664,-18.518792570278794
-10.36770484342772,-18.53299853297838
-10.376979406291493,-18.547220805992836
-10.386213127027688,-18.5614594877099
-10.395405895249993,-18.575714676517322
-10.404557600572112,-18.589986470802852
-10.41366813260775,-18.604274968954225
-10.422737380970595,-18.618580269359196
-10.431765235274348,-18.632902470405504
-10.440751585132698,-18.647241670480902
-10.449696320159362,-18.661597967973126
-10.458599329968031,-18.67597146126993
-10.467460504172394,-18.690362248759058
-10.476279732386157,-18.704770428828247
-10.485056904223015,-18.719196099865258
-10.493791909296672,-18.733639360257822
-10.502484637220817,-18.748100308393692
-10.511134977609156,-18.76257904266061
-10.519742820075383,-18.777075661446325
-10.528308054233204,-18.79159026313858
-10.5368305696963,-18.80612294612512
-10.545310256078384,-18.820673808793696
-10.553747002993155,-18.83524294953205
-10.5621407000543,-18.849830466727923
-10.570491236875526,-18.864436458769063
-10.578798503070534,-18.87906102404322
-10.587062388253006,-18.893704260938136
-10.595282782036648,-18.90836626784156
-10.60345957403517,-18.92304714314123
-10.611592653862257,-18.9377469852249
-10.619681911131611,-18.95246589248031
-10.627727235456934,-18.967203963295205
-10.63572851645192,-18.98196129605733
-10.643685643730262,-18.99673798915444
-10.651598506905664,-19.011534140974273
-10.659466995591831,-19.02634984990457
-10.667290999402454,-19.041185214333087
-10.675070407951225,-19.056040332647562
-10.682805110851845,-19.070915303235743
-10.690495001314453,-19.08581022180748
-10.698140055267022,-19.100725122481016
-10.70574033135538,-19.115659977782993
-10.71329589182183,-19.130614757562142
-10.720806798908608,-19.145589431667226
-10.728273114858002,-19.16058396994697
-10.735694901912272,-19.17559834225013
-10.743072222313693,-19.19063251842544
-10.750405138304526,-19.20568646832164
-10.757693712127057,-19.22076016178748
-10.764938006023538,-19.2358535686717
-10.772138082236246,-19.25096665882305
-10.77929400300744,-19.266099402090262
-10.786405830579408,-19.281251768322083
-10.793473627194395,-19.29642372736726
-10.800497455094696,-19.311615249074524
-10.807477376522566,-19.32682630329263
-10.814413453720267,-19.34205685987032
-10.82130574893008,-19.357306888656332
-10.82815432439427,-19.37257635949941
-10.834959242355115,-19.38786524224829
-10.841720565054857,-19.40317350675173
-10.848438354735805,-19.418501122858462
-10.855112673640196,-19.43384806041723
-10.861743584010316,-19.449214289276778
-10.868331148088423,-19.464599779285855
-10.874875428116791,-19.48000450029319
-10.881376486337697,-19.495428422147537
-10.887834384993397,-19.510871514697637
-10.89424918632617,-19.52633374779223
-10.900620952578272,-19.541815091280057
-10.90694974599199,-19.55731551500987
-10.91323562880958,-19.5728349888304
-10.91947866327331,-19.588373482590402
-10.925678911625457,-19.60393096613861
-10.931836436108291,-19.619507409323766
-10.937951298964077,-19.63510278199462
-10.944023562435078,-19.650717053999905
-10.95005328876358,-19.666350195188375
-10.956040540191832,-19.682002175408766
-10.961985378962115,-19.69767296450982
-10.967887867316698,-19.713362532340284
-10.973748067497848,-19.7290708487489
-10.979566041747841,-19.744797883584408
-10.98534185230892,-19.760543606695556
-10.991075561423393,-19.776307987931077
-10.996767231333497,-19.792090997139727
-11.002416924281519,-19.807892604170238
-11.008024702509719,-19.82371277887136
-11.01359062826037,-19.839551491091825
-11.01911476377574,-19.85540871068039
-11.024597171298108,-19.87128440748579
-11.030037913069723,-19.88717855135677
-11.035437051332867,-19.90309111214207
-11.040794648329811,-19.919022059690434
-11.04611076630282,-19.934971363850607
-11.05138546749416,-19.95093899447133
-11.056618814146105,-19.966924921401347
-11.06181086850092,-19.982929114489398
-11.066961692800884,-19.99895154358423
-11.072071349288247,-20.014992178534584
-11.0771399002053,-20.0310509891892
-11.082167407794298,-20.047127945396824
-11.087153934297518,-20.063223017006194
-11.092099541957221,-20.07933617386606
-11.097004293015676,-20.095467385825167
-11.101868249715157,-20.11161662273225
-11.106691474297936,-20.12778385443605
-11.111474029006281,-20.143969050785316
-11.116215976082458,-20.160172181628788
-11.12091737776873,-20.17639321681521
-11.125578296307378,-20.192632126193327
-11.13019879394066,-20.20888887961188
-11.134778932910859,-20.225163446919606
-11.139318775460236,-20.241455797965255
-11.143818383831057,-20.25776590259757
-11.14827782026559,-20.27409373066529
-11.152697147006116,-20.29043925201716
-11.15707642629489,-20.306802436501922
-11.16141572037419,-20.32318325396832
-11.165715091486287,-20.339581674265094
-11.169974601873445,-20.355997667240988
-11.174194313777928,-20.372431202744746
-11.178374289442012,-20.38888225062511
-11.182514591107974,-20.405350780730824
-11.18661528101806,-20.42183676291063
-11.190676421414558,-20.438340167013273
-11.194698074539737,-20.45486096288749
-11.198680302635857,-20.471399120382028
-11.202623167945191,-20.487954609345632
-11.206526732710017,-20.504527399627037
-11.210391059172586,-20.521117461074994
-11.21421620957518,-20.537724763538243
-11.218002246160061,-20.554349276865526
-11.221749231169511,-20.570990970905587
-11.225457226845784,-20.587649815507167
-11.229126295431158,-20.60432578051901
-11.232756499167895,-20.621018835789858
-11.236347900298277,-20.637728951168455
-11.239900561064552,-20.654456096503544
-11.243414543709012,-20.671200241643866
-11.24688991047391,-20.687961356438166
-11.250326723601521,-20.704739410735183
-11.253725045334114,-20.721534374383666
-11.257084937913959,-20.738346217232355
-11.260406463583326,-20.755174909129988
-11.263689684584481,-20.772020419925315
-11.266934663159695,-20.788882719467075
-11.270141461551237,-20.805761777604012
-11.273310142001367,-20.82265756418487
-11.276440766752366,-20.83957004905839
-11.279533398046507,-20.856499202073312
-11.282588098126045,-20.873444993078387
-11.285604929233262,-20.890407391922345
-11.28858395361041,-20.907386368453945
-11.29152523349978,-20.924381892521914
-11.294428831143627,-20.941393933975007
-11.297294808784219,-20.95842246266196
-11.300123228663836,-20.975467448431516
-11.30291415302474,-20.992528861132424
-11.305667644109192,-21.009606670613422
-11.30838376415948,-21.02670084672325
-11.311062575417857,-21.043811359310656
-11.313704140126596,-21.060938178224383
-11.316308520527969,-21.078081273313167
-11.31887577886425,-21.095240614425755
-11.321405977377697,-21.112416171410896
-11.323899178310583,-21.129607914117337
-11.326355443905182,-21.146815812393797
-11.328774836403756,-21.164039836089035
-11.331157418048583,-21.18127995505179
-11.333503251081918,-21.19853613913081
-11.335812397746043,-21.215808358174826
-11.338084920283226,-21.233096582032594
-11.340320880935728,-21.25040078055285
-11.342520341945825,-21.267720923584342
-11.344683365555781,-21.28505698097581
-11.346810014007875,-21.302408922575992
-11.348900349544365,-21.319776718233637
-11.350954434407523,-21.33716033779749
-11.352972330839624,-21.354559751116284
-11.354954101082935,-21.371974928038767
-11.356899807379715,-21.389405838413687
-11.35880951197224,-21.40685245208978
-11.360683277102783,-21.424314738915793
-11.36252116501361,-21.44179266874046
-11.364323237946994,-21.459286211412536
-11.366089558145195,-21.47679533678076
-11.367820187850487,-21.49432001469387
-11.369515189305137,-21.511860215000617
-11.371174624751426,-21.529415907549733
-11.372798556431604,-21.546987062189967
-11.374387046587955,-21.564573648770065
-11.375940157462743,-21.58217563713876
-11.37745795129823,-21.59979299714481
-11.378940490336703,-21.617425698636943
-11.380387836820407,-21.63507371146391
-11.381800052991633,-21.65273700547445
-11.383177201092646,-21.67041555051731
-11.3845193433657,-21.688109316441228
-11.385826542053074,-21.70581827309495
-11.387098859397042,-21.723542390327218
-11.388336357639872,-21.74128163798677
-11.389539099023825,-21.75903598592236
-11.390707145791179,-21.77680540398272
-11.391840560184185,-21.7945898620166
-11.39293940444514,-21.812389329872737
-11.394003740816299,-21.83020377739988
-11.395033631539928,-21.848033174446762
-11.396029138858296,-21.86587749086214
-11.396990325013682,-21.883736696494744
-11.397917252248345,-21.901610761193325
-11.398809982804554,-21.91949965480662
-11.399668578924583,-21.93740334718338
-11.400493102850703,-21.955321808172336
-11.401283616825182,-21.973255007622242
-11.402040183090286,-21.991202915381834
-11.402762863888281,-22.009165501299854
-11.40345172146144,-22.027142735225056
-11.404106818052032,-22.045134587006167
-11.404728215902324,-22.06314102649194
-11.405315977254602,-22.081162023531114
-11.405870164351114,-22.099197547972434
-11.406390839434128,-22.11724756966464
-11.406878064745925,-22.135312058456478
-11.407331902528771,-22.15339098419669
-11.407752415024934,-22.171484316734016
-11.408139664476678,-22.189592025917207
-11.40849371312628,-22.207714081594993
-11.408814623216006,-22.225850453616125
-11.409102456988123,-22.24400111182935
-11.409357276684911,-22.262166026083396
-11.40957914454863,-22.28034516622702
-11.40976812282154,-22.29853850210896
-11.409924273745922,-22.31674600357796
-11.410047659564047,-22.33496764048276
-11.41013834251818,-22.3532033826721
-11.410196384850593,-22.371453199994733
-11.410221848803545,-22.389717062299393
-11.410214796619314,-22.407994939434825
-11.410175290540167,-22.426286801249777
-11.410103392808377,-22.44459261759298
-11.409999165666203,-22.462912358313194
-11.409862671355928,-22.481245993259147
-11.409693972119815,-22.499593492279583
-11.409493130200126,-22.517954825223253
-11.40926020783914,-22.536329961938897
-11.40899526727912,-22.554718872275252
-11.40869837076233,-22.57312152608107
-11.408369580531048,-22.591537893205086
-11.408008958827544,-22.60996794349605
-11.407616567894095,-22.628411646802693
-11.407192469972951,-22.64686897297377
-11.406736727306384,-22.665339891858018
-11.40624940213667,-22.683824373304184
-11.405730556706079,-22.702322387161004
-11.405180253256887,-22.720833903277224
-11.404598554031345,-22.73935889150159
-11.403985521271736,-22.75789732168284
-11.403341217220316,-22.776449163669717
-11.402665704119368,-22.79501438731097
-11.401959044211154,-22.81359296245534
-11.401221299737944,-22.832184858951564
-11.400452532942005,-22.85079004664839
-11.399652806065617,-22.869408495394556
-11.398822181351033,-22.88804017503881
-11.397960721040537,-22.90668505542989
-11.39706848737639,-22.925343106416545
-11.396145542600856,-22.944014297847513
-11.39519194895621,-22.96269859957154
-11.394207768684723,-22.981395981437366
-11.393193064028658,-23.000106413293736
-11.392147897230302,-23.018829864989385
-11.391072330531898,-23.037566306373073
-11.389966426175736,-23.056315707293525
-11.38883024640407,-23.075078037599493
-11.387663853459177,-23.09385326713972
-11.386467309583328,-23.112641365762943
-11.385240677018786,-23.13144230331791
-11.383984018007826,-23.15025604965336
-11.38269739479271,-23.169082574618045
-11.381380869615715,-23.187921848060697
-11.380034504719102,-23.206773839830063
-11.378658362345153,-23.225638519774883
-11.377252504736123,-23.244515857743906
-11.375816994134283,-23.26340582358587
-11.37435189278191,-23.282308387149516
-11.372857262921272,-23.301223518283592
-11.371333166794628,-23.320151186836842
-11.36977966664426,-23.339091362658003
-11.368196824712431,-23.358044015595823
-11.366584703241404,-23.377009115499035
-11.364943364473458,-23.395986632216395
-11.36327287065086,-23.414976535596637
-11.361573284015872,-23.43397879548851
-11.35984466681078,-23.45299338174075
-11.358087081277834,-23.472020264202104
-11.356300589659309,-23.491059412721313
-11.354485254197481,-23.51011079714712
-11.352641137134619,-23.529174387328272
-11.350768300712971,-23.548250153113507
-11.348866807174833,-23.567338064351574
-11.34693671876246,-23.586438090891203
-11.34497809771813,-23.60555020258115
-11.342991006284098,-23.62467436927015
-11.340975506702655,-23.643810560806948
-11.33893166121604,-23.662958747040292
-11.336859532066555,-23.682118897818913
-11.334759181496441,-23.701290982991566
-11.332630671747978,-23.72047497240699
-11.330474065063445,-23.739670835913923
-11.328289423685096,-23.758878543361114
-11.326076809855213,-23.7780980645973
-11.323836285816054,-23.797329369471232
-11.321567913809893,-23.816572427831645
-11.319271756078994,-23.835827209527285
-11.316947874865633,-23.855093684406896
-11.314596332412084,-23.874371822319212
-11.312217190960595,-23.893661593112995
-11.309810512753462,-23.912962966636968
-11.307376360032936,-23.932275912739883
-11.304914795041295,-23.951600401270476
-11.302425880020802,-23.970936402077506
-11.299909677213726,-23.9902838850097
-11.297366248862339,-24.009642819915804
-11.294795657208905,-24.02901317664457
-11.292197964495706,-24.048394925044725
-11.289573232965004,-24.067788034965027
-11.28692152485906,-24.08719247625421
-11.284242902420154,-24.106608218761014
-11.281537427890552,-24.126035232334193
-11.27880516351252,-24.145473486822482
-11.276046171528328,-24.164922952074626
-11.273260514180247,-24.18438359793937
-11.270448253710548,-24.203855394265446
-11.267609452361494,-24.22333831090161
-11.264744172375362,-24.242832317696603
-11.261852475994417,-24.262337384499162
-11.258934425460922,-24.28185348115803
-11.255990083017156,-24.301380577521954
-11.253019510905382,-24.320918643439676
-11.250022771367867,-24.34046764875994
-11.2469999266469,-24.360027563331478
-11.243951038984719,-24.37959835700305
-11.240876170623615,-24.399179999623385
-11.237775383805854,-24.418772461041236
-11.234648740773682,-24.43837571110534
-11.231496303769408,-24.45798971966444
-11.228318135035277,-24.477614456567277
-11.225114296813562,-24.497249891662598
-11.221884851346523,-24.516895994799146
-11.218629860876451,-24.53655273582566
-11.215349387645595,-24.556220084590883
-11.212043493896232,-24.575898010943565
-11.208712241870632,-24.595586484732436
-11.205355693811065,-24.615285475806253
-11.20197391195979,-24.63499495401375
-11.198566958559088,-24.654714889203674
-11.195134895851226,-24.67444525122476
-11.191677786078465,-24.694186009925758
-11.188195691483088,-24.713937135155412
-11.184688674307356,-24.73369859676246
-11.181156796793527,-24.75347036459565
-11.17760012118389,-24.773252408503723
-11.174018709720706,-24.793044698335414
-11.17041262464624,-24.812847203939477
-11.166781928202766,-24.832659895164646
-11.163126682632548,-24.85248274185967
-11.159446950177863,-24.87231571387329
-11.155742793080975,-24.892158781054253
-11.152014273584154,-24.912011913251295
-11.14826145392967,-24.931875080313162
-11.14448439635979,-24.951748252088592
-11.140683163116787,-24.971631398426332
-11.136857816442927,-24.991524489175127
-11.13300841858047,-25.01142749418372
-11.129135031771707,-25.03134038330085
-11.125237718258887,-25.05126312637526
-11.121316540284294,-25.071195693255692
-11.117371560090184,-25.091138053790893
-11.11340283991883,-25.111090177829603
-11.10941044201251,-25.131052035220566
-11.10539442861348,-25.151023595812525
-11.101354861964015,-25.171004829454223
-11.097291804306394,-25.190995705994396
-11.093205317882866,-25.2109961952818
-11.08909546493572,-25.231006267165164
-11.084962307707201,-25.251025891493242
-11.080805908439597,-25.271055038114774
-11.076626329375184,-25.291093676878496
-11.072423632756216,-25.311141777633157
-11.068197880824961,-25.331199310227497
-11.063949135823698,-25.351266244510263
-11.059677459994688,-25.371342550330198
-11.055382915580203,-25.391428197536037
-11.051065564822512,-25.411523155976532
-11.046725469963881,-25.43162739550042
-11.042362693246591,-25.45174088595644
-11.0379772969129,-25.471863597193344
-11.03356934320507,-25.491995499059875
-11.029138894365392,-25.51213656140477
-11.02468601263612,-25.53228675407677
-11.020210760259527,-25.552446046924622
-11.01571319947788,-25.572614409797076
-11.011193392533453,-25.59279181254286
-11.006651401668506,-25.612978225010725
-11.002087289125313,-25.633173617049415
-10.997501117146143,-25.65337795850767
-10.992892947973274,-25.67359121923423
-10.988262843848965,-25.693813369077844
-10.983610867015482,-25.714044377887248
-10.978937079715095,-25.734284215511195
-10.974241544190082,-25.754532851798423
-10.969524322682705,-25.774790256597665
-10.964785477435242,-25.795056399757677
-10.960025070689952,-25.815331251127198
-10.955243164689104,-25.83561478055497
-10.950439821674973,-25.855906957889736
-10.945615103889828,-25.876207752980235
-10.940769073575932,-25.896517135675218
-10.935901792975557,-25.91683507582342
-10.931013324330976,-25.93716154327359
-10.92610372988445,-25.957496507874477
-10.921173071878258,-25.977839939474805
-10.916221412554666,-25.998191807923327
-10.911248814155936,-26.01855208306878
-10.906255338924343,-26.038920734759916
-10.901241049102158,-26.059297732845472
-10.89620600693165,-26.079683047174196
-10.891150274655086,-26.100076647594825
-10.886073914514729,-26.120478503956104
-10.880976988752863,-26.140888586106776
-10.875859559611737,-26.161306863895586
-10.870721689333635,-26.181733307171275
-10.865563440160827,-26.20216788578258
-10.860384874335569,-26.222610569578258
-10.855186054100148,-26.243061328407038
-10.849967041696814,-26.26352013211767
-10.84472789936785,-26.28398695055889
-10.83946868935552,-26.304461753579453
-10.834189473902097,-26.324944511028093
-10.82889031524984,-26.34543519275355
-10.823571275641033,-26.36593376860457
-10.818232417317937,-26.386440208429903
-10.812873802522816,-26.406954482078284
-10.807495493497942,-26.427476559398457
-10.802097552485591,-26.448006410239163
-10.796680041728031,-26.46854400444915
-10.791243023467526,-26.489089311877155
-10.785786559946338,-26.50964230237193
