x,y
-15.858892177781133,-9.091516877212108
-15.856803594441681,-9.124436085568234
-15.854678818863043,-9.157357470885334
-15.852518127209132,-9.190280906323366
-15.850321795643843,-9.2232062650423
-15.848090100331097,-9.256133420202076
-15.845823317434782,-9.28906224496285
-15.84352172311883,-9.321992612484188
-15.841185593547133,-9.354924395926247
-15.838815204883602,-9.387857468448981
-15.836410833292142,-9.420791703212338
-15.833972754936658,-9.453726973376288
-15.831501245981064,-9.486663152100775
-15.828996582589257,-9.519600112545767
-15.826459040925156,-9.552537727871204
-15.823888897152656,-9.585475871237062
-15.821286427435671,-9.61841441580328
-15.81865190793811,-9.651353234729825
-15.815985614823871,-9.684292201176646
-15.813287824256863,-9.717231188303707
-15.810558812400998,-9.750170069270958
-15.80779885542018,-9.783108717238356
-15.805008229478318,-9.816047005365863
-15.802187210739316,-9.84898480681343
-15.799336075367089,-9.881921994741017
-15.796455099525529,-9.91485844230857
-15.793544559378562,-9.947794022676057
-15.790604731090074,-9.980728609003435
-15.787635890823985,-10.01366207445065
-15.7846383147442,-10.046594292177666
-15.78161227901463,-10.079525135344433
-15.77855805979917,-10.112454477110916
-15.775475933261733,-10.145382190637065
-15.772366175566228,-10.178308149082838
-15.769229062876567,-10.211232225608189
-15.766064871356646,-10.244154293373079
-15.76287387717038,-10.277074225537461
-15.759656356481647,-10.30999189526148
-15.756412585454404,-10.342907175704724
-15.753142840252533,-10.37581994002732
-15.74984739703994,-10.408730061389235
-15.746526531980537,-10.441637412950424
-15.743180521238218,-10.474541867870848
-15.73980964097691,-10.507443299310452
-15.736414167360506,-10.540341580429207
-15.732994376552915,-10.573236584387054
-15.729550544718041,-10.606128184343959
-15.7260829480198,-10.639016253459879
-15.72259186262209,-10.671900664894764
-15.719077564688828,-10.704781291808576
-15.71554033038391,-10.737658007361265
-15.711980435871247,-10.770530684712796
-15.708398157314749,-10.803399197023118
-15.70479377087832,-10.836263417452187
-15.701167552725869,-10.86912321915996
-15.697519779021299,-10.9019784753064
-15.693850725928524,-10.934829059051452
-15.690160669611437,-10.967674843555088
-15.686449886233959,-11.00051570197725
-15.682718651959995,-11.033351507477896
-15.678967242953451,-11.06618213321699
-15.675195935378223,-11.099007452354485
-15.671405005398233,-11.131827338050336
-15.667594729177384,-11.164641663464497
-15.663765382879578,-11.197450301756927
-15.659917242668723,-11.230253126087582
-15.65605058470873,-11.263050009616414
-15.652165685163505,-11.29584082550339
-15.64826282019693,-11.328625446908646
-15.644342265972954,-11.361403746991762
-15.640404298655469,-11.394175598912888
-15.636449194408378,-11.426940875831974
-15.63247722939559,-11.459699450908975
-15.628488679781007,-11.492451197303858
-15.624483821728543,-11.525195988176566
-15.620462931402098,-11.55793369668707
-15.61642628496558,-11.59066419599531
-15.612374158582902,-11.623387359261258
-15.608306828417966,-11.656103059644856
-15.60422457063468,-11.688811170306067
-15.600127661396948,-11.72151156440485
-15.596016376868683,-11.754204115101157
-15.591890993213788,-11.786888695554946
-15.587751786596167,-11.819565178926176
-15.583599033179734,-11.852233438374792
-15.579433009128392,-11.884893347060768
-15.57525399060605,-11.917544778144045
-15.571062253776613,-11.950187604784588
-15.566858074803989,-11.982821700142349
-15.562641729852082,-12.015446937377284
-15.558413495084798,-12.048063189649355
-15.554173646666051,-12.080670330118512
-15.549922460759745,-12.113268231944716
-15.545660213529782,-12.145856768287913
-15.541387181140074,-12.17843581230807
-15.53710363975453,-12.211005237165146
-15.532809865537054,-12.243564916019082
-15.528506134651549,-12.276114722029853
-15.524192723261923,-12.308654528357408
-15.519869907532065,-12.34118420816188
-15.515537963625928,-12.373703634602862
-15.511197167707387,-12.4062126808405
-15.506847795940367,-12.438711220034733
-15.502490124488752,-12.471199125345542
-15.498124429516466,-12.503676269932868
-15.49375098718741,-12.536142526956667
-15.48937007366549,-12.5685977695769
-15.484981965114613,-12.601041870953523
-15.480586937698689,-12.633474704246488
-15.47618526758162,-12.665896142615757
-15.47177723092732,-12.698306059221284
-15.467363103899686,-12.730704327223023
-15.462943162662631,-12.763090819780935
-15.458517683380066,-12.795465410054966
-15.454086942215891,-12.827827971205085
-15.449651215334018,-12.86017837639124
-15.445210778898346,-12.892516498773396
-15.440765909072795,-12.924842211511503
-15.436316882021258,-12.95715538776551
-15.431863973907651,-12.98945590069539
-15.42740746089588,-13.021743623461084
-15.422947619149845,-13.054018429222559
-15.418484724833466,-13.086280191139764
-15.414019054110629,-13.118528782372657
-15.409550883145265,-13.150764076081199
-15.405080488101262,-13.182985945425337
-15.400608145142542,-13.215194263565042
-15.396134130433,-13.247388903660255
-15.391658720136547,-13.279569738870933
-15.387182190417093,-13.311736642357047
-15.382704817438517,-13.34388948727873
-15.378226877364774,-13.376028146795562
-15.37374864635975,-13.408152494067693
-15.369270400587354,-13.440262402255073
-15.364792416211484,-13.472357744517662
-15.360314969396054,-13.50443839401542
-15.355838336304968,-13.536504223908295
-15.35136279310214,-13.56855510735625
-15.346888615951462,-13.600590917519234
-15.342416081016854,-13.632611527557206
-15.337945464462216,-13.664616810630125
-15.333477042451463,-13.69660663989795
-15.329011091148498,-13.728580888520632
-15.324547886717216,-13.760539429658131
-15.32008770532154,-13.792482136470401
-15.315630823125375,-13.824408882117389
-15.311177516292622,-13.85631953975907
-15.306728060987188,-13.888213982555392
-15.302282733372985,-13.920092083666304
-15.297841809613919,-13.951953716251772
-15.29340556587389,-13.983798753471746
-15.288974278316815,-14.015627068486186
-15.284548223106594,-14.047438534455047
-15.280127676407131,-14.07923302453829
-15.275712914382344,-14.111010411895862
-15.271304213196132,-14.142770569687727
-15.266901849012402,-14.174513371073836
-15.262506097995065,-14.20623868921415
-15.258117236308028,-14.237946397268622
-15.25373554011519,-14.269636368397208
-15.249361285580441,-14.301308475760052
-15.244994748867734,-14.332962592516736
-15.240636206140955,-14.36459859182741
-15.236285933564004,-14.396216346852015
-15.231944207300796,-14.427815730750524
-15.227611303515236,-14.459396616682888
-15.223287498371223,-14.490958877809057
-15.218973068032671,-14.522502387288988
-15.214668288663491,-14.554027018282646
-15.21037343642758,-14.585532643949982
-15.206088787488852,-14.617019137450946
-15.201814618011209,-14.64848637194551
-15.197551204158568,-14.679934220593616
-15.193298822094821,-14.711362556555226
-15.189057747983883,-14.742771252990295
-15.184828257989665,-14.774160183058779
-15.180610628276064,-14.805529219920636
-15.176405135006998,-14.83687823673582
-15.172212054346366,-14.868207106664293
-15.168031662458073,-14.899515702866001
-15.163864235506036,-14.930803898500912
-15.15971004965415,-14.962071566728973
-15.155569381066336,-14.993318580710138
-15.151442505906486,-15.024544813604379
-15.147329700338513,-15.055750138571636
-15.14323124052633,-15.086934428771876
-15.139147402633835,-15.118097557365047
-15.13507846282494,-15.149239397511113
-15.131024697263552,-15.180359822370022
-15.126986382113575,-15.211458705101737
-15.12296379353892,-15.24253591886621
-15.118957207703467,-15.273591336823586
-15.114966900771167,-15.304624832133442
-15.110993148905909,-15.335636277955935
-15.1070362282716,-15.366625547451015
-15.103096415032145,-15.39759251377863
-15.09917398535145,-15.428537050098747
-15.09526921539342,-15.459459029571317
-15.091382381321969,-15.490358325356297
-15.087513759301,-15.521234810613642
-15.083663625494417,-15.552088358503312
-15.079832256066133,-15.582918842185258
-15.076019927180049,-15.613726134819444
-15.072226915000076,-15.644510109565822
-15.06845349569012,-15.675270639584344
-15.064699945414086,-15.706007598034969
-15.06096654033588,-15.736720858077657
-15.057253556619413,-15.767410292872363
-15.053561270428593,-15.798075775579036
-15.049889957927324,-15.828717179357646
-15.04623989527951,-15.859334377368135
-15.042611358649062,-15.889927242770476
-15.039004624199887,-15.9204956487246
-15.03541996809589,-15.95103946839049
-15.031857666500983,-15.981558574928087
-15.02831799557906,-16.01205284149735
-15.024801231494042,-16.042522141258235
-15.021307650409831,-16.072966347370702
-15.017837528490332,-16.103385332994705
-15.014391141899456,-16.133778971290198
-15.010968766801104,-16.164147135417142
-15.007570679359187,-16.19448969853549
-15.004197155737597,-16.224806533805374
-15.000848472100268,-16.2550975143864
-14.997524904611096,-16.2853625134387
-14.994226729433986,-16.315601404122226
-14.99095422273285,-16.34581405959694
-14.987707660671585,-16.376000353022796
-14.984487319414107,-16.406160157559754
-14.981293475124314,-16.436293346367762
-14.978126403966119,-16.466399792606786
-14.974986382103427,-16.496479369436774
-14.971873685700146,-16.526531950017684
-14.968788590920184,-16.55655740750948
-14.965731373927447,-16.586555615072108
-14.962702310885838,-16.61652644586553
-14.95970167795927,-16.646469773049695
-14.956729751311649,-16.676385469784577
-14.953786807106876,-16.706273409230114
-14.950873121508863,-16.73613346454627
-14.947988970681521,-16.765965508892993
-14.945134630788749,-16.79576941543025
-14.942310377994453,-16.825545057317996
-14.939516488462548,-16.855292307716184
-14.936752871962604,-16.885011179507963
-14.93401745651817,-16.91470244130837
-14.931307503204545,-16.944367116070808
-14.928620272594411,-16.97400622694036
-14.925953025260476,-17.003620797062098
-14.923303021775432,-17.033211849581093
-14.92066752271197,-17.062780407642425
-14.918043788642784,-17.092327494391164
-14.915429080140562,-17.12185413297238
-14.912820657778003,-17.151361346531324
-14.910215782127814,-17.18085015821274
-14.907611713762687,-17.210321591161854
-14.90500571325531,-17.239776668523746
-14.902395041178373,-17.269216413443495
-14.899776958104574,-17.298641849066172
-14.897148724606621,-17.32805399853686
-14.894507601257192,-17.357453885000616
-14.891850848628987,-17.38684253160253
-14.889175727294703,-17.416220961487667
-14.886479497827029,-17.445590197801106
-14.883759420798663,-17.474951263687924
-14.881012756782305,-17.504305182293187
-14.878236766350637,-17.533652976761978
-14.875428710076363,-17.562995670239367
-14.872585848532175,-17.592334285870432
-14.869705442290778,-17.621669846800245
-14.866784751924847,-17.651003376173875
-14.863821038007085,-17.680335897136406
-14.860811561110198,-17.709668432832906
-14.857753581806861,-17.73900200640845
-14.854644360669784,-17.768337641008117
-14.85148115827166,-17.79767635977698
-14.848261235185173,-17.82701918586011
-14.844981851983027,-17.85636714240258
-14.841640269237914,-17.88572125254947
-14.83823374752253,-17.91508253944585
-14.834759547409565,-17.9444520262368
-14.83121492947172,-17.973830736067384
-14.827597154281687,-18.003219692082688
-14.82390348241216,-18.032619917427784
-14.820131174435815,-18.06203243524791
-14.816277490925383,-18.09145826868781
-14.812339692453545,-18.120898440892717
-14.808315039592989,-18.15035397500771
-14.804200792916415,-18.179825894177874
-14.799994212996516,-18.209315221548266
-14.795692560405982,-18.23882298026397
-14.791293095717513,-18.26835019347006
-14.786793079503806,-18.29789788431161
-14.78218977233755,-18.32746707593369
-14.777480434791439,-18.357058791481386
-14.772662327438173,-18.38667405409976
-14.767732710850442,-18.416313886933885
-14.762688845600945,-18.445979313128852
-14.757527992262375,-18.475671355829718
-14.75224741140742,-18.505391038181568
-14.746844363608789,-18.535139383329472
-14.741316109439163,-18.564917414418506
-14.735659909471243,-18.59472615459374
-14.729873024277722,-18.624566627000256
-14.723952714431293,-18.65443985478312
-14.71789624050466,-18.68434686108742
-14.711700863070504,-18.714288669058213
-14.705363842701527,-18.744266301840582
-14.698882439970426,-18.774280782579602
-14.692253915449893,-18.80433313442035
-14.685475529712614,-18.83442438050789
-14.678544543331299,-18.86455554398731
-14.671458216878637,-18.894727648003677
-14.664213810927313,-18.924941715702065
-14.656808586049996,-18.955198770227724
-14.649239802819448,-18.98549983472538
-14.641504721808333,-19.015845932340284
-14.633600603589345,-19.046238086217503
-14.625524708735178,-19.076677319502117
-14.61727429781852,-19.107164655339204
-14.60884663141207,-19.137701116873828
-14.600238970088526,-19.168287727251077
-14.591448574420582,-19.198925509616018
-14.582472704980924,-19.229615487113715
-14.57330862234226,-19.26035868288926
-14.563953587077275,-19.29115612008772
-14.55440485975867,-19.322008821854173
-14.54465970095913,-19.352917811333686
-14.534715371251355,-19.383884111671343
-14.524569131208047,-19.414908746012202
-14.51421824140189,-19.445992737501356
-14.503659962405587,-19.477137109283873
-14.492891554791825,-19.50834288450482
-14.481910279133304,-19.539611086309286
-14.470713396002715,-19.57094273784233
-14.459298165972752,-19.602338862249034
-14.447661849616122,-19.633800482674474
-14.435801707505497,-19.665328622263722
-14.423715000213594,-19.696924304161854
-14.41139898831309,-19.728588551513944
-14.398850932376693,-19.76032238746506
-14.38606809297709,-19.792126835160285
-14.373047730686984,-19.824002917744693
-14.359787106079054,-19.855951658363352
-14.346283479726011,-19.887974080161342
-14.332534127929895,-19.920071199008742
-14.318538230254944,-19.952243150478008
-14.30429866268296,-19.98448836047433
-14.289818725890647,-20.016805058472784
-14.275101720554686,-20.049191473948433
-14.260150947351795,-20.081645836376374
-14.244969706958653,-20.114166375231658
-14.229561300051973,-20.14675131998938
-14.213929027308442,-20.179398900124607
-14.198076189404759,-20.212107345112415
-14.182006087017623,-20.244874884427876
-14.165722020823736,-20.27769974754607
-14.149227291499793,-20.31058016394207
-14.132525199722487,-20.343514363090957
-14.115619046168511,-20.376500574467798
-14.09851213151458,-20.409537027547668
-14.081207756437374,-20.44262195180565
-14.063709221613603,-20.475753576716812
-14.046019827719958,-20.50893013175624
-14.028142875433133,-20.542149846399
-14.01008166542983,-20.575410950120165
-13.991839498386748,-20.608711672394815
-13.973419674980585,-20.642050242698026
-13.95482549588803,-20.67542489050488
-13.93606026178579,-20.708833845290435
-13.91712727335056,-20.74227533652978
-13.898029831259038,-20.775747593697986
-13.878771236187916,-20.809248846270123
-13.859354788813897,-20.842777323721275
-13.839783789813678,-20.876331255526516
-13.820061539863953,-20.909908871160923
-13.800191339641309,-20.94350840009976
-13.780176489822669,-20.977128071817713
-13.760020291084619,-21.01076611579006
-13.739726044103849,-21.044420761491864
-13.719297049557067,-21.07809023839821
-13.698736608120967,-21.111772775984175
-13.678048020472247,-21.145466603724824
-13.657234587287597,-21.17916995109524
-13.636299609243723,-21.21288104757049
-13.615246387017319,-21.246598122625667
-13.594078221285084,-21.28031940573583
-13.57279841272371,-21.31404312637606
-13.551410262009906,-21.34776751402143
-13.529917069820359,-21.38149079814702
-13.508322136831776,-21.415211208227902
-13.486628763720839,-21.448926973739148
-13.464840251164258,-21.48263632415584
-13.442959899838733,-21.516337488953052
-13.420991010420945,-21.550028697605853
-13.398936883587613,-21.583708179589326
-13.376800820015417,-21.617374164378546
-13.354586120381061,-21.651024881448578
-13.332296085361243,-21.68465856027451
-13.309934015632663,-21.718273430331415
-13.28750321187201,-21.75186772109436
-13.265006974755993,-21.785439662038428
-13.2424486049613,-21.81898748263869
-13.21983140316463,-21.852509412370228
-13.197158670042683,-21.88600368070811
-13.174433706272158,-21.919468517127413
-13.151659812529747,-21.952902151103217
-13.128840289492022,-21.986302812110782
-13.105978437835939,-22.019668729624808
-13.083077558238063,-22.052998133120553
-13.060140951375097,-22.086289252073104
-13.037171917923732,-22.11954031595752
-13.014173758560673,-22.152749554248885
-12.991149773962611,-22.185915196422282
-12.968103264806249,-22.219035471952775
-12.945037531768277,-22.252108610315442
-12.921955875525391,-22.285132840985362
-12.898861596754305,-22.31810639343761
-12.8757579961317,-22.35102749714725
-12.85264837433428,-22.38389438158938
-12.829536032038739,-22.41670527623905
-12.806424269921779,-22.449458410571353
-12.78331638866009,-22.48215201406136
-12.760215688930383,-22.514784316184144
-12.737125471409342,-22.54735354641478
-12.714049036773673,-22.579857934228343
-12.690989685700067,-22.61229570909991
-12.667950718865225,-22.644665100504557
-12.644935436945845,-22.67696433791736
-12.621947140618621,-22.70919165081339
-12.598989130560252,-22.74134526866773
-12.57606470744744,-22.773423420955446
-12.553177171956875,-22.80542433715162
-12.53032982476526,-22.837346246731325
-12.507525966549291,-22.869187379169635
-12.484768897985667,-22.90094596394163
-12.46206191975108,-22.932620230522375
-12.43940833252223,-22.96420840838696
-12.416811436975685,-22.995708727010634
-12.394274533788405,-23.027119415868103
-12.371800923636957,-23.058438704434636
-12.349393907198035,-23.0896648221853
-12.327056785148335,-23.12079599859517
-12.30479285816456,-23.151830463139326
-12.282605426923404,-23.182766445292845
-12.260497792101571,-23.213602174530795
-12.238473254375744,-23.24433588032826
-12.216534987323175,-23.274965881245958
-12.194684262736562,-23.305491828829904
-12.172920888411126,-23.335914400760814
-12.151244634482977,-23.36623430111517
-12.129655271088225,-23.396452233969427
-12.108152568362994,-23.426568903400067
-12.086736296443384,-23.456585013483554
-12.06540622546552,-23.486501268296365
-12.044162125565514,-23.516318371914966
-12.023003766879471,-23.546037028415824
-12.001930919543517,-23.575657941875413
-11.980943353693755,-23.605181816370205
-11.960040839466313,-23.634609355976675
-11.93922314699729,-23.663941264771278
-11.918490046422804,-23.6931782468305
-11.897841307878972,-23.7223210062308
-11.877276701501907,-23.751370247048655
-11.856795997427724,-23.780326673360534
-11.83639896579253,-23.809190989242907
-11.816085376732444,-23.837963898772244
-11.79585500038358,-23.866646106025016
-11.775707606881934,-23.895238315077858
-11.755642966363855,-23.92374123000691
-11.73566084896534,-23.952155554888808
-11.7157610248225,-23.98048199380002
-11.695943264071449,-24.008721250817022
-11.6762073368483,-24.03687403001628
-11.65655301328917,-24.064941035474263
-11.636980063530174,-24.092922971267445
-11.61748825770742,-24.12082054147229
-11.598077365957026,-24.148634450165282
-11.578747158415105,-24.176365401422878
-11.55949740521777,-24.204014099321554
-11.540327876501133,-24.231581247937775
-11.521238342401311,-24.259067551348018
-11.502228573054422,-24.28647371362876
-11.483298338596567,-24.313800438856447
-11.46444740916387,-24.341048431107577
-11.445675554892443,-24.3682183944586
-11.4269825459184,-24.395311032986
-11.40836815237785,-24.422327050766242
-11.389832144406913,-24.44926715187579
-11.371374292141699,-24.47613204039113
-11.352994365718322,-24.50292242038871
-11.334692135272896,-24.529638995945025
-11.316467370941538,-24.556282471136527
-11.298319842860359,-24.5828535500397
-11.28024932116547,-24.609352936730996
-11.262255575992993,-24.63578133528691
-11.244338377479032,-24.662139449783886
-11.226497495759705,-24.688427984298414
-11.208732700971126,-24.71464764290696
-11.191043763249308,-24.74079912968613
-11.173430452730567,-24.766883148712125
-11.15589253955092,-24.792900404061538
-11.138429793846473,-24.81885159981085
-11.12104198575334,-24.844737440036525
-11.103728885407643,-24.870558628815036
-11.086490262945485,-24.896315870222857
-11.069325888502988,-24.92200986833646
-11.052235532216262,-24.94764132723231
-11.035218964221423,-24.973210950986882
-11.01827595465458,-24.99871944367664
-11.001406273651856,-25.02416750937806
-10.984609691349352,-25.049555852167607
-10.967885977883194,-25.074885176121757
-10.951234903389487,-25.100156185316976
-10.93465623800435,-25.12536958382974
-10.918149751863897,-25.15052607573652
-10.90171521510424,-25.175626365113775
-10.885352397861489,-25.200671156037988
-10.869061070271762,-25.22566115258561
-10.852841002471173,-25.250597058833144
-10.836691964595834,-25.275479578857023
-10.820613726781861,-25.30030941673375
-10.804606059165367,-25.32508727653978
-10.788668731882465,-25.34981386235158
-10.772801515069268,-25.374489878245626
-10.757004178861893,-25.399116028298387
-10.741276493396448,-25.423693016586338
-10.725618228809054,-25.448221547185945
-10.710029155235818,-25.47270232417367
-10.694509042812857,-25.497136051625997
-10.679057661676199,-25.521523433619535
-10.66367478196213,-25.545865174230467
-10.648360173806678,-25.570161977535406
-10.633113607345953,-25.59441454761082
-10.617934852716074,-25.61862358853319
-10.602823680053152,-25.64278980437897
-10.587779859493303,-25.666913899224642
-10.572803161172637,-25.690996577146677
-10.55789335522727,-25.715038542221542
-10.543050211793314,-25.739040498525704
-10.528273501006888,-25.763003150135642
-10.513562993004102,-25.78692720112782
-10.498918457921066,-25.810813355578706
-10.484339665893899,-25.83466231756477
-10.469826387058717,-25.858474791162493
-10.455378391551625,-25.882251480448335
-10.440995449508744,-25.905993089498775
-10.426677331066186,-25.929700322390275
-10.412423806360064,-25.953373883199305
-10.398234645526493,-25.977014476002346
-10.384109618701585,-26.000622804875857
-10.370048496021454,-26.024199573896308
-10.356051047622215,-26.047745487140183
-10.342117043639982,-26.07126124868394
-10.328246254210868,-26.09474756260405
-10.314438449470988,-26.11820513297699
-10.300693399556451,-26.14163466387922
-10.287010874603377,-26.16503685938722
-10.273390644747877,-26.18841242357746
-10.259832480126065,-26.211762060526404
-10.246336150874054,-26.235086474310524
-10.232901427127882,-26.258386369006438
-10.219528079023815,-26.281662448690327
-10.206215876697893,-26.304915417438803
-10.192964590286229,-26.328145979328344
-10.179773989924929,-26.35135483843541
-10.166643845750121,-26.37454269883648
-10.153573927897908,-26.39771026460802
-10.140564006504409,-26.420858239826494
-10.12761385170573,-26.443987328568387
-10.114723233637994,-26.467098234910154
-10.101891922437309,-26.490191662928275
-10.089119688239792,-26.51326831669922
-10.076406301181558,-26.536328900299463
-10.063751531398715,-26.559374117805458
-10.051155149027384,-26.58240467329369
-10.038616924203673,-26.60542127084063
-10.026136627063698,-26.628424614522743
-10.01371402774357,-26.651415408416497
-10.001348896379408,-26.67439435659837
-9.989041003107324,-26.69736216314482
-9.976790118063427,-26.72031953213233
-9.964596011383838,-26.743267167637367
-9.952458453204667,-26.7662057737364
-9.940377213662027,-26.789136054505896
-9.928352062892031,-26.812058714022328
-9.916382771030797,-26.83497445636217
-9.904469108214435,-26.85788398560189
-9.892610844579064,-26.88078800581796
-9.88080775026079,-26.90368722108684
-9.869059595395733,-26.92658233548502
-9.85736615012,-26.94947405308895
-9.845727184569647,-26.972363077975242
-9.834142468880916,-26.995250114220106
-9.822611773189857,-27.018135865900135
-9.81113486763258,-27.04102103709181
-9.799711522345198,-27.06390633187159
-9.78834150746383,-27.086792454315955
-9.777024593124587,-27.109680108501372
-9.76576054946358,-27.13256999850431
-9.754549146616927,-27.155462828401234
-9.743390154720739,-27.17835930226862
-9.732283343911135,-27.20126012418295
-9.721228484324222,-27.224165998220677
-9.710225346096111,-27.24707762845827
-9.699273699362928,-27.26999571897222
-9.68837331426078,-27.292920973838978
-9.677523960925779,-27.31585409713502
-9.666725409494042,-27.338795792936818
-9.65597743010168,-27.361746765320845
-9.645279792884807,-27.384707718363558
-9.634632267979539,-27.407679356141447
-9.62403462552199,-27.430662382730965
-9.61348663564827,-27.453657502208596
-9.602988068494497,-27.4766654186508
-9.592538694196781,-27.499686836134053
-9.58213828289124,-27.52272245873482
-9.571786604713985,-27.54577299052958
-9.561483429801129,-27.568839135594796
-9.551228528288789,-27.59192159800694
-9.541021670313077,-27.61502108184249
-9.530862626010101,-27.638138291177903
-9.52075116551593,-27.66127393008979
-9.51068705896678,-27.68442870265436
-9.500670076498718,-27.707603312948198
-9.49069998824785,-27.730798465047794
-9.480776564350291,-27.75401486302961
-9.470899574942159,-27.777253210970123
-9.461068790159565,-27.800514212945792
-9.451283980138621,-27.8237985730331
-9.441544915015443,-27.847106995308508
-9.431851364926144,-27.870440183848483
-9.42220310000684,-27.89379884272951
-9.41259989039364,-27.917183676028042
-9.403041506222664,-27.94059538782057
-9.393527717630018,-27.96403468218354
-9.38405829475182,-27.98750226319344
-9.374633007724187,-28.01099883492674
-9.365251626683229,-28.034525101459902
-9.355913921765058,-28.058081766869396
-9.346619663105795,-28.0816695352317
-9.337368620841543,-28.105289110623282
-9.328160565108426,-28.12894119712061
-9.318995266042554,-28.152626498800156
-9.30987249378004,-28.176345719738393
-9.300792018456995,-28.20009956401178
-9.291753610209538,-28.2238887356968
-9.282757039173779,-28.247713938869914
-9.273802075485834,-28.271575877607603
-9.264888489281816,-28.295475255986332
-9.256016051823558,-28.31941277267738
-9.247184621470094,-28.343388708150464
-9.238394204216272,-28.367402633994633
-9.229644820357679,-28.391454053133145
-9.220936490190049,-28.41554246848884
-9.212269234008957,-28.439667382984958
-9.203643072110044,-28.463828299544613
-9.195058024788935,-28.488024721090923
-9.186514112341271,-28.512256150547014
-9.178011355062683,-28.536522090835977
-9.169549773248802,-28.560822044880943
-9.16112938719526,-28.585155515605017
-9.152750217197692,-28.60952200593131
-9.144412283551732,-28.633921018782946
-9.136115606553012,-28.658352057083032
-9.127860206497164,-28.68281462375468
-9.119646103679822,-28.70730822172101
-9.11147331839662,-28.73183235390513
-9.103341870943192,-28.756386523230162
-9.095251781615165,-28.780970232619204
-9.087203070708181,-28.80558298499539
-9.079195758517862,-28.83022428328182
-9.071229865339852,-28.854893630401605
-9.063305411469779,-28.879590529277873
-9.055422417203271,-28.90431448283372
-9.047580902835975,-28.929064993992277
-9.03978088866351,-28.953841565676647
-9.032022394981517,-28.978643700809947
-9.024305442085623,-29.00347090231529
-9.016630050271468,-29.028322673115788
-9.00899623983468,-29.05319851613456
-9.001404031070894,-29.07809793429471
-8.993853444275745,-29.10302043051937
-8.986344499744861,-29.12796550773163
-8.978877217773835,-29.15293266885476
-8.971451618658387,-29.177921416811593
-8.964067722694107,-29.202931254525375
-8.956725550176625,-29.227961684919222
-8.949425121401577,-29.25301221091625
-8.942166456664593,-29.27808233543957
-8.934949576261308,-29.30317156141229
-8.92777450048736,-29.32827939175755
-8.92064124963837,-29.35340532939843
-8.913549844009985,-29.378548877258066
-8.906500303897827,-29.403709538259562
-8.899492649597534,-29.42888681532603
-8.89252690140474,-29.454080211380592
-8.885603079615073,-29.479289229346364
-8.878721204524172,-29.50451337214644
-8.871881296427667,-29.529752142703956
-8.865083375621191,-29.55500504394201
-8.858327462400378,-29.580271578783726
-8.85161357706086,-29.605551250152214
-8.844941739898273,-29.63084356097059
-8.838311971208245,-29.65614801416196
-8.831724291286413,-29.681464112649444
-8.825178720428406,-29.706791359356156
-8.818675278929863,-29.732129257205212
-8.812213987086412,-29.757477309119714
-8.80579486519369,-29.782835018022787
-8.799417933547325,-29.808201886837544
-8.793083212442953,-29.833577418487096
-8.786790722176207,-29.858961115894555
-8.780540483042726,-29.88435248198304
-8.77433251533813,-29.909751019675657
-8.768166839358026,-29.935156231895668
-8.762043475398116,-29.9605676215659
-8.755962443753997,-29.985984691609612
-8.749923764721302,-30.01140694494991
-8.743927458595667,-30.036833884509917
-8.737973545672718,-30.06226501321274
-8.732062046248094,-30.087699833981496
-8.726192980617427,-30.113137849739296
-8.720366369076347,-30.138578563409254
-8.714582231920495,-30.164021477914496
-8.708840589445492,-30.189466096178116
-8.703141461946982,-30.21491192112324
-8.697484869720592,-30.240358455672975
-8.691870833061955,-30.265805202750435
-8.68629937226671,-30.291251665278743
-8.680770507630484,-30.31669734618101
-8.675284259448912,-30.342141748380335
-8.669840648017626,-30.367584374799847
-8.664439693632257,-30.393024728362658
-8.659081416588446,-30.41846231199188
-8.653765837181817,-30.443896628610624
-8.64849297570801,-30.469327181142003
-8.643262852462655,-30.49475347250914
-8.638075487741382,-30.52017500563514
-8.63293090183983,-30.545591283443116
-8.627829115053629,-30.57100180885618
-8.62277014767841,-30.596406084797458
-8.617754020009809,-30.621803614190053
-8.61278075234346,-30.64719389995708
-8.607850364974992,-30.672576445021658
-8.602962878200044,-30.697950752306895
-8.598118312314213,-30.723316324736054
-8.593316687613195,-30.748672665231954
-8.588558024392592,-30.774019276717855
-8.58384234294804,-30.799355662116874
-8.579169663575165,-30.82468132435212
-8.574540006569608,-30.849995766346716
-8.569953300446144,-30.87529862722222
-8.565408339555507,-30.90059122914626
-8.560903153296575,-30.925876029438943
-8.556435756739226,-30.95115550668398
-8.552004164953324,-30.976432139465054
-8.54760639300875,-31.00170840636587
-8.543240455975372,-31.026986785970138
-8.538904368923056,-31.052269756861538
-8.534596146921682,-31.077559797623778
-8.53031380504112,-31.102859386840553
-8.526055358351238,-31.12817100309556
-8.521818821921912,-31.153497124972503
-8.517602210823014,-31.178840231055077
-8.51340354012441,-31.204202799926982
-8.509220824895976,-31.229587310171908
-8.505052080207586,-31.25499624037356
-8.50089532112911,-31.280432069115644
-8.49674856273042,-31.305897274981845
-8.492609820081386,-31.331394336555864
-8.48847710825188,-31.3569257324214
-8.484348442311777,-31.382493941162156
-8.480221837330948,-31.408101441361822
-8.47609530837926,-31.433750711604105
-8.471966870526593,-31.4594442304727
-8.467834538842785,-31.48518447655145
