x,y
6.262988858004002,-2.379594789230114
6.277771746053527,-2.3851686454408867
6.2925624249404875,-2.3907461786687554
6.307360841842298,-2.3963274403701442
6.322166943935855,-2.4019124820013014
6.336980678398566,-2.4075013550186517
6.351801992407848,-2.413094110878627
6.366630833140596,-2.4186908010374673
6.381467147774223,-2.424291476951604
6.396310883485968,-2.4298961900774096
6.411161987453243,-2.4355049918713028
6.426020406852945,-2.441117933789533
6.440886088862486,-2.4467350672885244
6.455758980659105,-2.452356443824651
6.4706390294202185,-2.4579821148543366
6.485526182322718,-2.463612131833827
6.500420386544016,-2.469246546219549
6.51532158926153,-2.4748854094679382
6.530229737652152,-2.480528773035233
6.545144778893293,-2.4861766883778533
6.560066660162194,-2.4918292069521804
6.574995328636271,-2.4974863802146423
6.589930731492417,-2.5031482596214762
6.604872815908043,-2.508814896629104
6.619821529060567,-2.514486342693978
6.634776818126876,-2.5201626492723137
6.64973863028439,-2.5258438678205617
6.664706912710346,-2.531530049795078
6.679681612582158,-2.537221246652296
6.694662677076722,-2.542917509848459
6.709650053371448,-2.5486188908399905
6.724643688643577,-2.5543254410832614
6.739643530070524,-2.5600372120347026
6.7546495248291825,-2.5657542551505585
6.769661620096964,-2.571476621887248
6.784679763051285,-2.5772043637012114
6.799703900869038,-2.582937532048698
6.814733980727633,-2.588676178386107
6.829769949804316,-2.5944203541698347
6.8448117552765,-2.6001701108563107
6.859859344321072,-2.60592549990175
6.874912664115453,-2.6116865727626104
6.889971661836878,-2.6174533808952427
6.905036284662767,-2.6232259757560907
6.920106479770006,-2.629004408801381
6.935182194336014,-2.6347887314875558
6.950263375538204,-2.6405789952710377
6.965349970553465,-2.6463752516080645
6.980441926559215,-2.6521775519550816
6.995539190732693,-2.657985947768435
7.010641710251316,-2.663800490504576
7.02574943229197,-2.6696212316197294
7.040862304032074,-2.6754482225703304
7.055980272648866,-2.6812815148127456
7.071103285319763,-2.6871211598034126
7.086231289221655,-2.6929672089985632
7.1013642315319565,-2.6988197138546326
7.116502059428084,-2.704678725828051
7.131644720086926,-2.71054429637505
7.146792160685898,-2.716416476952075
7.161944328402242,-2.7222953190154855
7.177101170413372,-2.7281808740217097
7.192262633896178,-2.734073193426989
7.207428666028075,-2.7399723286877515
7.222599213986302,-2.745878331260371
7.23777422494828,-2.751791252601278
7.2529536460908925,-2.7577111441667084
7.2681374245915595,-2.7636380574130888
7.283325507627693,-2.7695720437968614
7.298517842376186,-2.7755131547742575
7.313714376014448,-2.7814614418017047
7.328915055719727,-2.787416956335585
7.344119828669436,-2.793379749832316
7.3593286420404604,-2.7993498737481364
7.37454144301022,-2.8053273795394884
7.389758178756134,-2.8113123186627975
7.404978796455082,-2.817304742574291
7.420203243284487,-2.823304702730419
7.435431466421584,-2.8293122505875323
7.450663413043796,-2.8353274376020807
7.465899030328006,-2.841350315230289
7.481138265451632,-2.847380934928587
7.4963810655919145,-2.853419348153346
7.5116273779262706,-2.8594656063610033
7.526877149631587,-2.865519761007792
7.542130327885278,-2.871581863550134
7.557386859864765,-2.8776519654444868
7.572646692746931,-2.88373011814706
7.587909773709196,-2.889816373114299
7.603176049928798,-2.895910781802571
7.618445468583157,-2.902013395668309
7.633717976849154,-2.908124266167743
7.648993521904213,-2.91424344475731
7.664272050925568,-2.9203709828933766
7.679553511090641,-2.9265069320323818
7.694837849576317,-2.932651343630546
7.710125013560011,-2.9388042691443146
7.725414950219142,-2.944965760030122
7.740707606730596,-2.9511358677441923
7.756002930271789,-2.9573146437429614
7.771300868019966,-2.9635021394828045
7.786601367152539,-2.9696984064201546
7.801904374846398,-2.975903496011243
7.817209838278956,-2.9821174597124926
7.832517704627454,-2.988340348980282
7.847827921069315,-2.9945722152710523
7.8631404347814176,-3.000813110041014
7.878455192941185,-3.007063084746626
7.89377214272603,-3.0133221908443057
7.90909123131284,-3.0195904797902884
7.9244124058790355,-3.025868003041018
7.939735613601853,-3.0321548120528523
7.955060801658712,-3.038450958282232
7.970387917226495,-3.044756493185378
7.985716907482626,-3.051071468218743
8.001047719604518,-3.057395934838751
8.016380300769052,-3.063729944501623
8.031714598153654,-3.0700735486638067
8.047050558935561,-3.076426798781677
8.062388130292193,-3.082789746311657
8.077727259400431,-3.0891624427099726
8.093067893437693,-3.0955449394330716
8.108409979581223,-3.101937287937311
8.123753465008438,-3.108339539679145
8.139098296896218,-3.1147517461147776
8.154444422421987,-3.121173958700658
8.169791788763161,-3.1276062288932276
8.185140343096624,-3.134048608148711
8.200490032599793,-3.140501147923528
8.215840804449911,-3.146963899674067
8.231192605824395,-3.1534369148567665
8.246545383900129,-3.1599202449278367
8.26189908585453,-3.1664139413437224
8.27725365886484,-3.1729180555607908
8.292609050108481,-3.1794326390354932
8.307965206762326,-3.185957743224031
8.323322076003805,-3.1924934195828554
8.338679605010332,-3.199039719568408
8.354037740958791,-3.205596694636907
8.369396431026598,-3.212164396244786
8.384755622390994,-3.2187428758484193
8.400115262229404,-3.225332184904255
8.415475297718704,-3.231932374868494
8.430835676036313,-3.2385434971975915
8.446196344359475,-3.2451656033479077
8.461557249865605,-3.2517987447758934
8.476918339731592,-3.2584429729377535
8.492279561134849,-3.2650983392899433
8.507640861252796,-3.2717648952888903
8.52300218726232,-3.2784426923908287
8.538363486340835,-3.2851317820521873
8.55372470566558,-3.291832215729336
8.56908579241398,-3.298544044878713
8.584446693762915,-3.305267320956549
8.599807356889803,-3.312002095419273
8.615167728971885,-3.3187484197232537
8.63052775718658,-3.3255063453249485
8.645887388710772,-3.3322759236805526
8.661246570721877,-3.339057206246518
8.676605250397317,-3.345850244479291
8.691963374913971,-3.352655089835074
8.707320891449264,-3.359471793770334
8.722677747180432,-3.3663004077414085
8.738033889284894,-3.3731409832047685
8.753389264939532,-3.37999357161661
8.768743821321769,-3.386858224433381
8.78409750560902,-3.393734993111534
8.799450264978171,-3.4006239291072693
8.814802046606633,-3.4075250838770286
8.83015279767166,-3.414438508877195
8.845502465350659,-3.4213642555642085
8.86085099682052,-3.4283023753942743
8.876198339258657,-3.435252919823836
8.891544439842313,-3.4422159403092722
8.906889245748907,-3.449191488307019
8.922232704155318,-3.456179615273283
8.937574762238972,-3.46318037266452
8.952915367177285,-3.470193811937178
8.968254466147135,-3.4772199845474536
8.983592006325948,-3.484258941951803
8.998927934890958,-3.4913107356065822
9.014262199019589,-3.498375416968253
9.029594745888721,-3.5054530374930106
9.044925522675776,-3.5125436486373083
9.060254476557988,-3.519647301857507
9.075581554712784,-3.5267640486100653
9.09090670431704,-3.5338939403511844
9.10622987254818,-3.5410370285373043
9.121551006583621,-3.5481933646248813
9.136870053600244,-3.5553630000701193
9.15218696077547,-3.5625459863294626
9.167501675286541,-3.569742374859282
9.182814144310868,-3.5769522171160233
9.198124315025344,-3.5841755645559026
9.213432134607386,-3.591412468635348
9.228737550234229,-3.598662980810744
9.244040509083291,-3.6059271525385257
9.259340958331464,-3.6132050352749063
9.274638845156158,-3.620496680476328
9.289934116734797,-3.627802139599253
9.30522672024426,-3.6351214640998633
9.320516602861971,-3.6424547054346297
9.335803711765168,-3.649801915059907
9.351087994131268,-3.657163144432146
9.366369397137154,-3.6645384450075484
9.38164786796025,-3.6719278682425665
9.39692335377797,-3.679331465593653
9.412195801767195,-3.686749288517004
9.42746515910535,-3.6941813884690644
9.442731372969671,-3.7016278169062122
9.457994390537577,-3.7090886252848954
9.473254158985952,-3.7165638650613113
9.488510625492218,-3.724053587691907
9.50376373723361,-3.731557844633058
9.519013441387548,-3.739076687341216
9.534259685130914,-3.746610167272566
9.549502415641134,-3.754158335883571
9.564741580095623,-3.761721244630691
9.57997712567126,-3.7692989449701075
9.595208999545466,-3.7768914883582694
9.61043714889548,-3.7844989262515547
9.625661520898726,-3.7921213101064177
9.640882062732082,-3.799758691379056
9.656098721572969,-3.807411121525903
9.671311444598627,-3.8150786520033453
9.686520178986473,-3.8227613342678364
9.701724871913395,-3.830459219775559
9.71692547055681,-3.8381723599829725
9.732121922094128,-3.8459008063465303
9.747314173702247,-3.8536446103224336
9.762502172558577,-3.861403823367122
9.777685865840356,-3.869178496936969
9.792865200725005,-3.876968682488427
9.808040124389414,-3.884774431477702
9.823210584010996,-3.8925957953612293
9.838376526766991,-3.900432825595379
9.853537899834814,-3.9082855736366224
9.868694650391356,-3.916154090941136
9.883846725614033,-3.9240384289653725
9.898994072680258,-3.931938639165799
9.914136638766923,-3.9398547729985975
9.929274371051447,-3.9477868819202335
9.944407216711062,-3.955735017387057
9.959535122923189,-3.9636992308555374
9.974658036864716,-3.9716795737818575
9.98977590571306,-3.9796760976224825
10.004888676645459,-3.987688853833766
10.01999629683933,-3.995717893872178
10.03509871347156,-4.003763269193893
10.05019587371957,-4.011825031255381
10.065287724760775,-4.019903231513095
10.080374213772057,-4.0279979214232124
10.09545528793084,-4.036109152442201
10.11053089441436,-4.044236976026429
10.125600980400032,-4.052381443632347
10.14066549306475,-4.060542606716143
10.155724379585925,-4.068720516734273
10.170777587140977,-4.076915225143205
10.185825062906785,-4.085126783399108
10.20086675406078,-4.093355242958453
10.215902607780192,-4.101600655277603
10.230932571242441,-4.109863071813022
10.245956591624413,-4.1181425440208805
10.260974616103523,-4.126439123357649
10.275986591857018,-4.1347528612796856
10.290992466062308,-4.143083809243466
10.305992185896281,-4.151432018705153
10.32098569853636,-4.1597975411212165
10.335972951159953,-4.168180427948117
10.350953890943952,-4.17658073064203
10.365928465065775,-4.1849985006594155
10.380896620702663,-4.19343378945665
10.395858305032021,-4.201886648490191
10.410813465230753,-4.210357129216212
10.425762048476265,-4.2188452830911745
10.4407040019458,-4.227351161571441
10.455639272816773,-4.235874816113502
10.47056780826608,-4.244416298173501
10.485489555471128,-4.25297565920791
10.500404461609335,-4.2615529506732015
10.51531247385759,-4.27014822402554
10.530213539393312,-4.2787615307213915
10.545107605393738,-4.287392922217128
10.559994619036283,-4.296042449969208
10.574874527497842,-4.3047101654338045
10.589747277955825,-4.313396120067386
10.604612817587473,-4.322100365326309
10.619471093570201,-4.330822952667059
10.634322053080904,-4.339563933545786
10.64916564329699,-4.348323359418968
10.66400181139588,-4.3571012817430645
10.678830504554464,-4.365897751974244
10.693651669950155,-4.374712821568983
10.708465254760194,-4.383546541983638
10.723271206161991,-4.39239896467468
10.738069471332444,-4.401270141098272
10.752859997448967,-4.410160122710887
10.767642731688971,-4.419068960968994
10.782417621229353,-4.4279967073287505
10.797184613247522,-4.436943413246624
10.811943654920722,-4.44590913017899
10.826694693426361,-4.454893909582321
10.841437675941338,-4.463897802912763
10.856172549643068,-4.4729208616268
10.870899261708788,-4.481963137180792
10.88561775931591,-4.491024681031215
10.90032798964133,-4.500105544634223
10.915029899862464,-4.509205779446289
10.929723437156717,-4.518325436923891
10.944408548700991,-4.527464568523174
10.959085181672698,-4.536623225700621
10.973753283249074,-4.5458014599125915
10.988412800607538,-4.5549993226155605
11.003063680924983,-4.564216865265693
11.017705871378817,-4.5734541393194466
11.03233931914629,-4.582711196233198
11.046963971404802,-4.591988087463415
11.06157977533126,-4.601284864466264
11.076186678103072,-4.610601578698203
11.090784626897646,-4.619938281615714
11.105373568891885,-4.629295024674949
11.119953451263198,-4.6386718593323835
11.134524221188828,-4.648068837044377
11.14908582584618,-4.657486009267412
11.16363821241216,-4.666923427457647
11.178181328064175,-4.676381143071537
11.192715119979463,-4.685859207565466
11.207239535335438,-4.695357672395902
11.221754521309,-4.704876589018999
11.236260025077558,-4.714416008891227
11.250755993818524,-4.723975983469074
11.265242374708798,-4.733556564208672
11.279719114925786,-4.743157802566512
11.294186161646733,-4.75277974999895
11.308643462049048,-4.762422457962473
11.323090963309632,-4.772085977913223
11.337528612605892,-4.781770361307677
11.351956366494651,-4.791475649126556
11.36637423630636,-4.80120182117663
11.380782253196605,-4.81094883512193
11.395180448348825,-4.82071664859629
11.409568852946455,-4.830505219233528
11.423947498172435,-4.840314504667157
11.438316415210199,-4.850144462530985
11.452675635243017,-4.859995050458749
11.467025189454326,-4.869866226084272
11.481365109027065,-4.879757947041044
11.49569542514467,-4.8896701709629
11.510016168990575,-4.89960285548367
11.524327371747715,-4.909555958236841
11.538629064599533,-4.919529436856248
11.552921278729292,-4.92952324897561
11.567204045320437,-4.939537352228753
11.5814773955559,-4.949571704249177
11.595741360619117,-4.959626262670706
11.609995971693357,-4.969700985127062
11.624241259962057,-4.979795829252079
11.638477256608159,-4.989910752679239
11.652703992815093,-5.000045713042377
11.666921499766298,-5.010200667975331
11.681129808644716,-5.020375575111587
11.695328950633778,-5.030570392084969
11.70951895691675,-5.040785076529204
11.723699858677076,-5.05101958607813
11.737871687097691,-5.061273878365219
11.752034473362027,-5.071547911024315
11.766188248653362,-5.081841641689135
11.780333044155128,-5.092155027993519
11.794468891050261,-5.102488027570935
11.8085958205222,-5.1128405980552305
11.822713863754377,-5.123212697080238
11.83682305192974,-5.133604282279443
11.85092341623171,-5.144015311286674
11.86501498784357,-5.154445741735654
11.879097797948747,-5.164895531260227
11.893171877730182,-5.175364637493857
11.907237258371314,-5.1858530180703895
11.921293971055412,-5.196360630623543
11.93534204696591,-5.206887432787157
11.949381517285747,-5.217433382194702
11.963412413198357,-5.227998436480022
11.97743476588718,-5.23858255327696
11.991448606535151,-5.249185690218981
12.005453966325707,-5.259807804939932
12.01945087644212,-5.27044885507353
12.033439368067818,-5.281108798253612
12.04741947238575,-5.291787592113652
12.061391220579347,-5.302485194287495
12.075354643832043,-5.3132015624089775
12.089309773326777,-5.323936654111573
12.103256640246988,-5.334690427029115
12.117195275775943,-5.345462838795334
12.131125711097077,-5.356253847044066
12.145047977393332,-5.3670634094087815
12.158962105848145,-5.377891483523321
12.172868127644781,-5.388738027021402
12.186766073966673,-5.3996029975368725
12.200655975996767,-5.410486352703191
12.2145378649185,-5.421388050154214
12.228411771915292,-5.432308047523768
12.242277728170107,-5.443246302445338
12.256135764866361,-5.454202772552751
12.269985913187332,-5.465177415479737
12.283828204316444,-5.476170188860134
12.297662669436654,-5.487181050327407
12.311489339731393,-5.49820995751541
12.325308246383921,-5.509256868057851
12.339119420577678,-5.520321739588571
12.352922893495608,-5.531404529741044
12.366718696321144,-5.542505196149109
12.38050686023771,-5.553623696446616
12.394287416428266,-5.564759988267024
12.408060396076237,-5.575914029244187
12.421825830364893,-5.587085777011805
12.43558375047766,-5.598275189203737
12.449334187597497,-5.609482223453445
12.463077172907827,-5.620706837394774
12.47681273759192,-5.631948988661439
12.490540912833211,-5.643208634887292
12.504261729814644,-5.654485733705778
12.517975219719654,-5.665780242750771
12.531681413731668,-5.677092119656093
12.545380343033635,-5.688421322055207
12.55907203880899,-5.699767807581981
12.572756532241003,-5.711131533870108
12.586433854513094,-5.72251245855345
12.600104036808226,-5.733910539265459
12.613767110309817,-5.745325733639984
12.62742310620115,-5.756757999310748
12.641072055665642,-5.768207293911592
12.654713989886249,-5.779673575075977
12.668348940046409,-5.791156800437756
12.681976937329535,-5.802656927630766
12.695598012918591,-5.814173914288473
12.709212197997001,-5.825707718044722
12.722819523748035,-5.837258296533223
12.736420021355123,-5.848825607387848
12.750013722001217,-5.860409608242026
12.763600656869746,-5.872010256729622
12.777180857144142,-5.883627510484489
12.79075435400735,-5.895261327140066
12.804321178642804,-5.906911664330207
12.817881362233772,-5.918578479688642
12.83143493596369,-5.930261730849222
12.844981931015496,-5.941961375445373
12.858522378572633,-5.953677371110974
12.872056309818362,-5.965409675479728
12.885583755936118,-5.9771582461855
12.899104748108842,-5.988923040861717
12.91261931751998,-6.000704017142256
12.926127495352945,-6.012501132660957
12.939629312790707,-6.024314345051275
12.953124801016676,-6.036143611947054
12.96661399121413,-6.047988890982012
12.980096914566499,-6.059850139790014
12.993573602256737,-6.071727316004501
13.007044085468266,-6.08362037725932
13.020508395384363,-6.095529281188189
13.033966563188448,-6.107453985424971
13.047418620063487,-6.119394447603115
13.060864597192898,-6.131350625356459
13.074304525760107,-6.143322476318871
13.08773843694808,-6.155309958123786
13.101166361940239,-6.167313028405072
13.11458833191985,-6.179331644796438
13.128004378070342,-6.191365764931733
13.141414531574675,-6.203415346444412
13.154818823616273,-6.215480346968324
13.168217285378406,-6.2275607241371835
13.181609948044498,-6.239656435584858
13.194996842797508,-6.251767438944782
13.208378000820868,-6.2638936918508055
13.221753453297996,-6.276035151936796
13.235123231411853,-6.28819177683619
13.248487366345866,-6.300363524182845
13.261845889283308,-6.312550351610481
13.275198831407593,-6.324752216752943
13.28854622390169,-6.336969077243682
13.301888097949025,-6.349200890716552
13.315224484732864,-6.361447614805286
13.328555415436632,-6.373709207143714
13.341880921243293,-6.385985625365288
13.355201033336266,-6.3982768271038655
13.368515782898983,-6.410582769993317
13.381825201114395,-6.42290341166705
13.395129319165935,-6.43523870975895
13.408428168236867,-6.44758862190272
13.421721779510625,-6.4599531057322315
13.43501018417016,-6.472332118880903
13.448293413398899,-6.484725618982607
13.461571498380271,-6.49713356367121
13.474844470297235,-6.509555910580126
13.48811236033321,-6.5219926173432246
13.501375199671468,-6.534443641594227
13.51463301949544,-6.546908940966991
13.527885850988083,-6.559388473094947
13.54113372533282,-6.5718821956119555
13.55437667371292,-6.584390066151735
13.567614727311813,-6.59691204234816
13.580847917312456,-6.609448081834644
13.59407627489827,-6.6219981422450465
13.607299831252686,-6.634562181213237
13.620518617558666,-6.647140156372661
13.633732664999629,-6.659732025357153
13.646942004758847,-6.672337745800442
13.660146668019744,-6.684957275336397
13.673346685965285,-6.69759057159844
13.68654208977889,-6.710237592220439
13.699732910643828,-6.722898294836096
13.712919179743524,-6.7355726370792945
13.726100928260944,-6.748260576583455
13.739278187379512,-6.760962070982435
13.752450988282645,-6.7736770779101025
13.765619362153307,-6.786405554999884
13.778783340174932,-6.7991474598856465
13.791942953530778,-6.811902750201102
13.80509823340427,-6.824671383580114
13.818249210978378,-6.837453317656111
13.831395917436518,-6.850248510062967
13.844538383961966,-6.863056918434378
13.85767664173814,-6.8758785004042275
13.87081072194801,-6.888713213605927
13.883940655774994,-6.901561015673358
13.897066474402516,-6.914421864240371
13.910188209013535,-6.927295716940387
13.923305890791486,-6.94018253140728
13.936419550919632,-6.95308226527477
13.949529220581393,-6.965994876176722
13.962634930959739,-6.978920321746543
13.975736713238087,-6.9918585596181115
13.988834598599864,-7.004809547425309
14.001928618228034,-7.017773242801523
14.015018803306022,-7.030749603380644
14.028105185017093,-7.043738586796377
14.041187794544673,-7.05674015068261
14.054266663071722,-7.069754252672731
14.067341821781667,-7.08278085040063
14.08041330185778,-7.09581990150002
14.093481134483477,-7.10887136360477
14.106545350841735,-7.121935194348294
14.119605982115962,-7.135011351364467
14.132663059489587,-7.148099792287148
14.145716614145575,-7.161200474749755
14.158766677267353,-7.174313356386163
14.171813280038183,-7.187438394830084
14.184856453641487,-7.200575547715388
14.197896229260238,-7.2137247726755005
14.210932638077852,-7.226886027344275
14.223965711277605,-7.240059269355441
14.236995480042912,-7.25324445634286
14.250021975556747,-7.266441545939955
14.263045229002524,-7.27965049578058
14.27606527156367,-7.292871263498628
14.289082134423143,-7.306103806727493
14.302095848764377,-7.3193480831010636
14.315106445770635,-7.332604050253038
14.328113956625339,-7.345871665817298
14.341118412511461,-7.359150887427255
14.354119844612416,-7.372441672716775
14.367118284111474,-7.385743979319579
14.380113762192062,-7.399057764869548
14.393106310037144,-7.412382987000076
14.406095958830138,-7.42571960334505
14.419082739754467,-7.439067571538324
14.43206668399311,-7.452426849213328
14.445047822729471,-7.465797394003916
14.45802618714683,-7.479179163543817
14.4710018084286,-7.4925721154669
14.48397471775776,-7.505976207406575
14.496944946317724,-7.519391396996715
14.50991252529177,-7.532817641871041
14.5228774858633,-7.546254899663412
14.535839859215297,-7.559703128007249
14.548799676531186,-7.573162284536422
14.56175696899438,-7.586632326884814
14.574711767787846,-7.600113212685811
14.587664104095007,-7.613604899573299
14.600614009099132,-7.62710734518099
14.613561513983647,-7.640620507142776
14.626506649931514,-7.654144343092037
14.639449448126157,-7.667678810662665
14.652389939750996,-7.681223867488528
14.665328155989004,-7.694779471203035
14.67826412802359,-7.70834557944005
14.691197887038035,-7.721922149833295
14.704129464215761,-7.73550914001666
14.717058890739724,-7.749106507623525
14.729986197793355,-7.762714210287782
14.742911416559924,-7.776332205643143
14.755834578222847,-7.789960451323493
14.768755713965097,-7.803598904962214
14.78167485497009,-7.817247524193197
14.79459203242125,-7.8309062666503175
14.807507277501541,-7.8445750899669635
14.820420621394396,-7.858253951777038
14.833332095283067,-7.871942809714234
14.84624173035099,-7.885641621412436
14.859149557781123,-7.89935034450505
14.872055608756895,-7.913068936625948
14.884959914461572,-7.926797355408838
14.897862506078578,-7.940535558487621
14.910763414790875,-7.9542835034956685
14.923662671781889,-7.968041148066881
14.936560308235038,-7.981808449835129
14.949456355333293,-7.995585366433806
14.962350844260076,-8.009371855496793
14.97524380619865,-8.023167874657805
14.988135272332443,-8.036973381550727
15.00102527384442,-8.05078833380895
15.013913841918,-8.064612689066351
15.02680100773646,-8.07844640495666
15.039686802483212,-8.092289439113735
15.052571257341231,-8.106141749170995
15.065454403493934,-8.120003292762302
15.078336272124746,-8.133874027521545
15.091216894416632,-8.147753911082114
15.104096301553014,-8.161642901077888
15.11697452471716,-8.175540955142594
15.129851595092491,-8.189448030910093
15.142727543861978,-8.2033640860138
15.155602402209043,-8.217289078087585
15.168476201317102,-8.231222964765326
15.181348972369122,-8.245165703680422
15.194220746548535,-8.25911725246675
15.2070915550386,-8.27307756875803
15.219961429022742,-8.287046610188138
15.232830399683927,-8.301024334390465
15.245698498205579,-8.315010698998902
15.25856575577097,-8.32900566164716
15.271432203563508,-8.343009179969124
15.284297872766176,-8.357021211598179
15.29716279456239,-8.371041714168209
15.310027000135573,-8.385070645313109
15.322890520668693,-8.399107962666246
15.335753387345159,-8.413153623861508
15.348615631348256,-8.427207586532626
15.361477283861403,-8.441269808313471
15.374338376067554,-8.455340246837443
15.387198939150148,-8.469418859738404
15.400059004292451,-8.48350560465009
15.412918602677875,-8.49760043920638
15.425777765489396,-8.511703321040663
15.438636523910429,-8.525814207786809
15.4514949091244,-8.53993305707872
15.464352952314279,-8.554059826549775
15.477210684663486,-8.568194473833856
15.49006813735528,-8.582336956564683
15.502925341573096,-8.59648723237613
15.515782328499894,-8.6106452589016
15.5286391293191,-8.624810993774972
15.541495775213981,-8.638984394629958
15.554352297367958,-8.653165419100441
15.567208726964,-8.667354024819815
15.580065095185526,-8.681550169421952
15.592921433215961,-8.695753810540756
15.60577777223827,-8.70996490580959
15.618634143435875,-8.724183412862356
15.631490577992047,-8.738409289332758
15.644347107090201,-8.752642492854694
15.657203761913314,-8.766882981061531
15.670060573644799,-8.781130711587167
15.682917573467932,-8.795385642065327
15.695774792566132,-8.809647730129877
15.708632262122364,-8.82391693341421
15.721490013320059,-8.838193209552221
15.734348077342622,-8.85247651617777
15.74720648537303,-8.866766810924261
15.760065268594708,-8.88106405142558
15.77292445819092,-8.89536819531543
15.785784085345094,-8.909679200227716
15.798644181240183,-8.923997023795797
15.811504777059627,-8.93832162365358
15.82436590398683,-8.952652957434946
15.837227593204773,-8.966990982773265
15.850089875896865,-8.981335657302429
15.862952783246392,-8.99568693865617
15.875816346436755,-9.010044784468349
15.888680596650943,-9.024409152372375
15.901545565072364,-9.038780000002106
15.914411282884288,-9.053157284991284
15.92727778127014,-9.06754096497378
15.940145091412887,-9.081930997582981
15.95301324449595,-9.096327340452772
15.965882271702746,-9.110729951217042
15.978752204216253,-9.12513878750917
15.99162307321988,-9.139553806963049
16.004494909896906,-9.153974967212381
16.017367745430747,-9.168402225891061
16.03024161100437,-9.182835540632476
16.043116537801204,-9.197274869070514
16.05599255700451,-9.211720168838877
16.068869699797716,-9.22617139757146
16.081747997363788,-9.240628512901646
16.094627480886146,-9.255091472463324
16.107508181548205,-9.269560233890378
16.120390130532943,-9.28403475481618
16.133273359023775,-9.298514992874628
16.146157898203974,-9.313000905699436
16.159043779256958,-9.327492450924488
16.171931033365702,-9.341989586183173
16.184819691713614,-9.356492269109367
16.19770978548398,-9.371000457336788
16.210601345860205,-9.385514108499338
16.223494404025267,-9.400033180230373
16.23638899116259,-9.414557630163802
16.24928513845558,-9.429087415933502
16.26218287708722,-9.443622495172859
16.275082238240934,-9.458162825515753
16.28798325309997,-9.4727083645959
16.30088595284777,-9.487259070047198
16.313790368667295,-9.501814899503014
16.326696531741966,-9.516375810597241
16.339604473255203,-9.530941760963767
16.35251422438997,-9.545512708235966
16.3654258163297,-9.560088610047739
16.378339280257652,-9.574669424032788
16.391254647357254,-9.589255107825018
16.404171948811467,-9.60384561905778
16.417091215803715,-9.618440915364989
16.43001247951727,-9.633040954380355
16.442935771135556,-9.647645693737758
16.455861121841533,-9.662255091070577
16.468788562818624,-9.676869104012717
16.481718125250254,-9.691487690198045
16.494649840319394,-9.706110807259947
16.50758373920945,-9.720738412832308
16.52051985310371,-9.735370464548856
16.533458213185583,-9.75000692004347
16.546398850638045,-9.76464773694953
16.559341796644507,-9.779292872900914
16.572287082388247,-9.793942285531363
16.585234739052684,-9.808595932474748
16.59818479782079,-9.823253771364445
16.61113728987597,-9.837915759834354
16.62409224640167,-9.852581855518357
16.63704969858084,-9.86725201604983
16.650009677596906,-9.881926199062661
16.66297221463314,-9.896604362190565
16.675937340872956,-9.911286463067443
16.68890508749933,-9.925972459326662
16.701875485695677,-9.94066230860211
16.714848566645273,-9.955355968527503
16.727824361531532,-9.970053396736738
16.740802901537432,-9.98475455086319
16.753784217846384,-9.999459388540743
16.766768341641814,-10.01416786740328
16.77975530410669,-10.0288799450842
16.792745136424426,-10.043595579217365
16.8057378697783,-10.058314727436505
16.81873353535174,-10.073037347375516
16.831732164327697,-10.08776339666776
16.8447337878896,-10.102492832947135
16.857738437220718,-10.117225613847353
16.870746143504483,-10.131961697002314
16.883756937923838,-10.146701040045373
16.89677085166223,-10.161443600610445
16.909787915903063,-10.1761893363314
16.92280816182931,-10.190938204841618
16.935831620624402,-10.205690163775001
16.94885832347159,-10.220445170765247
16.961888301554307,-10.23520318344625
16.974921586055522,-10.249964159451402
16.987958208158656,-10.264728056414569
17.00099819904712,-10.279494831969657
17.01404158990389,-10.29426444375003
17.027088411912388,-10.309036849389585
17.04013869625588,-10.323812006522036
17.05319247411779,-10.33858987278128
17.066249776681087,-10.353370405800685
17.07931063512919,-10.368153563214133
17.092375080645365,-10.382939302655352
17.105443144413037,-10.39772758175824
17.118514857615178,-10.412518358156149
17.131590251435203,-10.427311589482988
17.144669357056536,-10.442107233372644
17.157752205662142,-10.456905247458478
17.170838828435443,-10.471705589374391
17.18392925655972,-10.486508216754103
17.197023521218373,-10.501313087231495
17.210121653594385,-10.516120158439946
17.22322368487117,-10.530929388013348
17.236329646232,-10.545740733585411
17.249439568860303,-10.560554152790036
17.26255348393904,-10.575369603260594
17.27567142265163,-10.590187042630966
17.2887934161815,-10.605006428535052
17.301919495711612,-10.619827718606224
17.315049692425386,-10.634650870478364
17.328184037506105,-10.649475841785193
17.34132256213718,-10.664302590160613
17.354465297501577,-10.679131073237992
17.36761227478272,-10.693961248651208
17.38076352516388,-10.708793074033988
17.39391907982848,-10.723626507020224
17.407078969959482,-10.73846150524329
17.420243226740304,-10.753298026337074
17.43341188135438,-10.768136027935459
17.44658496498467,-10.782975467671832
17.45976250881459,-10.797816303180069
17.472944544027424,-10.812658492093906
17.48613110180659,-10.827501992047221
17.499322213335038,-10.842346760673383
17.51251790979621,-10.857192755606288
17.52571822237352,-10.87203993447983
17.538923182249928,-10.886888254927378
17.55213282060887,-10.901737674582822
17.5653471686336,-10.916588151079882
17.578566257507553,-10.931439642052446
17.59179011841369,-10.946292105133896
17.60501878253543,-10.9611454979581
17.61825228105605,-10.975999778158801
17.631490645158962,-10.990854903369879
