x,y
5.610550788295012,-34.01647717123308
5.60754818984681,-34.03281087637107
5.604515867028109,-34.04893721733423
5.601455832797733,-34.0648587931847
5.5983701001144,-34.080578202985194
5.595260681936925,-34.096098045797895
5.592129591224106,-34.111420920685156
5.588978840934756,-34.12654942670913
5.585810444027601,-34.141486162932544
5.582626413461471,-34.15623372841756
5.579428762195171,-34.17079472222636
5.576219503187423,-34.185171743421634
5.5730006493970485,-34.19936739106555
5.569774213782877,-34.213384264220316
5.566542209303624,-34.22722496194861
5.563306648918109,-34.240892083312595
5.5600695455851685,-34.25438822737449
5.556832912263486,-34.26771599319694
5.553598761911921,-34.28087797984215
5.550369107489267,-34.29387678637231
5.547145961954269,-34.30671501185009
5.543931338265727,-34.31939525533765
5.540727249382486,-34.331920115897255
5.537535708263236,-34.344292192591496
5.5343587278668105,-34.3565140844826
5.531198321152049,-34.36858839063278
5.528056501077647,-34.38051771010465
5.524935280602436,-34.39230464196043
5.521836672685203,-34.40395178526247
5.518762690284769,-34.41546173907299
5.51571534635986,-34.42683710245461
5.512696653869277,-34.43808047446953
5.509708625771869,-34.44919445417999
5.506753275026333,-34.46018164064858
5.503832614591508,-34.47104463293754
5.500948657426204,-34.48178603010909
5.498103416489147,-34.492408431225826
5.495298904739153,-34.50291443534998
5.492537135135045,-34.51330664154377
5.489820120635547,-34.52358764886979
5.487149874199475,-34.53376005639029
5.484528408785651,-34.543826463167484
5.4819577373527935,-34.55378946826395
5.479439872859731,-34.56365167074194
5.476976828265282,-34.57341566966368
5.474570616528169,-34.58308406409175
5.472223250607202,-34.59265945308839
5.469936743461181,-34.60214443571594
5.467713108048914,-34.61154161103666
5.465554357329139,-34.6208535781131
5.463462504260661,-34.6300829360075
5.461439561802302,-34.639232283782114
5.4594875429128065,-34.64830422049951
5.457608460550966,-34.657301345221924
5.455804327675605,-34.66622625701161
5.454077157245466,-34.67508155493111
5.452428962219355,-34.68386983804269
5.4508617555560726,-34.69259370540858
5.449377550214386,-34.70125575609134
5.447978359153094,-34.709858589153235
5.446666195330987,-34.7184048036565
5.445443071706827,-34.726896998663676
5.444311001239431,-34.73533777323703
5.4432719968875904,-34.743729726438815
5.442328071610053,-34.75207545733156
5.441481238365649,-34.76037756497754
5.440733510113149,-34.76863864843898
5.440086899811345,-34.77686130677847
5.439543420419004,-34.785048139058205
5.439105084894941,-34.793201744340585
5.438773906197933,-34.801324721687834
5.438551897286764,-34.80941967016251
5.4384410711202245,-34.81748918882687
5.438443440657108,-34.82553587674315
5.438561018856191,-34.833562332973905
5.438795818676262,-34.84157115658138
5.439149853076106,-34.84956494662785
5.439625135014534,-34.85754630217584
5.440223677450315,-34.86551782228761
5.440947493342228,-34.873482106025406
5.441798595649074,-34.88144175245178
5.442778997329649,-34.88939936062899
5.443890711342712,-34.897357529619285
5.445135750647069,-34.90531885848519
5.446516128201521,-34.913285946288994
5.448033856964821,-34.92126139209292
5.449690949895788,-34.92924779495953
5.451489419953202,-34.93724775395107
5.453431280095851,-34.9452638681299
5.455518543282484,-34.95329873655825
5.457753222471961,-34.9613549582987
5.460137330623013,-34.96943513241346
5.462672880694432,-34.97754185796482
5.465361885645042,-34.98567773401531
5.468206358433611,-34.99384535962718
5.471208312018885,-35.00204733386269
5.474369759359728,-35.01028625578439
5.47769271341489,-35.01856472445452
5.481179187143112,-35.02688533893534
5.484831193503271,-35.03525069828938
5.488650745454115,-35.043663401578925
5.492639855954378,-35.052126047866196
5.496800537962942,-35.060641236213755
5.501134804438549,-35.06921156568386
5.505644668339943,-35.07783963533875
5.510332142626003,-35.08652804424097
5.515199240255467,-35.09527939145279
5.520247974187068,-35.10409627603644
5.525480357379705,-35.112981297054475
5.530898402792126,-35.12193705356916
5.536504123383086,-35.130966144642834
5.542299532111339,-35.14007116933775
5.548286641935779,-35.14925472671645
5.554467465815144,-35.1585194158412
5.560844016708141,-35.16786783577423
5.567418307573702,-35.177302585578104
5.5741923513705505,-35.18682626431509
5.581168161057389,-35.19644147104739
5.588347749593167,-35.206150804837606
5.595733129936575,-35.21595686474795
5.603326315046335,-35.225862249840674
5.6111293178814154,-35.23586955917838
5.619144151400495,-35.245981391823264
5.627372828562258,-35.256200346837566
5.635817362325722,-35.26652902328391
5.644479765649546,-35.276970020224475
5.653362051492425,-35.28752593672152
5.662466185654827,-35.29819932596661
5.671792608503855,-35.308991257364255
5.681339940520739,-35.319901030118515
5.691106695561807,-35.3309278397195
5.701091387483738,-35.34207088165773
5.711292530142858,-35.353329351423326
5.721708637395503,-35.36470244450643
5.732338223098367,-35.37618935639756
5.743179801107788,-35.38778928258684
5.754231885280079,-35.3995014185644
5.7654929894719285,-35.411324959820746
5.776961627539685,-35.42325910184603
5.78863631333965,-35.435303040130364
5.800515560728552,-35.4474559701643
5.8125978835627015,-35.45971708743792
5.824881795698398,-35.47208558744136
5.837365810992392,-35.484560665665185
5.850048443300975,-35.497141517599474
5.862928206480459,-35.50982733873437
5.876003614387591,-35.522617324560414
5.889273180878659,-35.5355106705677
5.902735419809973,-35.548506572246374
5.916388845038303,-35.56160422508698
5.930231970419913,-35.574802824579606
5.9442633098112765,-35.58810156621453
5.958481377068672,-35.601499645481866
5.972884686048882,-35.61499625787216
5.987471750608187,-35.62859059887553
6.0022410846028595,-35.64228186398207
6.017191201889705,-35.65606924868236
6.032320616324993,-35.669951948466505
6.047627841765003,-35.68392915882459
6.06311139206653,-35.698000075247194
6.078769781085861,-35.71216389322444
6.094601522679253,-35.726419808246405
6.11060513070353,-35.740767015803684
6.1267791190149525,-35.75520471138637
6.14312200146978,-35.76973209048454
6.159632291924833,-35.78434834858879
6.176308504236392,-35.799052681189245
6.1931491522606965,-35.81384428377595
6.2101527498545925,-35.82872235183953
6.227317810874339,-35.84368608087008
6.244642849176374,-35.85873466635783
6.262126378616952,-35.87386730379288
6.2797669130529385,-35.88908318866585
6.2975629663405694,-35.90438151646681
6.315513052336078,-35.91976148268584
6.3336156848963405,-35.93522228281357
6.351869377877614,-35.95076311234007
6.370272645136089,-35.9663831667554
6.388824000528706,-35.982081641550224
6.407521957911651,-35.99785773221458
6.42636503114118,-36.01371063423857
6.445351734074166,-36.0296395431128
6.464480580566866,-36.04564365432737
6.483750084475462,-36.06172216337231
6.503158759656892,-36.07787426573831
6.522705119967359,-36.09409915691539
6.542387679263093,-36.11039603239364
6.562204951401006,-36.126764087663716
6.582155450237313,-36.14320251821566
6.602237689628232,-36.15971051953955
6.622450183430673,-36.17628728712603
6.642791445500865,-36.192932016465164
6.663259989695248,-36.20964390304722
6.6838543298700435,-36.22642214236225
6.704572979882167,-36.24326592990091
6.725414453587844,-36.260174461153255
6.746377264843271,-36.277146931609366
6.767459927505379,-36.29418253675988
6.788660955430377,-36.31128047209485
6.809978862474484,-36.32843993310436
6.83141216249463,-36.34566011527906
6.8529593693470225,-36.362940214109
6.874618996887856,-36.38027942508425
6.896389558974079,-36.397676943695444
6.918269569461906,-36.41513196543268
6.940257542207512,-36.43264368578599
6.962351991067873,-36.45021130024605
6.984551429899187,-36.46783400430291
7.0068543725576165,-36.48551099344661
7.029259332900161,-36.50324146316784
7.051764824783009,-36.52102460895665
7.074369362062318,-36.53885962630308
7.097071458595109,-36.55674571069783
7.119869628237528,-36.57468205763092
7.142762384846039,-36.59266786259262
7.165748242276828,-36.61070232107299
7.188825714386881,-36.6287846285627
7.21199331503238,-36.6469139805518
7.235249558069503,-36.665089572530334
7.258592957355235,-36.68331059998899
7.282022026745767,-36.701576258417816
7.305535280097269,-36.71988574330685
7.3291312312667385,-36.738238250146786
7.352808394110337,-36.756632974427646
7.376565282484277,-36.775069111639525
7.400400410245516,-36.79354585727306
7.424312291250269,-36.81206240681833
7.44829943935467,-36.83061795576536
7.47236036841574,-36.84921169960484
7.496493592289664,-36.86784283382681
7.520697624832606,-36.88651055392134
7.544970979901557,-36.90521405537909
7.569312171352708,-36.92395253369011
7.593719713042515,-36.94272518434468
7.618192118827115,-36.961531202832816
7.64272790256354,-36.98036978464522
7.667325578107974,-36.99924012527194
7.691983659316553,-37.01814142020301
7.716700660046314,-37.03707286492912
7.741475094153425,-37.05603365494033
7.766305475494044,-37.07502298572667
7.791190317925172,-37.094040052778816
7.816128135303005,-37.11308405158684
7.841117441483699,-37.13215417764077
7.866156750324268,-37.151249626431294
7.891244575680882,-37.17036959344847
7.916379431409699,-37.18951327418233
7.941559831367747,-37.20867986412355
7.96678428941119,-37.22786855876221
7.992051319396178,-37.24707855358832
8.017359435179756,-37.26630904409258
8.042707150618071,-37.28555922576504
8.068092979567293,-37.30482829409574
8.093515435884456,-37.324115444575376
8.118973033425704,-37.343419872693985
8.144464286047484,-37.362740773941816
8.16998770760597,-37.382077343808916
8.195541811958197,-37.401428777785995
8.221125112960323,-37.42079427136309
8.246736124468491,-37.44017302003023
8.272373360339738,-37.45956421927811
8.298035334430224,-37.478967064596766
8.323720560596119,-37.49838075147626
8.34942755269445,-37.51780447540729
8.375154824581369,-37.53723743187986
8.400900890113029,-37.556678816384036
8.426664263146492,-37.57612782441053
8.452443457537893,-37.59558365144935
8.47823698714338,-37.61504549299055
8.504043365820017,-37.63451254452484
8.529861107423944,-37.65398400154224
8.555688725811297,-37.67345905953278
8.581524734839164,-37.6929369139872
8.607367648363667,-37.712416760395506
8.633215980241253,-37.73189779424796
8.659068244328079,-37.7513792110346
8.684922954481213,-37.77086020624615
8.710778624556777,-37.79033997537262
8.736633768410947,-37.80981771390406
8.76248689990074,-37.82929261733116
8.78833653288233,-37.84876388114398
8.814181181211865,-37.86823070083254
8.840019358746385,-37.887692271887545
8.865849579342054,-37.90714778979904
8.891670356855009,-37.92659645005705
8.917480205142311,-37.94603744815228
8.943277638060103,-37.96546997957479
8.969061169464542,-37.98489323981458
8.994829313212659,-38.00430642436238
9.020580583160623,-38.023708728708215
9.046313493164575,-38.04309934834212
9.072026557081575,-38.062477478754815
9.097718288767755,-38.08184231543632
9.123387202079293,-38.10119305387668
9.149031810873211,-38.120528889566586
9.174650629005676,-38.13984901799609
9.200242170333127,-38.159152634655456
9.225804948711719,-38.17843893503469
9.251337477998508,-38.19770711462453
9.27683827204963,-38.21695636891499
9.302305844721264,-38.23618589339613
9.32773870987041,-38.25539488355862
9.353135381353258,-38.27458253489253
9.378494373025948,-38.29374804288787
9.403814198745525,-38.31289060303536
9.429093372368158,-38.33200941082504
9.45433040774996,-38.351103661746926
9.479523818748014,-38.370172551291745
9.504672119218458,-38.38921527494952
9.529773823017454,-38.408231028210295
9.554827444002015,-38.42721900656476
9.579831496028334,-38.44617840550297
9.60478449295255,-38.46510842051496
9.629684948631684,-38.48400824709141
9.654531376921916,-38.50287708072237
9.679322291679696,-38.521714116898124
9.704056206761162,-38.54051855110866
9.72873163602338,-38.55928957884474
9.753347093322471,-38.57802639559635
9.777901092514611,-38.596728196853554
9.80239214745685,-38.61539417810705
9.826818772005304,-38.63402353484686
9.851179480016167,-38.652615462563034
9.87547278534647,-38.67116915674629
9.899697201852359,-38.68968381288664
9.923851243389997,-38.70815862647413
9.947933423816416,-38.72659279299947
9.97194225698777,-38.744985507952684
9.995876256760234,-38.76333596682382
10.019733936990821,-38.78164336510358
10.043513811535693,-38.79990689828198
10.067214394251025,-38.81812576184909
10.090834199134502,-38.83629915136915
10.114372073089598,-38.85442643647671
10.137827908732653,-38.872507533591
10.16120180347274,-38.89054246621393
10.18449385471806,-38.90853125784676
10.207704159877114,-38.92647393199094
10.230832816358134,-38.94437051214776
10.25387992157015,-38.96222102181909
10.276845572921399,-38.98002548450621
10.299729867820098,-38.997783923710365
10.32253290367527,-39.01549636293344
10.345254777895171,-39.033162825676726
10.367895587888018,-39.050783335441466
10.39045543106283,-39.06835791572954
10.412934404827855,-39.085886590042236
10.435332606591327,-39.10336938188081
10.457650133762233,-39.12080631474713
10.479887083748842,-39.13819741214248
10.502043553959385,-39.15554269756812
10.524119641802862,-39.17284219452593
10.546115444687526,-39.19009592651717
10.568031060021607,-39.20730391704313
10.58986658521414,-39.22446618960568
10.611622117673331,-39.24158276770608
10.633297754807675,-39.25865367484579
10.654893594025452,-39.27567893452611
10.676409732735625,-39.29265857024889
10.697846268346456,-39.309592605515405
10.719203298266187,-39.32648106382693
10.740480919903824,-39.343323968685354
10.761679230667589,-39.360121343591906
10.782798327965768,-39.37687321204791
10.803838309207329,-39.3935795975552
10.824799271800508,-39.410240523615045
10.845681313153591,-39.42685601372876
10.866484530675542,-39.44342609139817
10.887209021774602,-39.45995078012455
10.90785488385906,-39.47643010340922
10.928422214337854,-39.49286408475399
10.94891111061926,-39.509252747660156
10.969321670111555,-39.52559611562901
10.989653990223676,-39.54189421216239
11.009908168363904,-39.558147060761584
11.030084301940494,-39.574354684927876
11.05018248836241,-39.59051710816311
11.07020282503791,-39.60663435396856
11.090145409375506,-39.62270644584573
11.110010338783447,-39.638733407295874
11.129797710670697,-39.65471526182084
11.149507622445523,-39.67065203292192
11.169140171516204,-39.68654374410042
11.188695455291661,-39.70239041885814
11.208173571180193,-39.7181920806964
11.227574616590061,-39.733948753116465
11.246898688930205,-39.74966045962019
11.266145885608907,-39.765327223708866
11.285316304034431,-39.78094906888376
11.304410041615718,-39.79652601864673
11.323427195761052,-39.81205809649905
11.3423678638787,-39.82754532594202
11.361232143377613,-39.84298773047748
11.38002013166605,-39.85838533360672
11.398731926152298,-39.873738158831
11.41736762424528,-39.88904622965218
11.43592732335328,-39.90430956957155
11.454411120884807,-39.91952820209059
11.472819114248122,-39.93470215071057
11.491151400852171,-39.94983143893334
11.509408078105228,-39.964916090260175
11.527589243415562,-39.979956128192384
11.545694994192107,-39.99495157623177
11.56372542784315,-40.009902457879654
11.581680641776963,-40.02480879663733
11.599560733402473,-40.03967061600659
11.617365800127985,-40.05448793948877
11.63509593936175,-40.06926079058515
11.6527512485127,-40.08398919279754
11.670331824989145,-40.09867316962726
11.68783776619933,-40.113312744575595
11.705269169552189,-40.12790794114436
11.722626132456003,-40.142458782834844
11.739908752319074,-40.15696529314837
11.757117126550305,-40.17142749558674
11.774251352557986,-40.18584541365126
11.791311527750413,-40.200219070843225
11.808297749536475,-40.21454849066444
11.82521011532448,-40.228833696616235
11.842048722522929,-40.24307471220005
11.858813668540098,-40.257271560917204
11.875505050784898,-40.271424266269506
11.892122966665617,-40.28553285175825
11.908667513590569,-40.299597340884745
11.925138788968628,-40.313617757150794
11.941536890208102,-40.32759412405771
11.957861914717288,-40.341526465106796
11.974113959905075,-40.35541480379985
11.990293123179764,-40.36925916363818
12.006399501949659,-40.3830595681231
12.022433193623645,-40.39681604075639
12.038394295610019,-40.41052860503939
12.05428290531708,-40.42419728447337
12.070099120153731,-40.43782210256016
12.085843037528253,-40.45140308280106
12.101514754848967,-40.46494024869737
12.117114369524746,-40.478433623750895
12.132641978963878,-40.49188323146293
12.148097680574683,-40.50528909533479
12.16348157176606,-40.518651238868294
12.178793749946287,-40.531969685564725
12.194034312523858,-40.545244458925566
12.209203356907103,-40.55847558245212
12.224300980504882,-40.571663079646186
12.239327280725497,-40.58480697400907
12.254282354977285,-40.5979072890421
12.269166300669067,-40.61096404824704
12.283979215209186,-40.62397727512522
12.298721196005964,-40.63694699317796
12.313392340468244,-40.64987322590703
12.327992746004341,-40.66275599681374
12.34252251002258,-40.67559532939943
12.356981729931807,-40.68839124716587
12.37137050314034,-40.70114377361437
12.38568892705652,-40.713852932246255
12.399937099089158,-40.7265187465633
12.414115116646606,-40.73914124006683
12.428223077137172,-40.751720436258154
12.4422610779697,-40.764256358639045
12.456229216552519,-40.776749030710846
12.470127590294123,-40.78919847597501
12.483956296602841,-40.80160471793286
12.497715432887503,-40.81396778008617
12.51140509655643,-40.826287685936265
12.525025385017965,-40.83856445898446
12.53857639568093,-40.85079812273252
12.552058225953658,-40.86298870068178
12.565470973244494,-40.87513621633357
12.578814734962226,-40.88724069318964
12.59208960851521,-40.89930215475131
12.605295691311795,-40.91132062451993
12.618433080760784,-40.923296125997254
12.631501874270505,-40.93522868268458
12.64450216924931,-40.947118318083284
12.657434063105992,-40.95896505569508
12.670297653248916,-40.970768919021324
12.683093037086408,-40.98252993156335
12.695820312027273,-40.994248116822874
12.708479575479853,-41.00592349830127
12.721070924852501,-41.01755609949985
12.733594457554002,-41.029145943920355
12.746050270992718,-41.04069305506414
12.758438462577136,-41.05219745643267
12.770759129715604,-41.06365917152726
12.783012369816923,-41.075078223849694
12.795198280289423,-41.086454636901266
12.80731695854147,-41.09778843418333
12.819368501981842,-41.10907963919763
12.831353008018905,-41.1203282754455
12.843270574061005,-41.13153436642829
12.855121297516913,-41.14269793564772
12.866905275794988,-41.153819006605126
12.87862260630359,-41.16489760280186
12.89027338645149,-41.17593374773964
12.901857713647065,-41.18692746491985
12.913375685298647,-41.197878777843776
12.924827398815001,-41.20878771001317
12.936212951604531,-41.2196542849294
12.947532441075559,-41.23047852609377
12.958785964636867,-41.24126045700804
12.969973619696809,-41.25200010117353
12.98109550366388,-41.26269748209171
12.992151713946448,-41.27335262326395
13.003142347953276,-41.28396554819196
13.014067503092736,-41.29453628037708
13.024927276773166,-41.30506484332066
13.035721766403348,-41.315551260524416
13.04645106939164,-41.32599555548971
13.05711528314643,-41.3363977517179
13.06771450507642,-41.346757872710654
13.078248832590031,-41.35707594196937
13.088718363095605,-41.367351982995366
13.099123194001901,-41.37758601929039
13.109463422717283,-41.387778074355765
13.11973914665013,-41.39792817169285
13.129950463209177,-41.40803633480334
13.140097469802804,-41.41810258718863
13.150180263839388,-41.428126952350034
13.160198942727664,-41.438109453789274
13.170153603876003,-41.44805011500771
13.180044344692789,-41.45794895950668
13.189871262586742,-41.467806010787896
13.199634454966255,-41.477621292352715
13.209334019239826,-41.487394827702616
13.21897005281583,-41.49712664033894
13.228542653102991,-41.5068167537634
13.238051917509697,-41.51646519147735
13.247497943444323,-41.526071976982145
13.256880828315595,-41.53563713377949
13.266200669531894,-41.545160685370725
13.275457564501611,-41.55464265525724
13.284651610633471,-41.56408306694071
13.293782905335835,-41.57348194392249
13.302851546017116,-41.58283930970396
13.31185763008602,-41.5921551877868
13.320801254950926,-41.60142960167237
13.329682518020224,-41.61066257486203
13.338501516702632,-41.619854130857476
13.347258348406552,-41.62900429316009
13.35595311054034,-41.63811308527119
13.364585900512726,-41.6471805306925
13.373156815732099,-41.65620665292536
13.381665953606955,-41.66519147547127
13.390113411545698,-41.67413502183158
13.398499286957016,-41.68303731550797
13.406823677249292,-41.69189838000181
13.415086679830942,-41.70071823881446
13.423288392110656,-41.70949691544761
13.431428911496827,-41.718234433402614
13.439508335397857,-41.726930816180854
13.447526761222448,-41.73558608728402
13.45548428637898,-41.74420027021345
13.46338100827586,-41.75277338847052
13.47121702432177,-41.76130546555692
13.478992431925128,-41.76979652497401
13.486707328494322,-41.77824659022317
13.494361811438047,-41.786655684806064
13.501955978164702,-41.79502383222407
13.50948992608268,-41.80335105597855
13.51696375260067,-41.81163737957118
13.524377555127067,-41.819882826503324
13.531731431070313,-41.82808742027639
13.539025477839026,-41.83625118439198
13.54625979284167,-41.84437414235154
13.553434473486696,-41.85245631765649
13.560549617182549,-41.86049773380823
13.567605321337865,-41.86849841430842
13.574601683361081,-41.87645838265843
13.581538800660592,-41.88437766235963
13.588416770645086,-41.892256276913706
13.595235690722927,-41.900094249822
13.601995658302599,-41.90789160458593
13.608696770792708,-41.915648364707124
13.615339125601675,-41.92336455368697
13.62192282013794,-41.93104019502685
13.628447951810141,-41.93867531222842
13.634914618026706,-41.94626992879306
13.641322916196039,-41.95382406822214
13.6476729437268,-41.96133775401732
13.653964798027413,-41.968811009679996
13.66019857650629,-41.97624385871152
13.66637437657208,-41.98363632461356
13.672492295633191,-41.99098843088749
13.67855243109815,-41.99830020103481
13.684554880375362,-42.00557165855686
13.690499740873463,-42.012802826955316
13.696387110000877,-42.019993729731546
13.702217085166062,-42.02714439038696
13.707989763777622,-42.03425483242318
13.713705243243982,-42.0413250793416
13.719363620973589,-42.048355154643595
13.724964994375053,-42.05534508183081
13.730509460856823,-42.06229488440465
13.735997117827324,-42.06920458586649
13.74142806269517,-42.07607420971795
13.746802392868815,-42.08290377946045
13.752120205756672,-42.08969331859538
13.757381598767378,-42.09644285062434
13.762586669309368,-42.10315239904875
13.767735514791045,-42.10982198736998
13.77282823262107,-42.11645163908969
13.777864920207854,-42.12304137770926
13.782845674959844,-42.12959122673007
13.78777059428565,-42.13610120965376
13.792639775593706,-42.14257134998171
13.797453316292508,-42.1490016712154
13.802211313790526,-42.155392196856255
13.806913865496313,-42.161742950405845
13.811561068818339,-42.168053955365586
13.81615302116506,-42.1743252352369
13.820689819945077,-42.18055681352139
13.825171562566801,-42.186748713720434
13.829598346438704,-42.19290095933546
13.833970268969377,-42.19901357386807
13.838287427567273,-42.20508658081967
13.842549919640838,-42.211120003691654
13.846757842598663,-42.21711386598564
13.850911293849173,-42.22306819120301
13.855010370800855,-42.228983002845204
13.859055170862277,-42.23485832441381
13.863045791441895,-42.24069417941021
13.866982329948165,-42.24649059133585
13.870864883789658,-42.25224758369231
13.874693550374843,-42.257965179981
13.878468427112203,-42.26364340370339
13.882189611410201,-42.26928227836089
13.88585720067741,-42.274881827455104
13.889471292322288,-42.280442074487425
13.893031983753296,-42.285963042959274
13.896539372379006,-42.29144475637225
13.899993555607868,-42.29688723822775
13.903394630848357,-42.3022905120272
13.90674269550902,-42.307654601272176
13.910037846998335,-42.31297952946409
13.913280182724758,-42.31826532010437
13.916469800096863,-42.323511996694606
13.919606796523109,-42.3287195827362
13.922691269411942,-42.33388810173056
13.92572331617194,-42.339017577179284
13.928703034211562,-42.34410803258378
13.93163052093928,-42.34915949144548
13.934505873763634,-42.354171977265935
13.937329190093127,-42.35914551354659
13.940100567336177,-42.36408012378885
13.942820102901365,-42.368975831494296
13.945487894197157,-42.37383266016434
13.948104038632057,-42.37865063330048
13.95066863361452,-42.3834297744041
13.953181776553098,-42.38817010697679
13.955643564856274,-42.39287165451998
13.95805409593251,-42.39753444053507
13.960413467190335,-42.40215848852364
13.962721776038258,-42.406743821987135
13.96497911988472,-42.41129046442694
13.967185596138272,-42.41579843934465
13.969341302207404,-42.420267770241686
13.97144633550056,-42.424698480619455
13.973500793426304,-42.42909059397953
13.975504773393098,-42.43344413382335
13.977458372809433,-42.43775912365233
13.979361689083838,-42.44203558696803
13.981214819624775,-42.44627354727188
13.983017861840732,-42.450473028065296
13.984770913140263,-42.45463405284987
13.986474070931813,-42.458756645126996
13.988127432623877,-42.462840828398114
13.98973109562499,-42.46688662616478
13.991285157343622,-42.47089406192843
13.992789715188273,-42.474863159190534
13.994244866567417,-42.47879394145251
13.995650708889578,-42.48268643221591
13.997007339563265,-42.486540654982186
13.998314855996938,-42.49035663325276
13.999573355599118,-42.494134390529176
14.0007829357783,-42.49787395031288
14.001943693942962,-42.50157533610529
14.003055727501629,-42.505238571407965
14.004119133862773,-42.50886367972233
14.00513401043489,-42.51245068454982
14.006100454626495,-42.515999609392
14.007018563846067,-42.519510477750266
14.00788843550211,-42.52298331312609
14.008710167003148,-42.52641813902102
14.009483855757605,-42.52981497893643
14.01020959917405,-42.53317385637383
14.010887494660945,-42.53649479483473
14.011517639626799,-42.539777817820564
14.01210013148009,-42.5430229488328
14.01263506762933,-42.546230211372894
14.01312254548301,-42.54939962894237
14.013562662449626,-42.55253122504267
14.013955515937678,-42.555625023175224
14.01430120335565,-42.55868104684159
14.01459982211206,-42.561699319543195
14.014851469615397,-42.56467986478148
14.015056243274156,-42.567622706057975
14.01521424049681,-42.570527866874116
14.015325558691888,-42.57339537073136
14.015390295267881,-42.57622524113124
14.015408547633264,-42.57901750157517
14.015380413196553,-42.581772175564616
14.015305989366247,-42.58448928660111
14.015185373550818,-42.58716885818608
14.01501866315881,-42.589810913821
14.01480595559865,-42.592415477007336
14.014547348278885,-42.59498257124658
14.014242938608003,-42.59751222004017
14.013892823994496,-42.60000444688964
14.013497101846855,-42.60245927529641
14.013055869573584,-42.604876728761965
14.012569224583178,-42.60725683078775
14.012037264284135,-42.609599604875285
14.011460086084949,-42.611905074526035
14.010837787394117,-42.61417326324141
14.010170465620124,-42.616404194522964
14.009458218171481,-42.61859789187213
14.00870114245669,-42.620754378790345
14.007899335884218,-42.62287367877915
14.007052895862582,-42.62495581533997
14.006161919800299,-42.627000811974284
14.005226505105824,-42.62900869218359
14.00424674918768,-42.63097947946933
14.003222749454356,-42.63291319733297
14.002154603314345,-42.63480986927601
14.001042408176136,-42.636669518799906
13.99988626144826,-42.63849216940612
13.998686260539163,-42.64027784459615
13.997442502857382,-42.64202656787145
13.996155085811395,-42.6437383627335
13.994824106809713,-42.64541325268374
13.993449663260805,-42.64705126122368
13.99203185257317,-42.648652411854776
13.990570772155355,-42.65021672807849
13.989066519415797,-42.65174423339633
13.987519191763013,-42.653234951309734
13.985928886605521,-42.65468890532017
13.984295701351783,-42.656106118929145
13.9826197334103,-42.65748661563809
13.980901080189597,-42.6588304189485
13.979139839098128,-42.66013755236183
13.977336107544428,-42.66140803937959
13.975489982936992,-42.662641903503186
13.973601562684266,-42.66383916823415
13.971670944194805,-42.66499985707394
13.969698224877085,-42.66612399352398
13.967683502139593,-42.667211601085825
13.965626873390825,-42.66826270326088
13.963528436039311,-42.66927732355063
13.961388287493495,-42.670255485456565
13.959206525161903,-42.67119721248015
13.956983246453024,-42.67210252812286
13.954718548775375,-42.67297145588613
13.952412529537419,-42.673804019271486
13.950065286147677,-42.674600241780375
13.947676916014654,-42.67536014691426
13.945247516546797,-42.67608375817461
13.942777185152636,-42.676771099062925
13.940266019240696,-42.677422193080645
13.937714116219414,-42.678037063729256
13.935121573497316,-42.678615734510245
13.932488488482935,-42.67915822892505
13.929814958584696,-42.67966457047517
13.927101081211127,-42.68013478266206
13.924346953770748,-42.68056888898718
13.921552673672014,-42.68096691295206
13.918718338323448,-42.68132887805811
13.915844045133564,-42.68165480780682
13.91292989151081,-42.68194472569968
13.90997597486368,-42.68219865523812
13.906982392600721,-42.68241661992365
13.90394924213043,-42.682598643257734
13.900876620861247,-42.68274474874183
13.897764626201692,-42.68285495987742
13.89461335556031,-42.682929300165966
13.891422906345532,-42.68296779310897
13.888193375965862,-42.68297046220786
13.884924861829855,-42.68293733096414
13.881617461345925,-42.68286842287926
13.878271271922614,-42.68276376145471
13.874886390968442,-42.68262337019194
13.871462915891854,-42.682447272592455
13.868000944101357,-42.68223549215769
13.864500573005508,-42.681988052389144
13.8609619000127,-42.68170497678826
13.857385022531489,-42.681386288856544
13.853770037970406,-42.68103201209544
13.850117043737868,-42.68064217000643
13.84642613724241,-42.68021678609098
13.842697415892566,-42.679755883850575
13.838930977096762,-42.679259486786684
13.835126918263512,-42.67872761840076
13.831285336801336,-42.678160302194286
13.827406330118777,-42.677557561668756
13.823489995624225,-42.67691942032561
13.819536430726224,-42.67624590166632
13.815545732833318,-42.675537029192384
13.811517999353907,-42.67479282640524
13.807453327696557,-42.67401331680639
13.803351815269775,-42.673198523897284
13.799213559481991,-42.672348471179404
13.795038657741745,-42.67146318215422
13.790827207457575,-42.67054268032322
13.78657930603788,-42.669586989187835
13.782295050891193,-42.66859613224956
13.777974539426083,-42.66757013300988
13.773617869050945,-42.666509014970245
13.769225137174313,-42.665412801632144
13.76479644120474,-42.66428151649705
13.76033187855062,-42.663115183066395
13.755831546620488,-42.66191382484169
13.751295542822852,-42.6606774653244
13.746723964566268,-42.65940612801599
13.74211690925912,-42.65809983641793
13.737474474309955,-42.6567586140317
13.732796757127325,-42.655382484358775
13.728083855119618,-42.65397147090061
13.723335865695386,-42.652525597158686
13.718552886263168,-42.65104488663448
13.713735014231379,-42.649529362829455
13.708882347008544,-42.647979049245066
13.703994982003223,-42.64639396938284
13.6990730166238,-42.64477414674418
