x,y
-5.300212376194995,-12.379667260456419
-5.300665485956299,-12.401101446867589
-5.301082898314574,-12.422538565057643
-5.301464656685562,-12.443978602440428
-5.301810804485028,-12.465421546429834
-5.302121385128716,-12.486867384439725
-5.302396442032382,-12.50831610388395
-5.302636018611773,-12.529767692176385
-5.302840158282658,-12.551222136731031
-5.303008904460775,-12.572679424961498
-5.303142300561875,-12.594139544281777
-5.303240390001719,-12.615602482105729
-5.303303216196051,-12.63706822584723
-5.303330822560632,-12.658536762920141
-5.303323252511214,-12.680008080738327
-5.303280549463546,-12.701482166715666
-5.3032027568333735,-12.722959008266011
-5.303089918036468,-12.744438592803363
-5.302942076488561,-12.765920907741332
-5.30275927560542,-12.787405940493919
-5.302541558802796,-12.808893678474979
-5.302288969496434,-12.830384109098386
-5.302001551102093,-12.851877219778004
-5.301679347035521,-12.873372997927707
-5.3013224007124755,-12.894871430961349
-5.300930755548704,-12.91637250629293
-5.300504454959968,-12.937876211336073
-5.300043542362005,-12.95938253350475
-5.299548061170579,-12.98089146021284
-5.2990180548014445,-13.002402978874217
-5.298453566670354,-13.023917076902741
-5.2978546401930435,-13.045433741712259
-5.297221318785287,-13.066952960716673
-5.29655364586282,-13.088474721329959
-5.295851664841408,-13.109999010965728
-5.295115419136796,-13.131525817037975
-5.294344952164742,-13.15305512696057
-5.2935403073409955,-13.174586928147376
-5.292701528081311,-13.196121208012263
-5.291828657801439,-13.217657953969095
-5.290921739917132,-13.23919715343174
-5.2899808178441425,-13.260738793814065
-5.289005934998221,-13.282282862530064
-5.287997134795123,-13.303829346993343
-5.286954460650608,-13.325378234617913
-5.285877955980414,-13.346929512817617
-5.284767664200304,-13.368483169006344
-5.283623628726026,-13.390039190597937
-5.282445892973341,-13.411597565006293
-5.281234500357991,-13.433158279645252
-5.279989494295726,-13.454721321928822
-5.278710918202315,-13.476286679270608
-5.277398815493494,-13.497854339084611
-5.276053229585024,-13.519424288784693
-5.274674203892658,-13.54099651578472
-5.273261781832149,-13.562571007498562
-5.27181600681924,-13.584147751340081
-5.270336922269691,-13.605726734723143
-5.268824571599254,-13.627307945061759
-5.267278998223684,-13.648891369769515
-5.265700245558734,-13.670476996260428
-5.264088357020155,-13.692064811948342
-5.262443376023693,-13.713654804247149
-5.2607653459851145,-13.735246960570702
-5.259054310320156,-13.756841268332858
-5.257310312444586,-13.778437714947502
-5.25553339577414,-13.80003628782849
-5.2537236037245725,-13.82163697438982
-5.2518809797116575,-13.843239762045105
-5.250005567151131,-13.864844638208332
-5.248097409458747,-13.886451590293373
-5.246156550050262,-13.908060605714104
-5.244183032341422,-13.929671671884375
-5.2421768997479825,-13.951284776218053
-5.240138195685694,-13.972899906129026
-5.238066963570308,-13.994517049031263
-5.235963246817591,-14.016136192338394
-5.233827088843282,-14.037757323464403
-5.23165853306314,-14.059380429823156
-5.229457622892912,-14.081005498828532
-5.227224401748359,-14.10263251789438
-5.224958913045218,-14.124261474434572
-5.222661200199262,-14.14589235586299
-5.2203313066262105,-14.167525149593605
-5.217969275741855,-14.189159843040045
-5.21557515096193,-14.210796423616294
-5.213148975702197,-14.232434878736235
-5.2106907933784,-14.254075195813712
-5.208200647406288,-14.275717362262618
-5.205678581201621,-14.297361365496794
-5.2031246381801495,-14.319007192930117
-5.200538861757623,-14.340654831976458
-5.1979212953497855,-14.362304270049808
-5.195271982372418,-14.383955494563782
-5.192590966241249,-14.40560849293236
-5.189878290372043,-14.427263252569428
-5.187133998180548,-14.448919760888838
-5.184358133082511,-14.470578005304466
-5.181550738493701,-14.492237973230177
-5.178711857829849,-14.513899652079832
-5.1758415345067075,-14.535563029267438
-5.1729398119400525,-14.557228092206593
-5.170006733545628,-14.578894828311288
-5.167042342739177,-14.600563224995405
-5.16404668293646,-14.622233269672805
-5.161019797553228,-14.643904949757347
-5.157961730005233,-14.665578252662913
-5.154872523708225,-14.687253165803352
-5.151752222077945,-14.708929676592675
-5.1486008685301705,-14.730607772444477
-5.145418506480651,-14.752287440772767
-5.142205179345128,-14.773968668991403
-5.138960930539354,-14.795651444514252
-5.135685803479086,-14.81733575475519
-5.132379841580077,-14.83902158712807
-5.129043088258083,-14.86070892904677
-5.125675586928846,-14.882397767925147
-5.122277381008106,-14.904088091177204
-5.118848513911649,-14.925779886216544
-5.115389029055217,-14.947473140457172
-5.111898969854559,-14.969167841312949
-5.10837837972542,-14.990863976197737
-5.104827302083564,-15.012561532525407
-5.101245780344738,-15.034260497709827
-5.097633857924698,-15.055960859164857
-5.0939915782391685,-15.077662604304507
-5.090318984703954,-15.09936572054238
-5.086616120734776,-15.121070195292457
-5.082883029747395,-15.142776015968618
-5.079119755157554,-15.164483169984736
-5.0753263403810145,-15.186191644754658
-5.071502828833533,-15.207901427692272
-5.067649263930848,-15.229612506211438
-5.063765689088702,-15.251324867726137
-5.059852147722886,-15.27303849965
-5.055908683249131,-15.294753389397009
-5.051935339083191,-15.316469524381027
-5.047932158640817,-15.33818689201594
-5.043899185337765,-15.359905479715595
-5.0398364625897845,-15.381625274893867
-5.035744033812626,-15.403346264964624
-5.031621942422026,-15.425068437341857
-5.027470231833777,-15.446791779439177
-5.02328894546361,-15.46851627867058
-5.019078126727276,-15.490241922449929
-5.014837819040537,-15.511968698191104
-5.0105680658191325,-15.533696593307951
-5.006268910478822,-15.55542559521436
-5.001940396435361,-15.577155691324176
-4.9975825671044944,-15.59888686905128
-4.99319546590195,-15.62061911580965
-4.988779136243539,-15.64235241901292
-4.984333621544981,-15.664086766075073
-4.979858965222036,-15.685822144409968
-4.975355210690445,-15.707558541431485
-4.970822401365975,-15.729295944553481
-4.9662605806643665,-15.751034341189836
-4.96166979200138,-15.772773718754404
-4.9570500787927365,-15.794514064661183
-4.952401484454244,-15.816255366323777
-4.947724052401632,-15.837997611156197
-4.943017826050646,-15.859740786572297
-4.938282848817038,-15.88148487998594
-4.933519164116569,-15.903229878811016
-4.928726815364987,-15.924975770461355
-4.923905845978042,-15.946722542350862
-4.919056299371462,-15.968470181893503
-4.914178218961055,-15.990218676502904
-4.909271648162547,-16.011968013593055
-4.904336630391689,-16.033718180577825
-4.899373209064232,-16.055469164871077
-4.894381427595933,-16.077220953886677
-4.889361329402539,-16.098973535038496
-4.884312957899799,-16.120726895740397
-4.879236356503487,-16.14248102340626
-4.874131568629303,-16.164235905450052
-4.868998637693066,-16.185991529285403
-4.863837607110495,-16.20774788232631
-4.858648520297354,-16.229504951986627
-4.853431420669391,-16.251262725680238
-4.848186351642347,-16.273021190820998
-4.842913356631991,-16.294780334822768
-4.837612479054073,-16.316540145099427
-4.832283762324298,-16.33830060906496
-4.826927249858505,-16.360061714132993
-4.821542985072396,-16.381823447717494
-4.816131011381735,-16.40358579723236
-4.8106913722022675,-16.425348750091445
-4.8052241109497515,-16.447112293708607
-4.799729271039936,-16.468876415497718
-4.794206895888577,-16.49064110287265
-4.788657028911388,-16.512406343247388
-4.783079713524199,-16.534172124035564
-4.777474993142714,-16.555938432651146
-4.771842911182695,-16.57770525650802
-4.7661835110598965,-16.599472583020038
-4.760496836190072,-16.621240399601078
-4.754782929988963,-16.643008693665
-4.749041835872332,-16.664777452625678
-4.743273597255923,-16.686546663896966
-4.73747825755547,-16.708316314892873
-4.731655860186775,-16.730086393027
-4.725806448565573,-16.75185688571334
-4.7199300661076045,-16.773627780365775
-4.714026756228627,-16.795399064398154
-4.70809656234439,-16.817170725224358
-4.702139527870662,-16.83894275025825
-4.696155696223172,-16.860715126913682
-4.690145110817647,-16.882487842604675
-4.68410781506991,-16.904260884744808
-4.678043852395684,-16.926034240748102
-4.671953266210714,-16.947807898028408
-4.665836099930757,-16.969581843999606
-4.659692396971566,-16.991356066075554
-4.653522200748889,-17.013130551670123
-4.647325554678477,-17.034905288197166
-4.641102502176056,-17.056680263070696
-4.6348530866574515,-17.07845546370432
-4.628577351538363,-17.100230877512033
-4.622275340234558,-17.122006491907687
-4.6159470961617854,-17.143782294305165
-4.609592662735797,-17.16555827211833
-4.603212083372345,-17.187334412761036
-4.596805401487188,-17.209110703647177
-4.590372660496064,-17.23088713219059
-4.58391390381471,-17.25266368580529
-4.577429174858935,-17.274440351904882
-4.570918517044459,-17.296217117903353
-4.564381973787036,-17.317993971214587
-4.5578195885024195,-17.339770899252432
-4.5512314046063596,-17.361547889430764
-4.544617465514613,-17.383324929163443
-4.53797781464293,-17.40510200586435
-4.531312495407022,-17.426879106947467
-4.5246215512227215,-17.44865621982641
-4.517905025505743,-17.47043333191517
-4.511162961671833,-17.492210430627615
-4.504395403136761,-17.513987503377617
-4.497602393316259,-17.535764537579034
-4.4907839756260906,-17.557541520645735
-4.483940193482005,-17.579318439991603
-4.477071090299716,-17.601095283030595
-4.470176709495058,-17.62287203717636
-4.46325709448374,-17.64464868984287
-4.456312288681518,-17.666425228444005
-4.449342335504143,-17.68820164039363
-4.442347278367366,-17.7099779131056
-4.4353271606869455,-17.731754033993795
-4.428282025878623,-17.753529990472074
-4.421211917358164,-17.775305769954308
-4.414116878541271,-17.797081359854488
-4.40699695284378,-17.818856747586228
-4.399852183681408,-17.840631920563517
-4.392682614469896,-17.862406866200224
-4.3854882886250115,-17.884181571910226
-4.378269249562497,-17.90595602510737
-4.371025540698111,-17.927730213205542
-4.363757205447598,-17.9495041236186
-4.356464287226679,-17.971277743760538
-4.3491468294511835,-17.99305106104496
-4.341804875536824,-18.01482406288588
-4.334438468899353,-18.03659673669715
-4.327047652954521,-18.05836906989264
-4.319632471118089,-18.080141049886223
-4.312192966805798,-18.101912664091746
-4.304729183433404,-18.123683899923098
-4.297241164416618,-18.145454744794257
-4.289728953171282,-18.16722518611885
-4.2821925931131055,-18.188995211310868
-4.274632127657831,-18.21076480778416
-4.26704760022122,-18.23253396295261
-4.259439054219026,-18.254302664230075
-4.251806533067004,-18.27607089903044
-4.244150080180892,-18.29783865476755
-4.2364697389764565,-18.319605918855288
-4.228765552869401,-18.341372678707625
-4.221037565275568,-18.363138921738205
-4.213285819610663,-18.38490463536099
-4.205510359290445,-18.406669806989875
-4.197711227730659,-18.42843442403871
-4.18988846834706,-18.450198473921365
-4.182042124555401,-18.471961944051706
-4.174172239771438,-18.493724821843603
-4.166278857410869,-18.51548709471104
-4.158362020889549,-18.53724875006766
-4.150421773623182,-18.559009775327418
-4.14245815902751,-18.580770157904187
-4.134471220518296,-18.602529885211858
-4.126461001511298,-18.624288944664276
-4.118427545422252,-18.64604732367532
-4.110370895666923,-18.66780500965885
-4.102291095661013,-18.689561990028857
-4.09418818882037,-18.711318252198968
-4.0860622185606985,-18.73307378358315
-4.07791322829775,-18.754828571595308
-4.069741261447277,-18.77658260364927
-4.061546361425034,-18.798335867158926
-4.053328571646776,-18.82008834953814
-4.045087935528253,-18.841840038200772
-4.036824496485209,-18.86359092056069
-4.02853829793336,-18.88534098403189
-4.020229383288552,-18.90709021602799
-4.011897795966492,-18.92883860396297
-4.003543579382923,-18.950586135250706
-3.9951667769536092,-18.972332797305064
-3.986767432094298,-18.994078577539913
-3.9783455882207357,-19.015823463369117
-3.9699012887486886,-19.03756744220654
-3.9614345770938453,-19.059310501466175
-3.95294549667207,-19.08105262856165
-3.944434090899055,-19.10279381090693
-3.9359004031905633,-19.124534035915904
-3.927344476962341,-19.146273291002437
-3.9187663556301406,-19.168011563580393
-3.910166082609715,-19.189748841063636
-3.9015437013168235,-19.21148511086603
-3.892899255167154,-19.233220360401575
-3.884232787576573,-19.254954577083883
-3.8755443419607793,-19.276687748326946
-3.8668339617355225,-19.29841986154463
-3.858101690316558,-19.3201509041508
-3.8493475711196377,-19.341880863559325
-3.8405716475605147,-19.363609727184084
-3.8317739630549434,-19.385337482438917
-3.822954561018614,-19.40706411673784
-3.814113484867393,-19.42878961749445
-3.8052507780169877,-19.450513972122756
-3.7963664838831326,-19.47223716803661
-3.787460645881594,-19.493959192649893
-3.778533307428114,-19.515680033376462
-3.769584511938457,-19.53739967763019
-3.760614302828369,-19.55911811282494
-3.7516227235136035,-19.580835326374583
-3.7426098174098623,-19.6025513056931
-3.7335756279329972,-19.624266038194115
-3.724520198498713,-19.645979511291618
-3.7154435725227613,-19.667691712399474
-3.7063457934209003,-19.689402628931564
-3.697226904608871,-19.711112248301735
-3.6880869495024347,-19.732820557923862
-3.678925971517346,-19.75452754521181
-3.669744014069292,-19.77623319757958
-3.660541120574143,-19.79793750244077
-3.6513173344475955,-19.819640447209395
-3.642072699105399,-19.8413420192993
-3.6328072579633144,-19.863042206124362
-3.6235210544370853,-19.884740995098447
-3.6142141319424694,-19.906438373635417
-3.6048865338952156,-19.928134329149152
-3.5955383037110265,-19.949828849053638
-3.586169484805755,-19.97152192076248
-3.576780120595112,-19.993213531689683
-3.567370254494839,-20.0149036692491
-3.5579399299206957,-20.03659232085462
-3.5484891902884304,-20.058279473920084
-3.539018079013798,-20.079965115859377
-3.5295266395125457,-20.10164923408636
-3.5200149152004325,-20.1233318160149
-3.5104829494931558,-20.14501284905899
-3.500930785806586,-20.16669232063224
-3.4913584675563953,-20.188370218148638
-3.4817660381583613,-20.21004652902208
-3.4721535410282236,-20.231721240666396
-3.4625210195817413,-20.25339434049548
-3.4528685172346623,-20.27506581592317
-3.4431960774027455,-20.296735654363367
-3.4335037435016824,-20.31840384323005
-3.4237915589473347,-20.340070369936807
-3.4140595671554053,-20.361735221897675
-3.404307811541638,-20.383398386526494
-3.3945363355218023,-20.405059851237137
-3.3847451825116286,-20.42671960344347
-3.374934395926892,-20.448377630559357
-3.365104019183332,-20.470033919998663
-3.3552540956966403,-20.491688459175396
-3.345384668882696,-20.513341235503155
-3.3354957821571842,-20.534992236395944
-3.325587478935864,-20.556641449267612
-3.3156598026344835,-20.57828886153204
-3.3057127966688014,-20.5999344606031
-3.2957465044545646,-20.621578233894645
-3.2857609694075274,-20.643220168820555
-3.2757562349434375,-20.664860252794668
-3.265732344477993,-20.686498473231016
-3.2556893414270736,-20.70813481754319
-3.2456272692063584,-20.72976927314519
-3.2355461712316034,-20.75140182745088
-3.2254460909185676,-20.773032467874128
-3.215327071682999,-20.794661181828797
-3.205189156940651,-20.81628795672875
-3.195032390107274,-20.83791277998788
-3.1848568145985627,-20.859535639020148
-3.174662473830389,-20.88115652123917
-3.1644494112184445,-20.90277541405897
-3.1542176701784888,-20.924392304893388
-3.143967294126264,-20.946007181156297
-3.133698326477531,-20.967620030261557
-3.123410810648036,-20.989230839623048
-3.113104790053536,-21.010839596654623
-3.1027803081097183,-21.032446288770295
-3.092437408232462,-21.054050903383647
-3.0820761338374605,-21.07565342790871
-3.071696528340458,-21.097253849759316
-3.061298635157214,-21.118852156349348
-3.0508824977034834,-21.140448335092678
-3.0404481593950075,-21.162042373403164
-3.0299956636475494,-21.18363425869467
-3.0195250538768583,-21.20522397838108
-3.009036373498625,-21.226811519876367
-2.9985296659287233,-21.24839687059415
-2.9880049745828474,-21.269980017948427
-2.9774623428767493,-21.291560949353055
-2.9669018142261834,-21.313139652221913
-2.9563234320468954,-21.334716113968863
-2.9457272397546452,-21.356290322007784
-2.935113280765178,-21.377862263752505
-2.9244815984941974,-21.399431926617066
-2.913832236357567,-21.420999298015033
-2.9031652377709847,-21.442564365360457
-2.8924806461501937,-21.464127116067147
-2.8817785049109563,-21.485687537549005
-2.8710588574690243,-21.50724561721989
-2.8603217472401488,-21.52880134249367
-2.849567217640077,-21.550354700784197
-2.83879531208451,-21.57190567950549
-2.8280060739893127,-21.59345426607115
-2.8171995467701816,-21.61500044789515
-2.8063757738428734,-21.636544212391385
-2.795534798623139,-21.658085546973712
-2.7846766645267227,-21.679624439056006
-2.773801414969385,-21.701160876052114
-2.7629090933668756,-21.72269484537592
-2.7519997431349483,-21.74422633444128
-2.7410734076892926,-21.76575533066219
-2.730130130445789,-21.787281821452275
-2.7191699548201202,-21.808805794225513
-2.7081929242280465,-21.830327236395785
-2.6971990820853167,-21.85184613537694
-2.686188471807685,-21.873362478582862
-2.6751611368109014,-21.894876253427398
-2.6641171205107192,-21.91638744732444
-2.6530564663228353,-21.93789604768796
-2.641979217663118,-21.959402041931575
-2.6308854179472565,-21.980905417469287
-2.6197751105910116,-22.00240616171496
-2.6086483390101307,-22.02390426208246
-2.5975051466203727,-22.045399705985645
-2.5863455768374832,-22.066892480838398
-2.575169673077217,-22.08838257405457
-2.5639774787552607,-22.109869973048177
-2.5527690372874927,-22.13135466523279
-2.5415443920896124,-22.152836638022457
-2.5303035865773635,-22.174315878831003
-2.519046664166499,-22.1957923750723
-2.507773668272777,-22.217266114160235
-2.496484642311947,-22.238737083508667
-2.4851796296997546,-22.26020527053145
-2.473858673851963,-22.281670662642465
-2.4625218181842534,-22.303133247255698
-2.4511691061125136,-22.324593011784756
-2.439800581052425,-22.34604994364365
-2.428416286419747,-22.367504030246234
-2.417016265630225,-22.38895525900638
-2.405600562099613,-22.410403617337945
-2.394169219243672,-22.43184909265481
-2.382722280478145,-22.45329167237083
-2.371259789218721,-22.474731343900018
-2.3597817888812864,-22.496168094655964
-2.348288322881524,-22.517601912052662
-2.3367794346351944,-22.539032783504
-2.3252551675580393,-22.560460696423814
-2.3137155650658228,-22.581885638225994
-2.3021606705742905,-22.603307596324413
-2.2905905274991905,-22.624726558132906
-2.2790051792562203,-22.646142511065506
-2.2674046692612597,-22.667555442535804
-2.2557890409299923,-22.688965339957782
-2.244158337678174,-22.710372190745332
-2.2325126029215583,-22.731775982312303
-2.220851880075893,-22.753176702072565
-2.209176212556936,-22.774574337439994
-2.1974856437804386,-22.795968875828454
-2.185780217162083,-22.817360304651917
-2.174059976117756,-22.83874861132403
-2.1623249640631483,-22.86013378325876
-2.150575224414013,-22.881515807869995
-2.1388108005860964,-22.902894672571577
-2.1270317359951507,-22.924270364777406
-2.1152380740569385,-22.945642871901313
-2.1034298581872073,-22.967012181357184
-2.0916071318017018,-22.98837828055889
-2.079769938316113,-23.0097411569204
-2.0679183211463275,-23.031100797855363
-2.056052323708041,-23.05245719077774
-2.0441719894169843,-23.073810323101423
-2.032277361688934,-23.09516018224025
-2.0203684839396296,-23.11650675560812
-2.0084453995848186,-23.137850030618882
-1.9965081520402714,-23.1591899946864
-1.9845567847216476,-23.18052663522468
-1.972591341044856,-23.20185993964731
-1.9606118644255779,-23.223189895368318
-1.948618398279558,-23.244516489801555
-1.936610986022555,-23.26583971036088
-1.9245896710703265,-23.287159544460163
-1.9125544968386126,-23.308475979513283
-1.9005055067431758,-23.329789002934085
-1.8884427441996872,-23.351098602136585
-1.8763662526240594,-23.37240476453438
-1.8642760754319547,-23.393707477541476
-1.8521722560391374,-23.415006728571726
-1.8400548378613513,-23.43630250503901
-1.827923864314359,-23.457594794357192
-1.8157793788139043,-23.478883583940124
-1.8036214247757516,-23.5001688612017
-1.7914500456156408,-23.521450613555757
-1.7792652847492598,-23.54272882841631
-1.7670671855924995,-23.56400349319696
-1.7548557915610452,-23.58527459531171
-1.742631146070651,-23.606542122174417
-1.7303932925370664,-23.627806061198946
-1.7181422743760346,-23.649066399799185
-1.7058781350033225,-23.67032312538899
-1.693600917834687,-23.691576225382203
-1.681310666285789,-23.712825687192833
-1.6690074237725434,-23.73407149823452
-1.6566912337106157,-23.755313645921234
-1.6443621395157684,-23.77655211766683
-1.6320201846037548,-23.7977869008852
-1.6196654123903262,-23.819017982990196
-1.607297866291225,-23.84024535139569
-1.5949175897222174,-23.861468993515537
-1.582524626098973,-23.88268889676374
-1.5701190188373997,-23.90390504855392
-1.557700811353174,-23.925117436300056
-1.5452700470620466,-23.946326047416026
-1.5328267693797657,-23.967530869315695
-1.520371021722093,-23.98873188941291
-1.5079028475047749,-24.009929095121567
-1.495422290143563,-24.031122473855515
-1.4829293930542211,-24.05231201302863
-1.4704241996524106,-24.073497700054894
-1.457906753354044,-24.094679522347928
-1.4453770975748021,-24.115857467321728
-1.432835275730425,-24.13703152239016
-1.4202813312366769,-24.15820167496708
-1.4077153075093038,-24.179367912466365
-1.3951372479640614,-24.20053022230188
-1.382547196016699,-24.2216885918875
-1.3699451950829,-24.242843008637195
-1.3573312885785636,-24.263993459964595
-1.3447055199193638,-24.285139933283695
-1.3320679325210611,-24.306282416008365
-1.3194185697994003,-24.32742089555245
-1.3067574751701354,-24.34855535932984
-1.2940846920490245,-24.36968579475439
-1.281400263851813,-24.390812189239966
-1.2687042339941912,-24.411934530200583
-1.2559966458920497,-24.43305280504982
-1.24327754296106,-24.45416700120169
-1.230546968616986,-24.475277106070052
-1.2178049662755863,-24.49638310706878
-1.205051579352601,-24.51748499161174
-1.1922868512637863,-24.538582747112795
-1.1795108254248987,-24.55967636098581
-1.1667235452516826,-24.580765820644665
-1.1539250541598274,-24.60185111350333
-1.1411153955652154,-24.62293222697544
-1.1282946128835514,-24.64400914847498
-1.1154627495305731,-24.665081865415818
-1.1026198489220258,-24.68615036521182
-1.0897659544736769,-24.70721463527685
-1.076901109601271,-24.72827466302477
-1.0640253577205594,-24.74933043586945
-1.0511387422472245,-24.77038194122489
-1.0382413065971665,-24.79142916650471
-1.0253330941860632,-24.8124720991229
-1.0124141484296723,-24.8335107264933
-0.9994845127437424,-24.854545036029812
-0.9865442305440184,-24.875575015146282
-0.9735933452462615,-24.896600651256577
-0.9606319002662254,-24.917621931774576
-0.9476599390195775,-24.938638844114255
-0.9346775049222331,-24.959651375689248
-0.9216846413898647,-24.98065951391354
-0.9086813918382264,-25.001663246200987
-0.8956677996830673,-25.022662559965482
-0.8826439083401407,-25.04365744262085
-0.8696097612251985,-25.064647881580996
-0.8565654017539974,-25.085633864259773
-0.8435108733422898,-25.10661537807104
-0.8304462194057436,-25.127592410428804
-0.8173714833602745,-25.148564948746674
-0.8042867086215488,-25.16953298043864
-0.7911919386053325,-25.19049649291857
-0.7780872167273656,-25.211455473600324
-0.7649725864034083,-25.232409909897783
-0.7518480910492071,-25.253359789224803
-0.7387137740805212,-25.274305098995267
-0.7255696789130237,-25.29524582662313
-0.7124158489626184,-25.31618195952204
-0.6992523276449818,-25.337113485105988
-0.686079158375867,-25.35804039078883
-0.6728963845710303,-25.378962663984442
-0.6597040496462183,-25.399880292106676
-0.6465021970171891,-25.42079326256942
-0.6332908700996907,-25.441701562786506
-0.6200701123093983,-25.462605180171973
-0.606839967062224,-25.483504102139392
-0.5936004777738471,-25.504398316102794
-0.5803516878600021,-25.52528780947602
-0.5670936407364522,-25.546172569672944
-0.5538263798189536,-25.567052584107426
-0.5405499485232608,-25.587927840193345
-0.5272643902651195,-25.608798325344566
-0.513969748460279,-25.629664026974954
-0.5006660665244222,-25.65052493249849
-0.48735338787345617,-25.671381029328796
-0.47403175592305047,-25.69223230487988
-0.4607012140889668,-25.713078746565586
-0.44736180578695217,-25.733920341799788
-0.4340135744327518,-25.754757077996356
-0.4206565634421269,-25.77558894256917
-0.40729081623083685,-25.796415922932066
-0.39391637621453635,-25.81723800649907
-0.3805332868091553,-25.83805518068376
-0.3671415914303573,-25.858867432900162
-0.35374133349389325,-25.879674750562117
-0.34033255641552485,-25.90047712108352
-0.326915303610988,-25.921274531878215
-0.31348961849605184,-25.942066970360074
-0.3000555444864679,-25.96285442394296
-0.2866131249979018,-25.98363688004087
-0.27316240344626364,-26.00441432606743
-0.25970342324723417,-26.02518674943661
-0.24623622781656396,-26.045954137562298
-0.23276086057000533,-26.06671647785835
-0.21927736492330707,-26.087473757738625
-0.2057857842922246,-26.10822596461702
-0.1922861620925067,-26.12897308590736
-0.1787785417398351,-26.14971510902366
-0.1652629666501153,-26.17045202137954
-0.15173948023901795,-26.191183810388992
-0.13820812592230647,-26.21191046346587
-0.12466894711572074,-26.232631968024045
-0.11112198723501931,-26.253348311477392
-0.09756728969595496,-26.274059481239767
-0.084004897914284,-26.29476546472503
-0.07043485530574367,-26.315466249347075
-0.05685720528602989,-26.33616182251987
-0.04327199127103709,-26.35685217165704
-0.029679256676441668,-26.377537284172575
-0.016079044918003493,-26.398217147480352
-0.0024713994114682336,-26.418891748994213
0.011143636427416226,-26.43956107612805
0.024766019182885124,-26.460225116295724
0.03839570543919191,-26.480883856911085
0.052032651780666406,-26.501537285388146
0.06567681479138843,-26.522185389140517
0.07932815105569402,-26.54282815558218
0.09298661715782996,-26.563465572127015
0.10665216968203683,-26.58409762618888
0.12032476521256452,-26.60472430518164
0.13400436033366114,-26.625345596519182
0.14769091162958015,-26.645961487615338
0.16138437568464115,-26.666571965884124
0.17508470908293372,-26.687177018739163
0.18879186840878237,-26.70777663359442
0.20250581024643388,-26.72837079786379
0.2162264911801488,-26.74895949896112
0.22995386779416194,-26.769542724300287
0.24368789667272894,-26.790120461295146
0.2574285344000855,-26.810692697359585
0.2711757375604882,-26.831259419907443
0.2849294627382588,-26.851820616352732
0.2986896665174914,-26.872376274109058
0.31245630548250825,-26.892926380590424
0.3262293362175601,-26.913470923210685
0.3400087153068885,-26.93400988938372
0.3537943993347472,-26.954543266523377
0.3675863448853818,-26.975071042043545
0.3813845085430416,-26.995593203358087
0.39518884689204814,-27.01610973788096
0.4089993165164909,-27.03662063302584
0.42281587400070286,-27.057125876206673
0.43663847592892724,-27.07762545483734
0.45046707888540816,-27.098119356331708
0.4643016394543995,-27.118607568103634
0.4781421142201494,-27.13909007756701
0.49198845976689265,-27.159566872135674
0.5058406326789715,-27.180037939223638
0.5196985895404636,-27.200503266244507
0.5335622869357022,-27.220962840612277
0.5474316814489342,-27.241416649740813
0.5613067296643992,-27.26186468104398
0.575187388166357,-27.282306921935657
0.5890736135390449,-27.302743359829705
0.6029653623667186,-27.323173982139977
0.6168625912336161,-27.34359877628035
0.6307652567240738,-27.364017729664802
0.644673315422176,-27.384430829706993
0.6585867239122458,-27.40483806382087
0.6725054387785319,-27.425239419420315
0.6864294166052898,-27.445634883919205
0.7003586139767575,-27.46602444473137
0.7142929874771897,-27.486408089270732
0.7282324936908231,-27.506785804951107
0.7421770892019985,-27.52715757918651
0.7561267305947932,-27.547523399390574
0.7700813744535391,-27.567883252977254
0.7840409773624786,-27.588237127360443
0.7980054959058744,-27.608585009954
0.8119748866679535,-27.628926888171787
0.8259491062329727,-27.649262749427685
0.839928111185182,-27.669592581135554
0.8539118581089102,-27.68991637070935
0.8679003035882316,-27.710234105562755
0.8818934042074829,-27.73054577310971
0.8958911165509167,-27.750851360764113
0.9098933972027741,-27.771150855939815
0.9239002027473013,-27.791444246050688
0.9379114897687502,-27.811731518510587
0.9519272148513633,-27.83201266073339
0.9659473345793956,-27.852287660132966
0.9799718055371618,-27.8725565041233
0.9940005843087611,-27.892819180118003
1.0080336274785169,-27.913075675531083
1.0220708916306744,-27.933325977776402
1.0361123333494855,-27.953570074267816
1.0501579092191902,-27.973807952419197
1.064207575824041,-27.994039599644417
1.0782612897482946,-28.01426500335735
1.0923190075762594,-28.034484150971945
1.1063806858920353,-28.05469702990188
1.1204462812799485,-28.074903627561106
1.1345157503242418,-28.095103931363504
1.1485890496091637,-28.115297928722935
1.1626661357189665,-28.135485607053276
1.1767469652378924,-28.155666953768364
1.1908314947501935,-28.175841956282117
1.2049196808401965,-28.19601060200847
1.2190114800919813,-28.21617287836108
1.2331068490898849,-28.23632877275392
1.2472057444181468,-28.256478272600873
1.26130812266102,-28.276621365315787
1.2754139404027534,-28.29675803831254
1.2895231542275871,-28.316888279004992
1.3036357207197709,-28.337012074807014
1.3177515964635567,-28.35712941313247
1.3318707380432748,-28.377240281395345
1.3459931020430012,-28.397344667009286
1.3601186450470695,-28.41744255738825
1.3742473236397252,-28.43753393994612
1.3883790944052206,-28.45761880209676
1.4025139139277956,-28.47769713125403
1.4166517387917041,-28.497768914831823
1.430792525581193,-28.51783414024397
1.4449362308805846,-28.537892794904458
1.4590828112739724,-28.55794486622695
1.47323222334568,-28.577990341625398
1.4873844236799507,-28.598029208513694
1.501539368861044,-28.61806145430569
