x,y
27.137069354788075,-4.492409547623652
27.166784784075364,-4.4851896322984075
27.196491103333443,-4.4779536184278115
27.22618674677971,-4.470702206591412
27.25587014863018,-4.4634360973691045
27.285539743102248,-4.456155991340406
27.315193964411936,-4.448862589085216
27.34483124677664,-4.441556591183058
27.374450024412365,-4.434238698213846
27.40404873153652,-4.426909610757093
27.433625802365466,-4.4195700293926095
27.46317967111556,-4.412220654700199
27.492708772004207,-4.4048621872594005
27.52221153924741,-4.397495327650084
27.551686407062576,-4.390120776451795
27.581131809665706,-4.382739234244429
27.610546181274216,-4.375351401607521
27.63992795610413,-4.367957979120966
27.669275568372818,-4.3605596673642815
27.6985874522963,-4.353157166917359
27.727862042091985,-4.345751178359741
27.75709777197589,-4.33834240227133
27.78629307616541,-4.3309315392316385
27.815446388876907,-4.323519289820492
27.844556144326738,-4.316106354617677
27.87362077673229,-4.308693434202716
27.902638720309604,-4.301281229155514
27.931608409276055,-4.293870440055606
27.960528277847665,-4.286461767482869
27.98939676024184,-4.279055912016872
28.018212290674597,-4.271653574237469
28.046973303363313,-4.264255454724211
28.075678232524023,-4.25686225405698
28.104325512374125,-4.2494746728153245
28.132913577129955,-4.242093411579031
28.161440861007907,-4.234719170927903
28.189905798225354,-4.227352651441489
28.21830682299834,-4.219994553699671
28.246642369544226,-4.212645578281972
28.27491087207905,-4.205306425768292
28.303110764820214,-4.197977796738183
28.331240481983727,-4.190660391771505
28.35929845778697,-4.1833549114478075
28.387283126445997,-4.176062056346986
28.415192922178147,-4.16878252704856
28.44302627919951,-4.16151702413244
28.47078163172742,-4.154266248178146
28.498457413978247,-4.147030899765479
28.526052060168396,-4.139811679474239
28.553564004515223,-4.13260928788398
28.580991681234785,-4.125424425574572
28.60833352454441,-4.118257793125554
28.635587968660182,-4.111110091116817
28.66275344779945,-4.103982020127894
28.689828396178285,-4.096874280738682
28.716811248014015,-4.089787573528724
28.743700437522715,-4.082722599077879
28.77049439892174,-4.075680057965705
28.797191566427465,-4.068660650772017
28.82379037425629,-4.061665078076576
28.850289256625533,-4.054694040458948
28.876686647751313,-4.047748238499018
28.902980981850916,-4.040828372776321
28.929170693140456,-4.033935143870732
28.95525421583725,-4.027069252361805
28.98122998415738,-4.0202313988294165
29.007096432318175,-4.01342228385311
29.032851994535736,-4.0066426080127755
29.05849510502738,-3.999893071887957
29.084024198009185,-3.993174376058512
29.10943770769848,-3.9864872211040137
29.134734068311662,-3.979832307604241
29.159911714065142,-3.9732103361389903
29.184969079176227,-3.9666220072878247
29.209904597861012,-3.9600680216305832
29.23471670433683,-3.9535490797468675
29.25940383281978,-3.9470658822165205
29.28396441752714,-3.9406191296190975
29.30839689267505,-3.934209522534463
29.332699692480787,-3.927837761542193
29.356871251160502,-3.9215045472221455
29.38091000293145,-3.915210580153868
29.40481438200978,-3.9089565609172325
29.428582822612757,-3.902743190091819
29.452213758956816,-3.8965711682573883
29.475705625258374,-3.890441195993734
29.4990568557347,-3.8843539738804296
29.52226588460195,-3.8783102024973246
29.545331146077373,-3.8723105824239887
29.568251074377145,-3.866355814240297
29.59102410371849,-3.860446598525783
29.61364866831759,-3.8545836358603296
29.636123202391698,-3.848767626823502
29.65844614015697,-3.8429992719951436
29.68061591583064,-3.8372792719548237
29.702630963629176,-3.8316083272823604
29.724489717768996,-3.825987138557501
29.746190612467338,-3.820416406359822
29.767732081940395,-3.8148968312691807
29.78911256040538,-3.809429113865157
29.8103304820785,-3.8040139547275906
29.831384281176945,-3.798652054436058
29.85227239191696,-3.793344113570427
29.872993248515705,-3.7880908327102425
29.89354528518941,-3.782892912435365
29.913926936155278,-3.7777510533253853
29.93413663562954,-3.772665955960143
29.954172817829363,-3.767638320919218
29.974033916971212,-3.7626688487823827
29.993718367271583,-3.7577582401294123
30.013224602947627,-3.752907195539912
30.032551058215596,-3.7481164155936852
30.051696167292643,-3.7433866008703482
30.070658364395054,-3.7387184519497403
30.089436083739947,-3.7341126694114237
30.10802775954361,-3.7295699538352594
30.12643182602318,-3.7250910058008238
30.144646717394917,-3.7206765258879457
30.162670867875978,-3.716327214676241
30.180502711682834,-3.712043772745453
30.19814068303201,-3.707826900675368
30.21558321614061,-3.703677299045598
30.23282874522493,-3.69959566843594
30.24987570450208,-3.695582709426013
30.266722528188378,-3.6916391225956247
30.283367650500928,-3.687765608524394
30.29980950565602,-3.6839628677921326
30.316046527870782,-3.680231600978459
30.33207715136151,-3.6765725086631598
30.347899810345314,-3.672986291425893
30.36351293903849,-3.6694736498464167
30.37891497165816,-3.666035284504396
30.3941043424208,-3.6626718959795497
30.409079485542982,-3.659384184851671
30.423838835241735,-3.656172851700358
30.438380825733432,-3.653038597105425
30.452703891235117,-3.649982121646495
30.466806465963167,-3.6470041259033508
30.480686984134593,-3.644105310455629
30.49434387996582,-3.641286375883144
30.50777558767385,-3.638548022765505
30.520980541475073,-3.635890951682512
30.533957175586508,-3.6333158632138023
30.54670392422471,-3.630823457939126
30.55921922160623,-3.6284144364382165
30.571501501948084,-3.6260894992907353
30.58354919946668,-3.6238493470764723
30.595360748379,-3.621694680375036
30.606934582901495,-3.6196261997662305
30.618269137251126,-3.617644605829703
30.62936284564433,-3.6157505991452084
30.640214142298085,-3.6139448802924328
30.650821461428844,-3.612228149851127
30.661183237253557,-3.6106011084009495
30.67129790398869,-3.609064456521665
30.68116389585119,-3.6076188947929353
30.690779647057628,-3.606265123794511
30.700143591824613,-3.60500384410609
30.709254164369078,-3.6038357563073795
30.71810979890751,-3.60276156097812
30.726708929656827,-3.601781958697991
30.73504999083353,-3.6008976500467362
30.743131416654506,-3.6001093356040172
30.750951641336293,-3.5994177159495955
30.75850909909578,-3.5988234916631647
30.76580222414949,-3.598327363324451
30.7728294507143,-3.597930031513137
30.77958921300676,-3.597632196808977
30.786079945243724,-3.5974345597916475
30.79230008164183,-3.597337821040874
30.798248056417695,-3.597342681136354
30.803922303788184,-3.5974498406578306
30.80932125796987,-3.5976600001850016
30.814443353179588,-3.597973860297582
30.819287023633912,-3.598392121575273
30.823850703549667,-3.5989154845977964
30.828132827143456,-3.5995446499448605
30.83213182863208,-3.6002803181961838
30.835846142232157,-3.6011231899314637
30.8392742021605,-3.6020739657304546
30.842414442633718,-3.603133346172825
30.845265297868544,-3.6043020318382943
30.847825202081715,-3.6055807233065877
30.850092589489883,-3.6069701211573957
30.85206589430982,-3.6084709259704653
30.85374355075817,-3.610083838325476
30.855123993051706,-3.6118095588021717
30.856205655407074,-3.6136487879802317
30.85698697204101,-3.6156022264394068
30.857466377170216,-3.617670574759366
30.857642305011396,-3.619854533519849
30.857513189781272,-3.622154803300564
30.85707746569653,-3.6245720846812404
30.856333566973866,-3.627107078241565
30.85527992783003,-3.6297604845612312
30.85391498248169,-3.6325330042200186
30.85223716514557,-3.6354253377975496
30.85024491003837,-3.6384381858736354
30.84793665137681,-3.6415722490278917
30.845310823377563,-3.6448282278401294
30.8423658602574,-3.648206822889975
30.839100196232938,-3.6517087347572
30.835512265520975,-3.65533466402146
30.831600502338137,-3.6590853112625403
30.827363340901154,-3.662961377060121
30.822799215426798,-3.666963561993846
30.81790656013167,-3.6710925666435585
30.812683809232606,-3.675349091588849
30.807129396946152,-3.6797338374095183
30.80124175748918,-3.6842475046851995
30.79501932507824,-3.688890793995707
30.788460533930195,-3.693664405920636
30.78156381826159,-3.698569041039814
30.77432761228929,-3.70360539993284
30.76675035022985,-3.708774183179539
30.75883046630014,-3.714076091359523
30.750566394716678,-3.7195118250525994
30.74195656969627,-3.725082084838437
30.73299942545573,-3.730787571296677
30.723693396211544,-3.736628985007169
30.71403691618065,-3.7426070265494786
30.704028419579526,-3.7487223965034673
30.693666340625096,-3.754975795448704
30.682949113533837,-3.761367923965036
30.671875172522707,-3.7678994826320356
30.660442951808164,-3.7745711720295816
30.648650885607175,-3.781383692737215
30.636497408136155,-3.7883377453348004
30.623980953611966,-3.795434030401996
30.611099956251444,-3.802673248518392
30.597852850271018,-3.810056100263907
30.584238069887707,-3.8175832862180563
30.570254049317874,-3.8252555069607475
30.555899222778578,-3.8330734630715
30.541172024486176,-3.8410378551302102
30.526070888657717,-3.8491493837164086
30.510594249509566,-3.8574087494099984
30.494740541258782,-3.8658166527904996
30.478508198121702,-3.874373794437812
30.461895654315427,-3.8830808749314585
30.444901344056248,-3.8919385948513465
30.427523701561086,-3.900947654777095
30.40976116104684,-3.910108755288295
30.391612156729813,-3.9194225969648926
30.373075122827135,-3.928889880386375
30.354148493555076,-3.938511306132675
30.334830703130798,-3.948287574783272
30.315120185770535,-3.958219386918124
30.295015375691467,-3.9683074431167
30.274514707109823,-3.97855244395895
30.253616614242798,-3.988955090024348
30.232319531306615,-3.9995160818928532
30.21062189251819,-4.010236120144043
30.188522132094526,-4.021115905357512
30.166018684251803,-4.032156138113244
