x,y
32.160133029627815,11.787967429837387
32.182910481291024,11.791529646983204
32.20567775516771,11.795109180052776
32.22843451378174,11.798706342121758
32.251180419657764,11.802321446265935
32.27391513532019,11.805954805561065
32.296638323293415,11.80960673308289
32.31934964610184,11.813277541907155
32.34204876626987,11.816967545109613
32.36473534632189,11.820677055766001
32.38740904878232,11.82440638695208
32.41006953617578,11.828155851743627
32.432716471026204,11.831925763216308
32.455349515858195,11.835716434445917
32.47796833319619,11.839528178508193
32.50057258556456,11.84336130847889
32.52316193548773,11.847216137433747
32.54573604549007,11.851092978448523
32.56829457809601,11.854992144598956
32.59083719582993,11.858913948960794
32.61336356121649,11.862858704609835
32.635873336779575,11.866826724621728
32.65836618504383,11.870818322072271
32.680841768533675,11.874833810037206
32.70329974977349,11.878873501592281
32.72573979128769,11.882937709813248
32.748161555600646,11.887026747775852
32.770564705236794,11.891140928555835
32.792948902720504,11.895280565228951
32.81531381057644,11.899445970870989
32.8376590913285,11.903637458557604
32.85998440750133,11.907855341364595
32.882289421619305,11.912099932367699
32.90457379620686,11.916371544642669
32.92683719378837,11.920670491265245
32.94907927688825,11.924997085311187
32.97129970803089,11.929351639856232
32.99349814974069,11.933734467976134
33.015674264542305,11.938145882746678
33.037827714959626,11.942586197243525
33.059958163517294,11.94705572454247
33.082065272739726,11.951554777719249
33.1041487051513,11.956083669849622
33.126208123276434,11.960642714009328
33.148243189639516,11.965232223274118
33.170253566764956,11.969852510719736
33.192238917177136,11.974503889421925
33.214198903400714,11.9791866724565
33.23613320992541,11.983901106803469
33.25804174800835,11.98864675709735
33.27992456268659,11.99342278542521
33.30178170072623,11.998228348671308
33.32361320889344,12.003062603719869
33.345419133954344,12.007924707455143
33.36719952267508,12.012813816761351
33.38895442182176,12.017729088522731
33.410683878160796,12.02266967962358
33.43238793845779,12.02763474694802
33.45406664947913,12.032623447380331
33.47572005799097,12.037634937804771
33.49734821075944,12.042668375105567
33.51895115455066,12.047722916166936
33.540528936130755,12.052797717873144
33.562081602265884,12.057891937108412
33.58360919972216,12.063004730756965
33.60511177526598,12.068135255703119
33.62658937566298,12.073282668830988
33.64804204767951,12.07844612702485
33.66946983808174,12.083624787168954
33.69087279363579,12.088817806147535
33.712250961107785,12.094024340844832
33.73360438726386,12.099243548145068
33.75493311887016,12.10447458493249
33.77623720269281,12.109716608091329
33.7975166854982,12.114968774505886
33.818771614051954,12.12023024106027
33.840002035120456,12.125500164638783
33.86120799546985,12.130777702125652
33.88238954186625,12.136062010405126
33.903546721075806,12.141352246361429
33.924679579864645,12.146647566878801
33.9457881649989,12.151947128841481
33.9668725232447,12.157250089133687
33.98793270136843,12.162555604639753
34.00896874613573,12.167862832243756
34.02998070431297,12.173170928830011
34.050968622666296,12.17847905128275
34.071932547961836,12.183786356486205
34.09287252696572,12.189092001324621
34.11378860644409,12.194395142682225
34.134680833163074,12.199694937443251
34.15554925388905,12.204990542492016
34.17639391538765,12.210281114712604
34.19721486442527,12.215565810989329
34.218012147768036,12.22084378820643
34.23878581218208,12.226114203248134
34.259535904433534,12.231376212998672
34.28026247128853,12.236628974342302
34.3009655595132,12.241871644163233
34.32164521587369,12.24710337934572
34.34230148713635,12.25232333677404
34.362934420066864,12.257530673332337
34.38354406143157,12.262724545904877
34.40413045799663,12.267904111375916
34.424693656528156,12.273068526629679
34.4452337037923,12.278216948550412
34.46575064655518,12.283348534022334
34.48624453158294,12.288462439929702
34.5067154056417,12.293557823156736
34.52716331549786,12.29863384058774
34.547588307917025,12.303689649106825
34.56799042966563,12.30872440559829
34.58836972750974,12.313737266946365
34.60872624821555,12.318727390035292
34.62906003854915,12.323693931749307
34.6493711452767,12.328636048972644
34.66965961516431,12.333552898589534
34.689925494978134,12.338443637484222
34.71016883148453,12.343307422540988
34.73038967144916,12.348143410643967
34.7505880616384,12.352950758677448
34.77076404881837,12.357728623525663
34.79091767975522,12.362476162072852
34.81104900121506,12.36719253120324
34.83115805996405,12.371876887801086
34.8512449027683,12.376528388750607
34.871309576393955,12.381146190936036
34.891352127607384,12.385729451241673
34.911372603174236,12.390277326551647
34.9313710498609,12.394788973750249
34.951347514433486,12.399263549721699
34.971302043658156,12.403700211350245
34.99123468430102,12.408098115520122
35.01114548312821,12.41245641911556
35.03103448690588,12.4167742790208
35.05090174240014,12.421050852120082
35.07074729637738,12.42528529529769
35.09057119560325,12.429476765437752
35.110373486844104,12.433624419424564
35.1301542168661,12.437727414142351
35.14991343243535,12.441784906475352
35.16965118031801,12.445796053307802
35.18936750728021,12.44976001152396
35.209062460088056,12.453675938008018
35.228736085507705,12.45754298964425
35.24838843030552,12.461360323316917
35.26801954124716,12.465127095910166
35.287629465099,12.468842464308288
35.307218248627166,12.472505585395513
35.32678593859781,12.476115616056074
35.346332581777034,12.479671713174202
35.36585822493098,12.483173033634152
35.385362914825805,12.486618734320146
35.404846698227615,12.490007972116416
35.42430962190279,12.493339903907238
35.44375173261699,12.49661368657679
35.46317307713658,12.499828477009313
35.4825737022277,12.502983432089064
35.501953654656475,12.506077708700278
35.521312981189055,12.509110463727197
35.54065172859155,12.512080854054044
35.5599699436301,12.51498803656505
35.57926767307087,12.517831168144472
35.59854496368017,12.520609405676552
35.6178018622237,12.523321906045485
35.63703841546783,12.525967826135524
35.65625467017867,12.528546322830906
35.675450673122384,12.531056553015883
35.69462647106507,12.533497673574669
35.7137821107729,12.535868841391508
35.732917639011966,12.538169213350642
35.75203310254843,12.540397946336299
35.77112854814864,12.542554197232743
35.79020402257828,12.544637122924161
35.80925957260371,12.546645880294804
35.82829524499107,12.548579626228925
35.84731108650647,12.550437517610742
35.866307143916075,12.552218711324503
35.885283463985985,12.553922364254444
35.90424009348235,12.555547633284792
35.92317707917153,12.55709367529981
35.9420944678192,12.558559647183692
35.960992306191734,12.559944705820694
35.97987064105526,12.561248008095042
35.99872951917588,12.56246871089099
36.01756898731976,12.563605971092759
36.036389092253046,12.5646589455846
36.05518988074183,12.565626791250729
36.07397139955226,12.566508664975398
36.092733695450704,12.56730372364284
36.11147681520285,12.568011124137286
36.130200805575036,12.568630023342966
36.14890571333342,12.569159578144124
36.16759158524409,12.569598945425003
36.18625846807323,12.569947282069823
36.204906408586965,12.570203744962829
36.22353545355139,12.570367490988257
36.242145649732684,12.570437677030338
36.260737043897166,12.570413459973313
36.27930968281055,12.570293996701423
36.29786361323917,12.570078444098886
36.31639888194918,12.569765959049949
36.3349155357067,12.569355698438844
36.35341362127788,12.568846819149815
36.37189318542882,12.568238478067094
36.390354274925684,12.567529832074914
36.40879693653459,12.566720038057511
36.427221217021895,12.56580825289911
36.44562716315329,12.564793633483976
36.46401482169514,12.56367533669632
36.482384239413555,12.562452519420386
36.50073546307468,12.56112433854041
36.51906853944466,12.559689950940626
36.53738351528961,12.558148513505277
36.55568043737568,12.556499183118579
36.573959352468975,12.554741116664793
36.59222030733588,12.552873471028118
36.61046334874207,12.550895403092834
36.6286885234539,12.548806069743161
36.64689587823751,12.546604627863328
36.66508545985903,12.544290234337577
36.68325731508459,12.541862046050142
36.701411490680314,12.539319219885254
36.71954803341236,12.536660912727154
36.73766699004684,12.533886281460074
36.75576840735011,12.530994482968225
36.77385233208787,12.527984674135894
36.79191881102647,12.524856011847302
36.80996789093204,12.52160765298667
36.82799961857072,12.518238754438237
36.84601404070863,12.51474847308624
36.86401120411192,12.511135965814926
36.88199115554672,12.507400389508515
36.89995394177916,12.503540901051245
36.91789960957557,12.499556657327314
36.935828205701675,12.49544681522104
36.95373977692382,12.491210531616616
36.97163437000813,12.486846963398289
36.98951203172075,12.482355267450277
37.0073728088278,12.47773460065683
37.025216748095424,12.472984119902176
37.043043896289745,12.468102982070551
37.06085430017692,12.46309034404619
37.078648006523245,12.457945362713268
37.096425062094475,12.452667194956152
37.114185513656935,12.447254997659009
37.13192940797677,12.44170792770607
37.1496567918201,12.436025141981585
37.16736771195307,12.430205797369776
37.18506221514179,12.424249050754877
37.202740348152425,12.418154059021138
37.220402157751096,12.411919979052797
37.23804769070412,12.405545967733996
37.25567699377726,12.39903118194913
37.273290113744196,12.392374778982134
37.2908871071692,12.385576446627642
37.30846805970841,12.378637449020324
37.32603306239663,12.371559341735907
37.34358220626859,12.364343680350075
37.361115582359126,12.35699202043855
37.37863328170299,12.34950591757703
37.39613539533516,12.34188692734114
37.41362201429002,12.334136605306746
37.431093229602546,12.326256507049475
37.44854913230753,12.318248188145041
37.46598981343974,12.310113204169138
37.48341536403396,12.301853110697483
37.50082587512498,12.293469463305765
37.51822143774756,12.284963817569704
37.535602142936504,12.276337729064995
37.552968081726775,12.267592753367243
37.57031934515277,12.258730446052372
37.58765602424943,12.249752362695968
37.60497821005159,12.24066005887374
37.62228599359399,12.231455090161404
37.639579465911424,12.222139012134662
37.65685871803867,12.212713380369213
37.67412384101051,12.203179750440768
37.69137492586193,12.193539677924917
37.70861206362731,12.18379471839759
37.72583534534161,12.17394642743438
37.743044862039625,12.163996360610998
37.76024070475614,12.153946073503146
37.77742296452592,12.143797121686529
37.79459173238376,12.13355106073686
37.81174709936444,12.12320944622983
37.82888915650273,12.112773833741151
37.84601799483362,12.10224577884641
37.86313370539148,12.091626837121556
37.8802363792113,12.080918564142177
37.89732610732786,12.07012251548397
37.91440298077592,12.059240246722638
37.93146709059029,12.048273313433892
37.94851852780573,12.037223271193454
37.96555738345704,12.026091675576996
37.98258374857897,12.014880082160246
37.99959771420653,12.003590046518777
38.01659937137407,11.992223124228548
38.0335888111166,11.980780870865143
38.05056612446889,11.969264842004264
38.067531402465704,11.957676593221617
38.084484736141846,11.9460176800929
38.10142621653209,11.934289658193837
38.11835593467121,11.922494083100116
38.13527398159398,11.910632510387448
38.152180448335386,11.898706495631401
38.16907542592983,11.886717594407962
38.185959005412265,11.874667362292687
38.20283127781747,11.862557354861288
38.21969233418024,11.850389127689478
38.23654226553535,11.838164236352949
38.25338116291758,11.825884236427417
38.27020911736171,11.813550683488579
38.28702621990252,11.801165133112146
38.30383256157498,11.788729140873684
38.32062823341349,11.77624426234918
38.33741332645302,11.763712053114201
38.35418793172835,11.751134068744438
38.37095214027427,11.73851186481562
38.38770604312555,11.725846996903432
38.40444973131695,11.713141020583588
38.42118329588329,11.700395491431792
38.43790682785934,11.687611965023752
38.45462041828005,11.674791996935024
38.471324158179826,11.66193714274161
38.488018138593645,11.649048958019076
38.504702450556294,11.636128998343107
38.52137718510254,11.623178819289432
38.53804243326718,11.610199976433737
38.55469828608497,11.597194025351744
38.57134483459071,11.584162521619145
38.58798216981917,11.571107020811649
38.60461038280532,11.55802907850482
38.62122956458357,11.54493025027465
38.63783980618889,11.531812091696704
38.654441198656045,11.518676158346697
38.671033833019834,11.505524005800318
38.68761780031502,11.492357189633271
38.704193191576394,11.479177265421274
38.72076009783872,11.465985788740024
38.737318610136796,11.452784315165243
38.7538688195056,11.439574400272459
38.770410816979506,11.426357599637686
38.786944693593504,11.413135468836497
38.80347054038238,11.399909563444595
38.81998844838088,11.38668143903767
38.836498508623805,11.373452651191421
38.85300081214595,11.360224755481592
38.869495449982075,11.346999307483841
38.88598251316697,11.33377786277391
38.902462092735604,11.320561976927333
38.91893427972238,11.307353205520126
38.93539916516224,11.294153104127847
38.951856840089995,11.280963228326193
38.96830739554042,11.267785133690872
38.98475092254832,11.254620375797597
39.00118751214842,11.241470510222072
39.01761725537553,11.228337092539984
39.03404024326443,11.215221678327065
39.05045656685009,11.202125823158848
39.06686631716691,11.189051082611357
39.08326958524985,11.175999012260139
39.09966646213371,11.162971167680901
39.11605703885327,11.149969104449347
39.13244140644328,11.136994378141182
39.14881965593854,11.124048544332123
39.165191878373825,11.111133158597848
39.18155816478413,11.098249776513942
39.19791860620382,11.085399953656403
39.21427329366789,11.072585245600767
39.230622318211104,11.059807207922773
39.24696577086825,11.047067396198099
39.2633037426741,11.03436736600246
39.27963632466345,11.021708672911569
39.295963607871066,11.009092872501125
39.31228568333174,10.996521520346828
39.328602642080426,10.983996172024248
39.344914575151556,10.971518383109373
39.36122157358005,10.959089709177771
39.37752372840073,10.94671170580514
39.393821130648355,10.934385928567206
39.410113871357716,10.922113933039643
39.42640204156359,10.909897274798169
39.44268573230076,10.897737509418494
39.45896503460399,10.88563619247633
39.47524003950829,10.873594879547223
39.49151083804801,10.861615126207177
39.50777752125815,10.849698488031756
39.52404018017349,10.837846520596653
39.540298905828806,10.826060779477583
39.55655378925886,10.81434282025025
39.57280492149846,10.80269419849036
39.58905239358237,10.79111646977362
39.605296296545376,10.779611189675723
39.62153672142245,10.768179913772261
39.63777375924798,10.756824197639201
39.65400750105695,10.7455455968521
39.67023803788415,10.734345666986687
39.686465460764325,10.723225963618653
39.702689860732285,10.712188042323707
39.7189113288228,10.701233458677546
39.735129956070644,10.690363768255892
39.75134583351062,10.679580526634439
39.76755905217766,10.668885289388765
39.7837697031062,10.658279612094834
39.7999778773312,10.647765050328232
39.816183665887436,10.637343159664649
39.832387159809684,10.627015495679803
39.84858845013275,10.61678361394939
39.86478762789137,10.606649070049123
39.88098478412035,10.59661341955471
39.897180009854466,10.586678218041843
39.913373396128705,10.576845021086132
39.92956503397744,10.567115384263488
39.94575501443565,10.557490863149521
39.961943428538135,10.547973013319936
39.97813036731964,10.538563390350436
39.99431592181497,10.529263549816712
40.0105001830589,10.520075047294494
40.02668324208622,10.51099943835947
40.042865189931696,10.502038278587353
40.059046117630295,10.493193123553741
40.07522611621643,10.484465528834544
40.091405276725055,10.47585705000538
40.10758369019098,10.46736924264194
40.12376144764895,10.459003662319933
40.13993864013376,10.450761864615068
40.15611535868019,10.442645405103043
40.172291694323036,10.434655839359568
40.18846773809705,10.426794722960341
40.2046435810372,10.419063611480997
40.22081931417793,10.411464060497405
40.236995028554176,10.403997625585191
40.25317081520072,10.396665862320052
40.26934676515235,10.389470326277696
40.28552296944383,10.382412573033829
40.301699519109974,10.375494158164162
40.31787650518551,10.368716637244393
40.334054018705274,10.362081565850229
40.3502321507042,10.355590499557298
40.3664109922167,10.349244993941465
40.38259063427774,10.343046604578358
40.39877116792212,10.336996887043675
40.41495268418459,10.331097396913133
40.431135274099944,10.325349689762422
40.44731902870297,10.319755321167264
40.463504039028436,10.314315846703348
40.479690396111124,10.309032821946396
40.49587819098602,10.303907802472047
40.5120675146875,10.298942343856115
40.52825845825053,10.294138001674277
40.54445111270993,10.289496331502203
40.56064556910045,10.28501888891562
40.57684191845687,10.280707229490229
40.59304025181397,10.276562908801733
40.60924066020655,10.27258748242583
40.62544323466936,10.268782505938244
40.64164806623741,10.265149534914631
40.65785524594506,10.261690124930762
40.67406486482729,10.258405831562339
40.6902770139189,10.255298210385028
40.70649178255325,10.25236874468246
40.72270922093141,10.24961725501965
40.738929340122084,10.247041899243108
40.75515214949264,10.244640762907203
40.77137765841057,10.242411931566313
40.787605876242885,10.240353490774865
40.80383681235704,10.23846352608722
40.82007047612042,10.236740123057753
40.83630687690032,10.235181367240852
40.852546024064104,10.233785344190903
40.868787926979074,10.23255013946229
40.8850325950126,10.231473838609386
40.90128003753199,10.230554527186602
40.91753026390478,10.229790290748287
40.933783283497895,10.229179214848848
40.95003910567891,10.228719385042663
40.9662977398151,10.228408886884122
40.98255919527385,10.228245805927603
40.99882348142246,10.228228227727477
41.015090607628274,10.228354237838154
41.03136058325863,10.228621921813996
41.04763341768085,10.229029365209403
41.06390912026248,10.229574653578748
41.08018770037044,10.230255872476423
41.09646916737227,10.231071107456788
41.11275353063532,10.232018444074264
41.129040799526884,10.233095967883202
41.14533098341433,10.234301764438012
41.161624091664976,10.235633919293054
41.177920133646154,10.237090518002727
41.19421911872523,10.23866964612142
41.21052105626967,10.240369389203511
41.22682595564647,10.242187832803385
41.243133826223136,10.2441230624754
41.259444677367014,10.246173163773978
41.275758518445414,10.248336222253482
41.29207535882569,10.250610323468297
41.30839520787517,10.252993552972807
41.3247180749612,10.255483996321406
41.34104396945109,10.258079739068467
41.35737290071238,10.260778866768415
41.373704878111994,10.26357946497556
41.39003991101751,10.266479619244326
41.40637800879621,10.269477415129078
41.42271918081544,10.272570938184241
41.43906343644256,10.27575827396415
41.45541078504488,10.279037508023219
41.471761235989725,10.28240672591583
41.48811479864445,10.28586401319637
41.50447148237657,10.28940745541924
41.520831296553034,10.293035138138759
41.53719425054136,10.296745146909355
41.5535603537089,10.300535567285408
41.56992961542298,10.304404484821287
41.58630204505092,10.308349985071413
41.60267765196005,10.312370153590127
41.61905644551774,10.316463075931836
41.6354384350913,10.320626837650916
41.651823630048256,10.32485952430181
41.66821203975554,10.329159221438804
41.68460367358071,10.333524014616316
41.700998540891085,10.337951989388738
41.717396651053974,10.342441231310456
41.73379801343677,10.346989825935854
41.75020263740674,10.35159585881932
41.766610532331256,10.356257415515216
41.783021707577646,10.36097258157795
41.79943617251343,10.365739442561956
41.815853936505555,10.370556084021498
41.832275008921556,10.37542059151103
41.84869939912874,10.380331050584918
41.865127116494484,10.385285546797554
41.881558170386086,10.390282165703322
41.89799257017089,10.395318992856613
41.914430325216244,10.400394113811803
41.93087144488946,10.405505614123271
41.94731593855808,10.410651579345473
41.96376381558903,10.415830095032668
41.98021508534987,10.42103924673929
41.9966697572079,10.426277120019737
42.01312784053046,10.431541800428388
42.029589344684894,10.436831373519627
42.04605427903854,10.442143924847837
42.06252265295871,10.447477539967398
42.07899447581276,10.452830304432698
42.0954697569682,10.458200303798183
42.111948505792,10.463585623618116
42.128430731651655,10.46898434944693
42.14491644391451,10.47439456683902
42.161405651947916,10.479814361348772
42.17789836511919,10.485241818530572
42.194394592795646,10.490675023938788
42.210894344344666,10.496112063127814
42.22739762913355,10.501551021652045
42.24390445652981,10.5069899850659
42.260414835900434,10.512427038923658
42.27692877661292,10.51786026877976
42.293446288034616,10.523287760188598
42.309967379532836,10.528707598704539
42.32649206047494,10.534117869881978
42.34302034022824,10.53951665927529
42.359552228160084,10.544902052438882
42.37608773363797,10.55027213492718
42.39262686602889,10.555624992294437
42.40916963470033,10.560958710095118
42.425716049019655,10.566271373883588
42.442266118354176,10.571561069214251
42.45881985207124,10.576825881641476
42.47537725953816,10.582063896719664
42.49193835012229,10.587273200003164
42.50850313319095,10.592451877046397
42.52507161811168,10.597598013403783
42.54164381425144,10.602709694629603
42.55821973097771,10.607785006278288
42.574799377657854,10.612822033904234
42.59138276365922,10.617818863061817
42.6079698983491,10.62277357930542
42.624560791094844,10.62768426818942
42.641155451263806,10.632549015268207
42.65775388822331,10.637365906096182
42.67435611134086,10.64213302622775
42.69096212998344,10.646848461217228
42.70757195351854,10.651510296619008
42.72418559131352,10.65611661798751
42.740803052735686,10.660665510877095
42.75742434715241,10.66515506084215
42.77404948393098,10.669583353437087
42.79067847243877,10.67394847421625
42.80731132204309,10.67824850873404
42.8239480421115,10.682481542544906
42.84058864201089,10.686645661203098
42.857233131108835,10.690738950263082
42.87388151877264,10.694759495279225
42.89053381436963,10.698705381805912
42.90719002726719,10.702574695397537
42.923850166832594,10.706365521608468
42.94051424243321,10.710075945993097
42.957182263436366,10.7137040541058
42.97385423920958,10.717247931501028
42.9905301791198,10.720705663733057
43.007210092534564,10.72407533635631
43.0238939888212,10.7273550349252
43.04058187734704,10.730542844994076
43.0572737674794,10.733636852117339
43.07396966858564,10.736635141849376
43.09066959003308,10.73953579974457
43.107373541189055,10.742336911357281
43.12408153142112,10.74503656224196
43.14079357009617,10.747632837952903
43.15750966658177,10.750123824044536
43.174229830245224,10.752507606071244
43.19095407045387,10.754782269587412
43.207682396575066,10.75694590014741
43.22441481797615,10.758996583305628
43.241151344024416,10.760932404616458
43.25789198408723,10.76275144963428
43.27463674753209,10.764451803913502
43.291385643725974,10.76603155300845
43.308138682036386,10.767488782473546
43.32489587183067,10.768821577863175
43.34165722247616,10.770028024731705
43.3584227433402,10.771106208633537
43.37519244379008,10.772054215123035
43.39196633319319,10.772870129754601
43.408744420916825,10.773552038082624
43.42552671632852,10.774098025661466
43.44231322879522,10.774506178045524
43.45910396768446,10.774774580789167
43.47589894236357,10.774901319446801
43.4926981621999,10.774884479572798
43.50950163656074,10.77472214672154
43.526309374813465,10.774412406447421
43.543121386325375,10.773953344304811
43.55993768046384,10.773343045848119
43.57675826659637,10.772579596631676
43.593583154089906,10.771661082209917
43.61041235231197,10.770585588137212
43.62724587062991,10.769351199967947
43.64408371841106,10.76795600325649
43.66092590502272,10.766398083557249
43.67777243983228,10.764675526424593
43.69462333220702,10.7627864174129
43.71147859151431,10.760728842076563
43.72833822712165,10.758500885969937
43.74520224839601,10.756100634647456
43.76207066470491,10.753526173663495
43.778943485415674,10.75077558857242
43.795820719895644,10.747846964928616
43.81270237751214,10.744738388286464
43.82958846763252,10.741447944200356
43.8464789996241,10.737973718224676
43.8633739828544,10.73431379591376
43.88027342669038,10.73046626282208
43.89717734049956,10.726429204503969
43.914085733649294,10.722200706513824
43.93099861550688,10.717778854406028
43.94791599543967,10.71316173373496
43.96483788281498,10.708347430054996
43.98176428700019,10.70333402892054
43.99869521736258,10.698119615885947
44.01563068326972,10.692702276505567
44.032570694088534,10.687080096333897
44.04951525918653,10.681251160925253
44.06646438793109,10.675213555834024
44.08341808968949,10.668965366614596
44.10037637382911,10.662504678821353
44.11733924971725,10.655829578008674
44.13430675624069,10.648938717393328
44.15127909195018,10.641833820552574
44.16825650913091,10.63451764438043
44.185239260108006,10.62699294654984
44.20222759720715,10.619262484733543
44.219221772753855,10.611329016604298
44.23622203907362,10.603195299834912
44.25322864849192,10.594864092098188
44.2702418533343,10.5863381510669
44.28726190592624,10.577620234413839
44.304289058593234,10.56871309981181
44.32132356366098,10.559619504933469
44.33836567345459,10.550342207451852
44.355415640299746,10.54088396503963
44.37247371652198,10.531247535369591
44.389540154446784,10.521435676114539
44.40661520639964,10.511451144947262
44.423699124706054,10.501296699540543
44.44079216169153,10.490975097567176
44.457894569681585,10.480489096699944
44.47500660100188,10.469841454611544
44.492128507977554,10.459034928974976
44.509260542934285,10.448072277462941
44.5264029581976,10.436956257748204
44.54355600609297,10.425689627503584
44.5607199389459,10.414275144401838
44.577895009081914,10.402715566115795
44.5950814688265,10.391013650318211
44.61227957050515,10.3791721546819
44.62948956644356,10.367193836879519
44.646711708966855,10.355081454584113
44.6639462504007,10.34283776546835
44.68119344307063,10.330465527205021
44.698453539302136,10.31796749746692
44.7157267914207,10.305346433926829
44.733013451751845,10.292605094257535
44.75031377262107,10.27974623613185
44.76762800635388,10.266772617222554
44.78495640527595,10.253686995202276
44.80229922171239,10.240492127744126
44.81965670798891,10.227190772520746
44.83702911643102,10.2137856872049
44.85441669936418,10.200279629469424
44.87181970911395,10.186675356987077
44.88923839800579,10.172975627430656
44.906673018365204,10.15918319847296
44.92412382251769,10.145300827786766
44.94159106278898,10.131331273044712
44.959074991504124,10.117277291919923
44.97657586098885,10.103141642085003
44.994093923568684,10.08892708121277
45.01162943156909,10.074636366975998
45.02918263731558,10.06027225704748
45.04675379313364,10.045837509100028
45.0643431513488,10.031334880806419
45.081950964286534,10.01676712983943
45.099577484272565,10.002137013871689
45.117222963631974,9.987447290576345
45.13488765469049,9.972700717626001
45.152571809773576,9.957900052693464
45.170275681206746,9.943048053451516
45.187999521315504,9.928147477572931
45.205743582425356,9.913201082730538
45.22350811686181,9.8982116265971
45.241293376950345,9.883181866845412
45.25909961501669,9.8681145611481
45.27692708338589,9.8530124671783
45.2947760343837,9.837878342608622
45.312646720335614,9.822714945111873
45.330539393567115,9.807525032360832
45.3484543064037,9.792311362028297
45.366391711170884,9.777076691787059
45.38435186019416,9.761823779309896
45.40233500579903,9.746555382269609
45.42034140031122,9.731274258338814
45.43837129605579,9.715983165190654
45.456424945358464,9.700684860497756
45.474502600544724,9.685382101932895
45.492604513940094,9.670077647168863
45.51073093787004,9.654774253878454
45.52888212466012,9.639474679734473
45.54705832663579,9.624181682409688
45.565259796122774,9.608898019576714
45.58348678544614,9.59362644890873
45.60173954693161,9.578369728078314
45.620018332904685,9.563130614758272
45.63832339569086,9.547911866621398
45.65665498761566,9.53271624134047
45.67501336100454,9.517546496588292
45.69339876818303,9.502405390037655
45.71181146147663,9.487295679361349
45.73025169321105,9.472220122231978
45.748719715711374,9.457181476322706
45.76721578130328,9.442182499306128
45.785740142312314,9.42722594885505
45.80429305106395,9.412314582642257
45.822874759883696,9.397451158340541
45.841485521097056,9.382638433622692
45.86012558702953,9.367879166161504
45.878795210006615,9.353176113629768
45.897494642354026,9.33853203370009
45.916224136396835,9.323949684045644
45.93498394446074,9.309431822339004
45.95377431887127,9.294981206252984
45.97259551195392,9.280600593460367
45.99144777603418,9.266292741633958
46.010331363437565,9.252060408446528
46.02924652648955,9.237906351570885
46.04819351751565,9.223833328679824
46.06717258884161,9.209844097445949
46.07232967426371,9.206072817936118
