x,y
-13.441238348304884,-40.92352072872603
-13.452005188561518,-40.94622101878548
-13.462760011848221,-40.968924411576914
-13.473502773868365,-40.99163096902134
-13.48423343032534,-41.01434075303972
-13.494951936922442,-41.0370538255529
-13.505658249363204,-41.05977024848216
-13.516352323350922,-41.08249008374832
-13.52703411458898,-41.10521339327238
-13.537703578780778,-41.127940238975306
-13.54836067162968,-41.1506706827781
-13.559005348839014,-41.173404786601594
-13.56963756611228,-41.196142612367055
-13.580257279152791,-41.218884221995324
-13.590864443663946,-41.241629677407374
-13.60145901534911,-41.26437904052422
-13.61204094991166,-41.28713237326681
-13.622610203054997,-41.30988973755614
-13.633166730482415,-41.33265119531306
-13.643710487897444,-41.35541680845883
-13.654241431003388,-41.37818663891428
-13.664759515503626,-41.40096074860041
-13.675264697101557,-41.42373919943819
-13.685756931500533,-41.446522053348616
-13.696236174403898,-41.469309372252525
-13.70670238151515,-41.492101218071184
-13.7171555085376,-41.51489765272542
-13.72759551117464,-41.53769873813624
-13.73802234512964,-41.560504536224606
-13.74843596610599,-41.583315108911506
-13.75883632980707,-41.606130518117936
-13.769223391936196,-41.62895082576473
-13.779597108196873,-41.65177609377315
-13.789957434292411,-41.67460638406404
-13.800304325926223,-41.697441758558384
-13.810637738801653,-41.72028227917717
-13.820957628622093,-41.743128007841364
-13.831263951090879,-41.76597900647183
-13.841556661911484,-41.78883533698982
-13.851835716787269,-41.81169706131618
-13.862101071421568,-41.834564241371886
-13.872352681517798,-41.85743693907793
-13.88259050277932,-41.88031521635529
-13.89281449090953,-41.90319913512496
-13.903024601611742,-41.926088757307774
-13.91322079058945,-41.94898414482499
-13.923403013545986,-41.97188535959745
-13.933571226184721,-41.99479246354615
-13.943725384209053,-42.01770551859207
-13.953865443322337,-42.04062458665618
-13.963991359227915,-42.06354972965935
-13.974103087629274,-42.086481009522814
-13.984200584229749,-42.109418488167435
-13.994283804732719,-42.13236222751418
-14.004352704841542,-42.155312289484044
-14.014407240259631,-42.178268735998
-14.024447366690353,-42.20123162897704
-14.034473039837026,-42.224201030342016
-14.044484215403147,-42.24717700201417
-14.054480849092053,-42.27015960591436
-14.06446289660711,-42.293148903963555
-14.074430313651703,-42.31614495808276
-14.084383055929223,-42.33914783019293
-14.094321079143045,-42.36215758221506
-14.104244338996478,-42.38517427607002
-14.114152791193032,-42.40819797367904
-14.124046391436025,-42.431228736962964
-14.133925095428859,-42.454266627842784
-14.14378885887488,-42.47731170823948
-14.153637637477491,-42.500364040074054
-14.163471386940023,-42.523423685267325
-14.173290062965949,-42.54649070574055
-14.183093621258593,-42.56956516341461
-14.192882017521363,-42.592647120210444
-14.202655207457612,-42.615736638049064
-14.21241314677074,-42.63883377885145
-14.222155791164115,-42.66193860453856
-14.231883096341065,-42.68505117703127
-14.241595018005091,-42.70817155825083
-14.251291511859511,-42.73129981011809
-14.260972533607706,-42.75443599455401
-14.27063803895305,-42.77758017347959
-14.280287983598942,-42.80073240881582
-14.289922323248696,-42.82389276248354
-14.299541013605804,-42.84706129640399
-14.30914401037359,-42.87023807249804
-14.318731269255437,-42.893423152686665
-14.328302745954726,-42.916616598890855
-14.337858396174843,-42.93981847303158
-14.347398175619157,-42.963028837029825
-14.356922039991012,-42.986247752806435
-14.366429944993875,-43.00947528228268
-14.37592184633111,-43.03271148737939
-14.385397699706049,-43.05595643001756
-14.394857460822111,-43.079210172118174
-14.404301085382654,-43.10247277560221
-14.413728529091012,-43.1257443023905
-14.42313974765069,-43.14902481440433
-14.432534696764993,-43.17231437356452
-14.441913332137307,-43.19561304179207
-14.451275609471018,-43.21892088100796
-14.460621484469517,-43.24223795313317
-14.469950912836158,-43.265564320088686
-14.479263850274283,-43.288900043795344
-14.48856025248739,-43.31224518617441
-14.49784007517879,-43.33559980914673
-14.507103274051866,-43.35896397463329
-14.516349804810023,-43.382337744555066
-14.525579623156602,-43.40572118083305
-14.534792684794956,-43.42911434538807
-14.543988945428575,-43.4525173001414
-14.553168360760782,-43.47593010701389
-14.562330886494955,-43.4993528279265
-14.57147647833447,-43.52278552480024
-14.58060509198271,-43.546228259556074
-14.589716683143056,-43.569681094115
-14.598811207518853,-43.59314409039785
-14.607888620813576,-43.616617310325886
-14.616948878730538,-43.640100815819956
-14.62599193697314,-43.66359466880104
-14.635017751244753,-43.68709893119013
-14.644026277248773,-43.710613664908195
-14.653017470688507,-43.73413893187609
-14.661991287267442,-43.757674794015074
-14.670947682688928,-43.781221313245986
-14.679886612656324,-43.80477855148982
-14.688808032873037,-43.82834657066754
-14.69771189904242,-43.85192543270015
-14.706598166867861,-43.87551519950862
-14.715466792052695,-43.8991159330138
-14.724317730300402,-43.92272769513695
-14.733150937314324,-43.9463505477989
-14.741966368797822,-43.969984552920664
-14.750763980454295,-43.9936297724232
-14.759543727987108,-44.01728626822751
-14.768305567099652,-44.040954102254545
-14.777049453495257,-44.064633336425175
-14.785775342877402,-44.088324032660665
-14.79448319094942,-44.11202625288185
-14.803172953414693,-44.135740059009706
-14.81184458597659,-44.15946551296523
-14.820498044338514,-44.18320267666938
-14.82913328420377,-44.20695161204304
-14.837750261275865,-44.230712381007436
-14.846348931258106,-44.254485045483435
-14.854929249853896,-44.278269667391996
-14.863491172766597,-44.30206630865413
-14.8720346556996,-44.325875031190805
-14.880559654356281,-44.34969589692301
-14.889066124439989,-44.37352896777158
-14.897554021654177,-44.39737430565777
-14.906023301702197,-44.42123197250245
-14.91447392028741,-44.44510203022658
-14.922905833113218,-44.46898454075115
-14.931318995882991,-44.49287956599716
-14.939713364300061,-44.51678716788542
-14.948088894067912,-44.54070740833721
-14.956445540889872,-44.56464034927338
-14.964783260469325,-44.58858605261491
-14.973102008509644,-44.61254458028277
-14.981401740714215,-44.636515994197964
-14.989682412786424,-44.66050035628146
-14.997943980429607,-44.6844977284541
-15.006186399347222,-44.70850817263715
-15.01440962524261,-44.73253175075146
-15.022613613819166,-44.75656852471802
-15.030798320780262,-44.78061855645779
-15.038963701829264,-44.80468190789176
-15.047109712669533,-44.828758640940784
-15.055236309004528,-44.85284881752612
-15.063343446537587,-44.8769524995686
-15.071431080972083,-44.90106974898923
-15.0794991680114,-44.925200627708975
-15.087547663358926,-44.94934519764882
-15.095576522718037,-44.97350352072975
-15.103585701792074,-44.99767565887261
-15.111575156284502,-45.021861673998664
-15.119544841898659,-45.04606162802875
-15.127494714337928,-45.070275582883866
-15.13542472930568,-45.09450360048497
-15.143334842505316,-45.11874574275306
-15.151225009640159,-45.14300207160898
-15.159095186413678,-45.16727264897399
-15.1669453285292,-45.19155753676894
-15.174775391690124,-45.21585679691481
-15.182585331599835,-45.24017049133256
-15.190375103961696,-45.264498681943216
-15.198144664479093,-45.28884143066773
-15.205893968855374,-45.31319879942694
-15.213622972793988,-45.33757085014214
-15.2213316319983,-45.361957644734154
-15.229019902171661,-45.386359245123955
-15.23668773901747,-45.41077571323255
-15.244335098239105,-45.43520711098091
-15.251961935539892,-45.459653500289875
-15.259568206623323,-45.4841149430807
-15.267153867192716,-45.50859150127425
-15.274718872951453,-45.5330832367915
-15.282263179602918,-45.55759021155342
-15.289786742850504,-45.582112487481005
-15.297289518397573,-45.606650126495246
-15.304771461947471,-45.63120319051696
-15.312232529203659,-45.65577174146745
-15.319672675869498,-45.68035584126751
-15.327091857648345,-45.70495555183817
-15.334490030243586,-45.729570935100384
-15.3418671493586,-45.75420205297513
-15.349223170696728,-45.77884896738328
-15.356558049961443,-45.80351174024607
-15.36387174285608,-45.828190433484366
-15.371164205084016,-45.85288510901914
-15.378435392348628,-45.87759582877136
-15.385685260353315,-45.90232265466204
-15.392913764801435,-45.92706564861214
-15.400120861396339,-45.9518248725425
-15.40730650584149,-45.97660038837441
-15.41447065384023,-46.00139225802868
-15.421613261095937,-46.02620054342633
-15.428734283311995,-46.0510253064883
-15.435833676191777,-46.0758666091356
-15.44291139543867,-46.100724513289215
-15.44996739675602,-46.125599080869975
-15.457001635847273,-46.150490373799144
-15.46401406841579,-46.17539845399759
-15.471004650164936,-46.20032338338626
-15.4779733367981,-46.225265223886154
-15.484920084018654,-46.25022403741826
-15.491844847529947,-46.27519988590342
-15.498747583035438,-46.300192831262876
-15.505628246238468,-46.32520293541751
-15.51248679284242,-46.35023026028827
-15.519323178550671,-46.37527486779616
-15.526137359066604,-46.40033681986215
-15.532929290093604,-46.42541617840723
-15.539698927335007,-46.450513005352235
-15.546446226494272,-46.47562736261844
-15.553171143274746,-46.500759312126675
-15.559873633379798,-46.52590891579794
-15.566553652512827,-46.55107623555321
-15.573211156377194,-46.57626133331347
-15.579846100676264,-46.60146427099954
-15.586458441113482,-46.62668511053272
-15.59304813339218,-46.65192391383384
-15.599615133215764,-46.677180742823865
-15.606159396287593,-46.702455659423805
-15.612680878311059,-46.727748725554626
-15.619179534989536,-46.753060003137314
-15.625655322026374,-46.77838955409271
-15.632108195125035,-46.803737440342076
-15.63853810998885,-46.82910372380628
-15.644945022321203,-46.854488466406266
-15.651328887825468,-46.87989173006305
-15.657689662205037,-46.905313576697594
-15.66402730116326,-46.93075406823074
-15.670341760403577,-46.956213266583774
-15.67663299562934,-46.981691233677516
-15.682900962543933,-47.00718803143296
-15.689145616850722,-47.032703721771085
-15.695366914253103,-47.05823836661288
-15.701564810454448,-47.08379202787932
-15.707739261158105,-47.10936476749124
-15.713890222067533,-47.13495664736993
-15.720017648886076,-47.160567729436224
-15.7261214973171,-47.18619807561109
-15.732201723064003,-47.21184774781552
-15.738258281830156,-47.23751680797049
-15.744291129318912,-47.26320531799685
-15.750300221233719,-47.28891333981588
-15.756285513277913,-47.31464093534839
-15.762246961154899,-47.340388166515396
-15.768184520568033,-47.36615509523786
-15.774098147220705,-47.391941783436764
-15.779987796816307,-47.4177482930331
-15.785853425058168,-47.443574685947695
-15.791694987649748,-47.469421024101834
-15.79751244029439,-47.49528736941635
-15.803305738695482,-47.52117378381224
-15.809074838556391,-47.54708032921046
-15.81481969558051,-47.57300706753202
-15.820540265471188,-47.59895406069772
-15.826236503931845,-47.62492137062889
-15.831908366665875,-47.65090905924632
-15.837555809376633,-47.67691718847101
-15.84317878776749,-47.702945820223945
-15.84877725754185,-47.72899501642611
-15.854351174403078,-47.755064838998486
-15.859900494054529,-47.7811553498619
-15.865425172199645,-47.80726661093763
-15.87092516454178,-47.83339868414653
-15.8764004267843,-47.85955163140957
-15.881850914630604,-47.88572551464773
-15.887276583784077,-47.911920395782005
-15.892677389948055,-47.93813633673321
-15.898053288825972,-47.96437339942264
-15.903404236121196,-47.99063164577114
-15.908730187537099,-48.01691113769967
-15.914031098777079,-48.04321193712923
-15.919306925544495,-48.069534105980786
-15.924557623542736,-48.09587770617533
-15.929783148475158,-48.1222427996337
-15.934983456045192,-48.14862944827718
-15.940158501956194,-48.175037714026594
-15.945308241911539,-48.20146765880293
-15.950432631614627,-48.22791934452718
-15.955531626768813,-48.254392833120306
-15.9606051830775,-48.280888186503304
-15.965653256244028,-48.307405466597004
-15.970675801971844,-48.3339447353227
-15.975672775964295,-48.36050605460121
-15.980644133924752,-48.38708948635352
-15.985589831556617,-48.413695092500625
-15.990509824563253,-48.440322934963504
-15.995404068648027,-48.466973075662956
-16.00027251951436,-48.49364557652032
-16.00511513286561,-48.520340499456395
-16.009931864405164,-48.54705790639218
-16.01472266983641,-48.57379785924864
-16.019487504862713,-48.600560419946774
-16.02422632518747,-48.627345650407555
-16.02893908651401,-48.654153612551816
-16.03362574454579,-48.68098436830085
-16.03828625498616,-48.70783797957547
-16.042920573538495,-48.73471450829669
-16.047528655906184,-48.76161401638548
-16.052110457792597,-48.78853656576282
-16.056665934901098,-48.815482218349516
-16.061195042935122,-48.842451036066905
-16.065697737598008,-48.86944308083578
-16.070173974593153,-48.89645841457715
-16.07462370962394,-48.92349709921197
-16.07904689839373,-48.950559196661246
-16.083443496605934,-48.97764476884595
-16.08781345996388,-49.004753877686916
-16.09215674417101,-49.031886585105426
-16.096473304930676,-49.05904295302233
-16.100763097946274,-49.086223043358586
-16.105026078921163,-49.1134269180352
-16.10926220355874,-49.14065463897314
-16.11347142756236,-49.16790626809322
-16.11765370663544,-49.19518186731678
-16.121808996481352,-49.2224814985646
-16.125937252803475,-49.24980522375768
-16.130038431305177,-49.27715310481702
-16.134112487689844,-49.30452520366358
-16.13815937766087,-49.33192158221836
-16.142179056921606,-49.359342302402155
-16.146171481175465,-49.3867874261363
-16.150136606125812,-49.41425701534162
-16.15407438747605,-49.44175113193906
-16.157984780929535,-49.46926983784963
-16.16186774218965,-49.49681319499432
-16.165723226959763,-49.524381265293925
-16.169551190943302,-49.55197411066978
-16.173351589843616,-49.579591793042695
-16.17712437936408,-49.60723437433364
-16.18086951520809,-49.63490191646363
-16.184586953079027,-49.66259448135362
-16.18827664868025,-49.690312130924596
-16.191938557715144,-49.718054927097384
-16.195572635887128,-49.74582293179331
-16.199178838899552,-49.773616206933156
-16.202757122455804,-49.801434814437926
-16.20630744225926,-49.82927881622861
-16.2098297540133,-49.85714827422619
-16.2133240134213,-49.88504325035146
-16.216790176186667,-49.91296380652578
-16.220228198012755,-49.94091000466992
-16.22363803460296,-49.96888190670488
-16.22701964166066,-49.996879574551656
-16.230372974889235,-50.0249030701312
-16.233697989992052,-50.05295245536455
-16.2369946426725,-50.08102779217245
-16.240262888633975,-50.10912914247629
-16.24350268357985,-50.13725656819683
-16.24671398321351,-50.16541013125507
-16.24989674323832,-50.193589893571996
-16.253050919357673,-50.221795917068604
-16.256176467274926,-50.2500282636657
-16.259273342693497,-50.2782869952846
-16.262341501316765,-50.30657217384611
-16.265380898848083,-50.33488386127122
-16.268391490990847,-50.36322211948092
-16.271373233448447,-50.391587010396194
-16.274326081924247,-50.41997859593802
-16.277249992121614,-50.448396938027216
-16.28014491974398,-50.47684209858508
-16.28301082049468,-50.50531413953246
-16.285847650077134,-50.53381312279032
-16.288655364194668,-50.56233911027965
-16.29143391855072,-50.590892163921424
-16.29418326884863,-50.61947234563664
-16.29690337079178,-50.64807971734611
-16.299594180083595,-50.67671434097113
-16.302255652427416,-50.70537627843254
-16.30488774352664,-50.734065591651316
-16.307490409084632,-50.762782342548434
-16.310063604804796,-50.79152659304489
-16.312607286390477,-50.82029840506149
-16.31512140954509,-50.849097840519576
-16.317605929972025,-50.877924961339914
-16.320060803374627,-50.906779829443536
-16.322485986195105,-50.93566250550451
-16.32488149485479,-50.96457294896969
-16.327247449071805,-50.993510944951154
-16.329583978777496,-51.0224762613239
-16.33189121390327,-51.0514686659634
-16.334169284380447,-51.080487926744624
-16.336418320140417,-51.10953381154272
-16.338638451114516,-51.13860608823282
-16.340829807234126,-51.167704524690066
-16.342992518430584,-51.196828888789454
-16.345126714635292,-51.22597894840642
-16.347232525779578,-51.25515447141598
-16.34931008179483,-51.28435522569325
-16.351359512612394,-51.31358097911338
-16.35338094816363,-51.34283149955151
-16.3553745183799,-51.37210655488278
-16.357340353192566,-51.40140591298217
-16.359278582533005,-51.430729341725154
-16.361189336332572,-51.4600766089867
-16.36307274452262,-51.48944748264195
-16.364928937034527,-51.51884173056605
-16.366758043799635,-51.54825912063416
-16.36856019474931,-51.5776994207212
-16.370335519814926,-51.60716239870271
-16.372084148927858,-51.63664782245364
-16.37380621201943,-51.66615545984911
-16.375501839021034,-51.695685078764285
-16.377171159864016,-51.72523644707431
-16.378814304479757,-51.754809332654304
-16.38043140279958,-51.78440350337927
-16.38202258475489,-51.81401872712466
-16.38358798027704,-51.84365477176544
-16.38512771929737,-51.87331140517681
-16.386641931747263,-51.902988395233834
-16.38813074755808,-51.93268550981172
-16.389594296661162,-51.962402516785374
-16.3910327089879,-51.992139184030336
-16.392446114469646,-52.02189527942156
-16.393834643037756,-52.051670570834176
-16.395198424623597,-52.08146482614333
-16.396537589158534,-52.11127781322416
-16.39785226657391,-52.14110929995182
-16.399142586801105,-52.170959054201276
-16.400408679771484,-52.20082684384802
-16.401650675416406,-52.23071243676699
-16.402868703667227,-52.26061560083336
-16.40406289445532,-52.290536103922264
-16.40523337771203,-52.32047371390884
-16.40638028336872,-52.350428198668055
-16.40750374135677,-52.38039932607539
-16.408603881607544,-52.410386864005844
-16.409680834052384,-52.44039058033452
-16.410734728622657,-52.470410242936595
-16.411765695249734,-52.50044561968717
-16.41277386386497,-52.53049647846143
-16.41375936439972,-52.560562587134314
-16.414722326785377,-52.590643713581315
-16.415662880953267,-52.620739625677416
-16.416581156834777,-52.65085009129773
-16.417477284361244,-52.68097487831743
-16.41835139346406,-52.71111375461163
-16.41920361407456,-52.7412664880555
-16.420034076124125,-52.77143284652399
-16.420842909544103,-52.8016125978926
-16.42163024426588,-52.831805510036276
-16.422396210220786,-52.86201135083017
-16.423140937340207,-52.892229888149444
-16.423864555555493,-52.922460889869214
-16.424567194798012,-52.95270412386445
-16.42524898499912,-52.98295935801066
-16.425910056090192,-53.0132263601828
-16.42655053800257,-53.043504898256
-16.427170560667644,-53.07379474010541
-16.427770254016743,-53.104095653606194
-16.428349747981247,-53.13440740663347
-16.42890917249252,-53.1647297670622
-16.429448657481935,-53.19506250276788
-16.429968332880822,-53.22540538162549
-16.430468328620567,-53.255758171510166
-16.43094877463252,-53.28612064029704
-16.431409800848066,-53.31649255586126
-16.43185153719853,-53.3468736860778
-16.432274113615307,-53.37726379882213
-16.432677660029746,-53.40766266196924
-16.43306230637321,-53.43807004339426
-16.433428182577064,-53.46848571097233
-16.43377541857266,-53.498909432578614
-16.43410414429137,-53.52934097608821
-16.43441448966455,-53.55978010937612
-16.434706584623573,-53.590226600317834
-16.434980559099788,-53.62068021678829
-16.43523654302456,-53.65114072666266
-16.43547466632926,-53.68160789781608
-16.43569505894524,-53.71208149812368
-16.435897850803872,-53.74256129546043
-16.436083171836504,-53.77304705770183
-16.436251151974517,-53.80353855272284
-16.43640192114925,-53.8340355483986
-16.43653560929209,-53.86453781260427
-16.436652346334373,-53.89504511321496
-16.436752262207488,-53.92555721810584
-16.436835486842774,-53.956073895151846
-16.436902150171612,-53.9865949122285
-16.436952382125344,-54.01712003721076
-16.43698631263535,-54.047649037973756
-16.437004071632995,-54.07818168239264
-16.43700578904962,-54.10871773834256
-16.436991594816597,-54.13925697369845
-16.436961618865293,-54.169799156335856
-16.436915991127066,-54.2003440541297
-16.43685484153328,-54.23089143495514
-16.436778300015302,-54.26144106668731
-16.43668649650448,-54.29199271720135
-16.436579560932184,-54.32254615437243
-16.43645762322978,-54.353101146075474
-16.436320813328624,-54.383657460186015
-16.43616926116008,-54.41421486457898
-16.43600309665552,-54.44477312712955
-16.43582244974629,-54.47533201571282
-16.43562745036376,-54.50589129820398
-16.435418228439282,-54.53645074247797
-16.43519491390424,-54.56701011641029
-16.434957636689976,-54.59756918787589
-16.43470652672786,-54.62812772474993
-16.434441713949262,-54.658685494907544
-16.43416332828553,-54.689242266223886
-16.433871499668026,-54.71979780657408
-16.43356635802813,-54.750351883833105
-16.433248033297186,-54.78090426587643
-16.43291665540656,-54.811454720579064
-16.432572354287622,-54.84200301581612
-16.43221525987173,-54.872548919462716
-16.431845502090233,-54.90309219939404
-16.431463210874508,-54.93363262348505
-16.43106851615592,-54.96416995961121
-16.43066154786582,-54.99470397564751
-16.430242435935575,-55.0252344394691
-16.42981131029655,-55.0557611189511
-16.42936830088011,-55.08628378196863
-16.428913537617603,-55.116802196396904
-16.428447150440395,-55.14731613011081
-16.427969269279867,-55.177825350985884
-16.42748002406736,-55.20832962689708
-16.42697954473424,-55.23882872571956
-16.42646796121187,-55.26932241532843
-16.425945403431626,-55.29981046359886
-16.425412001324847,-55.33029263840598
-16.42486788482291,-55.36076870762474
-16.424313183857176,-55.391238439130674
-16.423748028358997,-55.42170160079871
-16.423172548259753,-55.45215796050401
-16.422586873490786,-55.482607286121706
-16.42199113398347,-55.51304934552695
-16.42138545966917,-55.54348390659469
-16.420769980479243,-55.57391073720045
-16.42014482634505,-55.60432960521915
-16.41951012719795,-55.63474027852598
-16.418866012969318,-55.66514252499604
-16.418212613590498,-55.6955361125045
-16.41755005899286,-55.72592080892649
-16.416878479107787,-55.756296382136966
-16.4161980038666,-55.786662600011454
-16.41550876320069,-55.81701923042489
-16.414810887041423,-55.84736604125243
-16.41410450532014,-55.87770280036921
-16.41338974796821,-55.908029275650364
-16.412666744917015,-55.93834523497085
-16.41193562609789,-55.9686504462062
-16.411196521442207,-55.99894467723135
-16.41044956088133,-56.02922769592145
-16.409694874346613,-56.05949927015165
-16.40893259176943,-56.08975916779707
-16.408162843081147,-56.120007156732854
-16.407385758213113,-56.15024300483398
-16.40660146709669,-56.18046647997595
-16.40581009966325,-56.210677350033706
-16.40501178584414,-56.24087538288241
-16.404206655570743,-56.27106034639719
-16.40339483877441,-56.301232008453184
-16.4025764653865,-56.33139013692539
-16.401751665338377,-56.361534499689256
-16.400920568561407,-56.391664864619784
-16.400083304986943,-56.4217809995921
-16.39924000454636,-56.45188267248133
-16.398390797171007,-56.48196965116264
-16.39753581279226,-56.51204170351117
-16.39667518134148,-56.542098597401875
-16.39580903275001,-56.57214010071026
-16.394937496949233,-56.60216598131127
-16.394060703870498,-56.63217600708006
-16.393178783445173,-56.662169945891776
-16.39229186560462,-56.69214756562155
-16.391400080280206,-56.72210863414438
-16.390503557403285,-56.75205291933571
-16.389602426905224,-56.781980189070524
-16.388696818717378,-56.81189021122398
-16.387786862771108,-56.8417827536712
-16.386872688997794,-56.871657584287334
-16.38595442732878,-56.90151447094752
-16.385032207695446,-56.93135318152673
-16.384106160029134,-56.96117348390045
-16.383176414261214,-56.99097514594365
-16.382243100323056,-57.02075793553148
-16.381306348145998,-57.05052162053907
-16.38036628766143,-57.080265968841545
-16.37942304880071,-57.109990748313905
-16.378476761495183,-57.13969572683163
-16.377527555676224,-57.16938067226968
-16.376575561275196,-57.199045352503205
-16.375620908223453,-57.22868953540734
-16.374663726452358,-57.25831298885723
-16.37370414589328,-57.287915480728
-16.372742296477593,-57.31749677889465
-16.371778308136633,-57.34705665123266
-16.370812310801774,-57.37659486561698
-16.36984443440438,-57.40611118992274
-16.368874808875802,-57.43560539202514
-16.36790356414741,-57.46507723979926
-16.366930830150583,-57.49452650112009
-16.36595673681665,-57.52395294386314
-16.36498141407699,-57.55335633590336
-16.364004991862974,-57.58273644511587
-16.363027600105955,-57.61209303937585
-16.362049368737292,-57.64142588655841
-16.361070427688354,-57.670734754538714
-16.360090906890502,-57.70001941119173
-16.35911093627509,-57.72927962439293
-16.35813064577348,-57.758515162017304
-16.357150165317055,-57.78772579193996
-16.356169624837143,-57.816911282036074
-16.35518915426514,-57.846071400180776
-16.354208883532387,-57.87520591424919
-16.35322894257026,-57.90431459211631
-16.35224946131011,-57.93339720165761
-16.351270569683297,-57.96245351074806
-16.350292397621196,-57.991483287262824
-16.349315075055156,-58.02048629907699
-16.348338731916545,-58.049462314065764
-16.347363498136733,-58.07841110010408
-16.34638950364706,-58.10733242506741
-16.34541687837892,-58.13622605683075
-16.344445752263642,-58.16509176326923
-16.34347625523262,-58.19392931225799
-16.342508517217187,-58.22273847167219
-16.341542668148723,-58.25151900938695
-16.340578837958585,-58.280270693277245
-16.339617156578132,-58.308993291218584
-16.33865775393873,-58.3376865710859
-16.33770075997174,-58.366350300754334
-16.336746304608525,-58.394984248099064
-16.33579451778045,-58.42358818099521
-16.334845529418875,-58.45216186731774
-16.33389946945515,-58.48070507494215
-16.332956467820658,-58.50921757174339
-16.332016654446747,-58.53769912559662
-16.331080159264776,-58.566149504376995
-16.330147112206124,-58.594568475959605
-16.329217643202142,-58.62295580821963
-16.328291882184192,-58.65131126903205
-16.327369959083644,-58.67963462627232
-16.32645200383185,-58.70792564781543
-16.325538146360174,-58.73618410153651
-16.32462851659998,-58.76440975531072
-16.323723244482633,-58.79260237701317
-16.322822459939484,-58.820761734518854
-16.32192629290191,-58.84888759570326
-16.321034873301265,-58.87697972844134
-16.320148331068914,-58.90503790060825
-16.31926679613621,-58.93306188007912
-16.318390398434534,-58.9610514347291
-16.317519267895232,-58.989006332433334
-16.316653534449674,-59.01692634106679
-16.315793328029216,-59.044811228504955
-16.31493877856522,-59.072660762622775
-16.314090015989056,-59.10047471129542
-16.31324717023208,-59.12825284239804
-16.31241037122566,-59.15599492380572
-16.311579748901156,-59.183700723393514
-16.310755433189918,-59.21137000903683
-16.30993755402333,-59.239002548610685
-16.30912624133273,-59.266598109990184
-16.308321625049494,-59.29415646105052
-16.30752383510498,-59.32167736966679
-16.30673300143056,-59.349160603714154
-16.30594925395759,-59.37660593106757
-16.30517272261743,-59.40401311960255
-16.304403537341432,-59.43138193719403
-16.303641828060982,-59.458712151717165
-16.30288772470742,-59.4860035310471
-16.30214135721212,-59.513255843058985
-16.301402855506442,-59.54046885562778
-16.300672349521754,-59.56764233662895
-16.29994996918941,-59.59477605393751
-16.299235844440755,-59.621869775428564
-16.298530105207195,-59.648923268977256
-16.297832881420053,-59.67593630245874
-16.297144303010697,-59.702908643748174
-16.296464499910517,-59.729840060720505
-16.295793602050846,-59.75673032125121
-16.295131739363054,-59.783579193215274
-16.29447904177851,-59.81038644448783
-16.293835639228565,-59.83715184294404
-16.293201661644584,-59.86387515645902
-16.29257723895794,-59.89055615290793
-16.291962501099984,-59.91719460016573
-16.29135757800208,-59.94379026610791
-16.290762599595595,-59.97034291860942
-16.290177695811877,-59.99685232554543
-16.289602996582307,-60.02331825479108
-16.289038631838235,-60.04974047422148
-16.28848473151103,-60.07611875171165
-16.28794142553205,-60.10245285513703
-16.28740884383266,-60.1287425523726
-16.286887116344218,-60.15498761129352
-16.286376372998088,-60.18118779977492
-16.28587674372563,-60.20734288569193
-16.28538835845821,-60.23345263691971
-16.284911347127192,-60.25951682133325
-16.284445839663928,-60.28553520680798
-16.283991965999785,-60.31150756121889
-16.283549856066138,-60.337433652441135
-16.28311963979433,-60.36331324834987
-16.282701447115734,-60.3891461168202
-16.28229540796171,-60.414932025727126
-16.28190165226361,-60.44067074294611
-16.281520309952818,-60.46636203635212
-16.28115151096068,-60.49200567382033
-16.280795385218557,-60.517601423225855
-16.28045206265782,-60.54314905244384
-16.280121673209827,-60.56864832934943
-16.27980434680594,-60.5940990218176
-16.27950021337752,-60.61950089772381
-16.279209402855933,-60.64485372494306
-16.278932045172535,-60.670157271350476
-16.27866827025869,-60.69541130482121
-16.278418208045764,-60.72061559323039
-16.27818198846512,-60.74576990445301
-16.27795974144811,-60.77087400636454
-16.277751596926105,-60.79592766683993
-16.277557684830466,-60.82093065375433
-16.277378135092558,-60.84588273498291
-16.27721307764374,-60.8707836784008
-16.27706264241537,-60.89563325188311
-16.276926959338816,-60.920431223304874
-16.276806158345433,-60.94517736054151
-16.276700369366587,-60.96987143146802
-16.27660972233365,-60.99451320395953
-16.276534347177964,-61.01910244589119
-16.276474373830908,-61.04363892513817
-16.276429932223838,-61.06812240957542
-16.27640115228812,-61.092552667078394
-16.276388163955108,-61.11692946552209
-16.276391097156168,-61.14125257278165
-16.27641008182266,-61.165521756732204
-16.276445247885956,-61.1897367852489
-16.276496725277408,-61.2138974262069
-16.276564643928385,-61.23800344748118
-16.27664913377024,-61.262054616947154
-16.27675032473434,-61.286050702479855
-16.276868346752046,-61.30999147195439
-16.277003329754727,-61.33387669324594
-16.27715540367374,-61.357706134229616
-16.27732469844044,-61.38147956278043
-16.277511343986205,-61.4051967467738
-16.27771547024238,-61.42885745408472
-16.277937207140347,-61.45246145258835
-16.27817668461144,-61.47600851015983
-16.278434032587047,-61.499498394674276
-16.27870938099852,-61.52293087400686
-16.279002859777222,-61.54630571603258
-16.279314598854516,-61.56962268862685
-16.279644728161756,-61.59288155966466
-16.27999337763032,-61.61608209702116
-16.28036067719156,-61.63922406857151
-16.280746756776836,-61.66230724219082
-16.28115174631751,-61.685331385754125
