x,y
11.699833184204273,1.9909822043082173
11.707256620688758,1.9815509431354421
11.714672215213785,1.9721073954643664
11.722079971995536,1.962651577686831
11.729479895250194,1.953183506194673
11.736871989193942,1.9437031973797296
11.74425625804296,1.9342106676338222
11.751632706013435,1.9247059333487986
11.759001337321624,1.915189010916377
11.766362156183547,1.905659916728597
11.77371516681547,1.8961186671772108
11.781060373433567,1.8865652786540217
11.788397780254046,1.87699976755089
11.795727391493049,1.8674221502596318
11.80304921136679,1.857832443172084
11.810363244091448,1.848230662680093
11.817669493883184,1.8386168251754764
11.8249679649582,1.8289909470500731
11.832258661532672,1.8193530446957151
11.839541587822785,1.809703134504252
11.846816748044718,1.8000412328674926
11.854084146414658,1.790367356177292
11.861343787148774,1.7806815208254658
11.868595674463268,1.7709837432038622
11.875839812574304,1.7612740397043112
11.883076205698075,1.7515524267186429
11.890304858050763,1.7418189206386945
11.897525773848537,1.7320735378562926
11.904738957307599,1.7223162947632833
11.911944412644115,1.7125472077514932
11.919142144074277,1.7027662932127594
11.92633215581426,1.6929735675389086
11.933514452080258,1.6831690471217815
11.940689037088447,1.67335274835321
11.947855915054987,1.6635246876250225
11.955015090196099,1.6536848813290614
11.96216656672794,1.6438333458571606
11.969310348866701,1.63397009760115
11.976446440828564,1.624095152952858
11.983574846829706,1.6142085283041272
11.990695571086311,1.6043102400467806
11.99780861781456,1.594400304572666
12.004913991230643,1.5844787382736154
12.012011695550738,1.5745455575414518
12.019101734991022,1.564600778768014
12.026184113767677,1.554644418345136
12.033258836096895,1.544676492664653
12.040325906194857,1.5346970181184059
12.047385328277734,1.5247060110982087
12.054437106561712,1.5147034879959165
12.061481245262978,1.5046894652033522
12.06851774859772,1.4946639591123514
12.0755466207821,1.4846269861147423
12.082567866032319,1.4745785626023693
12.089581488564555,1.4645187049670554
12.096587492594981,1.4544474296006484
12.103585882339791,1.4443647528949661
12.110576662015164,1.4342706912418564
12.117559835837277,1.4241652610331474
12.124535408022307,1.4140484786606589
12.13150338278645,1.4039203605162474
12.138463764345888,1.3937809229917377
12.145416556916798,1.3836301824789636
12.152361764715355,1.3734681553697516
12.159299391957754,1.3632948580559479
12.166229442860173,1.3531103069293824
12.173151921638793,1.3429145183818818
12.180066832509782,1.3327075088052815
12.186974179689349,1.322489294591426
12.193873967393666,1.3122598921321416
12.200766199838903,1.302019317819262
12.20765088124125,1.2917675880446176
12.214528015816896,1.2815047192000488
12.221397607782091,1.2712307276772634
12.228259661352874,1.2609456298683455
12.235114180745489,1.2506494421649936
12.24196117017613,1.2403421809590505
12.248800633860975,1.2300238626423514
12.255632576016213,1.219694503606732
12.262457000858008,1.2093541202440132
12.269273912602557,1.1990027289460432
12.276083315466042,1.188640346104652
12.28288521366464,1.1782669881116696
12.289679611414538,1.1678826713589263
12.296466512931913,1.1574874122382663
12.303245922432955,1.1470812271415198
12.310017844133839,1.136664132460517
12.316782282250736,1.1262361445870877
12.323539240999855,1.11579727991308
12.330288724597363,1.1053475548303187
12.337030737259441,1.0948869857306303
12.343765283202268,1.0844155890058609
12.35049236664205,1.0739333810478495
12.357211991794932,1.0634403782484103
12.363924162877122,1.0529365969993858
12.370628884104795,1.0424220536926079
12.377326159694135,1.0318967647199244
12.384015993861318,1.0213607464731531
12.390698390822536,1.0108140153441365
12.397373354793965,1.0002565877247012
12.404040889991789,0.9896884800066825
12.41070100063219,0.9791097085819231
12.417353690931344,0.9685202898422496
12.423998965105444,0.9579202401794866
12.430636827370664,0.9473095759854839
12.43726728194319,0.9366883136520716
12.443890333039207,0.9260564695710745
12.450505984874882,0.9154140601343332
12.45711424166642,0.904761101733687
12.463715107629989,0.8940976107609568
12.47030858698177,0.8834236036079854
12.476894683937957,0.8727390966666118
12.483473402714713,0.8620441063286499
12.490044747528247,0.8513386489859585
12.496608722594708,0.8406227410303515
12.503165332130303,0.8298963988536698
12.509714580351206,0.8191596388477471
12.516256471473596,0.8084124774044152
12.52279100971367,0.7976549309155168
12.529318199287596,0.7868870157728711
12.535838044411552,0.7761087483683262
12.542350549301734,0.7653201450937033
12.54885571817432,0.7545212223408537
12.55535355524548,0.7437119965015864
12.561844064731416,0.732892483967758
12.568327250848297,0.7220627011311933
12.57480311781231,0.7112226643837243
12.581271669839634,0.700372390117181
12.587732911146446,0.6895118947234025
12.594186845948942,0.6786411945942206
12.600633478463294,0.6677603061214814
12.607072812905699,0.6568692456970009
12.613504853492316,0.6459680297126251
12.619929604439337,0.6350566745601753
12.626347069962955,0.6241351966314994
12.632757254279335,0.6132036123184257
12.639160161604668,0.6022619380127789
12.645555796155136,0.5913101901064035
12.651944162146926,0.5803483849911402
12.658325263796286,0.5693765390586769
12.66469910531925,0.5583946687011121
12.671065690932078,0.5474027903101533
12.677425024850953,0.5364009202776288
12.683777111292052,0.5253890749953811
12.690121954471563,0.5143672708552334
12.696459558605662,0.5033355242490227
12.702789927910539,0.49229385156858996
12.70911306660237,0.4812422692057634
12.71542897889734,0.47018079355237674
12.72173766901163,0.45910944100026363
12.728039141161425,0.44802822794125596
12.734333399562903,0.4369371707671945
12.740620448432242,0.4258362858699041
12.746900291985632,0.4147255896412254
12.753172934439261,0.4036050984729922
12.759438380009302,0.392474828757031
12.765696632911927,0.3813347968851808
12.771947697363338,0.3701850192492788
12.778191577579712,0.3590255122411552
12.784428277777225,0.3478562922526436
12.790657802172056,0.336677375675567
12.796880154980402,0.3254887789017822
12.803095340418437,0.3142905183231086
12.809303362702332,0.3030826103313835
12.815504226048288,0.2918650713184352
12.821697934672477,0.28063791767610446
12.827884492791084,0.2694011657962161
12.834063904620292,0.2581548320706144
12.840236174376278,0.24689893289113307
12.846401306275233,0.23563348464959688
12.852559304533315,0.22435850373784127
12.858710173366747,0.21307400654770703
12.864853916991681,0.20178000947102248
12.87099053962431,0.19047652889963196
12.877120045480806,0.1791635812253478
12.883242438777366,0.16784118284002325
12.889357723730166,0.1565093501354795
12.895465904555383,0.14516809950355913
12.901566985469199,0.13381744733609224
12.907660970687806,0.12245741002490718
12.913747864427384,0.11108800396185359
12.919827670904105,0.09970924553875449
12.925900394334162,0.08832115114744177
12.931966038933725,0.07692373717974554
12.938024608918989,0.06551702002751547
12.944076108506131,0.05410101608256923
12.950120541911337,0.0426757417367476
12.95615791335078,0.031241213381886013
12.962188227040654,0.01979744740981637
12.968211487197134,0.008344460212377669
12.974227698036401,-0.0031177318186124126
12.980236863774632,-0.014589112291302442
12.986238988628022,-0.026069664813867632
12.992234076812752,-0.03755937299447787
12.998222132545,-0.04905822044128172
13.004203160040946,-0.06056619076245795
13.01017716351677,-0.07208326756618177
13.016144147188664,-0.08360943446060709
13.022104115272798,-0.09514467505390023
13.028057071985364,-0.10668897295422752
13.034003021542544,-0.11824231176976596
13.039941968160514,-0.12980467510866767
13.04587391605546,-0.14137604657910785
13.051798869443559,-0.15295640978924396
13.057716832541068,-0.16454574834738622
13.063627809564032,-0.17614404586143095
13.069531804728696,-0.18775128593967239
13.075428822251254,-0.19936745219027863
13.081318866347878,-0.21099252822141779
13.087201941234744,-0.22262649764125797
13.093078051128044,-0.2342693440579673
13.098947200243959,-0.24592105107969786
13.104809392798682,-0.25758160231463734
13.11066463300837,-0.2692509813709343
13.116512925089227,-0.2809291718567586
13.122354273257427,-0.2926161573802819
13.128188681729148,-0.30431192154966347
13.134016154720577,-0.3160164479730767
13.139836696447896,-0.32772972025868796
13.145650311127293,-0.3394517220146529
13.151457002974938,-0.3511824368491503
13.157256776207022,-0.36292184837033936
13.163049635039725,-0.37466994018639
13.168835583689226,-0.3864266959054632
13.174614626371705,-0.3981920991357377
13.180386767303352,-0.4099661334853586
13.186152010700349,-0.4217487825625099
13.191910360778879,-0.43354002997535446
13.197661821755116,-0.4453398593320461
13.20340639784524,-0.457148254240769
13.209144093265456,-0.46896519830967875
13.214874912231918,-0.4807906751469435
13.220598858960823,-0.4926246683607296
13.226315937668348,-0.5044671615592051
13.232026152570677,-0.5163181383505382
13.237729507884003,-0.5281775823428809
13.24342600782448,-0.5400454771444192
13.24911565660832,-0.5519218063633105
13.254798458451685,-0.5638065536077157
13.260474417570776,-0.5756997024858137
13.266143538181755,-0.5876012366057584
13.271805824500815,-0.5995111395757249
13.277461280744145,-0.6114293950038672
13.283109911127914,-0.6233559864983587
13.288751719868307,-0.6352908976673763
13.294386711181504,-0.6472341121190741
13.3000148892837,-0.6591856134616201
13.305636258391067,-0.6711453853031788
13.311250822719787,-0.6831134112519166
13.316858586486049,-0.6950896749160016
13.322459553906016,-0.707074159903609
13.328053729195894,-0.7190668498228909
13.333641116571854,-0.7310677282820155
13.339221720250077,-0.7430767788891561
13.344795544446752,-0.7550939852524756
13.350362593378057,-0.7671193309801367
13.355922871260171,-0.7791527996803165
13.361476382309286,-0.7911943749611687
13.36702313074157,-0.8032440404308563
13.372563120773213,-0.8153017796975632
13.378096356620397,-0.8273675763694452
13.383622842499312,-0.8394414140546651
13.389142582626116,-0.8515232763613962
13.394655581217023,-0.8636131468978014
13.40016184248819,-0.8757110092720488
13.405661370655814,-0.8878168470922976
13.411154169936067,-0.8999306439667247
13.416640244545137,-0.9120523835034895
13.422119598699204,-0.9241820493107582
13.427592236614453,-0.9363196249967043
13.433058162507129,-0.9484650941696238
13.43851738059329,-0.9606184404374041
13.44396989508917,-0.972779647408359
13.449415710210959,-0.9849486986906548
13.45485483017484,-0.997125577892449
13.460287259196996,-1.0093102686219098
13.465713001493606,-1.0215027544872086
13.471132061280858,-1.0337030190965102
13.476544442774927,-1.0459110460579701
13.481950150191992,-1.058126818979778
13.487349187748247,-1.0703503214700785
13.492741559659864,-1.0825815371370453
13.498127270143044,-1.0948204495888465
13.503506323413935,-1.1070670424336448
13.508878723688749,-1.1193212992796067
13.514244475183656,-1.1315832037349
13.51960358211484,-1.1438527394076967
13.524956048698481,-1.1561298899061523
13.53030187915076,-1.1684146388384402
13.535641077687872,-1.1807069698127233
13.54097364852598,-1.1930068664371696
13.546299595881289,-1.205314312319942
13.551618923969956,-1.2176292910692084
13.556931637008184,-1.2299517862931317
13.562237739212135,-1.2422817815998926
13.567537234798014,-1.2546192605976394
13.572830127981986,-1.2669642068945492
13.578116422980242,-1.2793166040987831
13.583396124008958,-1.291676435818509
13.58866923528432,-1.3040436856618918
13.593935761022506,-1.3164183372371063
13.599195705439708,-1.3288003741523031
13.6044490727521,-1.3411897800156627
13.609695867175855,-1.3535865384353425
13.614936092927174,-1.3659906330195106
13.620169754222239,-1.3784020473763334
13.625396855277218,-1.390820765113979
13.6306174003083,-1.4032467698406137
13.635831393531658,-1.4156800451644003
13.641038839163492,-1.4281205746935086
13.64623974141998,-1.4405683420361086
13.651434104517291,-1.453023330800356
13.656621932671616,-1.4654855245944205
13.661803230099144,-1.477954907026474
13.666978001016036,-1.4904314617046754
13.672146249638496,-1.5029151722371985
13.677307980182697,-1.5154060222322059
13.682463196864823,-1.5279039952978586
13.687611903901054,-1.5404090750423318
13.692754105507571,-1.5529212450737884
13.697889805900564,-1.5654404890003875
13.70301900929621,-1.577966790430306
13.708141719910689,-1.5905001329717052
13.71325794196018,-1.6030405002327512
13.718367679660872,-1.6155878758216176
13.723470937228948,-1.6281422433464527
13.728567718880598,-1.6407035864154373
13.73365802883198,-1.653271888636736
13.738741871299286,-1.665847133618513
13.743819250498714,-1.6784293049689332
13.748890170646431,-1.6910183862961663
13.753954635958625,-1.7036143612083787
13.75901265065147,-1.7162172133137314
13.764064218941163,-1.7288269262203873
13.769109345043868,-1.7414434835365231
13.774148033175832,-1.7540668688704564
13.779180287553135,-1.7666970658300443
13.784206112391995,-1.7793340580236006
13.789225511908606,-1.7919778290593076
13.794238490319149,-1.8046283625453192
13.799245051839808,-1.8172856420898
13.804245200686765,-1.8299496513009235
13.809238941076192,-1.8426203737868523
13.814226277224284,-1.8552977931557546
13.819207213347227,-1.8679818930157879
13.824181753661184,-1.8806726569751309
13.829149902382353,-1.893370068641941
13.834111663726906,-1.90607411162439
13.839067041911036,-1.9187847695306441
13.844016041150915,-1.931502025968861
13.848958665662733,-1.9442258645472208
13.853894919662668,-1.9569562688738777
13.858824807366908,-1.969693222556998
13.863748332991621,-1.9824367092047606
13.868665500753005,-1.9951867124253173
13.873576314867233,-2.0079432158268435
13.878480779550488,-2.0207062030174985
13.883378899018954,-2.033475657605459
13.888270677488816,-2.0462515631988794
13.89315611917625,-2.0590339034059273
13.898035228297442,-2.07182266183478
13.90290800906858,-2.0846178220935876
13.907774465705833,-2.097419367790536
13.912634602425383,-2.110227282533778
13.917488423443432,-2.1230415499314796
13.922335932976145,-2.1358621535918054
13.927177135239702,-2.1486890771229312
13.932012034450297,-2.1615223041330154
13.936840634824105,-2.1743618182302287
13.941662940577311,-2.187207603022732
13.946478955926095,-2.2000596421187026
13.951288685086634,-2.212917919126296
13.956092132275131,-2.2257824176536714
13.960889301707738,-2.2386531213090146
13.96568019760067,-2.251530013700479
13.970464824170081,-2.2644130784362364
13.975243185632163,-2.2773022991244476
13.980015286203097,-2.290197659373286
13.984781130099076,-2.3030991427909093
13.989540721536263,-2.3160067329854908
13.994294064730857,-2.328920413565192
13.999041163899031,-2.3418401681381873
14.003782023256978,-2.354765980312629
14.00851664702086,-2.3676978336966945
14.013245039406883,-2.3806357118985426
14.017967204631214,-2.3935795985263475
14.022683146910031,-2.4065294771882746
14.027392870459527,-2.4194853314924805
14.032096379495885,-2.4324471450471385
14.03679367823528,-2.445414901460415
14.0414847708939,-2.4583885843404776
14.046169661687923,-2.4713681772954894
14.050848354833528,-2.484353663933616
14.055520854546904,-2.497345027863026
14.060187165044228,-2.5103422526918884
14.064847290541698,-2.5233453220283586
14.069501235255478,-2.53635421948061
14.074149003401752,-2.549368928656814
14.078790599196706,-2.56238943316513
14.083426026856525,-2.5754157166137226
14.08805529059738,-2.5884477626107696
14.092678394635517,-2.6014855547645706
14.097295343187021,-2.614529076683005
14.101906140468103,-2.6275783119743803
14.106510790694959,-2.6406332442468647
14.111109298083763,-2.6536938571086353
14.115701666850715,-2.666760134167842
14.120287901211983,-2.6798320590326554
14.124868005383751,-2.6929096153112537
14.129441983582208,-2.7059927866117857
14.134009840023527,-2.719081556542431
14.13857157892389,-2.7321759087113477
14.143127204499486,-2.745275826726707
14.147676720966492,-2.7583812941966723
14.152220132541093,-2.771492294729412
14.156757443439476,-2.7846088119330865
14.16128865787782,-2.797730829415869
14.165813780072295,-2.8108583307859245
14.170332814239087,-2.8239912996514187
14.174845764594396,-2.8371297196205134
14.179352635354388,-2.850273574301381
14.183853430735248,-2.8634228473021857
14.188348154953164,-2.876577522231088
14.192836812224316,-2.8897375826962666
14.19731940676488,-2.902903012305874
14.201795942791037,-2.916073794668084
14.206266424518986,-2.929249913391062
14.210730856164881,-2.942431352082979
14.21518924194493,-2.9556180943519905
14.219641586075308,-2.9688101238062687
14.22408789277219,-2.9820074240539816
14.22852816625177,-2.9952099787032918
14.232962410730217,-3.0084177713623683
14.23739063042372,-3.021630785639373
14.241812829548456,-3.0348490051424832
14.246229012320622,-3.0480724134798436
14.25063918295639,-3.0613009942596445
14.255043345671938,-3.074534731090038
14.259441504683448,-3.087773607579191
14.263833664207107,-3.101017607335276
14.268219828459106,-3.114266713966451
14.272600001655606,-3.1275209110808957
14.276974188012808,-3.1407801822867603
14.281342391746891,-3.154044511192218
14.285704617074018,-3.1673138814054385
14.290060868210398,-3.180588276534582
14.2944111493722,-3.1938676801878207
14.298755464775608,-3.2071520759733136
14.303093818636796,-3.220441447499235
14.307426215171967,-3.233735778373741
14.311752658597285,-3.2470350522050104
14.316073153128933,-3.2603392526011987
14.320387702983101,-3.2736483631704782
14.32469631237597,-3.2869623675210136
14.328998985523722,-3.3002812492609657
14.333295726642532,-3.3136049919985116
14.337586539948585,-3.3269335793418087
14.341871429658072,-3.3402669948990233
14.346150399987158,-3.353605222278331
14.35042345515204,-3.366948245087891
14.354690599368904,-3.3802960469358636
14.358951836853917,-3.393648611430428
14.363207171823262,-3.4070059221797413
14.367456608493137,-3.420367962791972
14.371700151079713,-3.4337347168752856
14.375937803799175,-3.447106168037849
14.380169570867753,-3.460482299887982
14.384395456501528,-3.473863096033546
14.388615464916736,-3.4872485400828594
14.392829600329556,-3.5006386156440863
14.397037866956175,-3.514033306325393
14.401240269012764,-3.5274325957349486
14.405436810715516,-3.5408364674809185
14.409627496280617,-3.554244905171462
14.41381232992423,-3.5676578924147595
14.417991315862558,-3.581075412818967
14.422164458311771,-3.59449744999225
14.426331761488063,-3.6079239875427778
14.430493229607603,-3.6213550090787185
14.434648866886572,-3.634790498208238
14.43879867754116,-3.648230438539496
14.442942665787552,-3.6616748136806665
14.447080835841925,-3.6751236072399127
14.451213191920454,-3.6885768028254002
14.45533973823934,-3.7020343840452963
14.459460479014744,-3.715496334507767
14.463575418462872,-3.728962637820974
14.467684560799874,-3.7424332775930935
14.471787910241964,-3.7559082374322825
14.475885471005302,-3.7693875009467135
14.479977247306088,-3.782871051744549
14.48406324336049,-3.796358873433956
14.488143463384695,-3.8098509496230992
14.492217911594885,-3.823347263920147
14.496286592207246,-3.836847799933266
14.500349509437948,-3.850352541270624
14.504406667503194,-3.8638614715403783
14.508458070619147,-3.877374574350707
14.512503723001993,-3.8908918333097686
14.516543628867923,-3.904413232025732
14.520577792433114,-3.9179387541067623
14.524606217913744,-3.931468383161027
14.528628909526002,-3.9450021027966926
14.532645871486066,-3.9585398966219234
14.536657108010116,-3.9720817482448876
14.540662623314342,-3.985627641273747
14.544662421614921,-3.9991775593166743
14.548656507128037,-4.012731485981832
14.552644884069862,-4.026289404877388
14.556627556656595,-4.039851299611508
14.560604529104408,-4.053417153792356
14.564575805629481,-4.066986951028101
14.56854139044801,-4.080560674926909
14.572501287776156,-4.09413830909694
14.57645550183012,-4.10771983714637
14.580404036826083,-4.1213052426833645
14.584346896980206,-4.134894509316079
14.588284086508702,-4.1484876206526895
14.592215609627727,-4.16208456030136
14.596141470553482,-4.175685311870257
14.600061673502136,-4.189289858967542
14.603976222689873,-4.202898185201387
14.607885122332878,-4.21651027417996
14.611788376647334,-4.230126109511422
14.615685989849425,-4.243745674803939
14.61957796615533,-4.257368953665678
14.623464309781241,-4.270995929704806
14.627345024943317,-4.284626586529493
14.631220115857756,-4.298260907747899
14.635089586740746,-4.311898876968193
14.638953441808455,-4.32554047779854
14.642811685277072,-4.339185693847112
14.646664321362827,-4.352834508722222
14.650511354281807,-4.366486906031728
14.654352788250238,-4.380142869383958
14.65818862748431,-4.393802382387069
14.6620188762002,-4.407465428649232
14.665843538614087,-4.421131991778616
14.669662618942157,-4.43480205538338
14.6734761214006,-4.448475603071693
14.677284050205586,-4.462152618451724
14.681086409573298,-4.475833085131642
14.684883203719933,-4.4895169867195985
14.688674436861643,-4.503204306823776
14.692460113214633,-4.516895029052332
14.696240236995088,-4.530589137013438
14.700014812419182,-4.544286614315256
14.703783843703096,-4.5579874445659545
14.707547335063014,-4.5716916113737
14.711305290715126,-4.585399098346657
14.715057714875597,-4.599109889092992
14.718804611760618,-4.612823967220871
14.722545985586384,-4.626541316338459
14.726281840569058,-4.640261920053925
14.730012180924835,-4.653985761975437
14.733737010869884,-4.667712825711155
14.737456334620395,-4.681443094869254
14.741170156392553,-4.695176553057888
14.744878480402539,-4.708913183885234
14.748581310866529,-4.722652970959453
14.752278652000715,-4.736395897888714
14.755970508021267,-4.750141948281181
14.759656883144375,-4.76389110574502
14.763337781586227,-4.777643353888397
14.767013207562986,-4.791398676319485
14.770683165290855,-4.805157056646437
14.774347658986004,-4.8189184784774355
14.778006692864622,-4.832682925420632
14.781660271142888,-4.846450381084197
14.785308398036976,-4.860220829076304
14.78895107776309,-4.873994253005109
14.792588314537388,-4.887770636478786
14.79622011257606,-4.901549963105499
14.799846476095297,-4.915332216493408
14.803467409311274,-4.929117380250689
14.807082916440171,-4.9429054379855035
14.810693001698178,-4.956696373306016
14.814297669301466,-4.970490169820395
14.817896923466224,-4.984286811136809
14.821490768408642,-4.9980862808634186
14.825079208344881,-5.011888562608396
14.82866224749115,-5.0256936399799
14.832239890063615,-5.039501496586106
14.835812140278449,-5.053312116035173
14.83937900235185,-5.067125481935271
14.842940480500001,-5.080941577894562
14.846496578939076,-5.094760387521218
14.85004730188525,-5.108581894423403
14.853592653554733,-5.122406082209277
14.857132638163678,-5.136232934487023
14.86066725992828,-5.150062434864787
14.864196523064722,-5.163894566950745
14.867720431789184,-5.177729314353064
14.871238990317842,-5.191566660679907
14.874752202866889,-5.205406589539442
14.878260073652504,-5.219249084539834
14.88176260689087,-5.233094129289253
14.885259806798198,-5.246941707396022
14.8887516775906,-5.260791802467988
14.892238223484293,-5.2746443981134785
14.895719448695475,-5.288499477940658
14.89919535744031,-5.302357025557688
14.902665953934985,-5.31621702457274
14.90613124239569,-5.330079458593983
14.909591227038595,-5.343944311229582
14.913045912079886,-5.357811566087699
14.91649530173575,-5.3716812067765005
14.919939400222365,-5.38555321690416
14.923378211755926,-5.399427580078831
14.926811740552587,-5.413304279908688
14.930239990828552,-5.4271833000019
14.933662966800002,-5.441064623966629
14.93708067268311,-5.454948235411042
14.940493112694059,-5.468834117943308
14.943900291049045,-5.4827222551715815
14.947302211964239,-5.496612630704044
14.950698879655825,-5.510505228148851
14.954090298339972,-5.524400031114179
14.957476472232893,-5.538297023208181
14.960857405550746,-5.552196188039035
14.964233102509718,-5.566097509214899
14.967603567325995,-5.580000970343945
14.97096880421576,-5.593906555034338
14.974328817395179,-5.6078142468942405
14.977683611080451,-5.621724029531823
14.981033189487764,-5.635635886555248
14.984377556833284,-5.649549801572686
14.9877167173332,-5.6634657581923
14.991050675203695,-5.6773837400222575
14.994379434660951,-5.6913037306707235
14.997702999921144,-5.7052257137458655
15.001021375200468,-5.719149672855851
15.004334564715089,-5.7330755916088405
15.007642572681203,-5.7470034536130115
15.010945403314986,-5.760933242476515
15.01424306083263,-5.774864941807529
15.017535549450301,-5.788798535214214
15.020822873384198,-5.802734006304742
15.024105036850484,-5.816671338687274
15.027382044065352,-5.830610515969976
15.030653899244987,-5.844551521761014
15.03392060660557,-5.858494339668558
15.037182170363282,-5.872438953300775
15.040438594734301,-5.886385346265822
15.043689883934805,-5.900333502171877
15.046936042181,-5.9142834046271
15.050177073689044,-5.928235037239655
15.053412982675127,-5.942188383617718
15.056643773355423,-5.956143427369442
15.05986944994613,-5.970100152103002
15.063090016663418,-5.984058541426563
15.06630547772348,-5.998018578948289
15.069515837342493,-6.011980248276346
15.072721099736631,-6.0259435330189035
15.07592126912209,-6.039908416784128
15.079116349715036,-6.053874883180178
15.082306345731666,-6.0678429158152305
15.08549126138816,-6.081812498297442
15.08867110090069,-6.095783614234985
15.09184586848545,-6.109756247236022
15.095015568358614,-6.123730380908724
15.098180204736368,-6.137705998861256
15.101339781834891,-6.151683084701778
15.104494303870409,-6.165661622038627
15.107643775059023,-6.179641594479634
15.110788199616954,-6.193622985633141
15.113927581760382,-6.207605779107305
15.1170619257055,-6.221589958510293
15.120191235668479,-6.235575507450276
15.1233155158655,-6.2495624095354145
15.12643477051276,-6.263550648373877
15.129549003826423,-6.277540207573833
15.132658220022684,-6.291531070743444
15.135762423317715,-6.305523221490877
15.138861617927704,-6.319516643424299
15.141955808068834,-6.33351132015188
15.14504499795728,-6.347507235281777
15.148129191809243,-6.361504372422164
15.15120839384088,-6.375502715181206
15.154282608268394,-6.38950224716707
15.157351839307955,-6.403502951987917
15.160416091175744,-6.41750481325192
15.163475368087948,-6.4315078145672375
15.166529674260751,-6.445511939542043
15.169579013910335,-6.459517171784498
15.17262339125288,-6.473523494902771
15.175662810504575,-6.487530892505029
15.178697275881582,-6.501539348199436
15.181726791600102,-6.515548845594159
15.18475136187631,-6.529559368297366
15.187770990926394,-6.543570899917219
15.190785682966538,-6.557583424061886
15.193795442212911,-6.571596924339535
15.1968002728817,-6.58561138435833
15.19980017918909,-6.599626787726445
15.202795165351267,-6.613643118052034
15.205785235584406,-6.627660358943268
15.208770394104695,-6.641678494008318
15.211750645128303,-6.6556975068553434
15.214725992871438,-6.669717381092513
15.217696441550263,-6.683738100327995
15.220661995380953,-6.697759648169957
15.223622658579712,-6.711782008226557
15.226578435362708,-6.725805164105968
15.229529329946125,-6.7398290994163546
15.232475346546146,-6.7538537977658795
15.235416489378958,-6.767879242762718
15.238352762660735,-6.781905418015029
15.241284170607669,-6.795932307130979
15.244210717435928,-6.809959893718736
15.247132407361704,-6.823988161386468
15.25004924460118,-6.838017093742337
15.252961233370533,-6.852046674394512
15.255868377885957,-6.866076886951157
15.258770682363616,-6.88010771502044
15.261668151019702,-6.894139142210529
15.264560788070394,-6.908171152129587
15.267448597731873,-6.9222037283857825
15.270331584220335,-6.936236854587279
15.273209751751946,-6.950270514342246
15.276083104542899,-6.964304691258848
15.278951646809373,-6.978339368945248
15.281815382767542,-6.99237453100962
15.284674316633595,-7.006410161060121
15.287528452623713,-7.020446242704926
15.290377794954086,-7.034482759552194
15.293222347840876,-7.048519695210096
15.296062115500286,-7.062557033286797
15.298897102148494,-7.076594757390461
15.301727312001708,-7.09063285112942
15.304552749276045,-7.104671298111513
15.307373418187714,-7.118710081945073
15.310189322952917,-7.132749186238256
15.313000467787832,-7.146788594599238
15.315806856908628,-7.160828290636184
15.318608494531494,-7.174868257957257
15.321405384872609,-7.188908480170621
15.324197532148153,-7.2029489408844505
15.326984940574322,-7.2169896237069056
15.329767614367285,-7.23103051224615
15.332545557743234,-7.24507159011036
15.33531877491834,-7.25911284090769
15.338087270108794,-7.273154248246314
15.34085104753077,-7.287195795734397
15.34361011140045,-7.301237466980105
15.346364465934036,-7.315279245591599
15.349114115347682,-7.329321115177056
15.35185906385759,-7.34336305934463
15.354599315679932,-7.3574050617024955
15.3573348750309,-7.3714471058588185
15.360065746126669,-7.385489175421759
15.362791933183418,-7.3995312539994895
15.365513440417333,-7.413573325200174
15.3682302720446,-7.427615372631977
15.370942432281394,-7.4416573799030665
15.37364992534391,-7.45569933062161
15.376352755448313,-7.469741208395771
15.379050926810793,-7.483782996833718
15.38174444364753,-7.4978246795436165
15.384433310174707,-7.5118662401336325
15.38711753060851,-7.525907662211931
15.389797109165126,-7.53994892938668
15.392472050060723,-7.553990025266047
15.395142357511494,-7.568030933458193
15.397808035733616,-7.582071637571289
15.400469088943273,-7.596112121213499
15.403125521356642,-7.610152367992993
15.405777337189914,-7.624192361517929
15.408424540659269,-7.638232085396481
15.411067135980877,-7.652271523236813
15.413705127370946,-7.66631065864709
15.416338519045633,-7.680349475235482
15.418967315221128,-7.694387956610149
15.421591520113614,-7.708426086379261
15.42421113793928,-7.722463848150986
15.426826172914295,-7.736501225533485
15.429436629254853,-7.75053820213493
15.432042511177139,-7.764574761563479
15.434643822897314,-7.778610887427307
15.437240568631582,-7.7926465633345785
15.439832752596113,-7.806681772893453
15.442420379007094,-7.820716499712107
15.445003452080703,-7.834750727398701
15.447581976033131,-7.848784439561401
15.450155955080554,-7.86281761980837
15.452725393439156,-7.876850251747782
15.455290295325113,-7.890882318987798
15.457850664954613,-7.904913805136586
15.460406506543837,-7.918944693802312
15.462957824308974,-7.932974968593139
15.465504622466192,-7.9470046131172385
15.468046905231688,-7.961033610982772
15.470584676821632,-7.975061945797911
15.473117941452202,-7.989089601170819
15.475646703339635,-8.00311656070982
15.47817096670003,-8.017142808022765
15.480690735749606,-8.031168326717976
15.483206014704553,-8.045193100403623
15.485716807781039,-8.059217112687865
15.488223119195254,-8.073240347178874
15.490724953163376,-8.087262787484818
15.49322231390159,-8.101284417213858
15.495715205626087,-8.115305219974163
15.49820363255303,-8.1293251793739
15.500687598898626,-8.143344279021234
15.503167108879031,-8.15736250252433
15.505642166710446,-8.171379833491356
15.508112776609048,-8.18539625553048
15.510578942791005,-8.199411752249866
