x,y
-7.088070057875165,32.43654941560302
-7.110127218104228,32.47130877016312
-7.132350253771923,32.50609043953275
-7.154739863405455,32.540894581791235
-7.177296745531881,32.57572135501777
-7.200021598678645,32.610570917292144
-7.222915121372773,32.64544342669352
-7.245978012141518,32.6803390413012
-7.2692109695118905,32.715257919194414
-7.292614692011364,32.75020021845287
-7.3161898781669805,32.785166097155816
-7.339937226505976,32.8201557133825
-7.363857435555446,32.85516922521241
-7.387951203842544,32.89020679072461
-7.412219229894657,32.92526856799891
-7.436662212238887,32.960354715114484
-7.461280849402396,32.995465390150684
-7.486075839912254,33.03060075118667
-7.511047882295876,33.065760956302235
-7.536197675080391,33.10094616357648
-7.5615259167929345,33.13615653108886
-7.587033305960715,33.17139221691865
-7.612720541110762,33.20665337914505
-7.638588320770587,33.241940175847816
-7.664637343467176,33.27725276510617
-7.690868307727809,33.31259130499939
-7.717281912079397,33.34795595360671
-7.7438788550495445,33.38334686900783
-7.7706598351652465,33.418764209281996
-7.797625550953699,33.45420813250851
-7.824776700942079,33.48967879676675
-7.8521139836574045,33.525176360135866
-7.879638097627201,33.56070098069568
-7.907349741378526,33.596252816525286
-7.935249613438543,33.63183202570408
-7.963338412334239,33.667438766311236
-7.991616836593169,33.703073196426544
-8.020085584742375,33.73873547412908
-8.048745355309025,33.77442575749828
-8.077596846820295,33.810144204613515
-8.106640757803218,33.84589097355391
-8.135877786785363,33.88166622239923
-8.165308632293666,33.91747010922865
-8.194933992855386,33.95330279212157
-8.22475456699749,33.989164429157114
-8.254771053247552,34.025055178415066
-8.284984150132582,34.06097519797456
-8.315394556169405,34.09692464586542
-8.346002690878338,34.13290234181083
-8.376807967332406,34.168902277746625
-8.407809571736083,34.20491735735411
-8.439006690294093,34.24094048431479
-8.470398509211092,34.2769645623102
-8.501984214691564,34.312982495021615
-8.533762992940558,34.34898718613101
-8.565734030162528,34.38497153931969
-8.597896512562247,34.42092845826914
-8.630249626344112,34.45685084666074
-8.66279255771323,34.49273160817636
-8.695524492874053,34.528563646497346
-8.728444618031244,34.56433986530517
-8.761552119389505,34.60005316828144
-8.794846183153357,34.63569645910738
-8.828325995527798,34.67126264146496
-8.861990742717339,34.706744619035504
-8.895839610926648,34.74213529550053
-8.929871786360183,34.777427574541335
-8.964086455223077,34.81261435983983
-8.998482803719757,34.84768855507739
-9.033060018054897,34.88264306393548
-9.06781728443317,34.917470790095635
-9.10275378905909,34.952164637239164
-9.137868718137717,34.986717509048034
-9.173161257873492,35.021122309203506
-9.208630594471176,35.0553719413871
-9.244275914135134,35.08945930928018
-9.272442756353097,35.1161301668794
