x,y
-15.423417426571266,-6.923875818270267
-15.425915725317775,-6.952395021256882
-15.428359244498665,-6.980935040220055
-15.430748006684482,-7.00949575001309
-15.433082034445754,-7.038077025489351
-15.43536135035303,-7.066678741502132
-15.437585976976841,-7.095300772904731
-15.439755936887728,-7.123942994550519
-15.441871252656227,-7.1526052812927885
-15.443931946852882,-7.1812875079848375
-15.44593804204823,-7.209989549480029
-15.447889560812811,-7.238711280631661
-15.449786525717155,-7.267452576293037
-15.451628959331806,-7.296213311317515
-15.453416884227309,-7.3249933605583974
-15.455150322974191,-7.353792598868976
-15.456829298142999,-7.382610901102616
-15.458453832304269,-7.411448142112625
-15.460023948028539,-7.440304196752295
-15.461539667886349,-7.4691789398749835
-15.463001014448235,-7.498072246333992
-15.464408010284735,-7.526983990982624
-15.465760677966394,-7.555914048674241
-15.467059040063745,-7.584862294262134
-15.468303119147325,-7.613828602599614
-15.469492937787681,-7.642812848540032
-15.470628518555344,-7.671814906936697
-15.471709884020854,-7.700834652642898
-15.472737056754745,-7.729871960512006
-15.473710059327566,-7.758926705397309
-15.474628914309847,-7.787998762152116
-15.475493644272131,-7.8170880056297865
-15.476304271784958,-7.846194310683617
-15.477060819418856,-7.875317552166908
-15.477763309744383,-7.904457604933023
-15.478411765332059,-7.933614343835257
-15.47900620875243,-7.962787643726914
-15.47954666257603,-7.9919773794613524
-15.480033149373408,-8.021183425891873
-15.480465691715096,-8.050405657871774
-15.48084431217163,-8.079643950254416
-15.481169033313556,-8.108898177893096
-15.481439877711402,-8.138168215641123
-15.481656867935715,-8.167453938351848
-15.481820026557031,-8.196755220878575
-15.481929376145892,-8.226071938074604
-15.48198493927283,-8.255403964793294
-15.481986738508386,-8.284751175887942
-15.4819347964231,-8.314113446211854
-15.48182913558751,-8.343490650618389
-15.481669778572154,-8.372882663960842
-15.481456747947576,-8.40228936109252
-15.481190066284302,-8.431710616866773
-15.480869756152885,-8.46114630613691
-15.48049584012385,-8.490596303756224
-15.480068340767748,-8.520060484578085
-15.479587280655114,-8.549538723455784
-15.479052682356475,-8.57903089524262
-15.478464568442387,-8.608536874791966
-15.477822961483376,-8.638056536957109
-15.477127884049992,-8.667589756591351
-15.476379358712759,-8.697136408548054
-15.475577408042227,-8.726696367680521
-15.474722054608932,-8.756269508842042
-15.473813320983407,-8.78585570688599
-15.472851229736197,-8.815454836665655
-15.471835803437841,-8.845066773034343
-15.470767064658872,-8.874691390845413
-15.469645035969833,-8.904328564952161
-15.468469739941263,-8.933978170207888
-15.467241199143693,-8.963640081465957
-15.465959436147674,-8.993314173579668
-15.464624473523738,-9.023000321402318
-15.46323633384242,-9.052698399787268
-15.46179503967426,-9.08240828358782
-15.460300613589805,-9.112129847657272
-15.458753078159582,-9.141862966848983
-15.457152455954137,-9.171607516016255
-15.455498769544008,-9.201363370012388
-15.453792041499732,-9.231130403690742
-15.452032294391845,-9.260908491904614
-15.45021955079089,-9.29069750950731
-15.4483538332674,-9.320497331352183
-15.446435164391922,-9.350307832292536
-15.444463566734985,-9.38012888718167
-15.442439062867134,-9.409960370872945
-15.440361675358908,-9.439802158219656
-15.438231426780842,-9.469654124075113
-15.436048339703476,-9.499516143292666
-15.433812436697352,-9.529388090725622
-15.431523740333002,-9.559269841227277
-15.429182273180967,-9.58916126965099
-15.426788057811784,-9.619062250850064
-15.424341116796,-9.6489726596778
-15.421841472704145,-9.678892370987555
-15.419289148106756,-9.708821259632629
-15.416684165574381,-9.738759200466323
-15.414026547677555,-9.768706068341995
-15.411316316986806,-9.798661738112948
-15.408553496072688,-9.828626084632486
-15.40573810750573,-9.858598982753959
-15.402870173856474,-9.888580307330672
-15.399949717695463,-9.918569933215924
-15.396976761593223,-9.948567735263078
-15.393951328120302,-9.978573588325432
-15.39087343984724,-10.008587367256279
-15.38774311934457,-10.038608946908994
-15.38456038918283,-10.068638202136864
-15.381325271932571,-10.098675007793194
-15.378037790164313,-10.128719238731346
-15.374697966448604,-10.158770769804612
-15.371305823355986,-10.188829475866301
-15.36786138345699,-10.218895231769775
-15.36436466932216,-10.248967912368322
-15.360815703522036,-10.279047392515245
-15.357214508627148,-10.309133547063915
-15.35356110720804,-10.33922625086762
-15.349855521835256,-10.369325378779664
-15.346097775079322,-10.39943080565341
-15.34228788951079,-10.429542406342156
-15.338425887700186,-10.459660055699196
-15.33451179221806,-10.489783628577898
-15.330545625634944,-10.519912999831561
-15.326527410521376,-10.550048044313481
-15.322457169447901,-10.580188636877022
-15.318334924985045,-10.610334652375482
-15.314160699703358,-10.640485965662158
-15.309934516173382,-10.670642451590417
-15.305656396965638,-10.700803985013554
-15.301326364650684,-10.730970440784866
-15.296944441799045,-10.761141693757722
-15.292510650981267,-10.791317618785417
-15.288025014767886,-10.821498090721246
-15.28348755572944,-10.851682984418579
-15.278898296436463,-10.88187217473071
-15.274257259459507,-10.912065536510937
-15.269564467369094,-10.942262944612626
-15.26481994273578,-10.972464273889074
-15.260023708130088,-11.002669399193577
-15.255175786122567,-11.032878195379501
-15.250276199283746,-11.063090537300145
-15.245324970184175,-11.093306299808804
-15.240322121394385,-11.123525357758847
-15.235267675484913,-11.153747586003565
-15.230161655026304,-11.183972859396263
-15.225004082589091,-11.2142010527903
-15.219794980743814,-11.244432041038971
-15.214534372061017,-11.274665698995587
-15.20922227911123,-11.3049019015135
-15.203858724464997,-11.335140523446007
-15.198443730692862,-11.365381439646418
-15.192977320365344,-11.395624524968085
-15.187459516053,-11.425869654264309
-15.181890340326369,-11.456116702388393
-15.176269815755973,-11.486365544193696
-15.170597964912368,-11.516616054533518
-15.164874810366086,-11.546868108261155
-15.159100374687661,-11.577121580229974
-15.153274680447637,-11.607376345293268
-15.147397750216555,-11.637632278304341
-15.141469606564947,-11.667889254116552
-15.13549027206335,-11.698147147583205
-15.129459769282317,-11.728405833557593
-15.123378120792367,-11.758665186893078
-15.117245349164047,-11.788925082442965
-15.111061476967908,-11.819185395060543
-15.10482652677447,-11.849445999599187
-15.098540521154277,-11.879706770912186
-15.092203482677878,-11.909967583852843
-15.085815433915798,-11.940228313274517
-15.079376397438573,-11.970488834030512
-15.07288639581676,-12.000749020974123
-15.06634545162088,-12.03100874895871
-15.05975358742148,-12.061267892837577
-15.053110825789101,-12.09152632746402
-15.04641718929427,-12.121783927691403
-15.039672700507538,-12.152040568373025
-15.032877381999441,-12.18229612436218
-15.026031256340506,-12.212550470512236
-15.019134346101286,-12.242803481676491
-15.01218667385232,-12.273055032708237
-15.005188262164129,-12.303304998460849
-14.998139133607271,-12.333553253787617
-14.991039310752278,-12.363799673541838
-14.983888816169685,-12.39404413257688
-14.976687672430032,-12.42428650574604
-14.96943590210386,-12.454526667902616
-14.962133527761704,-12.48476449389997
-14.954780571974105,-12.514999858591402
-14.947377057311606,-12.54523263683021
-14.939923006344735,-12.575462703469757
-14.932418441644039,-12.605689933363342
-14.924863385780053,-12.635914201364262
-14.917257861323318,-12.66613538232588
-14.909601890844371,-12.696353351101497
-14.901895496913752,-12.726567982544413
-14.894138702101998,-12.756779151507981
-14.886331528979643,-12.78698673284551
-14.878474000117237,-12.817190601410292
-14.870566138085309,-12.847390632055696
-14.862607965454398,-12.877586699635017
-14.85459950479505,-12.907778679001552
-14.846540778677795,-12.93796644500867
-14.838431809673171,-12.968149872509658
-14.830272620351735,-12.998328836357825
-14.822063233283998,-13.02850321140653
-14.813803671040517,-13.058672872509074
-14.805493956191828,-13.088837694518752
-14.797134111308463,-13.118997552288931
-14.788724158960964,-13.1491523206729
-14.780264121719878,-13.179301874523972
-14.771754022155726,-13.209446088695497
-14.763193882839058,-13.239584838040782
-14.754583726340417,-13.269717997413123
-14.745923575230329,-13.29984544166588
-14.737213452079338,-13.329967045652355
-14.728453379457992,-13.360082684225846
-14.719643379936816,-13.390192232239713
-14.710783476086352,-13.42029556454726
-14.701873690477147,-13.450392556001777
-14.692914045679725,-13.480483081456637
-14.683904564264637,-13.510567015765133
-14.674845268802418,-13.540644233780561
-14.6657361818636,-13.57071461035629
-14.65657732601873,-13.600778020345617
-14.647368723838348,-13.630834338601833
-14.638110397892984,-13.66088343997831
-14.628802370753178,-13.690925199328348
-14.61944466498948,-13.720959491505237
-14.610037303172415,-13.750986191362344
-14.600580307872523,-13.781005173752966
-14.591073701660353,-13.811016313530404
-14.58151750710643,-13.84101948554802
-14.571911746781304,-13.871014564659115
-14.562256443255507,-13.90100142571698
-14.552551619099578,-13.930979943574988
-14.542797296884057,-13.960949993086428
-14.53299349917949,-13.990911449104605
-14.523140248556398,-14.020864186482878
-14.513237567585332,-14.050808080074546
-14.503285478836837,-14.080743004732913
-14.493284004881435,-14.110668835311337
-14.483233168289669,-14.140585446663117
-14.473132991632092,-14.170492713641547
-14.462983497479218,-14.200390511099998
-14.452784708401605,-14.230278713891764
-14.442536646969792,-14.260157196870146
-14.432239335754304,-14.290025834888507
-14.421892797325686,-14.31988450280014
-14.411497054254486,-14.34973307545835
-14.401052129111221,-14.379571427716495
-14.390558044466449,-14.409399434427877
-14.380014822890708,-14.439216970445795
-14.36942248695452,-14.469023910623608
-14.358781059228438,-14.498820129814622
-14.348090562283002,-14.528605502872121
-14.337351018688736,-14.558379904649485
-14.32656245101619,-14.588143210000002
-14.315724881835909,-14.617895293776971
-14.304838333718415,-14.647636030833759
-14.293902829234256,-14.677365296023664
-14.282918390953974,-14.707082964199984
-14.271885041448094,-14.736788910216077
-14.260802803287167,-14.766483008925249
-14.24967169904173,-14.796165135180795
-14.238491751282321,-14.825835163836075
-14.227262982579468,-14.855492969744391
-14.21598541550373,-14.885138427759042
-14.204659072625628,-14.91477141273339
-14.193283976515705,-14.944391799520737
-14.181860149744509,-14.973999462974373
-14.17038761488256,-15.003594277947666
-14.15886639450041,-15.03317611929392
-14.147296511168605,-15.06274486186642
-14.135677987457665,-15.092300380518543
-14.12401084593813,-15.121842550103578
-14.112295109180561,-15.151371245474825
-14.100530799755472,-15.180886341485653
-14.088717940233412,-15.210387712989355
-14.076856553184921,-15.239875234839229
-14.064946661180535,-15.269348781888638
-14.052988286790786,-15.298808228990886
-14.040981452586227,-15.328253450999267
-14.028926181137383,-15.357684322767142
-14.0168224950148,-15.387100719147814
-14.004670416789018,-15.416502514994578
-13.992469969030566,-15.445889585160801
-13.980221174309989,-15.475261804499777
-13.967924055197834,-15.504619047864809
-13.955578634264626,-15.533961190109254
-13.943184934080904,-15.563288106086414
-13.930742977217221,-15.59259967064959
-13.918252786244096,-15.621895758652142
-13.905714383732075,-15.651176244947369
-13.893127792251715,-15.680441004388564
-13.880493034373526,-15.709689911829098
-13.867810132668058,-15.73892284212227
-13.855079109705862,-15.768139670121375
-13.842299988057452,-15.797340270679772
-13.829472790293384,-15.826524518650766
-13.816597538984198,-15.855692288887653
-13.803674256700418,-15.884843456243798
-13.790702966012589,-15.913977895572494
-13.777683689491269,-15.943095481727045
-13.764616449706963,-15.972196089560814
-13.751501269230229,-16.001279593927094
-13.73833817063161,-16.030345869679184
-13.725127176481632,-16.059394791670456
-13.711868309350834,-16.088426234754202
-13.69856159180977,-16.11744007378372
-13.68520704642896,-16.146436183612373
-13.671804695778953,-16.17541443909346
-13.65835456243029,-16.20437471508028
-13.644856668953498,-16.233316886426195
-13.631311037919119,-16.262240827984506
-13.617717691897706,-16.29114641460851
-13.604076653459778,-16.32003352115157
-13.59038794517588,-16.34890202246698
-13.576651589616564,-16.377751793408045
-13.562867609352345,-16.406582708828125
-13.549036026953772,-16.435394643580523
-13.5351568649914,-16.46418747251853
-13.521230146035741,-16.492961070495515
-13.507255892657344,-16.52171531236477
-13.49323412742676,-16.5504500729796
-13.479164872914502,-16.579165227193368
-13.465048151691128,-16.607860649859365
-13.450883986327185,-16.636536215830898
-13.436672399393178,-16.665191799961324
-13.422413413459672,-16.693827277103946
-13.408107051097211,-16.722442522112058
-13.393753334876312,-16.75103740983903
-13.379352287367517,-16.77961181513815
-13.364903931141384,-16.808165612862723
-13.350408288768435,-16.836698677866114
-13.3358653828192,-16.865210885001616
-13.321275235864249,-16.893702109122533
-13.306637870474088,-16.92217222508222
-13.29195330921927,-16.950621107733987
-13.277221574670339,-16.979048631931125
-13.262442689397815,-17.007454672526997
-13.247616675972257,-17.0358391043749
-13.232743556964202,-17.064201802328142
-13.21782335494417,-17.092542641240072
-13.202856092482708,-17.120861495963997
-13.187841792150376,-17.149158241353213
-13.172780476517676,-17.177432752261087
-13.157672168155166,-17.205684903540913
-13.142516889633399,-17.233914570045993
-13.127314663522885,-17.262121626629686
-13.112065512394175,-17.290305948145292
-13.096769458817821,-17.31846740944611
-13.081426525364336,-17.3466058853855
-13.066036734604271,-17.37472125081677
-13.050600109108174,-17.402813380593205
-13.035116671446566,-17.430882149568173
-13.019586444189994,-17.458927432594983
-13.004009449909006,-17.486949104526918
-12.988385711174121,-17.51494704021735
-12.97271525055589,-17.542921114519572
-12.956998090624857,-17.57087120228689
-12.941234253951546,-17.598797178372664
-12.925423763106497,-17.626698917630186
-12.909566640660266,-17.654576294912765
-12.89366290918337,-17.68242918507375
-12.877712591246357,-17.710257462966453
-12.861715709419776,-17.73806100344417
-12.845672286274148,-17.765839681360255
-12.829582344380011,-17.793593371568022
-12.81344590630793,-17.821321948920755
-12.797262994628412,-17.849025288271818
-12.781033631912006,-17.876703264474518
-12.764757840729267,-17.904355752382152
-12.748435643650705,-17.931982626848075
-12.732067063246877,-17.959583762725593
-12.715652122088326,-17.987159034868004
-12.699190842745573,-18.01470831812867
-12.682683247789164,-18.04223148736088
-12.66612935978965,-18.06972841741795
-12.649529201317552,-18.09719898315323
-12.632882794943413,-18.124643059420023
-12.616190163237786,-18.15206052107163
-12.599451328771185,-18.179451242961406
-12.58266631411416,-18.20681509994266
-12.565835141837265,-18.23415196686868
-12.548957834511015,-18.261461718592837
-12.532034414705954,-18.288744229968422
-12.515064904992641,-18.315999375848747
-12.498049327941583,-18.343227031087157
-12.48098770612333,-18.370427070536962
-12.46388006210844,-18.397599369051463
-12.446726418467424,-18.42474380148401
-12.429526797770837,-18.451860242687907
-12.412281222589218,-18.478948567516465
-12.39498971549309,-18.506008650823034
-12.377652299053,-18.53304036746091
-12.360268995839508,-18.5600435922834
-12.342839828423113,-18.587018200143863
-12.325364819374379,-18.613964065895598
-12.307843991263852,-18.640881064391905
-12.290277366662043,-18.667769070486145
-12.272664968139509,-18.694627959031614
-12.255006818266793,-18.721457604881614
-12.237302939614413,-18.74825788288951
-12.219553354752922,-18.775028667908597
-12.20175808625287,-18.801769834792175
-12.183917156684767,-18.828481258393605
-12.166030588619172,-18.85516281356619
-12.14809840462663,-18.881814375163223
-12.130120627277655,-18.90843581803807
-12.112097279142791,-18.93502701704403
-12.094028382792605,-18.961587847034394
-12.0759139607976,-18.988118182862536
-12.057754035728326,-19.01461789938175
-12.039548630155345,-19.041086871445337
-12.021297766649159,-19.067524973906647
-12.003001467780322,-19.093932081619
-11.984659756119388,-19.120308069435676
-11.966272654236867,-19.146652812210046
-11.94784018470331,-19.17296618479541
-11.929362370089276,-19.199248062045065
-11.910839232965266,-19.22549831881237
-11.892270795901837,-19.251716829950627
-11.873657081469545,-19.277903470313134
-11.854998112238896,-19.304058114753257
-11.836293910780444,-19.330180638124286
-11.817544499664745,-19.35627091527953
-11.798749901462301,-19.382328821072342
-11.779910138743674,-19.40835423035603
-11.761025234079412,-19.43434701798388
-11.742095210040024,-19.46030705880927
-11.723120089196069,-19.486234227685486
-11.704099894118087,-19.512128399465844
-11.6850346473766,-19.537989449003682
-11.665924371542161,-19.563817251152315
-11.646769089185312,-19.58961168076504
-11.627568822876576,-19.615372612695214
-11.608323595186498,-19.64109992179614
-11.589033428685635,-19.66679348292112
-11.569698345944492,-19.6924531709235
-11.550318369533624,-19.718078860656604
-11.530893522023586,-19.74367042697371
-11.511423825984885,-19.769227744728195
-11.491909303988077,-19.794750688773345
-11.472349978603713,-19.82023913396247
-11.452745872402303,-19.84569295514892
-11.433097007954398,-19.871112027186005
-11.413403407830558,-19.89649622492702
-11.393665094601285,-19.921845423225328
-11.373882090837132,-19.947159496934223
-11.35405441910866,-19.97243832090701
-11.334182101986368,-19.997681769997047
-11.314265162040815,-20.022889719057638
-11.294303621842555,-20.048062042942078
-11.2742975039621,-20.073198616503728
-11.254246830969993,-20.098299314595888
-11.234151625436795,-20.12336401207186
-11.214011909933014,-20.148392583785004
-11.193827707029204,-20.173384904588612
-11.173599039295915,-20.198340849336
-11.153325929303662,-20.22326029288051
-11.133008399622991,-20.248143110075453
-11.112646472824458,-20.27298917577413
-11.092240171478576,-20.297798364829895
-11.071789518155892,-20.322570552096046
-11.051294535426965,-20.347305612425895
-11.030755245862299,-20.37200342067279
-11.010171672032453,-20.396663851690036
-10.989543836507977,-20.421286780330934
-10.96887176185938,-20.44587208144884
-10.948155470657213,-20.47041962989706
-10.927394985472034,-20.494929300528888
-10.906590328874351,-20.519400968197683
-10.885741523434714,-20.54383450775675
-10.864848591723678,-20.56822979405939
-10.84391155631176,-20.59258670195895
-10.8229304397695,-20.61690510630875
-10.801905264667457,-20.641184881962083
-10.780836053576138,-20.6654259037723
-10.759722829066103,-20.689628046592702
-10.738565613707902,-20.713791185276605
-10.717364430072038,-20.73791519467735
-10.696119300729077,-20.76199994964825
-10.67483024824956,-20.786045325042593
-10.653497295204001,-20.810051195713754
-10.632120464162949,-20.834017436515023
-10.610699777696968,-20.857943922299697
-10.589235258376558,-20.881830527921146
-10.567726928772274,-20.90567712823266
-10.546174811454673,-20.929483598087547
-10.52457892899426,-20.953249812339163
-10.502939303961586,-20.976975645840806
-10.481255958927214,-21.000660973445786
-10.45952891646164,-21.02430567000745
-10.43775819913543,-21.047909610379104
-10.41594382951913,-21.07147266941405
-10.39408583018325,-21.09499472196564
-10.372184223698344,-21.118475642887184
-10.350239032634963,-21.14191530703198
-10.328250279563623,-21.16531358925338
-10.306217987054868,-21.188670364404693
-10.284142177679257,-21.211985507339215
-10.2620228740073,-21.235258892910306
-10.239860098609547,-21.258490395971265
-10.217653874056552,-21.281679891375397
-10.195404222918825,-21.304827253976057
-10.173111167766923,-21.32793235862654
-10.150774731171392,-21.35099508018016
-10.128394935702744,-21.374015293490267
-10.105971803931531,-21.396992873410156
-10.083505358428312,-21.41992769479315
-10.060995621763588,-21.44281963249258
-10.038442616507922,-21.465668561361763
-10.015846365231855,-21.488474356253995
-9.993206890505906,-21.511236892022637
-9.970524214900625,-21.533956043520988
-9.947798360986571,-21.556631685602348
-9.925029351334242,-21.579263693120076
-9.902217208514198,-21.60185194092747
-9.87936195509699,-21.62439630387784
-9.856463613653126,-21.646896656824538
-9.833522206753166,-21.669352874620856
-9.810537756967655,-21.691764832120114
-9.787510286867107,-21.714132404175654
-9.764439819022076,-21.736455465640784
-9.741326376003112,-21.75873389136881
-9.718169980380726,-21.78096755621307
-9.69497065472547,-21.80315633502689
-9.671728421607902,-21.825300102663558
-9.648443303598523,-21.847398733976434
-9.625115323267892,-21.869452103818816
-9.601744503186563,-21.89146008704401
-9.578330865925043,-21.913422558505367
-9.554874434053882,-21.935339393056196
-9.531375230143638,-21.957210465549796
-9.50783327676482,-21.979035650839524
-9.48424859648798,-22.000814823778676
-9.46062121188367,-22.022547859220566
-9.4369511455224,-22.044234632018533
-9.413238419974721,-22.065875017025892
-9.389483057811194,-22.087468889095945
-9.365685081602322,-22.10901612308204
-9.341844513918659,-22.130516593837484
-9.31796137733076,-22.15197017621558
-9.294035694409132,-22.17337674506968
-9.27006748772433,-22.194736175253087
-9.246056779846903,-22.216048341619114
-9.222003593347367,-22.237313119021096
-9.197907950796267,-22.258530382312355
-9.173769874764172,-22.27970000634618
-9.149589387821567,-22.30082186597593
-9.125366512539028,-22.321895836054907
-9.101101271487096,-22.342921791436417
-9.076793687236282,-22.363899606973813
-9.052443782357141,-22.384829157520393
-9.028051579420225,-22.405710317929472
-9.003617100996046,-22.426542963054388
-8.979140369655152,-22.447326967748452
-8.954621407968101,-22.468062206864975
-8.930060238505398,-22.488748555257295
-8.905456883837598,-22.50938588777873
-8.880811366535255,-22.52997407928257
-8.856123709168884,-22.550513004622175
-8.831393934309023,-22.571002538650852
-8.806622064526245,-22.5914425562219
-8.781808122391045,-22.61183293218867
-8.756952130473973,-22.632173541404462
-8.732054111345597,-22.652464258722596
-8.707114087576414,-22.67270495899641
-8.682132081736984,-22.692895517079208
-8.657108116397865,-22.713035807824298
-8.632042214129548,-22.73312570608504
-8.606934397502602,-22.753165086714723
-8.58178468908758,-22.773153824566652
-8.55659311145498,-22.79309179449419
-8.531359687175364,-22.812978871350637
-8.506084438819283,-22.832814929989297
-8.480767388957247,-22.85259984526352
-8.455408560159807,-22.872333492026605
-8.430007974997526,-22.892015745131868
-8.404565656040898,-22.91164647943265
-8.379081625860483,-22.93122556978226
-8.353555907026841,-22.950752891034004
-8.32798852211047,-22.97022831804123
-8.302379493681926,-22.98965172565724
-8.276728844311773,-23.009022988735346
-8.2510365965705,-23.028341982128893
-8.225302773028684,-23.047608580691186
-8.199527396256858,-23.06682265927553
-8.173710488825542,-23.08598409273528
-8.147852073305284,-23.10509275592374
-8.12195217226665,-23.124148523694206
-8.09601080828013,-23.14315127090003
-8.070028003916285,-23.162100872394532
-8.044003781745673,-23.180997203031
-8.017938164338805,-23.19984013766279
-7.99183117426622,-23.218629551143206
-7.965682834098486,-23.23736531832556
-7.939493166406101,-23.25604731406319
-7.913262193759627,-23.27467541320941
-7.886989938729614,-23.29324949061752
-7.860676423886571,-23.311769421140873
-7.834321671801054,-23.330235079632768
-7.807925705043613,-23.34864634094652
-7.781488546184755,-23.367003079935472
-7.755010217795033,-23.385305171452934
-7.728490742445015,-23.403552490352205
-7.7019301427051845,-23.42174491148664
-7.675328441146113,-23.439882309709542
-7.648685660338359,-23.45796455987421
-7.622001822852414,-23.475991536834
-7.595276951258842,-23.49396311544222
-7.568511068128196,-23.511879170552177
-7.5417041960309765,-23.529739577017207
-7.51485635753775,-23.54754420969062
-7.48796757521906,-23.565292943425735
-7.461037871645416,-23.582985653075887
-7.434067269387376,-23.600622213494386
-7.407055791015474,-23.618202499534547
-7.380003459100274,-23.635726386049686
-7.352910296212269,-23.65319374789314
-7.325776324922021,-23.670604459918227
-7.29860156780009,-23.687958396978242
-7.271386047416966,-23.705255433926542
-7.244129786343222,-23.722495445616424
-7.216832807149403,-23.739678306901194
-7.189495132406018,-23.75680389263421
-7.162116784683614,-23.77387207766877
-7.134697786552759,-23.790882736858187
-7.107238160583953,-23.807835745055797
-7.079737929347744,-23.824730977114918
-7.052197115414697,-23.841568307888853
-7.0246157413553165,-23.858347612230943
-6.996993829740151,-23.8750687649945
-6.969331403139766,-23.891731641032827
-6.941628484124654,-23.90833611519928
-6.913885095265374,-23.92488206234715
-6.886101259132495,-23.941369357329762
-6.858276998296501,-23.957797875000452
-6.830412335327963,-23.974167490212523
-6.8025072927974275,-23.990478077819294
-6.774561893275407,-24.00672951267409
-6.746576159332446,-24.022921669630243
-6.718550113539114,-24.039054423541046
-6.6904837784659055,-24.055127649259852
-6.662377176683373,-24.071141221639955
-6.6342303307620885,-24.08709501553468
-6.606043263272543,-24.102988905797353
-6.57781599678529,-24.1188227672813
-6.549548553870892,-24.134596474839817
-6.5212409570998515,-24.150309903326253
-6.492893229042721,-24.165962927593917
-6.46450539227007,-24.181555422496107
-6.4360774693523854,-24.19708726288618
-6.407609482860223,-24.21255832361744
-6.379101455364158,-24.22796847954319
-6.350553409434678,-24.24331760551678
-6.321965367642338,-24.25860557639151
-6.293337352557704,-24.273832267020698
-6.264669386751266,-24.288997552257687
-6.235961492793596,-24.304101306955772
-6.207213693255242,-24.31914340596828
-6.178426010706704,-24.33412372414854
-6.149598467718547,-24.349042136349865
-6.120731086861322,-24.36389851742556
-6.091823890705526,-24.37869274222898
-6.062876901821725,-24.393424685613418
-6.033890142780478,-24.408094222432194
-6.004863636438369,-24.4227012282812
-5.975797447908865,-24.43724568843407
-5.946691728842915,-24.451727812772873
-5.917546641487381,-24.466147838681657
-5.888362348089205,-24.480506003544434
-5.8591390108953165,-24.494802544745212
-5.82987679215258,-24.509037699668056
-5.8005758541079375,-24.523211705696962
-5.771236359008318,-24.537324800215956
-5.741858469100593,-24.551377220609076
-5.712442346631694,-24.565369204260342
-5.68298815384856,-24.579300988553776
-5.653496052998052,-24.593172810873412
-5.623966206327114,-24.606984908603266
-5.594398776082664,-24.620737519127367
-5.564793924511588,-24.634430879829743
-5.535151813860815,-24.648065228094417
-5.505472606377272,-24.661640801305413
-5.475756464307831,-24.675157836846765
-5.446003549899431,-24.68861657210249
-5.416214025399007,-24.702017244456602
-5.386388053053419,-24.71536009129315
-5.356525795109607,-24.728645349996153
-5.326627413814497,-24.74187325794962
-5.296693071414976,-24.7550440525376
-5.266722930157958,-24.768157971144106
-5.236717152290386,-24.781215251153156
-5.2066759000591265,-24.794216129948794
-5.176599335711118,-24.807160844915035
-5.146487621493296,-24.820049633435893
-5.116340919652525,-24.832882732895413
-5.086159392435733,-24.845660380677614
-5.055943202089862,-24.858382814166514
-5.025692510861784,-24.871050270746146
-4.99540748099842,-24.883662987800545
-4.965088274746715,-24.89622120271371
-4.934735054353534,-24.908725152869692
-4.90434798206582,-24.921175075652503
-4.873927220130491,-24.933571208446164
-4.843472930794424,-24.94591378863472
-4.812985276304551,-24.95820305360218
-4.782464418907814,-24.970439240732563
-4.751910520851065,-24.98262258740992
-4.72132374438126,-24.994753331018256
-4.690704251745315,-25.006831708941597
-4.660052205190103,-25.01885795856398
-4.629367766962569,-25.030832317269425
-4.598651099309631,-25.04275502244195
-4.567902364478171,-25.05462631146559
-4.537121724715109,-25.066446421724372
-4.506309342267389,-25.078215590602305
-4.475465379381885,-25.089934055483436
-4.444589998305521,-25.101602053751776
-4.413683361285234,-25.11321982279135
-4.382745630567888,-25.1247875999862
-4.351776968400426,-25.13630562272033
-4.320777537029776,-25.147774128377772
-4.289747498702812,-25.159193354342563
-4.258687015666456,-25.170563537998724
-4.227596250167662,-25.181884916730258
-4.196475364453281,-25.19315772792122
-4.165324520770253,-25.20438220895563
-4.134143881365513,-25.215558597217495
-4.102933608485934,-25.22668713009086
-4.0716938643784415,-25.237768044959747
-4.040424811289974,-25.248801579208163
-4.0091266114674,-25.25978797022016
-3.977799427157648,-25.270727455379753
-3.9464434206076655,-25.281620272070953
-3.9150587540643054,-25.292466657677814
-3.883645589774516,-25.303266849584332
-3.852204089985224,-25.31402108517455
-3.8207344169432895,-25.3247296018325
-3.789236732895664,-25.33539263694219
-3.7577112000892736,-25.34601042788765
-3.7261579807709833,-25.356583212052907
-3.6945772371877332,-25.36711122682199
-3.6629691315864585,-25.377594709578915
-3.631333826214015,-25.38803389770773
-3.5996714833173478,-25.39842902859243
-3.567982265143397,-25.40878033961706
-3.5362663339390163,-25.419088068165642
-3.504523851951152,-25.429352451622194
-3.472754981426732,-25.439573727370746
-3.4409598846126226,-25.449752132795332
-3.4091387237557624,-25.459887905279967
-3.377291661103083,-25.46998128220868
-3.345418858901459,-25.480032500965493
-3.3135204793978152,-25.490041798934442
-3.281596684839098,-25.50000941349953
-3.249647637472158,-25.50993558204481
-3.2176734995439453,-25.519820541954296
-3.185674433301391,-25.529664530611996
-3.153650600991356,-25.539467785401968
-3.121602164860785,-25.549230543708216
-3.089529287156604,-25.55895304291476
-3.0574321301256866,-25.568635520405646
-3.0253108560149604,-25.578278213564886
-2.9931656270713667,-25.587881359776503
-2.960996605541772,-25.597445196424538
-2.928803953673108,-25.606969960893004
-2.896587833712312,-25.61645589056592
-2.8643484079062462,-25.62590322282733
-2.8320858385018512,-25.635312195061246
-2.799800287746063,-25.644683044651693
-2.7674919178857493,-25.6540160089827
-2.735160891167835,-25.6633113254383
