x,y
-12.796900951196378,14.275372551490616
-12.812300700561831,14.287320868625084
-12.827678814474236,14.299261011551213
-12.843035391844914,14.311193015036554
-12.858370531585216,14.32311691384864
-12.873684332606441,14.335032742755015
-12.888976893819956,14.346940536523203
-12.904248314136968,14.358840329920707
-12.919498692469011,14.370732157715164
-12.934728127727336,14.382616054674092
-12.949936718823254,14.394492055565
-12.965124564668105,14.406360195155433
-12.980291764173211,14.418220508212936
-12.995438416249918,14.430073029505063
-13.010564619809555,14.44191779379933
-13.025670473763437,14.453754835863283
-13.040756077022918,14.465584190464472
-13.055821528499326,14.477405892370445
-13.070866927103975,14.489219976348725
-13.085892371748216,14.501026477166857
-13.100897961343373,14.512825429592379
-13.11588379480078,14.524616868392844
-13.130849971031772,14.536400828335783
-13.145796588947668,14.54817734418874
-13.160723747459805,14.559946450719249
-13.175631545479519,14.571708182694874
-13.190520081918066,14.58346257488304
-13.205389455686927,14.59520966205147
-13.220239765697361,14.606949478967625
-13.23507111086069,14.61868206039902
-13.24988359008826,14.630407441113231
-13.2646773022914,14.64212565587778
-13.27945234638142,14.653836739460207
-13.294208821269677,14.665540726628063
-13.308946825867503,14.677237652148886
-13.323666459086212,14.6889275507902
-13.338367819837146,14.70061045731956
-13.353051007031638,14.712286406504507
-13.367716119581022,14.72395543311259
-13.382363256396612,14.735617571911323
-13.396992516389762,14.747272857668275
-13.411603998471788,14.758921325150968
-13.42619780155403,14.770563009126942
-13.440774024547819,14.782197944363755
-13.455332766364485,14.79382616562894
-13.469874125915279,14.80544770768996
-13.48439820211169,14.8170626053145
-13.498905093864975,14.828670893270019
-13.513394900086475,14.840272606324088
-13.527867719687494,14.851867779244227
-13.542323651579398,14.863456446797965
-13.556762794673492,14.87503864375287
-13.57118524788111,14.88661440487645
-13.585591110113603,14.898183764936281
-13.59998048028228,14.909746758699878
-13.614353457298495,14.921303420934802
-13.628710140073554,14.932853786408575
-13.643050627518814,14.944397889888752
-13.657375018545576,14.955935766142847
-13.671683412065208,14.967467449938436
-13.685975906989016,14.978992976043042
-13.700252602228353,14.99051237922421
-13.71451359669452,15.002025694249465
-13.728758989298878,15.013532955886372
-13.742988878952652,15.025034198902393
-13.757203364567369,15.036529458065193
-13.771402545054245,15.04801876814226
-13.785586519324639,15.059502163901126
-13.799755386289867,15.070979680109343
-13.81390924486126,15.082451351534441
-13.828048193950162,15.093917212943968
-13.842172332467893,15.105377299105452
-13.856281759325784,15.116831644786448
-13.870376573435179,15.128280284754478
-13.884456873707396,15.139723253777102
-13.898522759053765,15.15116058662186
-13.912574328385642,15.16259231805628
-13.926611680614334,15.17401848284791
-13.940634914651174,15.185439115764293
-13.954644129407509,15.196854251572955
-13.96863942379466,15.20826392504146
-13.982620896723962,15.219668170937329
-13.996588647106742,15.231067024028103
-14.010542773854262,15.24246051908128
-14.024483375878003,15.253848690864505
-14.038410552089218,15.265231574145265
-14.05232440139925,15.276609203691098
-14.066225022719408,15.287981614269551
-14.08011251496105,15.299348840648147
-14.093986977035481,15.310710917594452
-14.107848507854053,15.322067879875991
-14.1216972063281,15.333419762260302
-14.135533171368937,15.34476659951493
-14.149356501887905,15.356108426407413
-14.16316729679634,15.367445277705311
-14.176965655005562,15.37877718817614
-14.190751675426911,15.390104192587447
-14.204525456971718,15.401426325706762
-14.21828709855131,15.412743622301658
-14.232036699077026,15.424056117139646
-14.245774357460187,15.435363844988284
-14.259500172612055,15.446666840615034
-14.273214243444116,15.457965138787568
-14.28691666886763,15.469258774273374
-14.300607547793922,15.480547781839984
-14.314286979134318,15.491832196254936
-14.327955061800163,15.503112052285775
-14.34161189470277,15.51438738470004
-14.355257576753493,15.525658228265268
-14.368892206863654,15.536924617749005
-14.382515883944583,15.548186587918796
-14.3961287069076,15.559444173542172
-14.409730774664057,15.570697409386678
-14.423322186125285,15.58194633021986
-14.436903040202605,15.59319097080925
-14.450473435807348,15.604431365922391
-14.464033471850847,15.615667550326815
-14.477583247244448,15.626899558790083
-14.49112286089946,15.63812742607971
-14.504652411727232,15.649351186963269
-14.518171998639012,15.660570876208208
-14.531681720546283,15.671786528582206
-14.545181676360299,15.682998178852738
-14.558671964992412,15.69420586178735
-14.572152685353922,15.70540961215357
-14.585623936356175,15.716609464718953
-14.59908581691051,15.727805454251037
-14.612538425928257,15.738997615517366
-14.625981862320735,15.750185983285451
-14.639416224999286,15.76137059232288
-14.652841612875234,15.772551477397162
-14.666258124859924,15.783728673275835
-14.679665859864674,15.79490221472646
-14.693064916800827,15.806072136516566
-14.706455394579708,15.817238473413692
-14.719837392112654,15.828401260185377
-14.733211008310978,15.839560531599165
-14.74657634208604,15.85071632242261
-14.759933492349154,15.861868667423227
-14.773282558011573,15.873017601368513
-14.786623637984794,15.884163159026127
-14.799956831180062,15.895305375163542
-14.813282236508721,15.906444284548318
-14.82659995288209,15.917579921947972
-14.839910079211498,15.928712322130057
-14.853212714408293,15.939841519862103
-14.866507957383787,15.95096754991167
-14.879795907049337,15.962090447046283
-14.893076662316243,15.973210246033485
-14.90635032209586,15.984326981640823
-14.91961698529952,15.995440688635835
-14.932876750838544,16.006551401786044
-14.94612971762427,16.017659155859032
-14.95937598456802,16.028763985622295
-14.972615650581135,16.039865925843397
-14.985848814574952,16.050965011289872
-14.999075575460793,16.06206127672927
-15.012296032149983,16.073154756929117
-15.025510283553785,16.084245486656894
-15.038718428583692,16.095333500680272
-15.051920566150955,16.106418833766735
-15.065116795166892,16.117501520683813
-15.078307214542857,16.12858159619906
-15.09149192319017,16.139659095080003
-15.104671020020152,16.150734052094176
-15.117844603944162,16.16180650200914
-15.131012773873495,16.172876479592414
-15.144175628719516,16.183944019611562
-15.157333267393533,16.195009156834114
-15.1704857888069,16.2060719260276
-15.183633291870931,16.21713236195958
-15.196775875496963,16.22819049939758
-15.20991363859633,16.239246373109136
-15.223046680080365,16.250300017861807
-15.236175098860397,16.261351468423133
-15.249298993847749,16.27240075956063
-15.262418463953768,16.283447926041863
-15.275533608089702,16.2944930026343
-15.288644525167037,16.30553602410561
-15.301751314097025,16.316577025223264
-15.314854073790995,16.3276160407548
-15.32795290316029,16.338653105467788
-15.34104790111623,16.349688254129735
-15.354139166570151,16.360721521508207
-15.36722679843339,16.371752942370716
-15.380310895617274,16.382782551484826
-15.39339155703313,16.393810383618064
-15.406468881592303,16.404836473537973
-15.419542968206109,16.4158608560121
-15.432613915785891,16.42688356580798
-15.445681823242984,16.43790463769317
-15.4587467894887,16.448924106435182
-15.47180891343438,16.45994200680158
-15.484868293991365,16.470958373559878
-15.497925030070984,16.48197324147765
-15.51097922058456,16.492986645322414
-15.524030964443366,16.503998619861665
-15.537080360558857,16.515009199863048
-15.550127507842308,16.526018420094058
-15.563172505205056,16.537026315322233
-15.576215451558426,16.548032920315105
-15.589256445813739,16.55903826984022
-15.602295586882331,16.57004239866512
-15.61533297367555,16.58104534155733
-15.628368705104712,16.59204713328442
-15.641402880081152,16.603047808613905
-15.654435597516203,16.614047402313343
-15.6674669563212,16.625045949150266
-15.680497055407471,16.636043483892212
-15.693525993686341,16.647040041306727
-15.706553870069147,16.65803565616135
-15.719580783467233,16.669030363223616
-15.732606832791918,16.68002419726108
-15.745632116954527,16.691017193041265
-15.758656734866404,16.70200938533173
-15.771680785438807,16.713000808899938
-15.784704367583204,16.72399149851356
-15.797727580210855,16.73498148894007
-15.81075052223311,16.745970814947018
-15.823773292561281,16.756959511301933
-15.836795990106712,16.76794761277237
-15.849818713780717,16.778935154125865
-15.862841562494662,16.789922170129937
-15.87586463515984,16.800908695552156
-15.888888030687603,16.81189476516005
-15.901911847989282,16.82288041372117
-15.914936185976195,16.83386567600304
-15.927961143559696,16.8448505867732
-15.940986819651092,16.855835180799215
-15.954013313161733,16.866819492848588
-15.967040723002953,16.87780355768889
-15.980069148086063,16.888787410087655
-15.99309868732242,16.899771084812432
-16.006129439623265,16.910754616630665
-16.01916150390008,16.921738040310057
-16.03219497906412,16.932721390618074
-16.04522996402672,16.94370470232224
-16.05826655769922,16.95468801019013
-16.07130485899294,16.965671348989243
-16.08434496681923,16.97665475348715
-16.097386980089393,16.987638258451387
-16.110430997714776,16.998621898649493
-16.123477118606715,17.00960570884899
-16.13652544167654,17.020589723817448
-16.149576065835582,17.031573978322395
-16.16262908999516,17.042558507131364
-16.17568461306662,17.053543345011892
-16.188742733961295,17.064528526731554
-16.20180355159051,17.075514087057858
-16.21486716486559,17.086500060758343
-16.227933672697883,17.09748648260057
-16.24100317399871,17.108473387352067
-16.25407576767932,17.119460809780303
-16.267151552651224,17.130448784652973
-16.28023062782564,17.141437346737522
-16.29331309211394,17.152426530801517
-16.306399044427426,17.16341637161248
-16.319488583677426,17.17440690393796
-16.332581808775306,17.185398162545507
-16.345678818632358,17.196390182202638
-16.35877971215995,17.207382997676913
-16.371884588269378,17.218376643735848
-16.38499354587201,17.22937115514703
-16.39810668387914,17.24036656667796
-16.411224101202134,17.251362913096184
-16.424345896752293,17.26236022916925
-16.437472169440973,17.273358549664703
-16.450603018179493,17.28435790935008
-16.46373854187919,17.295358342992902
-16.476878839451388,17.306359885360745
-16.490024009807446,17.31736257122113
-16.503174151858577,17.328366435341533
-16.516329364516288,17.339371512489617
-16.529489746691844,17.350377837432877
-16.54265539729655,17.36138544493883
-16.55582641524176,17.37239436977504
-16.569002899438804,17.383404646709035
-16.582184948799004,17.39441631050835
-16.595372662233693,17.405429395940548
-16.60856613865422,17.416443937773142
-16.621765476971884,17.4274599707737
-16.634970776098047,17.43847752970974
-16.648182134944015,17.449496649348806
-16.661399652421153,17.460517364458443
-16.67462342744076,17.471539709806198
-16.68785355891419,17.482563720159607
-16.70109014575276,17.49358943028621
-16.714333286867802,17.504616874953538
-16.72758308117066,17.51564608892914
-16.740839627572655,17.52667710698056
-16.754103024985056,17.537709963875276
-16.767373372319327,17.548744694380947
-16.780650768486733,17.559781333265047
-16.79393531239862,17.570819915295143
-16.807227102966294,17.581860475238745
-16.8205262391011,17.592903047863413
-16.833832819714367,17.60394766793667
-16.847146943717426,17.614994370226068
-16.86046871002162,17.626043189499153
-16.873798217538265,17.63709416052345
-16.887135565178706,17.648147318066517
-16.900480851854258,17.65920269689588
-16.913834176476268,17.670260331779094
-16.927195637956068,17.68132025748368
-16.940565335204983,17.692382508777197
-16.95394336713433,17.703447120427175
-16.967329832655466,17.71451412720116
-16.98072483067972,17.72558356386669
-16.994128460118418,17.73665546519131
-17.00754081988279,17.74772986594248
-17.020962008884368,17.758806800887893
-17.03439212603438,17.769886304795012
-17.047831270244153,17.78096841243138
-17.061279540425033,17.79205315856453
-17.074737035488347,17.803140577962022
-17.08820385434543,17.814230705391378
-17.1016800959076,17.825323575620136
-17.115165859086197,17.836419223415856
-17.12866124279256,17.847517683546062
-17.142166345938016,17.858618990778314
-17.155681267433895,17.869723179880136
-17.169206106191517,17.88083028561906
-17.182740961122242,17.89194034276265
-17.196285931137375,17.90305338607843
-17.209841115148265,17.914169450333947
-17.22340661206623,17.925288570296733
-17.23698252080261,17.936410780734345
-17.250568940268725,17.9475361164143
-17.264165969375853,17.958664612104105
-17.277773707035468,17.969796302571407
-17.291392252158808,17.98093122258369
-17.305021703657236,17.992069406908488
-17.31866216044206,18.00321089031336
-17.332313721424615,18.014355707565816
-17.345976485516235,18.02550389343342
-17.359650551628253,18.03665548268371
-17.373336018672013,18.047810510084215
-17.387032985558832,18.058969010402496
-17.400741551200042,18.070131018406062
-17.41446181450697,18.081296568862488
-17.42819387439097,18.092465696539303
-17.441937829763347,18.10363843620404
-17.455693779535437,18.114814822624236
-17.469461822618584,18.12599489056743
-17.483242057924123,18.137178674801195
-17.49703458436338,18.148366210093034
-17.510839500847688,18.159557531210506
-17.524656906288264,18.17075267292108
-17.53848689959665,18.181951669992433
-17.55232957968408,18.193154557192035
-17.566185045461882,18.20436136928743
-17.580053395841393,18.21557214104615
-17.593934729733935,18.226786907235738
-17.607829146050836,18.23800570262375
-17.621736743703458,18.249228561977713
-17.635657621603094,18.260455520065168
-17.6495918762752,18.271686610823988
-17.66353954936924,18.28292184910963
-17.6775006276588,18.29416123069512
-17.691475095531533,18.305404750523824
-17.705462937375085,18.316652403539113
-17.719464137577127,18.327904184684346
-17.7334786805253,18.339160088902883
-17.747506550607284,18.350420111138117
-17.761547732210694,18.361684246333365
-17.775602209723143,18.37295248943197
-17.789669967532433,18.384224835377406
-17.80375099002614,18.395501279112974
-17.81784526159194,18.406781815582033
-17.831952766617444,18.418066439727962
-17.84607348949036,18.42935514649412
-17.860207414598314,18.440647930823875
-17.874354526328954,18.451944787660583
-17.888514809069964,18.463245711947604
-17.90268824720899,18.474550698628324
-17.916874825133664,18.485859742646088
-17.931074527231676,18.49717283894427
-17.945287337890676,18.508489982466227
-17.959513241498293,18.519811168155332
-17.973752222442226,18.531136390954952
-17.98800426511009,18.542465645808452
-18.002269353889567,18.553798927659177
-18.016547473168302,18.565136231450506
-18.030838607333962,18.576477552125812
-18.045142740774114,18.587822884628377
-18.05945985787657,18.599172223901707
-18.073789943028913,18.610525564889098
-18.0881329806188,18.621882902533923
-18.102488955033884,18.63324423177954
-18.11685785066183,18.644609547569306
-18.131239651890272,18.655978844846604
-18.145634343106895,18.667352118554778
-18.16004190869934,18.678729363637192
-18.174462333055256,18.69011057503724
-18.18889560056231,18.701495747698257
-18.203341695608156,18.712884876563624
-18.21780060258046,18.724277956576696
-18.23227230586685,18.73567498268085
-18.246756789855016,18.747075949819422
-18.261254038932584,18.758480852935815
-18.275764037487235,18.769889686973368
-18.29028676990661,18.781302446875454
-18.304822220578362,18.792719127585432
-18.319370373890095,18.804139724046625
-18.333931214229576,18.815564231202483
-18.348504725984434,18.826992643996352
-18.36309089354229,18.83842495737157
-18.377689701290816,18.849861166271506
-18.392301133617664,18.861301265639522
-18.40692517491049,18.87274525041899
-18.421561809556948,18.884193115553277
-18.436211021944697,18.89564485598574
-18.450872796461383,18.907100466659745
-18.46554711749469,18.91855994251865
-18.48023396943224,18.93002327850584
-18.494933336661706,18.941490469564666
-18.509645203570752,18.95296151063849
-18.52436955454701,18.96443639667068
-18.53910637397816,18.975915122604608
-18.55385564625185,18.987397683383623
-18.568617355755737,18.9988840739511
-18.583391486877474,19.010374289250404
-18.598178024004632,19.021868324224837
-18.612976951525038,19.03336617381788
-18.62778825382627,19.044867832972844
-18.642611915295962,19.056373296633094
-18.657447920321804,19.067882559741992
-18.672296253291435,19.079395617242906
-18.68715689859249,19.090912464079192
-18.702029840612667,19.102433095194225
-18.716915063739588,19.113957505531356
-18.731812552360914,19.125485690033972
-18.746722290864334,19.13701764364541
-18.76164426363748,19.148553361309073
-18.77657845506798,19.160092837968275
-18.791524849543542,19.171636068566432
-18.806483431451785,19.18318304804686
-18.821454185180382,19.194733771352954
-18.836437095116974,19.20628823342808
-18.851432145649238,19.217846429215594
-18.86643932116483,19.22940835365885
-18.881458606051282,19.240974001701158
-18.896489984696483,19.25254336828603
-18.911533441487958,19.26411644835674
-18.926588960813373,19.275693236856664
-18.941656527060392,19.287273728729158
-18.956736124616665,19.29885791891761
-18.97182773786984,19.310445802365354
-18.986931351207595,19.322037374015775
-19.00204694901756,19.33363262881222
-19.01717451568742,19.345231561698068
-19.032314035604816,19.356834167616693
-19.047465493157404,19.36844044151145
-19.06262887273283,19.38005037832568
-19.077804158718767,19.39166397300278
-19.092991335502862,19.403281220486104
-19.108190387472767,19.41490211571902
-19.12340129901616,19.42652665364488
-19.138624054520673,19.438154829207054
-19.153858638373972,19.449786637348918
-19.16910503496363,19.46142207301376
-19.184363228677466,19.473061131145084
-19.19963320390306,19.484703806686174
-19.21491494502806,19.49635009458041
-19.23020843644013,19.507999989771154
-19.245513662526932,19.51965348720176
-19.260830607676095,19.531310581815614
-19.276159256275292,19.542971268556048
-19.29149959271219,19.55463554236646
-19.306851601374426,19.566303398190197
-19.322215266649675,19.57797483097063
-19.33759057292558,19.589649835651105
-19.352977504589802,19.60132840717502
-19.36837604602998,19.613010540485707
-19.38378618163381,19.624696230526563
-19.399207895788905,19.636385472240928
-19.41464117288296,19.648078260572166
-19.430085997303582,19.659774590463652
-19.445542353438476,19.671474456858757
-19.461010225675185,19.683177854700762
-19.476489598401542,19.694884778933176
-19.49198045600513,19.706595224499306
-19.507482782873588,19.718309186342484
-19.522996563394578,19.730026659406104
-19.538521781955755,19.741747638633523
-19.55405842294479,19.7534721189681
-19.569606470749314,19.76520009535321
-19.585165909757,19.776931562732205
-19.6007367243555,19.788666516048462
-19.616318898932477,19.800404950245348
-19.631912417875576,19.81214686026622
-19.64751726557244,19.823892241054434
-19.66313342641075,19.83564108755336
-19.67876088477817,19.84739339470637
-19.694399625062328,19.859149157456816
-19.7100496316509,19.870908370748094
-19.725710888931534,19.88267102952354
-19.74138338129178,19.894437128726434
-19.757067093119502,19.906206663300313
-19.772762008802257,19.917979628188466
-19.78846811272772,19.92975601833425
-19.80418538928349,19.941535828681015
-19.819913822857284,19.95331905417216
-19.83565339783673,19.965105689751038
-19.85140409860948,19.97689573036099
-19.867165909563205,19.988689170945403
-19.882938815085552,20.00048600644764
-19.898722799564187,20.012286231811043
-19.914517847386755,20.024089841979016
-19.930323942940905,20.0358968318949
-19.946141070614313,20.047707196502063
-19.961969214794625,20.059520930743876
-19.9778083598695,20.071338029563687
-19.9936584902266,20.08315848790487
-20.009519590253554,20.094982300710793
-20.025391644338058,20.10680946292481
-20.041274636867637,20.118639969490243
-20.057168552230163,20.130473815350573
-20.0730733748132,20.14231099544909
-20.088989089004365,20.154151504729175
-20.10491567919135,20.165995338134184
-20.1208531297618,20.17784249060748
-20.136801425103386,20.189692957092436
-20.152760549603737,20.20154673253241
-20.168730487650528,20.213403811870766
-20.184711223631403,20.22526419005086
-20.20070274193404,20.237127862016077
-20.216705026946073,20.24899482270978
-20.232718063055163,20.26086506707532
-20.24874183464897,20.27273859005607
-20.264776326115154,20.284615386595387
-20.280821521841364,20.29649545163664
-20.29687740621526,20.30837878012321
-20.31294396362449,20.320265366998417
-20.32902117845672,20.332155207205677
-20.34510903509951,20.344048295688257
-20.3612075179407,20.355944627389658
-20.37731661136786,20.367844197253202
-20.39343629976863,20.37974700022222
-20.409566567530696,20.3916530312401
-20.425707399041684,20.403562285250185
-20.441858778689266,20.41547475719587
-20.458020690861087,20.4273904420205
-20.474193119944818,20.43930933466744
-20.490376050328116,20.451231430080053
-20.506569466398606,20.463156723201703
-20.52277335254398,20.47508520897578
-20.538987693151874,20.487016882345603
-20.555212472609956,20.498951738254572
-20.571447675305876,20.510889771646053
-20.58769328562729,20.52283097746339
-20.603949287961864,20.534775350649955
-20.620215666697238,20.54672288614911
-20.636492406221073,20.55867357890423
-20.652779490920935,20.570627423858614
-20.669076905184667,20.582584415955747
-20.685384633399835,20.594544550138938
-20.70170265995408,20.606507821351524
-20.718030969235084,20.618474224536914
-20.734369545630486,20.630443754638446
-20.75071837352794,20.642416406599484
-20.767077437315105,20.65439217536341
-20.783446721379637,20.666371055873558
-20.799826210109202,20.678353043073333
-20.816215887891452,20.69033813190607
-20.832615739114026,20.702326317315144
-20.849025748164607,20.71431759424392
-20.865445899430828,20.726311957635748
-20.88187617730036,20.73830940243401
-20.898316566160858,20.750309923582076
-20.914767050399966,20.76231351602328
-20.931227614405344,20.77432017470102
-20.94769824256465,20.786329894558644
-20.964178919265475,20.79834267053946
-20.980669628895615,20.810358497586957
-20.997170355842655,20.82237737064443
-21.013681084494262,20.834399284655245
-21.030201799238064,20.84642423456278
-21.046732484461742,20.858452215310383
-21.06327312455295,20.870483221841436
-21.079823703899333,20.882517249099298
-21.096384206888537,20.894554292027305
-21.112954617908258,20.90659434556886
-21.129534921346107,20.91863740466732
-21.14612510158977,20.930683464266036
-21.16272514302689,20.942732519308375
-21.179335030045138,20.954784564737725
-21.195954747032147,20.966839595497408
-21.21258427837559,20.978897606530833
-21.229223608463112,20.990958592781336
-21.24587272168238,21.003022549192284
-21.262531602421042,21.01508947070705
-21.27920023506667,21.027159352268942
-21.295878604007104,21.03923218882144
-21.312566693629883,21.05130797530784
-21.329264488322703,21.06338670667152
-21.345971972473194,21.07546837785583
-21.36268913046903,21.087552983804155
-21.37941594669785,21.09964051945985
-21.396152405547323,21.111730979766268
-21.412898491405077,21.123824359666802
-21.42965418865881,21.135920654104776
-21.44641948169614,21.148019858023577
-21.46319435490477,21.160121966366585
-21.479978792672306,21.17222697407715
-21.496772779386433,21.184334876098628
-21.513576299434792,21.196445667374395
-21.53038933720506,21.208559342847817
-21.547211877084866,21.220675897462232
-21.56404390346189,21.23279532616105
-21.580885400723755,21.2449176238876
-21.59773635325808,21.257042785585195
-21.61459674545267,21.269170806197334
-21.63146656169507,21.281301680667315
-21.648345786372982,21.293435403938485
-21.665234403874027,21.30557197095423
-21.682132398585885,21.3177113766579
-21.699039754896184,21.329853615992885
-21.71595645719261,21.341998683902514
-21.732882489862806,21.354146575330173
-21.74981783729442,21.366297285219236
-21.766762483875123,21.378450808513026
-21.783716413992558,21.390607140154952
-21.80067961203438,21.402766275088364
-21.817652062388262,21.41492820825663
-21.834633749441856,21.427092934603106
-21.851624657582807,21.439260449071153
-21.868624771198775,21.451430746604156
-21.885634074677416,21.463603822145448
-21.90265255240629,21.475779670638357
-21.91968018877326,21.48795828702637
-21.936716968165864,21.50013966625279
-21.95376287497178,21.512323803260973
-21.970817893578644,21.524510692994294
-21.98788200837412,21.536700330396105
-22.00495520374586,21.54889271040977
-22.022037464081524,21.56108782797867
-22.039128773768773,21.573285678046137
-22.05622911719525,21.585486255555598
-22.07333847874864,21.597689555450355
-22.090456842816558,21.609895572673782
-22.107584193786696,21.62210430216928
-22.12472051604669,21.634315738880193
-22.1418657939842,21.64652987774986
-22.15902001198688,21.658746713721687
-22.176183154442384,21.67096624173902
-22.193355205738392,21.683188456745224
-22.210536150262524,21.695413353683644
-22.22772597240237,21.707640927497625
-22.244924656545763,21.71987117313063
-22.26213218708026,21.732104085525965
-22.279348548393543,21.744339659627
-22.296573724873237,21.756577890377084
-22.31380770090701,21.7688187727196
-22.331050460882516,21.781062301597895
-22.348301989187405,21.79330847195536
-22.365562270209352,21.805557278735325
-22.38283128833601,21.817808716881185
-22.400109027955004,21.830062781336284
-22.417395473454032,21.842319467044003
-22.434690609220745,21.8545787689477
-22.451994419642748,21.866840681990734
-22.46930688910777,21.87910520111647
-22.48662800200342,21.89137232126829
-22.503957742717365,21.903642037389535
-22.52129609563727,21.915914344423573
-22.538643045150778,21.92818923731379
-22.555998575645447,21.940466711003463
-22.57336267150914,21.95274676043609
-22.590735317129408,21.965029380554984
-22.608116496893913,21.97731456630351
-22.625506195190308,21.989602312625006
-22.642904396406255,22.001892614462864
-22.660311084929386,22.014185466760434
-22.677726245147397,22.02648086446109
-22.6951498614479,22.038778802508194
-22.712581918218593,22.051079275845108
-22.730022399847105,22.063382279415197
-22.747471290721094,22.075687808161835
-22.764928575228225,22.087995857028364
-22.782394237756154,22.100306420958173
-22.799868262692545,22.112619494894606
-22.81735063442502,22.124935073781042
-22.834841337341278,22.13725315256085
-22.852340355828936,22.149573726177376
-22.869847674275693,22.161896789573998
-22.887363277069063,22.174222337694015
-22.90488714859693,22.186550365480915
-22.92241927324684,22.198880867878014
-22.939959635406453,22.21121383982864
-22.95750821946342,22.223549276276206
-22.975065009805395,22.235887172164045
-22.99262999082005,22.24822752243553
-23.01020314689501,22.260570322034017
-23.02778446241797,22.272915565902903
-23.04537392177656,22.285263248985498
-23.062971509358462,22.297613366225224
-23.08057720955129,22.3099659125654
-23.09819100674273,22.322320882949423
-23.11581288532043,22.334678272320627
-23.133442829672052,22.347038075622404
-23.151080824185257,22.359400287798113
-23.168726853247676,22.371764903791107
-23.18638090124699,22.384131918544764
-23.204042952570838,22.396501327002436
-23.2217129916068,22.408873124107426
-23.239391002742693,22.421247304803227
-23.25707697036611,22.433623864033162
-23.274770878864715,22.44600279674057
-23.292472712626118,22.45838409786882
-23.31018245603801,22.47076776236128
-23.327900093488037,22.483153785161317
-23.34562560936385,22.495542161212295
-23.363358988053115,22.507932885457567
-23.38110021394349,22.520325952840512
-23.39884927142262,22.53272135830449
-23.416606144878173,22.545119096792863
-23.434370818697786,22.557519163248994
-23.452143277269137,22.569921552616268
-23.469923504979874,22.582326259838016
-23.487711486217655,22.594733279857625
-23.505507205370122,22.607142607618453
-23.523310646824953,22.619554238063873
-23.54112179496978,22.631968166137238
-23.55894063419218,22.644384386781848
-23.57676714887999,22.656802894941205
-23.5946013234208,22.66922368555861
-23.61244314220224,22.681646753577414
-23.630292589611955,22.694072093940992
-23.64814965003763,22.706499701592723
-23.6660143078669,22.718929571475936
-23.683886547487447,22.731361698534034
-23.7017663532869,22.743796077710368
-23.71965370965292,22.756232703948275
-23.737548600973156,22.768671572191156
-23.75545101163529,22.78111267738237
-23.77336092602695,22.793556014465263
-23.791278328535824,22.806001578383214
-23.809203203549544,22.81844936407958
-23.827135535455767,22.830899366497743
-23.845075308642162,22.843351580581047
-23.863022507496375,22.855806001272864
-23.880977116406047,22.868262623516546
-23.898939119758765,22.880721442255417
-23.916908501942377,22.893182452432963
-23.934885247344432,22.905645648992486
-23.952869340352592,22.918111026877337
-23.97086076535451,22.93057858103089
-23.988859506737818,22.94304830639651
-24.00686554889021,22.95552019791756
-24.024878876199335,22.967994250537412
-24.042899473052845,22.98047045919942
-24.060927323838392,22.99294881884695
-24.07896241294361,23.00542932442337
-24.097004724756204,23.017911970872053
-24.115054243663792,23.03039675313634
-24.133110954054054,23.04288366615963
-24.15117484031461,23.055372704885233
-24.169245886833178,23.067863864256584
-24.18732407799735,23.080357139216996
-24.205409398194814,23.09285252470986
-24.22350183181311,23.105350015678443
-24.241601363240136,23.11784960706628
-24.259707976863393,23.130351293816656
-24.277821657070564,23.142855070872923
-24.295942388249316,23.15536093317846
-24.31407015478728,23.167868875676636
-24.332204941072128,23.180378893310785
-24.350346731491513,23.19289098102431
-24.368495510433096,23.205405133760554
-24.38665126228452,23.217921346462884
-24.404813971433448,23.230439614074673
-24.422983622267548,23.24295993153928
-24.44116019917445,23.25548229380006
-24.459343686541843,23.26800669580039
-24.477534068757343,23.28053313248363
-24.495731330208653,23.293061598793155
-24.513935455283402,23.30559208967232
-24.529946305884813,23.316610509753648
