x,y
6.742891452073724,-13.544475536124608
6.760156986432847,-13.560837042203419
6.77744150233913,-13.577206979319477
6.79474498128778,-13.593585488938439
6.812067404774,-13.609972712525952
6.829408754292597,-13.626368791547293
6.8467690113395925,-13.642773867468872
6.8641481574097885,-13.659188081755966
6.881546173998391,-13.675611575874221
6.898963042600609,-13.692044491289295
6.91639874471165,-13.708486969466833
6.933853261826316,-13.724939151872114
6.951326575440634,-13.741401179971549
6.968818667049396,-13.75787319523041
6.9863295181478176,-13.77435533911435
7.00385911023111,-13.790847753089022
7.02140742479447,-13.807350578620076
7.0389744433327035,-13.82386395717278
7.056560147341836,-13.840388030213559
7.074164518316673,-13.856922939207678
7.09178753775241,-13.87346882562079
7.109429187144267,-13.890025830918546
7.127089447987446,-13.906594096566604
7.144768301777157,-13.923173764030608
7.162465730008195,-13.93976497477583
7.180181714176596,-13.956367870268693
7.197916235777157,-13.972982591974464
7.215669276305073,-13.989609281358796
7.2334408172555715,-14.00624807988734
7.2512308401238545,-14.022899129025749
7.269039326404705,-14.039562570239285
7.286866257594175,-14.056238544994383
7.304711615187044,-14.0729271947563
7.322575380678533,-14.089628660990691
7.340457535563846,-14.106343085163212
7.358358061338187,-14.12307060873951
7.376276939496355,-14.139811373184852
7.394214151534388,-14.156565519965666
7.412169678947075,-14.173333190547218
7.430143503229628,-14.19011452639516
7.448135605877253,-14.206909668975143
7.466145968385161,-14.223718759752819
7.484174572248561,-14.240541940193843
7.502221398962234,-14.257379351763472
7.520286430022239,-14.274231135928147
7.538369646923357,-14.291097434153123
7.556471031160795,-14.307978387904058
7.5745905642297675,-14.3248741386466
7.592728227625482,-14.341784827846404
7.61088400284271,-14.358710596968724
7.629057871377524,-14.375651587480007
7.647249814724708,-14.392607940845508
7.665459814379457,-14.40957979853088
7.683687851836989,-14.426567302001775
7.70193390859251,-14.443570592723844
7.720197966140802,-14.460589812162347
7.738480005977932,-14.477625101783726
7.756780009598673,-14.494676603053238
7.775097958498231,-14.511744457436535
7.793433834171829,-14.528828806399272
7.811787618114661,-14.545929791407097
7.830159291821937,-14.563047553925665
7.8485488367884475,-14.580182235420228
7.8669562345102495,-14.597333977357238
7.885381466482119,-14.61450292120195
7.903824505713969,-14.631689208834821
7.922285130053746,-14.648892991676965
7.940762922187423,-14.66611443069012
7.959257456315276,-14.683353687250449
7.977768306638829,-14.700610922735308
7.996295047358348,-14.71788629852086
8.014837252674505,-14.735179975983655
8.03339449678799,-14.752492116500255
8.051966353899484,-14.769822881447219
8.070552398209257,-14.787172432200698
8.08915220391882,-14.804540930138058
8.10776534522845,-14.821928536635456
8.126391396338834,-14.839335413069445
8.145029931450635,-14.856761720816587
8.163680524764565,-14.87420762125344
8.182342750480837,-14.89167327575615
8.201016182801034,-14.909158845702095
8.219700395925393,-14.92666449246742
8.238394964054596,-14.944190377428686
8.257099461389332,-14.961736661962455
8.275813462130275,-14.979303507445275
8.294536540478118,-14.99689107525371
8.313268270633102,-15.014499526763908
8.332008226796795,-15.032129023353246
8.350755983169426,-15.049779726397869
8.369511113951694,-15.067451797274341
8.388273193344274,-15.085145397359216
8.407041795547856,-15.102860688029052
8.425816494762676,-15.12059783065999
8.444596865190302,-15.138356986629422
8.463382481030978,-15.156138317313488
8.48217291648538,-15.173941984088746
8.500967745754203,-15.191768148331754
8.519766543038124,-15.20961697141907
8.53856888253739,-15.227488614726836
8.557374338453553,-15.245383239632442
8.576182484986875,-15.263301007512029
8.594992896338026,-15.281242079742157
8.613805146707696,-15.299206617699381
8.63261881029656,-15.31719478276026
8.651433461305313,-15.335206736301354
8.670248673934191,-15.353242639698795
8.689064022384763,-15.371302654329988
8.70787908085727,-15.389386941571066
8.72669342355239,-15.407495662798588
8.745506624670814,-15.425628979389113
8.764318258413219,-15.443787052719198
8.78312789897986,-15.461970044164978
8.801935120572287,-15.480178115103856
8.820739497390743,-15.498411426911966
8.839540603635932,-15.51667014096587
8.858338013508515,-15.534954418642123
8.877131301209186,-15.553264421317282
8.895920040938185,-15.571600310367476
8.91470380689708,-15.589962247170124
8.93348217328611,-15.60835039310135
8.952254714305958,-15.626764909537716
8.971021004157304,-15.645205957855776
8.989780617040847,-15.663673699432092
9.008533127157257,-15.68216829564322
9.027278108706778,-15.700689907865282
9.046015135890984,-15.719238697475706
9.064743782910107,-15.737814825850615
9.083463623964832,-15.756418454366568
9.102174233255846,-15.775049744400121
9.120875184983829,-15.793708857327832
9.139566053349037,-15.812395954525826
9.158246412553014,-15.831111197371529
9.176915836796011,-15.849854747241062
9.195573900278726,-15.868626765510989
9.214220177201822,-15.887427413557862
9.232854241765986,-15.906256852758242
9.251475668171482,-15.925115244488245
9.270084030619843,-15.944002750125307
9.28867890331133,-15.96291953104555
9.307259860446624,-15.98186574862553
9.325826476226409,-16.000841564241806
9.344378324851368,-16.019847139270937
9.36291498052218,-16.03888263508947
9.381436017439109,-16.057948213073537
9.39994100980369,-16.07704403460057
9.418429531816182,-16.096170261046687
9.43690115767726,-16.115327053788448
9.455355461587613,-16.134514574202406
9.473792017747932,-16.153732983665122
9.49221040035845,-16.172982443552705
9.510610183620729,-16.19226311524261
9.528990941735021,-16.211575160110947
9.547352248902001,-16.23091873953427
9.565693679322361,-16.250294014889143
9.584014807196779,-16.26970114755212
9.602315206725505,-16.289140298899305
9.620594452110096,-16.308611630308164
9.63885211755079,-16.328115303154803
9.657087777248277,-16.347651478815777
9.675301005403249,-16.36722031866764
9.693491376216373,-16.38682198408696
9.711658463888341,-16.40645663645029
9.729801842619418,-16.426124437133726
9.74792108661113,-16.445825547514747
9.766015770063733,-16.46556012896945
9.784085467177919,-16.485328342874393
9.802129752154359,-16.505130350606137
9.820148199193747,-16.524966313541235
9.83814038249635,-16.544836393055785
9.856105876263676,-16.56474075052727
9.874044254696006,-16.584679547331785
9.891955091994006,-16.60465294484589
9.909837962358372,-16.624661104446137
9.92769243998979,-16.644704187509088
9.945518099088515,-16.664782355410832
9.963314513856073,-16.684895769528865
9.981081258492724,-16.70504459123927
9.998817907199161,-16.72522898191862
10.016524034176058,-16.745449102943454
10.0341992136241,-16.76570511569034
10.051843019743979,-16.785997181535837
10.069455026735955,-16.806325461856023
10.087034808801544,-16.82669011802841
10.104581940141015,-16.847091311429075
10.122095994955048,-16.86752920343458
10.139576547444332,-16.888003955421485
10.157023171809543,-16.908515728766343
10.174435442250966,-16.929064684845237
10.191812932970093,-16.949650985035678
10.209155218167206,-16.97027479071375
10.226461872042982,-16.990936263256007
10.243732468798111,-17.01163556403901
10.260966582633268,-17.032372854439313
10.278163787748746,-17.053148295832994
10.295323658346023,-17.073962049597576
10.312445768625379,-17.094814277109133
10.329529692787506,-17.115705139744225
10.34657500503309,-17.13663479887941
10.363581279562794,-17.15760341589124
10.380548090577324,-17.17861115215628
10.397475012276951,-17.199658169050593
10.414361618863175,-17.22074462795172
10.431207484536255,-17.24187069023573
10.448012183496894,-17.263036517279176
10.464775289945761,-17.284242270458616
10.481496378083547,-17.305488111150613
10.498175022110546,-17.326774200731222
10.514810796228224,-17.348100700578
10.53140327463687,-17.369467772067004
10.547952031537173,-17.390875576574796
10.564456641129807,-17.412324275477932
10.580916677615463,-17.433814030152966
10.597331715194434,-17.455345001975957
10.613701328068176,-17.476917352324467
10.630025090436993,-17.49853124257455
10.646302576501569,-17.52018683410277
10.662533360462572,-17.54188428828568
10.678717016520698,-17.56362376649983
10.69485311887663,-17.585405430121796
10.71094124173067,-17.60722944052761
10.72698095928426,-17.629095959094855
10.742971845737708,-17.651005147199584
10.758913475291687,-17.672957166218346
10.774805422146898,-17.694952177527703
10.790647260504006,-17.716990342504214
10.80643856456334,-17.73907182252392
10.822178908526318,-17.76119677896441
10.837867866593244,-17.783365373201725
10.853505012964812,-17.80557776661243
10.869089921841704,-17.827834120573073
10.884622167424599,-17.850134596460215
10.900101323913828,-17.872479355649894
10.915526965510791,-17.894868559519708
10.93089866641581,-17.917302369445697
10.946216000829573,-17.93978094680442
10.96147854295276,-17.96230445297243
10.976685866986047,-17.984873049326282
10.991837547130125,-18.007486897242543
11.006933157585332,-18.03014615809724
11.021972272553048,-18.05285099326798
11.036954466233606,-18.075601564130807
11.051879312827692,-18.098398032062263
11.06674638653598,-18.121240558438913
11.081555261559169,-18.144129304637318
11.096305512097581,-18.1670644320335
11.1109967123526,-18.190046102005077
11.125628436524565,-18.21307447592808
11.140200258814149,-18.236149715179067
11.154711753422045,-18.2592719811346
11.169162494548937,-18.28244143517123
11.18355205639517,-18.305658238664968
11.197880013162095,-18.32892255299347
11.212145939050075,-18.352234539532738
11.22634940825977,-18.37559435965934
11.240489994991883,-18.399002174749832
11.254567273447085,-18.422458146180766
11.26858081782607,-18.445962435328703
11.282530202329188,-18.46951520356965
11.29641500115778,-18.49311661228127
11.310234788512197,-18.516766822839564
11.32398913859313,-18.540465996621098
11.337677625601254,-18.56421429500242
11.351299823737264,-18.588011879360096
11.364855307201513,-18.61185891107012
11.378343650195324,-18.635755551510165
11.391764426919066,-18.659701962056236
11.405117211573424,-18.683698304084892
11.418401578359076,-18.707744738972686
11.431617101476713,-18.731841428096175
11.444763355126698,-18.75598853283136
11.457840026987771,-18.780186119615237
11.470847258647387,-18.80443387512038
11.483785305170779,-18.82873139107926
11.496654421623145,-18.853078259224322
11.509454863069703,-18.877474071288034
11.522186884575659,-18.90191841900285
11.534850741205931,-18.926410894100655
11.547446688026316,-18.95095108831506
11.559974980101732,-18.975538593377934
11.572435872497385,-19.00017300102175
11.584829620278493,-19.02485390297896
11.597156478510257,-19.049580890982025
11.609416702257604,-19.074353556762823
11.621610546586325,-19.09917149205497
11.633738266561332,-19.124034288590344
11.645800117247843,-19.148941538101404
11.657796353711065,-19.173892832320615
11.669727231016209,-19.198887762980423
11.68159300422822,-19.223925921812715
11.693393928412839,-19.2490069005511
11.705130258635013,-19.27413029092747
11.716802249959956,-19.299295684674277
11.728410157452869,-19.324502673523977
11.739954236178969,-19.34975084920903
11.751434741203195,-19.375039803461306
11.762851927591294,-19.400369128014436
11.774206050408209,-19.425738414600296
11.78549736471915,-19.45114725495134
11.796726125589323,-19.47659524080003
11.807892588083948,-19.502081963878823
11.818997007268223,-19.527607015920175
11.83003963820711,-19.553169988655945
11.841020735966334,-19.578770473819795
11.85194055561085,-19.604408063143577
11.86279935220586,-19.630082348359753
11.873597380816577,-19.655792921200778
11.88433489650821,-19.68153937339912
11.895012154345727,-19.70732129668662
11.905629409394836,-19.73313828279695
11.91618691672049,-19.758989923461968
11.926684931387909,-19.784875810414125
11.937123708462293,-19.810795535385886
11.94750350300885,-19.8367486901097
11.957824570092571,-19.86273486631743
11.96808716477913,-19.888753655742743
11.978291542133498,-19.91480465011749
11.98843795722088,-19.940887441174127
11.998526665106514,-19.967001620645114
12.008557920855576,-19.99314678026291
12.018531979533291,-20.019322511759974
12.028449096204639,-20.04552840686815
12.038309525935295,-20.071764057321126
12.048113523790233,-20.098029054850738
12.057861344834667,-20.12432299118945
12.067553244133807,-20.150645458069725
12.077189476752856,-20.176996047224012
12.08677029775681,-20.20337435038416
12.096295962211316,-20.229779959283853
12.105766725181377,-20.25621246565494
12.115182841732194,-20.282671461229874
12.124544566928977,-20.309156537741117
12.133852155836928,-20.335667286921126
12.143105863521058,-20.36220330050174
12.152305945047,-20.388764170216657
12.161452655479744,-20.41534948779771
12.17054624988451,-20.441958844977364
12.179586983326503,-20.468591833488077
12.18857511087094,-20.495248045062304
12.197510887583018,-20.5219270714325
12.206394568527754,-20.54862850433051
12.215226408770762,-20.575351935490033
12.22400666337706,-20.602096956642903
12.232735587411836,-20.62886315952158
12.241413435940322,-20.65565013585852
12.250040464027705,-20.682457477386183
12.258616926739025,-20.7092847758364
12.267143079139865,-20.736131622942885
12.275619176295251,-20.762997610437466
12.284045473270389,-20.789882330052606
12.292422225130489,-20.816785373520755
12.30074968694076,-20.843706332574378
12.30902811376623,-20.870644798945307
12.317257760672478,-20.897600364367246
12.325438882724526,-20.924572620572036
12.333571734987592,-20.951561159292133
12.341656572526887,-20.978565572259992
12.349693650407612,-21.005585451208074
12.35768322369498,-21.032620387868832
12.365625547454021,-21.0596699739741
12.373520876750316,-21.086733801257594
12.381369466648877,-21.113811461451142
12.389171572214938,-21.140902546287208
12.396927448513688,-21.168006647498245
12.404637350610344,-21.19512335681671
12.412301533569932,-21.222252265974426
12.419920252458027,-21.24939296670512
12.427493762339676,-21.276545050740623
12.435022318280062,-21.303708109813385
12.442506175344409,-21.330881735655872
12.449945588597918,-21.358065520000533
12.457340813105644,-21.3852590545792
12.464692103933123,-21.41246193112559
12.471999716145406,-21.439673741371543
12.479263904807704,-21.466894077049503
12.486484924985211,-21.494122529891932
12.493663031743159,-21.521358691631296
12.50079848014674,-21.54860215400004
12.507891525261012,-21.575852508729994
12.514942422151508,-21.603109347554888
12.52195142588328,-21.630372262206542
12.52891879152153,-21.657640844417415
12.53584477413147,-21.684914685919967
12.542729628778313,-21.712193378446656
12.549573610527116,-21.7394765137293
12.556376974443399,-21.766763683501637
12.563139975592213,-21.79405447949548
12.56986286903878,-21.821348493443296
12.576545909848294,-21.848645317077533
12.583189353085972,-21.875944542130664
12.589793453816878,-21.903245760334496
12.596358467106516,-21.930548563422768
12.60288464801995,-21.957852543127302
12.609372251622391,-21.98515729118055
12.615821532979048,-22.012462399314977
12.622232747155143,-22.03976745926304
12.62860614921586,-22.067072062757198
12.634941994226285,-22.094375801529267
12.64124053725191,-22.12167826731298
12.647502033357808,-22.148979051840165
12.653726737609182,-22.176277746843276
12.659914905071247,-22.20357394405477
12.666066790809202,-22.230867235207107
12.672182649888136,-22.25815721203211
12.67826273737352,-22.2854434662635
12.684307308330444,-22.312725589633118
12.690316617824102,-22.340003173873406
12.696290920919711,-22.36727581071683
12.702230472682485,-22.394543091895844
12.708135528177495,-22.421804609142274
12.714006342470217,-22.44905995418985
12.719843170625731,-22.476308718770387
12.725646267709248,-22.503550494616352
12.731415888785978,-22.530784873460203
12.737152288921129,-22.55801144703439
12.742855723179916,-22.585229807071382
12.74852644662741,-22.61243954530299
12.754164714329098,-22.639640253462957
12.759770781350051,-22.666831523283097
12.765344902755464,-22.694012946495864
12.770887333610569,-22.721184114833726
12.77639832898057,-22.748344620029137
12.78187814393055,-22.775494053813915
12.787327033525974,-22.8026320079218
12.792745252831919,-22.82975807408461
12.798133056913604,-22.8568718440348
12.803490700836237,-22.883972909504827
12.808818439665028,-22.911060862227156
12.814116528465052,-22.938135293933605
12.81938522230179,-22.965195796357904
12.824624776240304,-22.992241961231876
12.82983544534583,-23.019273380287984
12.835017484683553,-23.046289645258675
12.8401711493187,-23.073290347876416
12.845296694316472,-23.10027507987367
12.850394374741969,-23.127243432982247
12.855464445660628,-23.154194998935882
12.860507162137555,-23.181129369466397
12.86552277923795,-23.208046136306255
12.870511552027025,-23.234944891187908
12.875473735569992,-23.261825225843815
12.88040958493194,-23.288686732005807
12.885319355178327,-23.315529001407604
12.890203301374223,-23.342351625781028
12.895061678584852,-23.36915419685854
12.89989474187543,-23.395936306372597
12.90470274631116,-23.422697546055666
12.909485946957135,-23.449437507639566
12.914244598878808,-23.47615578285802
12.918978957141254,-23.50285196344285
12.9236892768097,-23.529525641126515
12.928375812949346,-23.55617640764148
12.933038820625407,-23.582803854720197
12.937678554903096,-23.609407574095126
12.942295270847513,-23.635987157498107
12.946889223524082,-23.66254219666284
12.951460667997903,-23.68907228332116
12.956009859334197,-23.71557700920552
12.960537052598166,-23.74205596604839
12.965042502855022,-23.76850874558222
12.969526465169869,-23.794934939538855
12.973989194608123,-23.82133413965198
12.978430946234903,-23.847705937653448
12.98285197511542,-23.874049925275713
12.98725253631486,-23.900365694251228
12.991632884898452,-23.92665283631245
12.995993275931308,-23.952910943191235
13.000333964478832,-23.979139606621256
13.004655205606136,-24.00533841833437
13.008957254378428,-24.031506970063027
13.013240365860922,-24.05764485353968
13.017504795118825,-24.0837516604968
13.021750797217356,-24.109826982666842
13.025978627221606,-24.135870411781646
13.03018854019701,-24.1618815395749
13.034380791208669,-24.187859957778446
13.038555630787421,-24.213805268329192
13.04271320517399,-24.239717307866428
13.046853556318917,-24.265596147731817
13.050976721638298,-24.29144186947086
13.055082738548506,-24.31725455463088
13.05917164446565,-24.34303428475738
13.063243476805924,-24.368781141396475
13.067298272985507,-24.394495206094277
13.071336070420601,-24.420176560396897
13.075356906527304,-24.44582528584985
13.079360818722002,-24.471441464000446
13.083347844420773,-24.49702517639419
13.08731802103983,-24.5225765045772
13.091271385995354,-24.548095530095583
13.09520797670354,-24.573582334495455
13.099127830580485,-24.599036999322337
13.103030985042574,-24.624459606123516
13.106917477505894,-24.64985023644452
13.11078734538666,-24.67520897183146
13.11464062610103,-24.70053589383044
13.118477357065226,-24.725831083987586
13.122297575695429,-24.751094623848996
13.126101319407743,-24.776326594960196
13.129888625618534,-24.801527078868478
13.133659531743907,-24.826696157119365
13.137414075200057,-24.85183391125896
13.141152293403186,-24.87694042283339
13.144874223769465,-24.902015773388754
13.148579903715012,-24.92706004447058
13.15226937065619,-24.95207331762616
13.155942662009116,-24.977055674401008
13.159599815189951,-25.002007196341236
13.163240867614928,-25.026927964992968
13.1668658567002,-25.051818061902303
13.170474819861903,-25.076677568614773
13.174067794516388,-25.101506566677656
13.177644818079761,-25.126305137636486
13.181205927968218,-25.151073363037366
13.184751161597951,-25.175811324426412
13.188280556385145,-25.200519103349734
13.191794149746004,-25.225196781353446
13.195291979096629,-25.249844439983082
13.19877408185338,-25.2744621607859
13.202240495432362,-25.299050025307448
13.20569125724978,-25.32360811509383
13.20912640472181,-25.348136511691155
13.212545975264653,-25.37263529664554
13.21595000629443,-25.397104551502522
13.219338535227477,-25.42154435780936
13.222711599479911,-25.445954797111586
13.22606923646792,-25.470335950955317
13.229411483607713,-25.494687900886667
13.232738378315464,-25.519010728451736
13.236049958007294,-25.543304515196084
13.239346260099559,-25.56756934266695
13.242627322008357,-25.591805292409873
13.245893181149894,-25.616012445970973
13.24914387494035,-25.640190884896356
13.25237944079593,-25.664340690732132
13.255599916132821,-25.68846194502443
13.25880533836713,-25.712554729318768
13.261995744915218,-25.736619125162413
13.2651711731932,-25.760655214100897
13.268331660617251,-25.784663077680335
13.271477244603563,-25.808642797446833
13.274607962568357,-25.832594454946516
13.277723851927727,-25.85651813172493
13.280824950098012,-25.8804139093293
13.28391129449535,-25.904281869305187
13.28698292253591,-25.92812209319869
13.29003987163589,-25.951934662555935
13.293082179211497,-25.975719658923026
13.29610988267884,-25.99947716384552
13.299123019454255,-26.02320725887064
13.302121626953857,-26.04691002554394
13.305105742593849,-26.070585545411536
13.30807540379042,-26.094233900019535
13.31103064795976,-26.11785517091405
13.313971512518055,-26.141449439641192
13.316898034881444,-26.165016787746527
13.31981025246624,-26.18855729677726
13.322708202688583,-26.212071048278958
13.325591922964644,-26.23555812379773
13.328461450710641,-26.259018604879692
13.33131682334275,-26.282452573070945
13.334158078277094,-26.305860109917063
13.336985252930004,-26.329241296965247
13.339798384717612,-26.352596215761068
13.3425975110561,-26.375924947850628
13.345382669361667,-26.399227574780042
13.348153897050492,-26.422504178095426
13.35091123153872,-26.445754839342342
13.353654710242667,-26.468979640068
13.35638437057845,-26.492178661817952
13.359100249962276,-26.51535198613832
13.361802385810334,-26.538499694575208
13.364490815538806,-26.561621868674735
13.367165576563906,-26.584718589983016
13.369826706301735,-26.60778994004561
13.372474242168627,-26.63083600040972
13.375108221580701,-26.653856852620905
13.377728681954169,-26.676852578225294
13.380335660705208,-26.69982325876898
13.382929195250012,-26.722768975798086
13.385509323004703,-26.74568981085818
13.388076081385625,-26.76858584549646
13.390629507808876,-26.79145716125849
13.393169639690669,-26.81430383969038
13.395696514447186,-26.837125962338245
13.398210169494634,-26.859923610748204
13.400710642249118,-26.88269686646582
13.403197970126966,-26.90544581103828
13.40567219054432,-26.928170526011165
13.40813334091736,-26.950871092930583
13.41058145866228,-26.97354759334264
13.413016581195267,-26.99620010879346
13.415438745932518,-27.01882872082914
13.417847990290172,-27.041433510995276
13.420244351684538,-27.064014560839034
13.42262786753174,-27.08657195190599
13.424998575247974,-27.109105765742264
13.427356512249437,-27.13161608389396
13.429701715952318,-27.154102987907194
13.432034223772755,-27.176566559327554
13.434354073127045,-27.199006879702196
13.436661301431329,-27.22142403057671
13.438955946101798,-27.243818093497207
13.44123804455465,-27.266189150009804
13.443507634206084,-27.288537281660606
13.445764752472211,-27.3108625699952
13.448009436769349,-27.33316509656075
13.450241724513637,-27.35544494290284
13.452461653121265,-27.377702190567582
13.454669260008428,-27.39993692110109
13.456864582591312,-27.422149216049476
13.459047658286105,-27.44433915695884
13.46121852450897,-27.466506825374793
13.463377218676174,-27.488652302844475
13.465523778203872,-27.51077567091348
13.467658240508266,-27.53287701112792
13.469780643005524,-27.554956405033895
13.471891023111857,-27.577013934177536
13.4739894182434,-27.59904968010443
13.476075865816455,-27.621063724361715
13.47815040324715,-27.643056148494995
13.480213067951679,-27.66502703405038
13.48226389734624,-27.686976462573973
13.48430292884702,-27.708904515611902
13.486330199870173,-27.73081127470975
13.488345747831987,-27.752696821414666
13.490349610148591,-27.774561237272238
13.492341824236183,-27.796404603828584
13.494322427510966,-27.818227002629815
13.496291457389114,-27.84002851522204
13.498248951286842,-27.861809223151376
13.500194946620278,-27.88356920796342
13.502129480805715,-27.9053085512053
13.504052591259287,-27.927027334422622
13.505964315397202,-27.948725639161506
13.50786469063565,-27.970403546968047
13.509753754390816,-27.992061139388372
13.51163154407884,-28.013698497968075
13.513498097116026,-28.03531570425428
13.515353450918509,-28.056912839792606
13.517197642902469,-28.078489986129146
13.51903071048412,-28.100047224810027
13.520852691079655,-28.121584637381353
13.5226636221052,-28.143102305388734
13.524463540977047,-28.164600310379285
13.526252485111348,-28.18607873389862
13.528030491924289,-28.207537657492843
13.529797598832069,-28.228977162708077
13.531553843250872,-28.250397331090422
13.533299262596898,-28.271798244185995
13.535033894286292,-28.29317998354041
13.536757775735326,-28.314542630700767
13.538470944360158,-28.335886267212693
13.540173437576987,-28.357210974622294
13.541865292801988,-28.37851683447568
13.543546547451355,-28.399803928318956
13.545217238941252,-28.421072337697744
13.546877404687955,-28.442322144159153
13.548527082107594,-28.463553429248794
13.550166308616378,-28.484766274512776
13.551795121630493,-28.505960761497214
13.553413558566135,-28.527136971748213
13.555021656839463,-28.548294986811403
13.556619453866736,-28.56943488823387
13.558206987064104,-28.590556757561245
13.559784293847772,-28.611660676339625
13.561351411633927,-28.632746726115133
13.562908377838756,-28.653814988433876
13.564455229878451,-28.674865544841964
13.565992005169184,-28.695898476885027
13.567518741127198,-28.716913866110144
13.569035475168661,-28.737911794062942
13.570542244709777,-28.75889234228954
13.572039087166711,-28.77985559233604
13.573526039955672,-28.800801625748555
13.57500314049282,-28.82173052407271
13.576470426194403,-28.842642368855593
13.577927934476582,-28.863537241642824
13.579375702755561,-28.884415223980522
13.580813768447523,-28.905276397414795
13.582242168968667,-28.926120843491756
13.583660941735136,-28.946948643757022
13.585070124163208,-28.967759879757686
13.586469753669029,-28.988554633039367
13.587859867668804,-29.009332985148188
13.589240503578703,-29.03009501763025
13.590611698814934,-29.050840812031662
13.591973490793697,-29.071570449898548
13.593325916931136,-29.092284012776528
13.594669014643513,-29.11298158221268
13.596002821347001,-29.133663239752636
13.59732737445776,-29.154329066942502
13.59864271139201,-29.174979145328393
13.599948869565933,-29.19561355645642
13.601245886395704,-29.216232381872217
13.602533799297559,-29.236835703122853
13.60381264568766,-29.25742360175396
13.605082462982205,-29.27799615931165
13.606343288597392,-29.29855345734203
13.607595159949406,-29.31909557739122
13.608838114454416,-29.33962260100485
13.610072189528653,-29.360134609729982
13.611297422588319,-29.380631685112267
13.612513851049556,-29.40111390869779
13.613721512328594,-29.421581362032683
13.614920443841614,-29.44203412666305
13.616110683004777,-29.462472284134527
13.617292267234339,-29.48289591599418
13.618465233946452,-29.503305103787643
13.619629620557324,-29.523699929061028
13.620785464483127,-29.54408047336044
13.621932803140076,-29.56444681823201
13.623071673944336,-29.58479904522182
13.624202114312101,-29.60513723587553
13.625324161659604,-29.625461471740202
13.626437853402999,-29.64577183436145
13.627543226958498,-29.66606840528541
13.628640319742287,-29.686351266058185
13.62972916917055,-29.706620498225885
13.63080981265946,-29.726876183334145
13.631882287625267,-29.747118402930035
13.63294663148413,-29.76734723855918
13.634002881652227,-29.787562771767693
13.635051075545777,-29.807765084101696
13.636091250580956,-29.82795425710729
13.637123444173941,-29.848130372330118
13.638147693740958,-29.868293511317244
13.639164036698189,-29.88844375561429
13.640172510461822,-29.908581186767382
13.64117315244805,-29.928705886322625
13.64216600007306,-29.948817935826135
13.64315109075306,-29.96891741682402
13.64412846190419,-29.989004410861924
13.645098150942715,-30.009078999486892
13.646060195284797,-30.029141264244576
13.647014632346618,-30.049191286681083
13.647961499544381,-30.06922914834252
13.64890083429428,-30.08925493077501
13.649832674012478,-30.109268715524177
13.650757056115209,-30.129270584137085
13.65167401801865,-30.149260618159374
13.652583597139003,-30.169238899137166
13.653485830892421,-30.189205508616542
13.654380756695149,-30.209160528143645
13.655268411963323,-30.229104039264108
13.656148834113184,-30.24903612352497
13.657022060560914,-30.268956862471885
13.657888128722684,-30.288866337650955
13.658747076014711,-30.308764630608305
13.659598939853167,-30.32865182289004
13.660443757654265,-30.348527996042268
13.661281566834154,-30.36839323161064
13.662112404809077,-30.388247611142187
13.66293630899521,-30.40809121618258
13.663753316808737,-30.427924128277905
13.664563465665863,-30.44774642897429
13.665366792982764,-30.467558199817834
13.66616333617562,-30.487359522354197
13.66695313266067,-30.507150478130406
13.667736219854074,-30.526931148692125
13.668512635172032,-30.546701615585445
13.66928241603073,-30.566461960356495
13.670045599846365,-30.586212264551374
13.670802224035105,-30.60595260971574
13.671552326013195,-30.625683077396623
13.672295943196794,-30.645403749139682
13.673033113002084,-30.665114706491014
13.67376387284529,-30.684816030996743
13.674488260142578,-30.70450780420298
13.675206312310138,-30.724190107655822
13.67591806676416,-30.743863022900943
13.676623560920872,-30.763526631485355
13.677322832196431,-30.78318101495472
13.67801591800705,-30.802826254855155
13.678702855768897,-30.822462432732753
13.679383682898191,-30.842089630133643
13.680058436811086,-30.861707928603465
13.680727154923828,-30.881317409689256
13.681389874652568,-30.90091815493667
13.682046633413519,-30.920510245891816
13.682697468622857,-30.940093764100794
13.683342417696785,-30.95966879110974
13.683981518051485,-30.979235408464284
13.684614807103165,-30.99879369771147
13.68524232226801,-31.018343740396944
13.685864100962212,-31.037885618066813
13.68648018060196,-31.05741941226721
13.687090598603445,-31.076945204544213
13.687695392382874,-31.09646307644396
13.688294599356405,-31.1159731095121
13.68888825694027,-31.135475385295646
13.68947640255064,-31.154969985340273
13.690059073603715,-31.174456991192077
13.690636307515689,-31.193936484397177
13.691208141702747,-31.213408546501682
13.69177461358106,-31.232873259051246
13.692335760566861,-31.252330703592897
13.69289162007633,-31.271780961672285
13.693442229525637,-31.29122411483552
13.693987626331,-31.310660244628714
13.694527847908608,-31.330089432597998
13.69506293167463,-31.349511760289005
13.695592915045287,-31.368927309248765
13.69611783543676,-31.38833616102293
13.696637730265238,-31.407738397157626
13.697152636946914,-31.427134099198945
13.697662592897991,-31.44652334869301
13.69816763553464,-31.465906227185926
13.698667802273055,-31.485282816223364
13.699163130529458,-31.50465319735233
13.69965365772003,-31.524017452118485
13.700139421260932,-31.543375662067945
13.700620458568396,-31.56272790874682
13.701096807058592,-31.582074273701213
13.701568504147698,-31.601414838476792
13.702035587251949,-31.620749684620574
13.702498093787513,-31.64007889367822
13.70295606117058,-31.659402547195832
13.70340952681734,-31.678720726719526
13.703858528143996,-31.698033513795416
13.704303102566717,-31.717340989969156
13.704743287501728,-31.736643236787764
13.705179120365207,-31.755940335796904
