x,y
-17.9439364306518,-1.0206547072776821
-17.94520461755469,-1.0428616894001799
-17.94646033674957,-1.065066021697536
-17.94770361521342,-1.0872675909988203
-17.948934479923203,-1.109466284133088
-17.95015295785592,-1.1316619879294088
-17.95135907598852,-1.153854589216838
-17.952552861298003,-1.1760439748244451
-17.953734340761322,-1.1982300315810264
-17.95490354135546,-1.2204126463161664
-17.956060490057418,-1.242591705858672
-17.957205213844144,-1.264767097037602
-17.95833773969262,-1.2869387066820188
-17.959458094579837,-1.3091064216209851
-17.96056630548274,-1.3312701286835633
-17.961662399378337,-1.3534297146988195
-17.962746403243592,-1.375585066495809
-17.963818344055476,-1.3977360709036013
-17.964878248790964,-1.419882614751259
-17.965926144427034,-1.442024584867582
-17.966962057940673,-1.4641618680821473
-17.96798601630885,-1.4862943512237656
-17.96899804650854,-1.5084219211214993
-17.969998175516714,-1.5305444646044073
-17.970986430310365,-1.552661868501552
-17.97196283786645,-1.5747740196419997
-17.972927425161952,-1.5968808048548127
-17.97388021917385,-1.6189821109690499
-17.97482124687912,-1.6410778248137703
-17.97575053525474,-1.6631678332180506
-17.97666811127766,-1.6852520230106833
-17.977574001924893,-1.7073302810212496
-17.97846823417341,-1.7294024940785562
-17.979350835000165,-1.751468549011662
-17.980221831382153,-1.773528332649633
-17.981081250296334,-1.7955817318215317
-17.981929118719705,-1.8176286333564171
-17.982765463629228,-1.8396689240833553
-17.983590312001873,-1.8617024908314121
-17.98440369081464,-1.8837292204296432
-17.985205627044476,-1.9057489997071109
-17.98599614766836,-1.927761715492629
-17.986775279663302,-1.9497672546157645
-17.98754305000624,-1.9717655039053277
-17.988299485674183,-1.993756350190381
-17.989044613644076,-2.015739680299987
-17.989778460892914,-2.037715381063208
-17.990501054397665,-2.0596833393091067
-17.99121242113531,-2.0816434418667455
-17.991912588082823,-2.103595575565187
-17.992601582217176,-2.1255396272334934
-17.993279430515354,-2.147475483700724
-17.993946159954323,-2.1694030317956994
-17.994601797511063,-2.1913221583479796
-17.995246370162548,-2.2132327501863713
-17.99587990488576,-2.2351346941399406
-17.996502428657685,-2.2570278770377534
-17.99711396845527,-2.2789121857088723
-17.997714551255527,-2.3007875069823527
-17.99830420403539,-2.322653727687264
-17.998882953771865,-2.3445107346526655
-17.99945082744193,-2.3663584147076193
-18.00000785202254,-2.3881966546811917
-18.000554054490696,-2.4100253414024415
-18.001089461823337,-2.4318443617001826
-18.001614100997486,-2.453653602403975
-18.002127998990083,-2.4754529503426426
-18.002631182778128,-2.4972422923452307
-18.00312367933859,-2.5190215152408157
-18.00360551564843,-2.5407905058584497
-18.004076718684633,-2.562549151027202
-18.00453731542419,-2.584297337576139
-18.004987332844053,-2.6060349523343156
-18.00542679792122,-2.6277618821307946
-18.005855737632647,-2.649478013794642
-18.00627417895532,-2.6711832341546646
-18.00668214886622,-2.6928774300404363
-18.007079674342314,-2.7145604882807604
-18.007466782360588,-2.736232295704699
-18.007843499898005,-2.7578927391413224
-18.008209853931564,-2.7795417054196854
-18.008565871438208,-2.801179081368854
-18.008911579394937,-2.8228047538178913
-18.009247004778725,-2.8444186095958592
-18.00957217456654,-2.866020535531817
-18.009887115735353,-2.887610418454834
-18.010191855262157,-2.909188145193717
-18.010486420123918,-2.930753602578033
-18.010770837297617,-2.9523066774365887
-18.01104513376023,-2.9738472565984537
-18.01130933648873,-2.9953752268926834
-18.011563472460082,-3.0168904751483474
-18.011807568651285,-3.0383928881945046
-18.012041652039297,-3.0598823528602175
-18.012265749601106,-3.0813587559745486
-18.012479888313678,-3.102821984366562
-18.012684095153993,-3.124271924865317
-18.01287839709903,-3.1457084642996307
-18.01306282112576,-3.1671314894990594
-18.013237394211174,-3.188540887292426
-18.01340214333223,-3.2099365445087837
-18.0135570954659,-3.2313183479771936
-18.01370227758918,-3.2526861845267305
-18.01383771667903,-3.2740399409864445
-18.013963439712445,-3.295379504185405
-18.014079473666374,-3.316704760952671
-18.01418584551781,-3.338015598117307
-18.014282582243734,-3.3593119025083755
-18.014369710821107,-3.3805935609546918
-18.014447258226923,-3.401860460285814
-18.01451525143814,-3.4231124873305507
-18.014573717431738,-3.4443495289179715
-18.014622683184704,-3.4655714718771424
-18.014662175674005,-3.486778203037119
-18.014692221876622,-3.5079696092269614
-18.014712848769523,-3.52914557727574
-18.0147240833297,-3.5503059940125112
-18.014725952534114,-3.571450746266345
-18.014718483359733,-3.592579720866299
-18.014701702783555,-3.613692804641186
-18.01467563778255,-3.6347898844205684
-18.014640315333697,-3.655870847033258
-18.014595762413954,-3.6769355793083154
-18.014542006000305,-3.6979839680748103
-18.01447907306974,-3.7190159001618017
-18.014406990599216,-3.7400312623983467
-18.014325785565738,-3.761029941613515
-18.01423548494624,-3.7820118246363705
-18.014136115717726,-3.8029767982959672
-18.014027704857185,-3.8239247494213746
-18.013910279341555,-3.844855564841655
-18.013783866147843,-3.865769131385626
-18.013648492253,-3.8866653358828334
-18.013504184634026,-3.907544065162101
-18.013350970267883,-3.928405206052492
-18.013188876131558,-3.9492486453830686
-18.013017929202007,-3.9700742699828897
-18.012838156456226,-3.9908819666810214
-18.012649584871188,-4.011671622306526
-18.01245224142386,-4.032443123688465
-18.01224615309123,-4.053196357655894
-18.012031346850268,-4.073931211037891
-18.011807849677947,-4.094647570663268
-18.011575688551236,-4.11534532336157
-18.011334890447134,-4.13602435596162
-18.011085482342594,-4.156684555292479
-18.010827491214606,-4.177325808183214
-18.01056094404014,-4.19794800146288
-18.010285867796185,-4.218551021960545
-18.0100022894597,-4.239134756505269
-18.0097102347839,-4.259699097054886
-18.009409704912297,-4.280244038705359
-18.009100678196784,-4.300769672071535
-18.00878313212973,-4.321276091370116
-18.008457044203517,-4.3417633908185
-18.008122391910522,-4.3622316646333985
-18.00777915274311,-4.382681007031742
-18.007427304193694,-4.403111512230463
-18.007066823754624,-4.4235232744465005
-18.006697688918287,-4.44391638789679
-18.006319877177067,-4.464290946798268
-18.005933366023342,-4.484647045367872
-18.0055381329495,-4.504984777822532
-18.005134155447895,-4.525304238379192
-18.004721411010937,-4.545605521254544
-18.00429987713098,-4.565888720666001
-18.003869531300413,-4.586153930830259
-18.003430351011616,-4.606401245964257
-18.00298231375697,-4.626630760284929
-18.002525397028858,-4.6468425680092125
-18.002059578319653,-4.667036763354044
-18.001584835121722,-4.687213440536354
-18.001101144927464,-4.707372693773088
-18.000608485229264,-4.7275146172811695
-18.000106833519478,-4.747639305277543
-17.99959616729051,-4.767746851978913
-17.999076464034708,-4.787837351602674
-17.99854770124448,-4.807910898365531
-17.998009856412192,-4.8279675864844265
-17.997462907030215,-4.8480075101762825
-17.99690683059095,-4.86803076365805
-17.996341604586775,-4.888037441146656
-17.995767206510045,-4.908027636859039
-17.99518361385316,-4.928001445012134
-17.994590804108494,-4.947958959822879
-17.993988754768417,-4.967900275508203
-17.99337744332533,-4.98782548628505
-17.992756847271597,-5.007734686370126
-17.9921269440996,-5.02762796998082
-17.991487711301712,-5.047505431333839
-17.99083912637033,-5.067367164646127
-17.990181166797814,-5.087213264134613
-17.98951381007655,-5.10704382401623
-17.98883703369891,-5.126858938507922
-17.988150815157294,-5.146658701826615
-17.98745513194406,-5.166443208189257
-17.98674996155162,-5.186212551812776
-17.986035281472304,-5.205966826914105
-17.985311069198538,-5.225706127709959
-17.98457730222267,-5.245430548417726
-17.98383395803708,-5.2651401832541165
-17.983081014134164,-5.284835126436061
-17.982318448006307,-5.304515472180503
-17.981546237145857,-5.324181314704372
-17.98076435904522,-5.343832748224607
-17.979972791196758,-5.363469866958141
-17.97917151109288,-5.383092765121912
-17.978360496225932,-5.402701536932856
-17.977539724088313,-5.422296276607906
-17.9767091721724,-5.4418770783637775
-17.975868817970554,-5.461444036417852
-17.975018638975182,-5.480997244986845
-17.97415861267864,-5.5005367982876905
-17.973288716573315,-5.520062790537326
-17.97240892815159,-5.539575315952677
-17.971519224905848,-5.559074468750696
-17.97061958432846,-5.578560343148302
-17.969709983911812,-5.598033033362444
-17.968790401148272,-5.617492633610052
-17.96786081353023,-5.636939238108059
-17.96692119855008,-5.656372941073185
-17.965971533700163,-5.675793836722807
-17.96501179647288,-5.695202019273641
-17.964041964360618,-5.714597582942616
-17.963062014855737,-5.73398062194668
-17.962071925450637,-5.7533512305027585
-17.961071673637676,-5.772709502827787
-17.960061236909254,-5.792055533138708
-17.95904059275775,-5.811389415652455
-17.958009718675513,-5.830711244585963
-17.956968592154947,-5.850021114156167
-17.955917190688453,-5.869319118579785
-17.954855491768374,-5.88860535207419
-17.95378347288709,-5.907879908856099
-17.952701111536996,-5.927142883142448
-17.951608385210456,-5.946394369150173
-17.950505271399873,-5.965634461096215
-17.949391747597605,-5.984863253197496
-17.948267791296043,-6.004080839670966
-17.94713337998757,-6.023287314733556
-17.945988491164538,-6.042482772602199
-17.944833102319368,-6.061667307493833
-17.94366719094442,-6.080841013625175
-17.942490734532058,-6.100003985213597
-17.94130371057468,-6.11915631647582
-17.940106096564648,-6.138298101628777
-17.938897869994364,-6.157429434889407
-17.937679008356184,-6.176550410474642
-17.93644948914252,-6.195661122601418
-17.935209289845712,-6.214761665486671
-17.933958387958167,-6.233852133347337
-17.93269676097226,-6.252932620400356
-17.931424386380346,-6.272003220862658
-17.93014124167484,-6.291064028951181
-17.92884730434812,-6.3101151388826455
-17.927542551892532,-6.329156644874413
-17.926226961800477,-6.348188641143214
-17.92490051156434,-6.367211221905986
-17.923563178676474,-6.386224481379651
-17.922214940629292,-6.405228513781154
-17.920855774915143,-6.424223413327432
-17.919485659026428,-6.443209274235413
-17.918104570455522,-6.462186190722042
-17.9167124866948,-6.481154257004247
-17.915309385236636,-6.500113567298969
-17.91389524357345,-6.519064215822922
-17.912470039197544,-6.53800629679348
-17.911033749601362,-6.556939904427368
-17.909586352277255,-6.5758651329415105
-17.9081278247176,-6.594782076552844
-17.90665814441481,-6.613690829478312
-17.905177288861225,-6.632591485934846
-17.903685235549236,-6.651484140139381
-17.90218196197124,-6.670368886308854
-17.900667445619586,-6.689245818660201
-17.89914166398668,-6.708115031410358
-17.897604594564903,-6.726976618776041
-17.896056214846602,-6.7458306749746235
-17.894496502324184,-6.764677294222825
-17.892925434490014,-6.783516570737579
-17.89134298883648,-6.802348598735826
-17.889749142855962,-6.8211734724344915
-17.88814387404084,-6.839991286050516
-17.88652715988348,-6.858802133800841
-17.88489897787628,-6.877606109902398
-17.88325930551161,-6.8964033085721255
-17.881608120281847,-6.915193824026952
-17.87994539967939,-6.933977750483603
-17.878271121196583,-6.952755182159446
-17.87658526232583,-6.971526213271201
-17.874887800559502,-6.990290938035802
-17.873178713389983,-7.00904945067019
-17.871457978309646,-7.027801845391297
-17.86972557281088,-7.046548216416053
-17.86798147438605,-7.065288657961403
-17.866225660527547,-7.08402326424428
-17.864458108727753,-7.102752129481619
-17.862678796479038,-7.121475347890355
-17.860887701273793,-7.14019301368721
-17.859084800604393,-7.158905221089549
-17.85727007196319,-7.177612064314097
-17.8554434928426,-7.196313637577786
-17.853605040734994,-7.2150100350975475
-17.85175469313273,-7.233701351090325
-17.84989242752822,-7.252387679773053
-17.84801822141382,-7.271069115362666
-17.846132052281916,-7.289745752076097
-17.844233897624893,-7.308417684130285
-17.842323734935118,-7.327085005742166
-17.84040154170499,-7.34574781112868
-17.838467295426884,-7.3644061945065395
-17.83652097359316,-7.383060250093111
-17.834562553696195,-7.401710072105121
-17.832592013228396,-7.4203557547595
-17.83060932968212,-7.4389973922731905
-17.828614480549753,-7.45763507886312
-17.826607443323685,-7.476268908746233
-17.82458819549628,-7.494898976139458
-17.822556714559923,-7.513525375259734
-17.82051297800699,-7.532148200324
-17.818456963329876,-7.550767545549181
-17.816388648020958,-7.569383505152009
-17.814308009572585,-7.58799617334985
-17.81221502547717,-7.606605644359417
-17.81010967322707,-7.625212012397654
-17.80799193031468,-7.643815371681486
-17.80586177423237,-7.6624158164278615
-17.80371918247252,-7.681013440853704
-17.80156413252751,-7.6996083391759615
-17.799396601889732,-7.718200605611564
-17.797216568051542,-7.736790334377442
-17.795024008505337,-7.755377619690542
-17.792818900743516,-7.773962555767579
-17.790601222258406,-7.792545236825918
-17.788370950542415,-7.81112575708228
-17.78612806308793,-7.829704210753601
-17.783872537387303,-7.8482806920568216
-17.781604350932945,-7.866855295208872
-17.779323481217226,-7.885428114426691
-17.777029905732505,-7.903999243927213
-17.7747236019712,-7.922568777927371
-17.772404547425648,-7.9411368106441085
-17.770072719588264,-7.959703436294356
-17.767728095951426,-7.978268749094836
-17.76537065400748,-7.996832843262913
-17.763000371248825,-8.015395813015306
-17.760617225167834,-8.033957752568956
-17.75822119325689,-8.052518756140795
-17.755812253008383,-8.071078917947759
-17.753390381914674,-8.089638332206789
-17.75095555746816,-8.108197093134814
-17.74850775716121,-8.126755294948772
-17.746046958486204,-8.1453130318656
-17.743573138935524,-8.16387039810223
-17.741086276001578,-8.18242748787539
-17.738586347176685,-8.20098439540244
-17.73607332995326,-8.219541214900104
-17.73354720182368,-8.238098040585315
-17.73100794028031,-8.256654966675013
-17.728455522815544,-8.275212087386132
-17.725889926921763,-8.293769496935603
-17.72331113009134,-8.312327289540363
-17.720719109816653,-8.330885559417359
-17.718113843590093,-8.349444400783513
-17.71549530890402,-8.368003907855767
-17.71286348325086,-8.386564174850845
-17.71021834412292,-8.405125295986103
-17.707559869012627,-8.423687365478273
-17.704888035412342,-8.442250477544285
-17.70220282081445,-8.460814726401074
-17.699504202711335,-8.479380206265578
-17.696792158595372,-8.497947011354732
-17.694066665958935,-8.516515235885473
-17.691327702294416,-8.535084974074735
-17.688575245094192,-8.553656320139456
-17.685809271850633,-8.572229368296572
-17.68302976005612,-8.590804212763016
-17.68023668720307,-8.609380947755508
-17.677430030783803,-8.627959667491417
-17.674609768290715,-8.646540466187467
-17.671775877216206,-8.665123438060585
-17.66892833505263,-8.683708677327715
-17.666067119292386,-8.702296278205788
-17.663192207427844,-8.72088633491174
-17.660303576951392,-8.73947894166251
-17.657401205355395,-8.758074192675032
-17.654485070132242,-8.776672182166243
-17.651555148774317,-8.795273004353074
-17.648611418774024,-8.813876753452252
-17.645653857623675,-8.83248352368114
-17.642682442815694,-8.85109340925646
-17.63969715184245,-8.86970650439515
-17.636697962196326,-8.88832290331414
-17.63368485136969,-8.906942700230365
-17.630657796854944,-8.92556598936077
-17.627616776144443,-8.94419286492228
-17.62456176673059,-8.962823421131846
-17.621492746105748,-8.981457752206383
-17.618409691762306,-9.000095952362845
-17.61531258119266,-9.018738115817941
-17.612201391889144,-9.037384336789046
-17.609076101344158,-9.056034709492877
-17.60593668705008,-9.074689328146366
-17.602783126499293,-9.093348286966453
-17.599615397184177,-9.112011680170072
-17.596433476597117,-9.130679601974167
-17.593237342230488,-9.149352146595657
-17.59002697157666,-9.168029408251492
-17.586802342128017,-9.1867114811586
-17.58356343137695,-9.205398459533928
-17.58031021681586,-9.224090437594178
-17.577042675937076,-9.242787509556736
-17.573760786232977,-9.261489769638313
-17.570464525195973,-9.28019731205584
-17.567153870318432,-9.298910231026262
-17.56382879909273,-9.31762862076651
-17.56048928901125,-9.336352575493521
-17.55713531756638,-9.355082189424234
-17.553766862250487,-9.37381755677558
-17.55038390055595,-9.392558771764497
-17.54698640997516,-9.41130592860792
-17.543574368000527,-9.43005912152257
-17.54014775212435,-9.448818444725813
-17.53670653983906,-9.467583992434367
-17.533250708637027,-9.486355858865178
-17.52978023601062,-9.505134138235167
-17.52629509945223,-9.523918924761285
-17.522795276454243,-9.542710312660455
-17.51928074450902,-9.56150839614962
-17.515751481108964,-9.580313269445712
-17.51220746374643,-9.599125026765671
-17.508648669913818,-9.617943762326433
-17.50507507710349,-9.636769570344928
-17.501486662807874,-9.655602545037876
-17.497883404519282,-9.674442780622654
-17.4942652797301,-9.693290371315975
-17.490632265932742,-9.712145411334772
-17.486984340619568,-9.73100799489599
-17.48332148128296,-9.749878216216556
-17.479643665415306,-9.768756169513413
-17.475950870508964,-9.787641949003486
-17.472243074056347,-9.806535648903727
-17.4685202535498,-9.82543736343106
-17.464782386481723,-9.844347186802423
-17.461029450344537,-9.863265213234534
-17.457261422630527,-9.882191536944767
-17.453478280832115,-9.90112625214984
-17.449680002441692,-9.92006945306668
-17.445866564951626,-9.939021233912236
-17.4420379458543,-9.95798168890344
-17.4381941226421,-9.976950912257221
-17.434335072807393,-9.995928998190518
-17.430460773842565,-10.014916040920271
-17.426571203239995,-10.033912134663412
-17.42266633849207,-10.05291737363688
-17.418746157091203,-10.071931852057388
-17.41481063652968,-10.090955664142312
-17.410859754299935,-10.10998890410837
-17.406893487894347,-10.129031666172496
-17.402911814805297,-10.148084044551625
-17.39891471252515,-10.167146133462698
-17.394902158546298,-10.18621802712264
-17.390874130361123,-10.205299819748399
-17.386830605462,-10.224391605556903
-17.382771561341304,-10.243493478765089
-17.37869697549142,-10.262605533589898
-17.374606825404765,-10.281727864248042
-17.37050108857364,-10.300860564956897
-17.36637974249046,-10.320003729933177
-17.362242764647604,-10.339157453393819
-17.358090132537455,-10.358321829555758
-17.353921823652392,-10.377496952635935
-17.349737815484794,-10.396682916851283
-17.34553808552704,-10.415879816418734
-17.34132261127151,-10.435087745555228
-17.337091370210587,-10.4543067984777
-17.332844339836647,-10.473537069403083
-17.328581497642123,-10.492778652548095
-17.32430282111928,-10.512031642130118
-17.32000828776055,-10.531296132365858
-17.315697875058337,-10.550572217472256
-17.311371560505,-10.569859991666242
-17.30702932159292,-10.589159549164766
-17.302671135814474,-10.608470984184745
-17.298296980662048,-10.627794390943128
-17.293906833628007,-10.647129863656849
-17.28950067220475,-10.666477496542837
-17.285078473884653,-10.68583738381804
-17.280640216160137,-10.705209619699154
-17.27618587652348,-10.724594298403579
-17.27171543246713,-10.743991514148014
-17.267228861483442,-10.763401361149404
-17.262726141064803,-10.782823933624677
-17.2582072487036,-10.802259325790775
-17.253672161892208,-10.821707631864632
-17.249120858123,-10.841168946063181
-17.24455331488836,-10.860643362603367
-17.239969509680673,-10.880130975702114
-17.235369419992317,-10.899631879576361
-17.23075302331566,-10.919146168443048
-17.226120297143147,-10.938673936518882
-17.22147121896705,-10.958215278021255
-17.21680576627979,-10.977770287166873
-17.212123916573756,-10.997339058172669
-17.207425647341335,-11.016921685255584
-17.20271093607489,-11.036518262632548
-17.197979760266808,-11.0561288845205
-17.193232097409464,-11.07575364513638
-17.188467924995244,-11.095392638697122
-17.183687220516514,-11.115045959419655
-17.17888996146568,-11.134713701520926
-17.17407612533515,-11.154395959217638
-17.169245689617217,-11.17409282672718
-17.164398631804282,-11.193804398266257
-17.15953492938875,-11.21353076805181
-17.154654559863,-11.233272030300778
-17.1497575007194,-11.25302827923009
-17.144843729450344,-11.272799609056687
-17.1399132235482,-11.292586113997507
-17.134965960505337,-11.312387888269473
-17.13000191781416,-11.332205026089534
-17.12502107296703,-11.352037621674617
-17.120023403456393,-11.371885769241441
-17.115008886774497,-11.391749563007384
-17.109977500413798,-11.411629097189168
-17.10492922186667,-11.43152446600372
-17.099864028625493,-11.451435763667973
-17.09478189818264,-11.471363084398869
-17.089682808030503,-11.491306522413344
-17.084566735661436,-11.511266171928334
-17.07943365856785,-11.531242127160768
-17.074283554242104,-11.551234482327587
-17.069116400176586,-11.571243331645734
-17.063932173863723,-11.591268769331894
-17.0587308527958,-11.611310889603482
-17.053512414465224,-11.631369786677201
-17.048276836364398,-11.651445554769982
-17.04302409598569,-11.671538288098763
-17.037754170821486,-11.69164808088048
-17.032467038364157,-11.71177502733207
-17.027162676106094,-11.731919221670466
-17.021841061539664,-11.752080758112603
-17.016502172157256,-11.77225973087542
-17.011145985451247,-11.792456234175855
-17.005772478914064,-11.812670362230605
-17.00038163003799,-11.832902209257075
-16.994973416315442,-11.853151869471965
-16.98954781523882,-11.873419437092222
-16.98410480430049,-11.893705006334761
-16.97864436099282,-11.914008671416534
-16.97316646280821,-11.934330526554474
-16.967671087239037,-11.954670665965516
-16.962158211777673,-11.975029183866596
-16.956627813916494,-11.995406174474645
-16.95107987114789,-12.015801732006606
-16.94551436096424,-12.036215950679415
-16.93993126085798,-12.056648924709762
-16.934330548321363,-12.077100748315067
-16.928712198826652,-12.097571503052716
-16.923076171099957,-12.118061165541244
-16.91742241558713,-12.138569660511584
-16.911750882675193,-12.159096912325897
-16.906061522751187,-12.179642845346358
-16.900354286202138,-12.20020738393513
-16.894629123415065,-12.22079045245438
-16.888885984777,-12.241391975266279
-16.883124820674976,-12.26201187673298
-16.877345581496083,-12.28265008121642
-16.871548217627208,-12.303306513079242
-16.865732679455455,-12.323981096683367
-16.85989891736784,-12.344673756390968
-16.854046881751408,-12.365384416564208
-16.848176522993164,-12.38611300156526
-16.84228779148015,-12.406859435756278
-16.836380637599394,-12.427623643499437
-16.830455011737914,-12.448405549156899
-16.824510864282743,-12.469205077090834
-16.81854814562092,-12.490022151663403
-16.812566806139507,-12.510856697236532
-16.806566796225436,-12.531708638172876
-16.800548066265772,-12.552577898834354
-16.794510566647556,-12.573464403583134
-16.788454247757812,-12.594368076781377
-16.782379059983572,-12.615288842791253
-16.776284953711848,-12.636226625974931
-16.770171879329684,-12.657181350694573
-16.7640397872241,-12.678152941312351
-16.757888627782126,-12.699141322190421
-16.751718351390792,-12.720146417690954
-16.74552890843719,-12.74116815217588
-16.739320249308214,-12.762206450007845
-16.733092324390945,-12.783261235548764
-16.726845084072423,-12.80433243316082
-16.72057847873968,-12.825419967206166
-16.71429245877973,-12.846523762046973
-16.70798697457961,-12.86764374204541
-16.701661976526346,-12.888779831563632
-16.69531741500696,-12.90993195496382
-16.688953240408484,-12.93110003660813
-16.68256940311795,-12.952284000858732
-16.676165853522452,-12.973483772077543
-16.66974254200887,-12.99469927462723
-16.663299418964296,-13.015930432869698
-16.656836434775784,-13.037177171167128
-16.650353539830334,-13.058439413881676
-16.64385068451499,-13.079717085375508
-16.63732781921677,-13.101010110010801
-16.63078489432271,-13.122318412149708
-16.624221860219816,-13.143641916154403
-16.617638667295154,-13.164980546387058
-16.611035265935715,-13.186334227209825
-16.604411606528625,-13.207702882984625
-16.59776763946074,-13.229086438074127
-16.591103315119184,-13.250484816840245
-16.58441858389096,-13.271897943645145
-16.577713396163123,-13.293325742850996
-16.570987702322682,-13.314768138819957
-16.564241452756665,-13.336225055914202
-16.557474597852107,-13.357696418495895
-16.550687087996035,-13.379182150927203
-16.543878873575466,-13.400682177570289
-16.537049904977433,-13.422196422787323
-16.53020013258897,-13.443724810940463
-16.52332950679717,-13.46526726639163
-16.516437977988915,-13.486823713503492
-16.5095254965513,-13.508394076637964
-16.502592012871364,-13.529978280157216
-16.495637477336132,-13.551576248423409
-16.48866184033262,-13.573187905798704
-16.481665052247873,-13.594813176645282
-16.474647063468904,-13.616451985325298
-16.46760782438274,-13.638104256200917
-16.460547285376425,-13.659769913634314
-16.453465396836965,-13.681448881987647
-16.446362109151472,-13.703141085622827
-16.439237372706835,-13.72484644890254
-16.432091137890126,-13.746564896188676
-16.424923355088396,-13.768296351843432
-16.417733974688673,-13.790040740228946
-16.410522947077975,-13.811797985707399
-16.403290222643335,-13.833568012640958
-16.39603575177177,-13.855350745391778
-16.388759484850326,-13.877146108322034
-16.381461372266017,-13.898954025793891
-16.37414136440587,-13.920774422169519
-16.366799411657006,-13.942607221810817
-16.35943546440626,-13.964452349080469
-16.352049473040775,-13.986309728340387
-16.34464138794757,-14.008179283952737
-16.337211159513654,-14.030060940279679
-16.329758738126063,-14.051954621683384
-16.322284074171836,-14.073860252526021
-16.31478711803799,-14.095777757169751
-16.30726782011156,-14.117707059976743
-16.299726130779565,-14.139648085309164
-16.292162000429027,-14.161600757529172
-16.284575379447077,-14.18356500099869
-16.276966218220558,-14.205540740080384
-16.269334467136584,-14.227527899136172
-16.261680076582184,-14.249526402528218
-16.25400299694439,-14.271536174618687
-16.24630317861022,-14.293557139769742
-16.238580571966708,-14.315589222343561
-16.23083512740088,-14.3376323467023
-16.223066795299758,-14.359686437208122
-16.215275526050377,-14.381751418223201
-16.20746127003976,-14.403827214109704
-16.199623977655033,-14.42591374922953
-16.191763599283025,-14.44801094794537
-16.18388008531087,-14.470118734619124
-16.175973386125595,-14.49223703361297
-16.168043452114215,-14.51436576928906
-16.16009023366377,-14.536504866009572
-16.15211368116128,-14.558654248136666
-16.144113744993764,-14.58081384003251
-16.136090375548264,-14.602983566059269
-16.128043523211808,-14.625163350579108
-16.11997313837141,-14.647353117954195
-16.11187917141411,-14.669552792546696
-16.10376157272702,-14.69176229871852
-16.095620292696985,-14.713981560832348
-16.087455281711126,-14.736210503250083
-16.079266490156474,-14.758449050333901
-16.071053868420044,-14.780697126445965
-16.062817366888876,-14.802954655948437
-16.05455693594999,-14.825221563203488
-16.046272525990418,-14.847497772573274
-16.037964087397174,-14.869783208419971
-16.029631570557303,-14.892077795105752
-16.021274925857835,-14.914381456992764
-16.012894103685866,-14.93669411844293
-16.004489054428255,-14.959015703818924
-15.99605972847212,-14.98134613748266
-15.987606076204488,-15.003685343796297
-15.979128048012393,-15.02603324712201
-15.970625594282843,-15.048389771821954
-15.962098665402879,-15.070754842258312
-15.953547211759531,-15.09312838279323
-15.944971183739819,-15.115510317788893
-15.936370531730775,-15.137900571607451
-15.927745206119429,-15.160299068611085
-15.91909515729289,-15.182705733161686
-15.910420335638014,-15.205120489621944
-15.901720691541902,-15.22754326235378
-15.892996175391596,-15.249973975719339
-15.884246737574125,-15.272412554080802
-15.87547232847651,-15.294858921800328
-15.866672898485781,-15.317313003240084
-15.857848397988956,-15.339774722762233
-15.848998777373072,-15.36224400472895
-15.840123987025159,-15.384720773502394
-15.83122397733224,-15.407204953444738
-15.82229869868144,-15.429696468917882
-15.813348101459587,-15.452195244284509
-15.804372136053814,-15.474701203906536
-15.795370752851143,-15.497214272146122
-15.7863439022386,-15.51973437336543
-15.777291534603208,-15.542261431926633
-15.76821360033201,-15.56479537219189
-15.75911004981202,-15.587336118523371
-15.749980833430273,-15.60988359528325
-15.740825901573782,-15.632437726833679
-15.7316452046296,-15.654998437536833
-15.722438692984834,-15.677565651754609
-15.71320631702632,-15.700139293849707
-15.703948027141173,-15.722719288184024
-15.694663773716433,-15.745305559119725
-15.685353507139117,-15.76789803101899
-15.676017177796275,-15.790496628243968
-15.666654736074905,-15.813101275156829
-15.657266132362052,-15.83571189611974
-15.647851317044738,-15.858328415494872
-15.638410240509991,-15.880950757644385
-15.628942853144835,-15.903578846930449
-15.619449105336418,-15.926212607714968
-15.609928947471532,-15.948851964360628
-15.60038232993733,-15.97149684122934
-15.590809203120822,-15.994147162683264
-15.581209517409052,-16.01680285308457
-15.57158322318904,-16.039463836795424
-15.56193027084781,-16.062130038177987
-15.552250610772395,-16.084801381594428
-15.542544193349814,-16.107477791406914
-15.53281096896711,-16.130159191977615
-15.523050888011294,-16.152845507668687
-15.5132639008694,-16.175536662842305
-15.503449957928575,-16.198232581860374
-15.493609009575604,-16.220933189085574
-15.483741006197643,-16.243638408879818
-15.473845898181711,-16.266348165605272
-15.463923635914837,-16.289062383624096
-15.453974169784049,-16.31178098729846
-15.443997450176377,-16.33450390099053
-15.433993427478839,-16.357231049062474
-15.423962052078469,-16.379962355876447
-15.413903274362296,-16.402697745794633
-15.403817044717352,-16.42543714317919
-15.393703313530757,-16.448180472392014
-15.383562031189337,-16.470927657795812
-15.373393148080218,-16.493678623752473
-15.363196614590425,-16.51643329462417
-15.352972381106998,-16.539191594773072
-15.342720398016946,-16.561953448561333
-15.332440615707318,-16.584718780351132
-15.322132984565126,-16.607487514504626
-15.311797454977407,-16.630259575383988
-15.30143397733118,-16.65303488735139
-15.291042502013463,-16.67581337476897
-15.280622979411442,-16.69859496199867
-15.270175359911857,-16.72137957340315
-15.25969959390188,-16.744167133344327
