x,y
3.17827564965922,29.691571666094944
3.1928457987310326,29.70462357829969
3.207413224541966,29.717580158697515
3.221977727238953,29.730441081301542
3.2365391069685954,29.743206020124546
3.251097163877831,29.755874649179624
3.265651698113283,29.768446642479667
3.2802025098218914,29.78092167403768
3.2947493991502483,29.79329941786652
3.3092921662452257,29.805579547979214
3.3238306112536695,29.817761738388754
3.3383645343221797,29.829845663108003
3.352893735597722,29.84183099615003
3.3674180152268782,29.853717411527626
3.3819371733566177,29.86550458325395
3.39645101013352,29.877192185341762
3.410959325704547,29.888779891804177
3.4254619202162813,29.90026737665403
3.4399585938156725,29.911654313904357
3.4544491466493428,29.922940377568025
3.4689333788642203,29.9341252416581
3.4834110906069125,29.94520858018744
3.4978820820243532,29.956190067169096
3.512346153263164,29.967069376615882
3.5268031044702823,29.977846182540922
3.5412527357923054,29.988520158957
3.5556948473761922,29.99909097987728
3.5701292393685264,30.009558319314507
3.5845557119162663,30.019921851281772
3.5989740651660025,30.030181249791937
3.613384099264694,30.040336188858056
3.62778561435894,30.050386342492985
3.6421784105955863,30.060331384709706
