x,y
-17.313514785565474,-26.583241416237485
-17.329110051297246,-26.600065478059484
-17.3447177955784,-26.616882433032885
-17.360338014071772,-26.633692264934446
-17.37597070244013,-26.6504949575409
-17.391615856346295,-26.667290494628993
-17.407273471453074,-26.68407885997548
-17.422943543423063,-26.70086003735689
-17.438626067919458,-26.71763401055037
-17.45432104060486,-26.734400763332467
-17.47002845714208,-26.751160279479926
-17.485748313193916,-26.767912542769487
-17.50148060442317,-26.784657536977896
-17.51722532649263,-26.801395245881885
-17.532982475065133,-26.818125653258207
-17.548752045803457,-26.834848742883622
-17.564534034370414,-26.851564498534856
-17.580328436428793,-26.86827290398864
-17.596135247641406,-26.88497394302174
-17.61195446367105,-26.901667599410892
-17.62778608018055,-26.918353856932846
-17.64363009283267,-26.935032699364335
-17.659486497290242,-26.951704110482105
-17.675355289216043,-26.96836807406291
-17.691236464272908,-26.98502457388347
-17.7071300181236,-27.001673593720547
-17.723035946430972,-27.018315117350895
-17.738954244857773,-27.034949128551226
-17.754884909066842,-27.051575611098315
-17.770827934720963,-27.068194548768894
-17.786783317482957,-27.084805925339708
-17.80275105301558,-27.101409724587484
-17.818731136981697,-27.118005930288994
-17.83472356504407,-27.134594526220965
-17.850728332865508,-27.151175496160135
-17.86674543610882,-27.16774882388325
-17.882774870436805,-27.184314493167072
-17.898816631512275,-27.20087248778833
-17.91487071499801,-27.217422791523767
-17.930937116556827,-27.233965388150132
-17.947015831851527,-27.250500261444152
-17.96310685654491,-27.26702739518261
-17.979210186299785,-27.283546773142206
-17.995325816778937,-27.300058379099703
-18.011453743645184,-27.31656219683184
-18.027593962561347,-27.333058210115375
-18.043746469190175,-27.34954640272703
-18.059911259194507,-27.366026758443567
-18.07608832823695,-27.38249926104153
-18.092277671980696,-27.398963894298035
-18.10847928608835,-27.415420641989662
-18.12469316622269,-27.431869487893124
-18.140919308046552,-27.448310415785194
-18.157157707222726,-27.46474340944259
-18.173408359414008,-27.48116845264206
-18.189671260283202,-27.49758552916036
-18.20594640549313,-27.513994622774234
-18.22223379070656,-27.53039571726041
-18.238533411586324,-27.546788796395646
-18.254845263795215,-27.563173843956683
-18.271169342996025,-27.579550843720256
-18.28750564485156,-27.59591977946311
-18.303854165024635,-27.612280634961998
-18.32021489917804,-27.628633393993653
-18.33658784297459,-27.64497804033484
-18.35297299207707,-27.66131455776228
-18.36937034214829,-27.67764293005272
-18.385779888851054,-27.69396314098291
-18.402201627848164,-27.71027517432959
-18.418635554802417,-27.726579013869497
-18.43508166537662,-27.742874643379388
-18.45153995523358,-27.759162046636007
-18.46801042003609,-27.77544120741608
-18.484493055446965,-27.791712109496373
-18.500987857128983,-27.807974736653613
-18.517494820744968,-27.82422907266455
-18.53401394195772,-27.840475101305934
-18.550545216430027,-27.856712806354494
-18.567088639824703,-27.872942171586985
-18.583644207804564,-27.88916318078015
-18.600211916032393,-27.90537581771072
-18.61679176017099,-27.921580066155464
-18.633383735883164,-27.937775909891094
-18.649987838831713,-27.95396333269438
-18.666604064679454,-27.970142318342056
-18.683232409089168,-27.986312850610858
-18.699872867723666,-28.00247491327754
-18.716525436245757,-28.018628490118836
-18.733190110318237,-28.034773564911504
-18.7498668856037,-28.05091012143209
-18.766555757765374,-28.067038143457722
-18.783256722465843,-28.083157614764943
-18.799969775367888,-28.099268519130497
-18.816694912134366,-28.11537084033114
-18.833432128428033,-28.131464562143613
-18.850181419911703,-28.147549668344645
-18.866942782248174,-28.163626142710996
-18.88371621110026,-28.179693969019397
-18.900501702130764,-28.195753131046608
-18.91729925100249,-28.211803612569362
-18.934108853378216,-28.227845397364398
-18.950930504920766,-28.243878469208475
-18.967764201292937,-28.25990281187832
-18.984609938157536,-28.27591840915069
-19.00146771117736,-28.291925244802314
-19.01833751601521,-28.307923302609943
-19.035219348333893,-28.323912566350337
-19.052113203796207,-28.339893019800208
-19.069019078064954,-28.355864646736322
-19.085936966802944,-28.37182743093542
-19.102866865672972,-28.387781356174237
-19.11980877033784,-28.40372640622953
-19.13676267646034,-28.419662564878024
-19.153728579703298,-28.435589815896478
-19.170706475729506,-28.451508143061638
-19.18769636020176,-28.46741753015023
-19.20469822878286,-28.48331796093901
-19.221712077135628,-28.499209419204732
-19.23873790092285,-28.515091888724108
-19.255775695807323,-28.53096535327392
-19.27282545745187,-28.54682979663088
-19.289887181519273,-28.56268520257175
-19.306960863672348,-28.578531554873265
-19.324046499573882,-28.594368837312174
-19.341144084886697,-28.610197033665223
-19.358253615273576,-28.626016127709143
-19.375375086397344,-28.641826103220687
-19.392508493920776,-28.657626943976595
-19.409653833506685,-28.67341863375362
-19.426811100817883,-28.6892011563285
-19.443980291516965,-28.704974495477785
-19.461161401267137,-28.720738634978595
-19.478354425730995,-28.7364935586075
-19.495559360571345,-28.75223925014123
-19.512776201450993,-28.767975693356533
-19.530004944032726,-28.783702872030148
-19.547245583979365,-28.79942076993882
-19.564498116953686,-28.815129370859296
-19.581762538618534,-28.83082865856833
-19.599038844636663,-28.846518616842637
-19.616327030670917,-28.862199229458987
-19.633627092384078,-28.87787048019411
-19.650939025438944,-28.893532352824757
-19.66826282549833,-28.909184831127675
-19.685598488225025,-28.92482789887959
-19.70294600928183,-28.94046153985726
-19.720305384331574,-28.95608573783744
-19.737676609037045,-28.971700476596844
-19.75505967906101,-28.98730573991223
-19.772454590066324,-29.002901511560353
-19.789861337715763,-29.018487775317944
-19.80727991767213,-29.03406451496174
-19.824710325598236,-29.049631714268507
-19.842152557156883,-29.065189357014972
-19.859606608010854,-29.080737426977876
-19.87707247382297,-29.096275907933972
-19.894550150256027,-29.11180478366
-19.912039632972842,-29.127324037932702
-19.929540917636185,-29.142833654528822
-19.947053999908896,-29.15833361722511
-19.964578875453753,-29.1738239097983
-19.982115539933563,-29.189304516025153
-19.999663989011125,-29.20477541968239
-20.017224218349245,-29.220236604546763
-20.034796223610723,-29.235688054395027
-20.052380000458374,-29.25112975300391
-20.069975544554968,-29.26656168415016
-20.087582851563354,-29.281983831610518
-20.1052019171463,-29.297396179161744
-20.122832736966622,-29.312798710580566
-20.140475306687122,-29.32819140964373
-20.158129621970392,-29.343574260127802
-20.17579567847964,-29.358947245809887
-20.193473471877475,-29.374310350466544
-20.211162997826673,-29.389663557874513
-20.22886425199007,-29.405006851810548
-20.246577230030464,-29.420340216051393
-20.26430192761063,-29.435663634373782
-20.2820383403934,-29.450977090554467
-20.299786464041556,-29.466280568370188
-20.31754629421791,-29.481574051597683
-20.335317826585275,-29.496857524013713
-20.353101056806434,-29.512130969394995
-20.370895980544198,-29.527394371518298
-20.38870259346136,-29.54264771416036
-20.40652089122073,-29.557890981097913
-20.424350869485128,-29.57312415610771
-20.442192523917324,-29.588347222966497
-20.46004585018013,-29.603560165451
-20.477910843936368,-29.61876296733798
-20.495787500848802,-29.633955612404186
-20.513675816580278,-29.649138084426347
-20.53157578679357,-29.66431036718121
-20.549487407151492,-29.679472444445523
-20.567410673316836,-29.69462429999603
-20.585345580952403,-29.70976591760946
-20.60329212572102,-29.724897281062574
-20.62125030328546,-29.740018374132113
-20.639220109308543,-29.75512918059482
-20.65720153945307,-29.770229684227424
-20.675194589381825,-29.785319868806702
-20.69319925475763,-29.80039971810936
-20.711215531243283,-29.81546921591216
-20.729243414501585,-29.83052834599185
-20.747282900195323,-29.84557709212516
-20.765333983987336,-29.86061543808885
-20.783396661540397,-29.87564336765965
-20.8014709285173,-29.890660864614304
-20.819556780580886,-29.90566791272957
-20.837654213393918,-29.920664495782177
-20.85576322261922,-29.93565059754887
-20.873883803919583,-29.9506262018064
-20.89201595295761,-29.96559129233134
-20.910159665396513,-29.98054585290076
-20.928314936898893,-29.995489867291255
-20.946481763127547,-30.01042331927956
-20.964660139745273,-30.025346192642402
-20.982850062414876,-30.040258471156548
-21.00105152679917,-30.05516013859873
-21.019264528560953,-30.0700511787457
-21.037489063363022,-30.0849315753742
-21.05572512686817,-30.09980131226095
-21.07397271473922,-30.11466037318273
-21.092231822638944,-30.12950874191626
-21.11050244623017,-30.1443464022383
-21.128784581175708,-30.159173337925566
-21.14707822313834,-30.173989532754838
-21.16538336778087,-30.188794970502833
-21.183700010766106,-30.20358963494631
-21.20202814775684,-30.218373509861998
-21.220367774415895,-30.233146579026652
-21.238718886406055,-30.247908826217014
-21.257081479390127,-30.26266023520982
-21.27545554903093,-30.27740078978183
-21.29384109099123,-30.29213047370977
-21.312238100933865,-30.306849270770392
-21.330646574521612,-30.321557164740433
-21.349066507417284,-30.336254139396644
-21.367497895283698,-30.35094017851577
-21.38594073378363,-30.36561526587456
-21.404395018579887,-30.38027938524973
-21.422860745335285,-30.394932520418052
-21.441337909712626,-30.40957465515627
-21.459826507374693,-30.424205773241106
-21.478326533984315,-30.43882585844932
-21.496837985204266,-30.453434894557653
-21.515360856697356,-30.468032865342842
-21.533895144126408,-30.482619754581634
-21.552440843154205,-30.497195546050783
-21.570997949443548,-30.511760223527013
-21.58956645865725,-30.526313770787084
-21.608146366458104,-30.540856171607736
-21.626737668508916,-30.555387409765714
-21.645340360472275,-30.56990746903758
-21.663954438011416,-30.58441633320043
-21.682579896788916,-30.59891398603083
-21.701216732467604,-30.61340041130554
-21.71986494071024,-30.62787559280128
-21.738524517179652,-30.642339514294804
-21.75719545753864,-30.656792159562862
-21.775877757449987,-30.671233512382194
-21.79457141257654,-30.68566355652954
-21.81327641858106,-30.70008227578164
-21.831992771126366,-30.714489653915244
-21.850720465875256,-30.728885674707094
-21.869459498490535,-30.743270321933934
-21.888209864634995,-30.757643579372512
-21.906971559971456,-30.772005430799567
-21.925744580162714,-30.78635585999185
-21.944528920871566,-30.80069485072609
-21.963324577760805,-30.815022386779034
-21.98213154649327,-30.82933845192744
-22.000949822731727,-30.84364302994804
-22.01977940213898,-30.85793610461758
-22.038620280377856,-30.872217659712803
-22.057472453111128,-30.886487679010443
-22.076335916001604,-30.900746146287254
-22.095210664712116,-30.91499304531999
-22.114096694905435,-30.929228359885386
-22.132994002244388,-30.943452073760177
-22.151902582391735,-30.95766417072111
-22.170822431010325,-30.971864634544936
-22.18975354376294,-30.986053449008395
-22.208695916312376,-31.000230597888226
-22.22764954432144,-31.014396064961183
-22.246614423452943,-31.02854983400399
-22.265590549369684,-31.04269188879342
-22.284577917734456,-31.056822213106194
-22.30357652421006,-31.070940790719064
-22.322586364459315,-31.085047605408768
-22.341607434145004,-31.099142640952053
-22.360639728929957,-31.11322588112568
-22.37968324447695,-31.12729730970635
-22.39873797644878,-31.141356910470847
-22.417803920508067,-31.15540466719574
-22.436881072318005,-31.169440563658085
-22.455969427541213,-31.183464583634482
-22.475068981840476,-31.19747671090166
-22.494179730878606,-31.211476929236376
-22.51330167031839,-31.22546522241535
-22.532434795822656,-31.23944157421537
-22.551579103054184,-31.253405968413134
-22.570734587675776,-31.26735838878541
-22.589901245350248,-31.281298819108933
-22.60907907174039,-31.295227243160447
-22.62826806250901,-31.30914364471669
-22.64746821331892,-31.323048007554426
-22.666679519832904,-31.336940315450384
-22.68590197771377,-31.350820552181304
-22.70513558262432,-31.36468870152394
-22.724380330227362,-31.37854474725502
-22.74363621618571,-31.39238867315131
-22.762903236162124,-31.406220462989538
-22.78218138581944,-31.42004010054645
-22.801470660820467,-31.43384756959879
-22.820771056827986,-31.447642853923313
-22.840082569504812,-31.461425937296738
-22.859405194513737,-31.475196803495827
-22.878738927517567,-31.488955436297324
-22.898083764179113,-31.502701819477977
-22.917439700161164,-31.516435936814503
-22.936806731126534,-31.530157772083676
-22.956184852738005,-31.54386730906222
-22.975574060658413,-31.5575645315269
-22.994974350550535,-31.571249423254436
-23.01438571807718,-31.584921968021575
-23.03380815890114,-31.59858214960508
-23.05324166868523,-31.61222995178167
-23.072686243092257,-31.625865358328106
-23.09214187778501,-31.63948835302113
-23.1116085684263,-31.653098919637472
-23.131086310678924,-31.66669704195389
-23.150575100205685,-31.68028270374713
-23.17007493266939,-31.69385588879392
-23.189585803732825,-31.707416580871005
-23.209107709058596,-31.720964763754992
-23.228640644309934,-31.734500421222926
-23.24818460514941,-31.748023537051388
-23.267739587239852,-31.761534095017126
-23.28730558624404,-31.775032078896885
-23.306882597824792,-31.78851747246741
-23.326470617644887,-31.801990259505445
-23.34606964136716,-31.81545042378773
-23.365679664654387,-31.828897949091008
-23.385300683169383,-31.842332819192023
-23.40493269257495,-31.855755017867537
-23.42457568853387,-31.869164528894252
-23.44422966670898,-31.88256133604896
-23.463894622763053,-31.895945423108365
-23.4835705523589,-31.90931677384922
-23.503257451159335,-31.92267537204829
-23.522955314827147,-31.936021201482312
-23.542664139025145,-31.949354245928006
-23.562383919416124,-31.96267448916214
-23.58211465166288,-31.97598191496145
-23.60185633142824,-31.989276507102673
-23.62160895437499,-32.002558249362565
-23.641372516165944,-32.01582712551786
-23.661147012463882,-32.029083119345295
-23.68093243893162,-32.04232621462164
-23.700728791231956,-32.05555639512361
-23.72053606502769,-32.06877364462797
-23.740354255981647,-32.08197794691146
-23.760183359756603,-32.0951692857508
-23.78002337201536,-32.108347644922766
-23.79987428842075,-32.12151300820408
-23.81973610463554,-32.134665359371496
-23.839608816322553,-32.14780468220175
-23.859492419144576,-32.160930960471596
-23.87938690876443,-32.174044177957775
-23.899292280844904,-32.18714431843702
-23.919208531048803,-32.200231365686086
-23.93913565503893,-32.21330530348172
-23.95907364847807,-32.22636611560065
-23.979022507029075,-32.23941378581962
-23.99898222635471,-32.2524482979154
-24.018952802117525,-32.26546963566455
-24.038934229980814,-32.278477782844135
-24.05892650560716,-32.29147272323075
-24.07892962465936,-32.30445444060113
-24.09894358280018,-32.317422918732014
-24.118968375692464,-32.33037814140015
-24.139003998998987,-32.34332009238229
-24.159050448382573,-32.35624875545517
-24.17910771950602,-32.36916411439554
-24.19917580803211,-32.38206615298012
-24.219254709623666,-32.39495485498569
-24.23934441994347,-32.40783020418897
-24.25944493465436,-32.42069218436672
-24.279556249419105,-32.433540779295654
-24.29967835990051,-32.44637597275254
-24.319811261761398,-32.45919774851412
-24.33995495066455,-32.472006090357134
-24.360109422272796,-32.48480098205834
-24.3802746722489,-32.497582407394454
-24.40045069625569,-32.51035035014223
-24.42063748995597,-32.523104794078414
-24.440835049012513,-32.53584572297975
-24.46104336908816,-32.54857312062299
-24.481262445845683,-32.56128697078486
-24.501492274947914,-32.57398725724212
-24.521732852057625,-32.58667396377151
-24.541984172837637,-32.599347074149755
-24.56224623295073,-32.612006572153625
-24.582519028059746,-32.62465244155985
-24.602802553827466,-32.637284666145185
-24.623096805916674,-32.649903229686366
-24.64340177999019,-32.66250811596012
-24.663717471710825,-32.67509930874323
-24.68404387674136,-32.68767679181239
-24.704380990744614,-32.70024054894438
-24.724728809383382,-32.71279056391594
-24.745087328320462,-32.7253268205038
-24.765456543218676,-32.73784930248472
-24.785836449740806,-32.750357993635426
-24.806227043549647,-32.76285287773267
-24.826628320308043,-32.775333938553196
-24.84704027567851,-32.7878011598736
-24.867462905324352,-32.800254525470926
-24.88789620490813,-32.812694019121764
-24.908340170092643,-32.825119624602856
-24.928794796540682,-32.83753132569094
-24.949260079915074,-32.84992910616277
-24.9697360158786,-32.8623129497951
-24.990222600094086,-32.87468284036465
-25.010719828224303,-32.88703876164817
-25.031227695932063,-32.899380697422416
-25.051746198880195,-32.91170863146413
-25.072275332731472,-32.92402254755004
-25.092815093148708,-32.9363224294569
-25.1133654757947,-32.948608260961464
-25.133926476332253,-32.960880025840446
-25.154498090424173,-32.97313770787063
-25.175080313733247,-32.98538129082871
-25.19567314192229,-32.997610758491476
-25.216276570654117,-33.00982609463565
-25.236890595591493,-33.02202728303797
-25.257515212397262,-33.03421430747521
-25.2781504167342,-33.04638715172407
-25.298796204265113,-33.058545799561315
-25.31945257065281,-33.07069023476371
-25.34011951156009,-33.082820441107955
-25.36079702264976,-33.09493640237084
-25.38148509958462,-33.10703810232907
-25.402183738027453,-33.119125524759404
-25.422892933641094,-33.131198653438595
-25.443612682088318,-33.14325747214337
-25.46434297903195,-33.15530196465048
-25.48508382013477,-33.167332114736666
-25.505835201059593,-33.17934790617868
-25.526597117469223,-33.191349322753254
-25.547369565026454,-33.20333634823714
-25.5681525393941,-33.21530896640708
-25.588946036234955,-33.227267161039826
-25.609750051211815,-33.239210915912096
-25.630564579987496,-33.251140214800664
-25.65138961822478,-33.26305504148224
-25.672225161586507,-33.27495537973361
-25.693071205735194,-33.28684121333134
-25.713927746334157,-33.298712526052476
-25.73479477904593,-33.31056930167361
-25.75567229953336,-33.322411523971496
-25.776560303459195,-33.334239176722875
-25.797458786486256,-33.34605224370448
-25.818367744277374,-33.357850708693064
-25.83928717249532,-33.36963455546536
-25.86021706680291,-33.381403767798126
-25.881157422862934,-33.3931583294681
-25.9021082363382,-33.40489822425204
-25.923069502891522,-33.41662343592666
-25.944041218185678,-33.42833394826871
-25.96502337788349,-33.440029745054964
-25.986015977647767,-33.45171081006213
-26.007019013141278,-33.46337712706697
-26.028032480026866,-33.475028679846226
-26.049056373967307,-33.48666545217663
-26.0700906906254,-33.49828742783494
-26.091135425663964,-33.5098945905979
-26.1121905747458,-33.52148692424225
-26.133256133533703,-33.533064412544725
-26.154332097690467,-33.54462703928208
-26.17541846287891,-33.55617478823104
-26.19651522476182,-33.56770764316837
-26.217622379002023,-33.57922558787081
-26.238739921262297,-33.5907286061151
-26.25986784720544,-33.60221668167798
-26.281006152494296,-33.6136897983362
-26.30215483279162,-33.6251479398665
-26.323313883760225,-33.63659109004563
-26.34448330106293,-33.64801923265032
-26.36566308036253,-33.65943235145732
-26.386853217321832,-33.67083043024339
-26.408053707603614,-33.68221345278525
-26.429264546870712,-33.69358140285965
-26.45048573078591,-33.704934264243334
-26.471717255011995,-33.71627202071305
-26.492959115211796,-33.72759465604555
-26.514211307048118,-33.73890215401755
-26.53547382618374,-33.75019449840583
-26.55674666828122,-33.76147167298697
-26.57802982900389,-33.772733661538
-26.599323304014256,-33.78398044783552
-26.62062708897514,-33.795212015656276
-26.641941179549356,-33.806428348777004
-26.663265571399688,-33.817629430974456
-26.684600260188954,-33.82881524602538
-26.70594524157995,-33.83998577770651
-26.727300511235466,-33.851141009794596
-26.74866606481833,-33.86228092606638
-26.77004189799132,-33.8734055102986
-26.791428006417256,-33.88451474626802
-26.812824385758933,-33.89560861775135
-26.834231031679142,-33.90668710852536
-26.8556479398407,-33.91775020236679
-26.877075105906403,-33.92879788305238
-26.898512525539054,-33.939830134358864
-26.91996019440147,-33.950846940063
-26.941418108156423,-33.96184828394152
-26.96288626246675,-33.97283414977119
-26.984364652995218,-33.98380452132872
-27.005853275404657,-33.99475938239088
-27.02735212535785,-34.00569871673441
-27.04886119851762,-34.016622508136045
-27.07038049054674,-34.02753074037253
-27.091909997108047,-34.03842339722061
-27.113449713864323,-34.04930046245704
-27.134999636478373,-34.060161919858544
-27.15655976061298,-34.07100775320188
-27.17813008193099,-34.081837946263775
-27.199710596095162,-34.09265248282099
-27.221301298768328,-34.103451346650274
-27.242902185613275,-34.114234521528346
-27.264513252292808,-34.12500199123196
-27.286134494469728,-34.135753739537876
-27.30776590780686,-34.14648975022283
-27.32940748306636,-34.15721001172133
-27.351058957828197,-34.167914753105784
-27.372719699085312,-34.17860455567399
-27.394389044375437,-34.18928002871962
-27.416066331236305,-34.19994178153633
-27.437750897205394,-34.21059042341763
-27.459442079820928,-34.221226563657396
-27.48113921662042,-34.23185081154918
-27.50284164514157,-34.242463776386614
-27.524548702922107,-34.25306606746334
-27.546259727499816,-34.26365829407302
-27.567974056412353,-34.27424106550928
-27.589691027197496,-34.28481499106577
-27.61140997739296,-34.295380680036146
-27.633130244536492,-34.30593874171404
-27.654851166165827,-34.31648978539312
-27.676572079818666,-34.327034420367006
-27.698292323032756,-34.33757325592935
-27.72001123334584,-34.34810690137381
-27.74172814829565,-34.35863596599403
-27.763442405419912,-34.36916105908365
-27.78515334225634,-34.37968278993631
-27.806860296342713,-34.39020176784567
-27.828562605216707,-34.40071860210536
-27.850259606416092,-34.41123390200904
-27.87195063747858,-34.421748276850344
-27.893635035941905,-34.43226233592292
-27.91531213934381,-34.442776688520425
-27.93698128522201,-34.45329194393649
-27.958641811114262,-34.46380871146478
-27.980293054558288,-34.47432760039893
-28.0019343530918,-34.48484922003257
-28.023565044252553,-34.49537417965937
-28.045184465578252,-34.50590308857296
-28.066791954606668,-34.516436556067
-28.088386848875512,-34.52697519143512
-28.109968485922526,-34.53751960397098
-28.131536203285403,-34.54807040296821
-28.153089338501903,-34.558628197720466
-28.174627229109795,-34.5691935975214
-28.196149212646738,-34.57976721166465
-28.217654626650518,-34.59034964944386
-28.23914280865885,-34.60094152015268
-28.26061309620948,-34.61154343308476
-28.28206482684009,-34.62215599753372
-28.303497338088476,-34.63277982279324
-28.324909967492083,-34.643415518156836
-28.346302052589145,-34.65406369291837
-28.367672930917152,-34.66472495637141
-28.389021940013855,-34.67539991780958
-28.410348417416937,-34.6860891865265
-28.43165170066415,-34.69679337181586
-28.452931127293237,-34.70751308297129
-28.47418603484193,-34.71824892928642
-28.495415760847965,-34.7290015200549
-28.51661964284908,-34.739771464570396
-28.537797018382964,-34.750559372126546
-28.55894722498739,-34.761365852016986
-28.580069600200062,-34.772191513535375
-28.601163481558753,-34.78303696597534
-28.62222820660115,-34.79390281863054
-28.643263112864993,-34.80478968079463
-28.664267537888055,-34.81569816176123
-28.685240819208015,-34.826628870824
-28.706182294362645,-34.83758241727659
-28.727091300889636,-34.848559410412655
-28.74796717632676,-34.85956045952581
-28.76880925821171,-34.87058617390972
-28.789616884082253,-34.88163716285804
-28.81038939147612,-34.8927140356644
-28.831126117931017,-34.903817401622454
-28.851826400984685,-34.914947870025834
-28.872489578174864,-34.9261060501682
-28.893114987039297,-34.937292551343205
-28.913701965115674,-34.94850798284447
-28.934249849941764,-34.95975295396566
-28.954757979055287,-34.97102807400042
-28.97522568999398,-34.98233395224239
-28.995652320295576,-34.993671197985215
-29.0160372074978,-35.00504042052255
-29.036379689138368,-35.01644222914802
-29.056679102755048,-35.0278772331553
-29.076934785885545,-35.039346041838016
-29.097146076067606,-35.05084926448982
-29.117312310838958,-35.06238751040435
-29.137432827737314,-35.073961388875254
-29.15750696430045,-35.0855715091962
-29.177534058065792,-35.09721848066066
-29.197513446571637,-35.10890291256258
-29.217444467355396,-35.12062541419546
-29.237326457954836,-35.132386594852946
-29.257158755907707,-35.14418706382869
-29.27694069875171,-35.15602743041633
-29.29667162402458,-35.167908303909506
-29.316350869264063,-35.17983029360188
-29.335977772007897,-35.19179400878709
-29.35555166979379,-35.20380005875879
-29.375071900159494,-35.215849052810604
-29.39453780064273,-35.2279416002362
-29.41394870878123,-35.24007831032921
-29.433303962112728,-35.25225979238328
-29.452602898174973,-35.26448665569208
-29.47184485450567,-35.27675950954922
-29.491029168642537,-35.28907896324837
-29.510155178123362,-35.301445626083165
-29.529222220485828,-35.31386010734726
-29.548229633267677,-35.32632301633428
-29.567176754006667,-35.3388349623379
-29.58606292024049,-35.35139655465174
-29.604887469506917,-35.364008402569475
-29.62364973934366,-35.37667111538472
-29.642349067288436,-35.38938530239114
-29.66098479087901,-35.40215157288237
-29.67955624765308,-35.41497053615206
-29.69806277514841,-35.42784280149386
-29.716503710902714,-35.44076897820141
-29.734878392453705,-35.45374967556836
-29.753186157339165,-35.46678550288835
-29.77142634309677,-35.47987706945503
-29.789598287264305,-35.49302498456205
-29.80770132737945,-35.506229857503044
-29.825734800979976,-35.519492297571674
-29.84369804560361,-35.53281291406158
-29.861590398788056,-35.54619231626639
-29.879411198071086,-35.559631113479774
-29.897159780990393,-35.57312991499536
-29.91483548508373,-35.586689330106815
-29.932437647888825,-35.600309968107766
-29.949965606943213,-35.6139924382917
-29.96741869978503,-35.627737349952596
-29.984796263951797,-35.64154531238393
-30.00209763698123,-35.655416934879334
-30.019322156411096,-35.66935282673249
-30.03646915977912,-35.68335359723701
-30.05353798462303,-35.697419855686555
-30.07052796848053,-35.711552211374766
-30.08743844888938,-35.72575127359529
-30.104268763387317,-35.74001765164178
-30.121018249512062,-35.75435195480787
-30.137686244801348,-35.76875479238722
-30.154272086792894,-35.783226773673455
-30.17077511302446,-35.79776850796025
-30.187194661033757,-35.81238060454122
-30.20353006835853,-35.827063672710025
-30.219780672536476,-35.84181832176032
-30.235945811105378,-35.856645160985735
-30.25202482160293,-35.871544799679924
-30.268017041566882,-35.88651784713653
-30.28392180853497,-35.9015649126492
-30.299738460044907,-35.91668660551157
-30.31546633363444,-35.93188353501731
-30.33110476684129,-35.94715631046005
-30.34665309720319,-35.96250554113344
-30.36211066225789,-35.9779318363311
-30.37747679954311,-35.99343580534673
-30.39275084659657,-36.009018057473924
-30.40793214095601,-36.024679202006354
-30.423020020159164,-36.04041984823766
-30.438013821743773,-36.05624060546149
-30.452912883247546,-36.07214208297148
-30.467716542208233,-36.08812489006129
-30.482424136163566,-36.104189636024564
-30.49703500265127,-36.120336930154934
-30.51154847920909,-36.13656738174606
-30.52596390337473,-36.15288160009158
-30.54028061268594,-36.16928019448514
-30.554497944680456,-36.18576377422039
-30.568615236896,-36.20233294859098
-30.582631826870312,-36.218988326890546
-30.59654705214096,-36.235730518412545
-30.61036025024599,-36.252560132450995
-30.624070758722997,-36.26947777829938
-30.63767791510968,-36.28648406525133
-30.651181056943784,-36.30357960260047
-30.66457952176304,-36.320764999640474
-30.677872647105204,-36.338040865664986
-30.691059770507973,-36.35540780996764
-30.704140229509097,-36.37286644184208
-30.71711336164631,-36.39041737058197
-30.729978504457318,-36.408061205480934
-30.74273499547989,-36.42579855583264
-30.755382172251732,-36.443630030930706
-30.767919372310594,-36.46155624006881
-30.78034593319418,-36.47957779254056
-30.792661192440246,-36.49769529763964
-30.80486448758652,-36.51590936465966
-30.81695515617073,-36.53422060289431
-30.82893253573061,-36.55262962163719
-30.840795963803902,-36.57113703018197
-30.8525447779283,-36.58974343782229
-30.864178315641592,-36.608449453851804
-30.875695914481465,-36.62725568756416
-30.88709691198566,-36.646162748252976
-30.89838064569194,-36.66517124521194
-30.90954645313799,-36.68428178773465
-30.920593671861578,-36.70349498511479
-30.931521639400408,-36.722811446645984
-30.94232969329222,-36.742231781621896
-30.95301717107477,-36.76175659933616
-30.96358341028576,-36.781386509082424
-30.97402774846294,-36.80112212015433
-30.984349523144036,-36.820964041845535
-30.99454807186678,-36.84091288344967
-31.0046227321689,-36.86096925426039
-31.014572841588134,-36.881133763571334
-31.024397737662206,-36.90140702067616
-31.034096757928847,-36.92178963486851
-31.043669441402564,-36.94228197726134
-31.05311621494621,-36.96288336937593
-31.062437749910977,-36.98359284370568
-31.07163471765541,-37.004409432734974
-31.080707789538376,-37.0253321689489
-31.08965763691839,-37.0463600848318
-31.098484931154136,-37.06749221286829
-31.107190343604255,-37.08872758554296
-31.115774545627396,-37.110065235340414
-31.124238208582188,-37.13150419474527
-31.132582003827295,-37.15304349624211
-31.140806602721373,-37.174682172315535
-31.14891267662304,-37.19641925545016
-31.156900896890992,-37.21825377813059
-31.164771934883827,-37.240184772841395
-31.172526461960246,-37.26221127206722
-31.18016514947885,-37.28433230829263
-31.1876886687983,-37.306546914002254
-31.19509769127729,-37.32885412168068
-31.202392888274417,-37.35125296381251
-31.20957493114833,-37.37374247288234
-31.216644491257703,-37.396321681374786
-31.223602239961167,-37.418989621774436
-31.230448848617392,-37.44174532656591
-31.237184988585,-37.46458782823378
-31.243811331222666,-37.487516159262675
-31.25032854788902,-37.51052935213719
-31.25673730994271,-37.53362643934192
-31.2630382887424,-37.55680645336147
-31.269232155646726,-37.58006842668044
-31.275319582014333,-37.60341139178343
-31.28130123920389,-37.62683438115505
-31.28717779857404,-37.650336427279896
-31.292949931483406,-37.673916562642574
-31.298618309290667,-37.69757381972768
-31.304183603354474,-37.72130723101982
