x,y
1.077789478071498,17.379841468319366
1.077244588853441,17.400626168969776
1.0766915678869307,17.421412008065328
1.0761304020242708,17.442198993408073
1.0755610781177314,17.462987132800183
1.074983583019593,17.483776434043772
1.0743979035821312,17.504566904940962
1.0738040266576334,17.525358553293888
1.0732019390983734,17.546151386904665
1.072591627756644,17.5669454135754
1.0719730794847084,17.587740641108258
1.0713462811348506,17.60853707730536
1.0707112195593584,17.6293347299688
1.0700678816105054,17.65013360690074
1.0694162541405756,17.67093371590327
1.068756324001848,17.691735064778538
1.0680880780465998,17.712537661328664
1.0674115031271079,17.733341513355793
1.0667265860956672,17.754146628661996
1.0660333138045353,17.774953015049473
1.0653316731060158,17.79576068032028
1.0646216508523683,17.816569632276593
1.0639032338958856,17.837379878720515
1.0631764090888431,17.858191427454184
1.0624411632835233,17.879004286279706
1.0616974833322015,17.899818462999217
1.0609453560871565,17.92063396541486
1.060184768400683,17.941450801328724
1.0594157071250443,17.962268978542962
1.0586381591125296,17.98308850485969
1.0578521112154124,18.003909388081045
1.0570575502859736,18.024731636009133
1.0562544631765007,18.045555256446097
1.0554428367392692,18.066380257194044
1.054622657826549,18.087206646055133
1.0537939132906402,18.10803443083145
1.0529565899838111,18.128863619325134
1.0521106747583353,18.14969421933834
1.0512561544665022,18.17052623867316
1.0503930159605925,18.19135968513172
1.049521246092885,18.212194566516143
1.0486408317156553,18.233030890628594
1.0477517596811854,18.25386866527116
1.0468540168417544,18.274707898245982
1.04594759004965,18.29554859735516
1.045032466157144,18.316390770400854
1.0441086320165223,18.337234425185162
1.0431760744800567,18.358079569510235
1.0422347804000296,18.378926211178193
1.0412847366287306,18.399774357991138
1.0403259300184242,18.420624017751233
1.0393583474214,18.44147519826058
1.038381975689937,18.462327907321306
1.0373968016763122,18.483182152735534
1.0364028122328133,18.504037942305406
1.035399994211712,18.52489528383303
1.034388334465289,18.545754185120533
1.0333678198458305,18.566614653970053
1.0323384372056132,18.587476698183696
1.0313001733969145,18.608340325563606
1.030253015272013,18.62920554391192
1.029196949683195,18.65007236103072
1.0281319634827355,18.670940784722173
1.027058043522917,18.691810822788394
1.0259751766560221,18.71268248303149
1.024883349734326,18.733555773253602
1.0237825496101056,18.75443070125686
1.022672763135656,18.775307274843367
1.021553977163233,18.796185501815305
1.0204261785451436,18.81706538997472
1.0192893541336456,18.8379469471238
1.0181434907810303,18.858830181064636
1.0169885753395764,18.879715099599377
1.0158245946615647,18.900601710530122
1.0146515355992651,18.921490021659036
1.0134693850049707,18.942380040788205
1.012278129730955,18.963271775719786
1.0110777566295095,18.98416523425585
1.0098682525528968,19.00506042419858
1.0086496043533977,19.025957353350105
1.007421798883307,19.046856029512508
1.0061848229948929,19.067756460487946
1.004938663540445,19.088658654078518
1.003683307372226,19.109562618086397
1.002418741342538,19.13046836031364
1.001144952303644,19.151375888562438
0.9998619271078315,19.172285210634872
0.9985696526073795,19.1931963343331
0.9972681156545651,19.214109267459225
0.995957303101676,19.235024017815366
0.9946372018009821,19.25594059320368
0.9933077986047749,19.276859001426256
0.9919690803653172,19.297779250285263
0.9906210339349109,19.318701347582778
0.9892636461658135,19.33962530112097
0.9878969039103254,19.360551118701924
0.9865207940207128,19.381478808127806
0.9851353033492636,19.402408377200704
0.9837404187482459,19.42333983372279
0.9823361270699547,19.444273185496147
0.9809224151666651,19.465208440322908
0.9794992698906526,19.486145606005213
0.9780666780942013,19.50708469034517
0.9766246266295848,19.528025701144937
0.9751731023490962,19.548968646206585
0.973712092105,19.569913533332315
0.9722415827495876,19.590860370324176
0.9707615611351379,19.61180916498434
0.9692720141139279,19.632759925114907
0.9677729285382313,19.653712658518035
0.9662642912603374,19.67466737299583
0.9647460891325217,19.69562407635041
0.9632183090070647,19.71658277638392
0.9616809377362525,19.737543480898456
0.9601339621723586,19.758506197696175
0.9585773691676636,19.779470934579184
0.9570111455744499,19.80043769934961
0.9554352782449982,19.821406499809573
0.9538497540315767,19.842377343761246
0.9522545597864838,19.86335023900669
0.9506496823619859,19.884325193348058
0.949035108610385,19.90530221458734
0.9474108253839244,19.926281310526942
0.9457768195349114,19.94726248896883
0.9441330779156107,19.96824575771517
0.9424795873783154,19.989231124568033
0.9408163347752936,20.010218597329594
0.9391433069588313,20.03120818380196
0.9374604907812181,20.05219989178723
0.9357678730947168,20.07319372908756
0.9340654407516151,20.09418970350509
0.9323531806041974,20.1151878228419
0.9306310795047388,20.13618809490016
0.9288991243055147,20.15719052748197
0.9271573018588146,20.178195128389458
0.9254055990169103,20.19920190542477
0.923644002632086,20.22021086639
0.9218724995566294,20.241222019087278
0.9200910766428017,20.262235371318763
0.9182997207429011,20.28325093088655
0.9164984187091925,20.30426870559278
0.914687157393967,20.32528870323957
0.9128659236494983,20.346310931629052
0.9110347043280793,20.367335398563316
0.9091934862819695,20.388362111844547
0.9073422563634619,20.409391079274837
0.9054810014248318,20.430422308656315
0.9036097083183616,20.45145580779111
0.9017283638963356,20.472491584481336
0.8998369550110219,20.49352964652915
0.8979354685147101,20.514570001736647
0.8960238912596807,20.535612657905947
0.8941022100982057,20.5566576228392
0.8921704118825673,20.577704904338542
0.8902284834650587,20.598754510206046
0.8882764116979427,20.619806448243896
0.8863141834335071,20.64086072625418
0.8843417855240343,20.661917352039023
0.8823592048217943,20.682976333400585
0.8803664281790802,20.70403767814096
0.8783634424481619,20.725101394062275
0.8763502344813201,20.74616748896668
0.8743267911308408,20.767235970656284
0.8722930992489939,20.78830684693322
0.8702491456880761,20.809380125599585
0.8681949173003538,20.830455814457533
0.8661304009381112,20.85153392130918
0.8640555834536254,20.87261445395666
0.8619704516991824,20.8936974202021
0.8598749925270575,20.914782827847606
0.8577691927895224,20.93587068469534
0.8556530393388808,20.956960998547377
0.8535265190273886,20.978053777205883
0.8513896187073389,20.999149028472967
0.8492423252310104,21.02024676015076
0.8470846254506768,21.04134698004138
0.8449165062186257,21.062449695946963
0.8427379543871272,21.08355491566964
0.8405489568084761,21.104662647011512
0.8383495003349353,21.125772897774734
0.8361395718188014,21.1468856757614
0.8339191581123391,21.168000988773667
0.8316882460678467,21.189118844613628
0.8294468225375855,21.210239251083433
0.8271948743738431,21.231362215985197
0.8249323884289002,21.25248774712107
0.8226593515550373,21.273615852293144
0.8203757506045335,21.294746539303556
0.8180815724296657,21.315879815954442
0.8157768038827165,21.337015690047917
0.8134614318159699,21.3581541693861
0.8111354430817013,21.37929526177113
0.8087988245321895,21.40043897500514
0.8064515630197171,21.421585316890233
0.8040936453965646,21.442734295228544
0.8017250585150091,21.463885917822207
0.7993457892273348,21.48504019247333
0.7969558243858188,21.50619712698406
0.79455515084274,21.527356729156505
0.7921437554503807,21.548519006792805
0.78972162506102,21.569683967695074
0.7872887465269347,21.590851619665447
0.7848451067004127,21.61202197050603
0.7823906924337329,21.63319502801897
0.7799254905791688,21.654370800006372
0.7774494879889957,21.675549294270407
0.7749626715155085,21.696730518613148
0.7724650280109788,21.71791448083675
0.7699565443276857,21.73910118874333
0.7674372073179185,21.760290650134994
0.7649070038339403,21.781482872813914
0.7623659207280404,21.80267786458219
0.7598139448525068,21.823875633241922
0.7572510630596057,21.845076186595282
0.7546772622016285,21.866279532444363
0.7520925291308505,21.887485678591293
0.7494968506995452,21.908694632838216
0.7468902137600004,21.929906402987253
0.7442726051645003,21.951120996840505
0.7416440117653025,21.972338422200156
0.7390044204147177,21.99355868686826
0.7363538179650089,22.014781798646975
0.7336921912684602,22.03600776533843
0.7310195271773399,22.05723659474477
0.7283358125439463,22.078468294668067
0.7256410342205495,22.099702872910495
0.7229351790594283,22.120940337274167
0.720218233912874,22.142180695561176
0.7174901856331459,22.16342395557371
0.7147510210725478,22.184670125113836
0.7120007270833391,22.205919211983716
0.7092392905178109,22.22717122398547
0.7064666982282475,22.248426168921196
0.7036829370669153,22.26968405459306
0.7008879938861039,22.290944888803157
0.6980818555380903,22.31220867935362
0.695264508875157,22.33347543404658
0.6924359407495775,22.35474516068417
0.6895961380136413,22.3760178670685
0.6867450875196219,22.397293561001707
0.6838827761197983,22.418572250285916
0.6810091906664546,22.43985394272323
0.6781243180118697,22.461138646115803
0.6752281450083188,22.482426368265774
0.6723206585080899,22.503717116975213
0.6694018453634598,22.525010900046293
0.6664716924267129,22.5463077252811
0.6635301865501084,22.56760760048184
0.660577314585959,22.588910533450512
0.6576130633865205,22.610216531989362
0.654637419804077,22.63152560390046
0.6516503706909162,22.65283775698592
0.6486519028993118,22.6741529990479
0.6456420032815409,22.695471337888517
0.6426206586898946,22.71679278130988
0.6395878559766395,22.73811733711413
0.6365435819940686,22.759445013103385
0.6334878235944519,22.78077581707979
0.6304205676300807,22.802109756845407
0.6273418009532232,22.823446840202447
0.6242515104161672,22.844787074952972
0.6211496828711809,22.866130468899154
0.6180363051705537,22.887477029843108
0.6149113641665647,22.90882676558694
0.611774846711505,22.93017968393276
0.608626739657625,22.95153579268276
0.6054670298572375,22.972895099638986
0.6022957041626018,22.994257612603622
0.5991127494260056,23.01562333937876
0.5959181524997312,23.036992287766534
0.592711900236047,23.058364465569095
0.5894939794872371,23.07973988058856
0.5862643771055964,23.10111854062701
0.5830230799433913,23.122500453486612
0.5797700748528971,23.143885626969496
0.5765053486864087,23.16527406887776
0.5732288882961925,23.186665787013556
0.5699406805345326,23.208060789178997
0.5666407122537205,23.2294590831762
0.5633289703060225,23.25086067680729
0.5600054415437103,23.27226557787444
0.5566701128190896,23.293673794179707
0.5533229709844214,23.31508533352525
0.5499640028919899,23.33650020371321
0.5465931953940757,23.357918412545683
0.5432105353429666,23.379339967824794
0.5398160095909255,23.400764877352703
0.5364096049902489,23.422193148931502
0.5329913083932052,23.44362479036334
0.5295611066520785,23.465059809450334
0.5261189866191529,23.486498213994597
0.5226649351467056,23.507940011798258
0.5191989390870138,23.52938521066346
0.5157209852923579,23.55083381839231
0.5122310606150222,23.57228584278695
0.5087291519072892,23.593741291649476
0.5052152460214252,23.615200172782064
0.5016893298097216,23.636662493986787
0.4981513901244501,23.658128263065823
0.4946014138179038,23.679597487821244
0.4910393877423562,23.7010701760552
0.48746529875007916,23.722546335569827
0.4838791336933639,23.74402597416724
0.48028087942448394,23.76550909964956
0.47667052279572353,23.786995719818915
0.47304805065935973,23.808485842477435
0.4694134498676785,23.829979475427233
0.46576670727293923,23.851476626470475
0.4621078097274509,23.872977303409233
0.45843674408347823,23.894481514045655
0.45475349719330893,23.915989266181864
0.45105805590920234,23.937500567620017
0.44735040708345863,23.959015426162207
0.4436305375683549,23.980533849610556
0.4398984342161718,24.002055845767185
0.4361540838791793,24.023581422434244
0.4323974734096616,24.045110587413877
0.4286285896599047,24.066643348508155
0.4248474194821892,24.088179713519214
0.4210539497287904,24.10971969024921
0.41724816725198544,24.131263286500253
0.41343005890406026,24.152810510074463
0.40959961153728663,24.174361368773983
0.40575681200395763,24.195915870400935
0.4019016471563468,24.217474022757404
0.3980341038467259,24.239035833645577
0.39415416892738087,24.260601310867553
0.39026182925060127,24.282170462225434
0.38635707166864997,24.30374329552139
0.3824398830338218,24.325319818557514
0.3785102501984152,24.3469000391358
0.3745681600146593,24.36848396505867
0.37061359933486493,24.390071604128064
0.36664655501130206,24.411662964146164
0.36266701389625666,24.43325805291507
0.3586749628420076,24.454856878236907
0.35467038870084444,24.47645944791378
0.35065327832502824,24.49806576974785
0.34662361856686097,24.519675851541212
0.3425813962785984,24.541289701096037
0.3385265983125336,24.562907326214418
0.33445921152094904,24.584528734698463
0.33037922275612175,24.606153934350342
0.3262866188703306,24.627782932972135
0.32218138671585805,24.649415738366013
0.31806351314498293,24.671052358334062
0.3139329850099841,24.692692800678426
0.30978978916314226,24.714337073201232
0.3056339124567291,24.73598518370463
0.3014653417430502,24.757637139990667
0.29728406387435236,24.77929294986156
0.2930900657029376,24.800952621119382
0.2888833340810848,24.822616161566263
0.28466385586105325,24.844283579004365
0.28043161789515025,24.865954881235762
0.27618660703564224,24.887630076062603
0.2719288101348152,24.90930917128701
0.26765821404493906,24.930992174711125
0.2633748056183034,24.952679094137043
0.25907857170718174,24.974369937366934
0.2547694991638618,24.99606471220287
0.25044757484061364,25.017763426447015
0.24611278558972494,25.039466087901484
0.24176511826346925,25.061172704368406
0.237404559714129,25.08288328364991
0.23303109679398837,25.1045978335481
0.22864471635532801,25.126316361865126
0.22424540525042325,25.14803887640308
0.21983315033155115,25.169765384964148
0.21540793845099593,25.191495895350396
0.21096975646103822,25.213230415363977
0.20651859121395688,25.234968952807012
0.20205442956203434,25.256711515481623
0.1975772583575477,25.278458111189938
0.19308706445278112,25.30020874773408
0.18858383470000106,25.321963432916217
0.18406755595150948,25.34372217453838
0.1795382150595639,25.365484980402794
0.174995798876461,25.38725185831151
0.17044029425447604,25.40902281606669
0.1658716880458826,25.43079786147047
0.1612899671029684,25.452577002324954
0.1566951182780123,25.474360246432266
0.1520871284232861,25.49614760159457
0.14746598439108283,25.517939075613928
0.14283167303367605,25.5397346762925
0.1381841812033393,25.56153441143243
0.13352349575236033,25.583338288835822
0.12884960353302333,25.605146316304793
0.1241624913976036,25.626958501641464
0.11946214619837647,25.648774852648007
0.11474855478762613,25.6705953771265
0.11002170401763145,25.692420082879078
0.10528158074067129,25.714248977707893
0.10052817180903162,25.736082069415037
0.09576146407499309,25.75791936580264
0.09098144439081679,25.77976087467287
0.08618809960880291,25.801606603827803
0.08138141658123033,25.823456561069573
0.07656138216037078,25.845310754200323
0.07172798319850315,25.867169191022175
0.06688120654791874,25.889031879337235
0.06202103906088574,25.910898826947662
0.057147467589691914,25.93277004165554
0.0522604789866179,25.954645531263022
0.0473600601039319,25.97652530357225
0.04244619779392522,25.99840936638532
0.03751887890888028,26.020297727504346
0.032578090301067064,26.042190394731495
0.027623818822767987,26.06408737586887
0.022656051326269022,26.085988678718582
0.017674774663838377,26.1078943110828
0.012679975687774458,26.12980428076359
0.007671641250340144,26.151718595563135
0.0026497582038231826,26.173637263283528
-0.0023856865995011134,26.19556029172691
-0.007434706307346772,26.217487688695403
-0.012497314067434928,26.23941946199111
-0.017573523027490268,26.261355619416197
-0.022663346335225043,26.28329616877274
-0.027766797138367494,26.30524111786291
-0.03288388858463165,26.327190474488805
-0.038014633821736865,26.349144246452564
-0.04315904599741138,26.37110244155632
-0.04831713825936923,26.393065067602183
-0.053488923755324436,26.41503213239226
-0.05867441563301057,26.43700364372872
-0.06387362704014343,26.458979609413678
-0.06908657112442818,26.48096003724923
-0.07431326103361258,26.502944935037537
-0.0795537099153929,26.524934310580722
-0.08480793091749383,26.546928171680864
-0.09007593718764717,26.56892652614015
-0.09535774187356161,26.590929381760677
-0.1006533581229565,26.61293674634455
-0.10596279908355832,26.634948627693927
-0.11128607790308287,26.656965033610934
-0.11662320772924595,26.678985971897657
-0.12197420170978823,26.701011450356294
-0.12733907299240776,26.723041476788897
-0.13271783472482568,26.745076058997622
-0.13811050005477732,26.767115204784613
-0.14351708212996783,26.78915892195197
-0.1489375940981219,26.81120721830182
-0.154372049106966,26.833260101636302
-0.15982046030420705,26.85531757975753
-0.1652828408375715,26.877379660467607
-0.17075920385478405,26.899446351568724
-0.1762495625035605,26.92151766086295
-0.18175392993162198,26.94359359615243
-0.18727231928668608,26.96567416523928
-0.19280474371648104,26.987759375925666
-0.19835121636871378,27.009849236013654
-0.2039117503911143,27.031943753305402
-0.20948635893139844,27.054042935603032
-0.21507505513728375,27.07614679070866
-0.2206778521564967,27.098255326424425
-0.22629476313675134,27.120368550552445
-0.23192580122577233,27.142486470894855
-0.2375709795712737,27.164609095253756
-0.2432303113209855,27.186736431431317
-0.24890380962261638,27.208868487229605
-0.2545914876239017,27.231005270450826
-0.2602933584725413,27.253146788897023
-0.2660094353162652,27.275293050370347
-0.2717397313027998,27.297444062672962
-0.27748425957985745,27.319599833606947
-0.283243033295161,27.341760370974466
-0.2890160655964209,27.36392568257759
-0.2948033696313761,27.38609577621852
-0.30060495854772107,27.408270659699294
-0.30642084549320536,27.430450340822116
-0.31225104361553235,27.452634827389073
-0.31809556606241607,27.47482412720228
-0.3239544259815954,27.49701824806392
-0.32982763652076663,27.51921719777604
-0.3357152108276775,27.54142098414084
-0.34161716205002257,27.563629614960373
-0.3475335033355371,27.585843098036836
-0.353464247831921,27.608061441172257
-0.3594094086869344,27.6302846521689
-0.3653689990482576,27.652512738828786
-0.37134303206362773,27.674745708954067
-0.37733152088076416,27.696983570346863
-0.3833344786473827,27.719226330809317
-0.38935191851120976,27.74147399814355
-0.39538385361995587,27.76372658015166
-0.4014302971213528,27.78598408463583
-0.40749126216310394,27.808246519398107
-0.41356676189294994,27.830513892240706
-0.4196568094586013,27.852786210965686
-0.42576141800777556,27.875063483375204
-0.43188060068818857,27.897345717271353
-0.4380143706475774,27.91963292045632
-0.44416274103364906,27.941925100732174
-0.4503257249941228,27.96422226590106
-0.4565033356767181,27.986524423765093
-0.46269558622916307,28.008831582126422
-0.4689024897991736,28.031143748787155
-0.4751240595344637,28.0534609315494
-0.4813603085827616,28.075783138215332
-0.48761125009178485,28.098110376587034
-0.4938768972092511,28.120442654466654
-0.5001572630828868,28.142779979656307
-0.5064523608604059,28.16512235995813
-0.5127622036895279,28.187469803174228
-0.519086804717972,28.209822317106717
-0.5254261770934647,28.232179909557782
-0.5317803339637237,28.25454258832949
-0.5381492884764683,28.276910361224
-0.5445330537794124,28.299283236043404
-0.5509316430202951,28.321661220589885
-0.5573450693468036,28.3440443226655
-0.5637733459066911,28.36643255007242
-0.5702164858476593,28.388825910612756
-0.5766745023174309,28.411224412088632
-0.5831474084637307,28.43362806230218
-0.5896352174342763,28.456036869055527
-0.5961379423767887,28.478450840150803
-0.6026555964389733,28.50086998339008
-0.6091881927685776,28.523294306575583
-0.6157357445132998,28.54572381750935
-0.6222982648208717,28.56815852399355
-0.628875766839009,28.590598433830305
-0.6354682637154276,28.61304355482172
-0.6420757685978487,28.635493894769926
-0.6486982946340056,28.657949461477077
-0.6553358549715966,28.680410262745273
-0.6619884627583605,28.70287630637665
-0.6686561311420043,28.72534760017332
-0.6753388732702632,28.747824151937433
-0.6820367022908318,28.77030596947107
-0.6887496313514632,28.79279306057641
-0.69547767359985,28.81528543305556
-0.7022208421837224,28.837783094710613
-0.708979150250796,28.86028605334373
-0.7157526109488046,28.88279431675704
-0.722541237425455,28.90530789275265
-0.7293450428284629,28.927826789132677
-0.7361640403055301,28.95035101369916
-0.7429982430044344,28.972880574254443
-0.7498476640728651,28.99541547860054
-0.7567123166585361,29.01795573453955
-0.7635922139091829,29.04050134987366
-0.7704873689725105,29.063052332404933
-0.7773977949962436,29.08560868993551
-0.7843235051281017,29.10817043026754
-0.7912645125158004,29.130737561203116
-0.798220830307077,29.153310090544405
-0.8051924716496277,29.175888026093492
-0.8121794496911914,29.198471375652527
-0.8191817775794785,29.221060147023618
-0.8261994684622085,29.243654348008914
-0.8332325354871024,29.2662539864105
-0.840280991801885,29.288859070030544
-0.8473448505542756,29.311469606671157
-0.8544241248919935,29.334085604134483
-0.8615188279627546,29.35670707022261
-0.8686289729142835,29.37933401273769
-0.875754572894289,29.401966439481814
-0.8828956410505029,29.424604358257145
-0.890052190530648,29.44724777686582
-0.8972242344824348,29.46989670310992
-0.9044117860535899,29.4925511447916
-0.9116148583918289,29.515211109712975
-0.9188334646448784,29.537876605676185
-0.9260676179604435,29.560547640483325
-0.9333173314862648,29.583224221936565
-0.9405826183700459,29.60590635783799
-0.9478634917595148,29.628594055989748
-0.9551599648023927,29.651287324193962
-0.9624720506463866,29.67398617025273
-0.9697997624392389,29.69669060196824
-0.9771431133286512,29.71940062714255
-0.9845021164623429,29.74211625357781
-0.9918767849880474,29.764837489076168
-0.9992671320534807,29.78756434143973
-1.0066731708063479,29.810296818470594
-1.0140949143943967,29.833034927970967
-1.021532375965327,29.855778677742915
-1.0289855686668545,29.87852807558853
-1.0364545056467147,29.901283129310013
-1.043939200052625,29.924043846709463
-1.0514396650322908,29.94681023558896
-1.058955913733442,29.96958230375068
-1.0664879593038137,29.992360058996763
-1.0740358148910953,30.01514350912927
-1.0815994936430329,30.037932661950396
-1.0891790087073367,30.060727525262234
-1.096774373231721,30.08352810686689
-1.1043856003639156,30.10633441456653
-1.1120127032516294,30.129146456163244
-1.1196556950425993,30.151964239459186
-1.1273145888845253,30.174787772256455
-1.1349893979251515,30.197617062357228
-1.142680135312169,30.22045211756355
-1.1503868141933253,30.24329294567762
-1.1581094477163152,30.266139554501503
-1.1658480490288738,30.288991951837364
-1.173602631278726,30.31185014548735
-1.1813732076135803,30.33471414325354
-1.1891597911811562,30.357583952938068
-1.196962395129182,30.380459582343068
-1.2047810326053803,30.40334103927069
-1.212615716757453,30.426228331523003
-1.2204664607331424,30.449121466902174
-1.22833327768015,30.47202045321033
-1.236216180746215,30.494925298249587
-1.2441151830790336,30.51783600982206
-1.2520302978263462,30.540752595729888
-1.2599615381358618,30.563675063775197
-1.2679089171553013,30.586603421760092
-1.275872448032393,30.60953767748674
-1.2838521439148423,30.6324778387572
-1.2918480179503895,30.655423913373692
-1.29986008328674,30.67837590913827
-1.3078883530716112,30.70133383385306
-1.315932840452728,30.724297695320214
-1.3239935585778237,30.747267501341884
-1.3320705205945984,30.770243259720136
-1.3401637396507713,30.793224978257097
-1.3482732288940795,30.81621266475494
-1.35639900147223,30.839206327015777
-1.3645410705329493,30.862205972841718
-1.3726994492239566,30.885211610034883
-1.380874150692975,30.908223246397437
-1.3890651880877094,30.931240889731445
-1.3972725745558954,30.954264547839077
-1.405496323245245,30.977294228522442
-1.4137364473034868,31.000329939583683
-1.4219929598783256,31.02337168882489
-1.4302658741174987,31.04641948404824
-1.43855520316872,31.069473333055836
-1.446860960179702,31.092533243649765
-1.455183158298171,31.115599223632206
-1.4635218106718515,31.138671280805266
-1.471876930448456,31.161749422971074
-1.4802485307757127,31.184833657931744
-1.4886366248013267,31.2079239934894
-1.4970412256730228,31.231020437446166
-1.505462346538538,31.254122997604203
-1.513900000545572,31.27723168176559
-1.5223542008418605,31.3003464977325
-1.5308249605751119,31.32346745330702
-1.5393122928930527,31.34659455629129
-1.5478162109433917,31.36972781448743
-1.5563367278738625,31.392867235697555
-1.5648738568321807,31.41601282772383
-1.5734276109660605,31.439164598368325
-1.5819980034232373,31.46232255543323
-1.590585047351409,31.485486706720604
-1.599188755898318,31.508657060032636
-1.6078091422116714,31.53183362317142
-1.6164462194391902,31.555016403939067
-1.625100000728592,31.578205410137723
-1.6337704992276105,31.601400649569523
-1.6424577280839454,31.624602130036546
-1.6511617004453338,31.64780985934097
-1.6598824294594774,31.671023845284882
-1.668619928274122,31.694244095670452
-1.6773742100369748,31.717470618299796
-1.6861452878957444,31.740703420974977
-1.6949331749981624,31.763942511498183
-1.7037378844919466,31.787187897671533
-1.7125594295248252,31.81043958729715
-1.7213978232444997,31.833697588177127
-1.7302530787987092,31.856961908113636
-1.7391252093351692,31.880232554908783
-1.748014228001594,31.903509536364698
-1.7569201479456975,31.92679286028348
-1.7658429823152169,31.95008253446729
-1.7747827442578554,31.973378566718235
-1.7837394469213432,31.996680964838443
-1.7927131034534103,32.019989736630066
-1.8017037270017493,32.04330488989517
-1.8107113307140992,32.06662643243594
-1.8197359277381757,32.089954372054464
-1.8287775312217036,32.11328871655289
-1.8378361543123987,32.136629473733336
-1.8469118101579802,32.159976651397926
-1.8560045119061659,32.183330257348786
-1.865114272704675,32.20669029938803
-1.874241105701243,32.230056785317814
-1.8833850240435641,32.253429722940226
-1.89254604087939,32.27680912005745
-1.901724169356406,32.30019498447152
-1.9109194226223547,32.32358732398464
-1.9201318138249572,32.34698614639892
-1.9293613561119152,32.37039145951644
-1.9386080626309656,32.39380327113939
-1.9478719465298298,32.41722158906987
-1.9571530209562145,32.44064642110999
-1.9664512990578462,32.46407777506188
-1.9757667939824533,32.4875156587277
-1.985099518877739,32.51096007990952
-1.994449486891435,32.53441104640952
-2.0038167111712575,32.55786856602978
-2.0132012048649273,32.58133264657246
-2.0226029811201656,32.60480329583966
-2.0320220530846864,32.62828052163351
-2.041458433906225,32.65176433175618
-2.05091213673248,32.67525473400971
-2.0603831747111894,32.698751736196314
-2.0698715609900606,32.72225534611805
-2.0793773087168184,32.74576557157707
-2.088900431039187,32.769282420375504
-2.0984409411048937,32.792805900315514
-2.107998852061632,32.81633601919914
-2.117574177057147,32.83987278482857
-2.1271669292391433,32.86341620500592
-2.1367771217553457,32.88696628753328
-2.1464047677534808,32.91052304021284
-2.1560498803812695,32.93408647084668
-2.1657124727864154,32.957656587236926
-2.1753925581166556,32.98123339718573
-2.1850901495196986,33.00481690849519
-2.194805260143264,33.028407128967416
-2.204537903135087,33.05200406640459
-2.214288091642876,33.075607728608816
-2.2240558388143548,33.099218123382215
-2.2338411577972437,33.122835258526905
-2.2436440617392392,33.14645914184497
-2.2534645637881034,33.17008978113863
-2.263302677091527,33.19372718420995
-2.2731584147972477,33.21737135886107
-2.2830317900529646,33.2410223128941
-2.292922816006417,33.26468005411121
-2.30283150580531,33.28834459031445
-2.312757872597375,33.31201592930603
-2.3227019295303215,33.335694078888
-2.332663689751886,33.35937904686254
-2.3426431664097738,33.38307084103177
-2.352640372651706,33.40676946919778
-2.362655321625411,33.430474939162735
-2.372688026478599,33.45418725872872
-2.3827385003589985,33.4779064356979
-2.392806756414318,33.50163247787238
-2.4028928077922984,33.5253653930543
-2.412996667640636,33.54910518904576
-2.423118349107069,33.57285187364893
-2.4332578653393124,33.596605454665905
-2.443415229485071,33.620365939898775
-2.453590454692087,33.64413333714974
-2.4637835541080637,33.66790765422087
-2.4739945408807404,33.691688898914336
-2.484223428157817,33.71547707903221
-2.494470229087021,33.73927220237667
-2.5047349568160744,33.76307427674979
-2.5150176244926357,33.786883309953595
-2.525318245264545,33.81069930979048
-2.5356368322794562,33.8345222840624
-2.545973398685101,33.85835224057155
-2.5563279576291933,33.88218918711999
-2.5667005222594597,33.906033131509886
-2.577091105723607,33.92988408154335
-2.5874997211693707,33.95374204502251
-2.5979263817444505,33.97760702974945
-2.6083711005965835,34.00147904352636
-2.6188338908734874,34.02535809415535
-2.629314765722876,34.04924418943851
-2.639813738292471,34.073137337178
-2.6503308217300034,34.09703754517595
-2.6608660291831736,34.120944821234445
-2.671419373799715,34.14485917315565
-2.6819908687273486,34.168780608741685
-2.6925805271137833,34.19270913579466
-2.703188362106742,34.21664476211669
-2.713814386853967,34.240587495509956
-2.724458614503151,34.264537343776524
-2.7351210582020222,34.28849431471856
-2.7458017310983003,34.312458416138156
-2.756500646339706,34.33642965583745
-2.7672178170739627,34.360408041618584
-2.777953256448786,34.384393581283646
-2.788706977611895,34.408386282634794
-2.799478993711018,34.43238615347417
-2.810269317893871,34.45639320160387
-2.8162854644923776,34.469759645036646
