x,y
17.61379548766827,2.930834084089941
17.631010637539664,2.915970066244599
17.648202930607887,2.901070732886467
17.66537237110171,2.886136134786696
17.68251896325011,2.8711663227162703
17.69964271128187,2.8561613474463314
17.716743619425944,2.8411212597478652
17.733821691911135,2.826046110392017
17.75087693296641,2.8109359501497604
17.76790934682054,2.7957908297922547
17.78491893770251,2.7806108000904715
17.801905709841094,2.7653959118155615
17.818869667465254,2.750146215738507
17.835810814803786,2.7348617626304463
17.85272915608565,2.719542603262367
17.869624695539635,2.704188788405423
17.886497437394667,2.6888003688306235
17.90334738587966,2.6733773953089894
17.920174545223404,2.657919918611679
17.936978919654866,2.642427989509663
17.953760513402823,2.626901658774104
17.970519330696256,2.6113409771759653
17.987255375763937,2.5957459954864017
18.003968652834843,2.5801167644763883
18.020659166137758,2.5644533349170793
18.03732691990164,2.5487557575794533
18.053971918355284,2.5330240832346576
18.07059416572766,2.5172583626536635
18.087193666247543,2.5014586466076345
18.10377042414391,2.4856249858675366
18.12032444364553,2.4697574312045276
18.13685572898138,2.453856033389581
18.153364284380263,2.437920843193849
18.16985011407112,2.4219519113883035
18.186313222282745,2.405949288744104
18.202753613244113,2.3899130260322146
18.219171291183997,2.373843174023804
18.23556626033137,2.35773978348983
18.251938524915015,2.3416029052014604
18.268288089163903,2.3254325899296564
18.284614957306825,2.3092288884455794
18.300919133572723,2.2929918515202026
18.317200622190416,2.276721529924675
18.333459427388803,2.260417974430027
18.349695553396806,2.244081235807265
18.365909004443232,2.227711364827547
18.382099784757028,2.211308412261845
18.398267898566978,2.1948724288813164
18.414413350102063,2.178403465456933
18.43053614359105,2.161901572759847
18.44663628326292,2.1453668015610408
18.46271377334645,2.1287992026316633
18.478768618070625,2.1121988267426737
18.494800821664214,2.0955657246652475
18.510810388356184,2.0788999471703526
18.526797322375323,2.0622015450291293
18.542761627950593,2.0454705690125703
18.558703309310797,2.028707069891821
18.57462237068489,2.0119110984378494
18.590518816301646,1.9950827054218223
18.606392650390056,1.9782219416146987
18.622243877178896,1.9613288577876435
18.638072500897113,1.9444035047116301
18.653878525773525,1.9274459331578004
18.669661956037082,1.9104561938971436
18.68542279591656,1.8934343377008087
18.701161049640948,1.87638041533976
18.71687672143902,1.8592944775851716
18.732569815539698,1.842176575208045
18.748240336171897,1.8250267589793943
18.763888287564416,1.8078450796703898
18.779513673946216,1.790631588051994
18.79511649954607,1.7733863348953705
18.81069676859297,1.7561093709714832
18.826254485315694,1.738800747051485
18.84178965394318,1.7214605139063615
18.857302278704264,1.7040887223072652
18.87279236382786,1.6866854230251533
18.8882599135428,1.6692506668311964
18.90370493207802,1.651784504496355
18.91912742366232,1.6342869867917997
18.934527392524654,1.6167581644884912
18.949904842893826,1.599198088357591
18.96525977899879,1.5816068091700615
18.980592205068337,1.5639843776970679
18.99590212533143,1.5463308447095745
19.011189544016844,1.5286462609787588
19.02645446535357,1.5109306772755584
19.041696893570382,1.4931841443711562
19.056916832896256,1.4754067130364987
19.07211428755995,1.4575984340427723
19.087289261790453,1.4397593581609183
19.10244175981655,1.4218895361621229
19.117571785867156,1.4039890188173878
19.1326793441712,1.38605785689772
19.147764438957463,1.368096101174297
19.16282707445491,1.3501038024180723
19.17786725489233,1.3320810114002164
19.192884984498694,1.3140277788916848
19.207880267502766,1.2959441556636548
19.22285310813354,1.2778301924870767
19.237803510619784,1.2596859401331209
19.252731479190484,1.2415114493727497
19.267637018074407,1.2233067709771301
19.28252013150051,1.2050719557172265
19.297380823697623,1.186807054364193
19.31221909889466,1.168512117689005
19.327034961320443,1.1501871964628165
19.34182841520392,1.1318323414565938
19.3565994647739,1.1134476034415073
19.371348114259316,1.095033033188514
19.386074367888988,1.0765886814687775
19.400778229891838,1.0581145990532654
19.415459704496694,1.0396108367131447
19.430118795932515,1.0210774452193707
19.44475550842807,1.002514475343112
19.459369846212336,0.9839219778553279
19.47396181351411,0.9653000035271919
19.488531414562303,0.9466486031297094
19.50307865358582,0.9279678274338927
19.517603534813468,0.9092577272109139
19.532106062474206,0.8905183532317231
19.546586240796817,0.8717497562675103
19.56104407401028,0.8529519870892095
19.575479566343382,0.8341250964679947
19.58989272202506,0.8152691351748373
19.604283545284133,0.7963841539809025
19.618652040349556,0.7774702036571366
19.63299821145011,0.7585273349747172
19.647322062814766,0.7395555987046016
19.661623598672314,0.7205550456179637
19.675902823251704,0.7015257264857606
19.690159740781745,0.6824676920791486
19.704394355491388,0.6633809931691008
19.718606671609418,0.6442656805267912
19.73279669336482,0.625121804923154
19.746964424986345,0.6059494171293842
19.761109870703,0.5867485679164215
19.775233034743557,0.5675193080554504
19.789333921336958,0.5482616883174174
19.80341253471202,0.5289757594734965
19.8174688790977,0.5096615722946432
19.831502958722783,0.4903191775520366
19.845514777816184,0.47094862601667487
19.85950434060683,0.4515499684595792
19.873471651323513,0.4321232556519039
19.887416714195194,0.4126685383646276
19.90133953345065,0.3931858673689028
19.915240113318855,0.3736752934356975
19.929118458028604,0.3541368673361802
19.942974571808843,0.3345706398412993
19.956808458888382,0.31497666172224115
19.970620123496165,0.29535498374995406
19.984409569861008,0.2757056566956013
19.998176802211844,0.2560287313301508
20.011921824777474,0.2363242584247729
20.025644641786855,0.21659228875041237
20.0393452574688,0.19683287307825736
20.053023676052245,0.17704606217924734
20.066679901765994,0.15723190682456867
20.08031393883901,0.13739045778516434
20.09392579150007,0.11752176583222074
20.107515463978142,0.09762588173667908
20.121082960502026,0.0777028562697204
20.13462828530067,0.05775274020229304
20.148151442602884,0.03777558430558159
20.161652436637617,0.017771439350525498
20.175131271633656,-0.0022596438916888673
20.18858795181995,-0.022317614650111395
20.202022481425335,-0.042402422153577035
20.215434864678677,-0.06251401563106285
20.228825105808944,-0.08265234431157964
20.242193209044892,-0.10281735742393394
20.25553917861549,-0.12300900419717742
20.26886301874954,-0.14322723386014502
20.282164733675984,-0.16347199564187065
20.29544432762363,-0.18374323877118215
20.30870180482143,-0.20404091247714007
20.321937169498185,-0.22436496598855626
20.33515042588285,-0.24471534853447707
20.348341578204213,-0.2650920093437339
20.36151063069123,-0.28549489764537483
20.374657587572717,-0.30592396266821353
20.387782453077616,-0.3263791536413194
20.400885231434714,-0.34686041979349547
20.41396592687299,-0.3673677103538022
20.42702454362121,-0.3879009745510551
20.440061085908358,-0.40846016161430576
20.45307555796323,-0.4290452207723874
20.46606796401475,-0.4496561012543392
20.479038308291756,-0.4702927522889766
20.491986595023178,-0.49095512310537437
20.504912828437813,-0.511643162932323
20.51781701276463,-0.5323568209989027
20.53069915223241,-0.553096046533911
20.54355925107009,-0.5738607887663552
20.55639731350656,-0.5946509969252372
20.569213343770638,-0.6154666202393511
20.58200734609128,-0.636307607937777
20.594779324697267,-0.6571739092493143
20.607529283817552,-0.6780654734030271
20.62025722768095,-0.6989822496277256
20.632963160516404,-0.719924187152472
20.645647086552735,-0.740891235206087
20.658309010018865,-0.7618833430176188
20.67094893514361,-0.7829004598158864
20.683566866155903,-0.8039425348299396
20.696162807284573,-0.825009517288601
20.708736762758555,-0.8461013564209345
20.72128873680667,-0.8672180014557433
20.733818733657838,-0.8883594016220844
20.746326757540874,-0.9095255061487819
20.75881281268474,-0.9307162642648787
20.771276903318224,-0.9519316251992045
20.783719033670284,-0.9731715381808215
20.79613920796971,-0.9944359524385291
20.80853743044547,-1.0157248172013897
20.820913705326355,-1.037038081698224
20.833268036841318,-1.0583756951580696
20.845600429219168,-1.0797376068097684
20.857910886688792,-1.1011237658823063
20.87019941347914,-1.122534121604673
20.882466013819,-1.143968623205696
20.894710691937306,-1.1654272199144238
20.90693345206288,-1.186909860959675
20.91913429842465,-1.2084164955705052
20.931313235251444,-1.2299470729757225
20.943470266772213,-1.2515015424044087
20.95560539721573,-1.2730798530853473
20.967718630810978,-1.294681954247622
20.97980997178674,-1.3163077951200268
20.991879424371962,-1.337957324931633
21.003926992795467,-1.3596304929112506
21.015952681286183,-1.381327248287942
21.027956494072935,-1.4030475402905136
21.039938435384645,-1.4247913181480278
21.051898509450144,-1.4465585310892983
21.06383672049836,-1.4683491283433838
21.075753072758115,-1.4901630591391033
21.087647570458348,-1.5120002727055084
21.09952021782785,-1.5338607182714057
21.111371019095593,-1.5557443450658681
21.12319997849037,-1.5776511023177058
21.13500710024111,-1.5995809392559757
21.146792388576657,-1.6215338051094896
21.158555847725903,-1.6435096491072514
21.170297481917757,-1.6655084204782504
21.182017295381023,-1.687530068451304
21.193715292344663,-1.7095745422554778
21.205391477037452,-1.7316417911195696
21.21704585368836,-1.7537317642726507
21.228678426526205,-1.775844410943531
21.240289199779905,-1.7979796803612675
21.251878177678282,-1.820137521754674
21.263445364450288,-1.8423178843528216
21.274990764324713,-1.8645207173845098
21.286514381530502,-1.8867459700787954
21.29801622029648,-1.908993591664501
21.309496284851576,-1.9312635313706839
21.320954579424605,-1.9535557384261573
21.332391108244522,-1.975870162059982
21.34380587554011,-1.998206751500959
21.35519888554033,-2.020565455978163
21.36657014247399,-2.0429462247203922
21.377919650570036,-2.065349006956726
21.38924741405726,-2.087773751915959
21.40055343716462,-2.1102204088271606
21.411837724120932,-2.1326889269191405
21.423100279155122,-2.155179255420956
21.434341106496003,-2.177691343561415
21.4455602103725,-2.2002251405695343
21.456757595013496,-2.222780595674303
21.467933264647833,-2.2453576581045205
21.479087223504433,-2.2679562770892705
21.4902194758121,-2.29057640185734
21.50133002579979,-2.3132179816378056
21.512418877696305,-2.3358809656594755
21.5234860357306,-2.3585653031514138
21.53453150413148,-2.3812709433424253
21.545555287127872,-2.4039978354615705
21.55655738894861,-2.4267459287376685
21.56753781382261,-2.4495151723997814
21.578496565978696,-2.4723055156767
21.589433649645827,-2.49511690779752
21.600349069052786,-2.5179492979910147
21.61124282842852,-2.54080263548628
21.622114932001868,-2.563676869512104
21.632965384001725,-2.5865719492975483
21.64379418865693,-2.609487824071433
21.654601350196437,-2.632424443062831
21.665386872849027,-2.6553817555005246
21.676150760843655,-2.6783597106135986
21.68689301840915,-2.701358257630849
21.697613649774414,-2.724377345781347
21.708312659168282,-2.747416924293905
21.718990050819695,-2.770476942397572
21.729645828957473,-2.7935573493211727
21.740279997810504,-2.8166580942936967
21.75089256160771,-2.8397791265441494
21.761483524577894,-2.862920395301334
21.772052890950004,-2.886081849794314
21.78260066495285,-2.9092634392519106
21.79312685081538,-2.932465112903177
21.803631452766393,-2.955686819976922
21.81411447503483,-2.9789285097022145
21.824575921849515,-3.0021901313078594
21.83501579743937,-3.025471634022912
21.84543410603323,-3.048772967076193
21.855830851860016,-3.072094079696768
21.866206039148548,-3.095434921113437
21.876559672127772,-3.118795440555269
21.886891755026493,-3.1421755872510673
21.897202292073636,-3.1655753104298974
21.90749128749804,-3.1889945593205713
21.917758745528644,-3.2124332831521585
21.928004670394248,-3.2358914311534566
21.938229066323796,-3.2593689525535314
21.948431937546086,-3.282865796581195
21.958613288290085,-3.306381912465506
21.968773122784587,-3.329917249435276
21.978911445258536,-3.3534717567195766
21.989028259940753,-3.3770453835472054
21.999123571060128,-3.4006380791471607
22.009197382845585,-3.424249792748462
22.019249699525947,-3.447880473579893
22.029280525330105,-3.4715300708705286
22.039289864486918,-3.495198533849173
22.049277721225323,-3.5188858117449087
22.059244099774116,-3.542591853786522
22.06918900436224,-3.566316609203083
22.079112439218523,-3.590060027223398
22.089014408571877,-3.613822057076547
22.09889491665114,-3.6376026479913097
22.10875396768524,-3.661401749196786
22.118591565902985,-3.6852193099217505
22.128407715533324,-3.7090552793952867
22.138202420805083,-3.732909606846201
22.14797568594715,-3.756782241503551
22.15772751518841,-3.7806731325961476
22.167457912757747,-3.804582229353059
22.177166882883995,-3.8285094810030866
22.186854429796107,-3.8524548367753013
22.19652055772287,-3.876418245898506
22.206165270893216,-3.900399657601767
22.215788573535992,-3.924399021113894
22.225390469880118,-3.9484162856639493
22.23497096415443,-3.9724514004807396
22.244530060587795,-3.996504314793265
22.254067763409143,-4.02057497783054
22.2635840768473,-4.044663338821351
22.27307900513118,-4.068769346994777
22.28255255248962,-4.092892951579616
22.29200472315153,-4.117034101804936
22.301435521345752,-4.141192746899556
22.310844951301195,-4.165368836092529
22.32023301724672,-4.189562318612657
22.329599723411217,-4.213773143689021
22.338945074023528,-4.238001260550412
22.348269073312576,-4.2622466184259125
22.357571725507178,-4.286509166544313
22.366853034836293,-4.310788854134694
22.37611300552871,-4.335085630425844
22.385351641813372,-4.359399444646847
22.394568947919097,-4.383730246026493
22.403764928074835,-4.408077983793872
22.41293958650938,-4.432442607177762
22.42209292745168,-4.456824065407252
22.43122495513055,-4.48122230771113
22.440335673774914,-4.505637283318478
22.4494250876136,-4.530068941458083
22.458493200875566,-4.5545172313590445
22.467540017789588,-4.578982102250132
22.47656554258459,-4.6034635033603575
22.485569779489495,-4.627961383918739
22.49455273273308,-4.652475693154059
22.503514406544312,-4.67700638029541
22.512454805152,-4.701553394571572
22.521373932785078,-4.726116685211624
22.53027179367237,-4.750696201444375
22.539148392042804,-4.775291892498895
22.548003732125196,-4.799903707603972
22.55683781814849,-4.824531595988681
22.565650654341482,-4.8491755068818305
22.57444224493313,-4.873835389512492
22.583212594152243,-4.898511193109459
22.591961706227753,-4.923202866901812
22.600689585388494,-4.947910360118339
22.609396235863375,-4.972633621988128
22.618081661881227,-4.997372601739968
22.626745867670994,-5.022127248602933
22.635388857461468,-5.046897511805825
22.64401063548161,-5.071683340577719
22.652611205960227,-5.096484684147409
22.66119057312625,-5.121301491743969
22.669748741208508,-5.146133712596208
22.678285714435926,-5.170981295933178
22.68680149703733,-5.195844190983697
22.695296093241613,-5.220722346976762
22.70376950727769,-5.245615713141394
22.712221743374375,-5.270524238706364
22.7206528057606,-5.295447872900761
22.729062698665192,-5.320386564953386
22.737451426317072,-5.345340264093307
22.745818992945075,-5.370308919549323
22.75416540277813,-5.395292480550513
22.762490660045042,-5.4202908963256675
22.770794768974756,-5.44530411610387
22.779077733796097,-5.470332089113913
22.78733955873798,-5.495374764584868
22.795580248029246,-5.520432091745533
22.8037998058988,-5.5455040198249925
22.811998236575498,-5.5705904980520335
22.820175544288247,-5.5956914756557365
22.828331733265877,-5.6208069018649045
22.836466807737295,-5.6459367259086
22.844580771931366,-5.671080897015623
22.85267363007699,-5.696239364415059
22.860745386403003,-5.721412077335689
22.868796045138335,-5.7465989850066
22.876825610511794,-5.7718000366565905
22.884834086752317,-5.7970151815147295
22.89282147808873,-5.822244368809816
22.900787788749934,-5.847487547770849
22.908733022964842,-5.872744667626853
22.91665718496227,-5.898015677606606
22.924560278971114,-5.923300526939192
22.93244230922026,-5.9485991648534045
22.940303279938593,-5.973911540578323
22.94814319535495,-5.999237603342738
22.955962059698265,-6.0245773023757465
22.96375987719735,-6.049930586906114
22.97153665208113,-6.075297406162933
22.979292388578447,-6.100677709374992
22.987027090918218,-6.126071445771382
22.99474076332926,-6.151478564580879
23.002433410040524,-6.1768990150325855
23.010105035280827,-6.202332746355268
23.017755643279077,-6.227779707778028
23.02538523826412,-6.253239848529651
23.032993824464874,-6.278713117839203
23.040581406110164,-6.304199464935496
23.04814798742892,-6.3296988390476
23.05569357264996,-6.355211189404315
23.063218166002233,-6.380736465234712
23.07072177171454,-6.4062746157675825
23.078204394015817,-6.431825590232019
23.08566603713489,-6.4573893378568
23.093106705300695,-6.482965807871013
23.10052640274204,-6.508554949503452
23.10792513368784,-6.534156711983128
23.11530290236698,-6.559771044539027
23.122659713008307,-6.585397896399971
23.129995569840727,-6.611037216795017
23.13731047709309,-6.636688954952971
23.144604438994296,-6.662353060102918
23.151877459773196,-6.688029481473634
23.159129543658693,-6.7137181682942035
23.166360694879636,-6.739419069793428
23.17357091766494,-6.765132135200378
23.180760216243414,-6.790857313743848
23.18792859484402,-6.816594554652925
23.195076057695562,-6.842343807156395
23.202202609026966,-6.868105020483329
23.209308253067068,-6.8938781438625405
23.21639299404477,-6.919663126523091
23.22345683618894,-6.945459917693784
23.230499783728472,-6.9712684666037035
23.237521840892196,-6.997088722481623
23.24452301190904,-7.022920634556637
23.251503301007844,-7.048764152057533
23.25846271241751,-7.074619224213389
23.265401250366896,-7.10048580025301
23.2723189190849,-7.126363829405461
23.27921572280036,-7.152253260899539
23.286091665742184,-7.178154043964259
23.292946752139244,-7.204066127828621
23.299780986220405,-7.229989461721416
23.306594372214565,-7.255923994871736
23.31338691435058,-7.281869676508366
23.320158616857327,-7.307826455860383
23.326909483963682,-7.333794282156574
23.333639519898536,-7.359773104626031
23.34034872889075,-7.385762872497549
23.34703711516921,-7.411763535000196
23.353704682962782,-7.437775041362771
23.36035143650036,-7.463797340814359
23.366977380010795,-7.489830382583738
23.37358251772299,-7.515874115899994
23.38016685386578,-7.5419284899919194
23.386730392668095,-7.567993454088605
23.393273138358772,-7.594068957418833
23.39979509516673,-7.620154949211691
23.406296267320787,-7.6462513786959585
23.412776659049864,-7.672358195100728
23.419236274582786,-7.698475347654766
23.4256751181485,-7.724602785587198
23.432093193975827,-7.750740458126775
23.438490506293697,-7.776888314502608
23.444867059330914,-7.80304630394347
23.45122285731639,-7.8292143756783625
23.45755790447903,-7.8553924789363165
23.463872205047657,-7.881580562946102
23.47016576325119,-7.907778576936817
23.476438583318487,-7.933986470137249
23.48269066947844,-7.96020419177648
23.488922025959898,-7.986431691083292
23.495132656991757,-8.01266891728677
23.501322566802866,-8.038915819615701
23.50749175962215,-8.065172347299189
23.513640239678434,-8.091438449565993
23.519768011200654,-8.117714075645225
23.525875078417613,-8.143999174765653
23.531961445558238,-8.17029369615636
23.538027116851385,-8.196597589046151
23.54407209652595,-8.222910802664096
23.550096388810775,-8.249233286238992
23.55609999793479,-8.27556498899992
23.562082928126813,-8.301905860175669
23.56804518361575,-8.328255848995308
23.573986768630473,-8.354614904687658
23.579907687399867,-8.380982976481773
23.585807944152798,-8.407360013606457
23.591687543118134,-8.433745965290786
23.597546488524753,-8.460140780763556
23.603384784601552,-8.486544409253774
23.609202435577394,-8.512956799990446
23.614999445681164,-8.539377902202368
23.620775819141713,-8.565807665118616
23.62653156018793,-8.592246037967977
23.63226667304873,-8.618692969979556
23.637981161952922,-8.645148410382113
23.64367503112943,-8.671612308404749
23.649348284807104,-8.698084613276247
23.655000927214832,-8.724565274225684
23.660632962581484,-8.75105424048186
23.666244395135962,-8.77755146127387
23.671835229107096,-8.804056885830473
23.677405468723816,-8.830570463380775
23.682955118214952,-8.857092143153551
23.6884841818094,-8.883621874377894
23.693992663736033,-8.91015960628259
23.69948056822375,-8.936705288096732
23.704947899501384,-8.963258869049088
23.710394661797846,-8.989820298368763
23.71582085934198,-9.016389525284518
23.7212264963627,-9.042966499025468
23.726611577088857,-9.069551168820379
23.73197610574934,-9.09614348389836
23.73732008657301,-9.122743393488168
23.742643523788757,-9.149350846818841
23.747946421625457,-9.175965793119364
23.753228784311982,-9.202588181618541
23.758490616077204,-9.229217961545455
23.763731921149997,-9.255855082128893
23.76895270375927,-9.282499492597948
23.774152968133844,-9.309151142181387
23.77933271850264,-9.335809980108309
23.784491959094506,-9.362475955607488
23.789630694138353,-9.389149017908043
23.794748927863008,-9.415829116238722
23.799846664497405,-9.442516199828635
23.804923908270354,-9.469210217906552
23.8099806634108,-9.495911119701574
23.815016934147568,-9.522618854442475
23.820032724709552,-9.549333371358351
23.825028039325627,-9.57605461967798
23.830002882224683,-9.602782548630465
23.834957257635576,-9.62951710744457
23.839891169787197,-9.656258245349386
23.8448046229084,-9.683005911573709
23.849697621228085,-9.709760055346619
23.85457016897513,-9.736520625896905
23.859422270378396,-9.763287572453653
23.86425392966675,-9.790060844245637
23.869065151069098,-9.816840390501964
23.87385593881429,-9.84362616045141
23.878626297131202,-9.870418103322978
23.883376230248757,-9.897216168345699
23.88810574239576,-9.924020304748337
23.892814837801147,-9.950830461759992
23.897503520693753,-9.977646588609455
23.902171795302493,-10.004468634525796
23.9068196658562,-10.031296548737823
23.911447136583785,-10.058130280474593
23.916054211714098,-10.084969778964908
23.920640895476048,-10.111814993437875
23.92520719209847,-10.138665873122234
23.929753105810278,-10.165522367247112
23.934278640840315,-10.192384425041269
23.93878380141749,-10.219251995733803
23.943268591770654,-10.246125028553518
23.947733016128712,-10.27300347272947
23.952177078720478,-10.299887277490445
23.95660078377491,-10.326776392065552
23.961004135520824,-10.353670765683562
23.965387138187115,-10.380570347573567
23.969749796002663,-10.407475086964348
23.974092113196377,-10.434384933085012
23.97841409399707,-10.461299835164318
23.982715742633655,-10.488219742431356
23.986997063334982,-10.515144604114921
23.991258060329955,-10.542074369444025
23.995498737847445,-10.56900898764767
23.99971910011632,-10.595948407954657
24.003919151365476,-10.62289257959406
24.008098895823753,-10.649841451794668
24.01225833772007,-10.676794973785569
24.016397481283256,-10.70375309479554
24.020516330742222,-10.73071576405368
24.02461489032584,-10.75768293078877
24.028693164262993,-10.784654544229902
24.03275115678252,-10.811630553605855
24.036788872113338,-10.83861090814572
24.040806314484293,-10.865595557078267
24.044803488124295,-10.892584449632611
24.048780397262185,-10.919577535037508
24.05273704612687,-10.946574762522069
24.05667343894719,-10.973576081315075
24.06058957995206,-11.000581440645597
24.064485473370333,-11.027590789742437
24.06836112343089,-11.054604077834671
24.072216534362607,-11.08162125415108
24.076051710394378,-11.108642267920786
24.079866655755048,-11.13566706837254
24.0836613746735,-11.162695604735424
24.087435871378624,-11.189727826238252
24.091190150099283,-11.216763682110006
24.09492421506439,-11.243803121579727
24.098638070502755,-11.270846093876182
24.102331720643324,-11.297892548228466
24.10600516971493,-11.324942433865365
24.109658421946452,-11.351995700015946
24.113291481566776,-11.379052295909025
24.116904352804777,-11.406112170773655
24.120497039889326,-11.433175273838646
24.124069547049324,-11.460241554333098
24.1276218785136,-11.487310961485758
24.131154038511067,-11.514383444525741
24.134666031270594,-11.541458952681818
24.138157861021057,-11.568537435183092
24.141629531991317,-11.595618841258338
24.145081048410287,-11.62270312013664
24.148512414506794,-11.649790221046786
24.151923634509753,-11.676880093217864
24.155314712648014,-11.703972685878655
24.158685653150474,-11.731067948258247
24.162036460246004,-11.758165829585444
24.16536713816349,-11.785266279089317
24.168677691131773,-11.81236924599865
24.17196812337976,-11.839474679542526
24.17523843913631,-11.866582528949731
24.17848864263032,-11.893692743449295
24.181718738090645,-11.920805272270213
24.184928729746176,-11.947920064641274
24.18811862182579,-11.97503706979157
24.19128841855835,-12.002156236949867
24.194438124172745,-12.029277515345285
24.197567742897835,-12.056400854206581
24.200677278962512,-12.083526202762854
24.203766736595643,-12.110653510242894
24.20683612002613,-12.137782725875773
24.209885433482807,-12.164913798890296
24.212914681194576,-12.192046678515531
24.2159238673903,-12.219181313980265
24.218912996298876,-12.246317654513607
24.22188207214915,-12.273455649344314
24.224831099170043,-12.300595247701496
24.227760081590386,-12.327736398813926
24.230669023639077,-12.35487905191069
24.233557929544986,-12.382023156220578
24.236426803536983,-12.409168660972671
24.239275649843957,-12.436315515395757
24.2421044726948,-12.463463668718951
24.244913276318353,-12.490613070170987
24.2477020649435,-12.517763668980983
24.250470842799135,-12.54491541437772
24.25321961411411,-12.572068255590205
24.255948383117328,-12.599222141847463
24.25865715403765,-12.626377022378257
24.261345931103953,-12.653532846411702
24.264014718545123,-12.680689563176564
24.26666352059002,-12.707847121901926
24.26929234146753,-12.735005471816583
24.271901185406534,-12.762164562149632
24.27449005663589,-12.78932434212983
24.277058959384494,-12.816484760986297
24.279607897881217,-12.843645767947791
24.282136876354922,-12.870807312243416
24.284645899034505,-12.89796934310196
24.28713497014883,-12.925131809752491
24.289604093926762,-12.952294661423798
24.292053274597222,-12.979457847344992
24.294482516389035,-13.006621316744834
24.296891823531098,-13.033785018852416
24.299281200252288,-13.060948902896527
24.301650650781482,-13.088112918106262
24.304000179347558,-13.11527701371039
24.306329790179387,-13.14244113893801
24.308639487505843,-13.169605243017898
24.31092927555581,-13.196769275179152
24.31319915855817,-13.223933184650543
24.315449140741777,-13.251096920661176
24.317679226335514,-13.278260432439819
24.31988941956827,-13.305423669215498
24.322079724668917,-13.332586580217207
24.32425014586633,-13.359749114673754
24.32640068738938,-13.386911221814213
24.328531353466946,-13.414072850867367
24.33064214832791,-13.441233951062308
24.33273307620114,-13.468394471627821
24.33480414131553,-13.495554361792998
24.33685534789992,-13.52271357078661
24.338886700183227,-13.549872047837766
24.340898202394293,-13.57702974217522
24.342889858762003,-13.60418660302808
24.34486167351525,-13.631342579625137
24.346813650882915,-13.658497621195473
24.348745795093855,-13.685651676967872
24.35065811037693,-13.712804696171398
24.352550600961045,-13.739956628034871
24.35442327107509,-13.767107421787372
24.35627612494789,-13.794257026657668
24.358109166808372,-13.821405391874865
24.359922400885374,-13.848552466667734
24.361715831407793,-13.875698200265363
24.36348946260451,-13.902842541896565
24.365243298704385,-13.929985440790386
24.366977343936295,-13.95712684617562
24.36869160252914,-13.984266707281321
24.370386078711768,-14.011404973336449
24.372060776713063,-14.038541593569812
24.373715700761917,-14.065676517210488
24.37535085508718,-14.092809693487268
24.376966243917753,-14.11994107162925
24.378561871482493,-14.147070600865204
24.38013774201029,-14.174198230424228
24.381693859730017,-14.201323909535091
24.38323022887054,-14.228447587426889
24.384746853660747,-14.255569213328403
24.386243738329515,-14.282688736468742
24.387720887105708,-14.309806106076667
24.38917830421822,-14.336921271381282
24.3906159938959,-14.364034181611347
24.392033960367648,-14.391144785995975
24.393432207862343,-14.418253033763943
24.39481074060885,-14.445358874144333
24.39616956283605,-14.472462256365938
24.39750867877281,-14.49956312965785
24.398828092648,-14.52666144324883
24.400127808690534,-14.553757146367989
24.40140783112924,-14.5808501882441
24.40266816419303,-14.607940518106254
24.403908812110767,-14.635028085183242
24.405129779111327,-14.662112838704068
24.406331069423587,-14.689194727897746
24.407512687276405,-14.716273701993053
24.4086746368987,-14.743349710219091
24.40981692251931,-14.770422701804634
24.41093954836713,-14.797492625978784
24.41204251867103,-14.824559431970307
24.413125837659905,-14.851623069008316
24.41418950956259,-14.878683486321563
24.41523353860799,-14.90574063313915
24.416257929024972,-14.932794458689866
24.417262685042427,-14.959844912202797
24.418247810889213,-14.986891942906729
24.419213310794216,-15.013935500030755
24.42015918898631,-15.04097553280365
24.421085449694367,-15.068011990454487
24.421992097147264,-15.095044822212076
24.422879135573897,-15.122073977305515
24.42374656920311,-15.149099404963547
24.424594402263807,-15.176121054415296
24.425422638984838,-15.203138874889525
24.426231283595104,-15.230152815615348
24.42702034032347,-15.257162825821512
24.427789813398807,-15.284168854737135
24.428539707050003,-15.311170851590983
24.429270025505925,-15.33816876561208
24.429980772995464,-15.365162546029449
24.430671953747474,-15.392152142071852
24.431343571990837,-15.419137502968379
24.43199563195444,-15.446118577947814
24.43262813786716,-15.473095316239263
24.43324109395785,-15.500067667071493
24.43383450445541,-15.527035579673607
24.434408373588727,-15.553999003274376
24.43496270558664,-15.580957887102885
24.435497504678054,-15.607912180387935
24.43601277509182,-15.63486183235861
24.436508521056847,-15.66180679224367
24.436984746801993,-15.688747009272241
24.43744145655614,-15.715682432673084
24.437878654548143,-15.742613011675285
24.438296345006904,-15.769538695507634
24.43869453216129,-15.796459433399225
24.43907322024018,-15.823375174578837
24.439432413472446,-15.850285868275565
24.439772116086964,-15.877191463718184
24.440092332312606,-15.904091910135776
24.44039306637827,-15.93098715675714
24.440674322512802,-15.957877152811356
24.4409361049451,-15.984761847527217
24.441178417904027,-16.01164119013372
24.441401265618484,-16.03851512985989
24.441604652317313,-16.065383615934508
24.441788582229403,-16.09224659758667
24.441953059583646,-16.119104024045146
24.44209808860889,-16.14595584453902
24.442223673534038,-16.172802008297104
24.442329818587947,-16.19964246454846
24.442416527999505,-16.22647716252187
24.442483805997586,-16.253306051446444
24.44253165681106,-16.280129080550953
24.442560084668816,-16.30694619906449
24.44256909379971,-16.333757356215834
24.442558688432637,-16.360562501234078
