x,y
0.24117609561983944,-31.505168804416105
0.24907038567100326,-31.531069192588042
0.2569696422925194,-31.556970739309236
0.26487386636726473,-31.5828733906657
0.2727830587781934,-31.60877709274368
0.2806972204082623,-31.63468179162945
0.28861635214035,-31.660587433409013
0.2965404548574355,-31.68649396416871
0.3044695294423976,-31.712401329994545
0.31240357677821784,-31.738309476972862
0.3203425977477776,-31.764218351189687
0.3282865932340506,-31.790127898731328
0.3362355641199217,-31.81603806568382
0.3441895112883673,-31.84194879813349
0.3521484356222695,-31.867860042166356
0.36011233800458164,-31.893771743868676
0.3680812193182543,-31.91968384932669
0.3760550804461751,-31.945596304626434
0.38403392227131583,-31.971509055854224
0.39201774567656145,-31.99742204909608
0.4000065515448892,-32.02333523043835
0.40800034075917946,-32.04924854596703
0.41599911420240865,-32.07516194176846
0.4240028727574616,-32.10107536392867
0.43201161730729076,-32.1269887585339
0.44002534873484933,-32.15290207167041
0.4480440679230169,-32.178815249424204
0.4560677757547742,-32.204728237881625
0.46409647311300084,-32.2306409831287
0.47213016088067494,-32.256553431251746
0.48016883994067694,-32.28246552833677
0.48821251117598763,-32.30837722047015
0.4962611754694848,-32.334288453737855
0.5043148337041483,-32.36019917422623
0.5123734867628604,-32.38610932802131
0.5204371355285726,-32.41201886120933
0.5285057808842382,-32.437927719876555
0.5365794237127393,-32.46383585010899
0.544658064897054,-32.48974319799298
0.5527417053200665,-32.51564970961455
0.5608303458647486,-32.541555331059996
0.568923987413986,-32.56746000841537
0.5770226308507516,-32.59336368776698
0.5851262770579337,-32.619266315200875
0.5932349269184831,-32.64516783680328
0.6013485813153512,-32.671068198660464
0.609467241131421,-32.69696734685843
0.6175909072496717,-32.722865227483524
0.6257195805529809,-32.748761786621756
0.6338532619243304,-32.77465697035946
0.6419919522466015,-32.80055072478267
0.6501356524027697,-32.826442995977686
0.6582843632757154,-32.85233373003055
0.6664380857483945,-32.87822287302751
0.6745968207037603,-32.90411037105481
0.6827605690246932,-32.92999617019848
0.6909293315941722,-32.95588021654484
0.699103109295077,-32.98176245617992
0.7072819030103874,-33.00764283519004
0.715465713622983,-33.03352129966123
0.7236545420158436,-33.059397795679814
0.7318483890718488,-33.08527226933182
0.7400472556739777,-33.11114466670357
0.7482511427051097,-33.137014933881076
0.7564600510481982,-33.16288301695059
0.7646739815862,-33.18874886199839
0.7728929352019955,-33.21461241511048
0.7811169127785584,-33.24047362237317
0.7893459151987745,-33.26633242987251
0.7975799433456228,-33.292188783694826
0.8058189981019783,-33.318042629926126
0.8140630803508264,-33.34389391465274
0.822312190975043,-33.3697425839607
0.8305663308575832,-33.395588583936245
0.8388255008814012,-33.421431860665635
0.847089701929379,-33.44727236023489
0.8553589348844906,-33.47311002873033
0.8636332006296206,-33.49894481223798
0.871912500047749,-33.52477665684418
0.8801968340217519,-33.550605508634945
0.8884862034346108,-33.5764313136966
0.8967806091692054,-33.60225401811516
0.9050800521085138,-33.62807356797697
0.9133845331354182,-33.65388990936804
0.921694053132871,-33.67970298837463
0.9300086129838245,-33.70551275108296
0.9383282135711672,-33.731319143579114
0.9466528557778684,-33.75712211194936
0.9549825404868102,-33.782921602279735
0.963317268580977,-33.808717560656596
0.9716570409432412,-33.83450993316592
0.980001858456589,-33.86029866589408
0.9883517220038964,-33.88608370492706
0.9967066324681211,-33.91186499635114
1.0050665907322127,-33.93764248625256
1.0134315976790536,-33.963416120717326
1.02180165419162,-33.98918584583179
1.0301767611527994,-34.014951607681965
1.0385569194455657,-34.04071335235418
1.0469421299527975,-34.06647102593445
1.0553323935574772,-34.09222457450911
1.0637277111424828,-34.11797394416418
1.07212808359077,-34.14371908098592
1.0805335117852914,-34.16945993106055
1.0889439966089292,-34.195196440474135
1.0973595389446569,-34.220928555312966
1.1057801396753657,-34.2466562216631
1.1142057996840258,-34.27237938561083
1.1226365198535166,-34.298097993242195
1.1310723010668218,-34.32381199064353
1.1395131442068207,-34.349521323900845
1.147959050156488,-34.37522593910047
1.1564100197987095,-34.40092578232842
1.1648660540164348,-34.426620799670964
1.1733271536926244,-34.45231093721435
1.1817933197101516,-34.477996141044585
1.1902645529519988,-34.50367635724801
1.1987408543010423,-34.52935153191063
1.2072222246402688,-34.555021611118796
1.215708664852552,-34.58068654095852
1.2242001758208723,-34.606346267516116
1.2326967584281094,-34.63200073687763
1.2411984135572238,-34.65764989512931
1.2497051420911562,-34.68329368835738
1.2582169449128022,-34.708932062647904
1.266733822905132,-34.73456496408717
1.2752557769510267,-34.76019233876123
1.2837828079334646,-34.785814132756386
1.292314916735327,-34.811430292158676
1.3008521042395937,-34.837040763054425
1.3093943713291427,-34.86264549152965
1.3179417188869555,-34.888244423670685
1.32649414779591,-34.91383750556355
1.3350516589389647,-34.939424683294504
1.3436142531990667,-34.965005902949784
1.3521819314591017,-34.99058111061542
1.3607546946020488,-35.01615025237774
1.369332543510784,-35.04171327432276
1.3779154790682915,-35.067270122536826
1.3865035021574474,-35.09282074310593
1.39509661366123,-35.11836508211641
1.403694814462522,-35.1439030856543
1.412298105444278,-35.169434699805855
1.4209064874894501,-35.1949598706573
1.4295199614809233,-35.22047854429471
1.4381385283016694,-35.24599066680433
1.4467621888345716,-35.27149618427225
1.4553909439626125,-35.296995042784786
1.4640247945686697,-35.32248718842794
1.472663741535718,-35.34797256728804
1.4813077857466377,-35.37345112545111
1.4899569280844212,-35.398922809003516
1.4986111694319293,-35.42438756403122
1.5072705106721314,-35.44984533662053
1.5159349526879717,-35.47529607285764
1.5246044963623362,-35.50073971882861
1.5332791425782037,-35.526176220619774
1.5419588922184522,-35.55160552431713
1.5506437461660578,-35.577027576007005
1.559333705303911,-35.602442321775456
1.568028770514979,-35.62784970770876
1.5767289426821467,-35.65324967989298
1.5854342226883675,-35.678642184414336
1.5941446114166,-35.70402716735911
1.6028601097497184,-35.7294045748133
1.6115807185707078,-35.75477435286325
1.6203064387624417,-35.78013644759497
1.6290372712079026,-35.80549080509479
1.637773216789971,-35.83083737144875
1.646514276391625,-35.85617609274314
1.6552604508957458,-35.88150691506404
1.6640117411852842,-35.90682978449763
1.6727681481432004,-35.932144647130215
1.681529672652367,-35.95745144904778
1.690296315595769,-35.98275013633668
1.6990680778562837,-36.00804065508294
1.7078449603168933,-36.03332295137287
1.7166269638604756,-36.0585969712925
1.7254140893700072,-36.08386266092815
1.7342063377283683,-36.10911996636584
1.743003709818547,-36.13436883369192
1.751806206523412,-36.15960920899239
1.7606138287259228,-36.18484103835352
1.7694265773090327,-36.21006426786154
1.7782444531556232,-36.23527884360249
1.787067457148673,-36.26048471166268
1.795895590171062,-36.285681818128154
1.8047288531057673,-36.310870109085215
1.8135672468356692,-36.3360495306199
1.8224107722437513,-36.361220028818536
1.831259430212885,-36.38638154976714
1.8401132216260327,-36.411534039551974
1.8489721473661493,-36.43667744425929
1.8578362083161046,-36.46181170997508
1.8667054053588892,-36.486936782785705
1.875579739377378,-36.512052608777175
1.8844592112545477,-36.537159134035804
1.893343821873283,-36.56225630464765
1.9022335721165629,-36.587344066699
1.9111284628672625,-36.61242236627591
1.9200284950083661,-36.63749114946468
1.9289336694227517,-36.662550362351354
1.9378439869933741,-36.68759995102218
1.946759448603185,-36.71263986156339
1.955680055135069,-36.73767004006103
1.9646058074719983,-36.7626904326014
1.973536706496863,-36.78770098527056
1.9824727530926305,-36.81270164415479
1.9914139481421902,-36.83769235534015
2.000360292528521,-36.86267306491298
2.009311787134493,-36.88764371895925
2.0182684328430707,-36.91260426356524
2.027230230537205,-36.93755464481722
2.036197181099776,-36.96249480880118
2.0451692854137615,-36.987424701603445
2.0541465443620415,-37.01234426931008
2.0631289588276007,-37.03725345800737
2.0721165296933104,-37.062152213781346
2.081109257842159,-37.087040482718365
2.09010714415702,-37.11191821090442
2.099110189520871,-37.136785344425824
2.108118394816596,-37.161641829368634
2.1171317609271467,-37.18648761181908
2.126150288735482,-37.211322637863425
2.1351739791244757,-37.236146853587684
2.144202832977113,-37.26096020507819
2.1532368511762727,-37.28576263842096
2.1622760346049303,-37.31055409970232
2.171320384145968,-37.33533453500831
2.1803699006823636,-37.36010389042522
2.189424585096999,-37.384862112039116
2.1984844382728226,-37.4096091459362
2.2075494610928033,-37.434344938202784
2.216619654439806,-37.45906943492484
2.2256950191968183,-37.483782582188724
2.234775556246713,-37.508484326080435
2.243861266472477,-37.53317461268631
2.2529521507569874,-37.5578533880924
2.262048209983222,-37.58252059838498
2.2711494450340606,-37.60717618965011
2.280255856792458,-37.63182010797403
2.28936744614137,-37.65645229944299
2.2984842139636776,-37.68107271014302
2.3076061611423544,-37.70568128616042
2.3167332885602856,-37.73027797358125
2.3258655971004503,-37.75486271849182
2.3350030876457226,-37.77943546697814
2.3441457610790906,-37.80399616512656
2.3532936182834274,-37.8285447590231
2.362446660141714,-37.85308119475407
2.37160488753683,-37.8776054184055
2.3807683013517327,-37.90211737606366
2.389936902469372,-37.92661701381476
2.399110691772631,-37.951104277744875
2.4082896701444887,-37.975579113940285
2.417473838467821,-38.00004146848703
2.4266631976256123,-38.024491287471434
2.435857748500743,-38.048928516979544
2.4450574919761867,-38.073353103097645
2.454262428934827,-38.0977649919118
2.463472560259617,-38.122164129508235
2.472687886833512,-38.146550461973206
2.481908409539392,-38.17092393539274
2.4911341292602374,-38.19528449585316
2.5003650468789234,-38.219632089440495
2.509601163278435,-38.24396666224106
2.518842479341649,-38.268288160340894
2.5280889959515442,-38.2925965298263
2.5373407139910014,-38.316891716783324
2.5465976343430032,-38.34117366729829
2.555859757890421,-38.3654423274572
2.5651270855162163,-38.389697643346345
2.574399618103344,-38.41393956105194
2.583677356534676,-38.43816802666001
2.5929603016932017,-38.4623829862569
2.602248454461795,-38.48658438592862
2.6115418157234376,-38.5107721717615
2.6208403863610026,-38.53494628984156
2.6301441672574817,-38.55910668625513
2.6394531592957433,-38.58325330708824
2.648767363358747,-38.607386098427135
2.658086780329448,-38.631505006358054
2.667411411090725,-38.65560997696704
2.6767412565255557,-38.679700956340405
2.6860763175168207,-38.70377789056418
2.695416594947501,-38.72784072572468
2.7047620897004743,-38.75188940790795
2.7141128026587267,-38.775923883200306
2.7234687347051207,-38.79994409768776
2.7328298867226293,-38.82394999745658
2.742196259594198,-38.84794152859298
2.751567854202711,-38.87191863718305
2.760944671431143,-38.89588126931305
2.7703267121623742,-38.91982937106904
2.77971397727939,-38.94376288853735
2.789106467665063,-38.96768176780398
2.798504184202375,-38.99158595495526
2.807907127774205,-39.01547539607723
2.817315299263535,-39.0393500372562
2.826728699553244,-39.063209824578216
2.8361473295262796,-39.08705470412949
2.8455711900656104,-39.11088462199632
2.855000282054101,-39.13469952426468
2.864434606374742,-39.15849935702093
2.8738741639104086,-39.182284066351095
2.8833189555440786,-39.20605359834147
2.892768982158634,-39.22980789907812
2.902224244637055,-39.25354691464733
2.911684743862217,-39.27727059113516
2.9211504807170807,-39.300978874627845
2.9306214560845985,-39.324671711211636
2.9400976708476443,-39.348349046972544
2.9495791258892057,-39.3720108279969
2.9590658220921577,-39.39565700037076
2.968557760339482,-39.41928751018041
2.978054941514055,-39.442902303511886
2.987557366498864,-39.46650132645152
2.997065036176776,-39.49008452508532
3.0065779514307818,-39.51365184549964
3.0160961131437536,-39.53720323378048
3.02561952219865,-39.56073863601411
3.035148179478424,-39.584257998286745
3.0446820858659573,-39.60776126668445
3.0542212422442283,-39.63124838729352
3.063765649496114,-39.65471930619999
3.073315308504601,-39.6781739694902
3.0828702201525555,-39.70161232325016
3.092430385322974,-39.72503431356619
3.101995804898722,-39.748439886524324
3.11156647976276,-39.771828988210814
3.121142410798044,-39.795201564711896
3.1307235988874487,-39.81855756211361
3.140310044913961,-39.84189692650227
3.1499017497604562,-39.86521960396392
3.1594987143099122,-39.88852554058485
3.1691009394452063,-39.91181468245112
3.1787084260493277,-39.93508697564903
3.1883211750051474,-39.95834236626463
3.1979391871956477,-39.98158080038421
3.2075624635037077,-40.00480222409383
3.217191004812282,-40.02800658347972
3.2268248120043284,-40.05119382462814
3.236463885962721,-40.074363893625105
3.2461082275704434,-40.09751673655694
3.2557578377103695,-40.12065229950967
3.265412717265491,-40.14377052856963
3.2750728671186713,-40.166871369822836
3.284738288152906,-40.18995476935562
3.2944089812510615,-40.21302067325401
3.3040849472960976,-40.236069027604245
3.313766187170972,-40.25909977849257
3.3234527017585567,-40.282112872005015
3.3331444919418414,-40.30510825422792
3.3428415586036935,-40.32808587124729
3.352543902627106,-40.35104566914946
3.3622515248949454,-40.37398759402045
3.3719644262902024,-40.396911591946576
3.381682607695749,-40.419817609013904
3.3914060699945385,-40.44270559130862
3.4011348140695357,-40.465575484917025
3.4108688408036087,-40.48842723592513
3.4206081510797475,-40.51126079041925
3.430352745780819,-40.53407609448542
3.4401026257898177,-40.55687309420996
3.449857791989609,-40.579651735678894
3.4596182452631843,-40.60241196497855
3.469383986493413,-40.62515372819496
3.4791550165632814,-40.64787697141442
3.488931336355668,-40.67058164072299
3.498712946753522,-40.69326768220691
3.5084998486398065,-40.715935041952406
3.518292042897396,-40.73858366604554
3.5280895304092703,-40.76121350057261
3.537892312058308,-40.783824491619654
3.5477003887274963,-40.806416585272984
3.5575137612997008,-40.82898972761864
3.567332430657916,-40.85154386474294
3.5771563976850085,-40.87407894273191
3.5869856632639388,-40.8965949076718
3.5968202282776653,-40.91909170564885
3.606660093609062,-40.9415692827491
3.616505260141113,-40.96402758505887
3.62635572875669,-40.98646655866419
3.636211500338782,-41.00888614965136
3.646072575770259,-41.03128630410643
3.655938955934109,-41.05366696811572
3.665810641713208,-41.07602808776526
3.6756876339905378,-41.09836960914136
3.685569933648969,-41.120691478330045
3.695457541571468,-41.14299364141759
3.7053504586409836,-41.165276044490206
3.715248685740396,-41.187538633633956
3.725152223752685,-41.20978135493513
3.7350610735607277,-41.23200415447978
3.744975236047513,-41.25420697835422
3.7548947120959073,-41.27638977264449
3.764819502588897,-41.29855248343687
3.7747496084093615,-41.32069505681744
3.784685030440254,-41.342817438872444
3.7946257695645307,-41.36491957568807
3.8045718266650677,-41.38700141335041
3.8145232026248546,-41.40906289794576
3.824479898326756,-41.43110397556016
3.834441914653763,-41.453124592279906
3.8444092524887483,-41.47512469419107
3.8543819127147,-41.49710422737992
3.864359896214486,-41.519063137932534
3.8743432038710672,-41.541001371935124
3.8843318365674,-41.56291887547395
3.894325795186361,-41.58481559463505
3.9043250806109313,-41.606691475504725
3.9143296937239858,-41.62854646416902
3.924339635408513,-41.65038050671426
3.9343549065473855,-41.67219354922646
3.9443755080235845,-41.69398553779194
3.9544014407199874,-41.71575641849674
3.9644327055195814,-41.737506137427175
3.974469303305233,-41.75923464066928
3.9845112349599088,-41.7809418743093
3.9945585013665625,-41.80262778443347
4.004611103408064,-41.82429231712784
4.0146690419674025,-41.8459354184787
4.024732317927452,-41.867557034572116
4.034800932171199,-41.8891571114944
4.044874885581512,-41.91073559533156
4.054954179041383,-41.93229243216993
4.065038813433681,-41.95382756809555
4.075128789641361,-41.97534094919464
4.085224108547391,-41.99683252155347
4.095324771034631,-42.01830223125806
4.105430777986082,-42.03975002439475
4.115542130284602,-42.06117584704954
4.125658828813187,-42.082579645308755
4.135780874454702,-42.103961365258435
4.145908268092144,-42.1253209529849
4.156041010608379,-42.14665835457419
4.166179102886395,-42.16797351611261
4.17632254580906,-42.18926638368618
4.18647134025934,-42.21053690338118
4.196625487120187,-42.23178502128381
4.206784987274472,-42.253010683480134
4.216949841605191,-42.274213836056475
4.22712005099521,-42.295394425098856
4.237295616327512,-42.31655239669357
4.247476538484981,-42.33768769692671
4.257662818350588,-42.358800271884505
4.2678544568072185,-42.37989006765308
4.2780514547378266,-42.40095703031862
4.2882538130253645,-42.42200110596737
4.298461532552716,-42.44302224068542
4.30867461420286,-42.46402038055902
4.318893058858667,-42.48499547167425
4.329116867403131,-42.5059474601174
4.339346040719123,-42.52687629197452
4.349580579689621,-42.54778191333189
4.35982048519751,-42.568664270275605
4.370065758125769,-42.58952330889194
4.380316399357266,-42.61035897526692
4.390572409774969,-42.631171215486816
4.400833790261837,-42.65195997563788
4.4111005417007325,-42.67272520180612
4.42137266497465,-42.693466840077846
4.431650160966453,-42.714184836539104
4.441933030559139,-42.734879137276224
4.4522212746355745,-42.75554968837524
4.46251489407875,-42.776196435922444
4.472813889771534,-42.7968193260039
4.483118262596887,-42.81741830470584
4.493428013437762,-42.83799331811447
4.503743143177039,-42.858544312315885
4.514063652697698,-42.879071233396346
4.524389542875814,-42.89957402746629
4.534720805557761,-42.92005267293001
4.545057405758983,-42.94050724414801
4.55539930353443,-42.96093783322185
4.565746458938922,-42.981344532252834
4.576098832027388,-43.00172743334248
4.58645638285475,-43.022086628592305
4.5968190714758315,-43.042422210103624
4.607186857945583,-43.06273426997798
4.617559702318844,-43.08302290031676
4.627937564650552,-43.10328819322147
4.638320404995538,-43.12353024079344
4.648708183408766,-43.14374913513427
4.65910085994505,-43.16394496834526
4.669498394659354,-43.184117832528
4.679900747606496,-43.204267819783794
4.690307878841401,-43.22439502221414
4.70071974841899,-43.24449953192057
4.71113631639409,-43.26458144100437
4.7215575428216585,-43.28464084156715
4.731983387756516,-43.304677825710215
4.742413811253614,-43.32469248553511
4.752848773367792,-43.34468491314321
4.763288234153989,-43.36465520063604
4.77373215366704,-43.38460344011493
4.784180491961867,-43.40452972368141
4.794633209093386,-43.424434143436955
4.805090265116428,-43.444316791482905
4.815551620085945,-43.46417775992083
4.826017234056768,-43.484017140852046
4.836487067083842,-43.50383502637813
4.846961079222001,-43.52363150860039
4.857439230526196,-43.543406679620404
4.867921481051252,-43.5631606315395
4.878407790852125,-43.58289345645923
4.88889811998364,-43.602605246480934
4.899392428500719,-43.62229609370611
4.909890676458288,-43.64196609023627
4.920392823911167,-43.66161532817273
4.93089883091431,-43.68124389961706
4.941408657522552,-43.7008518966706
4.951922263790833,-43.72043941143487
4.962439609773999,-43.740006536011265
4.972960655526976,-43.759553362501265
4.983485361104619,-43.779079983006284
4.994013686561833,-43.798586489627766
5.004545591953542,-43.81807297446724
5.015081037334573,-43.837539529626014
5.025619982759886,-43.85698624720568
5.036162388284304,-43.876413219307565
5.046708213962774,-43.89582053803319
5.0572574198501306,-43.915208295483936
5.067809966001323,-43.93457658376134
5.078365812471183,-43.953925494966725
5.088924919314656,-43.973255121201646
5.099487246586574,-43.99256555456746
5.110052754341859,-44.01185688716566
5.120621402635433,-44.03112921109775
5.13119315152212,-44.05038261846505
5.141767961056875,-44.06961720136913
5.152345791294526,-44.08883305191132
5.162926602290025,-44.10803026219318
5.173510354098197,-44.12720892431604
5.184097006773997,-44.14636913038143
5.194686520372253,-44.165510972490736
5.205278854947887,-44.18463454274543
5.215873970555816,-44.20373993324702
5.226471827250874,-44.22282723609685
5.2370723850880045,-44.241896543396436
5.247675604122047,-44.26094794724716
5.258281444407944,-44.27998153975055
5.268889866000527,-44.29899741300795
5.27950082895475,-44.317995659120925
5.290114293325442,-44.33697637019081
5.300730219167515,-44.35593963831907
5.311348566535897,-44.37488555560725
5.321969295485421,-44.39381421415666
5.3325923660710295,-44.41272570606887
5.343217738347554,-44.4316201234452
5.3538453723699515,-44.45049755838724
5.364475228193042,-44.46935810299627
5.375107265871782,-44.48820184937388
5.385741445460999,-44.50702888962141
5.3963777270156426,-44.5258393158404
5.407016070590548,-44.5446332201322
5.417656436240631,-44.5634106945983
5.428298784020809,-44.58217183134019
5.438943073985918,-44.60091672245923
5.449589266190906,-44.61964546005697
5.460237320690603,-44.63835813623473
5.470887197539955,-44.65705484309407
5.481538856793799,-44.67573567273634
5.492192258507081,-44.69440071726309
5.50284736273463,-44.71305006877563
5.513504129531365,-44.73168381937549
5.524162518952218,-44.75030206116418
5.534822491052002,-44.76890488624299
5.545484005885681,-44.787492386713524
5.55614702350807,-44.80606465467707
5.5668115039741375,-44.824621782235255
5.577477407338704,-44.843163861489344
5.588144693656715,-44.861690984540914
5.5988133229830055,-44.88020324349131
5.609483255372527,-44.89870073044206
5.6201544508801105,-44.91718353749455
5.6308268695606705,-44.93565175675026
5.641500471469134,-44.95410548031066
5.652175216660319,-44.97254480027709
5.6628510651891935,-44.990969808751174
5.673527977110572,-45.009380597834166
5.684205912479413,-45.027777259627655
5.69488483135054,-45.04615988623296
5.7055646937789115,-45.06452856975166
5.716245459819352,-45.08288340228509
5.726927089526783,-45.10122447593474
5.737609542956126,-45.119551882802114
5.748292780162208,-45.137865714988536
5.758976761199979,-45.15616606459557
5.769661446124277,-45.17445302372457
5.780346794990038,-45.19272668447705
5.791032767852104,-45.210987138954394
5.801719324765423,-45.22923447925811
5.8124064257848165,-45.24746879748956
5.8230940309652155,-45.26569018575026
5.833782100361531,-45.28389873614165
5.844470594028603,-45.30209454076514
5.855159472021374,-45.320277691722254
5.8658486943946775,-45.33844828111431
5.87653822120346,-45.35660640104288
5.887228012502556,-45.374752143609314
5.89791802834691,-45.392885600915136
5.908608228791364,-45.41100686506172
5.919298573890851,-45.429116028150574
5.929989023700211,-45.447213182283065
5.940679538274368,-45.465298419560696
5.951370077668233,-45.48337183208494
5.962060601936639,-45.501433511957174
5.972751071134539,-45.51948355127891
5.983441445316763,-45.53752204215152
5.994131684538259,-45.55554907667654
6.004821748853851,-45.5735647469553
6.015511598318503,-45.591569145089366
6.026201192987036,-45.60956236318009
6.036890492914369,-45.62754449332894
6.0475794581554245,-45.64551562763742
6.058268048765032,-45.663475858206894
6.068956224798145,-45.681425277138885
6.079643946309591,-45.699363976534755
6.090331173354319,-45.71729204849605
6.101017865987159,-45.735209585124096
6.111703984263063,-45.753116678520456
6.122389488236859,-45.77101342078646
6.133074337963499,-45.78889990402368
6.143758493497816,-45.80677622033345
6.154441914894718,-45.824642461817234
6.16512456220914,-45.84249872057657
6.175806395495903,-45.860345088712776
6.18648737480996,-45.87818165832742
6.197167460206139,-45.896008521521836
6.207846611739394,-45.91382577039758
6.218524789464554,-45.93163349705597
6.229201953436566,-45.94943179359858
6.239878063710264,-45.96722075212675
6.250553080340564,-45.98500046474196
6.261226963382386,-46.002771023545705
6.271899672890563,-46.02053252063935
6.282571168920046,-46.038285048124436
6.293241411525663,-46.05602869810231
6.303910360762365,-46.0737635626745
6.3145779766849826,-46.09148973394237
6.325244219348462,-46.109207304007455
6.335909048807639,-46.12691636497111
6.346572425117456,-46.14461700893486
6.35723430833275,-46.16230932800006
6.367894658508439,-46.179993414268225
6.378553435699445,-46.197669359840845
6.389210599960593,-46.21533725681924
6.39986611134684,-46.232997197305
6.410519929913004,-46.25064927339939
6.421172015714053,-46.26829357720405
6.431822328804804,-46.285930200820275
6.442470829240207,-46.303559236349614
6.453117477075098,-46.32118077589341
6.463762232364395,-46.33879491155318
6.474405055163016,-46.356401735430396
6.485045905525796,-46.37400133962642
6.49568474350768,-46.39159381624279
6.506321529163498,-46.40917925738084
6.516956222548206,-46.426757755142134
6.527588783716623,-46.44432940162801
6.538219172723713,-46.461894288940016
6.548847349624295,-46.47945250917951
6.559473274473296,-46.49700415444795
6.570096907325629,-46.51454931684685
6.580718208236134,-46.53208808847758
6.5913371372597505,-46.54962056144166
6.601953654451317,-46.56714682784043
6.612567719865781,-46.58466697977548
6.623179293557963,-46.60218110934808
6.633788335582832,-46.61968930865983
6.644394805995205,-46.63719166981208
6.654998664850033,-46.65468828490634
6.665599872202146,-46.67217924604398
6.6761983881064735,-46.6896646453265
6.6867941726179225,-46.70714457485538
6.697387185791328,-46.724619126731966
6.707977387681644,-46.7420883930578
6.718564738343697,-46.75955246593425
6.729149197832437,-46.777011437462846
6.739730726202688,-46.79446539974491
6.750309283509415,-46.811914444882035
6.7608848298074395,-46.829358664975544
6.771457325151679,-46.84679815212692
6.782026729597054,-46.86423299843767
6.792593003198398,-46.88166329600915
6.803156106010664,-46.899089136942905
6.813715998088674,-46.916510613340265
6.824272639487389,-46.933927817302774
6.834825990261623,-46.95134084093178
6.84537601046634,-46.968749776328835
6.855922660156363,-46.98615471559529
6.866465899386647,-47.00355575083269
6.877005688212015,-47.02095297414235
6.887541986687393,-47.038346477625794
6.898074754867704,-47.05573635338452
6.908603952807771,-47.07312269351986
6.919129540562547,-47.09050559013339
6.9296514781868614,-47.10788513532641
6.940169725735663,-47.12526142120048
6.950684243263786,-47.14263453985697
6.961194990826175,-47.16000458339738
6.9717019284776685,-47.177371643923124
6.982205016273175,-47.194735813535615
6.992704214267625,-47.21209718433643
7.003199482515845,-47.22945584842685
7.013690781072786,-47.24681189790846
7.024178069993268,-47.26416542488256
7.034661309332255,-47.281516521450754
7.045140459144576,-47.29886527971436
7.05561547948517,-47.316211791774904
7.066086330408878,-47.33355614973377
7.076552971970613,-47.35089844569242
7.087015364225297,-47.36823877175236
7.097473467227765,-47.38557722001495
7.107927241032962,-47.40291388258173
7.118376645695717,-47.42024885155402
7.128821641270984,-47.4375822190334
7.1392621878135945,-47.4549140771212
7.14969824537849,-47.472244517918966
7.160129774020507,-47.48957363352804
7.170556733794595,-47.506901516049965
7.180979084755585,-47.5242282575861
7.191396786958395,-47.54155395023794
7.201809800457944,-47.558878686106965
7.212218085309066,-47.57620255729452
7.22262160156671,-47.593525655902184
7.233020309285702,-47.61084807403125
7.243414168520999,-47.628169903783316
7.253803139327425,-47.645491237259705
7.264187181759933,-47.66281216656195
7.274566255873353,-47.68013278379141
7.2849403217225985,-47.69745318104955
7.295309339362599,-47.71477345043793
7.305673268848183,-47.732093684057844
7.316032070234299,-47.749413974010864
7.326385703575773,-47.76673441239829
7.336734128927563,-47.78405509132173
7.347077306344494,-47.801376102882514
7.357415195881513,-47.81869753918214
7.36774775759346,-47.83601949232201
7.378074951535272,-47.853342054403626
7.38839673776179,-47.87066531752838
7.398713076327931,-47.88798937379772
7.4090239272886125,-47.90531431531316
7.419329250698665,-47.92264023417606
7.429629006613051,-47.93996722248798
7.439923155086575,-47.9572953723502
7.450211656174209,-47.97462477586434
7.460494469930775,-47.99195552513169
7.470771556411222,-48.00928771225381
7.4810428756703855,-48.02662142933207
7.49130838776318,-48.043956768467936
7.501568052744522,-48.0612938217629
7.511821830669255,-48.07863268131837
7.522069681592316,-48.09597343923579
7.532311565568541,-48.113316187616576
7.542547442652883,-48.13066101856228
7.552777272900164,-48.1480080241742
7.563001016365342,-48.16535729655392
7.573218633103241,-48.18270892780275
7.583430083168814,-48.20006301002226
7.593635326616888,-48.2174196353138
7.603834323502393,-48.23477889577889
7.614027033880234,-48.25214088351895
7.624213417805252,-48.26950569063537
7.634393435332396,-48.28687340922971
7.644567046516492,-48.304244131403294
7.654734211412495,-48.3216179492577
7.664894890075227,-48.338994954894204
7.67504904255965,-48.35637524041442
7.68519662892058,-48.37375889791966
7.695337609212948,-48.39114601951141
7.70547194349167,-48.4085366972912
7.715599591811579,-48.42593102336036
7.7257205142276195,-48.44332908982044
7.735834670794625,-48.46073098877275
7.745942021567543,-48.47813681231888
7.756042526601208,-48.495546652560165
7.766136145950572,-48.51296060159815
7.776222839670456,-48.53037875153416
7.78630256781579,-48.54780119446973
7.796375290441483,-48.56522802250632
7.806440967602373,-48.58265932774526
7.816499559353408,-48.600095202288145
7.82655102574942,-48.6175357382363
7.836595326845361,-48.63498102769128
7.846632422696049,-48.6524311627544
7.856662273356451,-48.669886235527244
7.866684838881386,-48.687346338111126
7.876700079325804,-48.70481156260762
7.886707954744543,-48.72228200111803
7.896708425192515,-48.73975774574389
7.906701450724642,-48.757238888586684
7.916686991395756,-48.77472552174774
7.926665007260806,-48.79221773732864
7.936635458374619,-48.80971562743069
7.94659830479215,-48.82721928415545
7.956553506568231,-48.84472879960428
7.966501023757804,-48.86224426587873
7.976440816415708,-48.87976577508013
7.9863728445968585,-48.89729341930996
7.996297068356168,-48.91482729066972
8.006213447748483,-48.9323674812608
8.016121942828743,-48.949914083184694
