x,y
9.713523585022493,-15.51728646185493
9.7251755905416,-15.526560623314683
9.73682593339549,-15.535835516435672
9.748474603730063,-15.545111137964858
9.760121591691401,-15.554387484649368
9.771766887425528,-15.563664553236272
9.783410481078526,-15.57294234047269
9.795052362796287,-15.582220843105587
9.806692522724894,-15.591500057882083
9.818330951010438,-15.600779981549305
9.829967637798806,-15.610060610854212
9.841602573236077,-15.61934194254393
9.853235747468279,-15.628623973365528
9.864867150641498,-15.637906700066127
9.876496772901625,-15.647190119392691
9.888124604394736,-15.656474228092346
9.89975063526693,-15.665759022912212
9.911374855664086,-15.67504450059925
9.922997255732295,-15.684330657900588
9.934617825617575,-15.69361749156329
9.946236555466015,-15.702904998334485
9.957853435423502,-15.71219317496113
9.969468455636122,-15.72148201819035
9.981081606249894,-15.730771524769219
9.99269287741091,-15.740061691444854
10.004302259265053,-15.749352514964219
10.01590974195841,-15.758643992074443
10.027515315637075,-15.767936119522641
10.039118970446921,-15.77722889405578
10.05072069653405,-15.786522312420981
10.06232048404447,-15.795816371365314
10.073918323124278,-15.805111067635904
10.085514203919352,-15.814406397979711
10.09710811657579,-15.823702359143864
10.10870005123967,-15.83299894787548
10.120289998056883,-15.842296160921519
10.131877947173518,-15.851593995029113
10.143463888735589,-15.860892446945325
10.155047812889187,-15.87019151341728
10.1666297097802,-15.879491191191942
10.178209569554713,-15.888791477016431
10.189787382358748,-15.898092367637819
10.20136313833839,-15.90739385980323
10.212936827639531,-15.916695950259623
10.22450844040825,-15.925998635754127
10.236077966790642,-15.935301913033861
10.24764539693259,-15.944605778845784
10.259210720980182,-15.953910229937026
10.270773929079436,-15.963215263054654
10.28233501137644,-15.972520874945792
10.293893958017087,-15.981827062357398
10.305450759147455,-15.991133822036602
10.31700540491364,-16.000441150730524
10.328557885461521,-16.009749045186123
10.34010819093719,-16.01905750215053
10.351656311486664,-16.02836651837081
10.363202237256036,-16.037676090594083
10.374745958391188,-16.046986215567316
10.386287465038205,-16.05629689003763
10.397826747343114,-16.0656081107521
10.409363795451998,-16.07491987445784
10.420898599510743,-16.084232177901818
10.43243114966544,-16.093545017831158
10.443961436062171,-16.102858390992985
10.45548944884683,-16.112172294134254
10.4670151781655,-16.121486724002093
10.478538614164197,-16.13080167734357
10.490059746989015,-16.140117150905812
10.501578566785842,-16.149433141435775
10.513095063700757,-16.158749645680587
10.524609227879786,-16.168066660387318
10.536121049469017,-16.17738418230309
10.547630518614337,-16.186702208174864
10.559137625461826,-16.196020734749766
10.570642360157581,-16.205339758774915
10.58214471284748,-16.214659276997278
10.59364467367762,-16.223979286163974
10.605142232794012,-16.233299783022076
10.616637380342752,-16.24262076431871
10.628130106469715,-16.25194222680083
10.639620401320997,-16.261264167215565
10.651108255042686,-16.270586582310035
10.662593657780668,-16.279909468831207
10.674076599681026,-16.2892328235262
10.685557070889779,-16.298556643142085
10.697035061553027,-16.307880924425984
10.708510561816638,-16.317205664124863
10.719983561826716,-16.326530858985844
10.731454051729273,-16.33585650575599
10.742922021670395,-16.345182601182437
10.754387461795975,-16.35450914201214
10.765850362252095,-16.36383612499222
10.777310713184846,-16.3731635468698
10.788768504740109,-16.38249140439185
10.80022372706398,-16.391819694305486
10.811676370302472,-16.40114841335778
10.823126424601671,-16.410477558295856
10.834573880107474,-16.419807125866676
10.846018726965955,-16.42913711281736
10.857460955323209,-16.438467515895038
10.868900555325123,-16.447798331846666
10.880337517117784,-16.45712955741937
10.891771830847212,-16.46646118936022
10.90320348665949,-16.47579322441634
10.914632474700511,-16.485125659334688
10.92605878511636,-16.494458490862392
10.937482408053054,-16.50379171574652
10.948903333656684,-16.513125330734194
10.960321552073136,-16.522459332572378
10.971737053448496,-16.531793718008196
10.983149827928855,-16.541128483788768
10.994559865660097,-16.550463626661056
11.005967156788305,-16.55979914337219
11.017371691459509,-16.569135030669234
11.028773459819789,-16.578471285299308
11.040172452015035,-16.587807904009388
11.051568658191329,-16.59714488354658
11.062962068494762,-16.606482220658016
11.074352673071228,-16.61581991209066
11.085740462066802,-16.625157954591636
11.09712542562751,-16.634496344908005
11.108507553899436,-16.643835079786896
11.119886837028474,-16.653174155975275
11.131263265160705,-16.662513570220256
11.142636828442154,-16.67185331926892
11.154007517018904,-16.68119339986838
11.16537532103684,-16.6905338087656
11.176740230642054,-16.69987454270771
11.188102235980633,-16.70921559844183
11.199461327198463,-16.71855697271492
11.210817494441631,-16.727898662274107
11.222170727856156,-16.73724066386646
11.233521017588124,-16.746582974239097
11.244868353783428,-16.755925590138983
11.25621272658815,-16.76526850831324
11.267554126148376,-16.774611725508997
11.278892542609995,-16.78395523847321
11.290227966119097,-16.793299043953013
11.301560386821699,-16.80264313869546
11.312889794863892,-16.811987519447683
11.324216180391556,-16.821332182956642
11.335539533550783,-16.830677125969466
11.346859844487597,-16.840022345233216
11.358177103348076,-16.849367837495024
11.369491300278113,-16.858713599501844
11.380802425423795,-16.8680596280008
11.392110468931204,-16.877405919739026
11.403415420946239,-16.886752471463467
11.414717271614972,-16.896099279921266
11.426016011083433,-16.905446341859477
11.437311629497703,-16.91479365402523
11.448604117003676,-16.924141213165484
11.459893463747434,-16.933489016027366
11.47117965987507,-16.942837059358
11.482462695532458,-16.952185339904343
11.493742560865702,-16.961533854413524
11.505019246020812,-16.970882599632606
11.516292741143875,-16.980231572308718
11.527563036380784,-16.98958076918882
11.53883012187762,-16.998930187020036
11.550093987780407,-17.008279822549433
11.561354624235229,-17.01762967252414
11.572612021387979,-17.026979733691114
11.583866169384738,-17.036330002797484
11.595117058371596,-17.045680476590366
11.606364678494437,-17.055031151816728
11.617609019899355,-17.064382025223686
11.628850072732362,-17.073733093558317
11.64008782713955,-17.08308435356774
11.6513222732668,-17.092435801998924
11.662553401260212,-17.101787435598986
11.673781201265864,-17.11113925111505
11.685005663429639,-17.120491245294076
11.696226777897632,-17.129843414883197
11.707444534815863,-17.139195756629473
11.718658924330413,-17.148548267280027
11.729869936587175,-17.15790094358183
11.741077561732236,-17.167253782281996
11.752281789911606,-17.1766067801276
11.763482611271389,-17.18595993386576
11.774680015957461,-17.195313240243447
11.78587399411591,-17.204666696007777
11.797064535892826,-17.21402029790588
11.808251631434093,-17.22337404268471
11.819435270885801,-17.23272792709139
11.83061544439397,-17.242081947872997
11.841792142104687,-17.251436101776655
11.852965354163835,-17.26079038554932
11.864135070717506,-17.270144795938116
11.875301281911785,-17.279499329690168
11.886463977892557,-17.288853983552443
11.897623148805916,-17.298208754272054
11.908778784797878,-17.30756363859608
11.91993087601453,-17.316918633271634
11.931079412601758,-17.326273735045692
11.94222438470565,-17.335628940665366
11.953365782472225,-17.34498424687773
11.964503596047575,-17.354339650429907
11.975637815577581,-17.363695148068864
11.986768431208336,-17.373050736541714
11.997895433085919,-17.382406412595586
12.009018811356224,-17.391762172977444
12.020138556165339,-17.40111801443441
12.031254657659282,-17.410473933713547
12.042367105984138,-17.41982992756199
12.053475891285792,-17.429185992726694
12.064581003710337,-17.43854212595479
12.075682433403792,-17.44789832399333
12.086780170512245,-17.457254583589453
12.09787420518158,-17.46661090149012
12.108964527557884,-17.47596727444245
12.120051127787246,-17.485323699193565
12.13113399601555,-17.494680172490433
12.142213122388892,-17.504036691080174
12.153288497053282,-17.513393251709857
12.16436011015481,-17.522749851126605
12.175427951839364,-17.53210648607738
12.186492012253034,-17.541463153309312
12.197552281541899,-17.550819849569514
12.208608749851859,-17.560176571604956
12.219661407328989,-17.569533316162758
12.230710244119319,-17.57889007998999
12.241755250368922,-17.588246859833774
12.252796416223703,-17.597603652441077
12.263833731829735,-17.606960454559015
12.274867187333044,-17.616317262934665
12.285896772879717,-17.625674074315143
12.296922478615638,-17.635030885447417
12.307944294686902,-17.64438769307861
12.318962211239587,-17.65374449395584
12.329976218419585,-17.663101284826077
12.340986306372983,-17.67245806243644
12.3519924652458,-17.681814823533998
12.36299468518412,-17.691171564865876
12.373992956333836,-17.700528283179032
12.384987268841034,-17.709884975220596
12.395977612851798,-17.71924163773769
12.406963978512017,-17.72859826747727
12.417946355967779,-17.737954861186466
12.428924735365104,-17.747311415612344
12.439899106850074,-17.75666792750203
12.450869460568583,-17.766024393602486
12.461835786666718,-17.77538081066083
12.472798075290495,-17.784737175424137
12.483756316586,-17.794093484639532
12.494710500699128,-17.80344973505397
12.505660617775956,-17.81280592341458
12.516606657962576,-17.82216204646849
12.527548611404878,-17.831518100962647
12.538486468248948,-17.840874083644188
12.549420218640805,-17.85022999126018
12.560349852726528,-17.85958582055774
12.57127536065202,-17.868941568283837
12.582196732563357,-17.87829723118559
12.59311395860663,-17.88765280601013
12.604027028927725,-17.897008289504406
12.61493593367273,-17.906363678415552
12.625840662987663,-17.915718969490637
12.63674120701861,-17.92507415947678
12.647637555911466,-17.934429245120945
12.658529699812313,-17.943784223170255
12.669417628867166,-17.953139090371778
12.680301333222118,-17.962493843472643
12.691180803023059,-17.9718484792198
12.70205602841607,-17.98120299436039
12.71292699954724,-17.990557385641527
12.72379370656246,-17.99991164981017
12.73465613960781,-18.009265783613444
12.74551428882932,-18.018619783798425
12.756368144373063,-18.027973647112226
12.76721769638494,-18.037327370301817
12.778062935011029,-18.04668095011432
12.788903850397421,-18.05603438329686
12.799740432690001,-18.065387666596394
12.810572672034866,-18.074740796760047
12.82140055857802,-18.084093770534892
12.83222408279574,-18.093446584763008
12.843043242758306,-18.10279923847046
12.853858044130387,-18.112151732867595
12.864668492906784,-18.121504069259665
12.875474595082352,-18.130856248951993
12.886276356651756,-18.140208273249726
12.897073783609859,-18.149560143458174
12.907866881951517,-18.158911860882654
12.91865565767139,-18.16826342682831
12.929440116764347,-18.177614842600466
12.940220265225175,-18.186966109504375
12.950996109048734,-18.196317228845345
12.961767654229693,-18.205668201928532
12.972534906762906,-18.215019030059246
12.983297872643234,-18.224369714542803
12.994056557865342,-18.23372025668435
13.004810968424092,-18.243070657789204
13.015561110314273,-18.25242091916262
13.026306989530738,-18.261771042109913
13.037048612068169,-18.271121027936232
13.047785983921415,-18.280470877946893
13.058519111085275,-18.289820593447153
13.069247999554598,-18.299170175742322
13.079972655324056,-18.308519626137553
13.090693084388505,-18.31786894593816
13.101409292742808,-18.327218136449456
13.11212128638163,-18.33656719897659
13.12282907129983,-18.345916134824876
13.133532653492193,-18.35526494529957
13.144232038953582,-18.364613631705986
13.154927233678677,-18.37396219534928
13.165618243662319,-18.383310637534755
13.176305074899368,-18.392658959567733
13.186987733384498,-18.402007162753357
13.197666225112567,-18.411355248396944
13.208340556078365,-18.420703217803755
13.219010732276747,-18.430051072279102
13.229676759702386,-18.43939881312813
13.240338644350135,-18.448746441656155
13.250996392214798,-18.458093959168437
13.26165000929122,-18.46744136697029
13.272299501574079,-18.476788666366865
13.282944875058227,-18.486135858663467
13.293586135738515,-18.495482945165413
13.304223289609627,-18.504829927177866
13.314856342666406,-18.51417680600612
13.325485300903654,-18.52352358295544
13.336110170316228,-18.532870259331148
13.346730956898789,-18.542216836438378
13.357347666646213,-18.551563315582463
13.367960305553328,-18.5609096980687
13.378568879614829,-18.570255985202238
13.389173394825555,-18.579602178288397
13.399773857180314,-18.588948278632444
13.410370272673958,-18.598294287539677
13.420962647301149,-18.607640206315253
13.431550987056752,-18.616986036264485
13.442135297935561,-18.62633177869263
13.452715585932431,-18.635677434905006
13.46329185704203,-18.645023006206756
13.473864117259211,-18.654368493903196
13.48443237257884,-18.66371389929964
13.494996628995587,-18.673059223701237
13.505556892504298,-18.682404468413303
13.516113169099775,-18.691749634741093
13.526665464776865,-18.70109472398992
13.537213785530252,-18.710439737464938
13.547758137354784,-18.719784676471455
13.558298526245324,-18.729129542314787
13.568834958196533,-18.738474336300087
13.57936743920327,-18.747819059732663
13.58989597526033,-18.757163713917777
13.600420572362573,-18.766508300160744
13.610941236504665,-18.775852819766705
13.621457973681466,-18.785197274040982
13.631970789887767,-18.79454166428883
13.642479691118421,-18.803885991815562
13.65298468336811,-18.81323025792633
13.663485772631677,-18.822574463926447
13.673982964903992,-18.831918611121225
13.684476266179708,-18.84126270081581
13.694965682453692,-18.850606734315527
13.705451219720743,-18.859950712925624
13.715932883975707,-18.869294637951416
13.726410681213256,-18.878638510698053
13.736884617428249,-18.887982332470855
13.747354698615482,-18.897326104575072
13.757820930769807,-18.90666982831602
13.768283319885903,-18.916013504998848
13.778741871958616,-18.92535713592887
13.789196592982805,-18.9347007224114
13.799647488953138,-18.944044265751593
13.810094565864478,-18.953387767254753
13.820537829711615,-18.96273122822614
13.83097728648941,-18.97207464997107
13.841412942192523,-18.981418033794696
13.851844802815826,-18.99076138100233
13.862272874354161,-19.000104692899278
13.8726971628022,-19.009447970790696
13.883117674154807,-19.0187912159819
13.893534414406766,-19.028134429778135
13.903947389552943,-19.037477613484732
13.914356605588,-19.046820768406832
13.924762068506809,-19.05616389584975
13.935163784304141,-19.06550699711874
13.945561758974868,-19.074850073519123
13.955955998513662,-19.08419312635605
13.966346508915365,-19.093536156934817
13.976733296174842,-19.102879166560754
13.98711636628677,-19.112222156539012
13.997495725245997,-19.121565128174893
14.00787137904732,-19.130908082773665
14.018243333685586,-19.14025102164063
14.028611595155478,-19.14959394608095
14.03897616945185,-19.158936857399937
14.049337062569549,-19.168279756902898
14.059694280503262,-19.177622645894985
14.070047829247834,-19.18696552568151
14.080397714798057,-19.196308397567737
14.090743943148787,-19.20565126285897
14.1010865202947,-19.214994122860375
14.111425452230655,-19.224336978877247
14.121760744951441,-19.233679832214854
14.132092404451914,-19.243022684178513
14.142420436726745,-19.252365536073363
14.15274484777079,-19.26170838920472
14.163065643578907,-19.27105124487791
14.173382830145762,-19.280394104398063
14.183696413466215,-19.289736969070507
14.194006399535063,-19.2990798402005
14.204312794347157,-19.308422719093343
14.214615603897176,-19.3177656070542
14.224914834179959,-19.327108505388374
14.235210491190376,-19.336451415401186
14.245502580923098,-19.34579433839778
14.255791109372975,-19.355137275683475
14.266076082534802,-19.364480228563522
14.27635750640344,-19.37382319834324
14.28663538697355,-19.383166186327777
14.296909730240003,-19.39250919382245
14.307180542197575,-19.40185222213251
14.317447828841136,-19.411195272563276
14.327711596165354,-19.420538346419896
14.33797185016509,-19.429881445007688
14.348228596835181,-19.439224569631953
14.35848184217032,-19.448567721597854
14.36873159216535,-19.457910902210703
14.37897785281507,-19.46725411277575
14.389220630114327,-19.47659735459831
14.399459930057802,-19.485940628983535
14.409695758640357,-19.495283937236746
14.419928121856834,-19.50462728066325
14.43015702570191,-19.51397066056819
14.440382476170434,-19.523314078256888
14.450604479257215,-19.5326575350346
14.460823040957099,-19.542001032206635
14.471038167264755,-19.551344571078154
14.481249864175044,-19.56068815295446
14.491458137682756,-19.570031779140812
14.501662993782755,-19.57937545094253
14.5118644384697,-19.588719169664756
14.522062477738462,-19.598062936612813
14.532257117583882,-19.607406753092008
14.542448364000638,-19.61675062040749
14.55263622298359,-19.626094539864575
14.562820700527524,-19.635438512768516
14.573001802627296,-19.644782540424636
14.583179535277587,-19.65412662413808
14.593353904473243,-19.663470765214157
14.603524916209121,-19.672814964958185
14.613692576479895,-19.68215922467531
14.623856891280425,-19.691503545670855
14.634017866605497,-19.700847929250067
14.644175508449969,-19.71019237671826
14.654329822808513,-19.719536889380596
14.664480815675986,-19.728881468542376
14.674628493047187,-19.73822611550886
14.684772860916958,-19.74757083158537
14.694913925279987,-19.756915618077052
14.705051692131118,-19.766260476289208
14.715186167465209,-19.775605407527166
14.725317357276928,-19.78495041309607
14.735445267561143,-19.79429549430123
14.745569904312639,-19.80364065244791
14.755691273526267,-19.812985888841425
14.76580938119671,-19.822331204786913
14.775924233318818,-19.831676601589706
14.786035835887446,-19.8410220805551
14.796144194897266,-19.85036764298825
14.806249316343138,-19.859713290194474
14.81635120621985,-19.869059023479025
14.82644987052226,-19.878404844147223
14.836545315245036,-19.887750753504214
14.84663754638304,-19.897096752855305
14.856726569931062,-19.906442843505765
14.866812391883958,-19.915789026760898
14.876895018236407,-19.925135303925863
14.886974454983253,-19.934481676305968
14.897050708119355,-19.943828145206528
14.907123783639392,-19.95317471193269
14.917193687538212,-19.96252137778977
14.927260425810612,-19.971868144083025
14.937324004451447,-19.981215012117772
14.947384429455386,-19.990561983199154
14.957441706817296,-19.99990905863249
14.96749584253201,-20.009256239723094
14.977546842594219,-20.018603527776108
14.987594712998781,-20.027950924096857
14.997639459740473,-20.037298429990585
15.00768108881416,-20.046646046762618
15.017719606214516,-20.0559937757181
15.027755017936396,-20.06534161816235
15.037787329974591,-20.07468957540062
15.047816548323958,-20.084037648738224
15.057842678979167,-20.093385839480312
15.067865727935072,-20.1027341489322
15.077885701186542,-20.112082578399196
15.087902604728228,-20.121431129186462
15.097916444555004,-20.130779802599296
15.107927226661648,-20.14012859994297
15.117934957043033,-20.149477522522783
15.127939641693814,-20.1588265716439
15.13794128660886,-20.16817574861162
15.147939897782958,-20.177525054731213
15.157935481210956,-20.18687449130799
15.16792804288755,-20.196224059647093
15.17791758880757,-20.20557376105384
15.18790412496589,-20.21492359683355
15.197887657357168,-20.22427356829137
15.20786819197626,-20.233623676732606
15.217845734817974,-20.242973923462525
15.227820291877148,-20.252324309786438
15.237791869148474,-20.261674837009494
15.247760472626783,-20.271025506437
15.257726108306947,-20.28037631937428
15.267688782183647,-20.28972727712648
15.277648500251711,-20.299078380998914
15.28760526850596,-20.308429632296836
15.297559092941228,-20.317781032325563
15.3075099795522,-20.32713258239025
15.317457934333728,-20.336484283796196
15.327402963280612,-20.34583613784867
15.337345072387695,-20.35518814585299
15.347284267649652,-20.364540309114297
15.357220555061353,-20.373892628937902
15.367153940617634,-20.383245106629126
15.377084430313175,-20.392597743493113
15.387012030142841,-20.401950540835188
15.396936746101414,-20.41130349996059
15.406858584183748,-20.420656622174647
15.416777550384523,-20.43000990878251
15.426693650698589,-20.439363361089477
15.4366068911208,-20.448716980400878
15.446517277645839,-20.458070768021855
15.456424816268552,-20.46742472525772
15.466329512983734,-20.476778853413734
15.476231373786241,-20.486133153795215
15.486130404670746,-20.495487627707305
15.496026611632104,-20.50484227645532
15.50592000066511,-20.51419710134452
15.515810577764618,-20.523552103680217
15.525698348925292,-20.53290728476756
15.535583320142013,-20.542262645911865
15.545465497409605,-20.55161818841844
15.555344886722764,-20.56097391359244
15.565221494076333,-20.570329822739183
15.575095325465114,-20.579685917163914
15.584966386883945,-20.58904219817196
15.594834684327516,-20.59839866706846
15.604700223790683,-20.607755325158728
15.614563011268292,-20.61711217374809
15.624423052755013,-20.62646921414168
15.634280354245714,-20.635826447644824
15.64413492173518,-20.645183875562765
15.653986761218267,-20.654541499200832
15.66383587868965,-20.66389931986417
15.673682280144181,-20.673257338858093
15.683525971576657,-20.682615557487857
15.69336695898193,-20.691973977058773
15.703205248354681,-20.701332598875993
15.713040845689754,-20.710691424244835
15.722873756982008,-20.720050454470602
15.732703988226124,-20.729409690858454
15.742531545416945,-20.7387691347137
15.75235643454927,-20.748128787341603
15.762178661617948,-20.75748865004747
15.771998232617673,-20.76684872413645
15.781815153543274,-20.776209010913863
15.791629430389616,-20.78556951168502
15.801441069151377,-20.794930227755067
15.81125007582341,-20.804291160429322
15.821056456400498,-20.813652311013037
15.830860216877511,-20.823013680811528
15.840661363249115,-20.832375271129955
15.850459901510167,-20.841737083273614
15.860255837655458,-20.85109911854778
15.87004917767985,-20.860461378257757
15.879839927578004,-20.869823863708696
15.88962809334479,-20.87918657620591
15.89941368097504,-20.888549517054713
15.909196696463457,-20.897912687560257
15.918977145804877,-20.90727608902785
15.928755034994097,-20.916639722762753
15.938530370025966,-20.926003590070284
15.948303156895172,-20.93536769225559
15.958073401596565,-20.944732030623975
15.967841110124986,-20.954096606480768
15.977606288475126,-20.963461421131107
15.987368942641833,-20.972826475880314
15.9971290786199,-20.982191772033644
16.00688670240418,-20.991557310896404
16.01664181998935,-21.00092309377375
16.026394437370264,-21.010289121971
16.036144560541718,-21.019655396793397
16.045892195498563,-21.029021919546274
16.055637348235475,-21.03838869153477
16.065380024747306,-21.047755714064195
16.07512023102892,-21.057122988439872
16.084857973074964,-21.06649051596694
16.09459325688033,-21.075858297950724
16.104326088439784,-21.085226335696472
16.114056473748196,-21.094594630509505
16.123784418800234,-21.103963183694965
16.133509929590755,-21.113331996558173
16.1432330121146,-21.12270107040444
16.15295367236647,-21.132070406538915
16.162671916341196,-21.14144000626691
16.17238775003358,-21.15080987089369
16.182101179438472,-21.160180001724555
16.191812210550555,-21.169550400064665
16.201520849364677,-21.178921067219335
16.211227101875636,-21.188292004493817
16.220930974078275,-21.19766321319343
16.230632471967294,-21.207034694623317
16.24033160153752,-21.216406450088797
16.250028368783816,-21.22577848089518
16.259722779700866,-21.235150788347617
16.26941484028351,-21.244523373751427
16.279104556526555,-21.253896238411862
16.288791934424836,-21.26326938363423
16.298476979973056,-21.272642810723696
16.308159699166048,-21.282016520985557
16.31784009799867,-21.29139051572514
16.3275181824656,-21.300764796247584
16.33719395856169,-21.310139363858212
16.34686743228174,-21.319514219862274
16.356538609620593,-21.32888936556509
16.366207496572933,-21.3382648022718
16.375874099133608,-21.34764053128773
16.38553842329741,-21.35701655391813
16.395200475059205,-21.36639287146832
16.404860260413653,-21.37576948524344
16.414517785355624,-21.385146396548812
16.42417305587996,-21.394523606689745
16.43382607798134,-21.40390111697139
16.44347685765462,-21.41327892869906
16.453125400894592,-21.42265704317802
16.462771713696107,-21.432035461713575
16.47241580205384,-21.441414185610867
16.482057671962657,-21.450793216175235
16.491697329417384,-21.460172554711967
16.50133478041273,-21.469552202526224
16.510970030943533,-21.478932160923314
16.520603087004584,-21.488312431208506
16.53023395459074,-21.4976930146871
16.53986263969668,-21.50707391266426
16.549489148317257,-21.516455126445287
16.559113486447256,-21.525836657335446
16.568735660081536,-21.53521850664005
16.578355675214773,-21.544600675664242
16.587973537841833,-21.553983165713344
16.597589253957544,-21.563365978092662
16.607202829556606,-21.57274911410736
16.61681427063386,-21.582132575062733
16.626423583184106,-21.591516362264052
16.636030773202183,-21.600900477016623
16.645635846682783,-21.610284920625595
16.655238809620762,-21.619669694396293
16.664839668010906,-21.629054799633966
16.67443842784806,-21.638440237643927
16.684035095126912,-21.647826009731325
16.69362967584232,-21.65721211720148
16.703222175989122,-21.666598561359706
16.712812601562003,-21.675985343511144
16.72240095855582,-21.685372464961105
16.73198725296536,-21.694759927014864
16.741571490785475,-21.704147730977716
16.75115367801085,-21.713535878154822
16.760733820636332,-21.722924369851498
16.770311924656777,-21.732313207373046
16.779887996066858,-21.74170239202462
16.789462040861437,-21.75109192511154
16.799034065035297,-21.76048180793906
16.808604074583293,-21.76987204181249
16.818172075500105,-21.77926262803698
16.827738073780587,-21.788653567917848
16.83730207541953,-21.79804486276035
16.846864086411788,-21.807436513869803
16.85642411275204,-21.81682852255135
16.86598216043514,-21.82622089011031
16.87553823545594,-21.835613617851998
16.885092343809106,-21.845006707081545
16.894644491489508,-21.854400159104294
16.904194684491937,-21.863793975225484
16.91374292881123,-21.87318815675043
16.923289230442084,-21.882582704984294
16.932833595379343,-21.89197762123237
16.942376029617854,-21.90137290679999
16.951916539152307,-21.91076856299229
16.961455129977544,-21.920164591114585
16.970991808088364,-21.92956099247214
16.98052657947962,-21.938957768370273
16.990059450145992,-21.94835492011412
16.999590426082325,-21.957752449009
17.009119513283416,-21.96715035636017
17.018646717744126,-21.976548643472952
17.028172045459126,-21.985947311652488
17.037695502423258,-21.99534636220409
17.04721709463139,-22.00474579643307
17.0567368280782,-22.014145615644587
17.066254708758535,-22.023545821143948
17.075770742667185,-22.032946414236413
17.085284935799002,-22.042347396227292
17.094797294148677,-22.051748768421746
17.104307823711054,-22.06115053212507
17.11381653048098,-22.070552688642593
17.123323420453143,-22.079955239279453
17.13282849962239,-22.089358185340974
17.14233177398352,-22.09876152813241
17.151833249531386,-22.108165268959077
17.161332932260652,-22.11756940912612
17.170830828166185,-22.126973949938847
17.180326943242772,-22.13637889270253
17.189821283485266,-22.145784238722477
17.199313854888352,-22.155189989303835
17.208804663446877,-22.16459614575192
17.21829371515569,-22.174002709372047
17.22778101600947,-22.183409681469357
17.237266572003083,-22.192817063349175
17.246750389131307,-22.202224856316754
17.25623247338899,-22.211633061677404
17.265712830770834,-22.221041680736278
17.275191467271675,-22.2304507147987
17.284668388886363,-22.23986016516996
17.294143601609584,-22.249270033155227
17.30361711143619,-22.25868032005981
17.31308892436097,-22.26809102718896
17.322559046378775,-22.277502155847998
17.332027483484286,-22.286913707342073
17.341494241672358,-22.296325682976494
17.350959326937787,-22.30573808405653
17.360422745275418,-22.31515091188748
17.36988450267993,-22.3245641677745
17.37934460514619,-22.33397785302291
17.388803058669026,-22.34339196893801
17.398259869243137,-22.352806516824963
17.407715042863366,-22.362221497989076
17.417168585524504,-22.371636913735607
17.42662050322141,-22.381052765369866
17.43607080194876,-22.390469054197013
17.445519487701407,-22.39988578152235
17.454966566474198,-22.409302948651202
17.46441204426182,-22.418720556888708
17.47385592705912,-22.428138607540184
17.4832982208609,-22.437557101910897
17.492738931661997,-22.446976041306147
17.5021780654571,-22.456395427031097
17.511615628241064,-22.465815260391047
17.52105162600867,-22.475235542691266
17.53048606475478,-22.48465627523706
17.53991895047408,-22.49407745933359
17.5493502891614,-22.503499096286152
17.558780086811613,-22.512921187400075
17.568208349419386,-22.5223437339805
17.577635082979583,-22.53176673733275
17.587060293486985,-22.541190198762067
17.596483986936448,-22.550614119573783
17.60590616932265,-22.56003850107303
17.615326846640453,-22.569463344565136
17.624746024884693,-22.57888865135541
17.634163710050064,-22.588314422748994
17.64357990813141,-22.597740660051212
17.65299462512352,-22.607167364567317
17.662407867021265,-22.616594537602623
17.671819639819294,-22.62602218046228
17.681229949512492,-22.6354502944516
17.690638802095624,-22.644878880875844
17.700046203563556,-22.654307941040326
17.709452159910974,-22.663737476250198
17.718856677132724,-22.67316748781076
17.728259761223647,-22.682597977027342
17.737661418178437,-22.69202894520508
17.74706165399194,-22.7014603936493
17.75646047465895,-22.710892323665256
17.765857886174313,-22.720324736558254
17.77525389453272,-22.72975763363345
17.784648505729013,-22.73919101619616
17.794041725758053,-22.748624885551692
17.803433560614508,-22.7580592430052
17.812824016293245,-22.76749408986199
17.822213098789042,-22.77692942742733
17.831600814096756,-22.78636525700653
17.84098716821108,-22.795801579904733
17.850372167126842,-22.80523839742726
17.859755816838852,-22.81467571087937
17.86913812334196,-22.82411352156638
17.87851909263084,-22.833551830793425
17.88789873070035,-22.842990639865832
17.89727704354533,-22.852429950088904
17.90665403716048,-22.861869762767803
17.916029717540635,-22.87131007920783
17.925404090680594,-22.880750900714254
17.93477716257521,-22.890192228592383
17.94414893921916,-22.899634064147364
17.953519426607293,-22.909076408684513
17.96288863073447,-22.918519263509147
17.972256557595365,-22.927962629926412
17.98162321318483,-22.93740650924162
17.99098860349766,-22.946850902760033
18.0003527345287,-22.956295811786966
18.009715612272643,-22.96574123762756
18.01907724272433,-22.97518718158714
18.028437631878557,-22.98463364497095
18.037796785730176,-22.994080629084316
18.047154710273865,-23.003528135232386
18.05651141150448,-23.012976164720467
18.06586689541687,-23.022424718853877
18.07522116800572,-23.031873798937767
18.084574235265872,-23.04132340627745
18.093926103192132,-23.050773542178177
18.10327677777934,-23.060224207945268
18.11262626502218,-23.069675404883878
18.121974570915498,-23.07912713429931
18.131321701454105,-23.08857939749683
18.140667662632833,-23.098032195781744
18.150012460446376,-23.107485530459208
18.159356100889575,-23.116939402834532
18.168698589957287,-23.12639381421303
18.178039933644193,-23.135848765899855
18.187380137945148,-23.145304259200316
18.19671920885494,-23.154760295419674
18.206057152368416,-23.164216875863247
18.215393974480264,-23.17367400183617
18.224729681185334,-23.183131674643768
18.23406427847847,-23.192589895591357
18.243397772354363,-23.202048665984073
18.25273016880786,-23.21150798712725
