x,y
-2.2016528112143607,10.00491187580569
-2.204558561783383,10.013276157999393
-2.207464738476167,10.021641384392051
-2.2103713376416154,10.030007556424689
-2.213278355628594,10.038374675538297
-2.216185788786013,10.046742743173887
-2.2190936334627684,10.055111760772473
-2.222001886007737,10.063481729775056
-2.2249105427698286,10.071852651622656
-2.227819600097929,10.080224527756275
-2.230729054340932,10.088597359616926
-2.233638901847719,10.096971148645608
-2.2365491389671917,10.105345896283339
-2.239459762048246,10.113721603971122
-2.242370767439766,10.122098273149977
-2.245282151490655,10.130475905260905
-2.24819391054979,10.138854501744902
-2.251106040966075,10.147234064043001
-2.254018539088407,10.155614593596201
-2.256931401265664,10.163996091845508
-2.25984462384674,10.172378560231923
-2.262758203180539,10.180762000196466
-2.26567213561595,10.18914641318015
-2.268586417501866,10.197531800623974
-2.271501045187165,10.20591816396895
-2.2744160150207584,10.214305504656085
-2.2773313233515227,10.222693824126388
-2.280246966528365,10.231083123820873
-2.283162940900171,10.239473405180547
-2.2860792428158287,10.247864669646411
-2.288995868624239,10.256256918659489
-2.2919128146742853,10.264650153660774
-2.2948300773148747,10.273044376091285
-2.2977476528948895,10.281439587392029
-2.300665537763207,10.289835789004002
-2.303583728268751,10.298232982368233
-2.306502220760395,10.306631168925723
-2.309421011587033,10.315030350117475
-2.312340097097559,10.323430527384506
-2.315259473640862,10.331831702167818
-2.3181791375658474,10.340233875908424
-2.321099085221391,10.348637050047333
-2.324019312956392,10.357041226025547
-2.3269398171197446,10.365446405284086
-2.3298605940603387,10.37385258926395
-2.332781640127072,10.382259779406148
-2.3357029516688295,10.390667977151697
-2.338624525034506,10.399077183941607
-2.3415463565730033,10.407487401216876
-2.344468442633194,10.41589863041851
-2.3473907795639857,10.42431087298753
-2.3503133637142692,10.432724130364939
-2.3532361914329307,10.441138403991744
-2.356159259068874,10.449553695308957
-2.359082562970979,10.457970005757591
-2.3620060994881475,10.466387336778645
-2.3649298649692643,10.474805689813131
-2.3678538557632205,10.483225066302065
-2.3707780682189235,10.49164546768645
-2.373702498685245,10.50006689540729
-2.3766271435110973,10.508489350905606
-2.3795519990453604,10.5169128356224
-2.382477061636931,10.525337350998676
-2.3854023276347007,10.533762898475445
-2.3883277933875613,10.542189479493722
-2.391253455244404,10.550617095494513
-2.3941793095541195,10.559045747918823
-2.397105352665612,10.567475438207662
-2.4000315809277586,10.575906167802042
-2.402957990689462,10.584337938142973
-2.405884578299611,10.592770750671455
-2.4088113401070945,10.60120460682851
-2.411738272460812,10.609639508055135
-2.4146653717096527,10.618075455792344
-2.417592634202509,10.626512451481151
-2.4205200562882716,10.63495049656255
-2.4234476343158367,10.643389592477568
-2.426375364634091,10.651829740667196
-2.429303243591934,10.660270942572453
-2.4322312675382554,10.668713199634347
-2.4351594328219477,10.677156513293887
-2.438087735791898,10.68560088499208
-2.4410161727970063,10.694046316169938
-2.4439447401861605,10.702492808268467
-2.4468734343082525,10.710940362728671
-2.44980225151218,10.719388980991567
-2.4527311881468368,10.727838664498165
-2.455660240561105,10.736289414689463
-2.45858940510388,10.74474123300648
-2.4615186781240608,10.753194120890221
-2.46444805597054,10.7616480797817
-2.4673775349922016,10.770103111121916
-2.47030711153794,10.77855921635188
-2.4732367819566585,10.787016396912605
-2.4761665425972366,10.795474654245098
-2.479096389808567,10.803933989790366
-2.4820263199395516,10.812394404989423
-2.484956329339073,10.820855901283274
-2.487886414356031,10.829318480112931
-2.490816571339317,10.837782142919398
-2.4937467966378195,10.846246891143682
-2.496677086600437,10.8547127262268
-2.4996074375760546,10.863179649609755
-2.502537845913566,10.871647662733558
-2.50546830796187,10.880116767039219
-2.5083988200698553,10.88858696396775
-2.5113293785864146,10.89705825496015
-2.5142599798604373,10.905530641457435
-2.5171906202408154,10.914004124900607
-2.5201212960764465,10.92247870673068
-2.5230520037162227,10.930954388388656
-2.52598273950903,10.939431171315558
-2.528913499803771,10.947909056952383
-2.5318442809493256,10.956388046740145
-2.5347750792945964,10.964868142119851
-2.537705891188473,10.973349344532515
-2.540636712979847,10.981831655419136
-2.5435675410176106,10.990315076220728
-2.5464983716506575,10.998799608378299
-2.549429201227884,11.007285253332864
-2.552360026098169,11.01577201252542
-2.555290842610421,11.024259887396987
-2.558221647113516,11.032748879388556
-2.5611524359563607,11.04123898994116
-2.5640832054878446,11.049730220495796
-2.567013952056855,11.058222572493463
-2.569944672012288,11.066716047375188
-2.572875361703037,11.075210646581976
-2.575806017477997,11.083706371554822
-2.578736635686047,11.09220322373475
-2.5816672126760896,11.10070120456276
-2.5845977447970165,11.109200315479868
-2.5875282283977246,11.117700557927073
-2.5904586598271004,11.126201933345392
-2.5933890354340425,11.134704443175842
-2.5963193515674314,11.14320808885941
-2.599249604576168,11.15171287183712
-2.6021797908091386,11.16021879354997
-2.605109906615252,11.168725855438982
-2.6080399483433743,11.17723405894515
-2.6109699123424157,11.185743405509495
-2.613899794961272,11.19425389657302
-2.616829592548828,11.202765533576745
-2.619759301453982,11.211278317961664
-2.6226889180256086,11.21979225116879
-2.625618438612622,11.228307334639133
-2.6285478595639047,11.236823569813701
-2.631477177228346,11.24534095813351
-2.6344063879548516,11.25385950103956
-2.637335488092303,11.262379199972866
-2.6402644739895846,11.270900056374423
-2.6431933419956115,11.279422071685257
-2.6461220884592596,11.287945247346372
-2.64905070972942,11.296469584798764
-2.651979202154992,11.304995085483462
-2.6549075620848726,11.31352175084146
-2.6578357858679436,11.322049582313774
-2.6607638698530964,11.33057858134141
-2.663691810389233,11.33910874936538
-2.666619603825242,11.347640087826687
-2.669547246510019,11.356172598166346
-2.672474734792452,11.36470628182536
-2.6754020650214265,11.373241140244733
-2.678329233545859,11.381777174865505
-2.681256236714616,11.390314387128644
-2.684183070876597,11.398852778475181
-2.6871097323807014,11.407392350346118
-2.6900362175758126,11.415933104182464
-2.6929625228108334,11.424475041425236
-2.6958886444346453,11.433018163515428
-2.698814578796152,11.441562471894063
-2.701740322244234,11.45010796800214
-2.7046658711277924,11.458654653280675
-2.707591221795716,11.46720252917067
-2.710516370596899,11.475751597113138
-2.7134413138802325,11.484301858549088
-2.716366047994611,11.492853314919532
-2.7192905692889253,11.501405967665477
-2.7222148741120664,11.509959818227927
-2.72513895881293,11.518514868047891
-2.7280628197404067,11.52707111856638
-2.7309864532433883,11.535628571224404
-2.733909855670764,11.544187227462967
-2.736833023371436,11.55274708872308
-2.7397559526942867,11.561308156445765
-2.742678639988215,11.569870432072008
-2.7456010816021097,11.578433917042833
-2.7485232738848655,11.586998612799245
-2.7514452131853737,11.595564520782254
-2.7543668958525176,11.604131642432861
-2.757288318235214,11.612699979192087
-2.760209476682336,11.62126953250094
-2.763130367542778,11.629840303800421
-2.7660509871654364,11.638412294531538
-2.7689713318991984,11.646985506135302
-2.7718913980929614,11.65555994005273
-2.774811182095621,11.664135597724812
-2.7777306802560586,11.67271248059258
-2.7806498889231763,11.681290590097024
-2.7835688044458617,11.689869927679169
-2.786487423173007,11.698450494780005
-2.789405741453513,11.707032292840559
-2.7923237556362626,11.715615323301833
-2.795241462070151,11.724199587604826
-2.798158857104064,11.73278508719056
-2.8010759370869103,11.741371823500042
-2.8039926983675736,11.749959797974284
-2.8069091372949417,11.758549012054274
-2.8098252502179104,11.767139467181043
-2.8127410334853726,11.775731164795594
-2.8156564834462214,11.784324106338929
-2.8185715964493534,11.792918293252072
-2.821486368843651,11.801513726976008
-2.8244007969780114,11.810110408951772
-2.8273148772013252,11.81870834062035
-2.8302286058624926,11.827307523422768
-2.833141979310401,11.835907958800025
-2.836054993893942,11.844509648193135
-2.8389676459619997,11.853112593043104
-2.8418799318634846,11.861716794790944
-2.8447918479472767,11.870322254877657
-2.847703390562274,11.878928974744266
-2.8506145560573657,11.88753695583176
-2.853525340781447,11.896146199581157
-2.856435741083404,11.90475670743347
-2.859345753312132,11.913368480829703
-2.862255373816531,11.921981521210867
-2.865164598945479,11.930595830017971
-2.868073425047881,11.93921140869201
-2.8709818484726313,11.947828258674022
-2.8738898655686116,11.956446381404994
-2.8767974726847116,11.96506577832594
-2.879704666169843,11.973686450877867
-2.8826114423728875,11.982308400501793
-2.8855177976427244,11.990931628638712
-2.8884237283282648,11.999556136729645
-2.8913292307783873,12.008181926215592
-2.8942343013420047,12.016808998537574
-2.897138936367983,12.025437355136582
-2.900043132205237,12.034066997453635
-2.902946885202648,12.042697926929748
-2.905850191709111,12.051330145005917
-2.908753048073514,12.059963653123155
-2.9116554506447514,12.068598452722476
-2.914557395771724,12.077234545244888
-2.917458879803312,12.085871932131397
-2.9203598990884156,12.094510614823012
-2.923260449975925,12.103150594760738
-2.9261605288147328,12.111791873385592
-2.929060131953735,12.120434452138575
-2.931959255741817,12.129078332460708
-2.934857896527877,12.137723515792981
-2.9377560506608003,12.146370003576415
-2.9406537144894846,12.155017797252022
-2.943550884362825,12.1636668982608
-2.946447556629715,12.17231730804377
-2.9493437276390377,12.180969028041929
-2.952239393739686,12.18962205969629
-2.9551345512805582,12.19827640444786
-2.9580291966105525,12.206932063737653
-2.9609233260785537,12.21558903900668
-2.963816936033451,12.224247331695945
-2.966710022824137,12.232906943246451
-2.9696025827995154,12.241567875099214
-2.972494612308468,12.25023012869525
-2.975386107699892,12.258893705475554
-2.978277065322672,12.267558606881135
-2.9811674815257154,12.276224834353009
-2.9840573526578993,12.284892389332189
-2.9869466750681273,12.293561273259673
-2.98983544510528,12.302231487576474
-2.9927236591182655,12.310903033723605
-2.9956113134559574,12.31957591314206
-2.9984984044672656,12.32825012727287
-3.0013849285010767,12.336925677557034
-3.0042708819062796,12.345602565435552
-3.007156261031766,12.354280792349442
-3.010041062226433,12.362960359739713
-3.012925281839177,12.371641269047377
-3.015808916218875,12.380323521713429
-3.018691961714432,12.389007119178888
-3.021574414674741,12.397692062884762
-3.0244562714486927,12.40637835427206
-3.0273375283851687,12.415065994781784
-3.0302181818330745,12.423754985854956
-3.033098228141304,12.432445328932573
-3.0359776636587377,12.44113702545565
-3.0388564847342794,12.449830076865194
-3.0417346877168105,12.458524484602215
-3.044612268955235,12.467220250107719
-3.047489224798441,12.475917374822714
-3.050365551595318,12.484615860188221
-3.053241245694757,12.493315707645223
-3.05611630344566,12.502016918634766
-3.0589907211969107,12.51071949459783
-3.0618644952973995,12.519423436975423
-3.0647376220960245,12.528128747208562
-3.067610097941679,12.53683542673826
-3.070481919183252,12.545543477005527
-3.0733530821696418,12.55425289945136
-3.0762235832497273,12.562963695516775
-3.079093418772418,12.571675866642785
-3.081962585086597,12.580389414270385
-3.0848310785411543,12.589104339840596
-3.0876988954849907,12.597820644794432
-3.0905660322669872,12.606538330572885
-3.0934324852360513,12.615257398616976
-3.0962982507410652,12.623977850367712
-3.0991633251309203,12.6326996872661
-3.1020277047545166,12.64142291075315
-3.1048913859607374,12.650147522269865
-3.1077543650984785,12.658873523257256
-3.1106166385166354,12.667600915156335
-3.113478202564102,12.676329699408114
-3.1163390535897584,12.68505987745359
-3.119199187942514,12.693791450733784
-3.1220586019712524,12.702524420689699
-3.124917292024864,12.71125878876235
-3.1277752544522404,12.719994556392734
-3.130632485602285,12.728731725021873
-3.133488981823879,12.737470296090763
-3.1363447394659207,12.746210271040425
-3.1391997548773016,12.75495165131187
-3.142054024406911,12.763694438346086
-3.144907544403644,12.772438633584095
-3.147760311216394,12.78118423846691
-3.150612321194048,12.789931254435537
-3.153463570685507,12.798679682930981
-3.156314056039653,12.807429525394248
-3.159163773605388,12.816180783266361
-3.1620127197316004,12.824933457988308
-3.164860890767182,12.833687551001116
-3.1677082830610255,12.842443063745783
-3.170554892962021,12.851199997663329
-3.1734007168190725,12.859958354194752
-3.176245750981061,12.868718134781062
-3.1790899917968787,12.877479340863275
-3.1819334356154254,12.886241973882402
-3.1847760787855854,12.89500603527943
-3.1876179176562545,12.903771526495397
-3.1904589485763246,12.912538448971283
-3.1932991678946845,12.921306804148113
-3.1961385719602458,12.930076593466904
-3.198977157121873,12.93884781836865
-3.201814919728476,12.947620480294361
-3.204651856128942,12.956394580685053
-3.20748796267217,12.965170120981732
-3.2103232357070377,12.97394710262541
-3.2131576715824517,12.982725527057081
-3.215991266647304,12.991505395717773
-3.2188240172504763,13.000286710048485
-3.221655919740871,13.009069471490232
-3.2244869704673738,13.017853681484013
-3.2273171657788806,13.02663934147084
-3.2301465020242857,13.03542645289173
-3.232974975552481,13.044215017187682
-3.2358025827123447,13.053005035799703
-3.2386293198527953,13.061796510168815
-3.2414551833227057,13.070589441736018
-3.244280169470975,13.079383831942316
-3.247104274646497,13.08817968222873
-3.2499274951981567,13.096976994036257
-3.252749827474852,13.105775768805913
-3.25557126782548,13.114576007978709
-3.258391812598931,13.123377712995648
-3.2612114581440848,13.132180885297739
-3.264030200809846,13.140985526325998
-3.266848036945116,13.149791637521421
-3.269664962898763,13.158599220325026
-3.2724809750196977,13.16740827617782
-3.2752960696568065,13.176218806520811
-3.27811024315898,13.185030812795006
-3.280923491875117,13.193844296441423
-3.2837358121541014,13.202659258901058
-3.286547200344832,13.21147570161493
-3.289357652796201,13.220293626024045
-3.2921671658571006,13.229113033569401
-3.294975735876416,13.237933925692019
-3.2977833592030548,13.24675630383291
-3.3005900321858954,13.255580169433077
-3.303395751173835,13.264405523933537
-3.3062005125157663,13.273232368775279
-3.309004312560581,13.282060705399328
-3.311807147657176,13.290890535246689
-3.3146090141544304,13.299721859758371
-3.317409908401255,13.308554680375384
-3.32020982674653,13.317388998538735
-3.323008765539151,13.326224815689432
-3.325806721128008,13.335062133268487
-3.3286036898620024,13.343900952716904
-3.331399668090019,13.352741275475697
-3.3341946521609485,13.361583102985868
-3.336988638423688,13.370426436688437
-3.3397816232271245,13.379271278024401
-3.3425736029201607,13.388117628434781
-3.345364573851678,13.396965489360571
-3.348154532370571,13.405814862242792
-3.3509434748257396,13.414665748522445
-3.3537313975660625,13.42351814964054
-3.3565182969404477,13.432372067038092
-3.359304169297787,13.441227502156103
-3.362089010986952,13.450084456435587
-3.3648728183568606,13.458942931317551
-3.3676555877563894,13.467802928243
-3.370437315534436,13.476664448652947
-3.3732179980398938,13.4855274939884
-3.3759976316216536,13.494392065690366
-3.3787762126286003,13.503258165199853
-3.381553737409642,13.512125793957875
-3.384330202313664,13.520994953405445
-3.3871056036895597,13.529865644983563
-3.389879937886213,13.538737870133229
-3.392653201252533,13.547611630295474
-3.3954253901373894,13.556486926911283
-3.3981965008896937,13.56536376142169
-3.400966529858338,13.574242135267681
-3.4037354733922003,13.583122049890278
-3.4065033278401833,13.592003506730482
-3.409270089551181,13.600886507229315
-3.4120357548740783,13.609771052827767
-3.414800320157773,13.61865714496686
-3.4175637817511566,13.6275447850876
-3.4203261360031236,13.636433974630997
-3.4230873792625625,13.645324715038065
-3.425847507878369,13.654217007749796
-3.4286065181994365,13.663110854207211
-3.4313644065746525,13.672006255851318
-3.434121169352907,13.68090321412312
-3.4368768028830994,13.689801730463635
-3.4396313035141235,13.698701806313867
-3.442384667594861,13.70760344311482
-3.445136891474214,13.716506642307507
-3.4478879715010757,13.725411405332942
-3.4506379040243322,13.734317733632125
-3.4533866853928847,13.743225628646073
-3.45613431195562,13.752135091815788
-3.4588807800614267,13.761046124582283
-3.4616260860592023,13.769958728386566
-3.4643702262978318,13.778872904669647
-3.467113197126218,13.787788654872525
-3.4698549948932493,13.79670598043623
-3.4725956159478146,13.805624882801744
-3.475335056638822,13.814545363410097
-3.4780733133151402,13.82346742370229
-3.4808103823256724,13.832391065119328
-3.483546260019321,13.841316289102227
-3.486280942744963,13.85024309709199
-3.489014426851491,13.859171490529626
-3.4917467086878125,13.868101470856153
-3.4944777846028066,13.877033039512575
-3.4972076509453656,13.885966197939887
-3.499936304064394,13.894900947579117
-3.5026637403087717,13.90383728987127
-3.505389956027403,13.912775226257352
-3.508114947569166,13.921714758178357
-3.510838711282962,13.930655887075318
-3.513561243517681,13.939598614389233
-3.5162825406222202,13.948542941561112
-3.5190025989454616,13.957488870031959
-3.5217214148363096,13.966436401242788
-3.5244389846436457,13.975385536634608
-3.5271553047163726,13.984336277648431
-3.5298703714033737,13.993288625725256
-3.53258418105355,14.0022425823061
-3.535296730015788,14.011198148831962
-3.5380080146389803,14.020155326743865
-3.540718031272024,14.02911411748281
-3.543426776263808,14.038074522489811
-3.5461342459632172,14.047036543205863
-3.5488404367191597,14.056000181071987
-3.551545344880515,14.064965437529192
-3.5542489667961883,14.073932314018482
-3.556951298815057,14.082900811980867
-3.559652337286022,14.091870932857354
-3.5623520785579794,14.10084267808896
-3.5650505189798087,14.109816049116677
-3.5677476549004163,14.118791047381531
-3.57044348266868,14.127767674324524
-3.5731379986335083,14.136745931386663
-3.5758311991437877,14.145725820008963
-3.578523080548403,14.154707341632427
-3.5812136391962612,14.163690497698074
-3.5839028714362398,14.172675289646897
-3.5865907736172433,14.181661718919916
-3.589277342088155,14.19064978695813
-3.591962573197873,14.19963949520255
-3.594646463295283,14.208630845094195
-3.5973290087292815,14.217623838074068
-3.6000102058487657,14.226618475583177
-3.6026900510026225,14.235614759062528
-3.605368540539744,14.244612689953136
-3.608045670809026,14.253612269696006
-3.610721438159362,14.262613499732147
-3.6133958389396357,14.271616381502568
-3.6160688694987515,14.280620916448278
-3.6187405261855927,14.289627106010286
-3.6214108053490603,14.298634951629609
-3.624079703338036,14.30764445474724
-3.626747216501413,14.31665561680419
-3.629413341188095,14.325668439241483
-3.6320780737469613,14.334682923500107
-3.6347414105269182,14.343699071021089
-3.637403347876851,14.352716883245431
-3.6400638821456495,14.361736361614142
-3.6427230096822045,14.370757507568221
-3.6453807268354117,14.379780322548694
-3.6480370299541685,14.388804807996557
-3.65069191538736,14.397830965352828
-3.6533453794838833,14.406858796058511
-3.6559974185926274,14.415888301554613
-3.6586480290624914,14.42491948328215
-3.6612972072423604,14.433952342682119
-3.6639449494811354,14.44298688119554
-3.6665912521276907,14.452023100263414
-3.669236111530931,14.461061001326755
-3.6718795240397553,14.470100585826572
-3.674521486003049,14.479141855203864
-3.6771619937697038,14.488184810899654
-3.679801043688607,14.497229454354937
-3.6824386321086644,14.50627578701074
-3.6850747553787633,14.515323810308058
-3.6877094098477885,14.524373525687903
-3.690342591864634,14.533424934591274
-3.6929742977782025,14.542478038459198
-3.6956045239373756,14.551532838732683
-3.6982332666910542,14.560589336852715
-3.7008605223881235,14.569647534260323
-3.7034862873774825,14.578707432396513
-3.70611055800802,14.587769032702287
-3.7087333306286228,14.596832336618657
-3.7113546015881935,14.60589734558664
-3.7139743672356245,14.614964061047232
-3.7165926239197953,14.624032484441447
-3.7192093679896105,14.633102617210298
-3.721824595793964,14.642174460794795
-3.724438303681736,14.651248016635929
-3.7270504880018267,14.66032328617473
-3.7296611451031323,14.669400270852197
-3.7322702713345395,14.678478972109339
-3.734877863044937,14.687559391387175
-3.737483916583238,14.696641530126701
-3.740088428298299,14.705725389768922
-3.7426913945390465,14.714810971754861
-3.7452928116543527,14.723898277525517
-3.7478926759931133,14.732987308521903
-3.7504909839042346,14.742078066185027
-3.753087731736586,14.751170551955894
-3.7556829158390803,14.760264767275523
-3.758276532560605,14.769360713584916
-3.7608685782500375,14.778458392325074
-3.763459049256297,14.787557804937027
-3.7660479419282487,14.796658952861762
-3.7686352526148044,14.805761837540302
-3.7712209776648473,14.814866460413647
-3.7738051134272714,14.823972822922812
-3.7763876562509706,14.8330809265088
-3.7789686024848317,14.842190772612618
-3.781547948477759,14.851302362675288
-3.78412569057864,14.86041569813781
-3.7867018251363573,14.869530780441192
-3.7892763484998175,14.878647611026441
-3.7918492570179003,14.887766191334567
-3.7944205470395085,14.89688652280659
-3.796990214913527,14.906008606883496
-3.7995582569888553,14.915132445006314
-3.80212466961438,14.924258038616045
-3.8046894491390004,14.933385389153706
-3.8072525919116,14.942514498060284
-3.8098140942810756,14.951645366776823
-3.8123739525963236,14.960777996744298
-3.814932163206227,14.969912389403735
-3.817488722459685,14.979048546196132
-3.820043626705586,14.98818646856251
-3.8225968722928263,14.997326157943867
-3.8251484555702975,15.006467615781219
-3.827698372886897,15.015610843515582
-3.8302466205915087,15.024755842587947
-3.832793195033024,15.03390261443933
-3.8353380925603444,15.04305116051075
-3.8378813095223565,15.052201482243206
-3.8404228422679507,15.0613535810777
-3.842962687146021,15.070507458455246
-3.8455008405054665,15.079663115816878
-3.848037298695176,15.088820554603569
-3.850572058064036,15.097979776256338
-3.853105114960944,15.107140782216199
-3.8556364657347926,15.11630357392416
-3.85816610673447,15.125468152821227
-3.860694034308877,15.134634520348413
-3.8632202448068957,15.14380267794672
-3.8657447345774267,15.15297262705716
-3.8682674999693534,15.162144369120746
-3.8707885373315873,15.171317905578487
-3.873307842909088,15.180493237619224
-3.875825411182446,15.189670362149897
-3.8783412351580937,15.198849272499995
-3.880855307797206,15.208029961889167
-3.8833676220609563,15.217212423537042
-3.8858781709105132,15.226396650663268
-3.888386947307054,15.235582636487479
-3.8908939442117445,15.244770374229304
-3.8933991545857642,15.253959857108388
-3.8959025713902813,15.263151078344368
-3.8984041875864675,15.272344031156877
-3.900903996135491,15.28153870876556
-3.903401989998538,15.290735104390055
-3.9058981621367623,15.299933211249993
-3.9083925055113538,15.309133022565021
-3.9108850130834805,15.318334531554768
-3.9133756778143107,15.327537731438877
-3.9158644926650146,15.336742615436982
-3.9183514505967727,15.345949176768727
-3.9208365445707427,15.355157408653739
-3.9233197675481213,15.364367304311674
-3.925801112490059,15.373578856962151
-3.9282805723577328,15.382792059824816
-3.9307581401123164,15.392006906119303
-3.933233808714987,15.401223389065258
-3.935707571126918,15.410441501882318
-3.938179420309276,15.419661237790123
-3.940649349223233,15.428882590008293
-3.9431173508299553,15.438105551756479
-3.945583418090636,15.447330116254314
-3.9480475439664273,15.456556276721443
-3.950509721418512,15.465784026377499
-3.9529699434080543,15.47501335844212
-3.9554282028962353,15.48424426613494
-3.9578844928442303,15.493476742675611
-3.960338806213195,15.502710781283753
-3.9627911359643155,15.511946375179022
-3.96524147505876,15.521183517581036
-3.967689816457704,15.530422201709445
-3.9701361531223123,15.539662420783884
-3.9725804780137617,15.548904168023995
-3.9750227840932295,15.558147436649413
-3.9774630643218822,15.567392219879768
-3.9799013116608952,15.57663851093471
-3.9823375190714367,15.585886303033867
-3.9847716795146892,15.595135589396886
-3.9872037859518104,15.604386363243407
-3.9896338313439808,15.613638617793047
-3.9920618086523776,15.622892346265466
-3.9944877108381585,15.632147541880293
-3.996911530862513,15.641404197857167
-3.9993332616865986,15.650662307415722
-4.001752896271593,15.659921863775601
-4.004170427578678,15.669182860156443
-4.006585848569011,15.678445289777876
-4.0089991522037804,15.687709145859564
-4.011410331444142,15.69697442162111
-4.013819379251278,15.706241110282171
-4.016226288586361,15.715509205062382
-4.018631052410549,15.724778699181368
-4.021033663685041,15.734049585858791
-4.023434115370985,15.743321858314271
-4.025832400429571,15.752595509767456
-4.028228511821953,15.761870533437978
-4.030622442509325,15.771146922545476
-4.033014185452836,15.780424670309582
-4.035403733613681,15.789703769949949
-4.0377910799530214,15.7989842146862
-4.040176217432021,15.80826599773798
-4.042559139011865,15.817549112324926
-4.0449398376537244,15.82683355166667
-4.047318306318769,15.836119308982866
-4.049694537968169,15.845406377493134
-4.052068525563105,15.854694750417117
-4.054440262064738,15.863984420974461
-4.056809740434244,15.87327538238479
-4.059176953632801,15.88256762786775
-4.061541894621578,15.891861150642981
-4.063904556361742,15.901155943930117
-4.066264931814476,15.910452000948794
-4.068623013940942,15.919749314918654
-4.070978795702319,15.929047879059333
-4.073332270059779,15.938347686590472
-4.075683429974494,15.947648730731718
-4.078032268407637,15.956951004702681
-4.0803787783203775,15.966254501723025
-4.082722952673886,15.97555921501236
-4.0850647844293375,15.984865137790354
-4.087404266547904,15.994172263276628
-4.089741391990757,16.00348058469082
-4.092076153719074,16.012790095252576
-4.0944085446940255,16.022100788181532
-4.096738557876788,16.03141265669732
-4.099066186228513,16.040725694019578
-4.1013914227104005,16.050039893367952
-4.1037142602836,16.05935524796207
-4.106034691909296,16.06867175102158
-4.108352710548666,16.07798939576611
-4.110668309162871,16.087308175415306
-4.112981480713089,16.096628083188804
-4.115292218160486,16.105949112306227
-4.117600514466251,16.11527125598724
-4.119906362591535,16.124594507451462
-4.1222097554975266,16.133918859918534
-4.1245106861453875,16.143244306608096
-4.1268091474963,16.15257084073979
-4.129105132511426,16.161898455533247
-4.131398634151943,16.1712271442081
-4.133689645379024,16.180556899983998
-4.135978159153839,16.18988771608057
-4.138264168437572,16.199219585717465
-4.140547666191369,16.20855250211431
-4.142828645376436,16.217886458490767
-4.145107098953914,16.22722144806643
-4.1473830198849955,16.236557464060965
-4.149656401130849,16.245894499694007
-4.151927235652644,16.25523254818519
-4.154195516411549,16.26457160275416
-4.1564612363687425,16.273911656620538
-4.158724388485401,16.28325270300398
-4.1609849657226805,16.292594735124112
-4.163242961041775,16.301937746200583
-4.165498367403841,16.31128172945302
-4.167751177770056,16.320626678101064
-4.170001385101595,16.329972585364356
-4.172248982359622,16.33931944446253
-4.174493962505319,16.348667248615225
-4.176736318499855,16.358015991042084
-4.1789760433044,16.367365664962733
-4.1812131298801285,16.37671626359682
-4.183447571188204,16.386067780163977
-4.185679360189819,16.39542020788385
-4.187908489846131,16.40477353997607
-4.190134953118322,16.414127769660276
-4.192358742967543,16.423482890156098
-4.194579852354997,16.432838894683197
-4.196798274241835,16.44219577646119
-4.199014001589231,16.451553528709713
-4.201227027358363,16.460912144648418
-4.2034373445104025,16.47027161749693
-4.2056449460065215,16.479631940474903
-4.207849824807897,16.48899310680197
-4.210051973875696,16.498355109697755
-4.212251386171087,16.507717942381902
-4.214448054655249,16.517081598074057
-4.216641972289348,16.526446069993845
-4.218833132034562,16.535811351360902
-4.221021526852064,16.545177435394898
-4.223207149703025,16.55454431531543
-4.225389993548618,16.563911984342162
-4.227570051350004,16.573280435694716
-4.229747316068377,16.582649662592743
-4.231921780664888,16.59201965825587
-4.234093438100731,16.601390415903747
-4.236262281337058,16.610761928756
-4.238428303335046,16.620134190032267
-4.240591497055886,16.629507192952197
-4.242751855460717,16.63888093073541
-4.244909371510746,16.648255396601577
-4.247064038167125,16.6576305837703
-4.249215848391025,16.667006485461226
-4.251364795143629,16.676383094894003
-4.253510871386108,16.685760405288267
-4.255654070079623,16.695138409863645
-4.257794384185357,16.70451710183978
-4.25993180666448,16.713896474436314
-4.262066330478162,16.72327652087289
-4.264197948587584,16.73265723436913
-4.266326653953906,16.742038608144686
-4.268452439538309,16.751420635419194
-4.2705752983019645,16.76080330941229
-4.272695223206042,16.7701866233436
-4.274812207211716,16.779570570432774
-4.27692624328015,16.788955143899443
-4.279037324372527,16.798340336963246
-4.281145443450019,16.80772614284383
-4.2832505934737926,16.817112554760826
-4.285352767405029,16.826499565933876
-4.287451958204893,16.83588716958261
-4.289548158834553,16.84527535892667
-4.2916413622551906,16.854664127185696
-4.293731561427976,16.86405346757932
-4.295818749314081,16.873443373327188
-4.297902918874676,16.88283383764894
-4.299984063070943,16.892224853764198
-4.302062174864035,16.901616414892608
-4.304137247215137,16.911008514253815
-4.3062092730854244,16.920401145067444
-4.308278245436065,16.92979430055314
-4.310344157228228,16.939187973930547
-4.312407001423087,16.948582158419292
-4.314466770981819,16.95797684723902
-4.316523458865592,16.967372033609358
-4.318577058035589,16.976767710749968
-4.320627561452963,16.98616387188046
-4.322674962078906,16.995560510220486
-4.324719252874581,17.00495761898968
-4.326760426801152,17.01435519140768
-4.328798476819803,17.023753220694132
-4.330833395891708,17.03315170006867
-4.332865176978033,17.042550622750923
-4.33489381303995,17.051949981960526
-4.336919297038636,17.061349770917133
-4.338941621935253,17.07074998284037
-4.340960780690989,17.080150610949882
-4.34297676626701,17.0895516484653
-4.344989571624478,17.098953088606265
-4.346999189724589,17.10835492459242
