x,y
15.040812819587709,-1.710943475870561
15.048765925147686,-1.7193393282314107
15.056719006412257,-1.7277428454809929
15.064672113266578,-1.736154013910868
15.072625295595623,-1.7445728198124044
15.080578603284552,-1.7529992494771678
15.088532086218342,-1.7614332891965185
15.096485794282147,-1.7698749252620294
15.104439777360945,-1.7783241439650643
15.112394085339893,-1.7867809315971863
15.12034876810397,-1.7952452744497638
15.128303875538327,-1.8037171588143561
15.136259457527949,-1.8121965709823344
15.144215563957983,-1.820683497245267
15.152172244713414,-1.8291779238945125
15.160129549679397,-1.8376798372216383
15.168087528740907,-1.846189223518012
15.176046231783099,-1.854706069075199
15.184005708690956,-1.8632303601845637
15.19196600934963,-1.871762083137675
15.199927183644096,-1.8803012242258896
15.207889281459515,-1.8888477697407806
15.215852352680864,-1.8974017059737127
15.223816447193299,-1.9059630192162516
15.231781614881793,-1.9145316957597611
15.239747905631507,-1.9231077218958061
15.247715369327414,-1.9316910839157542
15.255684055854678,-1.94028176811117
15.26365401509827,-1.9488797607734192
15.271625296943345,-1.9574850481940684
15.279597951274885,-1.9660976166644817
15.287572027978047,-1.9747174524762254
15.295547576937802,-1.9833445419206628
15.303524648039309,-1.9919788712893638
15.311503291167549,-2.0006204268736907
15.319483556207675,-2.009269194965211
15.327465493044665,-2.0179251618552883
15.335449151563674,-2.026588313835486
15.343434581649682,-2.0352586371971757
15.351421833187842,-2.043936118231919
15.359410956063133,-2.052620743231084
15.367402000160713,-2.0613124984862328
15.375395015365553,-2.070011370288734
15.383390051562818,-2.0787173449301495
15.39138715863748,-2.087430408701847
15.399386386474697,-2.0961505478953937
15.407387784959445,-2.104877748802153
15.415391403976885,-2.11361199771369
15.423397293411986,-2.1223532809213728
15.431405503149909,-2.1311015847167667
15.439416083075631,-2.1398568953912367
15.447429083074264,-2.1486191992362915
15.455444553030917,-2.157388482543457
15.463462542830573,-2.166164731604094
15.47148310235838,-2.174947932709771
15.479506281499322,-2.1837380721518462
15.487532130138554,-2.1925351362218928
15.495560698161052,-2.201339111211272
15.503592035451977,-2.2101499834115534
15.511626191896298,-2.2189677391141016
15.519663217379174,-2.227792364610476
15.527703161785583,-2.2366238461920487
15.535746075000688,-2.2454621701503834
15.543792006909456,-2.254307322776845
15.551841007397048,-2.2631592903630002
15.559893126348438,-2.272018059200212
15.56794841364879,-2.280883615580052
15.576006919183072,-2.2897559457938765
15.58406869283645,-2.298635036133259
15.592133784493889,-2.3075208728895618
15.600202244040558,-2.3164134423543503
15.608274121361427,-2.3253127308189914
15.616349466341655,-2.334218724575048
15.624428328866216,-2.343131409913892
15.632510758820269,-2.3520507731270808
15.640596806088787,-2.3609768005059824
15.648686520556938,-2.3699094783421675
15.656779952109686,-2.378848792926994
15.664877150632194,-2.3877947305520317
15.67297816600944,-2.396747277508644
15.681083048126574,-2.4057064200884026
15.68919184686858,-2.4146721445826653
15.697304612120615,-2.423644437283002
15.705421393767649,-2.4326232844807727
15.713542241694844,-2.4416086724675523
15.721667205787174,-2.450600587534698
15.729796335929796,-2.459599015973782
15.73792968200769,-2.468603944076164
15.746067293906014,-2.477615358133413
15.75420922150974,-2.4866332444368924
15.762355514704023,-2.4956575892781707
15.770506223373847,-2.5046883789486083
15.778661397404363,-2.513725599739776
15.786821086680549,-2.522769237943037
15.794985341087566,-2.531819279849958
15.803154210510382,-2.5408757117519016
15.811327744834166,-2.549938519940439
15.819505993943881,-2.55900769070693
15.827689007724695,-2.5680832103429436
15.835876836061578,-2.5771650651398437
15.844069528839693,-2.586253241389196
15.852267135944013,-2.595347725382365
15.860469707259691,-2.604448503410919
15.868677292671713,-2.61355556176622
15.876889942065226,-2.6226688867398407
15.885107705325211,-2.631788464623135
15.893330632336829,-2.6409142817076816
15.90155877298505,-2.650046324284835
15.909792177155037,-2.6591845786461668
15.918030894731759,-2.6683290310830383
15.92627497560038,-2.6774796678870216
15.934524469645874,-2.686636475349476
15.942779426753399,-2.695799439761972
15.95103989680793,-2.7049685474158687
15.959305929694622,-2.7141437846027388
15.967577575298458,-2.7233251376139407
15.97585488350459,-2.7325125927410463
15.984137904197993,-2.7417061362754174
15.992426687263833,-2.7509057545086217
16.000721282587072,-2.760111433732023
16.009021740052884,-2.7693231602371906
16.01732810954623,-2.778540920315483
16.025640440952277,-2.78776470025847
16.033958784156,-2.796994486357519
16.042283189042553,-2.8062302649041957
16.05061370549691,-2.815472022189859
16.05895038340424,-2.824719744506083
16.067293272649504,-2.833973418144222
16.075642423117873,-2.843233029395856
16.083997884694313,-2.852498564552339
16.092359707263988,-2.8617700099052445
16.10072794071187,-2.871047351745929
16.10910263492312,-2.880330576365967
16.11748383978271,-2.889619670056718
16.125871605175803,-2.8989146191097537
16.13426598098737,-2.9082154098164317
16.14266701710257,-2.917522028468326
16.151074763406378,-2.9268344613567923
16.159489269783958,-2.9361526947734062
16.16791058612028,-2.945476715009525
16.176338762300496,-2.9548065083567225
16.184773848209595,-2.9641420611063545
16.193215893732724,-2.973483359549995
16.201664948754864,-2.9828303899790063
16.210121063161175,-2.9921831386849536
16.218584286836627,-3.0015415919592003
16.22705466966638,-3.010905736093319
16.23553226153541,-3.0202755573786653
16.24401711232888,-3.0296510421068152
16.25250927193175,-3.0390321765691253
16.261008790229198,-3.0484189470571668
16.269515717106188,-3.0578113398623032
16.278030102447882,-3.067209341276101
16.286551996139252,-3.076612937589921
16.295081448065456,-3.0860221150953393
16.303618508111473,-3.095436860083709
16.31216322616246,-3.104857158846606
16.32071565210339,-3.114282997675387
16.32927583581943,-3.1237143628616244
16.33784382719554,-3.1331512406966806
16.346419676116895,-3.142593617472124
16.355003432468454,-3.152041479479312
16.36359514613539,-3.161494813009823
16.372194867002666,-3.1709536043550104
16.38080264495545,-3.1804178398064487
16.389418529878707,-3.1898875056554976
16.39804257165761,-3.199362588193725
16.406674820177123,-3.2088430737124956
16.415315325322407,-3.218328948503378
16.42396413697843,-3.2278201988577324
16.43262130503037,-3.2373168110671293
16.441286879363183,-3.2468187714229293
16.44996090986204,-3.256326066216704
16.4586434464119,-3.2658386817398144
16.46733453889794,-3.2753566042838274
16.476034237205123,-3.284879820140106
16.48474259121862,-3.2944083156002244
16.493459650823386,-3.3039420769555363
16.502185465904603,-3.3134810904976155
16.510920086347227,-3.3230253425178224
16.519663562036424,-3.3325748193077294
16.52841594285717,-3.3421295071586936
16.537177278694625,-3.351689392362288
16.545947619433758,-3.36125446120987
16.55472701495973,-3.3708246999930163
16.563515515157516,-3.3804000950030804
16.572313169912285,-3.38998063253164
16.58112002910899,-3.399566298870046
16.589936142632812,-3.409157080309878
16.59876156036871,-3.4187529631424938
16.607596332201854,-3.4283539336594626
16.61644050801721,-3.4379599781521444
16.625294137699942,-3.4475710829121127
16.63415727113502,-3.4571872342307257
16.643029958207613,-3.4668084183995553
16.651912248802677,-3.476434621709959
16.660804192805397,-3.4860658304535126
16.669705840100725,-3.4957020309215716
16.678617240573832,-3.50534320940571
16.687538444109684,-3.5149893521972864
16.696469500593448,-3.524640445587875
16.705410459910095,-3.534296475868828
16.714361371944786,-3.5439574293317238
16.72332228658249,-3.553623292267919
16.732293253708377,-3.563294050968989
16.74127432320741,-3.5729696917262865
16.750265544964755,-3.58265020083139
16.75926696886538,-3.5923355645756523
16.768278644794457,-3.6020257692506528
16.77730062263694,-3.611720801147744
16.78633295227801,-3.6214206465585006
16.795375683602625,-3.631125291774284
16.804428866495954,-3.6408347230866616
16.813492550842962,-3.650548926786995
16.82256678652882,-3.6602678891668563
16.831651623438496,-3.6699915965176033
16.84074711145715,-3.679720035130809
16.849853300469753,-3.689453191297832
16.858970240361472,-3.6991910513102466
16.86809798101727,-3.708933601459407
16.87723657232232,-3.7186808280368924
16.886386064161584,-3.728432717334051
16.89554650642023,-3.7381892556424683
16.90471794898323,-3.7479504292534918
16.913900441735738,-3.7577162244587
16.923094034562734,-3.7674866275494487
16.93229877734938,-3.777261624817315
16.94151471998064,-3.7870412025536506
16.95074191234168,-3.7968253470500324
16.959980404317477,-3.806614044597819
16.969230245793188,-3.816407281488581
16.978491486653777,-3.826205044013678
16.98776417678442,-3.8360073184646843
16.99704836607008,-3.8458140911329544
17.006344104395925,-3.855625348310065
17.015651441646924,-3.8654410762873685
17.024970427708237,-3.8752612613564468
17.03430111246483,-3.8850858898086487
17.04364354580188,-3.894914947935556
17.052997777604347,-3.9047484220285185
17.062363857757397,-3.914586298379115
17.071741836145996,-3.924428563278701
17.081131762655318,-3.9342752030188515
17.090533687170318,-3.944126203890921
17.09994765957618,-3.9539815521864883
17.10937372975785,-3.9638412341969027
17.118811947600513,-3.973705236213748
17.128262362989123,-3.98357354452837
17.13772502580886,-3.9934461454323547
17.147199985944674,-4.003323025217051
17.156687293281742,-4.013204170174035
17.166186997705033,-4.023089566594662
17.17569914909971,-4.032979200770513
17.185223797350737,-4.042873058992936
17.194760992343287,-4.0527711275535125
17.20431078396232,-4.0626733927435925
17.213873222093007,-4.0725798408547575
17.223448356620313,-4.082490458178358
17.233036237429406,-4.092405231005975
17.242636914405256,-4.102324145628954
17.252250437433027,-4.112247188338883
17.26187685639768,-4.122174345427107
17.271516221184392,-4.13210560318521
17.28116858167812,-4.142040947904543
17.290833987764042,-4.151980365876682
17.300512489327115,-4.161923843392982
17.310204136252512,-4.171871366745021
17.319908978425193,-4.181822922224152
17.32962706573033,-4.191778496121952
17.339358448052888,-4.201738074729775
17.349103175278035,-4.211701644339199
17.35886129729074,-4.221669191241576
17.368632863976167,-4.231640701728486
17.378417925219274,-4.241616162091279
17.388216530905247,-4.251595558621537
17.398028730919037,-4.26157887761061
17.407854575145823,-4.271566105350079
17.417694113470553,-4.281557228131293
17.427547395778415,-4.291552232245832
17.437414471954362,-4.301551103985049
17.44729539188357,-4.311553829640525
17.457190205450996,-4.321560395503607
17.46709896254182,-4.331570787865879
17.47702171304099,-4.341584993018688
17.48695850683369,-4.35160299725362
17.49690939380488,-4.361624786862019
17.50687442383973,-4.371650348135471
17.516853646823197,-4.381679667365324
17.52684711264046,-4.391712730843158
17.536854871176477,-4.401749524860325
17.546876972316422,-4.411790035708404
17.556913465945254,-4.421834249678746
17.566964401948148,-4.431882153062933
17.577029830210062,-4.4419337321523145
17.587109800616172,-4.451988973238471
17.59720436305144,-4.462047862612753
17.60731356740103,-4.472110386566742
17.617437463549912,-4.4821765313917865
17.627576101383255,-4.49224628337947
17.63772953078602,-4.502319628821139
17.647897801643385,-4.512396554008377
17.6580809638403,-4.522477045232533
17.66827906726195,-4.532561088785189
17.67849216179328,-4.542648670957696
17.688720297319485,-4.552739778041634
17.698963523725503,-4.562834396328353
17.709221890896522,-4.572932512109432
17.719495448717492,-4.583034111676222
17.7297842470736,-4.593139181320307
17.74008833584979,-4.603247707333035
17.750407764931253,-4.613359676005987
17.76074258420293,-4.623475073630511
17.77109284355001,-4.633593886498194
17.781458592857444,-4.643716100900377
17.791839882010414,-4.653841703128649
17.80223676089387,-4.663970679474357
17.812649279392993,-4.674103016229083
17.82307748739274,-4.684238699684174
17.833521434778287,-4.694377716131216
17.84398117143458,-4.7045200518615555
17.85445674724682,-4.714665693166774
17.864948212099943,-4.724814626338221
17.875455615879133,-4.734966837667481
17.885979008469352,-4.745122313445898
17.896518439755766,-4.755281039965059
17.907073959623332,-4.76544300351631
17.917645617957245,-4.775608190391235
17.928233464642435,-4.785776586881185
17.938837549564106,-4.795948179277735
17.949457922607188,-4.80612295387224
17.96009463365688,-4.816300896956281
17.97074773259813,-4.826481994821205
17.981417269316115,-4.836666233758596
17.992103293695788,-4.846853600059802
18.002805855622327,-4.857044080016408
18.013525004980693,-4.867237659919756
18.02426079165607,-4.877434326061437
18.03501326553339,-4.887634064732791
18.045782476497852,-4.897836862225409
18.056568474434407,-4.908042704830633
18.067371309228236,-4.918251578840049
18.07819103076428,-4.928463470545003
18.089027688927736,-4.938678366237081
18.09988133360355,-4.9488962522076285
18.1107520146769,-4.95911711474823
18.121639782032737,-4.969340940150234
18.13254468555625,-4.9795677147052215
18.14346677513238,-4.989797424704539
18.154406100646334,-5.000030056439776
18.16536271198303,-5.010265596202275
18.17633665902767,-5.02050403028362
18.1873279916652,-5.030745344975159
18.198336759780805,-5.040989526568479
18.209363013259434,-5.051236561354923
18.22040680198627,-5.061486435626073
18.23146817584626,-5.071739135673284
18.242547184724597,-5.081994647788134
18.25364387850622,-5.092252958261971
18.264758307076324,-5.102514053386381
18.275890520319848,-5.112777919452708
18.287040568121984,-5.123044542752538
18.298208500367675,-5.133313909577217
18.309394366942108,-5.14358600621833
18.320598217730232,-5.153860818967223
18.331820102617236,-5.164138334115482
18.34306007148806,-5.174418537954452
18.354318174227902,-5.184701416775718
18.36559446072169,-5.194986956870626
18.376888980854634,-5.205275144530762
18.388201784511658,-5.215565966047473
18.39953292157797,-5.22585940771234
18.410882441938497,-5.236155455816714
18.422250395478446,-5.246454096652174
18.433636832082744,-5.256755316510073
18.445041801636595,-5.267059101681991
18.456465354024928,-5.277365438459276
18.46790753913295,-5.287674313133513
18.479368406845587,-5.297985711996047
18.490848007048047,-5.308299621338465
18.50234638962526,-5.318616027452114
18.513863604462422,-5.3289349166285715
18.52539970144447,-5.339256275159194
18.536954730456603,-5.349580089335557
18.54852874138376,-5.359906345449014
18.560121784111136,-5.370235029791145
18.57173390852366,-5.380566128653301
18.583365164506546,-5.3908996283270625
18.59501560194471,-5.401235515103777
18.60668527072336,-5.411573775275031
18.61837422072744,-5.421914395132168
18.630082501842136,-5.432257360966775
18.641810163952382,-5.442602659070197
18.653557256943387,-5.45295027573402
18.66532383070008,-5.463300197249588
18.677109935107655,-5.473652409908489
18.688915620051056,-5.4840069000020675
18.700740935415475,-5.494363653821907
18.712585931085847,-5.504722657659357
18.72445065694738,-5.515083897805999
18.736335162885,-5.525447360553181
18.748239498783906,-5.53581303219249
18.76016371452903,-5.5461808990152655
18.772107860005583,-5.5565509473131005
18.784071985098485,-5.566923163377336
18.79605613969295,-5.577297533499559
18.8080603736739,-5.5876740439711154
18.82008473692654,-5.598052681083588
18.8321292793358,-5.608433431128326
18.844194050786882,-5.6188162803969135
18.856279101164723,-5.629201215180695
18.86838448035452,-5.639588221771257
18.880510238241207,-5.649977286459946
18.892656424709987,-5.660368395538344
18.904823089645785,-5.670761535297802
18.91701028293381,-5.6811566920299
18.92921805445899,-5.691553852025988
18.94144645410653,-5.70195300157765
18.953695531761355,-5.712354126976229
18.965965337308674,-5.722757214513315
18.978255920633416,-5.73316225048025
18.99056731299002,-5.743569221906699
19.002899420856888,-5.753978120765216
19.015252099470587,-5.764388941058605
19.027625203910652,-5.77480167679564
19.040018589256903,-5.785216321985341
19.052432110588867,-5.795632870636478
19.064865622986368,-5.8060513167580705
19.077318981528936,-5.816471654358892
19.089792041296388,-5.826893877447958
19.102284657368248,-5.837317980034045
19.11479668482428,-5.8477439561261075
19.12732797874422,-5.858171799733101
19.139878394207596,-5.8686015048638005
19.152447786294232,-5.879033065527221
19.165036010083664,-5.889466475732139
19.1776429206557,-5.899901729487572
19.190268373089882,-5.910338820802291
19.20291222246602,-5.920777743685315
19.21557432386365,-5.931218492145417
19.228254532362588,-5.941661060191613
19.240952703042367,-5.95210544183268
19.25366869098281,-5.9625516310776305
19.266402351263437,-5.972999621935243
19.27915353896408,-5.983449408414531
19.291922109164258,-5.99390098452427
19.3047079169438,-6.004354344273479
19.317510817382228,-6.014809481670925
19.330330665559373,-6.025266390725632
19.34316731655475,-6.035725065446373
19.356020625448192,-6.04618549984216
19.368890447319224,-6.056647687921773
19.381776637247665,-6.067111623694224
19.394679050313044,-6.07757730116829
19.407597541595194,-6.088044714352986
19.42053196617362,-6.098513857257089
19.433482179128166,-6.108984723889612
19.446448035538346,-6.11945730825933
19.45942939048399,-6.129931604375262
19.472426099044625,-6.140407606246181
19.485438016300066,-6.1508853078811025
19.49846499732985,-6.1613647032888
19.511506897213792,-6.171845786478294
19.52456357103143,-6.1823285514583555
19.537634873862576,-6.192812992238002
19.550720660786755,-6.203299102826007
19.563820786883802,-6.213786877231388
19.57693510723324,-6.224276309462919
19.590063476914885,-6.2347673935296175
19.603205751008268,-6.245260123440255
19.61636178459322,-6.255754493203852
19.629531432749253,-6.266250496829179
19.6427145505562,-6.276748128325256
19.655910993093585,-6.287247381700855
19.669120615441237,-6.297748250964991
19.682343272678672,-6.308250730126442
19.695578819885725,-6.3187548131942215
19.708827112141908,-6.329260494177108
19.722088004527055,-6.339767767084114
19.735361352120695,-6.350276625924014
19.748647010002646,-6.360787064705827
19.761944833252436,-6.371299077438325
19.775254676949885,-6.381812658130524
19.788576396174523,-6.392327800791201
19.801909846006176,-6.402844499429372
19.815254881524368,-6.413362748053809
19.82861135780892,-6.423882540673532
19.84197912993936,-6.434403871297311
19.855358052995513,-6.444926733934166
19.868747982056906,-6.455451122592869
19.882148772203358,-6.465977031282439
19.895560278514402,-6.476504454011649
19.90898235606986,-6.487033384789514
19.922414859949253,-6.497563817624811
19.935857645232407,-6.508095746526556
19.94931056699885,-6.518629165503521
19.96277348032841,-6.529164068564727
19.976246240300604,-6.539700449718941
19.98972870199526,-6.550238302975187
20.003220720491907,-6.560777622342237
20.01672215087037,-6.571318401829107
20.030232848210165,-6.581860635444568
20.04375266759112,-6.5924043171976425
20.057281464092775,-6.602949441097101
20.070819092794935,-6.61349600115196
20.084365408777128,-6.624043991370996
20.097920267119196,-6.6345934057632245
20.11148352290064,-6.645144238337419
20.125055031201306,-6.655696483102597
20.138634647100705,-6.666250134067533
20.152222225678667,-6.676805185241243
20.16581762201472,-6.687361630632499
20.17942069118869,-6.697919464250322
20.19303128828009,-6.708478680103483
20.206649268368754,-6.719039272201001
20.22027448653421,-6.729601234551648
20.233906797856275,-6.740164561164442
20.24754605741448,-6.750729246048157
20.26119212028865,-6.761295283211808
20.274844841558302,-6.771862666664171
20.288504076303276,-6.782431390414263
20.30216967960308,-6.793001448470857
20.315841506537552,-6.803572834842969
20.329519412186208,-6.814145543539374
20.343203251628882,-6.82471956856909
20.35689287994509,-6.83529490394089
20.37058815221466,-6.845871543663793
20.38428892351712,-6.856449481746566
20.397995048932298,-6.867028712198233
20.411706383539705,-6.877609229027566
20.425422782419183,-6.88819102624358
20.439144100650246,-6.8987740978550525
20.452870193312723,-6.909358437870997
20.466600915486136,-6.919944040300189
20.480336122250318,-6.930530899151645
20.49407566868478,-6.941119008434139
20.50781940986936,-6.951708362156688
20.52156720088357,-6.962298954328067
20.535318896807254,-6.972890778957291
20.54907435271992,-6.983483830053135
20.562833423701402,-6.9940781016246145
20.57659596483122,-7.0046735876805055
20.590361831189206,-7.015270282229822
20.604130877854875,-7.025868179281342
20.617902959908065,-7.036467272844082
20.631677932428282,-7.04706755692681
20.645455650495368,-7.0576690255385515
20.659235969188842,-7.068271672688072
20.673018743588532,-7.078875492384393
20.68680382877395,-7.089480478636289
20.700591079824946,-7.100086625452777
20.71438035182102,-7.110693926842627
20.72817149984201,-7.121302376814859
20.741964378967435,-7.131911969378249
20.755758844277132,-7.14252269854181
20.769554750850602,-7.153134558314318
20.7833519537677,-7.1637475427047885
20.79715030810793,-7.174361645721996
20.810949668951125,-7.184976861374959
20.824749891376804,-7.1955931836724485
20.838550830464808,-7.206210606623483
20.852352341294633,-7.2168291242368365
20.866154278946134,-7.227448730521526
20.879956498498817,-7.238069419486325
20.89375885503252,-7.24869118514025
20.907561203626756,-7.259314021492077
20.921363399361358,-7.26993792255082
20.93516529731584,-7.280562882325255
20.948966752570048,-7.291188894824399
20.96276762020349,-7.301815954057023
20.976567755295992,-7.312444054032148
20.990367012927084,-7.3230731887585465
21.00416524817659,-7.333703352245234
21.017962316124034,-7.344334538500984
21.031758071849243,-7.354966741534817
21.045552370431736,-7.365599955355501
21.059345066951344,-7.376234173972061
21.07313601648759,-7.3868693913932635
21.086925074120302,-7.39750560162813
21.100712094929,-7.408142798685431
21.114496933993514,-7.418780976574188
21.128279446393364,-7.429420129303171
21.142059487208382,-7.440060250881396
21.155836911518076,-7.450701335317641
21.169611574402296,-7.4613433766209205
21.183383330940547,-7.47198636880001
21.19715203621267,-7.482630305863924
21.210917545298173,-7.493275181821437
21.224679713276895,-7.503920990681568
21.238438395228346,-7.514567726453089
21.252193446232376,-7.525215383145016
21.26594472136848,-7.535863954766126
21.279692075716508,-7.5465134353254335
21.293435364355965,-7.557163818831714
21.307174442366694,-7.567815099293982
21.3209091648282,-7.578467270721014
21.334639386820335,-7.589120327121825
21.348364963422593,-7.599774262505191
21.36208574971483,-7.6104290708801265
21.375801600776544,-7.621084746255407
21.389512371687577,-7.63174128264005
21.403217917527442,-7.642398674042828
21.416918093375976,-7.653056914472757
21.430612754312698,-7.663715997938613
21.444301755417435,-7.674375918449413
21.457984951769703,-7.68503667001393
21.471662198449344,-7.6956982466411805
21.485333350535868,-7.706360642339939
21.498998263109105,-7.717023851119223
21.51265679124858,-7.727687866987804
21.526308790034122,-7.738352683954702
21.539954114545253,-7.749018296028688
21.5535926198618,-7.759684697218783
21.567224161063276,-7.770351881533758
21.580848593229526,-7.781019842982629
21.594465771440056,-7.791688575574172
21.608075550774704,-7.802358073317404
21.62167778631299,-7.813028330221096
21.63527233313474,-7.823699340294268
21.648859046319473,-7.834371097545694
21.66243778094703,-7.8450435959843885
21.676008392096918,-7.855716829619127
21.68957073484897,-7.866390792458927
21.703124664282715,-7.87706547851256
21.716670035477968,-7.887740881789046
21.730206703514266,-7.898416996297156
21.74373452347142,-7.90909381604591
21.757253350428968,-7.919771335044079
21.77076303946673,-7.930449547300681
21.784263445664227,-7.94112844682449
21.797754424101292,-7.951808027624525
21.81123582985744,-7.962488283709555
21.824707518012506,-7.973169209088602
21.83816934364601,-7.983850797770437
21.851621161837777,-7.994533043764077
21.865062827667334,-8.005215941078298
21.878494196214504,-8.015899483722114
21.89191512255881,-8.026583665704301
21.905325461780084,-8.037268481033875
21.918725068957844,-8.04795392371961
21.932113799171916,-8.058639987770524
21.94549150750183,-8.06932666719539
21.958858049027405,-8.080013956003224
21.972213278828168,-8.090701848202801
21.98555705198395,-8.101390337803139
21.998889223574263,-8.11207941881301
22.01220964867895,-8.12276908524143
22.02551818237752,-8.133459331097178
22.038814679749805,-8.144150150389265
22.052098995875326,-8.154841537126469
22.065370985833916,-8.165533485317805
22.07863050470509,-8.176225988972044
22.091877407568674,-8.18691904209821
22.1051115495042,-8.19761263870507
22.118332785591495,-8.208306772801647
22.131540970910073,-8.21900143839671
22.14473596053977,-8.229696629499278
22.1579176095601,-8.240392340118124
22.171085773050898,-8.251088564262268
22.184240306091684,-8.261785295940477
22.197381063762283,-8.272482529161778
22.210507901142222,-8.283180257934935
22.223620673311324,-8.293878476268972
22.236719235349113,-8.304577178172659
22.249803442335416,-8.315276357655016
22.262873149349762,-8.325976008724812
22.275928211471964,-8.336676125391069
22.288968483781563,-8.347376701662556
22.30199382135837,-8.358077731548295
22.31500407928192,-8.368779209057056
22.327999112632032,-8.37948112819786
22.34097877648823,-8.390183482979477
22.35394292593035,-8.400886267410925
22.3668914160379,-8.41158947550098
22.37982410189072,-8.422293101258656
22.392740838568326,-8.432997138692729
22.405641481150546,-8.443701581812215
22.418525884716907,-8.454406424625887
22.43139390434723,-8.465111661142764
22.444245395121044,-8.475817285371619
22.457080212118168,-8.486523291321468
22.46989821041813,-8.497229673001085
22.48269924510076,-8.507936424419489
22.495483171245578,-8.518643539585451
22.508249843932408,-8.529351012507991
22.520999118240777,-8.540058837195879
22.53373084925051,-8.550767007658138
22.546444892041137,-8.561475517903533
22.55914110169247,-8.57218436194109
22.571819333284054,-8.582893533779577
22.584479441895695,-8.593603027428014
22.59712128260692,-8.604312836895174
22.609744710497566,-8.615022956190074
22.622349580647146,-8.625733379321485
22.634935748135494,-8.63644410029843
22.647503068042127,-8.647155113129676
22.660051395446875,-8.657866411824246
22.672580585429266,-8.66857799039091
22.68509049306911,-8.679289842838688
22.697580973445955,-8.69000196317635
22.710051881639608,-8.700714345412916
22.722503072729605,-8.711426983557159
22.734934401795762,-8.722139871618095
22.74734572391761,-8.7328530036045
22.75973689417497,-8.74356637352539
22.77210776764737,-8.754279975389537
22.784458199414633,-8.76499380320596
22.796788044556287,-8.775707850983432
22.809097158152156,-8.786422112730971
22.821385395281762,-8.79713658245735
22.83365261102493,-8.807851254171588
22.84589866046119,-8.818566121882451
22.85812339867036,-8.829281179598969
22.870326680731974,-8.839996421329905
22.88250836172585,-8.850711841084284
22.89466829673152,-8.861427432870872
22.906806340828794,-8.87214319069869
22.918922349097215,-8.882859108576513
22.9310161766166,-8.893575180513356
22.94308767846647,-8.904291400517993
22.955136709726656,-8.915007762599442
22.967163125476684,-8.925724260766474
22.979166780796373,-8.936440889028113
22.991147530765247,-8.947157641393122
23.00310523046314,-8.957874511870529
23.015039734969577,-8.968591494469099
23.026950899364365,-8.979308583197856
23.03883857872706,-8.990025772065568
23.05070262813745,-9.000743055081257
23.062542902675094,-9.011460426253693
23.074359257419793,-9.022177879591897
23.086151547451088,-9.032895409104636
23.09791962784879,-9.043613008800936
23.10966335369244,-9.054330672689563
23.12138258006184,-9.065048394779538
23.133077162036546,-9.075766169079634
23.144746954696352,-9.08648398959887
23.15639181312081,-9.097201850346014
23.16801159238972,-9.10791974533009
23.179606147582632,-9.118637668559867
23.191175333779345,-9.129355614044364
23.202719006059407,-9.140073575792355
23.21423701950263,-9.150791547812856
23.225729229188545,-9.161509524114642
23.237195490196964,-9.17222749870673
23.248635657607437,-9.182945465597891
23.26004958649976,-9.193663418797147
23.27143713195348,-9.204381352313266
23.28279814904841,-9.21509926015527
23.29413249286409,-9.22581713633193
23.30544001848032,-9.236534974852265
23.31672058097665,-9.247252769725044
23.327974035432888,-9.257970514959291
23.33920023692857,-9.268688204563777
23.350399040543508,-9.279405832547516
23.361570301357247,-9.290123392919284
23.372713874449587,-9.300840879688103
23.38382961490008,-9.311558286862738
23.394917377788527,-9.32227560845221
23.405977018194474,-9.332992838465294
23.41700839119772,-9.343709970911007
23.428011351877817,-9.35442699979812
23.438985755314572,-9.365143919135654
23.449931456587525,-9.375860722932378
23.460848310776484,-9.386577405197315
23.471736172960988,-9.39729395993923
23.48259489822085,-9.40801038116715
23.49342434163561,-9.418726662889842
23.50422435828507,-9.42944279911633
23.514994803248783,-9.440158783855377
23.525735531606554,-9.45087461111601
23.536446398437924,-9.461590274906996
23.54712725882269,-9.472305769237359
23.557777967840412,-9.483021088115866
23.56839838057089,-9.493736225551537
23.578988352093663,-9.504451175553145
23.58954773748854,-9.515165932129708
23.60007639183507,-9.52588048929
23.610574170213052,-9.536594841043037
23.621040927702037,-9.547308981397594
23.631476519381824,-9.558022904362687
23.64188080033196,-9.568736603947091
23.652253625632248,-9.579450074159821
23.662594850362243,-9.59016330900965
23.672904329601735,-9.6008763025056
23.68318191843028,-9.61158904865644
23.693427471927674,-9.622301541471192
23.703640845173478,-9.63301377495862
23.713821893247474,-9.643725743127753
23.72397047122923,-9.654437439987358
23.734086434198534,-9.665148859546452
23.744169637234943,-9.675859995813815
23.754219935418252,-9.686570842798453
23.764237183828016,-9.697281394509151
23.774221237544026,-9.707991644954918
23.784171951645842,-9.718701588144533
23.794089181213256,-9.72941121808701
23.80397278132583,-9.74012052879112
23.813822607063344,-9.75082951426589
23.823638513505372,-9.761538168520085
23.833420355731693,-9.772246485562725
23.84316798882187,-9.782954459402584
23.8528812678557,-9.793662084048677
23.862560047912734,-9.80436935350978
23.872204184072764,-9.815076261794907
23.88181353141535,-9.825782802912837
23.891387945020284,-9.836488970872583
23.900927279967128,-9.847194759682921
23.910431391335667,-9.857900163352864
23.919900134205463,-9.868605175891192
23.92933336365625,-9.879309791306852
23.938730934767758,-9.890014003608815
23.948092702619547,-9.90071780680584
