x,y
5.758071456228255,-27.39079509957848
5.759777177855553,-27.39871594861441
5.7614644202543195,-27.406585167057507
5.763133149526776,-27.414402681870925
5.764783331775111,-27.42216842001769
5.766414933101581,-27.429882308461075
5.768027919608302,-27.437544274163994
5.76962225739753,-27.445154244089697
5.771197912571465,-27.45271214520119
5.772754851232312,-27.460217904461707
5.774293039482253,-27.467671448834214
5.775812443423489,-27.475072705281903
5.7773130291582495,-27.48242160076787
5.778794762788704,-27.48971806225518
5.780257610417102,-27.496962016707037
5.781701538145591,-27.504153391086454
5.783126512076417,-27.5112921123566
5.784532498311763,-27.51837810748054
5.785919462953836,-27.525411303421407
5.7872873721048235,-27.532391627142275
5.788636191866963,-27.53931900560634
5.7899658883424125,-27.5461933657766
5.791276427633398,-27.553014634616176
5.792567775842127,-27.559782739088245
5.793839899070798,-27.566497606155906
5.795092766381682,-27.573159169399553
5.796326404036351,-27.579767490270388
5.797540890032936,-27.586322745878284
5.7987363042335955,-27.592825117500176
5.799912726500559,-27.59927478641316
5.80107023669593,-27.605671933894055
5.802208914681974,-27.612016741220025
5.80332884032086,-27.61830938966807
5.80443009347474,-27.624550060515073
5.8055127540058304,-27.630738935038107
5.806576901776275,-27.636876194514088
5.807622616648311,-27.642962020220168
5.808649978484104,-27.648996593433253
5.809659067145817,-27.654980095430318
5.81064996249566,-27.660912707488407
5.811622744395804,-27.66679461088451
5.812577492708419,-27.672625986895568
5.813514287295745,-27.6784070167987
5.814433208019901,-27.684137881870782
5.815334334743109,-27.689818763388867
5.816217747327569,-27.695449842629948
5.817083525635428,-27.701031300871033
5.817931749528883,-27.70656331938914
5.818762498870097,-27.712046079461178
5.819575853521314,-27.717479762364263
5.820371893344677,-27.722864549375316
5.82115069820238,-27.728200621771386
5.821912347956576,-27.733488160829353
5.822656922469518,-27.738727347826426
5.823384501603323,-27.74391836403938
5.824095165220215,-27.74906139074538
5.824788993182371,-27.75415660922132
5.825466065351969,-27.75920420074426
5.826126461591198,-27.764204346591157
5.8267702617622215,-27.769157228038985
5.827397545727275,-27.7740630263649
5.828008393348482,-27.778921922845633
5.828602884488087,-27.78373409875847
5.829181099008228,-27.7884997353802
5.829743116771111,-27.793219013987898
5.830289017638929,-27.797892115858616
5.830818881473836,-27.802519222269268
5.83133278813805,-27.80710051449686
5.83183081749373,-27.81163617381842
5.83231304940307,-27.816126381510916
5.832779563728277,-27.820571318851414
5.833230440331488,-27.824971167116843
5.8336657590749175,-27.82932610758417
5.834085599820773,-27.833636321530506
5.834490042431184,-27.83790199023278
5.83487916676838,-27.84212329496802
5.835253052694531,-27.846300417013154
5.835611780071818,-27.85043353764528
5.8359554287624205,-27.854522838141296
5.836284078628559,-27.858568499778336
5.836597809532357,-27.862570703833256
5.836896701336042,-27.8665296315831
5.837180833901795,-27.87044546430488
5.837450287091805,-27.87431838327563
5.837705140768237,-27.878148569772307
5.837945474793292,-27.881936205071874
5.838171369029137,-27.88568147045139
5.838382903337969,-27.889384547187845
5.838580157581978,-27.89304561655822
5.838763211623333,-27.89666485983945
5.838932145324235,-27.900242458308718
5.839087038546852,-27.903778593242826
5.839227971153408,-27.90727344591891
5.839355023006047,-27.910727197613888
5.839468273966945,-27.914140029604713
5.8395678038983165,-27.9175121231685
5.839653692662337,-27.920843659582204
5.839726020121194,-27.924134820122823
5.839784866137062,-27.92738578606732
5.839830310572144,-27.93059673869277
5.839862433288591,-27.93376785927606
5.839881314148632,-27.93689932909431
5.839887033014405,-27.939991329424412
5.839879669748141,-27.943044041543462
5.839859304212022,-27.94605764672842
5.839826016268163,-27.949032326256187
5.839779885778845,-27.95196826140396
5.8397209926061775,-27.95486563344854
5.83964941661238,-27.95772462366704
5.83956523765964,-27.96054541333641
5.839468535610126,-27.96332818373368
5.839359390326027,-27.966073116135846
5.839237881669544,-27.968780391819884
5.839104089502843,-27.97145019206277
5.838958093688104,-27.974082698141586
5.83879997408754,-27.97667809133328
5.838629810563312,-27.979236552914863
5.8384476829776135,-27.981758264163282
5.838253671192623,-27.984243406355564
5.838047855070506,-27.986692160768712
5.837830314473493,-27.989104708679758
5.837601129263747,-27.991481231365704
5.837360379303463,-27.993821910103506
5.8371081444548025,-27.996126926170163
5.83684450457996,-27.99839646084267
5.836569539541115,-28.000630695398044
5.836283329200461,-28.00282981111321
5.835985953420178,-28.004993989265294
5.835677492062465,-28.007123411131243
5.8353580249894845,-28.009218257988064
5.835027632063445,-28.011278711112734
5.834686393146493,-28.013304951782203
5.8343343881008645,-28.01529716127359
5.8339716967887085,-28.01725552086378
5.833598399072221,-28.01918021182986
5.8332145748135655,-28.021071415448695
5.832820303874971,-28.02292931299745
5.832415666118586,-28.02475408575301
5.83200074140661,-28.026545914992422
5.831575609601232,-28.028304981992704
5.831140350564589,-28.030031468030742
5.830695044158957,-28.031725554383677
5.830239770246464,-28.033387422328467
5.829774608689262,-28.03501725314202
5.829299639349587,-28.036615228101432
5.828814942089626,-28.03818152848369
5.828320596771544,-28.03971633556577
5.827816683257512,-28.04121983062463
5.827303281409747,-28.042692194937345
5.8267804710904185,-28.044133609780886
5.826248332161705,-28.045544256432244
5.825706944485798,-28.046924316168408
5.825156387924899,-28.048273970266415
5.824596742341173,-28.049593400003218
5.8240280875967985,-28.050882786655837
5.823450503553938,-28.05214231150121
5.82286407007485,-28.053372155816454
5.822268867021671,-28.054572500878514
5.821664974256579,-28.055743527964363
5.821052471641761,-28.05688541835098
5.8204314390394325,-28.057998353315448
5.819801956311768,-28.059082514134722
5.819164103320907,-28.06013808208576
5.818517959929071,-28.06116523844556
5.817863605998473,-28.062164164491236
5.817201121391247,-28.06313504149967
5.816530585969587,-28.06407805074788
5.815852079595715,-28.064993373512937
5.815165682131781,-28.065881191071725
5.814471473439965,-28.066741684701327
5.813769533382475,-28.0675750356787
5.813059941821469,-28.06838142528084
5.81234277861917,-28.069161034784752
5.81161812363772,-28.069914045467485
5.810886056739337,-28.070640638605987
5.810146657786188,-28.07134099547728
5.809400006640475,-28.072015297358313
5.808646183164352,-28.072663725526134
5.807885267220033,-28.07328646125775
5.807117338669704,-28.07388368583015
5.806342477375508,-28.074455580520283
5.805560763199674,-28.075002326605144
5.8047722760043685,-28.075524105361808
5.803977095651781,-28.07602109806723
5.803175302004084,-28.07649348599843
5.802366974923484,-28.076941450432365
5.801552194272142,-28.07736517264604
5.8007310399122805,-28.07776483391652
5.799903591706037,-28.078140615520724
5.799069929515636,-28.078492698735715
5.79823013320322,-28.078821264838417
5.797384282631028,-28.079126495105925
5.796532457661188,-28.079408570815087
5.795674738155913,-28.07966767324305
5.794811203977416,-28.079903983666817
5.793941934987814,-28.080117683363227
5.793067011049356,-28.080308953609432
5.792186512024172,-28.08047797568235
5.791300517774511,-28.08062493085903
5.790409108162506,-28.080750000416472
5.789512363050331,-28.080853365631572
5.7886103623002265,-28.080935207781415
5.787703185774341,-28.080995708143018
5.786790913334868,-28.081035047993367
5.785873624843981,-28.08105340860942
5.784951400163898,-28.08105097126819
5.784024319156726,-28.08102791724668
5.783092461684753,-28.080984427821946
5.78215590761009,-28.080920684270865
5.781214736794954,-28.080836867870538
5.780269029101517,-28.08073315989793
5.779318864391973,-28.08060974163
5.778364322528491,-28.080466794343803
5.777405483373278,-28.080304499316355
5.776442426788519,-28.08012303782462
5.77547523263635,-28.079922591145515
5.774503980779011,-28.079703340556193
5.773528751078669,-28.079465467333527
5.772549623397498,-28.079209152754583
5.7715666775977,-28.078934578096337
5.7705799935414595,-28.078641924635782
5.769589651090954,-28.07833137364998
5.7685957301083475,-28.078003106415807
5.767598310455877,-28.077657304210412
5.766597471995679,-28.077294148310628
5.765593294589944,-28.076913819993564
5.764585858100879,-28.0765165005362
5.763575242390657,-28.076102371215505
5.762561527321439,-28.075671613308486
5.761544792755473,-28.07522440809216
5.760525118554871,-28.07476093684356
5.759502584581863,-28.074281380839622
5.758477270698614,-28.07378592135734
5.757449256767318,-28.073274739673707
5.756418622650177,-28.072748017065834
5.755385448209332,-28.072205934810576
5.754349813307001,-28.071648674185
5.75331179780536,-28.0710764164661
5.752271481566589,-28.070489342930877
5.751228944452876,-28.069887634856315
5.7501842663264195,-28.06927147351943
5.749137527049378,-28.0686410401972
5.748088806483972,-28.06799651616666
5.747038184492329,-28.06733808270473
5.745985740936671,-28.06666592108845
5.744931555679189,-28.065980212594877
5.743875708582093,-28.06528113850095
5.7428182795075084,-28.064568880083694
5.7417593483176255,-28.063843618620034
5.740698994874667,-28.063105535387066
5.7396372990407984,-28.06235481166177
5.738574340678208,-28.06159162872109
5.737510199649063,-28.060816167842034
5.7364449558155775,-28.060028610301643
5.735378689039911,-28.05922913737689
5.73431147918428,-28.058417930344838
5.733243406110815,-28.057595170482355
5.732174549681739,-28.056761039066473
5.731104989759251,-28.05591571737427
5.7300348062055155,-28.055059386682753
5.728964078882707,-28.054192228268818
5.7278928876530175,-28.053314423409493
5.7268213123786325,-28.052426153381823
5.725749432921753,-28.051527599462766
5.72467732914454,-28.050618942929383
5.723605080909213,-28.04970036505862
5.722532768077899,-28.048772047127436
5.721460470512815,-28.047834170412866
5.720388268076176,-28.04688691619195
5.7193162406301115,-28.04593046574168
5.718244468036826,-28.04496500033894
5.7171730301585315,-28.04399070126086
5.716102006857379,-28.043007749784362
5.715031477995555,-28.042016327186495
5.713961523435281,-28.041016614744272
5.712892223038681,-28.040008793734575
5.7118236566679785,-28.03899304543451
5.710755904185393,-28.03796955112112
5.709689045453034,-28.036938492071297
5.708623160333129,-28.035900049562017
5.707558328687854,-28.0348544048704
5.706494630379409,-28.033801739273336
5.705432145269947,-28.032742234047895
5.704370953221677,-28.03167607047103
5.703311134096785,-28.030603429819788
5.702252767757432,-28.029524493371113
5.701195934065816,-28.028439442401986
5.700140712884149,-28.027348458189515
5.6990871840745685,-28.026251722010592
5.698035427499282,-28.025149415142216
5.696985523020499,-28.02404171886151
5.6959375505003385,-28.02292881444533
5.694891589801066,-28.02181088317075
5.693847720784812,-28.020688106314736
5.692806023313754,-28.019560665154273
5.6917665772501085,-28.018428740966378
5.690729462456062,-28.017292515028096
5.689694758793776,-28.01615216861634
5.688662546125461,-28.015007883008217
5.687632904313268,-28.013859839480602
5.686605913219417,-28.012708219310603
5.685581652706073,-28.01155320377515
5.684560202635406,-28.010394974151218
5.683541642869614,-28.009233711715822
5.6825260532709,-28.008069597746037
5.681513513701445,-28.006902813518824
5.680504104023412,-28.005733540311123
5.679497904098987,-28.00456195939999
5.678494993790381,-28.003388252062436
5.677495452959762,-28.00221259957539
5.6764993614693084,-28.00103518321592
5.675506799181204,-27.99985618426095
5.674517845957655,-27.99867578398755
5.673532581660823,-27.997494163672705
5.672551086152906,-27.996311504593386
5.671573439296093,-27.995127988026624
5.670599720952537,-27.993943795249358
5.669630010984454,-27.99275910753866
5.668664389254049,-27.991574106171544
5.6677029356234385,-27.990388972424874
5.666745729954873,-27.989203887575776
5.665792852110489,-27.98801903290119
5.6648443819525065,-27.986834589678125
5.663900399343107,-27.985650739183647
5.662960984144447,-27.984467662694623
5.662026216218759,-27.983285541488186
5.661096175428175,-27.98210455684122
5.660170941634895,-27.98092489003075
5.6592505947011125,-27.97974672233382
5.65833521448903,-27.978570235027416
5.657424880860793,-27.977395609388516
5.656519673678617,-27.976223026694125
5.655619672804675,-27.97505266822125
5.654724958101168,-27.973884715246925
5.653835609430242,-27.97271934904804
5.65295170665412,-27.971556750901698
5.65207332963496,-27.97039710208483
5.651200558234971,-27.969240583874488
5.650333472316313,-27.968087377547647
5.6494721517411675,-27.96693766438126
5.6486166763717724,-27.96579162565242
5.64776712607024,-27.96464944263803
5.646923580698838,-27.963511296615202
5.646086120119659,-27.962377368860807
5.645254824194953,-27.961247840651936
5.644429772786865,-27.960122893265535
5.6436110457576225,-27.95900270797861
5.642798722969374,-27.957887466068193
5.641992884284307,-27.956777348811258
5.641193609564626,-27.95567253748477
5.640400978672481,-27.954573213365748
5.639615071470112,-27.953479557731278
5.638835967819659,-27.95239175185825
5.638063747583315,-27.951309977023683
5.637298490623265,-27.950234414504596
5.636540276801717,-27.949165245577973
5.635789185980836,-27.94810265152085
5.635045298022787,-27.947046813610154
5.634308692789785,-27.945997913122934
5.633579450144016,-27.944956131336212
5.632857649947649,-27.94392164952692
5.632143372062857,-27.942894648972093
5.631436696351855,-27.94187531094873
5.630737702676808,-27.94086381673381
5.630046470899912,-27.939860347604345
5.629363080883359,-27.93886508483739
5.628687612489294,-27.937878209709822
5.628020145579925,-27.936899903498695
5.62736076001747,-27.935930347481072
5.626709535664054,-27.93496972293385
5.626066552381914,-27.93401821113412
5.6254318900332,-27.9330759933588
5.624805628480129,-27.93214325088495
5.624187847584833,-27.931220164989504
5.623578627209562,-27.93030691694954
5.622978047216418,-27.929403688041937
5.622386187467687,-27.928510659543825
5.621803127825486,-27.927628012732132
5.621228948151993,-27.926755928883857
5.6206637283094585,-27.925894589276083
5.620107548159985,-27.925044175185654
5.619560487565823,-27.924204867889713
5.619022626389131,-27.92337684866518
5.618494044492066,-27.922560298789016
5.617974821736881,-27.92175539953838
5.617465037985688,-27.920962332190072
5.616964773100693,-27.92018127802117
5.616474106944116,-27.919412418308738
5.615993119378131,-27.91865593432975
5.615521890264878,-27.917912007361117
5.615060499466571,-27.917180818679885
5.614609026845424,-27.91646254956312
5.614167552263585,-27.915757381287747
5.6137361555832275,-27.915065495130747
5.613314916666572,-27.914387072369173
5.612903915375764,-27.913722294279964
5.612503231573048,-27.913071342140213
5.612112945120554,-27.912434397226836
5.611733135880486,-27.911811640816854
5.611363883715029,-27.91120325418729
5.611005268486366,-27.91060941861513
5.6106573700566855,-27.91003031537734
5.61032026828816,-27.90946612575091
5.609994043042996,-27.908917031012926
5.609678774183348,-27.90838321244032
5.6093745415714205,-27.907864851310045
5.609081425069389,-27.907362128899198
5.6087995045394665,-27.90687522648472
5.60852885984381,-27.90640432534368
5.608269570844602,-27.90594960675294
5.608021717404028,-27.905511251989594
5.607785379384285,-27.905089442330624
5.607560636647556,-27.904684359053054
5.607347569056032,-27.90429618343384
5.607146256471884,-27.90392509675001
5.606956778757296,-27.90357128027853
5.606779215774465,-27.903234915296444
5.606613647385543,-27.9029161830807
5.606460153452757,-27.902615264908327
5.606318813838274,-27.902332342056297
5.606189708404277,-27.902067595801636
5.606072917012951,-27.901821207421364
5.605968519526498,-27.901593358192432
5.605876595807051,-27.901384229391827
5.605797225716865,-27.9011940022966
5.605730489118079,-27.901022858183765
5.605676465872889,-27.90087097833021
5.605635235843479,-27.900738544013063
5.605606878892027,-27.900625736509213
5.605591474880737,-27.900532737095745
5.605589103671772,-27.900459727049558
5.605599845127343,-27.900406887647797
5.605623779109594,-27.900374400167312
5.605660985480757,-27.900362445885197
5.605711544102987,-27.900371206078425
5.6057755348384894,-27.900400862024014
5.605853037549408,-27.90045159499888
5.605944132097966,-27.900523586280116
5.606048898346348,-27.90061701714466
5.606167416156704,-27.90073206886951
5.606299765391245,-27.900868922731718
5.606446025912157,-27.901027760008265
5.6066062775816246,-27.901208761976086
5.606780600261832,-27.901412109912265
5.606969073814952,-27.901637985093735
5.607171778103186,-27.901886568797583
5.6073887929887,-27.902158042300705
5.607620198333674,-27.902452586880095
5.607866074000343,-27.902770383812886
5.608126499850828,-27.903111614375934
5.60840155574737,-27.903476459846367
5.6086913215520795,-27.903865101500955
5.608995877127242,-27.904277720616992
5.609315302334947,-27.90471449847126
5.609649677037426,-27.90517561634086
5.609999081096876,-27.90566125550277
5.610363594375442,-27.906171597233975
5.610743296735331,-27.906706822811422
5.61113826803873,-27.907267113512226
5.61154858814783,-27.907852650613314
5.611974336924813,-27.90846361539171
5.612415594231831,-27.90910018912436
5.6128724399310945,-27.909762553088306
5.613344953884807,-27.91045088856059
5.613833215955117,-27.911165376818065
5.6143373060042325,-27.911906199137874
5.614857303894349,-27.912673536796994
5.615393289487611,-27.91346757107238
5.615945342646247,-27.914288483241066
5.616513543232388,-27.915136454579937
5.617097971108269,-27.916011666366156
5.617698706136062,-27.916914299876655
5.618315828177946,-27.917844536388397
5.618949417096105,-27.918802557178434
5.619599552752731,-27.91978854352373
5.620266315009999,-27.9208026767013
5.6209497837300875,-27.92184513798809
5.621650038775207,-27.922916108661198
5.622367160007508,-27.924015769997567
5.623101227289202,-27.92514430327415
5.62385232048247,-27.926301889768027
5.62462051944948,-27.927488710756144
5.625405904052454,-27.928704947515563
5.626208554153521,-27.92995078132318
5.627028549614921,-27.93122639345605
5.627865970298804,-27.93253196519118
5.628720896067359,-27.93386767780557
5.629593406782798,-27.93523371257625
5.630483582307258,-27.936630250780084
5.631391502502963,-27.93805747369423
5.632317247232077,-27.939515562595595
5.633260896356783,-27.941004698761173
5.6342225297393,-27.942525063468032
5.6352022272417575,-27.944076837993066
5.636200068726393,-27.9456602036134
5.63721613405535,-27.947275341605916
5.638250503090861,-27.948922433247745
5.639303255695066,-27.95060165981573
5.6403744717301665,-27.952313202586964
5.641464231058351,-27.954057242838463
5.642572613541785,-27.955833961847134
5.6436996990426636,-27.957643540890054
5.644845567423178,-27.95948616124418
5.646010298545511,-27.96136200418651
5.647193972271857,-27.96327125099409
5.648396668464384,-27.965214082943888
5.649618466985275,-27.967190681312836
5.650859447696723,-27.969201227378043
5.6521196904609114,-27.971245902416474
5.653399275140051,-27.97332488770514
5.6546982815962625,-27.97543836452097
5.656016789691793,-27.97758651414101
5.65735487928878,-27.97976951784222
5.658712630249466,-27.98198755690172
5.660090122435976,-27.984240812596376
5.661487435710512,-27.986529466203162
5.662904649935294,-27.98885369899925
5.6643418449724585,-27.991213692261496
5.665799100684222,-27.993609627266938
5.667276496932748,-27.996041685292575
5.668774113580241,-27.998510047615394
5.6702920304888655,-28.00101489551239
5.671830327520833,-28.003556410260614
5.673389084538285,-28.006134773137006
5.6749683814034535,-28.00875016541857
5.676568297978494,-28.011402768382283
5.678188914125608,-28.01409276330525
5.679830309706961,-28.016820331464345
5.681492564584762,-28.019585654136648
5.6831757586211635,-28.022388912599098
5.684879971678378,-28.02523028812871
5.686605283618591,-28.02810996200253
5.688351774303966,-28.03102811549751
5.690119523596705,-28.033984929890682
5.691908611358971,-28.036980586458924
5.693719117452993,-28.04001526647947
5.695551121740911,-28.043089151229104
5.697404704084909,-28.04620242198488
5.6992799324662675,-28.049355239361844
5.701176798992477,-28.05254763202401
5.703095265930352,-28.05577957673984
5.705035295475236,-28.059051050153442
5.7069968498225725,-28.062362028909224
5.708979891167722,-28.065712489651315
5.710984381706108,-28.06910240902404
5.713010283633088,-28.0725317636716
5.715057559144086,-28.076000530238247
5.717126170434484,-28.079508685368303
5.7192160796996605,-28.08305620570591
5.721327249135018,-28.08664306789538
5.7234596409359435,-28.09026924858089
5.725613217297847,-28.093934724406772
5.727787940416095,-28.097639472017217
5.729983772486096,-28.101383468056497
5.732200675703238,-28.105166689168847
5.734438612262947,-28.108989111998568
5.736697544360542,-28.112850713189808
5.738977434191471,-28.11675146938688
5.7412782439511085,-28.120691357234
5.743599935834873,-28.124670353375528
5.745942472038098,-28.128688434455484
5.748305814756245,-28.132745577118328
5.75068992618464,-28.136841758008213
5.753094768518722,-28.140976953769353
5.755520303953894,-28.14515114104609
5.7579664946854985,-28.14936429648262
5.760433302908948,-28.15361639672318
5.762920690819665,-28.15790741841203
5.765428620613008,-28.1622373381934
5.767957054484372,-28.166606132711593
5.770505954629162,-28.17101377861081
5.773075283242774,-28.175460252535302
5.775665002520578,-28.179945531129317
5.778275074657984,-28.184469591037125
5.780905461850379,-28.18903240890294
5.783556126293145,-28.193633961371003
5.786227030181694,-28.198274225085587
5.788918135711418,-28.202953176690933
5.791629405077681,-28.20767079283127
5.794360800475922,-28.212427050150907
5.797112284101478,-28.21722192529399
5.799883818149793,-28.222055394904867
5.802675364816226,-28.22692743562773
5.805486886296195,-28.231838024106878
5.808318344785051,-28.23678713698648
5.811169702478237,-28.241774750910835
5.814040921571107,-28.24680084252416
5.816931964259058,-28.25186538847072
5.819842792737506,-28.256968365394748
5.822773369201826,-28.262109749940556
5.825723655847424,-28.26728951875229
5.828693614869656,-28.27250764847424
5.831683208463979,-28.277764115750713
5.834692398825703,-28.283058897225832
5.837721148150287,-28.288391969543973
5.840769418633108,-28.293763309349316
5.843837172469543,-28.299172893286112
5.846924371854978,-28.304620697998587
5.85003097898484,-28.31010670013108
5.853156956054482,-28.3156308763277
5.856302265259312,-28.32119320323278
5.8594668687947395,-28.32679365749055
5.862650728856132,-28.332432215745307
5.865853807638904,-28.33810885464124
5.869076067338427,-28.343823550822577
5.872317470150128,-28.349576280933675
5.875577978269329,-28.355367021618576
5.878857553891523,-28.361195749521773
5.882156159212002,-28.36706244128733
5.885473756426236,-28.372967073559618
5.888810307729535,-28.378909622982718
5.8921657753173715,-28.384890066201066
5.89554012138511,-28.39090837985882
5.898933308128136,-28.396964540600198
5.902345297741854,-28.403058525069525
5.90577605242162,-28.409190309910976
5.909225534362901,-28.415359871768878
5.912693705761007,-28.421567187287394
5.916180528811375,-28.427812233110803
5.919685965709378,-28.434094985883327
5.923209978650466,-28.440415422249345
5.926752529829932,-28.44677351885292
5.930313581443239,-28.453169252338387
5.933893095685752,-28.459602599349978
5.937491034752882,-28.466073536531955
5.941107360840008,-28.4725820405286
5.944742036142526,-28.47912808798406
5.948395022855829,-28.485711655542666
5.952066283175314,-28.49233271984864
5.955755779296361,-28.498991257546255
5.959463473414377,-28.50568724527968
5.96318932772475,-28.512420659693266
5.966933304422857,-28.519191477431164
5.970695365704117,-28.525999675137726
5.97447547376388,-28.532845229457067
5.978273590797583,-28.539728117033526
5.9820896790006115,-28.54664831451136
5.985923700568332,-28.55360579853478
5.989775617696179,-28.56060054574805
5.993645392579488,-28.567632532795376
5.997532987413693,-28.57470173632104
6.00143836439418,-28.58180813296933
6.005361485716354,-28.588951699384403
6.009302313575545,-28.59613241221055
6.013260810167239,-28.603350248092056
6.017236937686741,-28.610605183673115
6.0212306583295065,-28.617897195597962
6.025241934290889,-28.6252262605109
6.0292707277662805,-28.63259235505614
6.033317000951123,-28.639995455877965
6.037380716040755,-28.647435539620574
6.041461835230596,-28.654912582928233
6.045560320716009,-28.66242656244517
6.049676134692453,-28.669977454815726
6.053809239355218,-28.677565236683993
6.057959596899817,-28.685189884694417
6.062127169521506,-28.69285137549099
6.066311919415825,-28.70054968571823
6.070513808778044,-28.708284792020187
6.074732799803587,-28.71605667104112
6.0789688546879,-28.723865299425405
6.08322193562632,-28.73171065381722
6.087492004814286,-28.739592710860812
6.091779024447121,-28.74751144720037
6.096082956720296,-28.75546683948025
6.1004037638291315,-28.763458864344607
6.10474140796909,-28.77148749843778
6.109095851335484,-28.779552718403885
6.113467056123778,-28.787654500887328
6.1178549845293215,-28.795792822532206
6.122259598747527,-28.80396765998286
6.1266808609737735,-28.812178989883495
6.131118733403444,-28.82042678887837
6.135573178231989,-28.828711033611754
6.140044157654723,-28.83703170072787
6.144531633867101,-28.845388766870993
6.149035569064462,-28.8537822086853
6.153555925442269,-28.862212002815184
6.1580926651958166,-28.870678125904654
6.1626457505205945,-28.879180554598225
6.167215143611911,-28.88771926553992
6.171800806665249,-28.896294235374175
6.176402701875918,-28.9049054407451
6.181020791439327,-28.91355285829694
6.185655037550924,-28.922236464674093
6.19030540240603,-28.93095623652062
6.194971848200092,-28.939712150480894
6.199654337128469,-28.948504183199116
6.204352831386583,-28.957332311319572
6.209067293169772,-28.96619651148638
6.2137976846735095,-28.975096760343988
6.2185439680930985,-28.984033034536473
6.2233061056239976,-28.993005310708163
6.228084059461563,-29.002013565503255
6.232877791801223,-29.01105777556611
6.237687264838317,-29.0201379175408
6.242512440768287,-29.029253968071707
6.24735328178651,-29.038405903803046
6.252209750088349,-29.047593701379014
6.257081807869265,-29.05681733744398
6.2619694173245675,-29.066076788642036
6.266872540649734,-29.0753720316176
6.2717911400400554,-29.08470304301469
6.276725177691018,-29.094069799477815
6.281674615797952,-29.103472277650994
6.286639416556309,-29.112910454178667
6.291619542161412,-29.122384305704884
6.296614954808681,-29.131893808874036
6.301625616693547,-29.14143894033038
6.306651490011361,-29.151019676718086
6.3116925369575405,-29.160635994681442
6.316748719727417,-29.170287870864634
6.321820000516481,-29.179975281912007
6.326906341520032,-29.18969820446773
6.332007704933515,-29.199456615176086
6.337124052952304,-29.20925049068129
6.342255347771823,-29.219079807627693
6.3474015515873905,-29.22894454265936
6.352562626594508,-29.238844672420733
6.357738534988473,-29.24878017355594
6.36292923896469,-29.25875102270922
6.368134700718608,-29.268757196524884
6.373354882445549,-29.278798671647117
6.378589746340995,-29.288875424720274
6.3838392546002245,-29.298987432388458
6.389103369418722,-29.309134671296043
6.394382052991832,-29.31931711808715
6.399675267515006,-29.329534749406225
6.404982975183528,-29.339787541897216
6.410305138192917,-29.35007547220471
6.415641718738442,-29.360398516972637
6.420992679015578,-29.37075665284545
6.4263579812197,-29.38114985646734
6.431737587546194,-29.391578104482548
6.437131460190483,-29.402041373535372
6.4425395613478935,-29.41253964026996
6.447961853213877,-29.423072881330647
6.4533982979837745,-29.43364107336158
6.458848857853042,-29.444244193007158
6.46431349501702,-29.4548822169115
6.469792171671143,-29.465555121718943
6.47528485001074,-29.47626288407361
6.480791492231276,-29.487005480619864
6.486312060528077,-29.497782888001858
6.4918465170965804,-29.508595082863938
6.497394824132176,-29.519442041850315
6.50295694383023,-29.530323741605216
6.508532838386179,-29.541240158772922
6.514122469995362,-29.552191269997614
6.519725800853217,-29.563177051923635
6.525342793155081,-29.574197481195096
6.530973409096426,-29.585252534456423
6.536617610872557,-29.596342188351688
6.542275360678965,-29.60746641952533
6.54794662071094,-29.618625204621395
6.553631353163889,-29.629818520284182
6.559329520233306,-29.641046343158067
6.565041084114488,-29.652308649887225
6.570766007002846,-29.663605417115814
6.576504251093777,-29.67493662148815
6.582255778582697,-29.686302239648555
6.58802055166497,-29.697702248241185
6.593798532535994,-29.70913662391026
6.5995896833911605,-29.720605343300114
6.605393966425854,-29.732108383054896
6.611211343835486,-29.74364571981894
6.617041777815442,-29.755217330236455
6.622885230561086,-29.76682319095171
6.628741664267862,-29.77846327860894
6.634611041131148,-29.790137569852433
6.640493323346301,-29.801846041326325
6.646388473108767,-29.81358866967499
6.652296452613852,-29.825365431542522
6.658217224057071,-29.837176303573393
6.664150749633703,-29.84902126241161
6.670096991539232,-29.8609002847016
6.676055911968965,-29.872813347087515
6.6820274731183575,-29.88476042621364
6.688011637182761,-29.896741498724168
6.694008366357589,-29.90875654126343
6.700017622838251,-29.920805530475654
6.706039368820089,-29.932888443004956
6.7120735664985665,-29.945005255495833
6.718120178069016,-29.957155944592326
6.7241791657268655,-29.969340486938762
6.7302504916674595,-29.981558859179344
6.736334118086275,-29.993811037958434
6.742430007178597,-30.006096999920103
6.748538121139916,-30.018416721708768
6.754658422165529,-30.030770179968464
6.7607908724509365,-30.0431573513437
6.766935434191411,-30.05557821247853
6.773092069582438,-30.068032740017237
6.779260740819407,-30.080520910604235
6.785441410097648,-30.09304270088353
6.791634039612617,-30.105598087499473
6.797838591559661,-30.118187047096328
6.804055028134204,-30.130809556318347
6.81028331153161,-30.1434655918097
6.816523403947299,-30.15615513021474
6.822775267576626,-30.168878148177633
6.829038864615031,-30.181634622342695
6.835314157257876,-30.194424529354123
6.841601107700542,-30.2072478458561
6.847899678138487,-30.22010454849309
6.854209830766985,-30.232994613909042
6.860531527781558,-30.245918018748494
6.866864731377488,-30.258874739655454
6.873209403750269,-30.271864753274365
6.879565507095223,-30.28488803624935
6.885933003607769,-30.297944565224704
6.892311855483278,-30.311034316844644
6.898702024917182,-30.324157267753463
6.905103474104825,-30.337313394595327
6.911516165241638,-30.350502674014596
6.917940060522971,-30.363725082655364
6.924375122144245,-30.376980597161996
